name,tipnum,year,antigen
6e725beb,8953,6.9397,1
700bec95,5632,6.9452,1
4f85bdd9,9496,6.9452,1
342db7d8,8122,6.9425,78
3a814b66,8142,6.9425,78
502c70f7,2326,6.9452,1
42267e1d,6807,6.9425,1
ce1e842,10662,6.9452,104
3ef7d8b1,1389,6.9479,1
67bd3bc0,4570,6.9479,1
4c06e12c,3261,6.9452,1
57d7862a,6271,6.9479,1
2670cc5b,8281,6.9452,1
26c2aa74,3926,6.9479,38
28afe657,6325,6.9479,1
43a2c3be,3122,6.9452,1
6310cd85,8793,6.9479,1
50324a99,10624,6.9479,1
7788396,5998,6.9479,1
52921ff4,5988,6.9479,1
378b9cc6,10673,6.9479,104
752f6e2c,9482,6.9479,1
3608372c,10248,6.9507,1
7427e3a6,5839,6.9507,60
1fa12c48,4633,6.9479,1
11f16f9e,7909,6.9507,76
66379bdb,1701,6.9507,1
2d466e68,10038,6.9507,1
3b13d4e4,1018,6.9507,1
2184c187,8841,6.9507,1
7b376f2f,6398,6.9507,1
5a6f1db9,3699,6.9479,1
44118a1a,1936,6.9507,1
659c7b0f,8505,6.9507,1
408d27ac,1508,6.9507,1
47025ec3,3070,6.9507,1
78c0f1b,9489,6.9534,1
2857bf34,2934,6.9534,1
7df618bb,5569,6.9534,1
23419939,5546,6.9534,1
1ae524c9,4568,6.9534,1
691f461b,7915,6.9507,76
7bd647ec,3085,6.9534,1
22631feb,9186,6.9507,1
7ca4ea13,1334,6.9534,1
31da06fc,6801,6.9534,1
22abf62,5122,6.9534,1
11161ea2,3046,6.9534,1
4a398ae1,10043,6.9507,1
2bb588bc,10268,6.9562,1
7cb3f307,193,6.9534,1
5d71013d,2873,6.9534,1
5b99f6f0,9453,6.9507,1
5cee6557,1132,6.9562,1
3fa69e06,915,6.9562,1
6a8b1826,9929,6.9562,100
7e315df1,8221,6.9562,1
515a4bbd,9037,6.9534,1
5a87a93e,3322,6.9562,1
687fc060,941,6.9534,1
1c55d64b,2235,6.9562,18
1f5171df,9356,6.9589,1
78f8e552,4475,6.9589,1
6e9256ed,1250,6.9589,1
5cc732fa,4899,6.9562,51
488c7f34,7528,6.9589,1
77e1d102,8019,6.9562,1
b38d42d,949,6.9589,1
6e8d6752,8055,6.9562,1
45d3d068,736,6.9589,1
3c436011,4547,6.9589,1
2affd25e,6703,6.9589,1
71174208,10672,6.9589,104
15f23cd5,8285,6.9589,1
74251c8f,7931,6.9589,76
10a95b3,9870,6.9589,1
2f2ed2f3,9080,6.9589,1
84a7cef,7603,6.9589,1
430678ec,4503,6.9616,1
1f9bd567,8973,6.9616,1
467b252d,9889,6.9616,99
1d8d8409,4360,6.9589,1
6d3c5e4c,3463,6.9616,1
4ed41ba9,4839,6.9616,1
2ccd8e61,10044,6.9616,1
7502c4c7,8348,6.9616,1
285df8f,10173,6.9644,1
61e6d8,5168,6.9562,1
33008498,7200,6.9644,1
42dce33d,8702,6.9644,1
4d9d1b14,10524,6.9644,1
de33a40,10626,6.9644,1
3af05b20,9705,6.9589,1
3eafacd5,7579,6.9644,74
1f909248,8577,6.9644,1
2f7e8aaa,7221,6.9644,1
3af07f15,6234,6.9616,1
2ed56331,1517,6.9644,1
16440490,3877,6.9644,1
d5dd6c2,697,6.9671,1
346c08ab,278,6.9671,1
31a529fc,9166,6.9644,1
7f3cbdc,7577,6.9671,74
40e06670,8307,6.9671,1
5216fb40,1341,6.9671,1
64fbe626,2309,6.9671,1
30868342,5576,6.9671,56
1b837a5f,5129,6.9671,1
2874b667,3056,6.9671,1
3140259e,7971,6.9699,76
ab13f46,4551,6.9699,1
ea931c1,745,6.9699,1
70878952,9599,6.9671,1
36369fd,3152,6.9616,1
333fc0da,5999,6.9699,1
30f792f4,7986,6.9699,1
77178a12,1809,6.9699,1
4d866a56,1771,6.9699,1
6fa3398c,7920,6.9699,76
22d71db2,7977,6.9699,76
4976cd0f,8514,6.9699,1
2e3b4b2e,2775,6.9726,1
653703e1,7764,6.9726,1
132e2992,10461,6.9726,1
98e8cc8,8294,6.9726,1
7d98d4ec,8582,6.9726,1
20edf8b5,2593,6.9726,20
7916560f,4339,6.9726,1
426d2783,3313,6.9562,1
4c9d5838,6475,6.9699,1
79a2b63,1761,6.9726,1
32eb7b2,10249,6.9726,1
3ff81bca,8385,6.9671,82
773ea7b,6653,6.9699,1
47c876d,4898,6.9753,1
4b1bff07,8649,6.9753,1
60e198d8,467,6.9753,1
7611061b,9631,6.9726,1
28864bc2,8515,6.9753,1
1fb8e945,8212,6.9753,1
7f1f5230,4577,6.9753,1
63d7a782,10221,6.9753,1
6b687913,840,6.9753,1
7a31bfe,2332,6.9753,1
123b1b9d,1930,6.9753,1
5f09288e,4900,6.9753,51
774a0e9c,6018,6.9753,1
5a027f8d,2258,6.9753,18
720a253f,9332,6.9753,1
6d69bc6b,8107,6.9726,78
7b32a410,9481,6.9781,1
320542ec,8714,6.9781,1
1105aa4e,9384,6.9781,1
3af7cc67,7657,6.9781,1
31afd6e1,2640,6.9781,1
5f53f6e0,4646,6.9753,1
47d9cdc4,8867,6.9753,1
7b3258ab,9661,6.9781,1
34e591f2,1533,6.9781,1
53a321c7,7938,6.9781,76
74c19578,7566,6.9781,74
7d7fc1c9,10430,6.9753,1
48cb342b,6773,6.9808,1
16e152cf,841,6.9808,1
146139cd,9883,6.9808,1
c9340b2,3671,6.9808,1
74817e0d,7665,6.9781,1
777388dd,3173,6.9753,1
274ed95,9677,6.9781,1
33030ef0,2972,6.9808,1
6a4168af,4673,6.9808,1
7c412385,6978,6.9808,69
34f5b16,6003,6.9836,1
73664168,3733,6.9836,1
68111ec2,9642,6.9836,1
974177f,10179,6.9781,1
29ff2876,8984,6.9781,88
7cdc50df,6396,6.9836,1
1d8fba1f,948,6.9836,1
5b223b9,5243,6.9836,1
63632034,3878,6.9836,1
4734ebe5,3029,6.9836,1
6535dac3,2586,6.9863,1
4cd3e6f5,2878,6.9836,1
5057921d,8895,6.9836,87
52170d18,3842,6.9863,1
5e3b67fe,3814,6.9863,1
51854a6e,7567,6.9863,74
46ac4308,493,6.9863,1
d046adc,8388,6.9863,82
5eb3c1c7,3710,6.9863,1
342678c4,10058,6.9781,1
718600cd,8299,6.9836,1
11474041,2865,6.9863,1
689bb12d,5230,6.9863,1
1cad854c,1415,6.9808,1
10b6d94b,9150,6.9836,1
3eca130b,9385,6.989,1
6116f28b,9360,6.989,1
2fbc6a78,3298,6.989,1
7e23c7ea,4480,6.989,1
32115ab7,3157,6.989,1
59a957bd,9720,6.989,1
7eb740ec,4495,6.989,1
79d0f7a6,10658,6.989,104
5f8a1556,1924,6.9836,1
313617e7,6407,6.989,65
7542810d,5241,6.989,1
b5135c4,6875,6.9918,1
4fea15d,8290,6.9918,1
5f6070a,5360,6.989,1
2a3a2693,9081,6.9918,1
645db450,10121,6.9918,1
66a0520a,7848,6.9918,76
17a5e3ca,9268,6.9918,1
225e6863,3532,6.9918,1
2b28b74c,4422,6.989,1
4f7c8021,9721,6.9863,1
777f81b7,3784,6.9918,1
2633f24b,6019,6.989,1
48cfa316,6359,6.9945,1
134dd3f,483,6.9945,1
63194fa6,6078,6.9945,1
4134e85f,5024,6.9945,1
1d525321,8199,6.9918,1
6860084b,861,6.9945,1
5e8fa4e4,73,6.9945,1
51f80ea6,4548,6.9945,1
649ac09c,669,6.9945,1
ecb760c,5028,6.9973,1
4d57c7d6,3711,6.9918,1
251dbc67,10498,6.9973,1
2cd83cb4,2471,6.9973,1
34010b5c,10595,6.9973,1
6ada360,5212,6.9973,1
7537ad14,3297,6.9973,1
3d01d951,6020,6.9945,1
1e67e46,5743,6.9973,1
6abb6bb9,143,6.9945,1
222c24f7,6017,6.9973,1
6455b59e,8443,7,1
34b85ce0,8985,7,88
1040beee,5869,7,1
1154bab2,2599,6.9973,1
2372f290,196,7,1
12a5a3e4,2930,6.9973,1
51ed26db,3075,7.0027,1
6558977e,9053,7.0027,1
518a1f37,7947,7.0027,76
1aef1de4,8998,6.989,1
11d72639,5359,6.9973,1
6004af47,7939,7.0055,76
4b942a53,2265,7.0055,18
79bd478d,8976,7.0027,1
6e8f3c61,5707,7.0055,1
56ec1495,6079,7.0055,1
22e4f583,8807,7.0055,1
7e2edd4b,6686,7,1
44ba810c,1723,7.0027,1
772e8a51,2190,7,1
76dc4024,9601,7.0082,1
61a716aa,3109,7.0082,1
5759eeb7,4442,7.0082,1
bea9f97,4950,7.0082,1
54a68a0f,6649,7.0082,1
40ef3ddf,4705,7.0082,1
19a4712e,3751,7.0082,1
19018fb,5936,7.011,1
61060c34,4443,7.011,1
58bed40e,1862,7.011,1
6229f336,1692,7.011,1
662ec299,3888,7.0082,1
637f7848,10355,7.011,1
16023b0e,5453,7.011,1
32c9afbf,7869,7.0082,76
abdee87,3536,7.011,1
1c79134c,2467,7.0082,1
42fa634d,9269,7.0137,1
3164f3b6,480,7.0137,1
29c170ea,1489,7.011,1
560a963a,3123,7.011,1
4236d191,4647,7.0137,1
2bd0cc4,5389,7.0055,1
1452b666,5989,7.0137,1
3636d226,10298,7.0137,1
32edb4e7,3866,7.0137,1
348f299c,10290,7.011,1
5ebed8e5,5242,7.0164,1
5fdea4d2,4444,7.0164,1
5ff9eaed,9082,7.0164,1
1277fb47,6771,7.0164,1
3a26601c,8280,7.0164,1
e73ac15,10122,7.0164,1
123f72cb,2351,7.0137,1
1074bbbe,6330,7.0164,1
ca95df,5744,7.0164,1
31dceff8,3827,7.0164,1
2d4afb42,1873,7.0164,1
2dab0553,5877,7.0164,1
2dea0eb8,4844,7.0192,1
556e3594,4784,7.0192,1
1bdae517,2866,7.0192,1
24e55877,9657,7.0164,1
28139bbc,7771,7.0192,1
11f9ae1e,2379,7.0192,1
45c9a593,6378,7.0192,1
6655dc1e,743,7.0192,1
3f23d683,2278,7.0192,18
6f2f32b4,4546,7.0192,1
318b17f0,2486,7.0219,1
6dded681,4819,7.0219,1
65330394,3725,7.0219,1
4485567f,9700,7.0219,1
2d58fd88,4476,7.0247,1
36a95c7c,8639,7.0192,1
72750342,7911,7.0192,76
4b7bd69e,7956,7.0247,76
25235720,8735,7.0219,1
f381f14,7568,7.0247,74
4438b3fb,2863,7.0247,1
494fc8d7,9562,7.0247,1
4ffd4ab1,4366,7.0247,1
33cba58e,1651,7.0247,1
10794f74,6084,7.0274,1
764558db,747,7.0274,1
26115a4f,9083,7.0274,1
5315e411,2591,7.0274,1
193483fa,9443,7.0274,1
464fbb71,6303,7.0274,1
1ba3b60b,8324,7.0274,1
3cb9eaaf,6309,7.0274,1
52b0df63,10357,7.0301,1
7e5f2458,4840,7.0301,1
67c29655,799,7.0247,1
43c9433a,8389,7.0301,82
30d6357e,1584,7.0301,1
4441037e,6636,7.0329,1
342e03c9,9319,7.0219,1
64c9afc0,8594,7.0301,1
63b32ae5,10431,7.0329,1
8bbdbb4,4409,7.0329,1
5eff1b20,2276,7.0329,18
4e88d96e,6086,7.0329,1
6a6a753a,8322,7.0329,1
70c40799,10422,7.0356,1
6b16d0cc,10535,7.0356,1
4208d5c1,6460,7.0356,1
317e384b,10269,7.0356,1
55491e29,2577,7.0329,1
25ce75bb,7806,7.0384,76
38963b67,7859,7.0384,76
1ec5aea,3464,7.0384,1
5c216aab,3525,7.0384,1
58830a33,10484,7.0384,1
51475f47,401,7.0384,1
329f648f,9662,7.0411,1
653c3445,10483,7.0411,1
2fc0745f,4951,7.0411,1
1a05c7b9,9187,7.0411,1
252e7843,1478,7.0411,11
4ef8b6c6,9742,7.0438,1
70a088a,6547,7.0438,1
3109a32,778,7.0411,1
552a1673,6465,7.0466,1
5e6fc496,8295,7.0411,1
9f6c989,4296,7.0438,1
eb0038f,2259,7.0466,18
5baa63c3,8896,7.0466,87
5c55d977,3262,7.0466,1
d6a81f8,5103,7.0466,1
bac05a4,5102,7.0438,1
236684bd,8788,7.0466,1
5a08e9df,1536,7.0493,1
2b473b33,4481,7.0493,1
3120536e,7921,7.0493,76
4e76ba2c,8293,7.0493,1
14421553,2352,7.0493,1
209bfdf8,5455,7.0521,1
43e0c216,779,7.0548,1
4941f0e8,1926,7.0548,1
1ae0c02f,9687,7.0548,1
443ea6d6,2931,7.0521,1
188679a2,8898,7.0575,87
710a67f2,4450,7.0575,1
63065443,2487,7.0548,1
67ea2dfd,3568,7.0575,1
7b176897,10123,7.0548,1
7d48572b,8296,7.0548,1
5900b5f0,8474,7.0603,1
87546df,6085,7.0603,1
3e4607e9,10652,7.0575,1
7e559366,9934,7.0603,1
22261669,1278,7.0603,1
1a0348c4,10647,7.0575,1
c7ef4c,9309,7.0603,1
e30c9f2,5746,7.0493,1
30575bf6,9483,7.0575,1
5caca5f1,4910,7.063,1
57439045,1068,7.0658,1
4e2b6553,7796,7.0603,76
71295e55,1022,7.0658,1
79de66db,1931,7.0658,1
4064c73c,2812,7.0685,1
5570339e,8081,7.0658,78
6e101493,9901,7.0685,99
64725f34,9188,7.0685,1
24929a1,9930,7.0685,100
567106b5,447,7.0685,1
38ab2464,2500,7.0685,1
4ed647ba,9897,7.0685,99
6f89d86b,6087,7.0712,1
5996be0,9821,7.074,1
5b838148,2658,7.074,1
3aea0658,8950,7.0712,1
46fd6d28,6802,7.074,1
8f5c87c,3719,7.0767,1
4f3b91eb,6979,7.0767,69
214e3dbc,3375,7.0767,1
25099692,2264,7.0767,18
448c1364,7813,7.0767,76
8302b36,6120,7.0767,1
2ea0a464,8437,7.074,1
3d07cc92,8897,7.0795,87
772cddb6,9726,7.0795,1
797fab8,6507,7.074,1
6450ad41,9658,7.0795,1
54d360a6,448,7.0822,1
5db38891,691,7.0822,1
7be2b10e,8291,7.0822,1
769b94c7,5370,7.0849,54
4ecdcdf7,3300,7.0849,1
757ba5da,8899,7.0849,87
3a935281,3465,7.0877,1
3ae23d83,8297,7.0877,1
2acde819,8824,7.0877,1
7b54dd4e,8808,7.0877,1
2df6b60e,3759,7.0849,33
51c3534f,2277,7.0877,18
79be79d8,8888,7.0849,1
521b5d49,3569,7.0904,1
57bb9132,9899,7.0904,99
ff854e9,2260,7.0904,18
44ea3772,3758,7.0904,33
10b4a26c,2879,7.0904,1
4e10e68e,5867,7.0932,1
46e90b10,202,7.0932,1
9be88c0,2269,7.0932,18
1392ad34,7563,7.0959,74
bfb4038,8237,7.0932,1
1e3fb792,5909,7.0932,1
57d2164d,10668,7.0959,105
596d262c,2621,7.0986,1
84657b9,2261,7.0959,18
6ba6e204,5244,7.0986,1
69375413,10489,7.0932,1
4b78a7b,9603,7.0986,1
2c01e143,4399,7.1014,41
1c6dfea9,9444,7.1014,1
191e0c38,10619,7.1014,1
262c9902,10299,7.1014,1
7ede9497,3610,7.1041,31
1c0fda31,10138,7.1041,1
7a46f901,4091,7.1041,38
764b6cac,5937,7.1068,1
596e04f3,5577,7.1041,56
2a8521c1,2454,7.1068,1
68a3491a,10620,7.1096,1
25602bfe,5002,7.1096,1
c00ea3d,9902,7.1123,99
f885955,1608,7.1123,1
7d913a27,780,7.1151,1
590ad1b0,203,7.1151,1
5271e375,10530,7.1123,1
52d099ae,2488,7.1178,1
73b056a9,8108,7.1205,78
1f5f2050,5578,7.1205,56
6beb719e,1161,7.1205,1
64e3aa02,6980,7.1205,69
322842d9,3040,7.1205,1
5413b96c,8380,7.1205,1
644455f1,7907,7.1233,76
1d0e50c1,4297,7.1233,1
3e2fcf6c,4463,7.1233,1
6d40f733,10465,7.1233,1
43836d4e,9597,7.126,1
744eec4d,2940,7.126,1
2451eb2e,10164,7.1288,1
62fcd988,8861,7.1288,1
49b31d31,257,7.126,1
d9b054e,9725,7.1205,1
678882a1,9578,7.1233,1
4c2b1de5,7672,7.1315,1
489fad71,6466,7.126,1
1e7ab4a3,4754,7.1315,1
286c8571,7258,7.1315,72
1d7b6059,9822,7.1342,1
3ec574dd,4695,7.1315,1
2a9582d5,4785,7.1342,1
1fd446d3,1863,7.137,1
596b94d8,160,7.137,1
9e557b,9596,7.137,1
767e30e5,9898,7.137,99
4c1d70b4,4758,7.137,49
4a98c0c8,10531,7.137,1
77c7e596,3701,7.1397,1
44df1f0a,8848,7.1397,85
728f72e2,4696,7.1397,1
553024d7,5990,7.137,1
59a22039,8143,7.1425,78
110185ce,10045,7.1425,1
5527dbd7,9426,7.1425,91
1890ed6e,6567,7.1452,1
2ed128d,8139,7.1452,78
4cd26437,3694,7.1479,1
794eb2fc,10499,7.1452,1
4b9267c,9427,7.1452,91
d20c5a,781,7.1479,1
190becd0,1314,7.1479,1
d3ee63,7671,7.1507,1
6b57e365,7797,7.1507,76
66f8902,10536,7.1507,1
5943b624,7916,7.1534,76
7944d85c,197,7.1562,1
1484f1b6,8665,7.1589,1
2b055af0,3601,7.1562,1
434879f3,3611,7.1562,31
52aff29a,7814,7.1589,76
28724654,8648,7.1616,1
6cc437e8,10537,7.1644,1
5ffe6287,1784,7.1644,1
72e860c0,8772,7.1671,1
4892d82f,3700,7.1699,1
524cda2,8118,7.1699,78
4b324b37,8981,7.1699,1
29e27ddb,10590,7.1726,1
18bdf647,4400,7.1753,41
7baeb504,7259,7.1726,72
20210a9,3600,7.1753,1
6d47ce87,6450,7.1726,1
46b016df,8868,7.1726,86
10bf639c,3159,7.1726,1
65da9a76,5938,7.1753,1
5fec2fb3,6409,7.1836,1
2894f5c7,6568,7.1836,1
6e4d9969,4559,7.1808,43
36a3beb2,3760,7.1808,33
2fbf5fd4,1585,7.1808,1
6ed408e4,1032,7.1836,1
5fec3662,1031,7.1808,1
61c30b9b,5939,7.1863,1
6ef6f0a9,4786,7.1836,1
202b46bb,9602,7.189,1
32540667,8869,7.1863,86
1eca3bfa,10669,7.1863,105
672c646b,8773,7.189,1
1b744706,7773,7.1863,1
3e86b39f,9579,7.1918,1
44e2346a,1033,7.1945,1
b38c2e7,2252,7.189,18
fb3e0d7,3763,7.1945,33
4a2b0f5,3397,7.1945,1
35208221,2568,7.1945,1
51b6956f,6899,7.2082,1
631f02b1,1162,7.211,1
132b2dfd,4560,7.2082,43
38afffac,4788,7.2137,1
1d2684e2,7049,7.2137,69
57781e53,5528,7.2164,1
1cd44a44,10538,7.2164,1
cf1a451,10165,7.2192,1
1dc58822,2485,7.2219,1
783d6b18,8123,7.2247,78
46058831,1143,7.2274,1
47d76f8c,6451,7.2274,1
76e26bcc,3761,7.2274,33
6514aba3,10539,7.2301,1
8fa7947,6637,7.2301,1
fbaf330,1416,7.2274,1
2c6df97c,9714,7.2329,95
736d5644,5396,7.2356,1
16b4efee,6508,7.2384,1
66b4ebe2,4789,7.2384,1
7fd965b2,1861,7.2384,1
56bd1728,6687,7.2356,1
e464dbc,7798,7.2384,76
1780f546,4901,7.2411,51
26fab3c7,7815,7.2411,76
1840e467,8650,7.2438,1
25e68e65,8124,7.2466,78
24d7717e,9890,7.2493,99
346d9a67,1982,7.2521,13
225c7ffd,75,7.2521,1
47fa63a6,6056,7.2603,1
5806d4e2,7849,7.2603,76
47c5121d,1023,7.263,8
1fa30620,9891,7.263,99
bd0a121,5529,7.263,1
659fc57d,7255,7.2685,72
aa57629,9445,7.2685,1
db0f35b,5940,7.274,1
3e78265,9604,7.2795,1
5c3f31c5,10540,7.2822,1
18480b49,9900,7.2822,99
39fd3257,9903,7.2822,99
728ef13d,5870,7.2849,1
335d3418,5941,7.2849,1
c167cbc,10508,7.2877,1
4c50ced8,6057,7.2904,1
54dc2c34,7583,7.2849,74
463d372,1147,7.2932,1
5ec4da12,2280,7.2932,18
6188beea,7011,7.2959,69
54009363,7569,7.2986,74
4ee232d2,7584,7.3041,74
2963cd20,5361,7.3068,1
368e7556,7012,7.3068,69
1255f283,10621,7.3096,1
421ee021,1304,7.3068,1
1db52e12,3928,7.3068,38
59f9c8c8,5276,7.3123,1
5854cc37,9904,7.3151,99
6528fc54,6987,7.3178,69
50020738,10576,7.3178,1
64737694,7582,7.3205,74
78390589,6983,7.3205,69
1a382b59,1983,7.326,13
38d0ae16,4126,7.326,38
78ab45f3,1864,7.3315,1
44bca029,3764,7.3288,33
7134ba4,2297,7.3342,18
460a0c90,4088,7.337,38
5c2adafc,10124,7.3425,1
61b77f71,7013,7.3425,69
43913a69,7922,7.3452,76
5ec217d4,9605,7.3452,1
54b5dbca,3927,7.3452,38
ea37ada,6981,7.3452,69
619740bb,6982,7.3507,69
442b5b15,6004,7.3534,1
a1998f3,4092,7.3589,38
700879f1,6452,7.3562,1
217a953a,7585,7.3589,74
5eb790c7,3762,7.3644,33
65e8a880,7256,7.3644,72
6f22711a,10250,7.3644,1
7b05b4db,7570,7.3644,74
3d1d7548,2279,7.3644,18
ee944eb,1937,7.3699,13
2ee5411e,4089,7.3726,38
78909b75,1984,7.3753,13
2ef1161a,9905,7.3918,99
6a7bd133,7571,7.4,74
6e1290d3,10675,7.4055,106
e0e823b,7257,7.411,72
361c5d3c,5130,7.411,1
59192078,3702,7.411,1
12a5e557,3330,7.4137,26
1343875e,7870,7.4219,76
550a67ea,7673,7.4274,1
236d56b4,904,7.4274,1
6b865f80,7572,7.4247,74
34c270df,7014,7.4356,69
4dd3d,3160,7.4384,1
7a6a51e6,2282,7.4493,18
47588ca1,1280,7.4493,1
60bb581d,7923,7.4548,76
46f08c02,2281,7.4493,18
6e3d105b,3703,7.4575,1
6d03b4b9,3944,7.4603,38
8bb683f,2284,7.4658,18
57c262b4,1358,7.4658,1
6266d01d,9906,7.4822,99
7aab1e58,4090,7.5123,38
2111480a,7674,7.5151,1
50d13ca1,8929,7.5178,1
4b3c2f29,6985,7.5205,69
151064d2,7675,7.5205,1
13a911e3,1981,7.537,13
63ffc953,1980,7.5425,13
574959e0,3929,7.5479,38
1bd21f32,10509,7.5479,1
276cc05a,5371,7.5507,54
31cc1691,7260,7.5534,72
6ab13f42,13119,7.5671,106
7719d616,13120,7.5753,106
22d9c5f0,9122,7.5781,1
36b6a6bf,5595,7.5808,56
679f5666,8250,7.5781,1
4372ef8,7871,7.5836,76
3d27e10e,3945,7.589,38
3ea72b4b,3435,7.5945,28
2542f153,1938,7.5945,13
7b1f88e5,7873,7.5945,76
78bc730a,3930,7.5973,38
1c65968a,7261,7.6027,72
48db098d,3629,7.6164,31
2396769f,6986,7.6164,69
1e6bccfb,1939,7.6274,13
69c9bcd1,1940,7.6274,13
1cc671a9,5588,7.6356,56
1bbcec09,9907,7.6466,99
b8e436f,6993,7.6575,69
6a1c8499,10676,7.6603,106
4bc25af1,13121,7.6685,106
64262119,7305,7.6685,72
41eba117,6984,7.6767,69
18064530,3946,7.6795,38
61eae864,20173,7.6795,106
35755e8c,7872,7.674,76
64c86f2e,7306,7.6849,72
58e42f1d,15626,7.6849,106
28c35dd,5372,7.6877,54
38a6237a,6998,7.6877,69
6b6d28d0,1586,7.6849,1
41f66ac5,7290,7.6877,72
6d5de39e,3936,7.6959,38
1f7d765f,3940,7.6986,38
11aade2,7372,7.7068,72
3be8257a,2115,7.7096,13
525ea74f,3932,7.7123,38
475814c0,10677,7.7178,106
71c76d87,3436,7.7178,28
af515a8,7307,7.7178,72
78733d36,1281,7.7205,1
7a3070b5,6999,7.7205,69
7dc98527,4104,7.726,38
37a8644c,6994,7.726,69
621f4f97,3437,7.7342,28
56537502,10678,7.737,106
2f9f12a5,3933,7.7397,38
1ece4acc,8248,7.7397,1
6a30d75d,3938,7.7534,38
fafe874,1587,7.7616,1
2706547c,3941,7.7644,38
655d86be,9910,7.7644,99
418ead9b,3612,7.7726,31
70db6003,14602,7.7753,106
1cafccfe,3937,7.7671,38
c77a488,17840,7.7781,106
192fce6b,9124,7.7781,1
2b2c11d9,7018,7.7836,69
3ab3e120,3934,7.7808,38
550bf19,7017,7.7836,69
69ba1ab6,17680,7.789,106
65f965c8,9908,7.789,99
4e09ca0c,7419,7.7918,72
2ca3370f,1990,7.7945,13
35c64148,20174,7.7973,106
170199a0,11577,7.8027,106
397869ad,4094,7.8,38
6211e803,5596,7.8,56
39218d24,7277,7.8,72
c0fce40,9909,7.8055,99
37ba2f3d,7291,7.8082,72
17d88af8,3628,7.811,31
6d97acaf,20658,7.811,106
586a5494,7424,7.8137,72
69bfc3fb,20316,7.8164,106
2ae5ec17,12304,7.8137,106
79393cf9,4106,7.8192,38
299b05a5,20659,7.8192,106
235f2af6,7418,7.8192,72
265fefde,20185,7.8219,106
7f4b5e96,16005,7.8247,106
7563bc1f,3939,7.8301,38
16b1c118,17787,7.8329,106
7540975a,3935,7.8356,38
67765846,13643,7.8356,106
2154843,20660,7.8356,106
40562a,4095,7.8384,38
3d24c6c4,3630,7.8411,31
594318d4,3947,7.8411,38
206f5612,9123,7.8384,1
4cfcc9b8,13223,7.8466,106
64dcffa1,16006,7.8493,106
7cfd5b23,4105,7.8493,38
299c8892,4234,7.8466,38
f9e2410,6988,7.8521,69
32956983,10680,7.8548,106
31b7a987,15627,7.8521,106
4babb740,3942,7.8521,38
2705d8d1,4103,7.8575,38
6a901cbb,20176,7.8603,106
7350b91b,20317,7.8575,106
1a3e69cc,13122,7.8603,106
7ba1e7cd,4093,7.863,38
39a748ae,3931,7.863,38
3efab9e6,14045,7.863,106
5838454f,11538,7.8658,106
7fa7dd67,7420,7.8658,72
71dc6a35,8249,7.8685,1
16b3a533,20175,7.8712,106
1d668cd1,4180,7.8658,38
766d4112,18197,7.874,106
1cf2fea0,5591,7.8767,56
773646e,13224,7.8767,106
59e54599,8251,7.8767,1
6a9c1444,3614,7.8795,31
65b98858,7276,7.8767,72
2b91b095,3943,7.8822,38
82c7cfe,7050,7.8822,69
37e80124,11537,7.8849,106
3ce4fe87,3631,7.8849,31
33e8958c,7262,7.8877,72
6b22f49c,17871,7.8877,106
3650f36b,3632,7.8904,31
3b6f2a1,4012,7.8904,38
10e3e82c,5597,7.8877,56
67752a35,16710,7.8904,106
7c7ef09a,19084,7.8932,106
4d849fd5,2116,7.8986,13
4229bcc1,5598,7.8932,56
7627048c,11536,7.8986,106
cc31233,7401,7.9014,72
609c339e,18015,7.9014,106
7b2d911,10681,7.9041,106
6ea19405,14047,7.9068,106
6161e2a4,5589,7.9068,56
1d651288,8254,7.9096,80
44db5149,14046,7.9123,106
75a73631,10810,7.9151,106
644c03c5,2117,7.9178,13
62fb2f5,10817,7.9178,106
68350456,3643,7.9151,31
24efa1df,11600,7.9205,106
8b4d7ca,17272,7.9205,106
262b1c9,3976,7.9178,38
20b9ccac,7874,7.9233,76
68a8a1d8,6997,7.9233,69
5b7a7a54,16346,7.926,106
52d43758,4171,7.926,38
54452ca7,10679,7.926,106
697e5373,3613,7.926,31
1badc2d9,2029,7.9288,13
4295792a,6996,7.9315,69
226af4d1,4235,7.937,38
2c271178,4011,7.937,38
24877672,7443,7.937,72
5149d331,4243,7.9425,38
387cbc1b,13469,7.9452,106
2c44d6bd,7586,7.9452,74
33ef01a1,11578,7.9452,106
2ca09cb6,8252,7.9479,1
7161615d,7051,7.9479,69
286d518b,20318,7.9479,106
3bb151d3,20657,7.9507,106
4357008c,17870,7.9507,106
7b9aa0f2,11846,7.9507,106
5e37c63b,20903,7.9562,106
30b34429,20780,7.9562,106
18de3ba5,7068,7.9562,69
62cfca6a,3644,7.9589,31
4cfc7bf1,6989,7.9616,69
6644ec4b,3620,7.9562,31
f2ef035,19275,7.9644,106
132ef720,13783,7.9671,106
3ca23547,12305,7.9699,106
7dc5a02c,4185,7.9589,38
51258f9,7308,7.9726,72
36cc09ee,4168,7.9781,38
6111b0db,19350,7.9781,106
60bbe7fa,16007,7.9781,106
6161388c,4107,7.9781,38
4c4421ea,6995,7.9781,69
2e7d31c5,7263,7.9808,72
1cd03c8e,12931,7.9781,106
b926a7d,7000,7.9808,69
63df96db,1985,7.9808,13
6b8e7ccc,7444,7.9836,72
3ed8bf92,15725,7.9836,106
b28819f,2028,7.9863,13
