name,tipnum,year,antigen
451073c9,24833,7.4411,215
744464d3,53029,7.4384,412
17308b53,25873,7.4411,1
5dcc938c,52702,7.4411,412
5cb32cea,72667,7.4411,412
695208c8,48767,7.4411,412
3050c2a3,67013,7.4438,412
7ff976f9,61209,7.4438,529
39b1ccf4,52487,7.4438,412
76ff5049,63220,7.4438,412
7ca07354,72905,7.4438,412
54d2040,52760,7.4438,412
31b7c0ae,62257,7.4438,412
e5763ad,67017,7.4438,412
6567c00,58964,7.4384,412
4e3dd43f,68685,7.4438,412
7ded555,58994,7.4438,412
6648886e,62228,7.4411,412
7913954d,52686,7.4411,412
15b0f50f,69414,7.4411,412
1a8de5a7,48077,7.4438,412
2f8e2c8a,48752,7.4411,412
4ad27dcb,26980,7.4411,229
58d8e113,53432,7.4411,412
775dcf1c,25108,7.4438,1
2d0d9772,52432,7.4438,412
73390425,52301,7.4438,412
7136e78c,59560,7.4438,412
2adc03ac,60925,7.4411,412
7eac3284,62972,7.4438,412
3593af9d,60902,7.4438,412
1fa56e5e,53170,7.4438,412
7464085a,58984,7.4438,412
4f4722df,59966,7.4438,412
443cd209,62170,7.4411,412
1e612eaf,25463,7.4438,220
54c99f8,47980,7.4438,412
3954b1e0,61331,7.4438,412
2d8b318b,25382,7.4438,220
7979cab8,62217,7.4356,412
fde5e92,53336,7.4438,412
17b0bb5c,26668,7.4438,229
289b7986,24917,7.4466,1
6e3c85c8,48478,7.4466,412
51b11f97,48041,7.4466,412
e11a5c9,26802,7.4466,229
1a4fe6ed,47934,7.4411,412
2d54c316,62024,7.4466,412
508322e0,66998,7.4466,412
5a1beffd,58977,7.4466,412
3f0612dd,61799,7.4438,412
34c12a58,59363,7.4438,412
292868f7,60090,7.4466,412
7d9c8a02,63084,7.4466,412
787de64b,60674,7.4466,412
77e29363,60976,7.4466,412
4accf42d,59185,7.4466,412
5399abec,25444,7.4466,220
44c1406a,68318,7.4438,412
275baa1a,69433,7.4438,412
a1b5f40,72671,7.4411,412
523406b1,68083,7.4466,412
67de474f,62998,7.4466,412
14c35324,48961,7.4411,412
5acf83c6,58839,7.4466,412
203ee9ff,60613,7.4466,412
100b4bec,25178,7.4438,217
700f53e7,60453,7.4466,412
4f7f9df2,60577,7.4466,412
7e5b64b1,63219,7.4411,412
3c3fd049,60078,7.4411,412
ee82c34,60065,7.4466,412
582c190f,29352,7.4466,229
f8a72e4,48133,7.4466,412
5909899,59689,7.4466,412
20cb0a76,68741,7.4466,412
4ad4124,59547,7.4466,412
18178b01,62996,7.4384,412
399b09df,61278,7.4438,412
44d6c7b5,52209,7.4438,412
4503dbe6,61921,7.4466,412
b11119c,69242,7.4493,412
b306696,68745,7.4493,412
3de3f18a,48724,7.4493,412
19083ab4,73106,7.4466,412
351b1b98,61863,7.4493,412
6f5170ff,49374,7.4466,412
6b91ad4f,53695,7.4493,461
30168730,59640,7.4493,412
125b5f19,25376,7.4493,220
4a5e0a7c,63104,7.4493,412
2cc32dad,53278,7.4493,412
28e80002,49099,7.4493,412
60033191,48801,7.4493,412
5ab4da07,60664,7.4493,412
177c0ce3,69181,7.4493,412
6f2f2ab9,48352,7.4493,412
7afcf4e,59395,7.4493,412
7e59e993,53209,7.4493,412
2d8ec767,54984,7.4493,463
24170bd,73203,7.4493,412
14adf8ae,59059,7.4493,412
6d8190ca,48506,7.4493,412
5ca5e998,66976,7.4466,412
55e8ae29,67968,7.4493,412
71b18628,62815,7.4493,412
2efb44b2,28208,7.4493,229
4f1d8667,49435,7.4493,412
3c075f35,68508,7.4438,412
2c8e277a,62959,7.4493,412
58a4288d,52607,7.4493,412
7ba9a340,49517,7.4493,424
7d51b5f7,62419,7.4493,412
20b9e8d0,63240,7.4493,548
3757c5dc,59225,7.4466,412
59a05c0a,60662,7.4521,412
78f52d2c,68089,7.4521,412
6fa547dd,62447,7.4521,539
1f2ba9d3,25103,7.4521,1
70bb2d8e,48190,7.4521,412
2ba07f9f,63182,7.4521,412
6efe5e99,59349,7.4521,412
28622e84,29121,7.4493,229
2c5907a4,69284,7.4521,412
5a798fc,53441,7.4521,412
2d535350,59100,7.4521,412
31c5caf5,62218,7.4466,412
fe96659,68658,7.4466,412
55c59f4e,60807,7.4466,412
46295fec,52514,7.4493,412
6c1c9d72,59497,7.4493,412
5b628a72,58862,7.4521,412
55f61815,53144,7.4493,412
7f74654e,60455,7.4521,412
446f6189,67992,7.4521,412
3da9b9a5,59396,7.4521,412
35d6546f,62974,7.4521,412
7a2879bd,62214,7.4521,412
35e0c1c2,69221,7.4521,412
32129e3d,60375,7.4548,412
b4efc53,28950,7.4521,229
2779c09,61394,7.4548,412
6f3c078e,25001,7.4548,1
142ec077,60992,7.4521,412
4240bd6f,25372,7.4548,220
5ce1357a,59163,7.4548,412
4e1f6bf2,53180,7.4548,412
7a24abad,66893,7.4548,412
6f46cde,59421,7.4521,412
cbbf6b0,52737,7.4548,412
97b1bf9,52541,7.4548,412
5c64a549,61208,7.4548,529
5353189b,48695,7.4548,412
63751a4f,59344,7.4521,412
63ce1b7,29678,7.4521,229
34204ab,60986,7.4548,412
26751a81,59275,7.4548,412
77806965,49190,7.4521,412
1d58d089,60444,7.4548,412
3f40d1a9,53053,7.4548,412
51acd1cf,67014,7.4548,412
4a94afd9,47875,7.4521,412
59228931,68509,7.4548,412
e37c431,59407,7.4548,412
2ee051ad,49456,7.4548,412
770a5c0e,48768,7.4548,412
1dc3ee00,60737,7.4521,412
13ec5e2b,61470,7.4548,412
43656cc5,49484,7.4548,412
6753c672,48715,7.4521,412
59061141,48402,7.4548,412
577580e5,52228,7.4548,412
1587764a,58911,7.4548,412
55c4c7e5,25280,7.4521,1
2428c670,49647,7.4575,424
5d31f4d1,61684,7.4575,412
3544a91f,61287,7.4548,412
2638253a,53124,7.4548,412
553035f7,59159,7.4575,412
37497267,25605,7.4548,1
650c8f23,53059,7.4575,412
2fa674d,25532,7.4575,1
5fda4a71,60414,7.4575,412
19a237b0,69082,7.4575,412
56316568,67051,7.4548,412
2a17ef83,61871,7.4575,412
2b630875,62243,7.4575,412
7af2c25b,62846,7.4575,412
2869d52d,49286,7.4575,412
27b5f248,25141,7.4575,1
4727cba8,48034,7.4575,412
4daa9083,49129,7.4575,412
324b6aca,52542,7.4575,412
158fc56,53159,7.4575,412
6d54163c,48366,7.4548,412
74eb7c5a,49094,7.4575,412
65fb8e6c,25299,7.4575,1
7d6373fd,62135,7.4575,412
c0fb523,28944,7.4575,229
1146c4ee,62802,7.4575,412
4af342b8,53405,7.4575,412
7db582c,61743,7.4548,412
d7d17af,59098,7.4575,412
3e6a2e55,60689,7.4575,412
25ce3747,52404,7.4548,412
1be01684,53022,7.4575,412
4fbd3216,59414,7.4548,412
7e64398b,61683,7.4575,412
1f8b4fdb,68487,7.4575,412
42cc6e3e,58847,7.4575,412
2d3bf8b4,52399,7.4575,412
4f0b8aea,28446,7.4575,229
b304287,47885,7.4603,412
4e8031ad,25123,7.4603,1
1ef4c853,48753,7.4603,412
6f1c0bdd,59168,7.4603,412
1d90b0d2,69405,7.4603,412
14bdfd9d,62203,7.4603,412
5b7fbbfe,68466,7.4603,412
543211af,52332,7.4603,412
4c3c2ddb,62244,7.4575,412
371660d4,59298,7.4603,412
c0529c8,53323,7.4575,412
11108d83,49306,7.4575,412
556b4967,49105,7.4575,412
7894e4e4,62009,7.4603,412
7c002be2,48354,7.4603,412
6969cd74,61880,7.4575,412
6646914f,59388,7.4603,412
1d5f4ec5,53121,7.4603,412
39aaeaa7,52661,7.4603,412
4488894b,24946,7.4603,1
63adeec3,62238,7.4575,412
7edde5,53125,7.4603,412
3133c710,25374,7.4603,220
5fa2ec43,59613,7.4603,412
14f14aac,60440,7.4548,412
5f60f42d,61761,7.4603,412
53b7d2f4,66867,7.4603,412
64fd1228,52602,7.4603,412
96868d,62152,7.4603,412
7c1394d5,25453,7.4575,220
2c16c6f,52230,7.4603,412
349bbfe0,28933,7.4603,229
45399077,62059,7.4603,412
6c02f4c2,68317,7.4603,412
1cfbbc4,47864,7.4603,412
611a3214,48281,7.4521,412
3f571e58,52761,7.4575,412
817e568,59757,7.4603,412
7348a44c,48730,7.4603,412
3b135783,28304,7.4575,229
11195634,62418,7.463,412
f25307a,59703,7.463,412
3f1f3918,49473,7.4603,412
894a736,60476,7.4575,522
3e4818ac,63042,7.463,412
184859ff,63075,7.4603,412
5e596417,53026,7.463,412
73d9d5fd,53319,7.463,412
d2a2e52,63056,7.463,412
577709a9,62889,7.4603,412
429bb68c,61252,7.463,412
7f50f51f,48070,7.463,412
23540c19,29102,7.463,229
1e8d3812,62814,7.4575,412
4f52b291,68663,7.4521,412
799b9be5,69149,7.463,412
5a3370b8,60738,7.463,412
4c01639b,58804,7.463,412
53b18341,68808,7.4603,412
2b317c25,49617,7.463,424
2806899e,49457,7.463,412
6fdc2abe,62316,7.4521,412
30a8178f,49153,7.463,412
10d895eb,62803,7.463,412
22e8abb9,60450,7.4658,412
15dab958,52266,7.463,412
39f404c1,67116,7.4603,412
c8eb417,59934,7.4658,412
209f6e2,49446,7.4658,412
726d9d43,67977,7.4658,412
264e3928,52662,7.463,412
44ac791c,69406,7.4658,412
5f990ffa,25587,7.4658,1
12ea5c0d,58898,7.4658,412
1e32f9ac,24834,7.4658,215
cf34c96,25383,7.463,220
5ba3b359,25359,7.4658,220
4cd29108,63161,7.4658,412
6f9a16c6,49156,7.4658,412
c18a6ab,60446,7.4658,412
35cc6cb5,52480,7.4658,412
1a19dc42,53197,7.4658,412
5ce69d23,24822,7.4658,215
4640d66,62362,7.4658,412
4d00debf,29671,7.4658,229
1a1f7e95,49047,7.4658,412
192fe091,48770,7.4603,412
71c87912,60698,7.463,412
55e34570,60436,7.4658,412
65195b77,63143,7.4658,412
1e5d9c55,48519,7.4658,412
7890dc67,53097,7.463,412
4aa22a8e,61333,7.4603,412
7e549c9d,62222,7.4658,412
6ddcf349,67055,7.4658,412
5a47cfd6,61914,7.4658,412
5253e6f,69409,7.463,412
626683ef,49313,7.4658,412
7768a5aa,68335,7.4658,412
9653cc4,53171,7.4658,412
5248913c,25491,7.4658,220
7e321b5c,49237,7.4658,412
721116af,48390,7.4658,412
5b08b99b,66835,7.4658,412
69864797,53070,7.4685,412
7f5037ba,68421,7.4685,412
73149fe5,52190,7.4685,412
4fbccaf3,68085,7.4685,412
4c45a4c5,60704,7.4685,412
6ce63295,60752,7.4685,412
5f4f5fe,52659,7.463,412
6fb54d3c,26995,7.4658,229
7c0cbff9,48172,7.4685,412
7ab18f44,48129,7.4685,412
33f78d07,67972,7.4685,412
14b783b5,53113,7.4685,412
3651fd08,49191,7.4685,412
75b56e6a,60437,7.4685,412
289a88d3,62215,7.4685,412
5e27e92b,59458,7.4658,412
64b9cddb,61969,7.4658,412
76256371,24811,7.4685,215
4488cd36,62133,7.4685,412
283d85e1,49214,7.4685,412
541d4c25,68368,7.4658,412
3512893c,59825,7.4658,412
3bd2f792,25373,7.4685,220
68f14a04,26770,7.4685,229
79d68d34,63118,7.4658,412
2c27d876,66814,7.4685,412
1265d5b3,62798,7.463,412
331ff5aa,53189,7.4685,412
515c28a7,63162,7.4685,412
432aae92,48772,7.4685,412
7585f66d,59802,7.4685,412
7f5e3309,24999,7.4685,1
210c8687,48013,7.4685,412
5e26f32c,59601,7.4685,412
33a02bed,48411,7.4658,412
309242e,53397,7.4685,412
15c154e3,62213,7.4685,412
1b89eb29,68668,7.4658,412
294444f6,53088,7.4685,412
63a62da4,53067,7.4712,412
61102fcb,53050,7.4712,412
dd1a27f,49314,7.4712,412
7cdf0b7f,25454,7.4712,220
28db776e,53404,7.4685,412
7d072842,48552,7.4685,412
2333f577,68523,7.4712,412
71aa37b8,52220,7.4712,412
75aa4e01,60079,7.4712,412
6b937dd,69356,7.463,412
3a9df230,68815,7.4712,412
1aaa152c,47903,7.4712,412
3dd78a3e,61344,7.4685,412
729f4586,26759,7.4712,229
1c257d73,53437,7.4685,412
27462597,60068,7.4685,412
6d0f5726,48213,7.4685,412
6c88a6c3,72685,7.4712,412
64336da1,63181,7.4712,412
724f962d,24923,7.4658,1
65ee4925,60699,7.4712,412
4c7945e5,48489,7.4685,412
2297e32f,63373,7.4685,549
4e57900c,48247,7.4685,412
535fdef4,59631,7.4712,412
33d877ae,62127,7.4712,412
3d286106,53325,7.4712,412
5b709270,49481,7.474,412
2a98b0e7,52345,7.474,412
2c489e3c,53262,7.474,412
5c5df91c,28215,7.4712,229
228383c0,62231,7.474,412
55499061,48439,7.474,412
4df300ff,49300,7.474,412
8f3c09c,48873,7.474,412
2522de03,68329,7.4685,412
160446a2,69081,7.474,412
28275a21,48437,7.474,412
7d864322,52402,7.474,412
4ee74857,68053,7.4712,412
7ae2267f,62178,7.474,412
68868d50,59271,7.4712,412
27d65c31,69321,7.474,412
53070d6c,61678,7.474,412
38bd08ad,62001,7.474,412
648deee7,61471,7.474,412
712f1193,63043,7.474,412
50fc637c,29672,7.474,229
1a281eb7,60703,7.474,412
4a00853f,69951,7.474,412
4171b04e,68813,7.474,412
23a4e307,49200,7.4712,412
48db927a,25782,7.474,1
125ce070,60580,7.4685,412
2f259f59,49368,7.4767,412
5cbbb679,29670,7.4767,229
14f7dc46,61435,7.4767,412
10849e60,72711,7.4767,412
810cc17,68484,7.4767,412
1bcd3e4,59582,7.4767,412
4589648,47904,7.4767,412
71f2b9d3,47871,7.4685,412
70fbc1ea,68517,7.474,412
44b8260b,53523,7.4767,412
6c2c5e1c,62819,7.4712,412
4121202,58966,7.4767,412
484654b1,59237,7.4767,412
60ca0f72,60677,7.4767,412
4e907610,25775,7.4767,1
4b9d89b7,58985,7.4767,412
5f8b10c4,59320,7.4767,412
6f8a35d8,68950,7.4767,412
2267fecf,29128,7.4767,229
5901b05,52260,7.4767,412
29a2643,63058,7.474,412
3c00f73d,72918,7.4767,412
218cf7f4,49437,7.474,412
244198f3,59544,7.474,412
4a4f2562,60066,7.4767,412
773a0a06,49157,7.474,412
4c38b2c3,68742,7.474,412
acddfe7,59205,7.4712,412
3dd3d230,62313,7.474,412
2263484d,48268,7.4767,412
411f1b62,68474,7.4767,412
52e0c3d,63025,7.4767,412
c0918f1,48067,7.4712,412
68dfcc70,61962,7.474,412
5046d006,68695,7.4767,412
25fc71d7,26667,7.4767,229
64c92881,48043,7.4767,412
789d9492,49137,7.4767,412
61763b09,49302,7.474,412
740ba346,61042,7.4658,412
77dcd71b,48005,7.4795,412
2199774,53043,7.4795,412
117cef06,52191,7.4795,412
57484637,68882,7.4795,412
4c574f4f,52231,7.4795,412
7b681a4,69425,7.4795,412
31caf986,59102,7.4795,412
16c3fa46,24808,7.4795,215
678a3b93,60457,7.4795,412
60b13347,59872,7.4795,412
9fec520,58797,7.474,412
3442d578,61881,7.4767,412
755da898,27696,7.4795,229
46d5bc36,28958,7.4795,229
4f4d6f60,49186,7.4795,412
260f56c5,47997,7.4795,412
3e8e33f4,60611,7.4795,412
55510c1f,68251,7.4795,412
71c34fba,60608,7.4795,412
58824dae,48385,7.4795,412
2da68639,48425,7.4795,412
62f811ea,58791,7.474,412
4458a242,52627,7.4795,412
3f94c85e,28319,7.4767,229
5441fe89,53326,7.4767,412
4d4f3d76,53292,7.4767,412
6f1a0274,72665,7.4767,412
1c79512,58792,7.4795,412
76d5e1f1,53373,7.4795,412
2dbbec14,53406,7.4795,412
192bd058,61011,7.4822,412
269d68ab,62066,7.4822,412
7f9edfe0,61926,7.4767,412
d37574b,60594,7.4822,412
4a59ffa5,24824,7.4822,215
24302acc,49136,7.4822,412
74c1e75,61916,7.4795,412
e24b0a3,69429,7.4822,412
2c4097ff,67951,7.4822,412
399e2323,61445,7.4822,412
3cbf4762,60085,7.4822,412
69ee3d47,53480,7.4822,412
5be74936,59896,7.4795,412
70ed5b41,29320,7.4822,229
4e826e14,68676,7.4822,412
470ddb6c,60605,7.4822,412
3822e944,52642,7.4822,412
4ef2b644,67015,7.4822,412
7e603d75,68403,7.4822,412
1f2f7576,48517,7.4822,412
5021281,29568,7.4822,229
2a45b3ac,48276,7.4822,412
5531a804,24825,7.4822,215
558ff373,66921,7.4822,412
31d1f311,60678,7.4822,412
245269b0,49315,7.4822,412
238d7645,48082,7.4822,412
7ba49bb8,53429,7.4822,412
5d672c1a,62887,7.4849,412
69c3995d,60675,7.4849,412
2d7f9fb3,62804,7.4849,412
72fb5845,49333,7.4849,412
2c024fa7,61961,7.4849,412
1ad04a22,60581,7.4849,412
3a0c2701,48447,7.4849,412
65aa02a3,62239,7.4795,412
3d94fe36,59120,7.474,412
b9becfe,68475,7.4849,412
1585a0b1,29172,7.4849,229
5abfb8af,53339,7.4849,412
4eeaa92f,27204,7.4849,229
7be0154b,49295,7.4849,412
619f314f,61923,7.4849,412
192782a4,47936,7.4849,412
59a795e5,25358,7.4849,220
429ffc2f,60283,7.4822,412
39aef37a,69322,7.4849,412
2123a849,59149,7.4849,412
37e938db,48044,7.4849,412
23b9fb54,62816,7.4795,412
1599c97f,61446,7.4822,412
7244e4ab,49373,7.4849,412
44ce0935,59949,7.4849,412
1cd55454,59432,7.4822,412
790dfb07,68011,7.4822,412
27dc1495,58868,7.4822,412
3776f27f,62848,7.4849,412
bab6538,48365,7.4849,412
3f1842d9,72902,7.4849,412
295b53fe,48912,7.4849,412
29bea9a0,59276,7.4877,412
57d2c423,69249,7.4795,412
796c9b0a,60284,7.4795,412
4202eea5,48451,7.4877,412
6de470e7,29313,7.4849,229
49f0074,48130,7.4849,412
772867ba,73159,7.4877,412
6b65aec1,69157,7.4849,412
2b873356,52515,7.4877,412
36ae49e7,29361,7.4822,229
4ace63e6,29575,7.4877,229
7eefc8b2,25394,7.4877,220
6ce059ba,49425,7.4877,412
28c5c4b0,52232,7.4849,412
112d531d,59605,7.4822,412
74ddd67f,29470,7.4849,229
1187b3d2,52221,7.4877,412
7fc405d1,62263,7.4877,412
79a2bedd,49649,7.4822,424
2ecbf4f,49423,7.4877,412
2e5995e3,68298,7.4877,412
716cf774,48986,7.4877,412
1d54ebd2,28244,7.4877,229
4edcff94,68313,7.4849,412
d8ca3e8,52678,7.4877,412
7aa529f0,52806,7.4877,452
6addd9cc,61395,7.4795,412
18b15dca,25377,7.4877,220
ef0ceff,63170,7.4877,412
34c0be88,25360,7.4877,220
6779fb49,52683,7.4877,412
258719fe,986,7.4849,9
3f206469,58894,7.4849,412
7534a561,58880,7.4877,412
7d3b1a0e,49024,7.4904,412
4c3ecfdf,52207,7.4904,412
6435c6a2,26983,7.4904,229
34fa78e8,48740,7.4904,419
1134ef13,68852,7.4849,412
20c54b55,61806,7.4904,412
2b4e8add,58965,7.4904,412
618449c0,61970,7.4849,412
6de4020,25479,7.4904,220
30a47b9f,61455,7.4877,412
6f630734,62268,7.4877,412
2cea9951,60479,7.4904,522
58c113ac,26803,7.4904,229
4baae3a8,68766,7.4904,412
3c07174e,49472,7.4877,412
44df318e,59875,7.4877,412
14d316ca,60216,7.4904,412
48ad4314,59147,7.4877,412
878005b,59977,7.4904,412
c41db7d,59738,7.4904,412
31afd83a,68330,7.4904,412
3d46fd83,53233,7.4904,412
75f448a8,27199,7.4904,229
11f49cbd,62232,7.4904,412
77ecef58,55078,7.4904,463
38cd9797,52405,7.4849,412
32edcfe8,61437,7.4904,412
658b7015,24922,7.4904,1
5d57ceaf,52373,7.4904,412
60e9c0fb,68951,7.4904,412
562ebb9b,28940,7.4877,229
758dd5d3,25577,7.4904,1
212885da,25455,7.4849,220
7de68c98,48845,7.4904,412
435340e9,48426,7.4904,412
586b261d,29333,7.4904,229
4c6a3f52,63051,7.4877,412
3d887e9f,26775,7.4904,229
74c3a7fa,68274,7.4877,412
2d4ef583,48071,7.4932,412
2c1475f9,59739,7.4904,412
554fb4da,59556,7.4932,412
34b61cb5,53294,7.4932,412
25af4a62,52479,7.4932,412
33e96737,49494,7.4932,412
52969a62,61422,7.4877,412
329c4556,62134,7.4932,412
13f2a558,59116,7.4904,412
7ece786b,53081,7.4932,412
3b031bbd,52438,7.4932,412
613b13b3,53710,7.4932,412
6e8f09d0,48096,7.4932,412
82cdbe9,60712,7.4932,412
56a4077,61483,7.4932,412
2bd1f7a2,68473,7.4904,412
124edfe0,60458,7.4932,412
c131d06,49490,7.4932,412
41995f0,25109,7.4932,1
6a84e509,25503,7.4904,220
4e4c731c,59720,7.4932,412
2a9914ea,49479,7.4877,412
6267b25c,68810,7.4932,412
2ffeddb,48769,7.4932,412
75073fd5,48135,7.4904,412
6023872a,26804,7.4932,229
3f892c20,59895,7.4932,412
25e8cf7a,48123,7.4932,412
58047f29,52229,7.4877,412
2462a9d4,53716,7.4932,462
52fc7954,72829,7.4932,412
662329bc,59832,7.4877,412
318cef6e,29008,7.4932,229
4a8a2341,67056,7.4932,412
7b171fcd,48481,7.4904,412
4a10ff22,68010,7.4932,412
44ededc5,62633,7.4932,538
1cb19e91,60628,7.4904,412
7ba266d,59351,7.4932,412
4490a820,68665,7.4932,412
9b4a67f,52595,7.4959,412
1961e4ce,53715,7.4959,462
4fbe20c1,59718,7.4959,412
f25b229,62410,7.4959,412
eae50be,53150,7.4959,412
2205984a,68364,7.4959,412
34545f50,48249,7.4959,412
a52d933,59277,7.4959,412
76855367,26989,7.4959,229
78cc4235,59164,7.4932,412
41da0dce,63336,7.4959,412
38f85799,58794,7.4959,412
5d35a06a,53360,7.4932,412
6e743ca3,69099,7.4959,412
2eb1805d,47851,7.4959,412
3476b254,52308,7.4932,412
4df6ff93,59336,7.4959,412
2d2f010e,69182,7.4959,412
7b28015d,60676,7.4959,412
166e2634,54054,7.4932,463
347fefcc,61356,7.4959,412
351a1f05,67052,7.4959,412
e83c212,60422,7.4959,412
693b1a70,58824,7.4932,412
22f18914,66996,7.4959,412
1cfe1d0e,48975,7.4959,412
47765878,66913,7.4959,412
57f591d6,68371,7.4959,412
24ea0f90,62361,7.4959,412
662ce9c2,49407,7.4959,412
483b753a,62818,7.4904,412
3d7b41dd,60509,7.4959,522
46fb1c85,58887,7.4986,412
47989f61,27475,7.4986,229
5419b00d,47886,7.4877,412
35289361,58881,7.4986,412
338b76fa,68608,7.4986,412
61126ab8,59350,7.4959,412
3a73b548,60788,7.4986,412
2d8a5b3a,61707,7.4932,412
2eeaaa7d,58936,7.4959,412
376aee75,67125,7.4986,412
5f3e72c4,53082,7.4959,412
2012a192,59046,7.4986,412
5bd05eaf,24809,7.4986,215
3ba90ae6,64019,7.4986,549
3ec196d1,48141,7.4986,412
6fff17c1,61666,7.4986,412
17adf705,68417,7.4986,412
2206ca53,61284,7.4959,412
4e72cebf,59688,7.4932,412
7bfacd9a,52379,7.4932,412
8771639,53380,7.4986,412
709acded,48248,7.4986,412
64dac5ff,25456,7.4986,220
496142e3,60091,7.4959,412
79975328,60199,7.4986,412
5fc40c52,25424,7.4986,220
6d83df68,63341,7.4986,412
2eb6fe61,64018,7.4932,549
6d7be68c,62117,7.5014,412
1222c1ed,48558,7.4986,412
1f53c1cd,24812,7.5014,215
10cae38,53381,7.5014,412
6129245e,47913,7.5014,412
78f59bec,52521,7.4986,412
4a884df8,60595,7.5014,412
4ea1d0ed,60092,7.5014,412
668216b3,59165,7.5014,412
3782b353,62002,7.5014,412
32fcdb74,68351,7.5014,412
80d4bfe,29673,7.5014,229
3a93a75e,27474,7.4986,229
7a753e59,68369,7.4986,412
cb4982a,60606,7.4932,412
58c7c5b3,63164,7.4986,412
7fc930a2,63195,7.4959,412
2c1d5ef4,59970,7.5014,412
4c0f695,53297,7.4986,412
624c41e3,61355,7.5014,412
54b62128,60184,7.5014,412
121a2fb4,49631,7.5014,424
74d6dd33,61663,7.4959,412
7eec8215,59152,7.5014,412
116d173c,69031,7.5014,412
112e1fab,61807,7.5014,412
74f4d3c7,48518,7.5014,412
37d02562,49650,7.5014,424
6cb83cb1,60082,7.5014,412
4efd1053,26669,7.4986,229
2fcf8d60,68812,7.4986,412
7df719b5,53004,7.5014,412
4b3ac85c,53382,7.4986,412
6de326e0,67032,7.5014,412
8a22aff,59871,7.5014,412
3e9402b1,69188,7.5014,412
7beb9e67,68851,7.4959,412
4dd1c1b5,49381,7.5014,412
668ed16e,60307,7.5014,412
122e3f79,53320,7.5014,412
cb12607,49350,7.5014,412
2b0e8950,25381,7.5041,220
3b9b28fe,52733,7.5041,412
58ad1d03,62365,7.5014,412
5d29890f,25703,7.5041,1
14164094,49050,7.5014,412
3369a73b,69033,7.5041,412
232cff3,62153,7.5041,412
19ca2ed5,48084,7.5041,412
608ccb93,48992,7.5041,412
13d6d11a,52309,7.5041,412
50f98784,52488,7.5041,412
7c990c3b,25507,7.5041,220
41891d65,49298,7.5041,412
55500ff0,53337,7.5041,412
3ee6e86b,48546,7.5041,412
5386969a,60682,7.5014,412
55a9943f,53433,7.5014,412
4fdfeec9,69048,7.5041,412
46b4b062,61361,7.5041,412
51370abd,49212,7.5041,412
4caf28d3,69971,7.5041,412
13ce18cb,49460,7.5041,412
741b6e6e,52566,7.5014,412
10c0a619,59606,7.5041,412
44027f82,62799,7.5041,412
27d6e0c0,62314,7.5041,412
5165e5cc,60708,7.5041,412
1435165c,63243,7.5041,412
3783d792,49052,7.5041,412
44bdbcb1,59376,7.5014,412
6bfad256,66829,7.5041,412
3c535ec4,73104,7.5014,412
25538248,52567,7.5041,412
2c93796e,48142,7.5068,412
5e20079,62363,7.5041,412
38b71af1,69274,7.5068,412
1e34d65d,25508,7.5068,222
295b94fc,68404,7.5068,412
3c2fa866,58933,7.5041,412
3c4f5d80,26996,7.5068,229
4f1e26a,60876,7.5014,412
31eee155,61097,7.5041,412
71786a7c,26678,7.5068,229
305590ad,58798,7.5068,412
48a7a958,60814,7.5014,412
6c3b10a,60694,7.5041,412
76b0687a,62118,7.5041,412
7dd93674,29520,7.4959,229
4f408839,60433,7.5068,412
530ca984,29197,7.5068,229
1e392d8e,68365,7.5068,412
260c7b4a,58879,7.5068,412
260af827,68673,7.5041,412
12540004,49132,7.5068,412
30ea472d,61189,7.5068,412
591e4337,59047,7.5068,412
6fe88119,68697,7.5068,412
5a7a8b8b,47988,7.5068,412
1e529703,48911,7.5068,412
1db067e6,69243,7.5014,412
2cb4f0ed,59561,7.5068,412
71809b7,27206,7.5041,229
2c53b004,29319,7.5041,229
26b3d002,59166,7.5068,412
2d0b7fa1,68686,7.5041,412
6a198e06,60428,7.5068,412
793a77e,68087,7.5068,412
5b7bd0d1,24867,7.5041,1
4a7d4016,49429,7.5096,412
63f0287c,58906,7.5096,412
15f0b5d4,68607,7.5096,412
33bf60d2,25101,7.5096,1
36c7c32c,59980,7.5096,518
5416ae40,59321,7.5068,412
653a110,60391,7.5096,412
44d8ff03,62245,7.5096,412
ca9beba,62179,7.5096,412
4ffd2a0,72827,7.5096,412
90cb0a5,48821,7.5096,412
65fa18d1,48693,7.5096,412
6659d38a,67059,7.5096,412
27c4fd95,60602,7.5096,412
1c99993b,63172,7.5096,412
5d54411f,68518,7.5041,412
68ddf6f4,48874,7.5096,412
3e5ac504,53008,7.5096,412
4030bde6,48250,7.5096,412
4018c820,67030,7.5096,412
3f3b2585,62888,7.5096,412
414fb54,63113,7.5068,546
38d61ec0,60622,7.5096,412
3ac24c47,29196,7.5014,229
971ddd5,53062,7.5041,412
7dcc5bb1,53206,7.5096,412
7b13c5e0,59404,7.5068,412
1de2c00a,52391,7.5096,412
7d17e5f5,69280,7.5096,412
7f050007,53399,7.5096,412
15cafd68,48817,7.5096,412
ac43db3,69198,7.5068,603
37ed1975,53706,7.5096,412
6f9dc5ce,60365,7.5123,412
6474baa7,68258,7.5068,412
26172afc,25869,7.5123,1
d15a228,66924,7.5123,412
c27a5f1,59326,7.5096,412
7bb5124b,62805,7.5068,412
6765a0c,67952,7.5123,412
4d479750,48014,7.5123,412
