name,tipnum,year,antigen
641003cd,690,0.1562,1
70158e1,2538,0.1562,1
c7c57d9,9145,0.1562,1
39b1154b,5195,0.1562,1
7dfc1f89,3758,0.1562,1
77e8c282,2200,0.1562,1
50274fbd,6956,0.1562,1
191c7dce,7436,0.1562,1
7a234ace,6601,0.1562,1
140f08cc,3892,0.1562,1
25255c4b,6368,0.1562,1
146876bf,2010,0.1562,1
74fd2bc6,10296,0.1562,1
18d804fd,11770,0.1562,1
7444d60d,30,0.1562,1
1710c4a9,181,0.1562,1
61f74f9,4967,0.1562,1
401a957a,6781,0.1562,1
5d2435a4,6749,0.1562,1
5032d11,4636,0.1562,1
14a78494,10942,0.1534,1
2723f,11798,0.1534,1
7cf7ee8e,9465,0.1562,1
48ab9414,10401,0.1562,1
5b2b94b4,5030,0.1562,1
186b92c1,5299,0.1562,1
79f7e367,9319,0.1534,1
6d68c379,4128,0.1562,1
6a617454,1960,0.1562,1
2ed80e43,4838,0.1534,1
68722c24,720,0.1562,1
3ea44e17,152,0.1562,1
4ac9dc56,1279,0.1562,1
432a4958,719,0.1562,1
220846bd,1581,0.1562,1
4cccfea9,5540,0.1562,1
35a6e818,3054,0.1562,1
2457077d,9915,0.1562,1
440a80e4,3761,0.1534,1
6f18177a,352,0.1562,1
6dfcc4a9,1669,0.1562,1
718c5a84,10899,0.1534,1
6111e9f1,196,0.1562,1
4e9d816e,3921,0.1562,1
454fdd98,3241,0.1562,1
5684f7cf,4352,0.1562,1
3834d28f,6737,0.1562,1
1a00b216,7101,0.1562,1
21981fd3,1850,0.1562,1
5053bea0,4066,0.1562,1
4e6dbe8f,10623,0.1534,1
51623556,5240,0.1562,1
3065de2e,2353,0.1562,1
7d0ec03c,803,0.1562,1
5e3480d4,3349,0.1534,1
43783788,11166,0.1562,1
1ebcc6c1,5468,0.1562,1
36ff96,10253,0.1562,1
bb2d08c,10577,0.1562,1
717ad30e,4800,0.1562,1
908992e,9085,0.1534,1
3e750dd6,10221,0.1562,1
235e8c24,1684,0.1562,1
41bc9e2,5658,0.1562,1
4917f1a6,11557,0.1534,1
5f9a5eef,3893,0.1562,1
872d694,11260,0.1562,1
527c5aa1,11037,0.1562,1
24100b89,5150,0.1562,1
3728f10e,11792,0.1562,1
7310c18,6691,0.1562,1
23591334,3275,0.1562,1
8a495d9,5990,0.1562,1
7874a542,2903,0.1562,1
64b744ae,6957,0.1562,1
772a2798,3631,0.1562,1
1c814afa,1269,0.1562,1
30270eee,9149,0.1562,1
2fed309e,71,0.1534,1
6d24e31d,8085,0.1562,48
4b941fc6,6668,0.1562,1
5dd44ad4,2566,0.1562,1
558c6ffe,11139,0.1534,1
1ffa5259,10423,0.1562,58
74fb144f,4523,0.1562,1
2462808e,4052,0.1562,1
b8672ee,2049,0.1534,1
651a020a,883,0.1562,1
2b053d50,6433,0.1562,1
3d430fff,682,0.1562,1
70e6ea94,4736,0.1562,1
5c13d1ab,3636,0.1562,1
64bad9c5,1705,0.1562,1
41231e5a,1877,0.1534,1
11e3225c,1648,0.1562,1
6d6fea0,498,0.1534,1
76cc64ed,5221,0.1562,1
2fc475a0,5005,0.1562,1
1ed6bd06,6379,0.1534,1
d8557bd,3424,0.1562,1
187bb1ec,418,0.1562,1
149eae36,4248,0.1534,1
3f8b0f2e,4584,0.1562,1
18949fdd,2967,0.1562,1
5da5a9f2,4866,0.1534,1
3c2b536e,434,0.1562,1
5b3ed9ba,2151,0.1562,1
6768df77,2907,0.1562,1
414bb17a,3005,0.1534,1
17f21051,10871,0.1562,1
712491e2,5868,0.1562,1
5cfa7575,45,0.1534,1
7dc89afa,10398,0.1562,1
7abf7d8a,9906,0.1562,1
2fc158be,4135,0.1562,1
209fc1ee,7934,0.1562,48
19b9804d,854,0.1534,1
186beddd,819,0.1562,1
3dca42c6,4130,0.1562,1
63047420,7948,0.1562,48
1cebbbac,9086,0.1562,1
36ea3be5,8090,0.1562,48
71a82de0,5405,0.1562,1
5efe4fe6,5562,0.1562,1
392c72cf,4648,0.1534,1
95b9f27,5110,0.1562,1
4be96bf8,308,0.1562,1
67449c1c,5571,0.1562,1
3da42031,8211,0.1562,48
68532205,7130,0.1562,1
68e5325c,730,0.1534,1
2b02e720,1214,0.1562,1
37bbefd9,1458,0.1562,1
4609a021,10461,0.1562,1
73f1d6e,1152,0.1562,1
3b38d14e,4176,0.1534,1
531524d7,1577,0.1562,1
58968e3c,3128,0.1562,1
273d2c2d,7426,0.1534,1
5af22b25,4740,0.1534,1
203b9f30,6759,0.1562,1
4cb01265,7477,0.1562,1
2a2039a,1585,0.1534,1
4942abe8,304,0.1562,1
357c7fef,2543,0.1562,1
7993701f,7157,0.1562,1
6b3f1264,6851,0.1562,1
61ab6b07,10071,0.1534,1
35afca5,5469,0.1562,1
10657298,1536,0.1562,1
3e8df7ca,2665,0.1562,1
316a71b7,11245,0.1534,1
5093af7d,9416,0.1562,1
3eb16301,4733,0.1562,1
57b37fd,6492,0.1562,1
48de8868,406,0.1534,1
7217af85,908,0.1562,1
478b73ad,712,0.1534,1
1b13707e,10567,0.1534,1
27b236bc,3352,0.1562,1
6896ce48,9067,0.1562,1
741cdeec,11931,0.1562,1
748cc091,6484,0.1562,1
42bd1f6a,10250,0.1534,1
79d6abab,5160,0.1562,1
1c077dfb,9171,0.1534,1
31524d39,2860,0.1562,1
31cdae6e,11508,0.1562,1
e7e2b29,10451,0.1562,1
1ce4fa3f,2416,0.1534,1
3608e086,11514,0.1562,1
11c7ab19,1965,0.1534,1
246c1171,3803,0.1562,1
8dff986,1213,0.1562,1
19baa943,5539,0.1562,1
fd681b3,7145,0.1562,1
424cf80e,2133,0.1562,1
66f8eaf,7758,0.1562,1
3b6585fb,887,0.1562,1
3d371bfe,9427,0.1562,1
189e18de,1084,0.1534,1
627ef794,835,0.1562,1
49ffedda,10420,0.1534,1
4c92e7f0,3535,0.1562,1
2952a16,1411,0.1562,1
24224e54,146,0.1562,1
31f5df13,7788,0.1562,48
2c5281b1,648,0.1562,1
7d275ca,4458,0.1562,1
5c24afa7,3626,0.1562,1
75d05d85,2782,0.1562,1
61b80ad0,7873,0.1562,48
1818c8d7,5276,0.1562,1
62f40f8f,9590,0.1534,1
6d4c611d,7774,0.1534,1
153f4a21,314,0.1562,1
6a7014f5,2364,0.1562,1
283ae643,4501,0.1562,1
72188dc0,3017,0.1534,1
2c65a61e,1330,0.1562,1
1825e8ca,3149,0.1562,1
407b97c4,7606,0.1562,1
67520d73,5369,0.1562,1
7e893459,5471,0.1562,1
4849d0c5,1310,0.1562,1
7f9d02be,9196,0.1562,1
8d3b1ab,4680,0.1562,1
7f04c13d,5011,0.1534,1
3f4f7714,9765,0.1562,1
398647c0,1297,0.1562,1
2e193abc,72,0.1562,1
1c9a4631,1839,0.1562,1
3b52883d,9115,0.1562,1
7fe1af94,550,0.1534,1
74525fef,9255,0.1562,1
13794703,2332,0.1562,1
3cc52631,11722,0.1562,1
4e2ab332,2297,0.1562,1
71793b6f,157,0.1562,1
64987fdf,3837,0.1562,1
7f30f35d,1955,0.1562,1
5e71c44c,4937,0.1534,1
66eb2eae,4622,0.1534,1
41aac32b,10224,0.1534,1
837ef79,3926,0.1562,1
39787a58,172,0.1562,1
69fb8a9f,11208,0.1562,1
1b08abee,4435,0.1534,1
565a5750,2160,0.1562,1
1181bea8,4697,0.1562,1
41fe652b,3063,0.1562,1
3bae6df6,646,0.1534,1
e34b76e,4887,0.1562,1
ad0812f,9,0.1562,1
38356a63,5483,0.1562,1
70bc714e,1381,0.1562,1
5b9837f0,4830,0.1534,1
55cf0c55,3826,0.1562,1
463a12fd,11061,0.1562,1
559f3d75,10208,0.1562,1
4fa2a781,1806,0.1562,1
6222a784,3834,0.1534,1
7499fcc7,4287,0.1562,1
584113b4,4095,0.1562,1
2853992,5429,0.1562,1
75ecb0c1,4802,0.1562,1
4e28157f,4468,0.1534,1
1e2473bd,6051,0.1562,1
35c68042,5701,0.1562,1
1a823633,64,0.1562,1
253c5483,7125,0.1562,1
1777a76a,1032,0.1562,1
17704fe2,9448,0.1562,1
7a4260ce,5461,0.1562,1
50af99c3,7937,0.1562,48
4c8d9478,102,0.1562,1
5917dd54,2116,0.1562,1
49600758,5065,0.1562,1
69ee7458,10369,0.1562,1
ef4e94c,3354,0.1534,1
2abb9530,10240,0.1562,1
63a81df8,5538,0.1534,1
797ef961,164,0.1562,1
5069c18b,3033,0.1562,1
260ddca3,7167,0.1562,1
5e95247,10477,0.1562,1
bd2166a,4565,0.1562,1
1529fb02,3077,0.1534,1
e457a43,761,0.1562,1
5d09d5c0,1052,0.1534,1
123ddf4c,5934,0.1562,35
947ea27,6364,0.1562,1
53ece1e6,10013,0.1562,1
40d8898e,2662,0.1562,1
3c63f966,4285,0.1562,1
1aa11ace,10117,0.1562,1
ac33a1f,2214,0.1562,1
3e941970,10518,0.1562,1
3a8473d5,1672,0.1562,1
a8fc7d6,3538,0.1562,1
144e006e,716,0.1562,1
dcdd3e9,5092,0.1534,1
d2069cf,3495,0.1534,1
6c0aa12f,6430,0.1562,1
18cf7a0f,5017,0.1562,1
7c665408,2106,0.1534,1
1f5792f6,3894,0.1562,1
26ed4bea,3524,0.1562,1
4511423a,2382,0.1534,1
b999884,2990,0.1562,1
28fa7b23,844,0.1562,1
6484c7cd,10252,0.1562,1
2b4b59f5,3763,0.1562,1
6cd1a9a0,11733,0.1562,1
1789e47a,1072,0.1562,1
5571f3e9,324,0.1562,1
24048c43,10494,0.1534,1
4579adca,978,0.1562,1
1d8b3b2b,2882,0.1562,1
47bf6dc8,1741,0.1562,1
475987e8,7791,0.1562,48
4fc66534,5352,0.1562,1
bd04d84,4720,0.1562,1
13674b28,5018,0.1562,1
373da01b,7212,0.1562,1
3cd017d3,1331,0.1562,1
40c33ab8,9647,0.1562,1
4976f349,10541,0.1562,1
1311af04,1317,0.1562,1
2fc35c3a,4583,0.1562,1
760cb580,2458,0.1562,1
89efcb3,9975,0.1562,1
23feb740,9693,0.1534,1
77b7cc64,4715,0.1562,1
30cdb60a,10928,0.1562,1
11a74545,7947,0.1562,48
47b5a486,4550,0.1562,1
1a95279c,5212,0.1562,1
6cddcab6,280,0.1562,1
18200c85,7292,0.1562,1
3306ffa9,1399,0.1562,1
72bbf452,1040,0.1562,1
9c2e017,7589,0.1562,1
7644a61b,7222,0.1562,1
40e9872c,747,0.1562,1
161544ef,9687,0.1534,1
3b213b1b,2379,0.1562,1
6886361a,5104,0.1562,1
645a1cc1,4783,0.1534,1
52bfc174,1367,0.1562,1
6a1f1f7b,9543,0.1562,1
33f0c2c4,390,0.1534,1
7787c6f,5616,0.1534,1
7f200adf,4349,0.1562,1
6d562687,1878,0.1534,1
58853f0b,5494,0.1562,1
63532cd6,5444,0.1562,1
3f6d4c25,2004,0.1562,1
4ee141a4,2246,0.1562,1
729f233,4280,0.1534,1
aa1f0b5,6483,0.1562,1
7d665b9c,55,0.1534,1
7b8b7337,241,0.1562,1
6c17a4a3,2581,0.1562,1
24e76b78,1464,0.1562,1
6b127ec3,4097,0.1562,1
3a1f8b64,6774,0.1562,1
6b7c1238,3996,0.1534,1
745f1884,4766,0.1562,1
cc394aa,9330,0.1562,1
4ac17afd,1996,0.1562,1
41274c4f,2587,0.1562,1
4d30e7d7,391,0.1589,1
5d465c1f,9256,0.1589,1
1c11c3d8,5882,0.1589,1
672fa121,2272,0.1589,1
2d6bec4c,12012,0.1589,1
4222fb5a,6351,0.1589,1
4a837a4a,5645,0.1589,1
3878e6da,1,0.1562,1
6dd532a4,365,0.1589,1
42bb290c,2170,0.1589,1
78381ea0,7435,0.1589,1
48edce83,3274,0.1589,1
133b4a3b,4098,0.1589,1
41f958f8,784,0.1589,1
6c8a30b0,4551,0.1589,1
280e7f97,5385,0.1589,1
33e6c0d3,10731,0.1534,1
7a453e06,10938,0.1589,1
257e54b2,7614,0.1589,1
47f79e4e,9773,0.1589,1
1c5ea3e0,4343,0.1589,1
19bb18e0,11868,0.1589,1
4adda0df,2083,0.1589,1
31235224,7611,0.1562,1
588bb643,9768,0.1589,1
1936c9aa,9720,0.1589,1
3eca490b,3273,0.1562,1
15538e84,5398,0.1562,1
10ef1bc3,4226,0.1589,1
3f3bebed,5014,0.1562,1
53d57f10,2473,0.1562,1
5a7bfc40,11207,0.1589,1
32a2d5cf,2143,0.1562,1
522634f5,89,0.1589,1
2af3fc5e,9090,0.1589,1
2464520c,11181,0.1589,1
2f6f9cbc,3968,0.1589,1
17444cb9,3322,0.1589,1
b473833,11033,0.1589,1
68252432,2363,0.1562,1
5d812464,4284,0.1589,1
e58d914,554,0.1589,1
3cecfe4c,10444,0.1589,1
7d294957,4656,0.1562,1
3f25189e,11083,0.1589,1
29dff092,5893,0.1589,1
61870cc4,6661,0.1589,1
3ac28026,8679,0.1589,48
3b308104,10384,0.1589,1
d1615d8,131,0.1534,1
5b1b3f88,10018,0.1589,1
2a3e903,949,0.1589,1
2c4e8ac1,7636,0.1589,1
272df50f,5288,0.1589,1
11cbf245,6953,0.1562,1
132e788b,1101,0.1589,1
e58701c,10031,0.1589,1
5698eb94,4235,0.1562,1
7805bb72,7119,0.1562,1
3510ecfe,2888,0.1589,1
24c56583,2117,0.1589,1
473f4a71,9722,0.1589,1
1234b7cf,5390,0.1589,1
46766b17,5019,0.1589,1
20f1ce6b,4672,0.1589,1
2f175e8b,5396,0.1589,1
12c6f5da,5935,0.1589,1
257ba282,740,0.1589,1
b57a2d0,4557,0.1589,1
1e214637,838,0.1589,1
3bec180c,1483,0.1589,1
43fbc241,523,0.1589,1
750ca9cc,2448,0.1589,1
618859a4,7344,0.1562,1
3aff01e1,6478,0.1589,1
278b2535,876,0.1589,1
3759bac1,1532,0.1589,1
143f80f7,5206,0.1589,1
560d7b98,1262,0.1589,1
28514ee1,3844,0.1589,1
52247698,2883,0.1589,1
3af46c13,9411,0.1589,1
798016e,7721,0.1589,1
251c713a,7438,0.1589,1
547d53b7,708,0.1589,1
4d7029df,47,0.1562,1
aa4c26e,410,0.1589,1
4cf7f7a1,9264,0.1589,1
7229e563,8186,0.1589,48
3edb1428,10698,0.1589,1
1240162f,2074,0.1562,1
6179a139,4100,0.1589,1
5cc65288,10450,0.1589,1
6a3ccd91,328,0.1562,1
3a5a676c,260,0.1589,1
28b9ff66,284,0.1589,1
465e321,4003,0.1589,1
6ad9b337,9369,0.1562,1
351d807,7225,0.1589,1
64f445c4,4585,0.1589,1
4f23de90,2343,0.1589,17
68c48c48,6397,0.1589,1
6558f0b7,3760,0.1589,1
234443bd,5082,0.1589,1
7242de1b,7261,0.1589,1
3ea8bad7,5042,0.1589,1
1cd728fd,4974,0.1589,1
1d0fc971,592,0.1589,1
79d97ecd,11782,0.1534,1
2dc0d23,5412,0.1589,1
e9b3a77,405,0.1589,1
27695d45,3762,0.1589,1
444e5c98,416,0.1589,1
76d36dca,5879,0.1589,1
1484d326,10042,0.1589,1
796a2786,4504,0.1589,1
4ff61eaf,481,0.1589,1
222697a6,3802,0.1589,1
10096d27,79,0.1589,1
38772eb7,7409,0.1589,1
478b4c70,4906,0.1589,1
51066880,11737,0.1589,1
521359ad,7913,0.1589,48
a3d47d2,4634,0.1589,1
bbec2b4,9611,0.1589,1
16cbe77f,9753,0.1589,1
746bdf4e,9106,0.1562,1
140805c6,11653,0.1562,1
695ece91,7928,0.1562,48
20673cda,4174,0.1589,1
adc0637,9092,0.1589,1
5eae149f,6431,0.1589,1
419b739d,11343,0.1589,1
58031698,9662,0.1562,1
32044e11,11143,0.1589,1
1c20be22,1765,0.1589,1
6bd31a0,4823,0.1534,1
464a5039,10586,0.1589,1
56aeea27,2400,0.1589,1
4fe68f7e,2,0.1589,1
20398713,6722,0.1589,1
