name,tipnum,year,antigen
1a48c8cf,12722,0.3315,1
ada5864,21351,0.3342,167
1a36516c,20717,0.3342,1
9e8ab22,17657,0.3342,1
3973255c,15221,0.3342,1
65a19c0d,22309,0.3288,1
4db40ce4,19416,0.337,1
541bc9a7,19644,0.337,1
1c90fcb,21796,0.337,1
2130836b,7260,0.337,1
74530737,13199,0.337,1
489832b4,21834,0.3342,1
25a6d46f,13252,0.337,1
6cd83047,16355,0.337,1
3c4ebb7c,19537,0.337,1
4956dd6c,7072,0.337,1
515a3f81,12457,0.337,1
65b702c8,16256,0.337,1
40524b60,11146,0.3342,95
790c14b3,6870,0.337,1
5344eaa9,12331,0.337,1
7e33b28e,6174,0.337,1
171bd99,21656,0.3342,1
778e46bb,15668,0.337,1
53aaef9c,13753,0.337,1
79eba57c,17776,0.3342,1
27cf56e2,18702,0.337,1
448b3757,10906,0.337,93
481ac72a,15229,0.337,1
4cc807ba,18891,0.3342,1
305474e6,6206,0.3315,56
10393499,21185,0.337,1
11ed2087,2472,0.337,1
c418c62,19638,0.3315,1
127c3957,12554,0.3315,1
1e051975,20737,0.337,1
11166183,22337,0.337,1
53e25bc1,16946,0.337,1
6614fb2a,21393,0.337,1
2e2bf8aa,21617,0.337,1
11927062,12739,0.337,1
66364916,17801,0.3315,1
15737206,18377,0.3397,1
230b1f6c,19755,0.337,1
62077d8c,21404,0.3397,1
36ade623,18343,0.3397,1
384041b2,17782,0.3397,1
43cbc9a9,15496,0.3342,1
1af93741,19453,0.3397,1
3eb179f8,18940,0.3397,1
433c46c3,22230,0.337,1
794bc2c7,16771,0.3397,1
64d0dac6,19937,0.337,1
37c0ba22,22357,0.3397,1
16ebf847,20142,0.337,1
31114da7,13498,0.3397,1
5375a7a9,20779,0.3397,1
61d6164f,21731,0.3397,1
2836e3f2,12821,0.337,1
13f1ef26,18753,0.3397,1
6d475a1e,21454,0.3397,1
3c725d97,21718,0.3397,1
23c40098,21875,0.3397,1
3f504319,11236,0.3397,1
68906947,19269,0.3425,1
46a00f27,21458,0.3425,1
39c0374f,8414,0.3397,1
45e307ab,13360,0.3397,1
7896dc85,13901,0.3397,1
13274881,18423,0.3425,1
55b8b4f5,18571,0.337,1
8bb2fb6,10890,0.3397,93
4687a8d0,13289,0.3425,1
6f4d83c1,14851,0.3425,1
464f646c,20382,0.3425,1
7f429dc1,19417,0.3425,1
1bbfddc5,21838,0.337,1
1e9ca2a6,10908,0.3425,93
2e55db00,13924,0.3425,1
55ef3732,22140,0.3425,1
563fe5c5,15394,0.3425,1
3d78c656,22223,0.3425,1
498ab28c,16794,0.3425,1
3d759722,10922,0.3425,1
53edf493,19294,0.3397,1
110f7119,20884,0.3397,1
3837bf30,14858,0.3452,1
43869416,15085,0.3397,1
525bd7c3,15688,0.3452,1
3836e328,19270,0.3452,1
13316ce2,21955,0.3452,1
3dfd0521,19221,0.3452,1
6990cd20,22129,0.3452,1
4aac10ac,19073,0.3452,1
46c523f5,7831,0.3397,1
4f6a19ea,14446,0.3452,1
1b01ec06,18026,0.3425,1
49e5a7a6,20899,0.3425,1
1c6477b6,21034,0.3452,1
36e72de6,14914,0.3425,122
59526a44,20368,0.3452,1
3dee3e5f,18379,0.3452,1
3d47de7a,22269,0.3452,1
60a0aa9f,19910,0.3452,1
2083793,15165,0.3452,1
d0fb229,21032,0.3452,1
4745f986,21570,0.3452,1
b952bf7,19172,0.3452,1
48e221b9,20837,0.3479,1
380c4c76,18687,0.3452,1
50ed0b38,16211,0.3479,1
4188f61b,20389,0.3425,158
14611e3a,22280,0.3425,1
72055841,20971,0.3452,1
2bb35051,17732,0.3479,1
7186c6ad,7326,0.3479,1
490ab76e,21040,0.3479,1
2e3dd7c7,22233,0.3479,1
1195295e,14849,0.3479,1
b63a54,15773,0.3452,1
2015c2e5,17507,0.3479,1
67e1cbe4,22356,0.3479,1
7b4ca1b1,21051,0.3479,1
432bb85f,21319,0.3479,1
2f090c13,19521,0.3479,1
4d275835,17781,0.3452,1
2470049e,10801,0.3479,1
3aaf7888,21845,0.3452,1
2458d6c2,17655,0.3479,1
53c9c48c,21613,0.3479,1
77b96e9f,3558,0.3425,30
369333d8,21967,0.3397,1
78a9cbac,12831,0.3507,1
549f1d0e,21306,0.3507,1
496f4eb5,9715,0.3507,1
751e0c91,13965,0.3507,116
22b540c1,19362,0.3507,1
3728c3ae,19779,0.3507,1
d131c4e,16274,0.3507,131
783dac9b,21687,0.3507,1
5abcfc19,7660,0.3507,1
76e7fd2d,16273,0.3425,131
356a29be,12530,0.3479,1
4477deb4,22278,0.3507,1
514532e8,15328,0.3507,1
1a1f514b,19621,0.3507,1
454e1fa2,13471,0.3507,1
40b1e91e,21907,0.3507,1
7dd09925,18700,0.3507,1
34171d27,8755,0.3507,1
170b24d9,14921,0.3534,123
64ad3f25,16371,0.3479,1
191a708,6892,0.3507,1
4e27473d,13964,0.3534,116
3747e66d,21730,0.3534,1
3b353b87,21054,0.3534,1
40b72e09,2372,0.3507,1
3710620e,13719,0.3534,1
16f12b0e,21431,0.3534,1
437ad57e,11544,0.3534,99
4b0627f2,13215,0.3534,1
59fdc416,16912,0.3534,1
6d49dd35,12039,0.3534,1
5008ecce,22130,0.3534,1
780d34c7,22232,0.3534,174
24eb583,16529,0.3534,1
1495fde4,18244,0.3534,1
35241ca8,19756,0.3534,1
1627df4c,17734,0.3534,1
79d7a43,19177,0.3534,1
7c8b6490,21463,0.3534,1
7008359e,22312,0.3534,1
5273916d,17912,0.3534,1
655ca66b,20353,0.3452,1
4da9d833,13149,0.3534,1
210aeca7,22038,0.3534,1
109f89dd,21068,0.3534,1
10f01a5b,13914,0.3507,1
7b5d59fd,10907,0.3562,93
131b3036,3965,0.3562,1
65029926,21958,0.3562,1
93f353a,13467,0.3562,1
58ef03d,21712,0.3534,1
198dd484,14909,0.3562,1
4672632,21994,0.3562,1
535ddd03,12528,0.3562,1
2267a5e7,13720,0.3562,1
5201d274,22156,0.3562,173
32430276,21238,0.3589,1
25df1544,18837,0.3562,1
5e2038de,16041,0.3589,1
700b749,21733,0.3589,1
5b4e57af,18848,0.3562,1
6e60cb7,18380,0.3589,1
251bfbfb,22024,0.3562,1
27a3aaee,19593,0.3589,1
5476bc4b,19473,0.3589,1
ef9629a,11918,0.3589,1
384c5446,21679,0.3589,1
68e2ba1b,21464,0.3589,1
199e4628,20154,0.3562,1
42f2b497,9366,0.3589,1
78bc92fd,21764,0.3589,1
3d94d2c2,15700,0.3589,1
30bf96ff,22371,0.3589,1
67205f52,18371,0.3589,1
30a1092d,15627,0.3562,1
4c046829,10756,0.3616,1
2c964ebe,21778,0.3534,1
370f9b2c,20896,0.3589,1
3758c44c,20182,0.3616,1
52b08850,16257,0.3616,1
302c0934,20999,0.3616,1
6ae00b4a,21678,0.3616,1
741d4b16,17807,0.3616,1
592b16a8,14397,0.3616,1
3f807842,12334,0.3616,1
2767fd3b,21861,0.3616,1
fec7d56,18862,0.3616,1
69a495ea,12610,0.3589,1
61f727e6,20895,0.3644,1
3f479cf,13393,0.3644,1
1dafd75c,18972,0.3644,1
2151eec3,21673,0.3644,1
1d4cfc21,19850,0.3562,1
6c1724c6,21674,0.3644,1
4c0d128a,16418,0.3644,1
2ffb3960,20233,0.3589,1
172fdaa,11420,0.3644,1
5496d856,22251,0.3644,1
702b190c,16835,0.3644,1
66d0e50,13400,0.3644,1
10642c9a,17921,0.3644,1
725212a8,21125,0.3644,1
5a198697,8443,0.3616,1
34e80c0a,7230,0.3589,1
5d9f6f1,10089,0.3671,1
534cf915,13401,0.3671,1
57ccabf,19524,0.3644,1
49783a34,17647,0.3671,1
76fe3ef1,19598,0.3671,1
67fc63b0,22338,0.3671,1
118e1b5b,16279,0.3644,131
71c76ce6,19837,0.3671,1
53ba688,22311,0.3644,1
4f9fa6a0,21635,0.3671,1
751e9a14,20838,0.3671,1
4b7aad00,1606,0.3616,1
11058d5,19846,0.3671,1
74fb8ca2,21870,0.3644,1
5947a199,12539,0.3671,1
6b5fb6b7,21776,0.3671,1
75d30471,18360,0.3699,1
76063cee,13474,0.3699,1
aed5862,19392,0.3699,1
12a900de,19377,0.3699,1
4d5e632,14974,0.3699,1
69488a55,20064,0.3699,1
2e6e3ade,11438,0.3699,1
749b603d,13966,0.3699,116
5f54fcea,20795,0.3726,1
69a29804,15131,0.3699,1
33686a2d,16099,0.3699,1
72e3cf77,9460,0.3726,1
2d04a33f,11566,0.3726,99
231a42a,17746,0.3726,1
6b9a0014,22335,0.3726,1
7a7abb2a,10701,0.3726,90
b3ccb44,21688,0.3726,1
160e4b65,15810,0.3699,1
3f65ff77,17459,0.3726,1
1e9b0fc0,20781,0.3726,1
1104f8cd,10090,0.3699,1
417c0145,18245,0.3726,1
75ff81ab,19623,0.3726,1
3e88b22c,20926,0.3753,1
8426a93,20378,0.3753,1
5ab983fb,8713,0.3753,1
1c1a6263,21069,0.3726,1
2a318441,19151,0.3753,1
2aee33bd,19600,0.3753,1
54dc2361,18426,0.3753,1
518cfd1e,16972,0.3753,1
47bc0a8f,21440,0.3726,1
87a6161,19344,0.3753,1
5bfc42c0,18592,0.3699,1
5352c808,22306,0.3753,1
f8eb009,20780,0.3753,1
3f375a9,14892,0.3781,1
6500ab71,21624,0.3781,1
42cf3d2c,19113,0.3781,1
19652d7d,16692,0.3781,1
5cb2a4d1,3287,0.3781,1
3c89d715,16971,0.3781,1
794abf5,6406,0.3781,1
372a60bf,20891,0.3726,1
619371a6,17940,0.3781,1
7e77cea7,8444,0.3781,1
c348f03,21684,0.3781,1
4f04fae7,20794,0.3808,1
74e485f1,22342,0.3808,1
2e5d4673,21572,0.3808,1
325a0e26,18351,0.3808,1
4a96e49f,18740,0.3781,1
a54199c,12518,0.3808,1
22b0d342,18650,0.3808,1
5e909fb,20586,0.3781,1
669a67b9,22339,0.3808,1
5d66b362,19547,0.3836,1
1bd5c5e9,11359,0.3836,1
3167b7f6,16129,0.3836,1
457dd893,22358,0.3836,1
3208d64,21726,0.3836,1
20fb42f0,11439,0.3808,1
27b71265,20673,0.3836,1
7368948d,15811,0.3808,1
7a343f29,14255,0.3863,1
1534218b,21001,0.3863,1
1960ecdc,14326,0.3863,1
4694d43b,20782,0.3781,1
3c02f2db,6548,0.3836,57
80eb4a9,16986,0.3863,1
1616bf78,18249,0.3863,1
76c3848d,22373,0.389,1
b8ed0e9,3685,0.389,32
1f9ea016,19141,0.3863,1
5d7c24a4,9394,0.389,1
20aa685e,19382,0.389,1
28041e16,18387,0.389,1
3e4ee4c,19525,0.389,1
69e9e551,11530,0.389,99
558ca5cc,16917,0.3918,1
2697cfbb,17721,0.389,1
225d3ab,22330,0.389,1
1634bef7,18424,0.389,1
51fb0d1d,6301,0.3918,1
24407dd3,22372,0.3918,1
25c64c2c,20081,0.389,1
de224fb,22380,0.3918,1
1f6d9ec7,18593,0.3918,1
14520e52,22157,0.3918,173
c20f174,20825,0.3918,1
45c6cd4,19114,0.389,1
20b4d3d0,21571,0.3918,1
7bd8cf0,17141,0.3918,137
31932cb,22039,0.3945,1
839d88d,11580,0.3918,99
e15a009,20390,0.3918,158
65247737,20149,0.3945,1
165dd434,5054,0.3973,1
69dad6f3,8517,0.3973,1
3239446c,21729,0.3973,1
4a6c2629,1773,0.3918,1
c376d9c,1994,0.3973,1
14f0abc3,22102,0.3973,1
369a9812,22315,0.3973,1
1f01530e,21734,0.3973,1
2f04e236,18784,0.4,1
10d6d46b,14324,0.4,1
3b20e536,13754,0.4,1
ccc2443,20877,0.3973,1
45162be,21735,0.4,1
22828bd3,21797,0.4,1
1e37d3e0,21664,0.3973,1
73b41259,15755,0.4,1
7cffda03,19345,0.4027,1
4a150a5c,21742,0.4027,1
2da074f9,16275,0.4027,131
6f6f754a,19373,0.4027,1
6a9d682d,16278,0.4027,131
39e889fd,19178,0.4027,1
3bc57301,21765,0.4,1
59e0c9cf,20792,0.4027,1
583d0ede,15669,0.4055,1
2567d345,18703,0.4055,1
35aaf193,16949,0.3973,1
6872ccb9,13721,0.4055,1
25b3a4c2,22388,0.3918,1
6adbf858,18749,0.4082,1
521de69b,21256,0.4082,166
3c1ce48,11147,0.411,95
5aa04023,19477,0.411,1
a916801,19455,0.411,1
41464dc9,21035,0.411,1
53830d3f,16083,0.411,1
23820a1b,16280,0.411,131
3478fc47,21650,0.4137,1
162e3f0b,19384,0.4027,1
4ed7c4b5,19544,0.411,1
3d8ce0a3,19515,0.4137,1
eede7db,10905,0.4137,93
695c476a,20796,0.4137,165
195ec498,21244,0.4164,166
429fb38f,21526,0.4164,1
438db6e8,19543,0.4137,1
22bf527d,8703,0.4192,1
29d33657,6302,0.4192,1
46465df1,22271,0.4164,1
68529927,13984,0.4219,1
7c8b9882,21657,0.4219,1
50401e90,22370,0.4219,1
557c111b,22314,0.4247,1
302602ea,17792,0.4274,1
5e07c966,6300,0.4247,1
77eb37,14893,0.4274,1
74aa971d,13337,0.4301,1
8cda30e,17143,0.4274,137
296e856e,19976,0.4301,153
8fcd1af,19415,0.4301,1
376dbdd4,22389,0.4329,1
41f39cb3,17139,0.4329,137
175fd65b,17957,0.4356,1
726fd26d,17142,0.4356,137
39a884b0,15690,0.4356,1
32b563fe,17711,0.4384,1
5707ae6e,22362,0.4384,1
1c701426,21258,0.4384,166
46a99961,19152,0.4384,1
2fad62e1,18428,0.4384,1
23dd21c3,19451,0.4384,1
3f10c0ba,14746,0.4411,120
35f824a8,21257,0.4411,166
32541249,21908,0.4438,1
7106f29c,14894,0.4411,1
3b9f1646,19124,0.4438,1
71825a4a,21685,0.4466,1
2b3149f,16277,0.4466,131
769aad05,22376,0.4493,1
304e3358,21743,0.4493,1
736a9227,16281,0.4493,131
73a02e31,19115,0.4521,1
692ddb36,21922,0.4521,1
5ad53854,15375,0.4548,1
4afcb193,21252,0.4548,166
7e9e7b89,13985,0.4521,1
48fd1649,14234,0.4548,1
be98f67,11055,0.4575,1
6d1bb8a2,15975,0.4575,1
794af98d,17144,0.4603,137
7e3969f9,21259,0.4575,166
51662f84,20479,0.463,1
16b31078,22374,0.463,1
381b15b2,15976,0.463,1
d58d5e9,10700,0.4685,90
6da2d1c9,22341,0.4685,1
26d6d1bd,21251,0.474,166
639c3cd5,10702,0.4767,90
32652aa2,14747,0.474,120
34a0391,20897,0.4767,1
48f6698c,17793,0.4822,1
33a1d5c2,22377,0.4849,1
31593df7,22383,0.4904,1
625cf6c6,14414,0.4932,1
191d5908,19522,0.4932,1
242f902c,21253,0.4986,166
5ce1a7db,17145,0.5014,137
590e8047,22375,0.5014,1
2a284777,22390,0.5041,1
72de0cee,19387,0.5041,1
52d80eb,22318,0.5096,1
2350b211,22378,0.5151,1
261228f1,22319,0.5205,1
4ef4702e,22381,0.5178,1
e711284,22398,0.5205,1
668aefc2,15818,0.5233,1
64312681,17642,0.5397,1
42d7d02c,22316,0.5425,1
44340fc0,15820,0.5425,1
75f10c7b,15817,0.5425,1
1819296a,22384,0.5479,1
214a37c5,22392,0.5452,1
64b3dcf5,19021,0.5507,1
1d95ac,15819,0.5534,1
7ad69e46,22340,0.5562,1
25e386c2,22397,0.5589,1
7d72c300,11391,0.5616,98
2c71e7bd,15774,0.5726,1
1c64a041,22391,0.5726,1
33ff7009,22382,0.5836,1
56dfc2b2,14415,0.6055,1
48e0d296,22399,0.6137,1
3a039d30,22385,0.6247,1
518223b3,22343,0.6301,1
60b1f817,22320,0.6384,1
726d6a31,22317,0.6575,1
cf16616,22386,0.6603,1
37bfd4d4,3686,0.6767,32
5a8fec9c,22387,0.6822,1
7cc300e0,22401,0.6877,1
3c1c2b70,22412,0.7233,1
25b9f220,11392,0.7233,98
f70107,22445,0.7233,1
31a20e5f,5839,0.7205,53
787fa3f7,22428,0.7507,1
6457c5f9,22402,0.7534,1
39cd25a8,22394,0.7534,1
538fe843,22404,0.7534,1
6bc8340c,3687,0.7699,32
cc3e93e,22446,0.7808,1
7d2b3e9,22400,0.789,1
316a4c81,22393,0.8027,1
615adf61,22413,0.8082,1
4d3beef9,22403,0.811,1
8568a1,11393,0.811,98
6779cb06,22419,0.8247,1
4949d2c,11394,0.8356,98
19eac82,22448,0.8356,1
3382eb08,22435,0.8411,1
21dc97a7,15823,0.8384,1
8d45961,22453,0.8438,1
75fdf649,22414,0.8438,1
44236652,22454,0.8438,1
2809c8aa,22451,0.8575,1
4555a0bd,15821,0.8685,1
c77bc08,22436,0.8767,1
4953638e,22449,0.8795,1
63663494,22439,0.8822,1
54cfcca,22438,0.8822,1
34ea8797,22465,0.8959,1
66f7cd97,22440,0.9014,1
34e78749,22415,0.9123,1
56af87b3,22395,0.9096,1
369974ce,22447,0.9178,1
6e5a9cff,22424,0.9233,1
668f83b2,22441,0.9233,1
4cb702cf,22421,0.9315,1
204273f8,22417,0.9342,1
31752093,22456,0.9342,1
b72ff26,22416,0.937,1
11fa6fe9,22450,0.937,1
625c74ef,22420,0.9397,1
652fa663,22431,0.9397,1
7dc673ed,22425,0.9507,1
6935638,22455,0.9562,1
d4f2de7,22396,0.9589,1
fa1d578,22466,0.9671,1
615138bc,15825,0.9671,1
23969658,22429,0.9671,1
6d9330d5,22430,0.9863,1
3b1230f7,22442,0.9945,1
7bbcbadb,22460,1.0082,1
2fdab978,22459,1.011,1
75056563,22458,1.011,1
43263ecb,22422,1.0137,1
1d7937a7,22452,1.0164,1
aca4606,22418,1.0164,1
20754a20,22437,1.0192,1
6838ada4,22426,1.0247,1
7e850d30,22457,1.0247,1
2a95c948,22406,1.0274,1
72b7506a,21260,1.0356,166
6fc94521,22427,1.0384,1
78993056,22432,1.0384,1
6effc375,22405,1.0438,1
1abb1134,22461,1.0466,1
79778fa4,22423,1.0575,1
2e235ef8,22494,1.0575,1
2af80dfd,22462,1.0603,1
7836913b,22443,1.063,1
7ca50d63,22478,1.0685,1
52e8236,22481,1.074,1
62043cc8,22467,1.074,1
53aebb5e,22479,1.0795,1
2bb99412,11395,1.0849,98
d3385bc,15822,1.0904,1
4e120aae,22480,1.0959,1
68403c79,21261,1.1041,166
78c436af,22407,1.1068,1
69cb426e,22469,1.1096,1
65092d83,22482,1.1096,1
37527283,22498,1.1288,1
5e9833e4,15824,1.1315,1
7b017d6,22471,1.1397,1
2c3a3400,22483,1.1397,1
2e05306b,22468,1.1534,1
345bed7c,22511,1.1534,1
394e500d,22474,1.1616,1
10b9571e,22433,1.1616,1
1b1fa5e4,22493,1.1671,1
fa151fe,22463,1.1781,1
8a8e97b,22495,1.1836,1
63f3c51f,22472,1.1781,1
1f3d2da4,22521,1.1945,1
39a87fd8,22434,1.1945,1
3c03e7b2,22475,1.1973,1
732f3278,22506,1.2055,1
7062cd71,22500,1.2137,1
6b497b43,22476,1.2137,1
e89ca3f,22410,1.2164,1
313e016e,22522,1.2329,1
74253289,22507,1.2329,1
573875c8,22499,1.2356,175
5d0e31a5,22473,1.2384,1
6faca242,22501,1.2411,1
1d16c009,22553,1.2466,1
40fa0858,22514,1.2466,1
54f8a3ba,22464,1.2466,1
429c7138,22477,1.2493,1
60fe0ccc,22515,1.263,1
78d72399,22503,1.2712,1
536ab202,22505,1.2795,1
4342d8ff,22444,1.274,1
52b6465e,22470,1.2767,1
1b7135c2,22512,1.2849,1
13bc6c7a,22504,1.2849,1
19e8d724,15827,1.2849,1
15c026ad,22502,1.2822,1
401081ca,22531,1.2904,1
5530f073,22517,1.2932,1
2074bb20,22537,1.2932,1
50dbcce8,3688,1.2932,32
3bb77668,22485,1.2959,1
443a6d10,15828,1.2986,1
1d9d34ec,22556,1.3123,1
e0ba8c,22554,1.3123,1
1575c065,22408,1.3151,1
548ac0b,22516,1.3178,1
78858503,22538,1.3205,1
1c5b8cee,22496,1.3342,1
40396918,22555,1.3342,1
bfa9cc6,22557,1.337,1
1cbf2244,22519,1.337,1
7c70807c,22559,1.3452,1
198ecf85,22484,1.3562,1
59e6104b,22532,1.3644,1
625ab1d,22508,1.3671,1
636d149f,22497,1.3726,1
cf00d90,22520,1.3781,1
65fd200d,22513,1.3836,1
7bb68b6d,22560,1.3836,1
25a35456,22558,1.3808,1
643c95e0,22409,1.3863,1
4e2b12ec,22565,1.3863,1
45e92e5a,22561,1.389,1
49f927fa,15826,1.3863,1
45889b80,22487,1.4,1
53a24daf,22518,1.3973,1
5fb5227f,22570,1.4027,1
5ff30884,22577,1.4027,1
5e26cc61,22542,1.4055,1
3bb87f3f,22562,1.4192,1
1fa82d3f,22568,1.4329,1
2f0e0c2a,22543,1.4384,1
21bc5ec2,22544,1.4411,1
6978426f,22533,1.4411,1
2e08c0ec,22509,1.4411,1
46a54488,22578,1.4466,1
18ba48b6,22539,1.4493,1
3ee1ae8c,22488,1.4493,1
72c8f08b,22567,1.4521,1
33fa1af4,22564,1.4521,1
5b9db3c7,22525,1.4548,1
37f03d38,22569,1.4575,1
7dc52c88,22534,1.4603,1
1e0bb47e,22523,1.463,1
28be2ff3,22566,1.463,1
1e91ce21,22579,1.4685,1
28e9b5a3,22540,1.4712,1
310d7ca4,22580,1.474,1
2003ce52,22651,1.4767,1
1d62e0e6,22652,1.4877,1
4a640017,22535,1.4877,1
90fe561,22571,1.4904,1
50178204,22581,1.4986,1
78ed7601,22664,1.5014,1
4067aee1,22572,1.5014,1
2a696a42,22595,1.5014,1
5cbbb683,22583,1.5096,1
305018b2,22545,1.5178,1
4dbdb8ff,22691,1.5178,1
4fe895f0,22653,1.5233,1
2c67f070,22546,1.526,1
2de944d1,22662,1.5288,1
753b3b39,15829,1.5315,1
1d4c5c56,22654,1.537,1
3d966540,22541,1.537,1
2ee1e6f2,22510,1.5425,1
4949e033,22590,1.5452,1
3698aba0,22665,1.5534,1
382a7456,22666,1.5534,1
19ddd3d7,22596,1.5562,1
1f93e0a7,22586,1.5562,1
6ca58d5e,22614,1.5589,1
3f6c057f,22667,1.5644,1
746dc58,22584,1.5671,1
70f2e40c,22574,1.5699,1
66fc2635,22588,1.5699,1
4970a188,15830,1.5781,1
1d4239b4,22582,1.5753,1
70e4a46d,22486,1.5808,1
30eb0852,22631,1.589,1
1feb60b,22613,1.589,1
c4f849e,22676,1.589,1
49196dea,22524,1.5863,1
66cbf0bc,22675,1.589,1
179f7f14,22563,1.5918,1
33d9f7c4,22536,1.6,1
49fa97b1,22587,1.6027,1
5b18d075,22720,1.6082,1
2f226bf3,22656,1.6082,1
165520bb,22658,1.611,1
6a4e8262,22617,1.6082,1
4c43778,22724,1.611,1
77c87c26,22682,1.611,1
4b09ecdf,22585,1.6164,1
678d9ec,22657,1.6219,1
1996e9b0,22663,1.6247,1
74664dfd,22639,1.6274,1
6aa58c81,22668,1.6301,1
5e38f4bf,22689,1.6301,1
5a5384b3,22573,1.6301,1
1c1c23a1,22660,1.6301,1
ff06817,22615,1.6356,1
5a1b6527,22727,1.6356,1
4a10df31,22633,1.6356,1
431fefd7,22591,1.6384,1
5af8d1b,22616,1.6438,1
7853b724,22669,1.6438,1
7960d754,22733,1.6438,1
45bdeef8,22489,1.6438,1
3c836401,22718,1.6438,1
598c1e22,22690,1.6438,1
2629a830,22601,1.6493,1
7c15f1ba,22602,1.6575,1
cc95823,22772,1.6575,1
2b4d86d7,22593,1.6603,1
52667be8,22594,1.6603,1
1289e092,22661,1.6603,1
1a75dd6b,22618,1.6575,1
24b096d0,22597,1.6603,1
790aa2db,22729,1.663,1
50830fd9,22672,1.6658,1
3fc4f599,22659,1.6685,1
5746c672,22589,1.6685,1
7878b788,22655,1.6658,1
25a85565,22719,1.6712,1
9182771,22575,1.6712,1
17327264,22721,1.6795,1
116873f6,22642,1.6795,1
7f114f29,22598,1.6795,1
2c9142a4,22686,1.6795,1
4b75392e,15831,1.6849,1
39eac9e,22619,1.6849,1
7f7bf235,22592,1.6877,1
fe21b84,22694,1.6877,1
513b98d8,22728,1.6904,1
77197439,22788,1.6904,1
389fa373,22605,1.6932,176
6e033d1d,22576,1.6986,1
15c79fbd,22600,1.6959,1
7403b401,22624,1.7014,1
25f11cc1,22756,1.6986,1
63cb2bc7,22526,1.7041,1
6ebb823e,22670,1.7014,1
523f9b6c,22608,1.7041,1
7baccce1,22838,1.7068,1
41034540,22490,1.7068,1
739b952c,22725,1.7096,1
3e52fc7a,22671,1.7123,1
5d5184c8,22730,1.7123,1
1380cd64,22789,1.7123,1
3bc108f5,22692,1.7123,1
19b4ec7d,22527,1.7151,1
4ff51b5f,22790,1.7151,1
40878047,22713,1.7178,1
1bf5e452,22781,1.7205,1
346820f5,22677,1.7205,1
2c24504e,22679,1.7233,1
65ce8574,22528,1.7233,1
1937b432,22695,1.7233,1
2e0c0162,22792,1.7233,1
2d541432,22726,1.7233,1
58cee6e5,22635,1.7233,1
7324576e,22634,1.7288,1
493a2dad,22603,1.7288,1
6d08969c,22680,1.7315,1
60f0fa8b,22606,1.7288,1
4f26d1be,22798,1.7315,1
57e9dab2,22773,1.7288,1
3fa93708,22839,1.7342,1
13f2241a,22744,1.7342,1
7efc1aa5,22626,1.7315,1
19bf8353,22760,1.737,1
57cdb32,22793,1.737,1
60ed1afb,22722,1.737,1
c0dfbe2,22774,1.7342,1
79c8601e,22636,1.7397,1
67ff74b0,22783,1.7397,1
23fc607,22637,1.7397,1
49bdb187,22840,1.7397,1
a0d3e79,22640,1.7397,1
1961859b,22761,1.7397,1
30ff67b6,22681,1.7425,1
17db0580,22620,1.7425,1
2c39cfed,22749,1.7425,1
50ca2b93,22702,1.7425,1
33572905,22693,1.7425,1
189f2550,22831,1.7452,1
785e3a0e,22687,1.7452,1
1a7ac44f,22754,1.7452,1
1bedf220,22740,1.7452,1
b8b7322,22673,1.7507,1
1178ff59,22529,1.7507,1
5297e78b,22832,1.7507,1
18ff3932,22758,1.7507,1
54ebdede,22742,1.7534,1
1d24775f,22775,1.7534,1
20635a91,22794,1.7562,1
415d0571,22706,1.7589,1
bc02adb,22708,1.7589,1
701d7512,22785,1.7562,1
443e4874,22715,1.7589,1
7637fbf3,22735,1.7616,1
76da1f22,22731,1.7616,1
17e06aae,22604,1.7644,1
1df74ba2,22712,1.7644,1
27fa3d5f,22709,1.7616,1
7b9051fb,22643,1.7644,1
1cb41076,22737,1.7616,1
6edbb230,22814,1.7671,1
42654c9a,22834,1.7644,1
7afa005f,22811,1.7699,1
7c15065a,22736,1.7699,1
5d77fef9,22632,1.7699,1
306bc996,22610,1.7726,1
2b9120cd,22611,1.7753,1
18e84dbd,22638,1.7781,1
32ba5e07,22683,1.7808,1
28579ae,22796,1.7836,1
50d8ee9f,22674,1.7836,1
726d2b01,22795,1.7808,1
28321554,22782,1.7863,1
48983c33,22759,1.789,1
49f5a380,22710,1.789,1
5f239fa9,22741,1.789,1
3958758e,22809,1.789,1
448d926f,22678,1.789,1
7071eeda,22627,1.7918,1
7cadb71f,22641,1.7973,177
ec17c6d,22716,1.8,1
1e1c8c6,22599,1.8,1
75dd751d,22784,1.8,1
36c062d8,22786,1.8,1
1ef69085,22648,1.8,1
f72c90b,22707,1.7973,1
294fd4c6,22816,1.8027,1
11193065,22645,1.8055,1
1fad0cfd,22787,1.8055,1
951cb29,22743,1.8027,1
6f18177a,22609,1.8055,1
4ac17afd,22738,1.811,1
24fa563c,22778,1.811,1
7a453e06,22732,1.811,1
e22889e,22647,1.8137,1
170122c0,22755,1.811,1
4fc3a25d,22757,1.8137,1
39fe562f,22835,1.8164,1
23824ff6,22646,1.811,1
3d8b7e64,22799,1.8192,1
5f45bdf4,22649,1.8192,1
87b8b9e,22750,1.8192,1
19b66e26,22700,1.8192,1
6f08e2c2,22684,1.8274,1
5f3a73cd,22836,1.8301,1
248c8e22,22650,1.8329,1
adc0637,22884,1.8329,1
2dbeda9b,22747,1.8384,1
154098ba,22745,1.8438,1
3b5b28b3,22776,1.8466,1
