name,tipnum,year,antigen
226be810,5632,6.2438,1
2d56abfd,5980,6.2438,1
639cfecb,3084,6.2438,1
67e1dcb9,5118,6.2411,1
714487f4,4085,6.2438,1
42400c2,2621,6.2438,1
7638badb,7481,6.2411,1
7972533e,1203,6.2438,1
61e306ae,5162,6.2438,1
80e1a3f,1473,6.2438,1
13c93ab3,1716,6.2356,1
6530517f,3813,6.2438,1
2c8839ec,2273,6.2438,1
470874e0,3093,6.2438,1
786f3985,5981,6.2438,1
3ea7dcd9,954,6.2411,1
4680e6d0,5393,6.2438,1
2baae0b5,595,6.2466,1
555c99a9,5713,6.2466,1
2f012e54,1715,6.2466,1
79a4ad41,346,6.2438,1
2f406e79,1806,6.2466,1
6e37ab27,2803,6.2466,1
4d8fdb49,1479,6.2466,1
34b1ae8a,2238,6.2466,1
182e3dc3,7215,6.2466,1
4b93d372,2359,6.2438,1
35defbce,3477,6.2466,1
7b4f17bd,2703,6.2466,1
183f9bc7,1035,6.2411,1
423333a0,4092,6.2466,1
2b1ade00,5195,6.2466,1
7ec78052,1416,6.2466,1
7db682c8,5719,6.2466,1
26c300ed,3657,6.2438,1
5b5430eb,3361,6.2466,1
19d3eec3,7733,6.2466,1
63e0d927,599,6.2466,1
503a8ff3,3856,6.2466,1
46f42e39,3148,6.2466,1
6ec02971,2655,6.2466,1
14e99f2a,2349,6.2466,1
12cade82,208,6.2466,1
7f939f1e,7753,6.2466,1
160b8e3f,2702,6.2466,1
79efb62e,7909,6.2438,1
212776f6,1231,6.2466,1
655d829e,7323,6.2466,1
2fed827c,1320,6.2466,1
2b370f69,1488,6.2466,1
dde7d08,5238,6.2466,1
31bd5c3f,3792,6.2466,1
387d61e4,7721,6.2438,1
7b40eaf5,1989,6.2438,1
689feeb3,5817,6.2438,1
61c8a64d,1064,6.2493,1
33180b3b,2293,6.2493,1
60393efd,7182,6.2493,1
7eb495de,1528,6.2493,1
1c52674d,2243,6.2493,1
baff802,801,6.2493,1
781d6b9f,7707,6.2493,1
517a6cb7,2407,6.2493,6
19756293,7716,6.2466,1
5e9d01da,1850,6.2466,1
2a869de3,3558,6.2466,1
39d45abf,2553,6.2493,1
3b4986e6,3806,6.2493,1
decc384,430,6.2493,1
131b2e5f,7139,6.2493,1
8019f21,6008,6.2466,1
e8c256f,1709,6.2493,1
7f084671,6015,6.2493,1
14934af7,6699,6.2493,21
5eb0e7ec,1558,6.2493,1
5acc938c,3362,6.2493,1
674a6d6a,3991,6.2493,1
356eaf1d,272,6.2493,1
69804786,6083,6.2493,1
2433f8a1,5307,6.2493,1
4ffbb691,2618,6.2493,1
305652dd,643,6.2493,1
e38e7a8,445,6.2493,1
3aadea38,5213,6.2493,1
51fa269c,2805,6.2493,1
7e11527e,2488,6.2493,1
533846c4,7245,6.2493,1
1a74feac,2139,6.2466,1
4fdd3bf0,3256,6.2438,1
4f132a51,3406,6.2493,1
5e0c5b11,1205,6.2493,1
63b05fe2,3120,6.2493,1
4594fadf,3699,6.2438,1
1383019e,1993,6.2493,1
2feb142c,4068,6.2493,1
4ec5117c,4014,6.2466,1
2ce55879,1862,6.2493,1
27e1238a,5204,6.2521,1
53a7cfb9,1381,6.2521,1
50dc092e,1574,6.2521,1
4653cfa9,3065,6.2521,1
4966c270,4826,6.2493,1
b9a0be1,1526,6.2521,1
36f4acb8,2265,6.2521,1
30d40c8f,2554,6.2521,1
4897ef25,5239,6.2521,1
1e87946c,4128,6.2493,1
573eec59,3058,6.2521,1
2e227beb,5689,6.2521,1
3da083fb,3100,6.2521,1
2d0040b4,7552,6.2521,1
175f73b6,2170,6.2521,1
4fca319e,7386,6.2521,1
f06958c,1198,6.2466,1
32c64aa4,6011,6.2493,1
b40a85c,937,6.2521,1
554d716a,5751,6.2466,1
64026bcc,5332,6.2521,1
246a4c60,6065,6.2521,1
1ffb1794,7427,6.2521,1
1f68eda5,7111,6.2521,1
1164a45c,7332,6.2466,1
671be35c,4819,6.2521,1
209b1f9c,2535,6.2521,1
45f2e2a7,6119,6.2493,1
21ecdb17,5275,6.2548,1
78c6cbef,3637,6.2548,1
4cb4d6ef,6174,6.2548,21
740dcd26,2358,6.2548,1
663630db,2656,6.2548,1
5e588c31,7134,6.2548,1
790e35ae,5537,6.2548,1
c125bc4,7460,6.2548,1
3c2b8115,836,6.2521,1
3a81ac43,2409,6.2548,6
4245701a,3805,6.2521,1
282cc513,7262,6.2548,1
325249cd,7786,6.2521,1
37504d52,3328,6.2521,1
2c00e838,2515,6.2548,1
452c8802,5633,6.2548,1
be6c9e9,3844,6.2548,1
2bdaf579,682,6.2548,1
b09912,861,6.2548,1
79f8aae5,1032,6.2493,1
217d6d9e,6001,6.2548,1
1ce951d9,4116,6.2548,1
cb5ed53,3774,6.2548,1
60640e00,4961,6.2548,1
64987317,2035,6.2521,1
2ec3e387,3068,6.2548,1
7872081f,1255,6.2548,1
75a31d34,4122,6.2548,1
38261d1f,3539,6.2548,1
1f01d1c7,6033,6.2493,1
2e6fd67b,1160,6.2548,1
46b50159,5626,6.2548,1
4e732275,194,6.2548,1
5fed4d95,6084,6.2521,1
fe1941d,7190,6.2548,1
61b0f371,592,6.2548,1
360715b8,5547,6.2548,1
3b36708,327,6.2548,1
714a1f,5256,6.2548,1
66bc1a1b,2169,6.2548,1
689879a1,619,6.2521,1
700bd89d,2715,6.2493,1
7aa04531,3902,6.2521,1
7ccaf4bc,1240,6.2548,1
5734cff5,2058,6.2521,1
5084187f,3848,6.2548,1
79d53abe,5458,6.2548,1
7fcbea3,1665,6.2548,1
1a47178,3635,6.2548,1
2a601ae4,5067,6.2548,1
5bda333a,3149,6.2521,1
b0ae235,522,6.2575,1
29877d9d,2694,6.2575,1
610c9caa,2188,6.2575,1
31ae573,1942,6.2575,1
95355c9,979,6.2575,1
6fe395db,5560,6.2575,1
5514159c,4105,6.2548,1
5e058210,5507,6.2575,1
47edf136,3376,6.2575,1
1388b5c5,2059,6.2575,1
665760,5690,6.2548,1
75ab1a05,5036,6.2575,1
5de731c7,3292,6.2575,1
b978123,7535,6.2575,1
39780a66,6044,6.2575,1
761f429f,1914,6.2575,1
142e447e,3647,6.2575,1
70232635,1107,6.2575,1
4b55a937,3932,6.2575,1
470a2f8b,5680,6.2548,1
3ed82636,5966,6.2575,1
58b39827,3993,6.2575,1
31c80f8a,3327,6.2575,1
21905cb2,1110,6.2548,1
2728084f,5306,6.2575,1
19793d59,2467,6.2575,1
574c473e,1840,6.2575,1
583e630a,3992,6.2521,1
1c88ba8a,7225,6.2575,1
6d4d42ce,1997,6.2575,1
ac04558,1900,6.2548,1
214d5139,5636,6.2575,1
78c8f370,2751,6.2575,1
7178757,7442,6.2575,1
7f149595,7110,6.2575,1
77f6e5aa,5772,6.2575,1
3cf9a6f4,3085,6.2575,1
3958168,2816,6.2575,1
587604b2,7722,6.2521,1
18ed61a3,7878,6.2603,1
3169b2be,814,6.2521,1
69d2aa4c,5222,6.2603,1
46e3e8df,5750,6.2603,1
2e582725,5722,6.2603,1
5dcbab34,2713,6.2575,1
2137fa0b,1153,6.2603,1
7c40a41e,3771,6.2575,1
78cb5be2,7383,6.2548,1
17c52ad1,921,6.2603,1
17d7a116,7131,6.2603,1
4eb579f,5358,6.2575,1
593cf957,5422,6.2603,1
61e59f0e,3773,6.2603,1
92ee645,7095,6.2603,1
2b98b8c9,6036,6.2603,1
15b59cc9,7891,6.2603,1
3fc05078,5696,6.2575,1
41a2950b,3674,6.2603,1
52c9ad69,7246,6.2603,1
289e7cac,2348,6.2603,1
2f922306,5473,6.2575,1
1678b1e9,3982,6.2603,1
2b8660ce,3194,6.2603,1
7e59b278,385,6.2603,1
40ed24a6,5735,6.2603,1
ab5979c,1420,6.2603,1
13c922ab,5811,6.2603,1
b8dbad4,4023,6.2603,1
2ea06324,4086,6.263,1
314dd9f9,1238,6.263,1
38a8197c,3499,6.263,1
1149d2db,1305,6.2603,1
4b4f6623,5245,6.263,1
4d187e86,5967,6.263,1
3583fda0,227,6.2603,1
6a99feb1,1861,6.263,1
105842f6,5809,6.263,1
6a832ec1,4976,6.2603,1
5acd33cc,7093,6.2603,1
542f8a5d,2370,6.263,1
7a7aa91c,1232,6.263,1
754563e8,1508,6.263,1
3460832a,1943,6.263,1
65009591,1552,6.263,1
6c63173a,5249,6.263,1
7e6b0385,1376,6.263,1
d6dcfaf,3559,6.263,1
3e8dce9d,3446,6.263,1
1658c673,7483,6.2575,1
30899816,3356,6.263,1
53fa291f,5643,6.263,1
449b3ca3,4954,6.263,1
3d3ecdb,2732,6.2548,1
5368d98c,5083,6.2603,1
2fdda2df,5833,6.2575,1
2d6dc4ea,2004,6.263,1
314440a8,5160,6.2603,1
5b62ee1f,1256,6.263,1
24754bb5,2013,6.2603,1
2684cbe6,7859,6.263,1
667cdebe,5837,6.263,1
25751c0f,3210,6.263,1
364c1c57,1981,6.263,1
36a74909,7614,6.263,1
3801848b,3072,6.2658,1
3888341b,7457,6.2658,1
3510d261,7585,6.263,1
b343503,7893,6.2658,1
39f32acb,7889,6.2658,1
d62c4a2,1759,6.2658,1
74b301f9,6116,6.2658,1
2109c547,2714,6.2658,1
470346d4,4910,6.2658,1
6786898d,7520,6.263,1
7cda060b,3102,6.263,1
100a6ca0,7572,6.2658,1
4de2ad93,1118,6.2658,1
69bf1fb7,1704,6.2658,1
1efb8f43,5574,6.263,1
323d28c9,190,6.263,1
71913d42,4978,6.2658,1
294788d6,5432,6.263,1
6b849b2a,5223,6.263,1
57940aaa,3532,6.2658,1
30a48df3,1612,6.2658,1
3eaadf4b,4879,6.2658,1
4827dd88,2089,6.2658,1
5d33fd62,7899,6.2658,1
12217025,394,6.2658,1
6febc87,3803,6.263,1
c9d0af5,1721,6.2658,1
5588dd07,617,6.2603,1
97df7e2,1533,6.2658,1
dbbfd45,7261,6.2658,1
70c3fa4d,3492,6.2658,1
3259c1da,7621,6.2658,1
2b603fec,7718,6.263,1
5809b483,7318,6.2658,1
37772c5d,2581,6.2658,1
69980c0,7739,6.2658,1
4bdc7c78,1522,6.2658,1
5f22036f,3478,6.2658,1
1bbd807e,3160,6.2658,1
61e9b5b0,2632,6.263,1
74d1a8a2,7467,6.2685,27
7aca77a1,389,6.2685,1
525dfb3c,1082,6.263,1
7eb590f2,2078,6.2685,1
7d8b33e,7275,6.2658,1
2e86ab1b,8303,6.2658,30
133f21ec,1131,6.2658,1
2064778e,3887,6.2685,1
41df0179,7232,6.2685,1
3dc0b3f,2712,6.2685,1
15f3f3ff,7453,6.263,1
1899a62c,3509,6.2658,1
72c3c492,3313,6.2685,1
4baec77a,7342,6.2685,25
643e0bc,642,6.2685,1
28c8b8c3,1809,6.2685,1
7d35c330,802,6.2658,1
113e6f50,3556,6.2685,1
2c96ef1a,7784,6.2685,1
417544eb,1810,6.2685,1
120a33b6,1713,6.263,1
59609376,3913,6.2685,1
1651523f,5241,6.2685,1
70ac8a48,812,6.2685,1
6bd95578,1950,6.2685,1
e006f4,2781,6.263,1
43b402dd,5825,6.2685,1
575e3e29,127,6.2685,1
760dd32f,3176,6.2685,1
765aacbc,973,6.2685,1
3f4eff58,7519,6.2685,1
757e1228,149,6.2685,1
151bfa40,5244,6.2685,1
6bfa27de,582,6.2685,1
331221bc,428,6.2685,1
2b9e085a,1106,6.2685,1
8826ed9,4103,6.2685,1
42814c73,2717,6.2712,1
60bc9a5e,2738,6.2712,1
6a7a35f6,5273,6.2685,1
3b3b92cb,470,6.2712,1
2054c7d3,1038,6.2658,1
68fee57e,1527,6.2712,1
6c4a2b8f,7678,6.2712,1
2460a2d,1657,6.2712,1
6c14fc55,5196,6.2712,1
b5e96d6,1427,6.2712,1
d32b231,3933,6.2712,1
6fb19de2,7538,6.2712,1
12f863fc,2108,6.2685,1
59c5d3a2,3807,6.2712,1
2652166a,2010,6.2685,1
3ee98bab,7679,6.2712,1
6f5fe809,5207,6.2712,1
18707e83,3101,6.2712,1
2e27daa1,1241,6.2685,1
5ce1a81d,1573,6.2712,1
5a0ebadd,7594,6.2685,1
4c6e0c28,5232,6.2712,1
5771e740,5580,6.2712,1
4713dddd,5752,6.2712,1
6ced169a,1712,6.2712,1
16633462,7747,6.2712,1
2a5065ca,606,6.2712,1
9dcf2a4,953,6.2712,1
25bee926,3800,6.2712,1
14e9d3f9,2487,6.2712,1
7243dc27,2145,6.2712,1
2b670a87,91,6.2712,1
2428ebad,5583,6.2712,1
4eedd0ae,7700,6.2658,1
d7fb4d7,859,6.2712,1
43ddd9d6,3989,6.274,1
579b47ab,328,6.274,1
3eda5567,594,6.274,1
6131e3bb,5783,6.2712,1
7211ee28,3952,6.2712,1
2661c22e,2017,6.2712,1
171dbbb3,1362,6.2712,1
11871644,4049,6.274,1
612ed1af,2272,6.274,1
376c3c69,4126,6.274,1
fecda0a,5518,6.274,1
72711571,5736,6.2712,1
5bed084d,7823,6.274,1
114a29d1,5006,6.274,1
27fc8046,3240,6.274,1
4cd90936,143,6.274,1
258ca62d,3675,6.2712,1
5f2cf570,4906,6.263,1
5e9da51e,469,6.274,1
6cb021b8,7879,6.274,1
682415a1,3281,6.274,1
28597b46,1149,6.274,1
10668c48,5289,6.2712,1
7db6c21d,3368,6.274,1
35f74917,604,6.274,1
9d38e80,1269,6.274,1
569787a4,3966,6.274,1
5c899ffa,2604,6.274,1
723755f2,4983,6.2685,1
3600ddd7,3083,6.274,1
39dad783,7404,6.2712,1
36ea9e5e,955,6.274,1
69735d4f,6161,6.274,21
5c2a8580,1899,6.274,1
147ac332,5711,6.274,1
7bf368f1,7556,6.2767,1
190901bf,7179,6.274,1
1187819b,3363,6.2767,1
58d22d44,7681,6.2767,1
5326a3ca,3599,6.274,1
33f2fdbf,7927,6.2767,30
62a70687,5914,6.2767,1
4f81d811,2483,6.274,1
3d5a8689,1206,6.2767,1
5dc77fe1,5915,6.2767,1
29df0ad8,4047,6.2658,1
d640559,2125,6.2767,1
57ada94c,7471,6.2767,1
162db2f8,5961,6.2767,1
47f5e32f,7794,6.2767,1
6a967845,5299,6.2767,1
58af2e96,3809,6.2767,1
504b4b92,6025,6.274,1
2b0a9911,4974,6.2767,1
1a83e7a0,2726,6.2767,1
101e28b9,1000,6.274,1
6fa3e9ba,524,6.2767,1
68670a80,1105,6.274,1
5b47ef41,5907,6.2767,1
6b3872ff,2141,6.2767,1
5efcad6e,4106,6.2767,1
3fc60de8,5845,6.2767,1
4fd8cd93,5996,6.274,1
50dcbe23,5124,6.2767,1
256e5717,1711,6.2767,1
2b011ece,7424,6.2712,1
10ad411d,2046,6.2767,1
1f8bb7ad,5286,6.2767,1
16b6559a,2171,6.2795,1
35e2deec,5040,6.2795,1
4fbdd4e4,7724,6.2795,1
dc92461,2673,6.2767,1
29f7aac7,5491,6.2795,1
ac114ab,3641,6.2795,1
2bfaebe3,5425,6.2767,1
6fd438d1,3032,6.2767,1
7b61067e,7513,6.2795,1
798721f5,135,6.2767,1
55e68d5,5718,6.2767,1
36996e37,5252,6.2795,1
4b82da1f,1403,6.2795,1
7a3fcf4c,6104,6.2767,1
13fe667c,2646,6.2795,1
78eb718f,3717,6.2795,1
e85b687,2286,6.2712,1
26fa3243,3745,6.2795,1
2d94f9de,6153,6.2767,1
538ad76a,1350,6.2795,1
6d638900,1137,6.2795,1
5db0e5f9,6079,6.2795,1
70b59eb3,212,6.2795,1
5371ee23,5723,6.2795,1
70e35b44,1659,6.2795,1
737b439,1896,6.2795,1
7557f3b5,795,6.2822,1
294bbbaa,7860,6.2822,1
75974856,5258,6.2795,1
5f4e2415,3903,6.2795,1
1f4414db,4821,6.2795,1
554486dd,301,6.2822,1
21a6e134,1117,6.2822,1
6e3cd8ae,6113,6.2795,1
51e1eb7e,3385,6.2822,1
2062edf1,602,6.2822,1
365b0788,3628,6.2795,1
7b91ea8e,4900,6.2822,1
3eaa4045,2645,6.2712,1
60cef6f5,7410,6.2795,1
57f49278,7525,6.2822,1
39fdb849,3814,6.2822,1
1dd4fc97,3967,6.2822,1
29b8c0ff,4907,6.2822,1
55b97f5b,5202,6.2822,1
42d74247,1075,6.2822,1
31436f37,1794,6.2822,1
3ae13c6d,1400,6.2822,1
65a8a6a6,5568,6.2822,1
6470edad,5510,6.2822,1
7bf55eef,5119,6.2822,1
348feac,7140,6.2795,1
29580325,3145,6.2822,1
9651d3e,5997,6.2822,1
583638db,5926,6.2822,1
2b5694b8,7734,6.2795,1
1c4f10ef,2363,6.2795,1
6c515cdb,2101,6.2795,1
75676968,3144,6.274,1
54ca1617,3377,6.2822,1
3dd31cb5,800,6.2822,1
59ffbb88,5749,6.274,1
b619cf8,2582,6.2822,1
171da5f6,293,6.2795,1
13e373ac,440,6.2795,1
3670e3d1,3510,6.2822,1
25bf0b64,7338,6.2822,25
12773d6c,7557,6.2822,1
68bf18c1,832,6.2822,1
60496869,7890,6.2822,1
519661da,5818,6.2795,1
7aa1bad9,2521,6.2849,1
6ac8dc5c,3731,6.2849,1
4d8743ee,2585,6.2849,1
41e9fb4c,1970,6.2849,1
2313da1a,1001,6.2849,1
5413dbd3,5703,6.2849,1
7815c731,5125,6.2849,1
762860e4,2623,6.2849,1
4b56a731,2126,6.2822,1
751b961e,6040,6.2849,1
15130cb,2394,6.2849,6
3905cddf,2410,6.2822,6
57ab539f,8309,6.2849,30
14110220,5399,6.2849,1
62b126ce,1649,6.2795,1
1ca07a86,1480,6.2849,1
17e17cb,2239,6.2849,1
14ffd6b1,7615,6.2849,1
1945481a,3335,6.2849,1
4ff681b1,5201,6.2795,1
56969fb5,1332,6.2849,1
4dff8178,1247,6.2822,1
72a98aaa,308,6.2822,1
60b9e825,1340,6.2849,1
6d42aa33,5057,6.2849,1
7e2b374,4816,6.2822,1
4415969b,1975,6.2849,1
34543e0a,833,6.2849,1
a161ef0,2597,6.2849,1
68c76064,7282,6.2849,1
727d2eb3,5338,6.2849,1
60965a9b,869,6.2849,1
75a79ced,4026,6.2822,1
4f7cfd37,291,6.2877,1
6247761d,7422,6.2877,1
546f5add,5199,6.2877,1
6ff8049,5615,6.2877,1
4f76348f,5634,6.2877,1
67cbfd13,3078,6.2877,1
49dcea85,1325,6.2877,1
33dbd63f,7406,6.2877,1
4d775e87,808,6.2877,1
75ec015f,2696,6.2877,1
5bca45a5,1321,6.2877,1
36cd1acd,5874,6.2877,1
4139e9f5,5778,6.2877,1
54caee74,4799,6.2877,1
5da47e25,3245,6.2877,1
31c466b6,9080,6.2877,30
4b16e5e2,1358,6.2877,1
3611c2e,3901,6.2877,1
26a70dfb,7536,6.2849,1
29f81dab,7528,6.2795,1
d193bf6,1081,6.2877,1
e23dd6f,7622,6.2877,1
7008dfd8,1549,6.2877,1
7b033d9b,1593,6.2877,1
3f816f86,525,6.2877,1
2f5915bc,3985,6.2877,1
1999e990,4870,6.2877,1
32349cc1,7550,6.2877,1
7b94f0dd,7553,6.2877,1
23ffe981,2526,6.2822,1
4fdd5d76,1083,6.2877,1
284e45c4,4146,6.2877,15
7ecdec34,6103,6.2877,1
2203f928,5047,6.2877,1
71026f3,5508,6.2877,1
44b5b96c,7567,6.2877,1
5daa23b0,7703,6.2877,1
d9ead60,2285,6.2849,1
4c97d87d,7142,6.2849,1
7160a27e,3758,6.2822,1
77c1351f,687,6.2877,1
675be996,304,6.2904,1
4bc25b52,3484,6.2904,1
2412e9f6,2190,6.2877,1
7bfa3ff4,309,6.2904,1
5f262e19,4871,6.2904,1
95c54c6,7191,6.2904,1
7d5b64c1,418,6.2904,1
3ccdfb8,1867,6.2904,1
296345aa,7165,6.2904,1
42f2ce24,1459,6.2904,1
64a9c7d7,3086,6.2904,1
4fd6dbc0,5161,6.2904,1
1fdf5e5,6109,6.2904,1
3200be65,2231,6.2904,1
66d7d5ef,7586,6.2849,1
4cea319d,2664,6.2904,1
22d6a738,3254,6.2904,1
1512d691,837,6.2904,1
4db21171,6186,6.2904,21
5049a783,5397,6.2904,1
47b135d5,5026,6.2904,1
4414d5ec,5916,6.2904,1
19f06d86,7287,6.2904,1
3d02d6cb,1272,6.2904,1
418a484,1873,6.2904,1
749c94eb,809,6.2904,1
4a49364f,5972,6.2904,1
2917e0d1,8308,6.2877,30
2890215f,5010,6.2904,1
3296f596,1207,6.2904,1
73eb4bc4,2201,6.2904,1
7093f0b8,5578,6.2877,1
43dcfdc9,6045,6.2904,1
5920ad2c,4831,6.2904,1
5c9fc9db,5927,6.2904,1
48156e42,5218,6.2904,1
3b759ba0,2024,6.2849,1
75031ce7,7872,6.2904,1
1a7a34cf,2465,6.2877,1
46efb361,1200,6.2904,1
649c6b76,7268,6.2904,1
22d338a7,2804,6.2904,1
915a726,3986,6.2932,1
42023687,5243,6.2932,1
23b085eb,3104,6.2932,1
79cde11d,5189,6.2932,1
7e8df289,2697,6.2932,1
7de2935f,4319,6.2932,15
5a0556e9,5611,6.2849,1
960e520,5906,6.2932,1
588acd81,5613,6.2932,1
1fb33818,3191,6.2932,1
e3b88dd,1976,6.2904,1
4cea2eb4,1953,6.2932,1
7ef925ed,3779,6.2932,1
a7d4240,1760,6.2904,1
703e86f7,2622,6.2904,1
764b1310,4878,6.2932,1
24e41064,1630,6.2904,1
13858f58,1273,6.2932,1
1788aae1,1701,6.2932,1
28367038,5870,6.2932,1
58e376a7,3447,6.2932,1
39f5f893,1248,6.2932,1
3d96a8f9,3816,6.2932,1
2d61f5c,2835,6.2932,1
7b7ba01,5968,6.2932,1
50db7245,471,6.2932,1
467c29ad,850,6.2932,1
4e2580fb,426,6.2932,1
d9e98df,3123,6.2932,1
7c3b5a9c,3658,6.2932,1
77f94604,3581,6.2932,1
50ef2817,7329,6.2932,1
32af48a9,3817,6.2959,1
69dd4044,3941,6.2959,1
14e60bda,7144,6.2959,1
2912a624,3436,6.2959,1
5d5c5bbf,7723,6.2959,1
149c81,2083,6.2932,1
54bf8e14,5548,6.2932,1
57736e49,1385,6.2959,1
259933f5,1366,6.2959,1
4836662a,3857,6.2959,1
6caa0c2d,5171,6.2877,1
26dec474,4020,6.2959,1
5035a41a,4929,6.2959,1
74e1da09,1632,6.2932,1
f1df589,1937,6.2959,1
7716bdac,6674,6.2959,21
33ea5b23,4894,6.2959,1
4e823c30,3793,6.2959,1
3449967b,1148,6.2959,1
54188cc6,5995,6.2959,1
354af625,2191,6.2932,1
6a762f00,5205,6.2959,1
21b24121,2760,6.2959,1
1274967b,3906,6.2959,1
29a464f,3677,6.2959,1
43cb171e,7472,6.2959,1
18c6ad8d,5661,6.2959,1
600363e7,3262,6.2959,1
3bd64ec8,5261,6.2959,1
d27d087,5339,6.2904,1
5d5f5752,232,6.2932,1
26381b45,6185,6.2959,21
2f91b144,3725,6.2959,1
1c81ffd9,3185,6.2959,1
3243ae0f,1702,6.2959,1
3bc3cedc,5598,6.2932,1
5dc718d2,2752,6.2959,1
7f7e89bf,981,6.2932,1
c1f14a9,3819,6.2904,1
6c92cebe,1119,6.2959,1
490248de,1396,6.2959,1
7d2f97fa,5650,6.2986,1
2ce6d8a4,3411,6.2932,1
275e9ff6,5214,6.2986,1
56590011,7554,6.2986,1
5285c1e,7248,6.2986,1
5dc3529d,1531,6.2986,1
65cb543,5982,6.2986,1
18826924,274,6.2986,1
1c656ed4,2629,6.2986,1
4f97e381,1072,6.2986,1
3def65fd,5545,6.2959,1
8070754,2236,6.2986,1
6b124dba,1111,6.2986,1
5c369dc2,3172,6.2986,1
2c4df62e,1274,6.2986,1
1cc07954,5956,6.2986,1
654698eb,3173,6.2986,1
d76d10c,870,6.2986,1
15de107d,2578,6.2986,1
11871eeb,3676,6.2986,1
4e49aa0a,3611,6.2986,1
205a4691,1172,6.2959,1
515c604e,1154,6.2986,1
c3b4e,2146,6.2986,1
3b4974f2,6012,6.2986,1
fe72dd1,4127,6.2986,1
38d3806b,6106,6.2986,1
abfc92f,5172,6.2986,1
6b08557d,5544,6.2986,1
1b16520a,2695,6.2959,1
3f6249db,1762,6.2986,1
4b6009a9,1490,6.2959,1
62ea0e05,5310,6.2959,1
4b459650,2213,6.2986,1
66443272,436,6.2959,1
2da24252,6090,6.2986,1
33bb9e35,2616,6.2932,1
1f8afbc5,6020,6.2986,1
789a0972,5361,6.2986,1
3f8a73b1,5062,6.2986,1
7b21b783,6041,6.3014,1
3436efa5,7702,6.2986,1
506c0,7102,6.3014,1
489991d6,3170,6.3014,1
60e0d02e,3208,6.3014,1
c1b2078,5333,6.2877,1
2480143d,5444,6.3014,1
2013365a,497,6.3014,1
4694f3d6,4089,6.3014,1
1359139c,3403,6.3014,1
37dccc36,7846,6.3014,1
ec49d71,3095,6.3014,1
6fafd53c,3150,6.3014,1
34b1eea6,7845,6.3014,1
655d397a,644,6.3014,1
1ad81dd4,2640,6.3014,1
4f581fb5,2708,6.2959,1
5e4f3557,3642,6.3014,1
568e656e,5423,6.2986,1
65b034e6,3168,6.3014,1
692a57c3,1486,6.2959,1
6d0fa611,2586,6.3014,1
668058e4,4129,6.3014,1
20db029c,4061,6.3014,1
41c22cee,5889,6.3014,1
30ef76cf,1631,6.3014,1
25b13734,6829,6.3014,21
1e9ee80e,5511,6.3014,1
7a3dc441,3511,6.3014,1
2ac832b4,1550,6.3014,1
708c71a1,3976,6.3014,1
66ca84e,5969,6.3014,1
6fdbfe15,6019,6.3014,1
7b503063,2082,6.3014,1
1066f02f,7740,6.3014,1
73ab04b5,3529,6.3014,1
1298f8ee,5721,6.3014,1
46b3848f,3105,6.3041,1
43b06783,5400,6.3041,1
34a8b4b4,3929,6.3041,1
399984be,3777,6.3041,1
1e59ec2a,1637,6.3041,1
357ccdf8,3794,6.3014,1
75b028ab,1483,6.3014,1
f9fed7,7555,6.3041,1
51107a5e,2639,6.3041,1
2507e89,1822,6.3041,1
76d1eb18,4855,6.3041,1
28f972d3,5815,6.3041,1
3911bc53,794,6.3014,1
6425aa56,7135,6.3041,1
6b81f3a5,1865,6.3041,1
6a246c6a,7696,6.3041,1
2230bca2,5375,6.3041,1
13d4c31d,5401,6.3041,1
27931610,3350,6.3041,1
7e6272e2,3186,6.3014,1
43ebc59c,3257,6.3014,1
6b69741e,5188,6.3041,1
13e59647,4817,6.3041,1
ae5a6b7,7218,6.3041,1
652cbb49,2476,6.3041,1
51020ec6,3795,6.3041,1
3f9c50dd,259,6.3041,1
80e2a8,7488,6.3014,1
1dda0001,7290,6.3041,1
3aaddd13,1927,6.3041,1
676a7823,3732,6.3041,1
60f853c4,4967,6.3041,1
6c1725ec,2709,6.3041,1
2d6f9dd2,936,6.3041,1
797e8829,575,6.3014,1
4d615c45,3077,6.3041,1
6f25405e,984,6.3068,1
3e75c165,4090,6.3068,1
33472942,4835,6.3068,1
5f190a71,5321,6.3041,1
7483c81b,1913,6.3068,1
31e14165,7735,6.3068,1
218fc0d5,7597,6.3041,29
2b08e09f,5704,6.3068,1
412136f5,1633,6.3068,1
7a70addd,3182,6.3068,1
2526432e,2161,6.3068,1
4946430d,7785,6.3068,1
118524e,1328,6.2986,1
7ef909f5,242,6.3041,1
69511a37,1538,6.3041,1
12f4623b,1686,6.3068,1
51bdd809,3087,6.3041,1
673dc56a,2750,6.3068,1
65ceb18,757,6.3068,1
3788a452,6003,6.3041,1
1d5ddcc,4916,6.3014,1
60b0e2c5,1789,6.3068,1
12e860b5,7626,6.3068,1
48015e5d,5730,6.3068,1
6715d12c,137,6.3068,1
d4b1c1,2538,6.3068,1
516894a6,3870,6.3068,1
13d9db60,2527,6.3068,1
55d1b307,386,6.3068,1
5e77e609,1907,6.3068,1
5a8cf486,1124,6.3068,1
7f730caf,3915,6.3068,1
6aab6a43,5806,6.3041,1
3774bead,5325,6.3068,1
ae14401,270,6.3068,1
722a2efe,4979,6.3068,1
6d102786,5433,6.3068,1
5cd8b115,3950,6.3068,1
4e4bfdf5,4955,6.3041,1
