name,tipnum,year,antigen
ee2ae9a,446,1.1918,1
3e6bc648,392,1.1945,1
6c6fe3c,130,1.1973,1
7f6b57f2,417,1.2,1
4707e409,426,1.2,1
6cf947fd,360,1.2027,1
cc085ac,135,1.1918,1
399af6dc,176,1.2082,1
3dc6bd16,445,1.2137,1
4599210b,177,1.2137,1
2c6927f0,369,1.211,1
3866c96e,131,1.2082,1
637950ea,430,1.2247,1
6b1c44cc,399,1.2329,1
1a0d313,450,1.2384,1
63ba6ab4,447,1.2438,1
6f279eb1,413,1.2438,1
59313495,414,1.2521,1
46f07dbf,295,1.2548,1
22aee519,178,1.2575,1
740c4868,372,1.263,1
37bda983,538,1.2685,1
4f437b89,427,1.2685,1
7f9c571f,433,1.2712,1
2c9d9c4b,393,1.2712,1
69c511e2,300,1.2767,1
3d0ea060,394,1.2822,1
20b73c71,452,1.2822,1
55071497,138,1.2877,1
608883e8,181,1.2877,1
2103c41a,370,1.2877,1
69c67dfa,431,1.2877,1
700b9007,296,1.2849,1
1a89414e,182,1.2932,1
54b8da2d,419,1.2959,1
6b24f7b4,276,1.3014,4
31577e87,362,1.3041,1
621dc63d,428,1.3041,1
1d705b02,373,1.3096,1
1dca62c2,183,1.3178,1
f0b9333,420,1.3178,1
49f7b18b,277,1.3315,4
56405bfc,371,1.337,1
501c80c,137,1.3452,1
348fa359,454,1.3507,1
77cd235b,418,1.3507,1
3c9f4376,400,1.3507,1
400027aa,278,1.3589,4
14cb0bed,361,1.3616,1
1f01e0d0,338,1.3644,1
702f4124,363,1.3644,1
6996bbc4,453,1.3671,1
299a43d9,156,1.3753,1
2c2aab92,448,1.3726,1
565d0d02,335,1.3781,1
17214d14,339,1.3863,1
5bf9b87e,336,1.3836,1
4a520f05,139,1.389,1
4b6ed4b1,340,1.3918,1
75e5e5c3,32,1.3918,1
68b14f86,539,1.3945,1
7e1d30a6,415,1.4,1
436bb888,395,1.4082,1
857f74a,302,1.4055,1
19fa86db,541,1.411,1
2b2b7e3c,33,1.411,1
36a58466,279,1.411,4
20231384,597,1.4164,1
73d91faf,35,1.4219,1
7bd5371d,421,1.4247,1
6c5ab0c1,416,1.4247,1
72ebfa3a,553,1.4274,1
3fea76e2,364,1.4329,1
6dd5c3dd,437,1.4274,1
5430aa1e,341,1.4356,1
79a7b088,297,1.4411,1
15969438,436,1.4493,1
714c74eb,455,1.4466,1
569e667c,303,1.4548,1
72f56eb,34,1.4658,1
3cad24ae,449,1.4658,1
681d704e,157,1.4685,1
43c89576,280,1.4685,4
5855b0ed,36,1.4795,1
2619cb76,301,1.4795,1
62defe63,147,1.4877,1
47d6d9c2,37,1.4904,1
6f65aa58,141,1.4959,1
3ab357dd,542,1.4986,1
3dd716d8,298,1.4986,1
54d60fa1,337,1.5014,1
286fdae7,140,1.4959,1
b2da3a5,598,1.5068,1
59061ee1,151,1.5068,1
79abb7a3,555,1.5096,1
7c4f0f98,554,1.5123,1
2a214a14,189,1.5233,1
4339a8a7,304,1.526,1
77f4038c,599,1.5233,1
283bb8b7,438,1.5233,1
670b09cc,148,1.5315,1
63bce97a,299,1.5288,1
43ed7ef3,401,1.537,1
4d9f9ab9,161,1.5397,1
7265bfaf,543,1.5479,1
141dfcf9,396,1.5479,1
76166fa0,153,1.5507,1
5e249d77,402,1.5562,1
6fdf8e58,152,1.5534,1
2c5708e7,162,1.5616,1
3098cccb,149,1.5644,1
7536ce17,439,1.5699,1
398694a6,150,1.5753,1
f833ae3,154,1.5753,1
1c3dc805,159,1.589,1
52eca410,540,1.5863,1
5d74507c,190,1.589,1
6a35b1dd,199,1.5973,1
7d95166a,404,1.5973,1
29308cfa,441,1.6,1
131777e8,144,1.6,1
3ff2ff1d,440,1.6082,1
878feb2,142,1.6137,1
4dfd7506,544,1.611,1
736788b,403,1.6247,1
a818e3d,464,1.6192,1
79144d0e,545,1.6247,1
277b84cb,310,1.6329,1
5c5f12e,549,1.6329,1
46ee7013,496,1.6384,1
6297cb4b,185,1.6384,1
f598d2e,456,1.6384,1
14ad42,422,1.6493,1
292a8c86,184,1.6521,1
55f6f965,557,1.6521,1
2fdc0ff8,551,1.6575,1
15ad5acb,556,1.6575,1
54fa9b14,158,1.6603,1
17894c58,163,1.6658,1
6a3aac93,561,1.6658,1
25d6cde3,186,1.6658,1
63880be9,462,1.6712,1
4a3509b0,200,1.674,1
25f4d076,192,1.6767,1
45cb5307,552,1.6795,1
78c2b31c,681,1.6822,1
76d1f6ea,191,1.6849,1
4723c6a3,457,1.6849,1
5409a271,145,1.6849,1
57fdafe6,143,1.6877,1
3a4aac56,563,1.6904,1
1c459c28,311,1.6904,1
63057362,305,1.6849,1
22ff11ef,546,1.6877,1
7a865f59,155,1.6959,1
17a77a7e,600,1.6904,1
40be4d70,217,1.6932,1
2f79612d,164,1.7288,1
47f0e078,312,1.7288,1
672f99c3,208,1.7288,1
2f1b6ee8,194,1.7342,1
1dfc63b6,562,1.737,1
7968092d,474,1.737,1
62126642,550,1.7397,1
160a38c6,547,1.7425,1
68951862,195,1.7452,1
443dae2,680,1.7479,1
518d453c,559,1.7507,1
20dc0939,209,1.7507,1
67d7d9ec,306,1.7562,1
27c18b7c,695,1.7616,1
1cde8e1d,313,1.7589,1
5b715ea,187,1.7644,1
5c0bc97e,196,1.7644,1
3aeb267,463,1.7644,1
6c13019c,548,1.7589,1
5ca73aa,167,1.7671,1
2e7b8204,465,1.7616,1
46bd4fb0,467,1.7753,1
447f3e20,601,1.7753,1
43df1377,169,1.7781,1
127e5226,470,1.7836,1
60e789cf,471,1.7863,1
4c8b8aac,458,1.789,1
71382323,165,1.7918,1
11b7b040,166,1.7945,1
70e5737f,605,1.7945,1
4d42fa48,210,1.8,1
4037cdb0,405,1.8027,1
5d0cd7a6,466,1.8055,1
6d1dc61f,498,1.811,1
5a8656a2,558,1.811,1
1cfa7ee0,460,1.8192,1
41044e4c,602,1.8192,1
1b4e6c9e,475,1.8192,1
20c429b6,502,1.8164,1
236a2e8f,134,1.8219,1
5d94ac8a,219,1.8247,1
407f7280,497,1.8247,1
28bdcc8d,459,1.8247,1
29b5c9b5,696,1.8192,1
5bd9845a,604,1.8247,1
608916d3,315,1.8356,1
261677eb,314,1.8411,1
2169fafd,197,1.8521,1
360551de,578,1.8575,1
1e92f643,477,1.8548,1
5a31abe9,476,1.863,1
50ecef36,500,1.8685,1
b2e7355,560,1.8685,1
65fededf,193,1.8767,1
4c9d833,203,1.874,1
612bb755,218,1.8767,1
10b3ea72,442,1.8849,1
178ba69f,170,1.8904,1
79e9f81f,160,1.8932,1
6d7677d8,610,1.8932,1
7040298f,307,1.8959,1
88c4809,682,1.9123,1
4deca78,188,1.9123,1
4301fa39,308,1.9123,1
1b1767e1,611,1.9151,1
2d885d9c,214,1.9178,1
5cf505f3,603,1.9205,1
3653c264,685,1.937,1
165b8320,698,1.937,1
795058ca,697,1.937,1
d7e108e,171,1.9425,1
1dce481b,499,1.9452,1
60b4c754,316,1.9616,1
2596a3a7,689,1.9699,1
6f1e66b6,688,1.9699,1
1473e597,198,1.9753,1
69f47df7,612,1.9753,1
79ef60f5,204,1.9753,1
39109603,565,1.9863,1
65d882a8,501,1.989,1
d271d6c,503,1.9918,1
6e0c9cd9,579,1.9918,1
24dd4f2a,472,1.9945,1
26b77b8c,690,2,1
75b7030,567,2.0027,1
dbbce56,686,2.0055,1
435174d4,469,2.0055,1
5ea70c29,468,2.0027,1
2a13d3d,478,2.011,1
51bb8a41,461,2.011,1
1984b376,616,2.011,1
107ebdad,309,2.0137,1
7fa4322b,736,2.011,1
74e7b037,172,2.0164,1
7903c568,683,2.0164,1
4520c63d,168,2.0192,1
5f4f6f89,581,2.0219,1
1bcb81d8,479,2.0247,1
5264ec9e,224,2.0274,1
35ab5b3f,564,2.0274,1
76796299,173,2.0274,1
25ee3caa,693,2.0301,1
1ff23bd1,628,2.0411,1
31fbf8cf,606,2.0411,1
440ef272,582,2.0438,1
2b132b6f,566,2.0493,1
1643e93e,570,2.0493,1
232b3b4c,684,2.0493,1
5c16561a,205,2.0548,1
781056b9,206,2.0575,1
4bbea6ab,213,2.0575,1
452e2210,629,2.0575,1
988c126,215,2.0575,1
7944b4e0,691,2.0685,1
3db5195,740,2.0685,1
7047b8ef,568,2.0685,1
a189dc0,613,2.0712,1
342de9d6,225,2.0767,1
6812a807,480,2.0822,1
7135e8cd,505,2.0795,1
255fe52a,571,2.0877,1
6b679adc,569,2.0877,1
30dfad3f,580,2.0932,1
4d7079b3,473,2.0932,1
5c70c771,504,2.0959,1
175cb382,216,2.0986,1
40ba7acf,692,2.1041,1
d4191b2,617,2.1068,1
ab94a32,481,2.1096,1
4332cc48,486,2.1123,1
3100b70f,201,2.1151,1
22ffdfe2,211,2.1178,1
58041b11,699,2.1178,1
2fce8243,583,2.1233,1
453439e,701,2.1288,1
2332060e,572,2.126,1
309e7215,745,2.1425,1
7637ceac,482,2.1452,1
42bba7aa,202,2.1507,1
5b3a8bea,506,2.1507,1
1ee770d0,443,2.1534,1
2dd61774,607,2.1589,1
65dceecc,510,2.1644,1
7a45832a,705,2.1726,1
5f810d42,759,2.1753,1
219a2203,694,2.1836,1
42f1dc71,509,2.189,1
4059f06d,633,2.1973,1
16d3779f,174,2.2027,1
10466c55,700,2.2055,1
416f931a,687,2.2164,1
db1cd12,608,2.2164,1
2e48e51,741,2.2164,1
1631dbbc,646,2.2164,1
5c46a957,760,2.2247,1
f867e1d,226,2.2274,1
32ccdbb4,212,2.2274,1
319659a2,227,2.2301,1
3cd28235,483,2.2329,1
17a6dfc7,484,2.2301,1
37f7ce20,507,2.2356,1
2b6c3db8,746,2.2356,1
7f29421a,586,2.2384,1
68a97fc1,228,2.2274,1
61d527ac,702,2.2411,1
7c714f14,614,2.2438,1
72d7afff,594,2.2466,1
5d08efba,220,2.2493,1
1edf52e6,634,2.2493,1
31ab75a5,487,2.2493,1
1743885e,648,2.2575,1
22cf213e,609,2.2603,1
54b0d39c,752,2.2603,1
4e5f838f,738,2.2658,1
4555f362,595,2.2685,1
75b4db22,584,2.2658,1
135a8808,618,2.2685,1
1e48ec27,747,2.2712,1
4c36e041,591,2.2767,1
357e7113,649,2.2795,1
7ec741b3,806,2.2767,1
6aaf1ce8,748,2.2932,1
14e363ea,512,2.2959,1
4d138c85,223,2.2932,1
365c598e,755,2.2986,1
72d24c2f,753,2.3041,1
7866a7a6,511,2.3068,1
7da18dac,488,2.3096,5
2c074139,222,2.3096,1
7843fd1e,751,2.3096,1
1810650d,221,2.3014,1
451cef67,739,2.3068,1
692d474e,615,2.3096,1
7f35dddb,619,2.3151,1
1879642e,761,2.3178,1
3da5221,587,2.326,1
6560f387,444,2.326,1
4e6223,592,2.326,1
51c4bcf4,531,2.3315,1
1f602930,485,2.3315,1
24ffaf6,754,2.3342,1
5355fbc4,737,2.3342,1
2079c4f7,621,2.3342,1
542eef10,585,2.337,1
2559f65c,650,2.337,1
294b2729,647,2.337,1
55bc721f,589,2.3342,1
3677c508,749,2.3342,1
6b7a0f18,489,2.3452,5
3b8c5a23,520,2.3562,1
1879642d,593,2.3562,1
2b55ea4d,490,2.3562,5
687b6a64,523,2.3616,1
5ee1d1fe,807,2.3644,1
7e5c543,635,2.3726,1
54ee919e,620,2.3808,1
67f5f92d,573,2.3808,1
37cbba0c,631,2.3781,1
1e2dae6b,508,2.389,1
3e6fae51,491,2.3918,5
769b0420,750,2.3918,1
1ceadb25,639,2.3945,1
6fc76025,886,2.3945,1
2305aad0,742,2.3973,1
2c9946aa,596,2.4055,1
20ded1d,534,2.4082,1
943cf5,575,2.411,1
48f43d8a,574,2.4137,1
1ce6baf9,830,2.4082,1
7a2c13d9,808,2.4219,1
17a46c84,576,2.4219,1
7e551b97,588,2.4274,1
57cd47d6,590,2.4301,1
ad6448e,849,2.4411,1
4de5242d,229,2.4438,1
7911b159,831,2.4466,1
2fce844f,883,2.4521,1
12009597,810,2.4548,1
5c6be812,743,2.4603,1
76200fb6,535,2.4685,1
2cfe352,884,2.4712,1
4e8b36af,532,2.4685,1
59f8f3b8,636,2.4712,1
4fc2693d,637,2.474,1
39e982cc,515,2.4767,1
5f8a29ca,492,2.4849,5
33a58fcb,630,2.4849,1
444123d0,632,2.4877,1
5a3a7dd3,832,2.4877,1
40625ac6,524,2.4877,1
2f09907,577,2.4904,1
6ed7c28,513,2.4904,1
736761db,533,2.4932,1
c76762,885,2.5014,1
3e7593c4,207,2.5068,1
3728a53c,826,2.5096,1
56fc2cea,756,2.5068,1
5a4983cd,825,2.5151,1
759c53e5,809,2.5014,1
25c98637,888,2.5233,1
126848e6,827,2.5233,1
1102dc,763,2.5205,1
72e246a7,762,2.526,1
6423e4dd,625,2.526,1
648f48d3,622,2.5288,1
1b0fc8b,764,2.5315,1
34dcbfc7,889,2.5342,1
701da311,812,2.5452,1
3c534c62,835,2.5452,1
1f3f0d25,850,2.5479,1
5c64e231,536,2.5479,1
24bc06dd,514,2.5589,1
271af06c,623,2.5562,1
6fc3f1a7,525,2.5616,1
766941cf,828,2.5753,1
50ff333c,493,2.5726,5
2b712678,706,2.5808,1
5b983aea,516,2.5781,1
67437f6f,765,2.5836,1
6a9a6a0c,887,2.5863,1
4e8cc668,641,2.5918,1
27a23d87,866,2.589,1
6cec7b27,640,2.5945,1
76b9433a,744,2.5918,1
a7de285,642,2.5973,1
226aca24,624,2.5973,1
49c72fb7,627,2.6055,1
2dd0b80d,495,2.6137,5
5cbaafbd,829,2.611,1
114c9e1e,626,2.6219,1
74402f78,864,2.6247,1
4ee80a94,833,2.6247,1
fe03e,657,2.6247,1
fe38d1e,527,2.6301,1
1ae26c59,813,2.6274,1
283730e2,720,2.6329,1
5d7ef794,714,2.6329,1
28b028ac,916,2.6356,1
57412394,855,2.6384,1
257da215,815,2.6438,1
dd025d9,890,2.6438,1
46e0b9be,537,2.6438,1
6c8824a1,666,2.6466,1
455484d4,526,2.6521,1
1b574269,915,2.6493,1
583935f4,819,2.6548,1
7539af7e,865,2.6575,1
142af729,638,2.6603,1
354fbbcf,713,2.6603,1
24c8be07,528,2.6603,1
1c32a7bf,834,2.6658,1
7e0393df,707,2.6685,1
14b0b7f9,494,2.674,5
5fe298af,658,2.674,1
439047ef,659,2.6767,1
173bd15f,643,2.6767,1
76627d39,814,2.6767,1
7f643315,836,2.6849,1
3488ebb6,837,2.6849,1
7d707551,1010,2.6877,1
181e4473,767,2.6877,1
463c30fe,652,2.6904,1
623be2a0,651,2.6959,1
25291901,712,2.6904,1
685e5967,853,2.7014,1
63767d,851,2.7014,1
359ab6d4,522,2.7041,1
4bbe97cb,656,2.7041,1
21e96f13,1009,2.7096,1
6f50010,663,2.7123,1
13f255ed,821,2.7233,1
66393a0c,892,2.7151,1
19240b9,521,2.7178,1
5906e9cf,709,2.7315,1
337d940b,811,2.737,1
4fbdee7a,757,2.7425,1
702e21c,1011,2.7425,1
1d26e7f4,653,2.7479,1
11f752d1,918,2.7479,1
32e04706,838,2.7479,1
5f63a6f2,822,2.7507,1
5c468804,703,2.7507,1
4e58eda2,517,2.7534,1
106c3e0a,708,2.7534,1
4eee730c,1254,2.7534,1
344924b,519,2.7562,1
29f7dc90,854,2.7562,1
199f76df,820,2.7562,1
71f1cb40,644,2.7589,1
1f8a1b,1027,2.7644,1
5680c9ff,856,2.7644,1
42fc744,715,2.7644,1
79c4454,845,2.7671,1
5aff8207,654,2.7671,1
41048ce3,891,2.7671,1
240c626d,529,2.7699,1
234f3392,895,2.7726,1
5ac8916d,893,2.7726,1
5c9b4770,852,2.7726,1
c04a22d,518,2.7753,1
698244da,721,2.7808,1
338b39db,645,2.7836,1
352d481d,710,2.789,1
5e89e527,711,2.7945,1
1c91815f,655,2.7973,1
674eb283,667,2.8137,1
de11a50,839,2.8164,1
5253c651,894,2.8164,1
42582e3d,704,2.8192,1
5090465f,672,2.8219,1
5526f587,530,2.8219,1
59da4992,823,2.8192,1
198bd03c,817,2.8301,1
1aa12cf6,716,2.8301,1
631c6ef4,664,2.8411,1
48512343,818,2.8356,1
2ab97d03,1255,2.8411,1
6d745258,661,2.8521,1
7e21059c,726,2.8575,1
3f2b6a20,727,2.8575,1
5e1b49a3,871,2.8603,1
113226aa,1028,2.8603,1
67c9ccf5,1256,2.8603,1
357c046,674,2.8603,1
705c7de,840,2.863,1
782b6e2,869,2.874,1
2e856c83,678,2.8795,1
136dcce5,842,2.8795,1
3a7fd261,1012,2.8767,1
67263db7,1013,2.8849,1
6c1d25fa,673,2.8849,1
28d8566a,724,2.8822,1
2d3cc686,872,2.8904,1
50cb2d20,728,2.8959,1
14630182,758,2.8959,1
7ee27e62,1257,2.8959,1
394a7390,816,2.8986,1
5d51203b,675,2.9014,1
35218fce,669,2.9014,1
542759f,662,2.9041,1
3c0a1667,873,2.9041,1
30e96f75,867,2.9096,1
5d950664,1014,2.9096,1
653fbbfc,722,2.9096,1
4578d654,824,2.9096,1
6473bde7,676,2.9123,1
79e591bb,780,2.9123,1
5ab0168,1129,2.9178,9
8a62620,668,2.9178,1
73cf7286,779,2.9178,1
5ef03158,1029,2.9205,1
3979c6e8,868,2.9205,1
3b09582d,844,2.926,1
2df0a4c3,717,2.9233,1
61cecbd,841,2.926,1
7f79e51c,843,2.926,1
46d75bf5,1258,2.9315,1
1efa258e,774,2.9342,1
4e044aeb,769,2.937,1
2f1c2e92,660,2.937,1
1ffd6f68,874,2.9397,1
63099791,1030,2.9452,1
fb6ca09,1261,2.9479,1
41901dd3,723,2.9507,1
35e2bca6,665,2.9507,1
38f4a641,1259,2.9589,10
27b9d5b7,870,2.9589,1
44252e9b,896,2.9644,1
1af80094,1035,2.9644,1
23a76740,1260,2.9699,1
62188862,1124,2.9836,1
386b4f7e,775,2.9863,1
7048d039,718,2.9863,1
42bf0f0b,1262,2.9863,1
18994b68,917,2.9918,1
9cb25c,1125,2.9918,1
119f02d2,781,2.9945,1
21523e1b,1047,2.9945,1
1c9cf525,670,2.9918,1
4e8c3fd5,1019,3,1
4d73b25b,679,3.0027,1
2be77a0a,768,3.0027,1
6a6ca0a,1031,3.011,1
7d683226,1018,3.0192,1
42d4de20,919,3.0192,1
4d609cc3,876,3.0192,1
52b5d8c9,905,3.0247,1
4212dfbf,671,3.0329,1
6c7f3af6,776,3.0301,1
7254bb6d,1061,3.0356,1
504216ff,857,3.0411,1
4e915e03,906,3.0411,1
1d47b761,729,3.0411,1
329ea488,766,3.0466,1
66a57a43,1033,3.0356,1
317d2a29,1042,3.0493,1
75580b43,924,3.0521,7
795ce9b5,1040,3.0521,1
32a55b84,782,3.0548,1
7f9f48f1,1032,3.0548,1
276b0949,925,3.0603,7
12dc0cf4,771,3.063,1
abd0c50,1041,3.074,1
511ba9c9,904,3.074,1
2c841ac4,1020,3.0795,1
5576eef4,897,3.0849,1
18ac2dfe,1048,3.0822,1
fe01536,898,3.0795,1
1985f8e3,972,3.0877,7
703e64c2,877,3.0849,6
2777d9d,878,3.0877,6
623cd12e,1126,3.0932,1
604a3e0f,879,3.0932,6
6f8cde95,772,3.1041,1
6c17afd2,861,3.1014,1
55b5ac58,846,3.1068,1
67fdc1e9,725,3.1068,1
643e5aa7,1016,3.1123,1
6dcf58c3,1128,3.1151,1
97842a0,862,3.1151,1
6d3dc0c5,1034,3.1151,1
3c771397,858,3.1178,1
4458af2d,1127,3.1151,1
52253e63,907,3.1205,1
23674e3d,732,3.1178,1
45bb7da4,920,3.126,1
25a2a71d,788,3.126,1
41d4252f,880,3.1288,6
40f4cbff,1130,3.1288,9
310db5c4,719,3.1315,1
78395e28,859,3.1315,1
ab5e63,777,3.1397,1
3b5933a4,1065,3.1425,1
1ea482b4,944,3.1479,7
25113f36,875,3.1479,1
450c9be6,863,3.1507,1
2c914aa3,921,3.1534,1
26c7940a,1043,3.1589,1
