name,tipnum,year,antigen
108ce2e5,4748,0.1699,1
2c2b0666,2126,0.1699,1
257ba774,1677,0.1699,1
5217e2f4,8078,0.1699,1
17022eda,4943,0.1699,1
63ee126a,8156,0.1671,1
1bd65964,10141,0.1699,1
763b18a8,4060,0.1699,1
70c98c4b,670,0.1671,1
63a7bd7a,1189,0.1671,1
4a13d513,9729,0.1699,1
64c36aa1,10095,0.1616,1
585409a6,942,0.1671,1
64633bb,1464,0.1699,1
52a9d52d,7915,0.1699,1
1eee21c6,1431,0.1699,1
2dc03bbb,710,0.1671,1
55a11e9c,7872,0.1699,1
62cd2478,5104,0.1699,1
7e5185b1,1807,0.1671,1
52607423,3400,0.1671,1
f68d50d,7960,0.1699,1
40dde7c,8084,0.1671,1
7683bf41,9750,0.1671,1
27131cde,6927,0.1699,1
6e9a658c,585,0.1699,1
7d240832,9284,0.1699,105
48ea81d,3346,0.1671,1
6f9c767a,3971,0.1671,53
50d672bb,9767,0.1699,1
6dddcb28,3016,0.1699,1
1ce258ce,1066,0.1644,1
10c1d28e,3500,0.1699,1
73613987,4667,0.1699,1
70e62848,5793,0.1671,1
7ecc3ab2,3634,0.1671,1
6087d247,3080,0.1671,1
1ad062d1,2333,0.1699,1
5bb5adab,493,0.1699,1
443305c5,2723,0.1699,1
1af8f2ee,4422,0.1644,1
3a7cd8a,900,0.1644,1
7509e0a0,448,0.1671,1
29c8dee9,9483,0.1699,105
2771cdf0,10951,0.1671,1
199032a3,10007,0.1699,112
74fa26bc,8565,0.1644,1
733a9b55,11022,0.1616,1
1cea2c4d,2194,0.1699,1
390026aa,2883,0.1671,1
13d79270,6791,0.1699,1
3410536c,7192,0.1699,1
79d589e7,8752,0.1699,1
3d65720f,3697,0.1644,1
41d8d501,1168,0.1671,1
6eb39b58,3115,0.1671,1
580e3ed1,4260,0.1699,1
dc10e86,787,0.1671,8
ab6b2e2,409,0.1699,1
78ad91b7,3447,0.1699,1
51fcc0c5,1227,0.1699,12
54cc4142,6744,0.1699,1
6bd2d89b,6240,0.1671,1
7f66cc7f,3417,0.1699,1
482bd1be,930,0.1699,1
16f7fab9,248,0.1699,5
5b9b07d1,1446,0.1644,1
7e5b5fa8,10244,0.1671,1
33046f8,9791,0.1699,1
4a7c77d5,94,0.1699,1
5c4cf905,5177,0.1616,1
784e5b3b,2348,0.1699,1
79c8d54c,7955,0.1699,1
50a3d77f,9187,0.1699,105
6b9c88bf,10759,0.1699,1
61018174,4021,0.1671,1
108a7626,10532,0.1699,1
1f5cddf8,1645,0.1699,1
72bbf546,10048,0.1699,1
4e8e409e,11117,0.1699,1
df6342f,9239,0.1616,105
73c9bcae,3502,0.1644,1
74bc9b74,6316,0.1699,1
59805160,3010,0.1699,1
7ba4fbb3,9400,0.1699,105
6536707e,4401,0.1671,1
59dd77bb,312,0.1644,1
49aa20cf,381,0.1616,1
127a73cb,2687,0.1699,1
4499547a,1079,0.1699,1
764b83fd,4487,0.1671,1
2f5abb9c,5822,0.1699,1
216e0089,2301,0.1644,1
1ef64bcb,10985,0.1699,1
b103b32,2729,0.1699,1
1eb76992,695,0.1699,1
64cba783,1437,0.1699,1
35f089db,2661,0.1671,1
3fb3edfc,2073,0.1671,1
1a6df861,3185,0.1699,1
23a3a310,1271,0.1699,1
12ac58ee,1895,0.1699,1
32508b4a,889,0.1699,1
790e5343,2447,0.1699,26
9151fa4,7819,0.1699,1
3fa9cf17,2232,0.1671,1
26a71428,10512,0.1699,1
2d38cff4,9706,0.1699,1
c711dc8,2730,0.1671,1
7d51aa26,5549,0.1644,1
6349f7f0,3593,0.1699,1
1ea17af2,5136,0.1699,1
8e5d302,2936,0.1699,1
c7e008b,1724,0.1699,1
7c8e8bb8,6747,0.1699,1
505405ae,995,0.1699,1
768fb165,4843,0.1699,1
a898d67,3847,0.1699,1
25204c5,4450,0.1699,1
72db1854,4701,0.1699,1
79548bf3,10016,0.1671,1
31bd2630,1497,0.1699,1
3f70c30b,4668,0.1699,1
2d169c0c,4765,0.1699,1
58398f9c,10542,0.1699,1
7a53842,7742,0.1699,1
5af33056,6539,0.1699,1
6322d898,3308,0.1699,1
7a4dde0c,7720,0.1699,1
54848e2f,3830,0.1699,1
17b67569,3148,0.1671,1
6225891f,8141,0.1644,1
760c86e9,8029,0.1699,1
6899bf1,4874,0.1699,1
2230ab74,3070,0.1699,1
6c13b35c,6077,0.1699,1
7eba4bf9,11094,0.1699,1
342611cc,5559,0.1699,1
13ea7737,7672,0.1589,1
6292bf45,2431,0.1671,1
4e5bd56d,6278,0.1644,1
7dfb7e23,9346,0.1699,105
6d9b3c4c,10310,0.1699,1
1fb62339,1673,0.1699,1
31f9b90a,7617,0.1699,1
1755c370,4622,0.1671,1
2318e48a,303,0.1671,1
d19a43b,1831,0.1671,1
71546d7b,9111,0.1699,105
48a37e62,8005,0.1699,1
2c7bff48,3496,0.1699,1
23cbe174,10273,0.1562,1
6c03ae80,4298,0.1699,1
3e6e39ce,10137,0.1562,1
6d6d100f,6427,0.1644,1
1e9f3355,3805,0.1671,1
6f19f9a8,1288,0.1616,1
20761dcc,6181,0.1699,1
251e8ca5,3350,0.1644,1
427c16c8,1354,0.1671,1
62087396,8928,0.1671,105
72808a66,958,0.1699,1
232a4b37,7657,0.1699,1
142d3cc,5957,0.1699,1
207794b1,890,0.1671,1
5652f963,1902,0.1699,1
2750636d,5106,0.1671,1
301b18f8,2589,0.1699,1
2c55d056,6042,0.1699,1
6d8dbd5e,4065,0.1671,1
49e2e089,6633,0.1699,1
21d6fd95,3848,0.1699,1
23034e99,7088,0.1671,1
23e460ea,5660,0.1699,1
7ddc3ab7,1685,0.1699,1
6b705acc,5267,0.1699,1
523eb6bd,3180,0.1699,1
525d7f20,729,0.1671,1
14f758bf,7993,0.1699,1
27077b71,9881,0.1699,1
abba72,810,0.1671,1
3005425e,2381,0.1699,1
2c457bdc,9609,0.1699,105
71e02c0c,3191,0.1699,1
7b55bcb9,5180,0.1699,1
61d8163f,918,0.1671,1
397f06a5,5067,0.1699,1
66440a43,10386,0.1699,1
1634dacb,2909,0.1699,1
40521cc0,2820,0.1699,1
611a831b,2141,0.1699,1
27ca9b69,4782,0.1671,1
477c45f6,7889,0.1671,1
724b0459,9921,0.1699,1
129d8aa,6558,0.1699,1
511f9961,6785,0.1699,1
74692541,8082,0.1699,1
5eaa9e59,978,0.1699,1
1189f1ae,2611,0.1699,1
3c70a66f,8702,0.1699,1
bdcd1b3,6305,0.1699,1
550655e7,10293,0.1699,1
1b790a43,4464,0.1699,1
76c501d6,4048,0.1699,1
118bcb84,2275,0.1699,1
1b6a5021,792,0.1699,1
48127a1d,9251,0.1699,105
16871978,10476,0.1671,1
599f37c7,4917,0.1589,1
10bd8f8d,8841,0.1699,1
4b24cd15,2556,0.1699,1
65c641d0,6205,0.1699,1
454763a0,3654,0.1699,1
39fa5d62,10209,0.1671,1
545b632d,7609,0.1699,1
3c460b7,3869,0.1699,1
7d60590c,5476,0.1644,1
161a1a8f,3920,0.1699,52
19d7416a,3493,0.1671,1
39365b3f,1494,0.1699,1
1bad42c4,338,0.1671,7
4661cd2c,4399,0.1699,59
e9790d,1896,0.1671,1
2396a46b,9633,0.1671,105
28f2ec85,434,0.1699,1
12c72b1a,2140,0.1699,1
60325c1a,3549,0.1699,1
2bd86000,6433,0.1699,1
3dfb3cec,4136,0.1644,1
2526912,6632,0.1671,1
707237ce,4494,0.1699,1
18c291a0,8039,0.1699,1
7c3ac208,3747,0.1644,1
6db12e64,1801,0.1699,1
c1cb85b,10396,0.1671,1
df77e9,5086,0.1671,1
2a5fdf78,1305,0.1699,1
4ef90659,701,0.1699,1
274ea1bd,3857,0.1699,1
5cd5ea82,8077,0.1699,1
8255a7f,8002,0.1699,1
ee85eec,2713,0.1699,1
5c7955c5,6625,0.1644,1
2f0b3532,6263,0.1699,1
ddf640e,724,0.1699,1
418c4467,10212,0.1699,1
574de6ee,4079,0.1699,1
2199eb90,1521,0.1699,1
579004b9,8566,0.1699,1
741ccd50,2045,0.1671,1
4c5e3fab,8049,0.1699,1
227588db,4626,0.1699,1
7597f5e0,1059,0.1699,1
67f3c04f,4451,0.1699,1
5a6d087d,1212,0.1699,1
54d060bb,4288,0.1671,1
1e22b734,10096,0.1699,1
55362f7f,9986,0.1699,1
2b458da,5794,0.1671,1
924c4af,697,0.1644,1
3956d249,1753,0.1699,1
5d7f4fcb,6120,0.1699,1
7d2dbe36,3827,0.1699,1
52830c80,3149,0.1699,1
5dc84803,1467,0.1671,1
7a6e5566,3220,0.1699,1
6aa29813,6319,0.1644,1
208f6ecb,7083,0.1671,1
3f18b289,4932,0.1671,1
49c96190,945,0.1699,1
126ba754,833,0.1616,1
681dd36a,5458,0.1699,1
77fc6d5d,880,0.1671,1
753b57d3,1194,0.1699,1
4572a9d6,1148,0.1699,1
3a251f27,4224,0.1562,1
3ca50d8a,11056,0.1671,1
282709c6,4255,0.1699,1
78d56de,7599,0.1699,1
15c3bd2f,11160,0.1699,1
19e2b40,5040,0.1589,1
11676b8c,6106,0.1699,1
7cb1f4d8,9999,0.1699,1
749304a4,6469,0.1699,1
427f55d,1813,0.1671,1
2e36d55e,4552,0.1699,1
39eaf81c,4024,0.1699,1
5d52e374,4473,0.1671,1
31886a5e,2187,0.1671,1
abeec2f,1133,0.1699,1
307579a6,5550,0.1699,1
123a5403,10518,0.1699,1
58395c73,4699,0.1616,1
2a1117b0,953,0.1671,1
57334949,5645,0.1699,1
176995e0,10806,0.1699,1
52199ba,8973,0.1671,105
27afa239,588,0.1699,1
310690b2,5689,0.1671,1
38e33361,4486,0.1699,1
6207e02e,2497,0.1589,26
56dcfd14,9021,0.1644,105
535a747d,6380,0.1699,1
72033d4c,7500,0.1699,1
2f58a5b2,4403,0.1671,1
1eddc910,431,0.1699,1
32796f1,1970,0.1699,1
1ea4bf2a,4988,0.1699,1
3c5c903f,2450,0.1671,26
752608ef,6192,0.1699,1
1fb946cc,9968,0.1699,1
6f5c8962,8546,0.1699,1
543a264c,5626,0.1616,1
111e2d54,4198,0.1699,1
44c4969d,20,0.1671,1
4fd800fe,3760,0.1671,1
7e3c6ac3,4350,0.1671,1
4ad5570f,10024,0.1699,1
4a51ac37,6131,0.1699,1
45818a73,5842,0.1671,1
c56d414,5312,0.1699,1
258cc0e3,6243,0.1644,1
2566e09,10934,0.1671,1
45a15a60,2084,0.1699,1
c3a92b5,4038,0.1671,1
4ff2c009,5493,0.1671,1
31d8ee3e,8816,0.1644,1
69af7d8a,8464,0.1671,1
30841a3e,5140,0.1671,1
582a0b4e,2790,0.1699,1
607fbeff,10029,0.1616,1
162005d0,8866,0.1699,1
4f179b3,2051,0.1616,1
2c38543c,8536,0.1671,1
14b4c6f9,3722,0.1699,1
9a10ad6,4058,0.1671,1
1f3990b7,4402,0.1671,1
108a4e02,6303,0.1671,1
22bbd1e4,1033,0.1699,1
23cd98df,9481,0.1699,105
70a21839,1405,0.1644,1
329ab271,3986,0.1699,1
4e526137,6592,0.1671,1
670dbbcd,4752,0.1671,1
1960342,3451,0.1616,1
6195a099,6362,0.1699,1
6fb8fe0,6575,0.1699,1
5b7d1dd1,6772,0.1699,1
6ac089ef,8797,0.1699,1
261d7d46,3255,0.1671,1
7cc372ea,1043,0.1699,1
4fe37b36,6720,0.1699,1
21021cd4,3729,0.1699,1
6c38b2ff,7533,0.1699,1
b0bc9b0,8502,0.1699,1
5fe5392c,9898,0.1699,1
6eb07ab8,5006,0.1699,1
47b692db,6212,0.1671,1
12a585d4,5747,0.1699,1
647fe2f5,395,0.1699,1
9f73178,2109,0.1699,1
7aa44ad7,10829,0.1616,1
7ff721f8,10426,0.1671,1
4491fb72,5234,0.1699,1
5f62d15f,6031,0.1671,1
6f2e473a,4323,0.1699,1
19ad6a5f,4191,0.1699,1
37045afa,3700,0.1616,1
74e47d7c,3523,0.1671,1
7c857d03,2066,0.1699,1
35a4a3e5,4652,0.1699,1
282e25fc,3480,0.1671,1
6ebf239d,1765,0.1671,1
3de86989,3683,0.1699,1
6a527652,9227,0.1699,105
7af94b76,14,0.1644,1
23218010,2555,0.1699,1
5d7b11dc,3318,0.1644,1
24621cc7,666,0.1699,1
147051c6,3892,0.1671,1
3bfe7258,10337,0.1699,1
3e8e610a,51,0.1671,1
abec638,11059,0.1699,1
1cd648c8,10469,0.1616,1
54f295b8,5586,0.1699,1
65caa204,3728,0.1589,1
4bf4367d,5558,0.1644,1
b6b25ee,5227,0.1616,1
5bc29d5e,3356,0.1699,1
6b28dea0,3667,0.1699,1
1055a66,10741,0.1699,1
53135bfd,7989,0.1699,1
1cf404ac,4495,0.1671,1
38979973,9033,0.1699,105
3184044c,2475,0.1699,26
1af9ae70,7951,0.1699,1
537cd261,6373,0.1671,1
6f116dc6,373,0.1671,1
7e26b20c,1120,0.1671,1
626d4d28,5296,0.1699,1
297b1996,183,0.1644,1
1c213902,475,0.1589,1
783a181d,6421,0.1699,1
33c773c4,8534,0.1699,1
42016b83,10402,0.1699,1
57fda3e8,5843,0.1699,74
7fafa3fa,9887,0.1644,1
77feb698,4735,0.1699,1
3eea8697,1398,0.1699,1
4b29041,10442,0.1699,1
680535e,2694,0.1699,1
4c87f60,896,0.1699,1
6efc8f50,8506,0.1671,1
7e5c2a56,9873,0.1699,1
7ac28c60,2805,0.1671,1
3d36cf27,1438,0.1671,1
373a51de,8186,0.1671,1
282bc3f5,4180,0.1699,1
46e4eb1c,7807,0.1671,1
4da05b10,7451,0.1644,1
28f147db,7635,0.1699,1
5eb30d5b,951,0.1699,1
3f6ea19a,2579,0.1671,1
705915bc,2437,0.1699,1
52b45bf3,9927,0.1699,1
142b4d2b,6537,0.1671,1
5e834c45,105,0.1671,1
664f46dc,7869,0.1699,1
269733a5,4354,0.1699,1
1654e225,2781,0.1699,1
58d8b7d1,2810,0.1699,1
1c7d29eb,5501,0.1616,1
18e51e,3972,0.1699,1
345caf20,8986,0.1699,105
31ec7af2,4411,0.1699,1
6f06a47f,8869,0.1699,1
7a68765f,1619,0.1699,1
2c972521,1740,0.1699,1
59d06329,10893,0.1699,1
1ea74d18,4276,0.1699,1
4cce9fd4,5241,0.1699,1
59e50541,6000,0.1699,1
3f6fc7f,11194,0.1671,1
271dbe94,703,0.1699,1
1f15b59c,7897,0.1699,1
6e2b7432,8061,0.1699,1
5a8a788c,1504,0.1699,1
10a98457,7719,0.1671,1
22a27a8b,4517,0.1699,1
179d1009,7167,0.1699,1
1bd2cf55,2483,0.1699,26
1eda546e,1952,0.1699,1
428df0de,2288,0.1699,1
35217758,6911,0.1671,1
73caac26,2873,0.1671,1
ca8e70e,5676,0.1699,1
409dbbd1,8782,0.1699,1
6dbbb81c,8563,0.1616,1
4b368211,318,0.1671,1
ed8cee,2158,0.1699,1
2d03fc11,484,0.1699,1
1dc8caf5,3647,0.1699,1
6211e557,1540,0.1699,1
ef78f07,6964,0.1671,1
1cb6c492,6943,0.1699,1
3ca609bc,3351,0.1699,1
6762f3bf,5997,0.1699,1
a349959,1614,0.1699,1
3889a0af,10617,0.1699,1
346ea5eb,6291,0.1699,1
44e157d2,5928,0.1671,1
6ab1f046,2652,0.1644,1
1f48b967,1414,0.1699,1
5e481698,5671,0.1699,1
10599544,2826,0.1726,1
9181583,5592,0.1726,1
750f74c9,8741,0.1726,100
2f56688e,987,0.1726,1
7ff4fbf9,6509,0.1699,1
6d9b17fd,4335,0.1726,56
63bc9fbb,609,0.1726,1
7f32995a,2484,0.1699,26
6c2c9c81,4456,0.1699,1
593d5a06,3616,0.1726,1
3568fd11,10192,0.1726,1
3d28a7a9,8215,0.1671,1
ef63760,5990,0.1726,1
53dcede0,9960,0.1699,1
ab74ccc,9002,0.1726,105
7845b8fe,9112,0.1726,105
a84db0,2281,0.1699,1
3fda27f2,3559,0.1726,1
2a5de5a3,2870,0.1726,1
fbbcde9,7144,0.1671,1
5a6c06a8,2423,0.1726,1
414fedfc,8576,0.1726,1
65a0294e,4870,0.1726,1
76e044d0,9777,0.1726,1
27e50b60,10303,0.1726,1
1d861072,347,0.1726,1
5d01919f,11000,0.1726,1
7721c972,1322,0.1726,1
2933882b,1958,0.1699,1
baab944,4993,0.1671,1
5af65cc7,6107,0.1726,1
6f31e562,6862,0.1726,1
5847a1ea,1515,0.1726,1
679533f,8010,0.1726,1
5276e29f,6370,0.1726,1
6e012753,7978,0.1726,1
efbc504,4248,0.1699,1
6bd66dc0,6924,0.1699,1
27fa3b2e,10781,0.1699,1
40a6bb3d,372,0.1726,1
102585c8,1888,0.1726,1
48c55261,4832,0.1699,62
3e10331c,4697,0.1726,1
4b1a08b0,328,0.1726,1
772ddfde,8994,0.1726,105
1519cd00,1911,0.1699,1
2aae846c,3403,0.1726,1
31ea4601,2305,0.1726,1
28a0accd,37,0.1699,1
2dd972ed,3238,0.1726,1
4ee0f319,1472,0.1726,1
630bf8cc,1360,0.1726,1
400a630c,9275,0.1726,105
26223ffa,1648,0.1699,1
6f13781c,6401,0.1671,1
53e220aa,5835,0.1699,1
40e33bd9,2405,0.1726,1
770901d0,1197,0.1699,1
32e44b5,4912,0.1726,1
418bc30a,5920,0.1726,1
9bd715f,7845,0.1726,1
5156ab44,2400,0.1726,1
27d7805d,9796,0.1699,110
562d73fe,5115,0.1699,1
492179a2,10905,0.1699,1
2986ba0a,8062,0.1726,1
3248020f,2118,0.1671,1
fc7353b,4407,0.1699,1
4e929052,222,0.1726,1
4de9b108,4627,0.1726,1
51a31455,1545,0.1644,14
23892c14,5640,0.1726,1
621b0224,4488,0.1726,1
15d1bbb3,1297,0.1726,1
153039f0,7892,0.1726,1
5cf886bf,2164,0.1726,1
36fbf8b8,10860,0.1699,1
7acd43f5,4754,0.1644,1
2eefd1f7,9352,0.1726,105
3a849263,3362,0.1699,1
225136f2,601,0.1726,1
4b862438,10978,0.1671,1
1bb624d6,5154,0.1726,1
53fba49,9162,0.1699,105
2ef2eaba,10731,0.1726,1
542fbcb8,8757,0.1726,1
7e15a27f,260,0.1671,1
680b206,2220,0.1726,1
3f1e2f56,8636,0.1726,1
167d9e71,197,0.1726,1
45a8d09b,10160,0.1699,1
46bb4aaa,5470,0.1726,1
811b9b4,11152,0.1699,1
72e530d1,10568,0.1699,1
8cee9c5,11136,0.1726,1
71ca0a1e,8009,0.1726,1
3178857a,1830,0.1726,1
6db8e097,8550,0.1699,1
6861288d,3336,0.1726,1
33d9fee8,6069,0.1726,1
12e28877,9060,0.1644,105
38f46ee4,4772,0.1726,1
59b01c37,7823,0.1726,1
25e29757,6091,0.1699,1
234512ac,10252,0.1726,1
38ddcb6e,2091,0.1699,1
59ce1efd,10260,0.1726,1
61d529e6,7793,0.1699,1
503c42a4,10189,0.1616,1
5b67ea7d,10149,0.1726,1
db7ccc4,659,0.1671,1
45655e8d,9366,0.1699,105
77fe0de7,10609,0.1699,1
132e3567,1176,0.1589,1
20cc1a2a,1205,0.1726,1
4fb2a988,10582,0.1699,1
48a404ac,2241,0.1699,1
2ac395d2,5533,0.1699,1
6a1ec7ea,8590,0.1726,1
303acdc8,906,0.1726,1
58532e07,6824,0.1726,86
6e085dda,3088,0.1699,1
7235f666,1473,0.1726,1
14873165,10976,0.1699,1
55e506e4,4380,0.1726,1
79af670f,6605,0.1671,1
2474389a,6770,0.1644,1
9553968,1712,0.1726,1
74fadc80,9711,0.1726,1
76ef4a0f,5791,0.1644,1
735a1ca0,1182,0.1726,1
53e4f5da,5057,0.1699,1
71d83dfa,492,0.1699,1
7d6bbefc,3752,0.1726,1
5e7712ed,5264,0.1671,1
2a4966dc,10548,0.1726,1
1acea982,6725,0.1726,1
3a726879,2720,0.1699,1
5cf4f5a0,3099,0.1699,36
3d6a0764,5785,0.1726,1
7b1fa07b,10267,0.1726,1
bd034d,2927,0.1699,1
6d016519,2024,0.1726,1
55a5662c,9129,0.1699,105
6320bf0,8553,0.1726,1
a87f35,5896,0.1726,1
6867b306,3197,0.1726,1
e283abe,6470,0.1671,1
1853dd00,3470,0.1699,1
5b4158e8,11185,0.1726,1
eeb2f05,3370,0.1726,1
415919ac,6140,0.1699,1
4764775a,1479,0.1726,1
16b3f146,393,0.1671,1
79d168e0,5369,0.1671,1
41777792,7,0.1699,1
486a8269,4348,0.1726,1
2c50f299,7443,0.1726,1
25601f94,5675,0.1699,1
5fd1274d,5195,0.1699,1
43b48f14,874,0.1699,1
685b69c1,4929,0.1726,1
4d6257e1,3980,0.1726,1
1bdffa4f,11001,0.1726,1
713800f1,9953,0.1726,1
7c741a0f,1183,0.1726,1
1c8b2e5a,7712,0.1726,1
4f526121,4822,0.1726,1
10d0ea75,3635,0.1726,1
743967a2,7849,0.1726,1
2841bf48,10146,0.1726,1
74c68808,1853,0.1726,1
6610784a,3630,0.1699,1
63d257a7,11060,0.1726,1
5ce92808,5311,0.1726,1
79776722,2536,0.1726,1
393126cc,5555,0.1616,1
48af3122,3012,0.1699,1
5d13f957,2202,0.1671,1
1f9fcba0,10999,0.1726,1
2fa899d9,4610,0.1699,1
1ebf8b2f,6152,0.1699,1
5ca400ee,10119,0.1671,1
3d070211,8035,0.1726,1
568a3239,4154,0.1699,1
340e3d34,4713,0.1726,1
48d1f82b,5902,0.1699,1
4dc37caa,11082,0.1726,1
4a5f84d1,10332,0.1699,1
f7df733,4920,0.1726,1
482a5657,7864,0.1726,1
1eda45d4,10421,0.1699,1
446d1515,5294,0.1726,1
281533d2,157,0.1699,1
48b18d8c,9709,0.1699,1
52b3e223,1965,0.1699,1
1e8bf944,9098,0.1726,105
1f01c2e4,3325,0.1726,1
5b98e165,11089,0.1726,1
7bd25fdf,8529,0.1726,1
16f7a2cf,2078,0.1726,1
4f7901ca,3049,0.1726,1
5777388c,2111,0.1726,1
186f4212,10276,0.1726,1
46f0d664,8436,0.1699,1
5a7f8416,5926,0.1726,1
378e0c0a,9769,0.1699,1
7135b44c,10807,0.1671,1
1fe841be,2564,0.1726,1
5f6be7d1,4603,0.1726,1
7992871e,4292,0.1726,1
2559dbb4,3538,0.1726,1
78619b10,3421,0.1726,1
7834aea2,2871,0.1726,1
15f37ccd,2600,0.1671,1
7e1c81bc,1947,0.1726,1
ad12c74,6797,0.1671,1
574dd232,1883,0.1671,1
59d6c902,1732,0.1726,1
435db2e5,10230,0.1699,1
406c9476,3143,0.1726,1
7909020b,10472,0.1726,1
16785af1,5936,0.1699,1
389c0841,10593,0.1726,1
272387f5,3543,0.1699,1
6e730be6,10126,0.1699,1
1f93d1f3,2228,0.1644,1
1c77e400,3551,0.1726,1
2ddfa4df,2262,0.1699,1
5e937ece,3693,0.1699,1
79a4cc47,419,0.1726,1
21a21d32,4446,0.1671,1
256bae2,5882,0.1726,1
52ff1f2b,5801,0.1726,1
d6627c7,6596,0.1671,1
3c9ce0d4,9563,0.1699,105
baadc0f,5254,0.1726,1
21069c16,5755,0.1726,1
1d62cfee,1491,0.1726,1
46a306d6,3278,0.1726,1
1bb4f0a9,7874,0.1699,1
ec729e5,6711,0.1699,1
423321e7,278,0.1699,1
5518a6c,3044,0.1699,1
5b1ab9a6,6062,0.1726,1
779c6b99,7629,0.1726,1
412c5b64,1377,0.1726,1
67173bd4,1939,0.1726,1
50a8bed2,2336,0.1726,1
59a35c41,10850,0.1699,1
57fa095a,8426,0.1671,1
9ed41ea,8135,0.1726,1
5fa426aa,9832,0.1699,1
53d1cd85,6750,0.1699,1
581344dd,2383,0.1726,1
3b92bc24,2476,0.1671,26
1698f415,6981,0.1726,1
6877111a,574,0.1671,1
2a808565,153,0.1726,1
45d7f8d,3564,0.1726,47
55b41b4f,7102,0.1726,1
59b3f22,3831,0.1726,1
2b9e3959,2236,0.1726,1
44d09ab0,791,0.1644,1
6d75d432,482,0.1699,1
377b6c34,3492,0.1726,1
77be6571,2639,0.1699,1
1ae0f72f,8756,0.1726,1
59776405,4068,0.1671,1
3501b9d3,2260,0.1699,1
3110c7ef,10318,0.1726,1
2c54076d,10050,0.1726,1
4ee109ae,168,0.1726,1
7616ee80,10494,0.1699,1
410e7012,6809,0.1726,1
4d6d7831,3619,0.1726,1
b87a44b,8609,0.1699,1
4a242955,9846,0.1699,1
78985ee3,2983,0.1644,1
5e121d31,5619,0.1726,1
68815f44,8461,0.1671,1
41effced,10226,0.1726,1
304ad80,7873,0.1726,1
39518445,1994,0.1726,1
77e4edcb,2677,0.1644,1
157de70c,2422,0.1726,1
3333308e,2110,0.1699,1
6f5f901,4104,0.1671,1
562fc6a1,6318,0.1671,1
2c100eef,173,0.1699,1
68dfca3,1021,0.1726,1
2f193082,3938,0.1726,1
2be0f072,5693,0.1671,1
42e17949,10156,0.1699,117
241accb7,1818,0.1726,1
7c61eabb,8110,0.1699,1
502ef625,5252,0.1726,1
194cf658,2888,0.1726,1
6bc1eeb2,3355,0.1671,1
1806e543,10073,0.1726,1
3f3eb7b8,10534,0.1726,1
413e7831,6528,0.1699,1
25eeaada,5488,0.1671,1
a6d6fd9,1118,0.1644,1
40249a5b,912,0.1699,1
72e98d9e,3627,0.1699,1
22815163,513,0.1726,1
43f3e14d,4631,0.1726,1
27e15d2a,740,0.1726,1
329323a9,1810,0.1726,1
19dab135,234,0.1726,1
31f8f124,6068,0.1699,1
6ddd87df,10300,0.1726,1
40789f43,10083,0.1726,1
ce7dd60,8018,0.1699,1
7a606c09,7592,0.1726,1
7b82ffe5,8075,0.1699,1
7f84f551,9490,0.1726,105
3941812e,3139,0.1699,1
4d3a3b1c,5231,0.1699,1
34431696,7970,0.1699,1
5852ba2c,5019,0.1671,1
a4e20a,3896,0.1726,1
1cdacbd9,11009,0.1699,1
30019972,8618,0.1726,97
7d4fc684,10902,0.1726,1
5a5cdf95,1987,0.1726,1
10125304,3541,0.1726,1
2f1c0a83,358,0.1726,1
1300d882,3000,0.1726,1
11883395,9527,0.1699,105
19f7bcb3,527,0.1726,1
16b36d63,1105,0.1699,1
5670e51c,8683,0.1699,98
4321f398,10932,0.1699,1
13e574f2,630,0.1699,1
37535019,7445,0.1726,1
665a0bea,2203,0.1726,1
2aab898a,908,0.1726,1
3f2f7302,672,0.1699,1
99c2a56,2163,0.1726,1
7f0d0536,3209,0.1726,1
64117f7c,6505,0.1726,1
4844f74f,557,0.1726,1
5ff77fc4,5000,0.1726,1
307201d9,296,0.1726,1
5991607,10805,0.1726,1
6a887774,10503,0.1726,1
e652cbe,5467,0.1726,1
2eb98862,6506,0.1726,1
63dd8a9c,7813,0.1699,1
4ac76244,2509,0.1726,26
6d60b77e,5987,0.1726,1
f78c828,1110,0.1726,1
7e2a31,4632,0.1726,1
71daad38,720,0.1699,1
19e92f3a,756,0.1726,1
4be391f2,875,0.1726,1
50199da7,6631,0.1726,1
21470a37,2673,0.1726,1
5d0c04a,10863,0.1699,1
5510bf35,7098,0.1726,1
49f8f495,6844,0.1726,1
5077492f,6185,0.1726,1
53a601fb,5114,0.1726,1
31ff5ad,704,0.1726,1
d4df507,2707,0.1699,1
6799fbb0,6171,0.1726,1
4539761,10457,0.1726,1
781da8db,1572,0.1671,1
1a9a8f12,10747,0.1699,1
32f6b38a,5570,0.1726,1
2a06c22a,9248,0.1726,105
3fc8ecc1,9800,0.1644,1
71e40635,7848,0.1726,1
76098160,11063,0.1726,1
6a021a19,5334,0.1699,1
12544d7c,4707,0.1699,1
43d034ad,7899,0.1726,1
7968bf36,7865,0.1726,1
340a0d0,5151,0.1726,1
33cf3269,8920,0.1726,105
71780de1,452,0.1726,1
4d559df7,2020,0.1726,1
4b15e2ad,495,0.1726,1
183dddc,5532,0.1726,1
3025cf08,6004,0.1644,1
51fe46de,8783,0.1726,1
359ad6c6,6889,0.1726,1
2ae89094,4572,0.1699,1
342b574e,4842,0.1726,1
17c02fa3,6639,0.1699,84
748fe77b,10724,0.1726,1
