name,tipnum,year,antigen
7f638cd9,15231,0.463,1
4ba8e3ff,2598,0.463,1
56960219,14328,0.463,1
5d19e451,17011,0.463,1
b381924,14540,0.463,1
6465e821,15028,0.4658,1
50bcbdca,15757,0.4658,1
205b87e,13063,0.463,1
493f7023,12895,0.4658,1
5335d073,2367,0.4658,1
18da0ed4,15738,0.4658,1
373383f9,15241,0.463,1
25de3fee,12893,0.4658,1
5bf5354,6469,0.4658,35
7874add8,6309,0.4658,35
616b10b2,13444,0.4658,1
3010a0ac,15387,0.4658,1
1b97d11c,14159,0.4658,1
644d04c9,15936,0.463,1
398a6ff5,4894,0.4658,1
18c13038,8399,0.4658,1
caabda8,14555,0.4658,1
29109210,6467,0.4658,35
25f7a0b7,13532,0.4658,1
4f68963b,14665,0.4658,1
470b5b3,16404,0.4658,1
16762583,11914,0.4658,1
3bdbb54f,7920,0.4658,1
7113476c,16830,0.4658,1
23b1589b,16828,0.4658,1
2863db98,16456,0.4658,1
f9ea92a,3612,0.463,1
6909145b,15304,0.463,1
4055fc61,11776,0.4658,1
765c40e8,15324,0.4658,1
c7160f0,13894,0.4658,1
2b053ec2,13435,0.4658,1
2d7b16e9,10200,0.463,1
42a251d3,14491,0.4658,1
566d026f,6950,0.4658,1
5648293,11066,0.4685,1
511c8eb2,11535,0.4685,1
24250626,15045,0.4685,1
7459e7b8,15019,0.4685,1
56cfdb0f,15896,0.4658,1
453faffb,13728,0.4603,1
4a99ed26,15011,0.463,1
7fc583d9,16513,0.4685,1
73ddbe31,11697,0.4685,1
205e44bd,16438,0.463,1
4802e3d5,13106,0.4685,1
4df7c72e,16204,0.4685,1
1eff5e02,16599,0.4685,1
cd57da,13908,0.4658,1
5f8e105d,16709,0.4658,1
307836ce,14919,0.4685,1
2cb37235,14946,0.463,1
48d836ef,12243,0.4658,1
2241cba9,15150,0.4685,1
45be275f,16648,0.4685,1
de22b44,15163,0.4685,1
3a77d217,13162,0.4658,1
3391e4f8,5751,0.4685,1
1f217da0,15094,0.4685,1
385dd0b,16671,0.4685,1
7664006,13909,0.4685,1
3b6cc236,13836,0.463,1
2f347486,15075,0.4685,1
5b262fe8,13012,0.4712,1
2f489ee,16508,0.4712,1
6529b6b0,11300,0.4712,1
1a2132a3,15502,0.4685,1
37279fc6,16220,0.4712,1
1e856e2a,15061,0.4712,1
6a078666,14160,0.4685,1
669b4fe4,14521,0.4712,1
40861120,12696,0.4712,1
4bd46f59,13249,0.4712,1
1d36f4f3,13160,0.4712,1
21ee7cde,16632,0.4712,1
519166d2,13038,0.4712,1
3957651e,13613,0.4712,1
136c9fab,13433,0.4712,1
41360994,14963,0.4685,1
1b4b4096,13330,0.4712,1
19b6a974,6926,0.4712,1
6ed0ec2e,13079,0.4712,1
1fdb32c9,6928,0.4712,1
5da8affa,12999,0.4712,1
5ed58e54,13156,0.4712,1
1d66b672,12119,0.4712,1
25f26971,15679,0.4712,1
720471f3,15269,0.4712,1
1b5c5201,15547,0.4712,1
5dd776d9,13027,0.4712,1
2f82f419,5195,0.4658,1
7e5883f3,15297,0.474,1
7ed0a63,16860,0.4658,1
616ac5f9,16457,0.474,1
59f0d7f1,10284,0.474,1
638d9027,16891,0.474,1
cdc2027,16859,0.474,1
3bae6948,16843,0.4712,1
33f269d5,12054,0.474,1
7c5185f1,12891,0.474,1
64be7e93,15119,0.474,1
6b3dd68b,16691,0.474,1
60d0ed3,11867,0.474,1
4ea1c373,15018,0.474,1
597c66d2,7645,0.474,1
3070a418,9298,0.4712,1
5cf07af8,3689,0.463,1
32e58c23,12901,0.474,1
721f7b57,13127,0.474,1
791925c5,13090,0.474,1
486fd930,13102,0.474,1
17175d7f,9306,0.474,1
90d5f2a,12002,0.4685,1
c1589f,14332,0.474,1
36d1a7ee,11970,0.4685,1
1b00e8ee,6323,0.474,35
789700ab,10237,0.474,1
7298ba86,16669,0.474,1
494d9dec,11862,0.474,1
55965bb3,15865,0.474,1
7c355281,12775,0.474,1
15449bf2,14147,0.474,1
8f02683,15997,0.4767,1
223f5f56,14995,0.474,1
1df1393d,13144,0.474,1
7380400,15935,0.474,1
48ecb3e0,11699,0.474,1
60949c97,9636,0.4767,1
513e007c,14333,0.4767,1
92320e2,15489,0.4767,1
4e7c2dc2,13227,0.474,1
ac860be,3625,0.4767,1
2b54bc7b,11972,0.4767,1
3be0bdc3,14457,0.4767,76
14dd9540,12774,0.4767,1
5d59caf5,14227,0.4767,1
53e01241,14425,0.474,1
6dd0b35b,8572,0.4767,1
155f5c34,16447,0.4767,1
6c22208,11231,0.4767,1
55e34a8b,11925,0.4767,1
3d416107,16853,0.4712,1
52903467,11271,0.4767,1
45559e5f,16706,0.4767,1
280195ea,14059,0.4767,1
6be07863,15260,0.4767,1
aad236c,16844,0.4767,1
7b3c60f6,11960,0.4767,1
3c522267,12825,0.4767,1
6f321a86,16428,0.4767,1
6fcd659,15191,0.4767,1
65a923a9,16878,0.4767,1
48456461,16153,0.4767,1
7ac39fd0,11835,0.4767,1
375ca1c5,13372,0.4767,72
56644c25,15487,0.4767,1
57f2e769,3650,0.4767,1
7bea3255,6472,0.4712,35
18ef2725,16232,0.4795,1
4aefef74,11832,0.4795,1
ae690ef,13380,0.4795,1
2034737c,6451,0.4795,35
4103be50,15519,0.4795,1
74226d4b,14458,0.4795,76
4a7dfac8,16453,0.4795,1
49d1df68,13062,0.4795,1
157c093c,12959,0.4795,1
72d366ed,13556,0.4795,1
7c4c46a3,8573,0.4795,1
575d79c5,15320,0.4712,1
1030c6d9,16315,0.4795,1
6570180a,15281,0.4795,1
c7dfe47,12771,0.4795,1
30522d5c,8498,0.4795,1
26c22381,13568,0.4767,1
4397cf1b,16877,0.4795,1
207b8ee8,16707,0.4795,1
29c1351d,15151,0.4795,1
1e27f76,6477,0.4795,35
368b9ae0,15142,0.474,1
4b99643d,11952,0.4795,1
3769bf68,12457,0.4795,1
25e26f3c,12056,0.4795,1
3b17f5a9,12120,0.4795,1
4fd4bdfa,15182,0.4712,1
4f6c90b1,15941,0.4795,1
6bc98947,15246,0.4795,1
3584e4cb,14011,0.4795,1
3a9e6c8,13805,0.4795,1
69f8b02a,6982,0.4795,1
42ba4cbc,16415,0.4795,1
508a4a9c,16704,0.4795,1
1c5979e3,15076,0.4795,1
308ce3a2,14114,0.4795,1
204386a3,9692,0.4795,1
229fe69d,6310,0.4795,35
75de054c,11691,0.4767,1
229869a6,15020,0.4795,1
1e5295c8,11959,0.4795,1
43a43391,11711,0.4795,1
46d5aacc,7880,0.4795,1
3abb4580,16460,0.4767,1
3a38eb4a,14299,0.4795,1
27613ee9,10183,0.4822,1
2d170318,14996,0.4795,1
4f4d8590,13416,0.4822,1
24a5c57f,9288,0.4822,1
a9d2174,15002,0.4822,1
4473b064,8575,0.4822,1
1f07fcfc,15826,0.4795,1
7cc08190,8568,0.4822,1
3c459b89,14177,0.4822,1
36c12f43,17351,0.4822,1
55343e6e,14916,0.4822,1
75f4c828,14915,0.4822,1
657d8ccc,16592,0.4822,1
5af90c17,14627,0.4822,1
2eca8e68,16021,0.4822,1
7daca611,11560,0.4822,1
743e5e84,15243,0.4822,1
66356da0,8571,0.4822,1
1c7616c0,12159,0.4822,1
4f2b771,8297,0.4822,1
23e1315,15886,0.4822,1
4fab369f,13316,0.4822,1
6347e9bc,12099,0.4767,1
721f939a,12913,0.4795,1
cb8077,8521,0.4822,1
16c2513f,13100,0.4795,1
4a945052,12059,0.4822,1
449999d9,5510,0.4822,1
180d7105,14459,0.4822,76
1c428092,15046,0.4849,1
74bc4588,13080,0.4849,1
7ce34d97,16846,0.4822,1
f959e57,7670,0.4822,1
75bd927,15402,0.4822,1
758b4733,15327,0.4849,1
181c4fa3,16030,0.4849,1
115d4c41,13078,0.4849,1
77b42408,3669,0.4849,1
54f07b8f,15230,0.4849,1
dbb12d7,11278,0.4822,1
76ff6865,16233,0.4822,1
203d96d6,13037,0.4849,1
7746bd5d,15072,0.4849,1
22be34c8,11750,0.4849,1
7ef87d4f,16708,0.4849,1
7d880f3c,16440,0.4849,1
31ab31f3,17024,0.4849,1
2f8fdcba,15393,0.4849,1
63c874bb,11267,0.4849,1
212691ca,15050,0.4849,1
726de952,10151,0.4822,1
235691a9,16436,0.4849,1
204e2faa,6324,0.4849,35
39b44d4,7921,0.4849,1
16a62dac,12117,0.4877,1
b1c6153,9834,0.4877,1
1cd06240,12960,0.4877,1
45b438ea,12322,0.4877,1
62d8a6bd,7649,0.4849,1
a26454c,16205,0.4877,1
157bf42a,14419,0.4877,1
5939891e,15431,0.4877,1
716ced07,15328,0.4877,1
3e28286f,14090,0.4877,1
562640d9,13315,0.4877,1
6e927374,13432,0.4877,1
24820028,14125,0.4877,1
3290c56a,6470,0.4877,35
56547b69,14785,0.4877,1
37222249,16727,0.4849,1
5927ebe8,16145,0.4877,1
2ba0ab04,16852,0.4877,1
1f977d18,14513,0.4877,1
2b185015,13172,0.4877,1
5e62e92c,4431,0.4849,1
7034816f,14243,0.4877,1
54ef4dcc,13251,0.4877,1
3d9e37bc,13374,0.4877,1
747c92aa,15329,0.4904,1
20974ab3,15026,0.4904,1
257be2c,7914,0.4904,1
eb8e240,7671,0.4904,1
425707fc,15293,0.4904,1
52ae24de,16595,0.4877,1
48f63eea,9689,0.4904,1
1156f56,12903,0.4904,1
7b87f06f,16432,0.4904,1
4593e59c,9691,0.4904,1
582ca315,6445,0.4877,35
2154c794,15029,0.4904,1
b117337,16869,0.4904,1
4f51feb2,9660,0.4877,1
65d75f8f,16450,0.4877,1
1d2cf168,14228,0.4904,1
7258c846,16424,0.4877,1
26e3470f,16025,0.4904,81
75b7c9fe,9968,0.4904,1
75bf94b4,10995,0.4904,1
4885d3a0,14917,0.4904,1
35db50df,16634,0.4849,1
57be2653,13168,0.4904,1
175a4da,11689,0.4904,1
4ac66533,16730,0.4904,1
435542eb,13163,0.4904,1
7ea63924,13116,0.4904,1
2c67aff6,11171,0.4877,1
670852ad,11055,0.4932,1
989dd4,14690,0.4932,1
790e8f09,15077,0.4904,1
1025d8d9,12562,0.4932,1
1acdd34,11955,0.4932,1
451e86e8,15330,0.4932,1
48653f85,14887,0.4904,1
76b8c540,9687,0.4904,1
111af3de,16649,0.4932,1
20820ed3,3692,0.4904,1
417a8451,13004,0.4932,1
7158dbfb,16911,0.4822,1
330e35fd,11346,0.4932,1
379a420d,12003,0.4904,64
6ce83c45,11937,0.4932,1
3b607dd2,6920,0.4904,1
75e36bb,15074,0.4932,1
1293720d,13171,0.4932,1
2523f4a7,14283,0.4932,1
40cc5024,16721,0.4877,1
36515d68,12416,0.4932,1
3fdb42b5,15536,0.4932,1
5671f25,13129,0.4904,1
270832dd,16718,0.4932,1
1b0e8149,15195,0.4932,1
7ea5a677,13097,0.4959,1
438600b1,7668,0.4959,1
b8be363,15247,0.4932,1
25fe5cc6,16872,0.4959,1
4a9595f9,15272,0.4959,1
195014c2,15950,0.4932,1
1814cc97,9296,0.4959,1
6a201cd1,15090,0.4959,1
3def753f,7681,0.4959,1
5b331526,2182,0.4959,1
425cfc86,3672,0.4959,1
2870a688,12966,0.4959,1
6e707834,16672,0.4932,1
2da9daf9,16668,0.4959,1
8b4bb06,16866,0.4959,1
25dd187e,13170,0.4959,1
57c2301a,13153,0.4932,1
48017529,11878,0.4959,1
2b9c10c2,14144,0.4959,1
4c538f0d,13699,0.4932,1
65de23c,15897,0.4932,1
4b8e1461,15332,0.4986,1
8659804,11871,0.4959,1
433493ca,13060,0.4986,1
2a91c592,15016,0.4986,1
34f236e6,12840,0.4959,1
67a3fd73,15007,0.4986,1
1107f1bd,15052,0.4986,1
3506fe21,11910,0.4959,1
52cb9188,16254,0.4986,1
76d27316,15306,0.4986,1
58f6fe68,7868,0.4986,1
5a03f4a1,10863,0.4986,1
544a69b8,15921,0.4986,1
3165eae4,13092,0.4959,1
4230dcd4,15148,0.4959,1
5e8f571e,14813,0.4986,1
1c7b7f13,12972,0.4986,1
1b6c1692,15121,0.4986,1
1c6cabee,14991,0.4959,1
240404d,12908,0.4959,1
26d3c0bc,16334,0.4904,1
701a1299,8570,0.4986,1
5df09a72,15064,0.4986,1
243a69f9,13314,0.4986,1
24f8071b,6432,0.4986,35
1c96e518,13577,0.4986,1
45eccff2,16514,0.4986,1
326e1317,7116,0.4986,1
56ca1a9e,8499,0.4986,1
1970e50a,16858,0.4986,1
7ddf9b7a,15248,0.5014,1
5e6f586c,16316,0.5014,1
1a31a5e0,14660,0.5014,1
1c5b0e1d,13128,0.5014,1
1ac3e9e2,15239,0.5014,1
1b46a58b,13417,0.5014,1
3fce22b7,12296,0.5014,1
7ba1f8b5,15545,0.5014,1
7e2892da,12028,0.4986,1
50ec1a69,6314,0.5014,35
1e8b5d45,15917,0.4986,1
1ef95159,12021,0.4986,1
59248b5f,15544,0.5014,1
2358a1cc,16033,0.5014,1
38248f87,12121,0.4986,1
6a697663,17356,0.5014,1
506d87b6,16329,0.5014,1
6062f080,11692,0.4932,1
14080dc4,15065,0.5014,1
3445064c,16452,0.5014,1
5be0253d,16459,0.5014,1
15bea4c9,15531,0.4986,1
4fc1964b,13169,0.5041,1
2952d1ff,6936,0.5014,1
2c424efa,13154,0.5014,1
5e43c2a5,13103,0.5041,1
79ca2dbb,11690,0.5041,1
42a8c847,15953,0.5041,1
2250b437,13028,0.5041,1
1d3244ab,12801,0.4959,1
5da4eb42,16938,0.5014,1
594afa41,16737,0.5041,1
71acdd48,15875,0.5041,1
2f45fb8,16598,0.5041,1
6c049f30,14126,0.5041,1
7e1c0c53,13480,0.5041,1
71041827,12693,0.5014,1
b8003be,9872,0.5014,1
333a9e47,6474,0.4986,35
516787d,14047,0.4986,1
1b768218,14331,0.5041,1
4a627471,15273,0.5068,1
41741370,15249,0.5068,1
77974eb3,16699,0.5068,1
5876cb6d,13426,0.5068,1
58de741b,16714,0.5068,1
84184a7,8500,0.5068,1
4612b887,16879,0.5041,1
25e0a662,4096,0.5041,23
568d37a0,14696,0.5014,1
146528d,16458,0.5068,1
60c83e46,16340,0.5041,1
2d67163a,8169,0.5068,1
20a6c4c7,12004,0.5068,64
632d121,11631,0.5041,1
35532950,8501,0.4986,1
14c81bb2,14010,0.5041,1
18b19d7,12022,0.5068,1
2292a6ea,12911,0.5068,1
72bbf546,19749,0.5068,89
11207b1e,13364,0.5096,1
3d95c9c3,9693,0.5096,1
69544048,16468,0.5096,1
3048a914,13949,0.5041,1
22a2dc88,7226,0.5096,1
2fa50a43,15483,0.5068,1
35787941,16461,0.5096,1
316ad2ce,16448,0.5096,1
7af782ab,12759,0.5096,1
f8294e8,13309,0.5096,1
3bf05f0c,8442,0.5096,1
26bee74,12915,0.5068,1
5c6b161e,15739,0.5096,1
7ddc3ab7,17020,0.5096,1
1acf35e2,7676,0.5096,1
171d787,3670,0.5014,1
3840e09a,14367,0.5068,1
3c1fda6a,16875,0.5041,1
5f9c882e,15073,0.5096,1
5c7a3b6b,15954,0.5096,1
50dea1b5,7791,0.5096,1
6fa5cf04,11781,0.5096,1
2d2b9410,13165,0.5068,1
164da463,15535,0.5123,1
33bb7c16,15317,0.5123,1
72a7488a,15918,0.5123,1
3ddc9da,11696,0.5096,1
78c81b7e,15562,0.5096,1
107b83bd,9478,0.5123,1
58506a20,13173,0.5123,1
352eebe9,16312,0.5123,1
d0505d9,15113,0.5123,1
20740914,16841,0.5096,1
412f19af,11882,0.5123,1
11240096,11381,0.5123,1
1af56ac0,8472,0.5123,1
77d133ef,16306,0.5123,1
5846bbd4,14138,0.5096,1
259004ec,15240,0.5123,1
7dc846c8,15764,0.5123,1
1b62c288,15542,0.5041,1
1d73d97c,13065,0.5123,1
4493cabf,14885,0.5041,1
75811b87,11868,0.5151,1
dd7cb1c,15261,0.5151,1
18f496f8,15490,0.5151,1
27357d28,15931,0.5151,1
78d083ca,13952,0.5151,1
2b7b9423,15123,0.5151,1
7da99d43,8574,0.5151,1
89fc52,11973,0.5151,1
3cf6f9ed,13701,0.5123,1
30260f66,15027,0.5151,1
1d4dfa4,12826,0.5123,1
2486d2d9,10832,0.5151,1
4e70d8a0,15933,0.5151,1
45426912,15030,0.5151,1
459f13e3,14756,0.5151,1
6211cd0b,15546,0.5151,1
2aecbc31,19701,0.5151,89
7c305a87,15758,0.5151,1
418d5ee9,13809,0.5151,1
2d98aa46,11782,0.5151,1
6b8add0b,16577,0.5151,1
36dd326e,16988,0.5123,1
625a86f0,6944,0.5151,1
1c400c5e,16980,0.5178,1
37917329,6320,0.5096,35
5f332507,6959,0.5178,1
69e84517,13533,0.5178,1
75568688,14523,0.5151,1
49e2bb30,13018,0.5178,1
f3fa416,3655,0.5123,1
2454981b,13039,0.5178,1
7cf2c3b7,11823,0.5178,1
65f728df,15529,0.5178,1
46559a7,13174,0.5178,1
3910246a,15313,0.5151,1
4bfd384a,14566,0.5205,1
4b69e56e,15561,0.5205,1
17048d0c,11138,0.5205,1
2f0fd8f2,16454,0.5205,1
d929a31,16469,0.5178,1
4c20fa7e,15290,0.5205,1
5717d37d,16146,0.5205,1
7d08a5c,12044,0.5205,1
6e4c849b,15276,0.5178,1
9d44c78,15528,0.5205,1
3a0bcca3,15291,0.5178,1
6b125b58,10960,0.5205,1
72c80719,15003,0.5205,1
59d422b4,12101,0.5205,1
3d5e93f9,11961,0.5205,1
446fd791,13052,0.5151,1
762de0ca,8473,0.5178,1
e14bd39,15709,0.5205,1
97e8956,15554,0.5205,1
3394b94f,14948,0.5205,1
479c2659,13130,0.5205,1
7d75a264,16710,0.5205,1
64c736b0,14754,0.5205,1
4f91a264,13763,0.5205,1
6999eb21,13821,0.5205,1
392f12f4,11837,0.5205,1
305affe1,15008,0.5205,1
6480d1d7,11700,0.5205,1
26c0cda1,3686,0.5205,1
7bdad321,15765,0.5233,1
26eabb,16716,0.5233,1
47c83438,17053,0.5233,1
41dfe0f9,12019,0.5096,1
23338f7c,9967,0.5178,1
3bef37e,12109,0.5205,1
34faa280,15565,0.5233,1
a9c44ce,12029,0.5233,1
35eb628e,11706,0.5233,1
104c7dcc,11912,0.5205,1
41ba424e,8470,0.5233,1
2035065b,15563,0.5233,1
48678ca7,13022,0.5178,1
26f67837,16317,0.5233,1
4394e5e6,6464,0.5205,35
2ad9631d,8577,0.526,1
35cdf695,16868,0.526,1
3d4229a9,15292,0.526,1
49b48812,15927,0.526,1
297fe2d7,14758,0.526,1
3c03e7ab,11836,0.5233,1
5c9676d3,14755,0.526,1
6b2f7e34,14889,0.526,1
140359d7,16729,0.526,1
5ba33170,14997,0.5233,1
6b55a8a,6466,0.526,35
2a163494,12116,0.526,1
470fcddc,14161,0.526,1
4ff7bd47,15245,0.526,1
28c00b00,13046,0.5233,1
6c71cfa3,9527,0.526,1
40d7598,11926,0.5205,1
1fa45319,14300,0.526,1
1f5d07bd,15919,0.526,1
26fc1c1c,17073,0.5288,1
12d2f8b1,17001,0.526,1
ecc8bc8,16388,0.5288,1
467151fd,17005,0.5288,1
7189c04d,13147,0.526,1
61028e3c,16690,0.5288,1
5c03359e,15552,0.5288,1
54cfe237,13822,0.5288,1
12056b98,11962,0.5288,1
1ad9cefe,12917,0.5288,1
70a194a6,16685,0.5288,1
52797e0,9344,0.5288,1
404dfd1f,14975,0.5205,1
143775d6,14918,0.5288,1
68cfd752,15005,0.526,1
2e72fe8f,14133,0.5288,1
516ec53c,16442,0.5288,1
13e2c4c8,12957,0.5288,1
7e647f0b,15813,0.5315,1
51522cd4,15514,0.5315,1
47b104eb,15311,0.5315,1
60516e04,14337,0.5315,1
25345b01,16466,0.5315,1
3d90c922,16840,0.5288,1
7de466c8,8496,0.526,1
32bdb3c3,12971,0.5315,1
79d288ab,12557,0.5288,1
59f7dade,15055,0.5288,1
1fc5c3db,13148,0.5315,1
3a330745,17367,0.5315,1
56e69714,12020,0.5315,1
69c81a94,12110,0.5342,1
6215d11b,14112,0.5342,1
3c1929b7,16343,0.5342,1
63e5b65c,15078,0.5342,1
423b1d4,16341,0.5315,1
48723542,15271,0.5342,1
3d53f96a,13378,0.526,1
734affca,15023,0.5342,1
20ce818d,7452,0.5342,1
6a7e4d66,16995,0.5342,1
337fad4e,16867,0.5342,1
11459ae2,15511,0.5342,78
35d593af,16899,0.5342,1
7e2d471f,13377,0.5342,1
2dd8ed0e,16255,0.5288,1
63033026,15322,0.537,1
1b38f3eb,14089,0.537,1
5e2c242e,14397,0.537,75
477d9caf,15482,0.5315,1
2da7a9d3,13365,0.5342,1
39777b6c,17376,0.537,1
575f3e41,15333,0.537,1
68ed7dd0,16147,0.537,1
1a46173a,13973,0.537,1
435e0c86,8489,0.5397,1
5327dc0f,15549,0.5397,1
2d87a27b,13145,0.5397,1
4c3dcf90,12113,0.5397,1
7da45d1c,15836,0.5397,79
7ea4bc85,15551,0.5397,1
ad765c0,16715,0.5397,1
4d2da5eb,14409,0.5397,1
2007cfe5,6471,0.5397,35
7f942a44,14229,0.537,1
240ff1a7,16449,0.5397,1
42d1a30,17025,0.5397,1
1acb95b7,17354,0.5397,1
25df457b,8483,0.537,1
2a06252c,12904,0.5397,1
69fb8bdd,12414,0.5288,1
2312a983,6433,0.5315,35
44d35aa0,15066,0.5397,1
1c0974c7,15530,0.5425,1
585cae04,15922,0.537,1
6a394ecf,16861,0.5425,1
1f8a0954,13764,0.5425,1
739a6c0f,11693,0.5425,1
35ba39e6,12018,0.5425,1
6be273ab,13164,0.5397,1
246d072a,17071,0.5425,1
4b7fdbc,14992,0.5397,1
60a691c5,6457,0.5425,35
2330eaf,8012,0.5425,41
1821d951,13373,0.5425,72
54b9d928,16870,0.5425,1
13a4bb66,6960,0.5452,1
6fd8841e,17359,0.5425,1
3b240899,17355,0.5452,1
73a6f4e0,16342,0.5425,1
2dd9b5fd,14464,0.5452,76
37b359f7,4167,0.5452,1
1c60d36b,15524,0.5452,1
71b70be,16339,0.5425,1
678d5bfd,13972,0.5452,1
4d0ca06c,8545,0.5452,1
4a5cda1a,16994,0.5452,1
3e5d45ea,15955,0.5452,1
50bda3b1,17051,0.5452,1
2e21e635,15951,0.5452,1
cffb798,15265,0.5425,1
58edd4f9,17070,0.5452,1
69800d04,19764,0.5479,89
1204749,15091,0.5479,1
2d00c17d,15537,0.5479,1
101d5f47,14338,0.5452,1
612f69ab,12558,0.5479,1
623670c8,14226,0.5479,1
1b7e8893,16578,0.5425,1
49965eda,15759,0.5507,1
338bc7c8,15564,0.5507,1
29f39223,12916,0.5507,1
789217e5,15538,0.5507,1
389e6a3,12017,0.5507,1
6e51c49d,16663,0.5507,1
33c32854,11246,0.5507,1
7fb36c71,11838,0.5507,1
5e8d60d9,10968,0.5507,1
1fa62a36,13317,0.5479,1
75c5f1fd,13131,0.5534,1
5f6ee699,12026,0.5534,1
3bdac9e1,16981,0.5534,1
1583b336,14920,0.5534,1
2abece84,17382,0.5479,89
67e18f37,15105,0.5534,1
a19d7eb,13820,0.5534,1
20bcf9d,14060,0.5534,1
525b3d4c,19734,0.5562,89
39a89807,6473,0.5562,35
7dcab656,15916,0.5562,1
21e1f955,16462,0.5562,1
2adb0178,13050,0.5534,1
6c3ee157,16984,0.5534,1
57cecc84,17022,0.5562,1
29dfc923,15812,0.5562,1
7f1eb82d,16700,0.5507,1
1803ee4,14498,0.5507,1
519bddca,11818,0.5562,1
23b9c640,12123,0.5562,1
6cc85b41,13118,0.5534,1
232945f,15567,0.5562,1
8e78be4,17377,0.5562,89
71d62bf,13101,0.5589,1
16e166ee,15515,0.5589,1
6afb2fda,15035,0.5589,1
7c7ddeb6,15100,0.5562,1
6e80ae07,12024,0.5589,1
4871c276,15326,0.5589,1
2495495d,17006,0.5589,1
66dc6b72,13331,0.5589,1
730f653c,17148,0.5616,1
17a337ea,14092,0.5616,1
5b9c3c6,12920,0.5616,1
3cd8ebba,17013,0.5589,1
439dd375,13019,0.5616,1
27dbc26e,15910,0.5644,1
4dcca5fa,16883,0.5644,1
435ec7ce,15079,0.5616,1
8329b90,15312,0.5644,1
2599f798,19728,0.5644,89
dd265a4,15920,0.5644,1
3807a367,14148,0.5644,1
7a22a610,17061,0.5644,1
24f551ec,12041,0.5644,1
6a2fa027,8497,0.5644,1
4e3a47dd,10285,0.5644,1
50dbe4fb,17072,0.5671,1
55c2791c,16600,0.5671,1
1024441,17007,0.5671,1
53c2a62b,8502,0.5644,1
45023238,8475,0.5671,1
5b362879,14061,0.5589,1
472e886d,25336,0.5671,89
48dd404f,17352,0.5644,1
e11dad1,12772,0.5671,1
35694252,13043,0.5671,1
7bb98aa9,17074,0.5644,1
648e5e8a,13136,0.5699,1
57d0df96,14369,0.5699,1
75ad321b,17037,0.5699,1
756ab92d,15491,0.5699,1
6306d304,17378,0.5699,89
32fb8c9d,8559,0.5726,1
2e5a5d33,12773,0.5726,1
65735144,15766,0.5726,1
e593a04,13986,0.5726,1
5b125638,17358,0.5726,1
3563b6a3,15256,0.5726,1
49acc6f9,17017,0.5644,1
ee25cd2,15532,0.5699,1
40825a00,16982,0.5726,1
5baca2d3,15520,0.5726,1
2507be95,20873,0.5726,89
470878a0,17108,0.5753,1
7c54edcd,17369,0.5753,1
6ff6184c,16993,0.5753,1
40429045,16983,0.5753,1
5cda4053,17003,0.5753,1
5893fe10,17353,0.5753,1
7f8a936,15566,0.5753,1
316b821f,12958,0.5781,1
53ecc134,16579,0.5781,1
5dbacbc2,16907,0.5781,1
1a9ecd1b,16738,0.5781,1
119bb59c,20923,0.5753,89
586d7667,13020,0.5781,1
6dbde93f,16692,0.5781,1
6652cb91,15518,0.5781,1
ac83455,15056,0.5781,1
39a5b525,16902,0.5781,1
61147509,15517,0.5781,1
65506712,16603,0.5753,1
3b53573f,16894,0.5781,1
4b2d1d87,17063,0.5808,1
70620bd9,17089,0.5808,1
5eb23c31,20106,0.5781,89
4c451728,15294,0.5808,1
8ce22b,15940,0.5808,1
14946382,12896,0.5808,1
35df3480,16893,0.5808,1
163dd699,11455,0.5808,1
7147f3cf,14410,0.5808,1
46f81616,17012,0.5836,1
a4f417d,16989,0.5726,1
723ed7b3,15548,0.5808,1
45dab00e,13134,0.5836,1
3c299bb0,15533,0.5836,1
3a677285,17041,0.5836,1
4a53981d,13166,0.5836,1
4ed45dab,12111,0.5808,1
49345152,15067,0.5863,1
76800fc5,16849,0.5863,1
3e50bbda,17028,0.5863,1
38b56888,22981,0.5863,89
31f62011,14524,0.5863,1
3fa215cf,20878,0.5836,89
69e7f156,17362,0.5863,1
2363e3d0,12914,0.589,1
532d0c4,16991,0.5836,1
4813ea30,19751,0.5863,89
5521ebbc,12918,0.589,1
57d70cad,16903,0.5863,1
3e0735d3,16979,0.589,1
2ea148b5,17361,0.589,1
4a9b1d57,16318,0.589,1
112443b1,16912,0.5863,1
479f7d82,16267,0.589,84
54b83145,16731,0.589,1
7f03ee34,17036,0.5863,1
53962fac,12107,0.589,1
601cd7a4,16896,0.589,1
5cd3d548,19719,0.5836,89
71e5ff42,16900,0.5918,1
49f4f58e,17149,0.5918,1
5a32a76d,17014,0.5918,1
2bfd5853,17018,0.5918,1
2d5a1b7f,19921,0.5918,89
6fe1e209,16451,0.589,1
3b7ac889,15004,0.5863,1
15732fe,3673,0.5918,1
4029dd47,19704,0.589,89
6d166e8e,16942,0.589,1
2cd4624e,15314,0.5836,1
3dd5a7de,17032,0.5918,1
5d44ebc7,17320,0.589,1
3fd0d857,16997,0.5918,1
65bcf253,13024,0.5918,1
6bf1c846,19730,0.5918,89
7b0a79b1,17318,0.5945,1
1c35d3e,19770,0.5945,89
1eabfc4,17015,0.5945,1
6729cf7d,17009,0.5945,1
25f1dd2c,19760,0.5945,89
3c6ebc0,12094,0.5945,1
6690b006,16895,0.5945,1
4e7f8a94,17042,0.5973,1
73729a21,20876,0.5973,89
