name,tipnum,year,antigen
c22b7c2,5016,6.2027,15
1295724c,10330,6.2082,15
3ed2b5f5,5800,6.2082,15
26279d04,9901,6.2027,15
26a6dcab,9739,6.2082,15
3fa3e31a,6372,6.2082,15
61de1b0,4337,6.2027,15
6628f0bc,10739,6.2,15
54169adc,6755,6.2082,15
1cc893ca,8682,6.2082,15
2fc57a8f,7164,6.2082,15
c9b577c,5697,6.2082,15
2c80dec6,6601,6.2082,15
4579ba87,5498,6.2082,15
591c8c6b,1470,6.2082,1
1a05dfd4,3521,6.2082,12
1d772721,7043,6.2082,15
4b81b344,7163,6.2082,15
615d321c,11327,6.2082,15
69781132,7188,6.2082,15
4d926d13,4043,6.2055,15
b4fec76,10517,6.2027,15
30ae2d1,5786,6.2082,15
2ad29203,6796,6.2082,15
791cb8f1,8202,6.2082,15
74f698bf,10237,6.2082,15
2ef60b,7209,6.2055,15
546680b5,10132,6.2055,15
6a9a42b0,5885,6.2,15
2923c4b7,10733,6.211,15
2ae90c3c,6442,6.211,15
5d0029c4,5795,6.2082,15
3d0379f9,10489,6.211,15
5b4232b,10566,6.2082,15
67de574d,4902,6.211,15
7624c0ad,10190,6.2082,15
5213006d,9856,6.211,15
3b4c1c7b,6876,6.211,15
1d26765a,5969,6.211,15
39afa3ae,9421,6.211,15
2c5effe9,5717,6.2082,15
772a81dd,6160,6.211,15
5990bdc4,8979,6.2082,15
1d66d78b,8719,6.2082,15
469cc279,11109,6.211,15
659b871e,11429,6.211,15
393968f4,7369,6.211,15
12c82ad7,11596,6.211,15
6be3430,4362,6.211,15
32e7bdfd,7481,6.211,15
bfd6fc8,11268,6.211,15
6c6c697c,5191,6.211,15
79f1c88b,10579,6.211,15
2abcdbf0,8517,6.211,15
25bb830f,7786,6.211,15
45582b5f,5789,6.211,15
329a06ef,6267,6.211,15
7e353817,7670,6.211,15
76f7f25,9680,6.211,15
3e9ae44,6884,6.211,15
61a66da8,8548,6.211,15
122b5f62,10288,6.2027,15
3604140b,11110,6.211,15
4aeed3b9,7734,6.211,15
4bbcf2e,6252,6.211,15
5622393c,5589,6.211,15
4090cbbf,6698,6.211,15
7cdfbb0f,7134,6.211,15
2647d905,5013,6.2082,15
6ae838e9,9181,6.211,15
1f7020cd,4328,6.211,15
5bb73065,3998,6.211,15
616bff28,6680,6.211,15
27e00d89,11090,6.2055,15
26e6cdb9,5678,6.2082,15
3ef1b791,11320,6.2082,15
5d8dd8,9840,6.211,15
5af65c0f,8828,6.2027,15
27f6541f,9815,6.211,15
376dce5d,6002,6.211,15
413aa1e,7162,6.211,15
684cc409,11872,6.211,15
7d0f23b3,10590,6.211,15
21469ef0,5178,6.211,15
24c90569,9208,6.211,15
3d9318b4,9499,6.211,15
3371ff83,6741,6.211,15
37e740e5,5155,6.211,15
5b69e93d,11099,6.2055,15
4e52d458,11522,6.211,15
7e9a0c5c,7377,6.211,15
422b79eb,8591,6.211,15
4fc6e923,7001,6.211,15
5bf2d1e7,9163,6.211,15
7524de29,8640,6.211,15
6c590547,9265,6.211,15
142e761e,6624,6.211,15
591ef095,11332,6.211,15
a18a809,8079,6.211,15
2ecfe730,9787,6.2137,15
49b6ea71,5968,6.2137,15
6702218a,9317,6.2137,15
28959583,9827,6.2137,15
79b211c6,4360,6.2137,15
7a999e3,8443,6.2137,15
71d1f6ed,9551,6.2137,15
75ec5cd9,9821,6.2082,15
1c395f83,5211,6.2137,15
5794bb66,6544,6.211,15
1a5a4fe9,12148,6.2137,40
6465433b,6003,6.2137,15
298c59e7,9374,6.211,15
6802579d,6945,6.2137,29
1a3f8e70,10284,6.2137,15
51b7bfb1,9347,6.2055,15
61823a16,7305,6.2137,15
472f302c,4379,6.2137,15
1bc62704,9590,6.2137,15
7dec6602,11498,6.2137,15
114a1439,8602,6.2137,15
61e8de8c,4910,6.2082,15
4b3c2bb2,4969,6.2137,15
55fe88a1,6822,6.2137,15
14d4b5fb,8604,6.2137,15
103da221,4356,6.2137,15
2c8a2b99,9300,6.2137,15
33ef0553,6715,6.2137,15
1924c927,10506,6.2137,15
113e7461,7505,6.2137,15
383ef122,5908,6.2137,15
974f0b3,8103,6.2137,15
443bcee7,4549,6.2137,15
427ab953,11336,6.2137,15
7d282dca,8870,6.2137,15
32d074ac,9604,6.2137,15
1c0feb2d,6440,6.2137,15
b2879de,4786,6.2137,15
3752530c,11088,6.2137,15
696245e,9166,6.211,15
65a3f122,5441,6.2137,15
2d8d92c1,12019,6.211,15
8627e4f,4920,6.2137,15
3f610fc9,8186,6.2137,15
4531c3e6,9367,6.2137,15
4eb4a1b,11766,6.2137,15
1fe0cccf,4353,6.2137,15
28c897bd,5442,6.2137,15
632d4fb1,8095,6.2137,15
3d487a5d,5796,6.2137,15
24d74f8f,9871,6.2137,15
48ce41d7,8515,6.2055,15
38c75837,6824,6.211,15
4117dfb8,6253,6.2137,15
3ff3cf55,10145,6.2137,15
21c64413,6524,6.2137,15
1b3c7905,4578,6.2137,15
64a98fc5,10274,6.2137,15
5996a527,9048,6.2137,15
34cde525,6825,6.2137,15
45016d62,8664,6.2137,15
56f45f0d,6014,6.2137,15
2ef8f087,7092,6.2137,15
607953a,9298,6.2137,15
482392e5,8911,6.2137,15
3cdbb0db,9175,6.2137,15
55ce030f,6581,6.211,15
6fdae2c9,11482,6.2137,15
4ae784f3,7760,6.2137,15
3bbaf16d,11888,6.2137,15
774254da,11173,6.2137,15
5a06c3a9,4881,6.2137,15
6a3c4797,7203,6.2137,15
66866b78,7783,6.2137,15
7ff5759d,5779,6.211,15
47010c00,11793,6.2137,15
47f17272,5070,6.2137,15
572c9f4f,8600,6.2137,15
2bdcbc14,4882,6.2137,15
472b294d,8781,6.211,15
1326f5a8,11776,6.2137,15
5c888ac0,10316,6.2164,15
127aa159,8513,6.2164,15
c85931a,9047,6.2164,15
28aaac97,10144,6.2164,15
306cedc8,8416,6.211,15
775be2f5,7787,6.2164,15
5766a247,7843,6.2164,15
2a556228,6088,6.2164,15
7d80c807,10260,6.2164,15
55e4d108,5959,6.2164,15
37722569,5743,6.2137,15
79c484b3,5518,6.2164,15
36b7458d,5400,6.2164,15
4d8c63ac,7218,6.2137,15
3e139784,11800,6.2137,15
18ecb442,9730,6.2137,15
147b01ff,6852,6.2082,15
3ac491df,8605,6.2164,15
18498eb4,5887,6.2164,15
657a675b,4082,6.2164,15
29c2e6f2,5640,6.2164,15
32f8656,10191,6.211,15
15209f7,11582,6.2164,15
3796d07c,6168,6.2164,15
63fed414,7664,6.2164,15
5508378f,4192,6.2164,15
6b43beaa,9348,6.2137,15
619139e9,10333,6.2164,15
6a57868e,8634,6.2164,15
7f1cb1a4,9906,6.2137,15
a9a7e0a,4948,6.2164,15
6bbc5587,11539,6.2164,15
1dfc10b4,9620,6.2164,15
4bc98673,4162,6.2164,15
51428f3f,4849,6.2137,15
585bf8fd,9418,6.2164,15
25df3af2,9663,6.2164,15
2222ca24,8111,6.2164,15
675c9228,5485,6.2164,15
6047022e,11578,6.2137,15
3c13ac7e,6595,6.2164,15
8d43232,6745,6.2164,15
56eeb213,12089,6.2164,15
b1a3cd2,8547,6.2164,15
531409ed,6699,6.2164,15
5ba9d665,5564,6.2164,15
10f8d6e,4035,6.2164,15
7227b7c3,6952,6.2137,29
52c8919a,9956,6.2164,15
2944d67d,10782,6.2164,15
3c4b37ce,8993,6.2164,15
4152a9d4,8396,6.2164,15
e849792,4973,6.2164,15
17c5f01,7982,6.2164,15
64eceda7,4036,6.2164,15
3024f4e7,6315,6.2164,15
39b3573f,7231,6.2164,15
1a36dd76,6605,6.2164,15
79511d66,4884,6.2164,15
7ad3463e,4384,6.2164,15
6dc7064f,7234,6.211,15
4136abec,5936,6.2164,15
307d2481,5375,6.2137,15
688fd7d2,8452,6.2164,15
454f532b,6241,6.2192,15
507f7606,3711,6.2192,12
55fe738,8468,6.2192,15
714245b4,6474,6.2192,15
7d4a005f,5490,6.2164,15
28c23e31,11120,6.2192,15
326a269,11968,6.2192,15
79baf312,6881,6.2192,15
17aca249,11594,6.2192,15
1ab67674,11977,6.2192,15
233cf0a5,6668,6.2192,15
15bf3b41,5904,6.2164,15
7c9657e8,4341,6.2192,15
3b337887,9226,6.2192,15
129fbc43,9209,6.2192,15
5662df6d,4405,6.2164,15
3aeb83d3,6269,6.2192,15
1a3c2349,5171,6.2164,15
75aee9e9,8173,6.2192,15
3577c986,4333,6.2192,15
536421e0,6045,6.2164,15
283976ae,11180,6.2192,15
6fe32da3,4981,6.2192,15
837e630,4850,6.2164,15
2ada23e1,9196,6.2192,15
216af4c5,6513,6.2192,15
53f3ba29,3447,6.2192,12
301c2aff,11043,6.2192,15
4ba2d236,7537,6.2192,15
3d18db5b,8687,6.2192,15
73741c23,5453,6.2164,15
226e9b60,9280,6.2192,33
7f80de79,9905,6.2192,15
4eae846a,10497,6.2164,15
43910d1,10394,6.2192,15
57ff8171,5514,6.2192,15
19ca575,11858,6.2192,15
4b384276,5275,6.2192,15
7896d029,7970,6.2137,15
34e5e872,6953,6.2192,29
1fba1396,7768,6.2192,15
7b69ba19,8174,6.2192,15
5b038241,386,6.2192,1
2c91640a,5076,6.2192,15
43a6110a,6927,6.2164,29
35302ac5,5816,6.2192,15
5e1c3318,12127,6.2164,40
2e8de269,11854,6.2192,15
61e4728d,5256,6.2192,15
57eba5da,6582,6.2192,15
63b9cbe0,11063,6.2192,15
22e6f354,4336,6.2137,15
60548d9f,8062,6.2192,15
6a9b313a,3661,6.2192,12
47d01142,5803,6.2192,15
523926bf,5851,6.2192,15
16c56112,8514,6.2192,15
25648011,7238,6.2192,15
6279dffe,5152,6.2192,22
79ee01d0,6092,6.2192,15
33d377aa,5309,6.2192,15
449e220e,11845,6.2192,15
45fb4684,4287,6.2082,15
69d1e7ea,8512,6.2192,15
60b89b81,5871,6.2192,15
55834bca,12006,6.2192,15
30f566e5,11852,6.2192,15
4ad3f898,4288,6.2192,15
2c5ba89f,12104,6.2192,15
89b5a06,8450,6.2192,15
6f4badd9,8586,6.2164,15
47898dc4,4150,6.2192,15
124baa95,8335,6.2192,15
63a5f713,11230,6.2192,15
31bcda0b,6404,6.2192,27
3a509655,11706,6.2192,15
75808c88,7184,6.2164,15
39d1e044,8382,6.2192,15
6e6a19f7,8132,6.2219,15
5036c851,8368,6.2219,15
2123fa13,9301,6.2192,15
17c6edb3,10208,6.2219,15
295deb1d,4428,6.2192,16
4f4fda27,9525,6.2164,15
718242bf,8530,6.2219,15
2ac011cf,6568,6.2219,15
78bdeddf,4409,6.2219,15
51099249,10698,6.2219,15
17ca9e76,6233,6.2219,15
2665f04a,6135,6.2219,15
4591c983,5879,6.2219,15
581790a2,6902,6.2219,15
1bed9cf8,11842,6.2219,15
5ee737f6,8689,6.2192,15
1283d86f,6623,6.2219,15
79b3a29,4866,6.2219,15
5915c66d,8662,6.2219,15
3de3cf6d,8791,6.2219,15
4a9e8e75,11111,6.2219,15
465277e9,6114,6.2219,15
3103f7e0,6989,6.2192,15
1238ce0a,6857,6.2192,15
2ceb171e,9600,6.2219,36
2234921c,8638,6.2137,15
79d3d055,8748,6.2164,15
57419478,8825,6.2219,15
35d4804,5048,6.2219,15
77fafc96,5688,6.2192,15
104ccb44,6903,6.2219,15
4bf57f61,9195,6.2219,15
22010373,6988,6.2219,15
23f45e9,6152,6.2219,15
745fa801,6439,6.2192,15
14b1cf9c,7296,6.2219,15
3e014ce2,9012,6.2219,15
466946c6,5495,6.2219,15
4f7fe1aa,6869,6.2219,15
1ec5ff81,4389,6.2219,15
55281af6,8185,6.2192,15
44e3ab69,6987,6.2219,15
1e8bc672,4591,6.2219,15
58bed689,6786,6.2219,15
61fa2aed,11488,6.2219,15
6d291f62,5687,6.2219,15
5d6bd1dc,7736,6.2219,15
3800add9,6620,6.2219,15
48818f2d,4506,6.2219,15
781c6992,4900,6.2219,15
a5949c9,9841,6.2219,15
5debbbfc,9189,6.2192,15
5e0d64ac,10525,6.2219,15
1ab170a7,4980,6.2219,15
17ada9a,6411,6.2192,27
14ea512,4064,6.2219,15
34539993,8673,6.2219,15
172a9b11,11121,6.2192,15
54726b82,8437,6.2164,15
25f6f3f6,11194,6.2219,15
720f53d8,10308,6.2219,15
551df0d3,11727,6.2219,15
69d0ebe,6051,6.2219,15
2e2a80ff,11834,6.2219,15
3cd1bf8f,8108,6.2219,15
3448ba5e,11537,6.2219,15
5aceaa97,11131,6.2219,15
2019f449,4839,6.2219,15
11850a02,10007,6.2219,15
606ed826,8641,6.2219,15
4fdb5cae,11705,6.2219,15
200f52a0,7343,6.2219,15
19e399b9,4176,6.2247,15
f5add4b,11828,6.2247,15
1af1ce22,6077,6.2247,15
4031158e,11094,6.2247,15
451a7260,11044,6.2247,15
1c735f0d,7923,6.2247,15
8e7027f,5024,6.2192,15
677a715e,5007,6.2247,15
5aa78e6,9816,6.2247,15
4032fb88,11761,6.2247,15
56ad089c,4550,6.2247,15
79918db7,7941,6.2247,15
50a0be73,11618,6.2247,15
6064aae2,8922,6.2247,15
3eded09a,6937,6.2247,29
375de3dd,6414,6.2247,27
98ae442,4802,6.2247,15
5c0c9026,11208,6.2247,15
19fa02ff,6856,6.2219,15
41614916,4123,6.2247,15
1f970d8c,11649,6.2247,15
1862da34,9760,6.2247,15
34d459fd,6971,6.2219,15
27a233f8,8829,6.2219,15
3bb5184a,5410,6.2247,23
6e862009,7739,6.2247,15
2564ed36,11867,6.2247,15
2b87f7b,7287,6.2247,15
34b3b127,7136,6.2247,15
6bea59d0,11219,6.2247,15
69e514c6,8105,6.2247,15
2867ed26,8162,6.2247,15
1f45b84,6977,6.2247,15
3869b6b3,8656,6.2247,15
79ebd65c,9274,6.2247,15
58a517d2,10309,6.2247,15
112be046,11801,6.2192,15
6ef21a9a,7675,6.2219,15
39338358,4249,6.2247,15
6c29d840,11870,6.2247,15
4df954bb,8308,6.2247,15
5d36463f,4273,6.2247,15
3850bf99,8457,6.2247,15
1faec7f9,7013,6.2219,15
61f6285c,6386,6.2247,15
66adf455,11673,6.2247,15
5b3c236e,11345,6.2247,15
32c4b6ff,5744,6.2247,15
417cad16,6079,6.2247,15
58c876d8,9554,6.2247,15
62a0cc33,6314,6.2247,15
6ba6836e,10370,6.2247,15
513bea27,11091,6.2247,15
33ee7b8,1124,6.2247,1
465fddb1,10332,6.2219,15
227a401d,6183,6.2247,15
7d181acf,4566,6.2247,15
73fcad99,3693,6.2247,12
4bf65402,9456,6.2247,15
3bfc8fc9,8474,6.2247,15
68f241b,9224,6.2247,15
1009c136,4559,6.2247,15
69a6c171,7224,6.2247,15
36fb894b,10307,6.2219,15
49abcc73,6061,6.2219,15
1775b401,7764,6.2247,15
3cda6dc2,5535,6.2274,15
488742d7,4460,6.2247,15
225c3b5d,10167,6.2274,15
3583b331,7790,6.2274,15
f6ccc3c,3466,6.2274,12
18f72377,7153,6.2274,15
7d0fb6fc,7439,6.2274,15
3ecaecd3,10721,6.2274,15
1678ca00,7791,6.2274,15
7f9cf9df,7433,6.2274,15
7f241886,9711,6.2247,15
16e1cfc5,11306,6.2247,15
46992fd3,10381,6.2247,15
5e5374de,6256,6.2274,15
1eca7ba,9878,6.2274,15
196bcfa5,8797,6.2247,15
16038cec,4919,6.2274,15
53b3ff76,6569,6.2219,15
378653cd,8920,6.2274,15
7057b47f,4898,6.2274,15
7a393275,5357,6.2274,15
36bd3a0b,9526,6.2274,15
33200f2a,8999,6.2274,15
306c2bc0,10400,6.2274,15
511a4922,7847,6.2274,15
7e19b17d,11310,6.2274,15
ec3871a,8956,6.2274,15
4d009e51,10116,6.2274,15
12329898,7200,6.2274,15
21589cab,5217,6.2274,15
12f953a4,7378,6.2274,15
5b42b5bc,7041,6.2274,15
5d321014,11633,6.2274,15
386a72dd,10580,6.2247,15
4653165,6974,6.2274,15
60d66207,7149,6.2274,15
2e77c4f4,9438,6.2274,15
7227e267,5543,6.2274,15
6388d39e,10607,6.2274,15
81fa9a8,6081,6.2247,15
5b8a24f6,11750,6.2247,15
4bca0b17,8997,6.2274,15
6e7b25d3,5225,6.2274,15
1b5c935d,3706,6.2274,12
117ba954,8333,6.2274,15
108b414c,4473,6.2274,15
a729adf,11597,6.2274,15
3d9073ff,11744,6.2247,15
5e632f76,9814,6.2274,15
42a9d96b,4567,6.2274,15
ed4e963,11095,6.2274,15
10ee2e04,5284,6.2274,15
2dc860f,6063,6.2247,15
2edfb86d,8165,6.2274,15
b873498,5440,6.2274,15
60c964d4,4354,6.2247,15
6af8a5e2,11272,6.2274,15
39b77400,7914,6.2274,15
7b77f3b6,10805,6.2301,15
115c0ec4,11307,6.2301,15
234dcb83,5181,6.2301,15
5fc4ebdd,5075,6.2301,15
4b57ea8,6666,6.2247,15
4cd83182,11112,6.2301,15
4b25697,8580,6.2274,15
cb5bdbd,1890,6.2301,1
ea0cf5f,10098,6.2301,15
4dd70e61,9757,6.2301,15
7ffbda61,8124,6.2301,15
322707ce,11612,6.2301,15
135e0c62,6185,6.2301,15
1b0ce361,5192,6.2301,15
3a050ab3,6236,6.2301,15
3016734a,8717,6.2301,15
6a58e267,7070,6.2301,15
53c84436,6011,6.2301,15
6f78dc6f,7014,6.2301,15
2cb0c288,7353,6.2301,15
2f23b2c5,8277,6.2301,15
22f001af,441,6.2274,1
3de16500,5049,6.2274,15
61420509,3662,6.2301,12
3e6ecdd5,8406,6.2274,15
2f96d7da,11326,6.2301,15
1d91fd77,10486,6.2274,15
2b6e42a0,10570,6.2274,15
6326327d,8438,6.2274,15
7a9701c4,8346,6.2301,15
68ff31a4,10336,6.2247,15
315d0559,5354,6.2301,15
2573aca8,9562,6.2301,15
633a7cd5,10368,6.2301,15
2161c857,11707,6.2301,15
557b5cd7,6777,6.2301,15
e990bdf,10146,6.2274,15
47a5cb01,8135,6.2301,15
3082bfce,11967,6.2301,15
7212526b,4804,6.2301,15
69ac034a,10492,6.2301,15
59c0067e,9366,6.2301,15
764c4e61,11031,6.2274,15
5315f3a9,11873,6.2301,15
5aaa1cd2,11983,6.2301,15
380120f,11187,6.2301,15
17ab7b58,8441,6.2301,15
6bdf5abf,9460,6.2274,15
550c1854,11342,6.2274,15
6199979a,5808,6.2301,15
620ae1cc,6922,6.2274,29
2eb7376e,7394,6.2301,15
3f2c9aa5,11395,6.2301,15
12a4ef9d,10518,6.2301,15
27156884,7861,6.2301,15
308e374f,6131,6.2301,15
6bac7a49,6087,6.2301,15
5e41b8a6,8492,6.2301,15
521cbaa2,11411,6.2301,15
512e06fa,3635,6.2274,12
1369dbe1,8163,6.2274,15
1b9f85f7,4574,6.2192,15
48c88aaa,8740,6.2301,15
7f36f0bb,10686,6.2301,15
225d8a6f,11352,6.2301,15
450a03ee,10422,6.2301,15
491b5c3f,9561,6.2247,15
3b81d9f7,8050,6.2301,15
1e0ce8f,3709,6.2301,12
6983106,8953,6.2274,15
4f20322e,8875,6.2301,15
5aa04d57,4639,6.2301,15
76be4f69,7071,6.2301,15
7a620fb3,11397,6.2192,15
49c91898,6566,6.2274,15
4e5a2398,7165,6.2301,15
25c93f,9053,6.2247,15
58b7f699,9910,6.2301,15
593b28cf,4801,6.2301,15
46629693,7714,6.2301,15
fc4f3f2,8274,6.2301,15
206bd2e3,7582,6.2301,15
7535675a,5643,6.2329,15
529b99c5,9963,6.2301,15
fb9df95,11116,6.2329,15
5dbd06ff,3554,6.2301,12
5a128dbf,7859,6.2301,15
33e9fc42,6036,6.2329,15
1b9ac2ae,1039,6.2329,1
5a1ef33f,9654,6.2329,37
462eddb0,11093,6.2329,15
1fa4d6b0,3416,6.2329,12
6fa19c7d,10772,6.2329,15
13d66627,9958,6.2329,15
5e944941,7971,6.2329,15
733ecea7,7214,6.2329,15
cdd76af,6041,6.2329,15
109ff6c9,5804,6.2329,15
2ec0a7a2,11221,6.2329,15
30585da3,6748,6.2329,15
7c2d3f10,8223,6.2329,15
4c7ad4a8,11843,6.2329,15
49b46076,4915,6.2329,15
26f2ee37,10514,6.2329,15
54350a0f,4572,6.2329,15
4539d89,7397,6.2301,15
4e705bb5,7306,6.2329,15
7df87b21,3450,6.2329,12
24ad35dd,4390,6.2329,15
151fe429,5017,6.2329,15
6906f1f7,5912,6.2329,15
2567a291,4630,6.2329,15
17083a90,8112,6.2329,15
6829683d,5372,6.2301,15
2fde7bd,6716,6.2301,15
7c8155c7,9482,6.2329,15
48dca865,4511,6.2329,15
5c2a275c,5624,6.2274,15
562ceece,11353,6.2329,15
44c17562,4592,6.2301,15
670a8547,9755,6.2329,15
a274614,8484,6.2329,15
73a80cb,8749,6.2329,15
489f9f2b,6657,6.2301,15
7b8c0bc2,6836,6.2329,15
4b2bf541,11487,6.2329,15
18440837,7693,6.2329,15
2c96bad3,10192,6.2329,15
375f7698,4284,6.2329,15
234a0ccf,8637,6.2301,15
1bf7ad21,7008,6.2329,15
22eccae,7735,6.2247,15
1beefc81,4278,6.2329,15
6f5108ee,9756,6.2329,15
6d54bb68,4620,6.2329,15
660cdd55,8209,6.2356,15
16f86f80,10773,6.2356,15
a6a3fe1,9752,6.2356,15
515a9a72,5911,6.2329,15
6d1b403a,11715,6.2356,15
25dc290a,10417,6.2329,15
25baae91,4498,6.2356,15
7ef408f0,9167,6.2356,15
49d99d84,6514,6.2329,15
5620e94,11052,6.2356,15
d0969cc,5922,6.2329,15
7d3790da,11185,6.2356,15
23daa404,7792,6.2329,15
26ea2846,1891,6.2356,1
12064444,7142,6.2356,15
3c7959fc,8905,6.2356,15
606b625e,9664,6.2356,15
211b8fc9,4447,6.2356,15
5717f56a,6454,6.2356,15
20c85fd6,6541,6.2356,15
1b0aa003,6816,6.2356,15
6692016c,5541,6.2356,15
e460471,11061,6.2329,15
6c92cc80,11132,6.2356,15
22d673a9,11726,6.2356,15
6ae26c84,4640,6.2329,15
1a659d19,9720,6.2356,15
190121a0,5931,6.2356,15
10ee4b94,11836,6.2301,15
695c4bd7,7007,6.2329,15
134391b,9054,6.2356,15
19ea10bc,7252,6.2329,15
6095d949,9758,6.2356,15
2459c24,3417,6.2356,12
5207b1d5,7121,6.2356,15
22999196,10313,6.2356,15
7044c29,11231,6.2356,15
6bbf1a89,5272,6.2356,15
5977d2f,6250,6.2356,15
25aec926,7797,6.2356,15
ba4c50b,4530,6.2356,15
65dff0c8,3239,6.2356,12
30327905,5761,6.2356,15
76a7c5a8,8383,6.2356,15
2593d5a3,4138,6.2356,15
832d087,6962,6.2356,29
12f128f9,7882,6.2329,15
5a33258a,4885,6.2356,15
6136dda2,4461,6.2356,15
7f9e8feb,9019,6.2356,15
bfdaeed,11684,6.2329,15
64b3d601,7074,6.2329,15
276fa068,7667,6.2356,15
7063b2ea,5237,6.2356,15
6aa1969,8743,6.2356,15
dcc056e,5234,6.2356,15
50874d0f,8758,6.2356,15
1704864,8293,6.2356,15
5b46c4c2,7867,6.2356,15
365fd9a2,8814,6.2356,15
1b75af9,10170,6.2356,15
7391625c,6089,6.2329,15
20711c3,4135,6.2356,15
6f0aa595,7532,6.2329,15
546b9b85,10372,6.2356,15
27d0f31f,11047,6.2329,15
1c8b058e,7531,6.2356,15
263886d5,6078,6.2356,15
1c24a98a,9531,6.2356,15
3ccce91a,5669,6.2384,24
58919d62,9021,6.2384,15
782f2c78,8454,6.2384,15
1ac31386,11108,6.2384,15
239281ad,4105,6.2356,15
4132d1f,8738,6.2384,15
7579976f,9591,6.2384,15
78cd38fc,5913,6.2384,15
79008771,11530,6.2384,15
7b5df4f4,5358,6.2384,15
39d710b3,10377,6.2356,15
4c758ddb,8464,6.2384,15
5dee4671,5050,6.2384,15
20a879b2,7858,6.2384,15
2a69b58e,3658,6.2356,12
34c6d307,6754,6.2384,15
54bd8b11,4281,6.2384,15
7b4f8239,11510,6.2384,15
51cc8365,3609,6.2384,12
1849110b,1903,6.2384,1
1a95b7ee,10142,6.2384,15
6054cd11,5493,6.2384,15
224852ae,11296,6.2384,15
25914294,4270,6.2384,15
5b1f4bf1,4200,6.2356,15
7580de64,6887,6.2384,15
421d3dfd,6815,6.2384,15
22a0da32,8340,6.2384,15
d0aa910,4115,6.2384,15
1c1b0648,11399,6.2356,15
3f0d077,4177,6.2384,15
de674bf,7044,6.2384,15
7e0a352b,8394,6.2384,15
55d30dc2,5273,6.2384,15
4aa3c37b,5282,6.2384,15
71062c00,7475,6.2384,15
299c4919,10099,6.2356,15
690926c,10451,6.2384,15
4b603261,7542,6.2301,15
458ec1b2,9020,6.2384,15
7f1a4957,9681,6.2384,15
b467121,9266,6.2301,15
40d925d1,8839,6.2356,15
4258dc54,10447,6.2356,15
8e10d44,9655,6.2384,37
3016aa00,7086,6.2384,15
3968e67e,5515,6.2384,15
3dd6277b,5814,6.2384,15
3ddd86a8,5224,6.2384,15
389e7db9,5928,6.2384,15
46bb27c2,9723,6.2384,15
4ada2d91,4139,6.2384,15
668d6632,9422,6.2356,15
4533ed5c,6405,6.2384,27
1b630aa4,9423,6.2384,15
505bcfc4,8427,6.2356,15
758e9180,11247,6.2384,15
4fc1773a,8404,6.2384,15
54ec6df6,8936,6.2411,15
def5416,10769,6.2411,15
57d96be5,4795,6.2411,15
5972bb35,8150,6.2411,15
1d4e6f86,6826,6.2411,15
2a7a3204,7437,6.2411,15
36e0e2ed,7665,6.2411,15
7a874c17,10149,6.2411,15
14db2e9e,7676,6.2411,15
6f4ad413,5267,6.2384,15
ab8e35a,6778,6.2411,15
5e0ca49d,10296,6.2411,15
1eabacbf,7967,6.2384,15
53c9ce2a,6401,6.2411,15
6a1a620c,9818,6.2384,15
51890b9e,7951,6.2411,15
12848b44,9504,6.2411,15
f21afa0,8518,6.2411,15
493197a2,3456,6.2411,12
3692a64a,10097,6.2411,15
2fde9efd,11284,6.2411,15
1936eee9,8964,6.2411,15
1b681ec0,11982,6.2411,15
38eb4b11,4343,6.2384,15
63191387,11748,6.2411,15
3d3dbfce,4006,6.2411,15
4df6e8ab,10768,6.2411,15
677ae0b4,700,6.2411,4
163361cb,5670,6.2411,24
74e213df,5569,6.2411,15
5f4cb3ef,10468,6.2411,15
2505bb1d,3475,6.2411,12
28b5ab4f,8762,6.2411,15
4cad396d,8119,6.2411,15
764428dc,9569,6.2411,15
1653175e,11445,6.2411,15
7e11a85a,10248,6.2411,15
7b7b8b04,7440,6.2411,15
96d7284,8581,6.2411,15
6e613a28,9393,6.2384,15
23ae70a9,5651,6.2411,15
7a4d588b,10420,6.2411,15
5dc9df6d,5960,6.2384,15
46f06d88,7567,6.2384,15
246bce80,7672,6.2411,15
34f24386,3542,6.2384,12
2753c0c2,5579,6.2411,15
620a658d,3503,6.2411,12
186fb882,6957,6.2411,29
3e27267a,4856,6.2384,15
74bb4ac,12027,6.2384,15
365c8fc5,6762,6.2301,15
53929a24,6388,6.2384,15
540162da,11598,6.2411,15
e355222,1531,6.2438,1
75a8db83,12000,6.2438,15
5c45c686,6380,6.2438,15
1b412490,7096,6.2411,15
60896c71,11439,6.2438,15
15cf169e,11122,6.2438,15
120af710,9483,6.2438,15
fd3465,6670,6.2438,15
23a9a470,11118,6.2438,15
665e7562,7389,6.2411,15
f692bd0,11823,6.2438,15
4293e6ae,7011,6.2438,15
2cf750a8,11305,6.2438,15
3917c531,6240,6.2438,15
7fe65e68,5132,6.2438,15
221d71ac,6607,6.2438,15
34f90757,5698,6.2411,15
334072b4,9638,6.2438,15
7e986faa,6612,6.2356,15
3741e1c4,8343,6.2438,15
4b7e9bc4,7803,6.2438,15
7b1b85cd,11497,6.2438,15
4643503b,6618,6.2438,15
7a4c1276,10430,6.2411,15
7e34c6f6,10164,6.2438,15
41abc24f,11542,6.2438,15
6639025a,9375,6.2411,15
3a27442e,8405,6.2438,15
627c26ea,11584,6.2438,15
7d5a3950,8493,6.2438,15
53dfcf73,7358,6.2438,15
