name,tipnum,year,antigen
16d21e1d,32,0.1562,1
711a3da8,83,0.1562,1
3c15631e,33,0.1534,1
44b069fc,84,0.1534,1
4214a581,4638,0.1562,18
62c32716,576,0.1562,1
473d26cb,2403,0.1534,1
7559b5c3,2808,0.1534,1
32e1dd1d,1324,0.1562,1
553e5e6d,3400,0.1534,1
2ebe384b,1841,0.1562,1
167167f2,70,0.1562,1
2ac45914,42,0.1562,1
daeb717,7326,0.1562,1
520daa89,4755,0.1562,1
59a77f44,7482,0.1534,1
4fde09cd,5514,0.1562,1
475af5db,6273,0.1562,1
3f34f428,2310,0.1562,1
d258a5,3063,0.1534,1
3ffda913,4102,0.1562,1
2f19671a,4854,0.1562,1
37945365,6660,0.1589,1
25112242,3986,0.1589,1
77f6a2c2,4709,0.1589,1
13b33a91,1526,0.1589,1
6a94cf9,1136,0.1589,1
2a067d5c,710,0.1562,1
68243a6c,709,0.1589,1
62c9e24b,585,0.1589,1
2e4bb46f,7946,0.1589,1
54430405,3509,0.1589,1
671669a6,4799,0.1589,1
373ed067,3340,0.1589,1
7e807bb6,4878,0.1589,1
53f61597,1370,0.1589,1
20ed2b4a,15,0.1589,1
61917ad8,5605,0.1589,1
1cb1f097,6960,0.1589,1
7f88143b,6158,0.1589,1
3676c7fb,4812,0.1562,1
5c5b2c57,283,0.1589,1
44c6b668,16,0.1562,1
4f7d4a03,1060,0.1589,1
70ebb61b,867,0.1589,1
70a2eee2,4695,0.1589,1
759e4d35,6231,0.1589,1
50963cd7,5751,0.1589,1
7de003b0,891,0.1589,1
1a522710,162,0.1562,1
1d22368a,424,0.1589,1
7cb3d17d,6886,0.1589,1
133a0d8,5871,0.1589,1
ad26d49,43,0.1589,1
6c88cff,5970,0.1562,1
7d585777,749,0.1589,1
64128d62,2670,0.1589,1
4a9cd600,4696,0.1562,1
78bbc458,5381,0.1562,1
611a5623,889,0.1589,1
23f7818b,6316,0.1589,1
53fe610a,711,0.1562,1
75c1f629,6292,0.1589,1
46d90dfc,2,0.1589,1
59bd2775,2356,0.1589,1
79ebfb79,22,0.1589,1
3613ad3,12720,0.1562,1
76c8837c,3773,0.1589,1
d5971ae,6912,0.1589,1
3def79ff,2754,0.1589,1
1bf97d08,187,0.1589,1
11c46b06,4060,0.1589,1
57d6ac91,23,0.1589,1
11b00715,2477,0.1562,1
6d949998,791,0.1589,1
41712916,875,0.1589,1
735ff665,447,0.1562,1
110f6ebb,176,0.1589,1
165b20,1570,0.1589,1
4867fbad,863,0.1589,1
4407c01a,2490,0.1589,1
774cf08d,284,0.1562,1
2e971497,1138,0.1589,1
1cea853e,1049,0.1589,1
6b27bf9d,4648,0.1589,1
11dab5f3,6323,0.1589,1
77f28f3,191,0.1616,1
4f748e57,551,0.1589,1
19790b73,3361,0.1616,1
5dc84082,1058,0.1616,1
238ec378,1673,0.1616,1
4863f768,3355,0.1616,1
19105f84,1240,0.1616,1
6c3d074,6,0.1589,1
7f8ac326,1207,0.1616,1
5144acb6,1505,0.1616,1
40c2368,2242,0.1616,1
1ffbb012,85,0.1616,1
72383e9,6657,0.1616,1
4e5fc834,765,0.1589,1
2b2db5f4,1534,0.1589,1
39dd3b25,308,0.1616,1
6994eba3,1113,0.1616,1
723301b3,912,0.1616,1
61e83eb1,1575,0.1616,1
429d79a9,2161,0.1616,1
459f61b,44,0.1616,1
4adedcc0,2672,0.1616,1
200a62b1,146,0.1616,1
7bdb1918,2950,0.1616,1
9730728,34,0.1616,1
42d1c133,1438,0.1616,1
7ed52d75,4306,0.1589,1
db9d7f4,1222,0.1616,1
1c62db2c,399,0.1616,1
64bfcb1f,1055,0.1616,1
507649ca,371,0.1616,1
71f7834,36,0.1589,1
44da1954,35,0.1616,1
4eeb1158,600,0.1589,1
59c08452,56,0.1589,1
269bff79,1353,0.1616,1
2c312956,952,0.1616,1
50932a3c,1435,0.1616,1
441789c3,6079,0.1616,1
52e021c8,6914,0.1616,1
773ec95b,7059,0.1589,1
3e35df4a,37,0.1616,1
461410de,696,0.1616,1
15a997b5,132,0.1616,1
14dcf04a,960,0.1616,1
483b214,57,0.1616,1
5551a088,5973,0.1616,1
62f7d0ba,3006,0.1616,1
3bbaf76e,24,0.1616,1
48170ef3,3324,0.1616,1
519d16f7,2813,0.1616,1
d336e7e,71,0.1616,1
24a10870,3769,0.1589,1
61def931,6428,0.1616,1
11ce036f,5058,0.1616,1
285d850f,3694,0.1616,1
3c0353a8,755,0.1616,1
3e0b4ee4,6678,0.1616,1
288a3f65,58,0.1616,1
493e9460,3339,0.1589,1
d0f15b5,1221,0.1616,1
101c6f7a,3768,0.1534,1
6997069e,105,0.1616,1
109f7dde,5872,0.1644,1
7f25d78a,193,0.1644,1
2dbf6639,6651,0.1644,1
58687c86,9,0.1644,1
99a22e3,5974,0.1644,1
6280df83,4324,0.1562,1
34d8f344,5424,0.1644,1
1be87c7a,243,0.1616,1
5ae8c901,5681,0.1644,1
2f4f2515,2983,0.1644,1
6cf27c2a,1276,0.1562,1
771a8725,3126,0.1589,1
13023282,1940,0.1644,1
6033a175,4881,0.1644,1
368247eb,5482,0.1644,1
1502ddb1,3469,0.1644,1
17966bb1,1533,0.1562,1
6a53583f,131,0.1644,1
4e4ae781,2662,0.1589,1
4da654ac,4098,0.1616,1
69c9754a,4284,0.1644,1
1a96ceb8,4112,0.1644,1
192b5aec,573,0.1644,1
78e05247,1146,0.1644,1
44d0a7,636,0.1644,1
7f38f737,3778,0.1644,1
5df9aebf,1261,0.1616,1
1ec663d6,6401,0.1589,1
38a15941,2479,0.1616,1
18902d,357,0.1644,1
7e029e0a,1484,0.1616,1
10044ac7,5963,0.1616,1
3d7153c2,1128,0.1644,1
f286e7c,627,0.1644,1
5515ae45,59,0.1616,1
4b750e4c,45,0.1616,1
79953797,1926,0.1644,1
7c6c7efd,2458,0.1644,1
4ecd9424,866,0.1644,1
2da580f,3661,0.1644,1
61be2176,6317,0.1644,1
107e4f6a,6280,0.1644,1
31479b59,4681,0.1644,1
138945e1,581,0.1644,1
43c36dbf,175,0.1644,1
702a41ec,6334,0.1644,1
53665120,259,0.1644,1
5ef68546,5429,0.1616,1
7897534,742,0.1644,1
5fff4eef,17,0.1644,1
3ef1eb61,3390,0.1589,1
5447854c,1323,0.1616,1
182b7a25,1785,0.1644,1
3d86c7f9,1462,0.1616,1
2f887ce5,848,0.1616,1
11e49af8,4218,0.1644,1
1267947f,1219,0.1644,1
c9d89cb,6725,0.1644,1
649810f1,815,0.1644,1
2721a415,1126,0.1644,1
2c930607,194,0.1644,1
4c20118f,244,0.1644,1
681b8f62,25,0.1671,1
42b09f78,5382,0.1671,1
76270a17,2163,0.1644,1
3a47c135,8749,0.1671,1
e132980,4989,0.1671,1
1dcf9bd8,6215,0.1671,1
79993d95,781,0.1671,1
489e2c65,376,0.1644,1
113109ef,2398,0.1671,1
1be3e1f,5182,0.1671,1
6a7e0d3,60,0.1671,1
26dc75b,2829,0.1671,1
1525a1bf,5767,0.1671,1
2c614a7a,1029,0.1671,1
41de65,178,0.1671,1
15f9965d,1417,0.1671,1
7942dca6,8282,0.1671,1
41d2b268,1082,0.1671,1
67c612b2,485,0.1671,1
3e542b69,4646,0.1671,1
511c77e9,2815,0.1671,1
626a6c1,7337,0.1671,1
589ce50,3376,0.1671,1
528d0fd1,804,0.1671,1
56be8c1,5052,0.1671,1
4d9d798a,1247,0.1671,1
7f8cfcef,3309,0.1671,1
34bc4600,3466,0.1644,1
ef524c1,756,0.1671,1
28825dbc,337,0.1644,1
30f1b7c7,3028,0.1671,1
662b7b9f,3453,0.1671,1
415f88b7,46,0.1671,1
7b0a429d,2769,0.1671,1
46f89db4,95,0.1644,1
7b32e177,502,0.1671,1
4615c496,760,0.1671,1
6fa27863,7069,0.1671,1
6d354d1e,7,0.1671,1
1e02096,18,0.1671,1
69397548,3312,0.1671,1
15a4796c,2017,0.1671,1
523e8b7b,767,0.1671,1
525af53a,7075,0.1671,1
706b490c,1271,0.1671,1
46b23174,439,0.1671,1
60711f8a,550,0.1671,1
6587c59b,1256,0.1644,1
4f8ec30e,1592,0.1671,1
99fe0bb,601,0.1671,1
18e0621a,499,0.1671,1
7085a3c3,3506,0.1671,1
149d3ee1,6655,0.1644,1
2b750b55,13402,0.1671,1
12da3b86,3630,0.1671,1
78c254e1,6647,0.1671,1
9316b75,393,0.1644,1
54775a2b,1180,0.1534,1
575bdc53,5876,0.1671,1
141edb35,927,0.1699,1
16767000,5949,0.1699,1
783ed6e7,4125,0.1699,1
710e34f7,8675,0.1699,1
1b2595b9,1089,0.1671,1
132b8e90,4210,0.1671,1
327f48cf,4656,0.1699,1
8eb2aaf,5975,0.1671,1
36781a85,571,0.1671,1
23133fd2,7623,0.1671,1
38ff7b43,796,0.1699,1
38565927,8126,0.1671,1
77c60fb3,2745,0.1699,1
19c8ffc,2828,0.1671,1
427ac9ef,1488,0.1671,1
486f2fe6,6537,0.1699,1
7c27a289,2775,0.1699,1
f130acf,7822,0.1699,1
5d81b1ef,2804,0.1671,1
6a1597be,3151,0.1699,1
7e341ea2,578,0.1699,1
4f151e9d,26,0.1699,1
bbb8e85,2526,0.1699,1
584720c2,2912,0.1699,1
1e29e413,3767,0.1699,1
4036387a,1145,0.1699,1
27302717,9286,0.1699,1
46104203,249,0.1699,1
17c82fae,8228,0.1699,1
66cc30c5,3040,0.1699,1
40e2bb94,7093,0.1671,1
4a6f9d1,179,0.1699,1
524503b4,3633,0.1699,1
55884b21,1053,0.1699,1
63641f,3659,0.1644,1
33b86db3,3493,0.1699,1
491a90d3,261,0.1699,1
5edc1b92,481,0.1671,1
4504dfca,1960,0.1671,1
287c8757,6087,0.1699,1
3521f72c,3183,0.1699,1
28a07553,2020,0.1699,1
169eeb5e,4427,0.1699,1
35ade479,6973,0.1699,1
59b76374,229,0.1699,1
6e8a8ae5,686,0.1671,1
75078cc8,4909,0.1699,1
3f1ce532,593,0.1671,1
4f259dd3,1174,0.1699,1
64847389,6761,0.1699,1
521b05c,272,0.1671,1
39f5c6b2,3061,0.1699,1
4c890dfc,2087,0.1699,1
2f21cabb,1602,0.1699,1
68feeced,1051,0.1699,1
60d502fe,5836,0.1699,1
390fd264,1198,0.1699,1
643705f5,298,0.1644,1
45626fda,432,0.1699,1
345e61e8,7328,0.1671,1
5ae47a1f,9293,0.1699,1
12ee414f,14367,0.1699,1
4e2ae64a,8098,0.1699,1
18604cea,4707,0.1699,1
612df97b,1008,0.1699,1
1292828,248,0.1699,1
182896f1,1077,0.1671,1
7527e5f1,2412,0.1671,1
2359e02,7246,0.1671,1
cdd491e,792,0.1699,1
447d58c5,289,0.1671,1
183ed1a5,4101,0.1671,1
36d5892e,1258,0.1699,1
5026b353,5489,0.1699,1
7e3362e2,72,0.1726,1
348b7f2f,192,0.1699,1
269bfac2,5628,0.1726,1
622fdb43,5891,0.1726,1
10ee2778,455,0.1699,1
a6840b2,4887,0.1726,1
6f31d687,448,0.1726,1
af09df1,61,0.1699,1
702fa506,5943,0.1726,1
6b44ae30,3540,0.1726,1
23611e3a,2454,0.1726,1
4285713f,6054,0.1726,1
4c14738b,5615,0.1726,1
26f7117,772,0.1699,1
29d43fae,6685,0.1726,1
40b1af22,3058,0.1699,1
2f561494,6267,0.1726,1
56482fa0,531,0.1671,1
53bb39bc,1066,0.1726,1
6d0f4c1e,1982,0.1699,1
5e694388,856,0.1726,1
13ec3fd8,1380,0.1726,1
c017b85,3375,0.1699,1
1b23608a,4303,0.1726,1
7af878d8,5116,0.1726,1
7adf603d,3337,0.1726,1
6529bb3e,6411,0.1726,1
facf198,296,0.1726,1
362b760d,6089,0.1726,1
3774367d,14243,0.1699,1
1fac8be6,9078,0.1726,1
77e499ba,3695,0.1726,1
1a921255,624,0.1726,1
cc318a4,663,0.1726,1
774b5161,7451,0.1726,1
24313f7b,6951,0.1726,1
2e3b8112,7217,0.1726,1
3a29ba49,415,0.1699,1
17c42434,3344,0.1726,1
3aa30b50,2818,0.1726,1
48623e07,177,0.1699,1
3fee3eb0,1160,0.1726,1
93d58fd,4208,0.1726,1
2b662b01,180,0.1726,1
72adaa6c,6680,0.1726,1
3cf81137,951,0.1726,1
5fe14ce5,7593,0.1726,1
45455a3b,6759,0.1726,1
5a247635,290,0.1671,1
2629a5ef,1786,0.1699,1
73fa43ab,1898,0.1726,1
3b5a0e4,7203,0.1699,1
1c815b6d,7402,0.1699,1
656d0316,7444,0.1726,1
e00c489,1122,0.1726,1
2f4629f9,4877,0.1699,1
398a454f,814,0.1726,1
347294db,3672,0.1726,1
3cde3a50,4644,0.1726,1
22c9c5d3,5425,0.1699,1
49824cf8,2707,0.1726,1
69f6dd5f,1713,0.1726,1
24b7768b,1,0.1726,1
48bcd893,1076,0.1726,1
1302b8f0,4092,0.1726,1
4c4183ea,106,0.1726,1
535da7c7,1199,0.1671,1
7d8b957f,542,0.1726,1
7b487706,1309,0.1726,1
3b56e556,7183,0.1726,1
58b0e64,3856,0.1726,1
240a43c7,488,0.1726,1
1c42e007,7929,0.1726,1
1032ca8c,3,0.1726,1
4d971ec0,4090,0.1726,1
3b7578ce,104,0.1699,1
303cf57f,949,0.1726,1
36dc2f5e,96,0.1726,1
4348565b,4730,0.1726,1
53ebf5f4,967,0.1726,1
42b75fb,1255,0.1726,1
2e4af7,5829,0.1726,1
535a1cff,4886,0.1726,1
52216241,1393,0.1726,1
5ee969a4,8607,0.1699,1
28c0202,6232,0.1726,1
5b665b78,1568,0.1726,1
4ed7adf9,3164,0.1726,1
5a8ec8b6,3059,0.1616,1
5d2f6c3f,2814,0.1753,1
3fd1f98a,586,0.1753,1
5685c893,220,0.1753,1
254e1fdf,4884,0.1753,1
338b658a,2475,0.1753,1
4b32e238,269,0.1726,1
1ed7ac66,5342,0.1753,1
434eac88,2928,0.1753,1
2bca3e48,505,0.1753,1
1ed4c3a9,947,0.1753,1
4385a98e,5713,0.1726,1
1ffab0e4,1225,0.1753,5
3c6d8be1,4194,0.1753,1
462fda5a,6711,0.1753,1
2808d2c8,3191,0.1753,1
b9ad25c,7282,0.1726,1
4f709cf3,4748,0.1753,1
623f3abd,2488,0.1753,1
32dd8798,47,0.1753,1
a986693,3326,0.1753,1
64686b9a,470,0.1753,1
7f195f78,48,0.1726,1
21a6e644,514,0.1726,1
68c3a01d,8743,0.1753,1
4fd02224,884,0.1699,1
7a075639,1615,0.1753,1
6c050bfb,4758,0.1753,1
19b39d2e,4095,0.1699,1
57bc4d3e,219,0.1726,1
174a6f6e,861,0.1753,1
3e9f7bcc,8751,0.1699,1
53d4e4af,241,0.1699,1
568b4916,6429,0.1726,1
2de44699,1038,0.1753,1
63eb3b44,5459,0.1726,1
279e1948,2396,0.1753,1
531b7088,417,0.1726,1
5f544004,4752,0.1753,1
655f71b1,522,0.1753,1
249fb0ca,107,0.1753,1
32dc600b,1451,0.1753,1
3acbc9e8,1678,0.1699,1
47e2ead5,3338,0.1753,1
592ed961,1454,0.1753,1
8232677,7474,0.1753,1
6c432a12,4468,0.1753,1
3c27c10d,4154,0.1699,1
11a8a959,883,0.1753,1
136df239,721,0.1726,1
26c6ebd,255,0.1726,1
778ad758,1357,0.1753,1
75a75f0d,5036,0.1753,1
4e561782,6641,0.1753,1
9a797ba,381,0.1753,1
685f19b5,1119,0.1699,1
494e33f1,2001,0.1699,1
65e52e2,1284,0.1726,1
33f10fd4,109,0.1699,1
23f33aae,2550,0.1753,1
1b1a549a,7372,0.1753,1
6f27dc59,87,0.1699,1
5493e1c6,2381,0.1726,1
6e0f97b0,5714,0.1753,1
2778a06f,1614,0.1753,1
766c65cd,5749,0.1726,1
3dba2717,9009,0.1753,1
2f1a8507,8227,0.1753,1
4d032353,6891,0.1753,1
58546533,885,0.1726,1
343a73b1,221,0.1753,1
4ff3ea8c,732,0.1753,1
1bbe419a,477,0.1753,1
6038c223,3368,0.1753,1
7f8826e,1620,0.1753,1
578fbf97,402,0.1753,1
3ed4966d,147,0.1753,1
18db724e,6198,0.1753,1
5b7378c9,8330,0.1753,1
712a1737,957,0.1753,1
6b579081,512,0.1781,1
285dc6a7,7792,0.1781,1
6fcc4ea7,6175,0.1781,1
68a85655,4740,0.1781,1
499a77d8,548,0.1781,1
1e1e35f2,315,0.1781,1
5830a068,1694,0.1781,1
72804fc5,27,0.1781,1
683ec2fa,364,0.1781,1
9235da0,674,0.1781,1
7e965590,5384,0.1781,1
760dbaa,572,0.1781,1
5a8e18ce,2499,0.1753,1
2a808a3d,271,0.1781,1
6843dd2f,3529,0.1781,1
56daeb36,5711,0.1781,1
57b62556,1110,0.1781,1
3437a485,3074,0.1781,1
350b9422,3514,0.1781,1
1f69a225,9472,0.1781,1
31160297,3651,0.1781,1
388c9bbc,6665,0.1781,1
51cfa20b,7283,0.1781,1
8f61eb1,905,0.1781,1
19f1f37e,7250,0.1781,1
3366beb8,4491,0.1753,1
3655a9d,2169,0.1781,1
2e6f2dc,3002,0.1781,1
5e6bd847,1650,0.1753,1
7298e67b,700,0.1753,1
5b80fb07,2880,0.1781,1
6ec592b9,1214,0.1726,1
6eecd6c6,4,0.1781,1
5b725e5e,73,0.1781,1
5047519e,1732,0.1781,1
776def4,3498,0.1781,1
4564c4f9,4204,0.1781,1
4db66075,1127,0.1781,1
47f4733,4940,0.1781,1
35cfb836,845,0.1781,1
566ff17a,88,0.1753,1
2824960a,5,0.1753,1
569c0ae2,5579,0.1781,1
1eda160f,3499,0.1781,1
3797c08f,517,0.1781,1
3b0f94b1,2160,0.1781,1
df24228,309,0.1726,1
43d647f7,3181,0.1726,1
4acc64ba,6279,0.1781,1
d21cb4e,3584,0.1781,1
125d3bc0,968,0.1781,1
63452f83,2850,0.1781,1
4a056ee5,148,0.1781,1
49fda750,97,0.1753,1
32850694,575,0.1781,1
78760e70,8301,0.1781,1
196525dd,6229,0.1781,1
3d86d686,3371,0.1781,1
272dd604,6642,0.1753,1
6f60491f,3552,0.1781,1
5f9bd2e3,3702,0.1781,1
54220d70,4229,0.1753,1
1d767c06,928,0.1781,1
70b3e606,1804,0.1753,1
713e3e39,19,0.1753,1
500e3338,3770,0.1781,1
35b3f4e3,801,0.1753,1
1b8b381f,6593,0.1781,1
74676ebe,662,0.1781,1
4fd0a025,5874,0.1781,1
742859fd,1669,0.1781,1
5e16bf77,2467,0.1781,1
1c1f2f6a,352,0.1781,1
5342b0c9,12645,0.1781,1
6513fced,1830,0.1781,1
e951a3f,890,0.1781,1
65c0529e,1130,0.1781,1
6b9400f8,1140,0.1781,1
2d9631bb,683,0.1781,1
57984470,727,0.1781,1
717ae85e,4199,0.1781,1
e829a6a,1846,0.1781,1
3a22a549,873,0.1781,1
2625505f,6080,0.1808,1
330b2b2f,374,0.1753,1
15151d08,6889,0.1781,1
3a32ea0e,8393,0.1808,1
3699f2bf,737,0.1808,1
5c21e510,6300,0.1808,1
61e14ec1,3334,0.1781,1
4caeba69,1983,0.1808,1
16c2ec2a,2732,0.1753,1
407f6b19,2406,0.1781,1
35dbb549,360,0.1808,1
6681df87,2742,0.1808,1
d7d02d0,6421,0.1808,1
34398ce4,62,0.1808,1
5ca006d7,4908,0.1808,1
34b58723,1586,0.1808,1
513b78e7,4867,0.1808,1
299d8088,21,0.1808,1
75d7bdd2,7127,0.1808,1
6d43a0d4,1580,0.1808,1
673511db,98,0.1808,1
22e95475,511,0.1781,1
6a1854d7,785,0.1808,1
1a2d1c40,3105,0.1808,1
55d96d17,3510,0.1808,1
3d7bd125,6920,0.1808,1
156d94b1,9023,0.1808,1
67d04540,8093,0.1808,1
5aa65aea,2551,0.1808,1
79ff2d78,3666,0.1808,1
1a6e399b,565,0.1808,1
63dffe7b,397,0.1808,1
6c05d05,1831,0.1781,1
6542448,2743,0.1781,1
6d1d67f8,4720,0.1808,1
712d7006,3354,0.1808,1
75013353,245,0.1753,1
52d03fdf,4753,0.1781,1
26df1b8c,4910,0.1808,1
54f4b0da,2478,0.1753,1
4ec35702,537,0.1808,1
32a47e22,672,0.1808,1
6159916e,4035,0.1808,1
10da9fff,1170,0.1808,1
7fbe621d,5635,0.1808,1
4475a1a1,999,0.1808,1
55318263,5055,0.1808,1
78ceab4a,9004,0.1781,1
3c2ff6cb,590,0.1699,1
553e2046,2668,0.1808,1
54c2d250,3049,0.1781,1
c459218,4109,0.1781,1
15cfc21,1599,0.1808,1
4286db6f,7947,0.1808,1
661eef69,837,0.1781,1
46eb64e0,38,0.1808,1
203025e8,1347,0.1781,1
5499df22,3057,0.1781,1
456d077f,1808,0.1808,1
58bca756,10,0.1781,1
5a1b8d4a,6931,0.1808,1
7902d6cc,5639,0.1808,1
4046b148,9081,0.1808,1
63786601,846,0.1808,1
408df9bc,1850,0.1781,1
4e03d3ee,197,0.1781,1
bd62cd1,10604,0.1808,1
eb3b794,4687,0.1781,1
73385b6f,8278,0.1808,1
1c635772,8397,0.1808,1
3c0b6291,2461,0.1808,1
6bd02d37,614,0.1808,1
6c474a5d,1036,0.1808,1
5d158799,733,0.1781,1
5b4b838e,231,0.1781,1
3cb37d9c,1356,0.1808,1
77735cdf,5084,0.1808,1
6af0ddf5,1369,0.1726,1
1ba8a67d,5271,0.1808,1
1cf81175,2509,0.1781,1
3b80c0eb,644,0.1808,1
57f3bd1b,1450,0.1808,1
9b672d6,3172,0.1781,1
23c90896,6715,0.1781,1
5599b92c,307,0.1808,1
68a3acec,326,0.1808,1
22f2cf86,7281,0.1781,1
186839cc,5981,0.1808,1
a0b334,4990,0.1808,1
7591ab00,1125,0.1808,1
412bd4cb,5912,0.1808,1
18d4237b,2540,0.1753,1
1d680a46,491,0.1836,1
65597b40,3359,0.1836,1
7fe94e64,835,0.1836,1
7acb76ac,1845,0.1836,1
43bd4d75,1995,0.1808,9
1e5a557e,508,0.1836,1
3077ae8e,1718,0.1836,1
1128d03a,1478,0.1836,1
38d7f18f,1226,0.1836,1
74eab24e,7425,0.1808,1
79e46183,28,0.1808,1
2db63e25,49,0.1836,1
2e9ac785,3011,0.1836,1
29c60050,5353,0.1836,1
89fafe4,1108,0.1836,1
522d2f0d,1701,0.1836,1
2af37c22,9024,0.1836,1
33ae2dac,479,0.1836,1
463b44b2,2835,0.1836,1
7dd55e3f,2357,0.1836,1
4cf63fcb,7580,0.1836,1
e77a8b4,5041,0.1836,1
12f5731c,1475,0.1836,1
4586f3db,4912,0.1808,1
38f394c7,11,0.1836,1
bf2a965,758,0.1836,1
32265694,472,0.1836,1
404c7320,3513,0.1836,1
64bd9242,4879,0.1808,1
7a9aa631,8776,0.1808,1
7a88dd00,3035,0.1808,1
59fe7402,6274,0.1836,1
5159c2fd,635,0.1836,1
7edd4dc9,396,0.1836,1
4281ffcf,6367,0.1836,1
68f5cdf9,7214,0.1808,1
7724a430,983,0.1836,1
63030c18,233,0.1836,2
2e31f830,6903,0.1808,1
686d620a,1530,0.1836,1
3aba5e13,896,0.1836,1
41a2f690,207,0.1836,1
60f376ec,1243,0.1836,1
630d25ca,3677,0.1808,1
bafa57e,2606,0.1836,1
2e3cbb7a,9110,0.1836,1
5defd4ed,7077,0.1808,1
26d09daa,6528,0.1836,1
2cf9dfcf,5405,0.1808,1
5a8b1b7b,5948,0.1836,1
7960e47b,752,0.1836,1
5b7f0b30,86,0.1836,1
391ab037,568,0.1836,1
2ae8bce,5914,0.1836,1
3b4834ac,761,0.1836,1
45f55c82,8265,0.1836,1
66f0f987,936,0.1836,1
1a8c59b0,1756,0.1836,1
a076666,8359,0.1836,1
7010dede,836,0.1836,1
1fee9d12,1527,0.1836,1
7e3363a9,9724,0.1836,1
4f361e5f,351,0.1808,1
39a6cf49,6418,0.1836,1
52cbd362,2846,0.1808,1
3780ccb9,606,0.1808,1
483bf8f0,4722,0.1808,1
4768ba39,1147,0.1836,1
1470a44d,1167,0.1836,1
4bb42175,530,0.1808,1
7ae0d9be,2910,0.1836,1
6d0b526a,3387,0.1836,1
6fb09480,2223,0.1726,1
345db32b,660,0.1836,1
565af8a,1352,0.1808,1
720b6854,7850,0.1836,1
7934abb1,413,0.1836,1
4e9b3eff,1796,0.1836,1
2564b738,3010,0.1863,1
d5545e1,1431,0.1863,1
470ddb9b,2671,0.1863,1
52b1d6b2,5791,0.1863,1
51e01ed9,3763,0.1863,1
461bbedc,1164,0.1781,1
46460c50,6919,0.1836,1
53c751c2,1957,0.1863,1
611b3334,985,0.1863,1
305cff18,1081,0.1863,1
2baa4a91,1307,0.1863,1
5df8e738,149,0.1863,1
65c2fd20,482,0.1863,1
32b17abf,1267,0.1863,1
4b3640ba,594,0.1753,1
516dafc3,1780,0.1863,1
23b46333,8720,0.1863,1
1a698178,3696,0.1863,1
63a3311f,2080,0.1863,1
5f0c991f,164,0.1836,1
5f21d436,263,0.1863,1
995fceb,195,0.1863,1
73c40f0f,1021,0.1863,1
48bbb409,914,0.1808,1
196a594c,3518,0.1863,1
7f6dcef0,4307,0.1863,1
3f3e8c2e,3146,0.1863,1
685f49f2,2482,0.1836,1
6c5140b1,310,0.1836,1
4a4779d5,4172,0.1863,1
5ff243ba,317,0.1863,1
79dfbace,6910,0.1863,1
32342c80,3532,0.1863,1
