name,tipnum,year,antigen
79d23bd6,347,0.1699,1
6419e3b1,75,0.1699,1
28984b5a,549,0.1699,1
22ae1b64,3648,0.1699,1
4a4a986c,1187,0.1671,1
61e5eeff,289,0.1671,1
b4dbb02,292,0.1726,1
596af434,83,0.1726,1
477d8e8d,1082,0.1699,1
9a1128b,121,0.1726,1
6f523d16,13,0.1726,1
6197bf9c,2342,0.1726,1
4ab54cc5,2139,0.1671,1
4b012a52,463,0.1726,1
35c514a9,703,0.1726,1
69f226d2,709,0.1726,1
2187fff7,28295,0.1726,1
9419c4d,588,0.1726,1
4b50748d,363,0.1726,1
562d4112,1422,0.1726,1
2e1139b3,1037,0.1726,1
21005f6c,1583,0.1726,1
2bb77bc8,641,0.1671,1
638b862f,51,0.1726,1
5f927e9d,2203,0.1699,1
2dbe250d,410,0.1726,1
7869087d,1304,0.1726,1
68105583,3022,0.1699,1
57951c50,3075,0.1699,1
1b3fe6a9,2829,0.1699,1
2b253f53,47,0.1644,1
2ef8a8c3,1571,0.1753,1
4173dbf9,3714,0.1753,1
3efb381b,28374,0.1753,1
5a958bc3,3018,0.1726,1
58c8e865,28239,0.1753,1
2fab4aff,984,0.1699,1
b78a709,392,0.1726,1
7bb5c96,1188,0.1726,1
60e7979a,1027,0.1753,1
165ad3d6,32,0.1753,1
9ce8ab8,539,0.1726,1
54cc28fb,1600,0.1699,1
4a9cc6cb,2353,0.1726,1
84b2ebf,3709,0.1753,1
41813449,1570,0.1726,1
48cf8803,1321,0.1753,1
35a950e8,28240,0.1753,1
973d56,2834,0.1753,1
51f8d52d,711,0.1753,1
6543c081,500,0.1753,1
1a92f2d1,3079,0.1753,1
23561158,73,0.1753,1
f9879ac,284,0.1699,1
3490f9a2,704,0.1753,1
4fac6079,987,0.1753,1
42a50727,78,0.1753,1
51ea12fa,2324,0.1753,1
5b64c4b7,3337,0.1781,1
6284ac8c,145,0.1781,1
4e87a70d,3054,0.1781,1
24f11dc5,2317,0.1781,1
258da663,1345,0.1753,1
622a8e92,1084,0.1781,1
79c4715d,3077,0.1781,1
1166f215,3223,0.1753,1
3dd5cac9,137,0.1781,1
4504d271,1597,0.1781,1
7523cdae,295,0.1781,1
6bab2585,512,0.1781,1
306851c7,1336,0.1753,1
434b8386,466,0.1781,1
5bfa8cc5,28291,0.1781,1
651b27a0,1038,0.1781,1
760b3a48,1117,0.1781,1
209775a9,1423,0.1781,1
1d2ec79a,278,0.1753,1
266200a,2823,0.1781,1
3e7c21c1,705,0.1781,1
118a853c,28290,0.1781,1
7af38280,3716,0.1781,1
3dddefd8,540,0.1781,1
49a69ba4,153,0.1808,1
160bc978,803,0.1781,1
53ed1de0,3649,0.1808,1
4e517165,2311,0.1781,1
35ec629f,2426,0.1781,1
48eaa43d,411,0.1808,1
62e451,2325,0.1753,1
3bdbeba0,1083,0.1808,1
6d758ede,629,0.1753,1
372ea2bc,136,0.1781,1
132ddbab,1163,0.1808,1
70a30401,64,0.1808,1
67742628,638,0.1808,1
316578d,1253,0.1808,1
2c104774,464,0.1808,1
1a1da881,14,0.1781,1
f9d87b,29,0.1753,1
329a1243,1737,0.1808,1
42d42a4f,1599,0.1781,1
2a3fbd18,980,0.1808,1
6c3c8b11,191,0.1808,1
5d270324,740,0.1808,1
9bd0fa6,290,0.1808,1
3ec2dc9d,1095,0.1753,1
28276e50,1099,0.1836,1
1dfd5f51,134,0.1781,1
69427120,643,0.1836,1
612e1b1a,992,0.1836,1
4750a38,3073,0.1836,1
2c7b181f,2822,0.1781,1
56caa7c1,442,0.1836,1
472d90c9,1355,0.1836,1
7f69d591,2343,0.1808,1
6ba576de,513,0.1808,1
1fea3055,3121,0.1836,1
1cb3ec38,33,0.1836,1
3a7704c,1093,0.1808,1
1c1d68c6,514,0.1836,1
379d1854,3327,0.1836,1
774e8bff,240,0.1836,1
396865db,27824,0.1836,1
4ec47168,1421,0.1836,1
11449f5c,36,0.1753,1
12d6eff8,97,0.1863,1
686a16c4,3767,0.1863,1
5487590,79,0.1863,1
3043a41a,3768,0.1863,1
36dce7ed,149,0.1863,1
33c2bd,686,0.1836,1
154f24c5,400,0.1863,1
2d2bdc9e,279,0.1863,1
6b09c85e,2724,0.1863,1
4647c251,894,0.1863,1
2ac2bf50,900,0.1836,1
597e59ba,446,0.1863,1
7c9021f3,841,0.1781,1
43d217a,3120,0.1863,1
3b3a2692,1085,0.1863,1
302fec27,192,0.1863,1
6dc02f88,447,0.1863,1
1bf5bb,3717,0.1863,1
6aff4d9c,8,0.1863,1
6a83872e,189,0.1836,1
6d35999,28292,0.1808,1
59bad2d5,728,0.1863,1
4939e7d3,1312,0.1863,1
3ff5a32d,190,0.1863,1
23f62adb,3769,0.1863,1
2c55780a,82,0.1753,1
2ad4152c,1090,0.1863,1
38aa3790,1933,0.1863,1
5b58ed3c,2824,0.1863,1
2a9872ac,2312,0.1863,1
630cb4a4,2121,0.1863,1
2d0acadd,2130,0.1863,1
6bc248ed,1165,0.189,1
27fdc725,21,0.1863,1
4e0272fd,3060,0.189,1
27e66483,1337,0.189,1
11389053,3055,0.189,1
67ef029,509,0.1863,1
24f43aa3,1313,0.189,1
5cc10e80,310,0.189,1
154c3ed2,644,0.189,1
4884231c,2640,0.189,1
2024293c,201,0.1863,1
4a8b5227,1097,0.189,1
5cd284f3,2328,0.189,1
8b334e7,241,0.189,1
7cfd318d,16,0.189,1
158861cd,312,0.1918,1
5db59a93,1151,0.1863,1
4cb089ce,425,0.189,1
5954a88c,114,0.1918,1
f043c62,3647,0.189,1
7e945e13,2452,0.1918,1
4ace9866,3122,0.1918,1
64075a71,124,0.1918,1
383ff424,128,0.189,1
1c8e9023,3224,0.1918,1
10b3df93,28307,0.1918,1
22bd367c,2453,0.1918,1
7c373488,86,0.1918,1
3b6e71fe,28237,0.1918,1
5309e138,1257,0.1918,1
18cc23f3,3147,0.1918,1
5d9ac716,3766,0.1918,1
15b3bcda,2398,0.1918,1
92f9f75,2316,0.189,1
7085e618,294,0.1918,1
6831d8fd,595,0.1918,1
7728643a,37,0.1918,1
7b2c2d69,1160,0.1918,1
73f10bba,675,0.1863,1
4a67318f,131,0.1945,1
6d0e686,330,0.1945,1
59ba6562,626,0.1945,1
43674c59,3084,0.1945,1
38302354,887,0.1918,1
ec2bf82,94,0.1918,1
39d51602,2428,0.1945,1
33cef52f,1119,0.1918,1
4a32628b,2129,0.1945,1
73a1c21a,167,0.1945,1
6255bf6a,715,0.1945,1
26f65982,417,0.1918,1
405325cf,362,0.1918,1
7f0951ed,28376,0.189,1
245fd04,401,0.1945,1
352c308,1306,0.1945,1
4d24acc9,3082,0.1945,1
590ad6a6,138,0.1945,1
6cb96253,2313,0.1945,1
41b91f1d,3243,0.189,1
2993a107,741,0.1945,1
2623ed75,117,0.1945,1
12fa818,168,0.1945,1
8671ed7,3663,0.1863,1
3cc81d45,28375,0.1945,1
53917ec,1254,0.1945,1
7d0332e1,1333,0.1973,1
792a003b,560,0.1945,1
498b286f,313,0.1918,1
35d5262e,2326,0.1973,1
781ec10f,2124,0.1973,1
6ad5923a,2505,0.1973,1
6b5f8707,2320,0.1973,1
519c2def,1251,0.1973,1
41c4bfe3,3123,0.1973,1
18ca3c62,1152,0.1973,1
51650883,1087,0.1973,1
5d3c15a3,2348,0.1973,1
2a76b80a,3061,0.1973,1
5324a1b2,199,0.1973,1
2f4854d6,1932,0.1945,1
63671d6c,4,0.1973,1
7b88d44,427,0.1918,1
3a14011d,3358,0.1973,1
4ccb0edc,454,0.1973,1
171cf654,169,0.1973,1
213deac2,170,0.1973,1
548d8b5e,2830,0.1945,1
4e8b743b,293,0.1945,1
5a222ed8,187,0.1973,1
2a7cdd9e,28293,0.1973,1
129364f4,2383,0.1973,1
7acf031,3026,0.1973,1
4cb35af2,311,0.1973,1
6ffed7,428,0.2,1
41477a6d,1248,0.1918,1
378bd86d,1120,0.2,1
9d29eea,2113,0.1945,1
691fda99,1921,0.2,1
3f2d7982,405,0.2,1
404ba1f6,280,0.2,1
5d7352db,162,0.2,1
4a2f90fe,1582,0.1973,1
1e9a1150,1334,0.2,1
3434764,27828,0.1973,1
44e1385d,1161,0.2,1
727fe85f,1164,0.2,1
3ca177d1,2427,0.1973,1
25406f46,2825,0.1973,1
452e26d0,95,0.2,1
68ae8863,3148,0.2,1
659ea839,2729,0.1973,1
52b644a4,3078,0.1945,1
742a2beb,22,0.2,1
68db489d,3124,0.2,1
7894eadf,98,0.2027,1
18e7120d,6,0.2,1
3d370789,3027,0.2027,1
f9a3f12,2322,0.2,1
5087ee2c,1029,0.2027,1
2b626081,200,0.2027,1
447b1d4f,636,0.1973,1
33163e2a,848,0.2,1
3354f144,65,0.2027,1
b0af9c7,495,0.2027,1
17870c8c,1357,0.2027,1
15e28738,1101,0.2027,1
1a89a11,820,0.2027,1
5d309f22,468,0.1945,1
72fc1b64,807,0.2027,1
4108fa66,731,0.2027,1
73a68944,1028,0.2027,1
2970a5bc,1603,0.2,1
369bfd33,2131,0.2027,1
6f8bad4d,3056,0.2027,1
7d3ebce3,288,0.2,1
21d5c1a0,712,0.2,1
3a15e6a9,569,0.2027,1
530ef6bd,467,0.1973,1
61ddd854,508,0.2,1
690ca928,805,0.2055,1
7cb92a0e,3239,0.2,1
9cd25ff,1258,0.2027,1
5b78fdb1,1088,0.2027,1
5826903a,3125,0.2027,1
57b6ec12,1351,0.2,1
5bff4a25,125,0.2055,1
6e23f20e,2504,0.2055,1
26818b0,30,0.2055,1
625ea293,3080,0.1945,1
175acfb2,3710,0.2055,1
4351629f,1156,0.2,1
32934b79,3076,0.2027,1
70fc6803,49,0.2055,1
672116b5,2349,0.2055,1
2f2cd554,1331,0.2,1
7cc8b4b,5,0.2055,1
14e357c1,1026,0.2055,1
40ee0a22,473,0.2027,1
7b987f56,1045,0.2027,1
32d79304,429,0.2055,1
56193c7d,465,0.2082,1
5ff1c86c,421,0.2082,1
67ab7e0b,903,0.2082,1
696a9e49,87,0.2055,1
2e895742,469,0.2082,1
7f6a5857,1260,0.2082,1
7ea08277,3263,0.2055,1
438d3a97,3023,0.2082,1
7e287c79,2122,0.2027,1
17d238b1,123,0.2055,1
1aff07b9,989,0.2082,1
37fa5c51,2168,0.2082,1
1d8981bb,1332,0.2055,1
207ffdc7,2114,0.2082,1
42dff4be,538,0.2082,1
27223060,3097,0.2082,1
76f7f966,3264,0.2082,1
29b9b3ba,729,0.2082,1
1ea9f009,1920,0.2082,1
147ec837,813,0.2055,1
22694be8,1576,0.2027,1
6b1cba0a,2204,0.2082,1
fdcf0b0,1166,0.2055,1
38b972d7,2478,0.2082,1
6d81ae0c,541,0.2082,1
5df8e5f,115,0.211,1
b9db804,1252,0.211,1
63ac90b7,3020,0.2055,1
3fbfa96,896,0.2082,1
3bda300,3154,0.211,1
7a69685e,645,0.2082,1
4565a70a,2140,0.211,1
1cd2b28f,3339,0.211,1
1bfcb08a,2477,0.2082,1
7537b556,924,0.211,1
44ad0836,285,0.2082,1
a619c2,455,0.211,1
4d629ce6,3062,0.2082,1
33e40d20,981,0.211,1
7bb1830f,713,0.2082,1
57f1d8f7,332,0.211,1
452c8a40,891,0.211,1
e2deb43,1420,0.211,1
1d337aab,897,0.211,1
6a6d2bf9,1043,0.211,1
33026023,2451,0.2082,1
5294f2f3,28309,0.2082,1
54f43c28,3057,0.211,1
5745f7ac,1431,0.211,1
77e6861f,982,0.211,1
210f17a,994,0.211,1
7770986c,132,0.211,1
ff0f9b9,650,0.2055,1
4ce55026,2318,0.211,1
49fbf3e1,2565,0.211,1
3abbb14a,806,0.2137,1
320eaa95,242,0.2137,1
548ca892,1044,0.211,1
427e2d19,2449,0.2137,1
2528f5fd,3090,0.2137,1
6235a9cf,27834,0.2137,1
534c5523,681,0.2137,1
6d6cb754,3653,0.211,1
60e9bcb6,1314,0.2137,1
20c2a4b,2339,0.2137,1
4db88014,842,0.2137,1
7cec31cd,2338,0.2137,1
51cd3eea,28238,0.2137,1
32f018ea,193,0.211,1
3b418680,84,0.2027,1
263eba7c,1000,0.2137,1
1e3cea3f,3719,0.211,1
2cb9965a,647,0.2137,1
1bfb70cb,3226,0.2164,1
72ba28ee,1577,0.2164,1
48c5d492,1335,0.2137,1
3151a2a7,3081,0.2164,1
513af991,3715,0.2164,1
1107b655,163,0.2164,1
58faa93b,3718,0.2055,1
2caf6912,2319,0.2164,1
770081a3,27750,0.2164,1
585ac855,122,0.2164,1
4b78417e,31,0.2164,1
736ac09a,3664,0.2164,1
4d88dff1,642,0.2137,1
61916d0b,821,0.2164,1
126ff503,706,0.2137,1
1b152581,3277,0.2164,1
7afad866,426,0.2164,1
17d0edd7,808,0.2164,1
2b50150,1934,0.2164,1
25dbfb81,194,0.2164,1
7dd89a41,1340,0.2164,1
51cd4474,394,0.2137,1
68105edc,2384,0.2164,1
41e3a5cf,2838,0.2137,1
3b1e4981,2839,0.2164,1
2add631,1002,0.2164,1
3978ccf4,2206,0.2137,1
44f9779c,1586,0.2164,1
6569cbc9,1427,0.2137,1
2cf2d4a4,990,0.2137,1
40028355,892,0.2137,1
3f62f8cd,448,0.2137,1
147e4b6b,502,0.2164,1
2e13eab4,286,0.2164,1
7a5fdc08,3021,0.2192,1
52d3e71e,206,0.2192,1
3410db3c,244,0.2192,1
4a325eb9,474,0.2164,1
6a933be2,1056,0.2192,1
5e7c140,1338,0.2192,1
1dce268,2730,0.2192,1
16073fa8,3278,0.2192,1
4cfa0e5a,420,0.2192,1
7e01f5c2,2835,0.2192,1
45d7d683,677,0.2164,1
237eb3f3,2125,0.2192,1
3f6ae118,2344,0.2192,1
13e698c7,28308,0.2164,1
4eb4bcd2,1344,0.2192,1
352c0849,100,0.2192,1
1473b8c0,515,0.2192,1
631bc434,732,0.2192,1
b919b6e,1349,0.2192,1
60a8e4e2,1428,0.2137,1
3593c6fe,3644,0.2192,1
8949e1c,2392,0.2219,1
f593e8b,518,0.2219,1
28f15476,287,0.2219,1
3fed3a0,2132,0.2219,1
2f36c9bd,3328,0.2219,1
5e63cad,1244,0.2192,1
4badbc1f,1601,0.2219,1
3e3b1519,130,0.2219,1
27594842,1146,0.2192,1
26388bb8,762,0.2219,1
3a5c2626,2327,0.2164,1
d38624,1738,0.2192,1
66a6d8fa,1604,0.2192,1
b509734,1039,0.2219,1
69d7a8ad,3265,0.2192,1
7529e115,710,0.2219,1
2afe5ce2,26,0.2192,1
7eb80bd0,694,0.2219,1
44a37c5b,422,0.2219,1
2568d81b,314,0.2137,1
7da98918,589,0.2164,1
4371fbf6,1307,0.2219,1
1cef0667,570,0.2219,1
7f24ade1,364,0.2164,1
4e740a54,2566,0.2219,1
352e787a,1572,0.2219,1
41b0ae4c,804,0.2219,1
296f627,3362,0.2247,1
662e042c,281,0.2247,1
3c3ff6ad,27825,0.2219,1
52776dd4,1104,0.2247,1
67659e73,1923,0.2247,1
71fce9d7,456,0.2247,1
3235f3db,822,0.2247,1
5b452184,754,0.2247,1
1018ba99,367,0.2247,1
63c4b1c,259,0.2247,1
1b0acb2b,730,0.2247,1
693190cf,3657,0.2247,1
6f89f665,3298,0.2247,1
3ca83302,2310,0.2247,1
7b22ec89,1103,0.2247,1
5828eb20,2435,0.2219,1
13d186db,27842,0.2247,1
15b6209d,1105,0.2247,1
70646d0c,1938,0.2247,1
da96021,2389,0.2247,1
12c7fb5f,988,0.2192,1
36518352,449,0.2247,1
388b401d,1339,0.2247,1
bc4d5e1,471,0.2247,1
4098dd77,369,0.2164,1
658e8499,651,0.2247,1
23605861,2479,0.2219,1
e505251,2450,0.2247,1
1e6cc850,3240,0.2247,1
2a27cb34,3095,0.2274,1
7baf6acf,260,0.2274,1
259afb9b,3645,0.2274,1
4981c19,895,0.2274,1
8560401,1118,0.2274,1
3415b11a,188,0.2274,1
4621d220,3,0.2274,1
29d7629,470,0.2274,1
3a531c77,2141,0.2274,1
2357e746,329,0.2247,1
24097e9b,28381,0.2274,1
6baf91de,552,0.2274,1
2ea9ebc,2563,0.2274,1
9a7a808,1250,0.2274,1
5bb7643d,853,0.2274,1
20f89a32,211,0.2274,1
3c8924bc,627,0.2274,1
7c3ebc6b,2490,0.2274,1
1e54cb33,81,0.2247,1
2b3f6392,2494,0.2219,1
7df61737,2589,0.2247,1
193b3bb1,1030,0.2274,1
6ce240ee,1755,0.2274,1
3c918d13,1348,0.2274,1
71137a19,1341,0.2274,1
31b52139,27826,0.2301,1
4faef2d1,1004,0.2274,1
1f193686,2386,0.2301,1
7f670722,901,0.2301,1
154e6965,3721,0.2301,1
d6a3e1c,2409,0.2301,1
35ea6d1a,245,0.2301,1
72732292,243,0.2247,1
141078f8,3083,0.2274,1
48562eb8,33576,0.2301,1
2eb21815,1102,0.2301,1
45bec8e3,1153,0.2274,1
527eaf14,496,0.2301,1
2ba4680d,2390,0.2301,1
1568bfdc,628,0.2301,1
26229442,3666,0.2301,1
183899d,646,0.2301,4
9ef6da0,27829,0.2301,1
3ed03652,2843,0.2301,1
5929b51e,590,0.2301,1
76c90962,1031,0.2301,1
4b9e876,3720,0.2301,1
10ac3cba,810,0.2301,1
26563010,3665,0.2301,1
18eabfa1,1245,0.2301,1
2263b1af,1350,0.2301,1
35a2c343,898,0.2301,1
787875e1,263,0.2329,1
735ccbe2,257,0.2329,1
4c0de2ef,1569,0.2329,1
6f1698f6,849,0.2301,1
6daf2337,1035,0.2329,1
547a3f88,3357,0.2301,1
41ecfd3e,1322,0.2301,1
2063c53e,1189,0.2329,1
62557576,689,0.2329,1
395f90e2,203,0.2329,1
7fedfe27,301,0.2329,1
73a19967,1094,0.2329,1
3cdc6e3e,3329,0.2329,1
1aff6196,34,0.2329,1
5348597a,32192,0.2301,1
16550b71,88,0.2329,1
49272a1b,2590,0.2301,1
28350178,61,0.2329,1
39a71e8d,3150,0.2301,1
797844b,1606,0.2329,1
77901150,1935,0.2274,1
77aef01b,443,0.2301,1
767ccb15,997,0.2329,1
4df2ac4d,2842,0.2329,1
3a9f2e32,1323,0.2329,1
3a312f52,680,0.2329,1
6fd5717c,2732,0.2329,1
2a857f62,1574,0.2329,1
31e0606e,818,0.2356,1
29892bf,995,0.2356,1
7cb2651f,3360,0.2356,1
4a3be6a5,1605,0.2356,1
3e783e1,1936,0.2356,1
18c4cdd0,521,0.2356,1
2a152db6,2373,0.2329,1
44f3fe83,3098,0.2356,1
213c3543,3331,0.2356,1
6cde5f21,1259,0.2356,1
531921d0,3242,0.2356,1
3ed0918d,850,0.2356,1
6d0dcc2e,854,0.2356,1
67110f71,1346,0.2274,1
6e7634a4,3338,0.2356,1
70cf591c,1347,0.2356,1
6a42e174,516,0.2384,1
3621e62b,366,0.2384,1
3c2c5e4a,561,0.2384,1
419851fa,1584,0.2384,1
4150dd3b,3711,0.2384,1
78796b84,3646,0.2384,1
26f9a4cf,1158,0.2384,1
25ed266b,1573,0.2356,1
62138ee8,2329,0.2384,1
365a6a43,2387,0.2384,1
5105fc65,2567,0.2384,1
3ab1e556,268,0.2356,1
76a35215,2366,0.2384,1
8b9f6e7,27831,0.2356,1
76a1c541,52,0.2384,1
430f1596,1021,0.2384,1
2f50c418,99,0.2329,1
1a28aef1,459,0.2356,1
689911db,2169,0.2384,1
51dbd6e4,2480,0.2384,1
10ea5a44,28244,0.2356,1
3c782d8e,2391,0.2384,1
2bf24e6a,718,0.2384,1
2ab3f08,116,0.2384,1
221ce14f,1147,0.2384,1
60e6b732,519,0.2384,1
59de245a,164,0.2384,1
2d61316,1324,0.2384,1
47858c9a,851,0.2356,1
7ce4de34,1123,0.2356,1
69da0b12,28242,0.2384,1
128fec7f,998,0.2411,1
2f1ea80d,1003,0.2301,1
3a5bf680,3093,0.2384,1
8270c7e,2331,0.2411,1
632da0bc,3359,0.2384,1
e2c54b2,2836,0.2384,1
6ba65c01,921,0.2411,1
5b52f9f7,2410,0.2384,1
55749a61,457,0.2411,1
3911ddb9,811,0.2411,1
608ed8ce,207,0.2411,1
2cdf0869,3225,0.2411,1
376e7531,553,0.2411,1
5d892801,2725,0.2411,1
6a42ca1c,3332,0.2411,1
7c1c2732,406,0.2384,1
28d4f498,2385,0.2384,1
2dddc1b9,1939,0.2411,1
3c0918a3,1937,0.2411,1
40672714,1424,0.2411,1
5ddfbd9d,299,0.2411,1
5220e28a,3333,0.2411,1
2698246d,472,0.2411,1
23940f86,269,0.2384,1
5fbef82d,809,0.2411,1
30b2b76f,460,0.2411,1
7fad9512,2493,0.2411,1
2acc1cdf,315,0.2411,1
3e7dfd44,2492,0.2438,1
4d90eea7,3266,0.2411,1
28c86134,1740,0.2438,1
654718a8,1249,0.2438,1
76511417,139,0.2438,1
3c31d4e6,264,0.2438,1
769ee011,3146,0.2438,1
2b413432,3658,0.2438,1
49293b43,904,0.2411,1
554e6ce1,3151,0.2438,1
676a044a,409,0.2411,1
6675fede,2644,0.2438,1
44b7a686,542,0.2411,1
6238f395,3770,0.2438,1
5547e3cc,3064,0.2438,1
65777235,89,0.2438,1
40768155,1175,0.2438,1
2a454314,2356,0.2438,1
5d9a3a2c,3028,0.2438,1
3a21d70,2330,0.2438,1
3013909b,905,0.2411,1
7777f87a,333,0.2411,1
64fc097e,1159,0.2411,1
7b30f7e2,3228,0.2438,1
46c00568,510,0.2411,1
686a3c69,920,0.2438,1
4da64094,1342,0.2466,1
1ad8df52,177,0.2466,1
55ac572,28241,0.2466,1
79a9bddc,3308,0.2438,1
40995ff4,77,0.2438,1
3fc41593,3650,0.2466,1
6ce6264c,204,0.2438,1
c1fca2a,2844,0.2438,1
58152151,444,0.2466,1
52f9b358,3229,0.2411,1
4d0e4c19,28382,0.2466,1
1007d7b2,1157,0.2466,1
26a4551a,27787,0.2466,1
61e9734a,1034,0.2466,1
7e956f5c,983,0.2466,1
41c48a13,1362,0.2466,1
6fd07fde,28383,0.2466,1
4589324d,999,0.2466,1
10b34a2f,727,0.2466,1
7542ce38,2126,0.2438,1
190061c1,28377,0.2411,1
159723f6,2355,0.2466,1
1fffe159,1176,0.2466,1
7cafdf90,648,0.2466,1
66bbb7ad,3659,0.2438,1
4a1fa01f,282,0.2466,1
2a0a752c,3230,0.2466,1
285b6ca2,339,0.2466,1
13e6a0db,1032,0.2466,1
5d144750,3126,0.2466,1
2e590e2c,742,0.2466,1
89f9344,3086,0.2466,1
5b2d1652,396,0.2466,1
24fce4a0,3849,0.2493,1
4232a67d,283,0.2493,1
36c308cc,2476,0.2466,1
5ef17c0,554,0.2493,1
46f53a39,210,0.2493,1
bc0f53b,3152,0.2466,1
11a37dd4,996,0.2493,1
42a4d372,2207,0.2493,1
778db7c5,3059,0.2466,1
2d6f1ded,522,0.2493,1
108d55c4,3241,0.2493,1
27288849,751,0.2493,1
5cc9a45a,717,0.2493,1
3812d3f2,1148,0.2493,1
6dc73168,1040,0.2466,1
ece8659,2332,0.2493,1
1f3408ae,480,0.2493,1
9d7ccfe,67,0.2466,1
174e1b69,3153,0.2466,1
3197d5f9,1607,0.2493,1
650ffed2,1100,0.2493,1
1f094064,126,0.2438,1
20475a53,640,0.2493,1
2f706bbf,2619,0.2466,1
3593e9ed,1001,0.2466,1
604c955b,1585,0.2493,1
7a43cec3,911,0.2493,1
21f8e55f,814,0.2466,1
56426fa7,1107,0.2466,1
7cb42803,27830,0.2493,1
78569c83,1041,0.2493,1
1c87609c,1132,0.2493,1
