name,tipnum,year,antigen
3303d90a,654,0.1534,1
26824f4e,3986,0.1534,1
3e41a955,3617,0.1534,1
511001d2,2980,0.1534,1
7cf65973,4048,0.1534,1
483a819c,14369,0.1534,1
7b0292cf,695,0.1534,1
2a4d02ec,21580,0.1534,1
643eeb17,11600,0.1534,1
7814a06d,710,0.1534,1
176fc14a,4154,0.1534,1
55f7fb29,592,0.1534,1
5eb2b9c9,19102,0.1534,1
4682d4d3,8215,0.1534,1
795fc038,10186,0.1534,1
1bc813a6,4090,0.1534,1
72c4f404,6525,0.1534,1
188077c6,120,0.1534,1
48740c49,3535,0.1534,1
3127bdbf,12005,0.1534,1
1e20c8cd,1695,0.1534,1
13fa73c2,8303,0.1534,1
464bd16d,225,0.1534,1
12403a1b,17452,0.1534,1
5deea025,2217,0.1534,1
3510e995,4206,0.1534,1
7534e896,16828,0.1534,1
6dec9fe4,15141,0.1534,1
8704989,14623,0.1534,1
45abf5f4,309,0.1534,1
7745f095,23732,0.1534,1
25e7d6b3,2294,0.1534,1
2cfd6e54,24856,0.1534,1
36632a6a,12280,0.1534,1
6efab56b,375,0.1534,1
7533a449,6790,0.1534,1
32fbfb75,18986,0.1534,1
1de4a73a,18174,0.1534,1
260e0800,343,0.1534,1
4e77f164,613,0.1534,1
233a8b8c,136,0.1534,1
1b5f25a6,5874,0.1534,1
4d4770c5,1097,0.1534,1
3c4a44d8,5241,0.1534,1
4bdbce36,20014,0.1534,1
29cbb0fe,5900,0.1534,1
5ffc3c5a,3127,0.1534,1
31fedff9,2565,0.1534,1
24410d8e,7651,0.1534,1
50f905b8,22219,0.1534,1
6e59ed11,13535,0.1534,1
299ff634,14429,0.1534,1
59eb3f4,2313,0.1534,1
1d52b23a,3268,0.1534,1
3cc2f5e4,798,0.1534,1
6aba8a1e,1342,0.1534,1
1acb95ae,28248,0.1534,1
1904432d,7836,0.1534,1
120037af,13837,0.1534,1
39468dde,19981,0.1534,1
7121a92,17362,0.1534,1
4132893b,3447,0.1534,1
48ebe700,11615,0.1534,1
529c63fd,18150,0.1534,1
5fb92c0d,3503,0.1534,1
48687be2,346,0.1534,1
1d464885,3,0.1534,1
2cf4535b,4435,0.1534,1
3a3bdb8c,11453,0.1534,1
31071042,10091,0.1562,1
1eaa7487,1132,0.1562,1
10ca8282,9244,0.1562,1
7449ccac,1296,0.1534,1
7dc55767,22868,0.1562,1
30060a14,73,0.1562,1
741c4004,910,0.1534,1
5724babc,29941,0.1562,1
4e8ade87,3673,0.1562,1
1923c65e,43,0.1562,1
197529c4,3001,0.1562,1
f7f468e,10207,0.1562,1
1719cf00,5435,0.1562,1
108ffa8b,3234,0.1562,1
7674aa02,4153,0.1562,1
55bab3ff,2416,0.1562,1
c821787,3531,0.1562,1
63b6ef3e,388,0.1562,1
6566476d,15670,0.1562,1
65c32575,15988,0.1562,1
229a783d,326,0.1562,1
79e12865,14386,0.1562,1
2dfae778,3122,0.1562,1
7af09085,1133,0.1562,1
6e4fa23,1106,0.1562,1
76b6489a,2304,0.1534,1
c8da013,5996,0.1534,1
72077dbf,20070,0.1562,1
5393a43e,4855,0.1562,1
17a5d44e,689,0.1562,1
58bfef5d,2364,0.1534,1
76c96391,8191,0.1562,1
3f6a1272,4466,0.1562,1
7196e3f5,10069,0.1562,1
48a85e2d,29461,0.1562,1
69f9a4b,16794,0.1534,1
75c07942,11594,0.1534,1
1ad60c0a,22433,0.1562,1
5c19ddee,4148,0.1562,1
56caa976,20037,0.1562,1
20b6c084,19801,0.1534,1
a2a2ec4,14569,0.1534,1
5132b0f3,2788,0.1562,1
18ce74c2,11735,0.1562,1
1b4cefb4,6593,0.1562,1
d68beb9,6217,0.1562,1
566ffdde,150,0.1534,1
3d6cebb5,5910,0.1562,1
412182e3,3224,0.1562,1
9747108,12835,0.1562,1
205cfcf5,18517,0.1562,1
7ab79a08,4809,0.1562,1
374c3927,152,0.1562,1
1d1ae2f7,3866,0.1562,1
5ae60ef5,1969,0.1562,1
1c47b87b,847,0.1562,1
43a7a759,17830,0.1562,1
4a142fd5,603,0.1562,1
d3713a,58,0.1562,1
6a285673,2755,0.1562,1
4b0daf2d,1058,0.1562,1
208c4b1e,2400,0.1562,1
3bcda494,44,0.1562,1
670050f,12266,0.1562,1
13fee650,6887,0.1562,1
35ac57c5,495,0.1534,1
77ba3ed5,11497,0.1534,1
2185cdb2,20257,0.1562,1
45ad63b4,3031,0.1562,1
12e816bb,7785,0.1562,1
3482dea5,18717,0.1562,1
3b657dda,19436,0.1562,1
157b19c1,953,0.1562,1
47f4881b,915,0.1562,1
652111b6,828,0.1562,1
753a3b65,3703,0.1562,1
44dafda9,16454,0.1562,1
6a695255,921,0.1562,1
38428112,541,0.1562,1
5b956251,361,0.1562,1
36546434,96,0.1534,1
12919088,7991,0.1562,1
3ef7c9d9,963,0.1562,1
4e80a3bc,5540,0.1562,1
5b600b9c,849,0.1534,1
45ebc5a8,1565,0.1562,1
45d265cd,17279,0.1562,1
45e042e7,22121,0.1562,1
e84b388,16061,0.1562,1
55e3752f,26551,0.1562,1
4ebe2cbe,8246,0.1562,1
1894d4a9,4033,0.1534,1
33272cc0,269,0.1562,1
7da36d86,8583,0.1562,1
42c77550,5666,0.1534,1
7cc8d03d,13581,0.1562,1
7683b248,18315,0.1562,1
10aa2e43,16238,0.1562,1
69bea4f3,2465,0.1562,1
53cdc8c1,14571,0.1562,1
540bc832,4370,0.1562,1
38b73102,867,0.1534,1
79aec861,12101,0.1562,1
652b629b,5844,0.1534,1
581d253f,4182,0.1534,1
5923201f,1541,0.1534,1
56c1169a,924,0.1562,1
68c08963,392,0.1534,1
59c57d99,1672,0.1562,1
19269d66,1037,0.1562,1
478d2d1e,11316,0.1562,1
2bea2f1d,1209,0.1562,1
5931b64c,5319,0.1562,1
74d1cda1,5150,0.1562,1
192416e2,3909,0.1562,1
5a9aebf8,298,0.1562,1
2072b571,5795,0.1534,1
74a5e4e5,29940,0.1534,1
e639315,22794,0.1562,1
d452e75,3143,0.1562,1
32b7c0a,27,0.1562,1
36478823,411,0.1534,1
6d9ec0c2,2729,0.1562,1
7f770d5f,869,0.1562,1
2764e597,5333,0.1562,1
2d6867c8,362,0.1562,1
366b3a77,1734,0.1534,1
71b1d410,17755,0.1562,1
7179dfec,1641,0.1562,1
1fc1a02c,22497,0.1562,1
70168921,4199,0.1534,1
f78d267,5811,0.1562,1
3041fadb,11724,0.1534,1
2213fc3f,2992,0.1562,1
660836dd,26868,0.1562,1
2faa2b91,3877,0.1534,1
10028b9d,7895,0.1562,1
3c1d131a,7635,0.1562,1
2dcd6fa6,17861,0.1562,1
ad41a1c,3136,0.1562,1
74dc4e74,188,0.1562,1
25b61888,6391,0.1562,1
70066d11,4896,0.1562,1
36708ce8,20342,0.1562,1
718d007d,254,0.1562,1
1cde64c0,2315,0.1534,1
a6726c1,5927,0.1534,1
494aac79,2775,0.1562,1
7b6f7e74,8999,0.1562,1
1478edbd,2226,0.1562,1
271a80dd,8333,0.1534,1
76e4e555,3822,0.1562,1
1aaf91e5,1588,0.1562,1
1e147d19,3628,0.1562,1
3b2fd923,8322,0.1562,1
3bb38cec,17313,0.1562,1
68f58b22,5635,0.1562,1
1b9ae289,2103,0.1562,1
5eb9d618,1357,0.1562,1
794ae5cf,889,0.1562,1
3da2dd5f,3558,0.1534,1
7160fec8,11612,0.1562,1
61f9efea,5414,0.1534,1
4fb30a87,1703,0.1562,1
64d07e0b,8368,0.1562,1
12304ae7,74,0.1534,1
3c9861f4,5257,0.1562,1
6b28a3d2,3862,0.1562,1
c6fb89a,2012,0.1534,1
1c18bc82,16172,0.1534,1
63f0f934,8328,0.1534,1
4d68e0ab,7577,0.1562,1
3c322af4,8580,0.1562,1
65976d5c,2965,0.1562,1
1ca1183,17916,0.1562,1
badd4a9,2511,0.1534,1
26e52aa2,17660,0.1562,1
78464eaf,19810,0.1562,1
29d11e2d,7718,0.1562,1
4c3c8f22,17408,0.1562,1
43031c3d,12,0.1562,1
9fa11c4,25520,0.1534,1
287b56a0,1277,0.1562,1
168912,9386,0.1562,1
5baf9fd9,2337,0.1562,1
282d159,191,0.1562,1
70be49ff,1717,0.1562,1
445410e3,1615,0.1562,1
63221ee7,1235,0.1562,1
773e03c3,1349,0.1562,1
10f323d3,20793,0.1589,1
75cd4d6a,612,0.1589,1
11fa9838,2739,0.1589,1
625c79c6,2967,0.1562,1
65fb5e55,19716,0.1562,1
7a42e99d,5766,0.1589,1
3f3c85b5,4908,0.1589,1
3eaf59dd,202,0.1562,1
119a1ab,17,0.1534,1
6c7abe14,328,0.1589,1
37b09f03,6106,0.1589,1
73954999,259,0.1589,1
3fcdaab9,8444,0.1589,1
67e394a,816,0.1589,1
3585f601,29140,0.1589,1
6c85b8a9,18543,0.1589,1
3e4f4fe2,1230,0.1589,1
490c9508,19676,0.1589,1
53a347d6,330,0.1589,1
12a2fdfb,16281,0.1589,1
56d69012,7861,0.1589,1
48351e32,75,0.1589,1
7bdfeb15,1208,0.1589,1
320b9e4f,4434,0.1589,1
3743e0d0,7152,0.1589,1
55f7a02a,18653,0.1589,1
51746ec2,1276,0.1589,1
3f637b45,7321,0.1589,1
178e4919,445,0.1589,1
7f904d32,28565,0.1562,1
d602e7c,4903,0.1589,1
297dc5c6,26654,0.1589,1
4cde9771,7099,0.1589,1
315aaa05,2286,0.1589,1
3d45619c,5125,0.1562,1
7a51d007,6148,0.1589,1
420cb523,1178,0.1589,1
266225e5,4538,0.1589,1
75253202,190,0.1589,1
30bdf934,17345,0.1589,1
4418c6cc,8784,0.1562,1
631ac6c1,3477,0.1589,1
54e09a4a,2501,0.1589,1
b4bbdbb,5152,0.1589,1
9e724b8,3267,0.1589,1
3cfec78b,659,0.1589,1
6c9c3894,12016,0.1589,1
3aecf6d9,3112,0.1534,1
a1ec7d8,137,0.1589,1
40168b8f,3223,0.1589,1
4dc34381,2109,0.1534,1
10443ede,6334,0.1562,1
6c181b09,30176,0.1589,1
18a6aff6,13985,0.1589,1
4fae2828,8053,0.1589,1
7e2d5dcd,3482,0.1589,20
5241c152,348,0.1589,1
7f351df3,6363,0.1589,1
41e49555,6192,0.1562,1
55336b91,2605,0.1589,1
16ee43e5,12287,0.1589,1
9a47b34,27629,0.1589,1
5ea93576,5229,0.1562,1
3b824dcb,7,0.1589,1
7523c6c9,5690,0.1589,1
48e1f28f,8921,0.1562,1
6124024d,8772,0.1534,1
ada952e,543,0.1589,1
7626ea99,3210,0.1562,1
31141b58,22573,0.1589,1
7063415d,5061,0.1589,1
2e4ed99a,22119,0.1589,1
6f7d8ce8,3053,0.1589,1
7e229484,745,0.1562,1
14214bb4,11198,0.1589,1
4cfbd2a3,3180,0.1562,1
4f621d18,582,0.1589,1
250e26c4,1233,0.1589,1
3beca53a,951,0.1589,1
2990062e,30270,0.1589,1
764554d9,25318,0.1562,1
7c32c0c9,5653,0.1589,1
553a0817,746,0.1589,1
9857df5,2157,0.1562,1
60e30fea,5842,0.1589,1
abdafb7,4062,0.1562,1
f427447,748,0.1589,1
2d0aca8f,203,0.1589,1
556e0c9b,5339,0.1589,1
32c9c196,502,0.1589,1
2e357bc4,4575,0.1589,1
5510823f,4827,0.1534,1
70bf46d2,4470,0.1589,1
c86fc22,364,0.1589,1
9685d2d,3246,0.1589,1
58383745,12852,0.1589,1
523b7346,6574,0.1589,1
69e7f2cf,18351,0.1589,1
22ad5beb,3713,0.1562,1
3b36c2e4,16294,0.1562,1
321e2787,1443,0.1589,1
64b9ca81,17777,0.1589,1
2c83b7fe,23337,0.1562,1
212f7168,7959,0.1589,1
624e58d5,24148,0.1589,1
48096bdf,3410,0.1589,1
79041967,1891,0.1589,1
237a831e,1607,0.1589,1
bc76ea4,20012,0.1589,1
3362ef54,12075,0.1589,1
30362d74,4670,0.1589,1
69a0c534,16915,0.1562,1
1eb5d96d,351,0.1589,1
3a898da0,3640,0.1562,1
3b555a08,4590,0.1589,1
54b3a133,1278,0.1589,1
647d7479,3418,0.1589,1
12ef11db,934,0.1589,1
37b8c94,2537,0.1589,1
4a880ff1,6604,0.1589,1
4e72fcbf,12056,0.1589,1
45d96465,587,0.1534,1
2fd2d4cc,2108,0.1562,1
7012f28e,9921,0.1534,1
7aef8cfa,7904,0.1589,1
657c307b,8126,0.1562,1
741b358e,3665,0.1589,1
4d56fb75,3353,0.1589,1
2a37f6d3,13800,0.1589,1
2cb93733,23165,0.1589,1
d5c230f,8058,0.1562,1
7bd40e7d,12184,0.1589,1
6e40feba,3212,0.1589,1
26504772,17685,0.1589,1
b254cee,24483,0.1562,1
141ad54d,1638,0.1589,1
4fe68655,16048,0.1589,1
26ba043d,4410,0.1589,1
7597e38,2072,0.1589,1
45ab6323,16557,0.1562,1
3e8481ed,14036,0.1589,1
48e9f1ec,3032,0.1589,1
1f03e65c,3018,0.1589,1
40dfe77,16508,0.1589,1
1a2127ae,11287,0.1589,1
b046ee,28,0.1589,1
751b185,1946,0.1589,1
6c44195e,2781,0.1562,1
7f4b5f2f,2536,0.1589,1
7d4ee11e,5845,0.1589,1
7799baab,20261,0.1534,1
3b5bc3ef,2378,0.1589,1
343acbfb,19639,0.1589,1
1ecc418c,76,0.1589,1
1400055a,17257,0.1589,1
2e76a993,742,0.1589,1
4b575309,2533,0.1562,1
376bbbce,2099,0.1589,1
235552ac,3251,0.1589,1
38f44d64,1146,0.1589,1
49ca9e68,8973,0.1589,1
2395f954,21129,0.1589,1
554e85bb,18972,0.1589,1
2a5c0fb8,729,0.1562,1
3059f8fa,278,0.1589,1
2dfd0947,20713,0.1589,1
55a215e7,7093,0.1562,1
212e0af5,11992,0.1589,1
6bc5f0a7,8033,0.1589,1
f1f8acd,3479,0.1562,1
14244b0d,700,0.1589,1
5156cfff,29267,0.1589,1
fe0e82,9602,0.1562,1
44fa86f2,10188,0.1589,1
72b0d143,2852,0.1589,1
15fec1dd,4490,0.1589,1
658457fe,7988,0.1589,1
75d990aa,4560,0.1589,1
1176d9b,3316,0.1589,1
6204a44d,6633,0.1534,1
25f83454,7033,0.1562,1
1c1dbc81,1896,0.1589,1
265c712c,20976,0.1589,1
613d9f66,3033,0.1589,1
5035d81,3584,0.1589,1
4f27ea19,1634,0.1589,1
740b1014,19665,0.1589,1
311bcaa8,15992,0.1589,1
3c50a542,4251,0.1589,1
23a0081c,4692,0.1562,1
f8727cc,13533,0.1589,1
6026e21e,1034,0.1589,1
596531ed,2604,0.1589,1
7a262235,1021,0.1562,1
4ca9d3fa,17268,0.1589,1
53e67a95,5960,0.1589,1
4148d52,24560,0.1589,1
1b48fe63,14939,0.1589,1
6b525ebe,3396,0.1589,1
202eee6b,5099,0.1589,1
221adf97,16556,0.1589,1
7e7d8651,2273,0.1534,1
723908e,3228,0.1562,1
50297bb7,5181,0.1589,1
243bf042,1720,0.1589,1
3666a59a,17753,0.1562,1
2ddaf438,1581,0.1589,1
3635d6f7,25824,0.1589,1
4df79993,455,0.1589,1
4e3ebfc2,882,0.1616,1
343ff909,2214,0.1616,1
2ca51317,23601,0.1589,1
669448c1,5349,0.1616,1
2da812ab,5855,0.1616,1
299181a2,1646,0.1589,1
d3aaf25,1825,0.1616,1
49ac3c03,311,0.1589,1
24fc42d7,16831,0.1616,1
1c54b7b,1138,0.1589,1
595e9fe1,16285,0.1616,1
713afced,426,0.1589,1
3716e2e7,17402,0.1616,1
1c23f9ed,24065,0.1589,1
17549343,3678,0.1616,1
17554a94,19116,0.1616,1
14ba3502,3533,0.1616,1
5b3a4cbe,20382,0.1616,1
68471211,6971,0.1616,1
55fbf467,2528,0.1616,1
102cd9ff,12140,0.1616,1
197a38f8,5422,0.1616,1
49fd765c,17626,0.1589,1
43afebc8,1403,0.1616,1
353a2163,5039,0.1616,1
7d19fffc,2212,0.1589,1
79e752eb,19016,0.1616,1
7d4f62c4,30119,0.1616,1
5fa2a4a7,11816,0.1616,1
636ff530,969,0.1589,1
7baf107,13573,0.1616,1
165fa76,12150,0.1616,1
4ba8e161,5051,0.1616,1
1335ee49,14923,0.1589,1
57725b51,4427,0.1616,1
710aa71,3438,0.1589,1
298856af,10392,0.1616,1
25271916,743,0.1616,1
604a6630,1219,0.1589,1
628b1b6a,2182,0.1616,1
9dd04ba,1549,0.1616,1
142f433e,21333,0.1616,1
27e7dc6d,4804,0.1589,1
1d8dd3b0,3250,0.1616,1
7c94ec6f,17715,0.1616,1
12cc6670,122,0.1616,1
b51d4f0,20774,0.1616,1
78b28679,9012,0.1616,1
239eea94,2981,0.1616,1
5210e771,27452,0.1589,1
57e35f97,2918,0.1616,1
3b8e8a5c,3005,0.1562,1
6f100df3,23778,0.1589,1
3a6e440f,8787,0.1562,1
77bcbb32,201,0.1616,1
382f13f3,15296,0.1616,1
57bfee90,29191,0.1616,1
1fb99654,7762,0.1616,1
dcedbba,7391,0.1616,1
4dbee17b,1719,0.1616,1
1ba3b177,23773,0.1589,1
65dd5d32,661,0.1616,1
36056ceb,15802,0.1616,1
4d6d629a,2642,0.1616,1
77e2f775,7875,0.1616,1
78591076,2552,0.1616,1
65a649a2,2008,0.1616,1
15ff2fea,3315,0.1589,1
43799e3e,6300,0.1616,1
23c0907b,6551,0.1616,1
13aafed5,8272,0.1616,1
44964e5b,20588,0.1589,1
4b91b099,12673,0.1589,1
6c75b2d8,1068,0.1589,1
286da5d5,1596,0.1616,1
5effc215,665,0.1534,1
182cb42b,5884,0.1616,1
30f43466,13940,0.1616,1
598e2684,16516,0.1616,1
1c08636d,313,0.1589,1
3cc7f593,2210,0.1589,1
413783cc,18,0.1616,1
69a52768,3534,0.1616,1
3669223a,2797,0.1589,1
1d5afe1c,8774,0.1616,1
77f5a398,22326,0.1616,1
35812209,1307,0.1616,1
48d5fe96,20894,0.1616,1
88b1e83,7614,0.1616,1
778c955a,1452,0.1616,1
4ba160c8,4037,0.1616,1
2ce71664,5073,0.1616,1
7cc87a7d,19410,0.1616,1
1e7685bf,685,0.1616,1
6ffd06fb,11343,0.1616,1
2f9a9cec,7956,0.1616,1
3b5afb4d,2166,0.1616,1
4fe65c9,460,0.1616,1
3337173,4758,0.1616,1
78b5f005,4847,0.1589,1
1459fccd,17426,0.1589,1
637e13a2,3657,0.1616,1
7b5e4e57,17258,0.1589,1
7667d557,14156,0.1589,1
2c3cbce1,5880,0.1616,1
77d8823f,1319,0.1616,1
64a87c65,18468,0.1616,1
6d8daa51,59,0.1616,1
241fc8b5,3354,0.1616,1
17e57f73,2486,0.1562,1
308962be,19734,0.1616,1
305699dc,7854,0.1589,1
6ad6a503,2006,0.1616,1
56f441cd,14456,0.1616,1
2d13553f,16359,0.1616,1
690a687,27003,0.1616,1
290fa138,7730,0.1616,1
76aee7a7,7670,0.1616,1
2203a96,13058,0.1616,1
35ad2d40,2694,0.1616,1
61ff4cac,5936,0.1616,1
4984055c,77,0.1616,1
606d0ceb,3000,0.1616,1
639a7efa,5098,0.1616,1
3f0198e4,5609,0.1616,1
59f53dc7,14645,0.1616,1
24002984,14663,0.1616,1
2c0263bb,3149,0.1589,1
1cdfb56f,4141,0.1616,1
2f2ac8a8,6884,0.1616,1
ac388c0,97,0.1616,1
35633d98,5494,0.1589,1
54f68296,895,0.1616,1
2de07f28,21950,0.1616,1
3bf367dc,20626,0.1616,1
175012c7,8329,0.1616,1
77d2c089,2476,0.1589,1
5965e864,12122,0.1616,1
324da50a,16364,0.1616,1
7908b913,21569,0.1616,1
6e595adf,5685,0.1616,1
f6e1915,8505,0.1616,1
79bef654,394,0.1616,1
45420851,23399,0.1562,1
61e93d84,8335,0.1616,1
1e30361d,25292,0.1616,1
10327fd9,3567,0.1616,1
45e7ed0e,21334,0.1589,1
6d4afd2b,20794,0.1616,1
2ce13cad,789,0.1616,1
72d5be41,98,0.1616,1
711adb75,6579,0.1616,1
befd7c5,802,0.1616,1
31f6c036,5905,0.1616,1
6e8e57ff,8620,0.1616,1
4968e828,396,0.1616,1
3ccc4f3f,12695,0.1562,1
3bbcdfe0,1381,0.1589,1
4b3c182a,23566,0.1616,1
279146c7,21164,0.1616,1
29b6c3b5,26813,0.1616,1
77ddc40b,3194,0.1616,1
2a4346cf,8569,0.1616,1
7499a3e,10368,0.1616,1
187d4a09,2044,0.1616,1
1992891,5888,0.1589,1
31dc6353,14902,0.1616,1
7a8f973c,1114,0.1616,1
850a766,12664,0.1589,1
6fcb0804,14309,0.1616,1
4045db5d,3279,0.1616,1
1251fefd,412,0.1616,1
14e1bdfc,713,0.1616,1
19075391,4826,0.1589,1
7776fcdf,8224,0.1616,1
6a4d52da,16815,0.1589,1
73fd2760,863,0.1616,1
73da0c32,4858,0.1616,1
50625203,998,0.1616,1
10b2dcd4,25087,0.1616,1
1069979a,5716,0.1616,1
33f1a239,7981,0.1589,1
71c10c0e,153,0.1562,1
77932a9e,545,0.1616,1
2b9ab6b1,4461,0.1562,1
15442991,2163,0.1589,1
6c9ce64b,3680,0.1616,1
2b5e69c,14585,0.1616,1
7ce4f745,926,0.1616,1
485851e9,2175,0.1589,1
43fd5817,4499,0.1589,1
6ed1c7f2,23936,0.1616,1
35d44bb2,60,0.1589,1
5bc012bd,18237,0.1616,1
3f0983f8,596,0.1589,1
161d59ee,2945,0.1589,1
7613e288,3247,0.1616,1
610dae23,398,0.1616,1
276863c1,19017,0.1589,1
62933cd,21387,0.1616,1
1268f7b9,1008,0.1616,1
6e460e33,2185,0.1616,1
728b6d1,1154,0.1616,1
b586ca1,20362,0.1616,1
5ed8974c,4484,0.1616,1
547968f1,11259,0.1616,1
312d32,8912,0.1616,1
1a4c53a5,6852,0.1616,1
426d8ddb,5883,0.1589,1
a18cc53,21795,0.1589,1
106048ab,2232,0.1616,1
16695539,22114,0.1616,1
19b1bf28,472,0.1616,1
371cea90,21520,0.1616,1
7b2ad274,1972,0.1616,1
699df8aa,9021,0.1616,1
7d41424e,1725,0.1616,1
29203c83,17782,0.1589,1
4da1b1,315,0.1616,1
69351ba,18179,0.1616,1
71372014,1250,0.1616,1
17f010b1,5315,0.1589,1
7add7bd7,4131,0.1534,1
66dfebb7,5663,0.1616,1
2e2050f8,4631,0.1616,1
39c2a815,4645,0.1589,1
28506f39,227,0.1616,1
314babd7,8726,0.1616,1
1d409a96,4918,0.1616,1
31ee0b2b,300,0.1616,1
1aec9388,21130,0.1616,1
76958611,21935,0.1589,1
6f98267f,5154,0.1616,1
2eeecff4,2954,0.1616,1
50607972,11637,0.1616,1
a9fd861,229,0.1616,1
249aac93,46,0.1616,1
7cd3469b,6215,0.1644,1
2f2b0b9a,1654,0.1589,1
5b8382ce,5249,0.1616,1
2a0c5319,4343,0.1616,1
4c0d3f5d,11814,0.1644,1
2b20e43c,20627,0.1644,1
3b0d9a9d,8656,0.1644,1
7c5ffac0,61,0.1644,1
3403eac9,2043,0.1616,1
11d1ccc3,7589,0.1644,1
465f6516,4765,0.1616,1
45d51ee7,1074,0.1644,1
63cc2d99,3338,0.1644,1
6eabe136,100,0.1616,1
71838ff4,513,0.1616,1
4c493307,2665,0.1562,1
21863e4f,8,0.1616,1
1015d918,17266,0.1644,1
7d0418c1,2817,0.1589,1
78d0cd6d,2626,0.1644,1
6834f07e,17608,0.1644,1
56d72979,5662,0.1644,1
b48e172,1519,0.1644,1
750deed3,518,0.1616,1
3af5570c,6528,0.1644,1
55062dca,101,0.1644,1
19891569,18577,0.1644,1
3e80bfd,754,0.1644,1
133561bb,2880,0.1589,1
7739766a,1121,0.1616,1
26ca07b9,281,0.1644,1
65be477e,19572,0.1644,1
5d3ecacb,6797,0.1644,1
61087d20,23924,0.1616,1
17094977,20586,0.1644,1
1b695f,20258,0.1644,1
2b589305,9490,0.1644,1
99b0a33,899,0.1589,1
5404b886,15161,0.1644,1
f8e62c8,3881,0.1562,1
60a11887,21743,0.1616,1
31ba5c32,8891,0.1644,1
408b120b,1134,0.1644,1
3c6fb0f0,3156,0.1644,1
54e2e2da,7570,0.1644,1
375a7fb8,7647,0.1644,1
2fd93812,15926,0.1644,1
6ef0e529,21868,0.1644,1
2d473e1f,20234,0.1644,1
498433b0,1746,0.1644,1
2f7b9b3a,3971,0.1644,1
46cbea51,26550,0.1644,1
52e89351,19726,0.1644,1
3a19230f,11267,0.1589,1
4948cd3d,78,0.1644,1
50c82f27,25831,0.1644,1
462c5c74,1987,0.1644,1
3a701c46,14129,0.1644,1
57eaae5a,3802,0.1644,1
2b50bd38,10344,0.1644,1
fbb9bda,4794,0.1616,1
4a5705ee,647,0.1644,1
707fa2ce,14729,0.1644,1
