name,tipnum,year,antigen
acda180,5318,6.2438,1
187b8e9c,5622,6.2438,1
628a4bf4,5846,6.2411,1
1bd66970,3562,6.2438,1
6d92d46c,7343,6.2438,1
223f605c,7777,6.2438,1
64e87077,5524,6.2411,1
3df28489,7805,6.2411,1
34e1ccb,2964,6.2438,1
47057d50,2420,6.2438,1
252f60ac,5667,6.2438,1
6fb00129,3851,6.2301,1
48fcaf60,8066,6.2466,1
3b274af0,7878,6.2466,1
57a45f39,5714,6.2466,1
38f2a5ad,7234,6.2466,1
6bb53de5,5734,6.2466,1
15d89a7c,3960,6.2466,1
3bc53bf0,7235,6.2466,1
14a922fd,7095,6.2466,1
4b3d6ba9,7115,6.2466,1
6181eac6,7586,6.2438,1
3fc9a0d6,6045,6.2466,1
4c73f496,4397,6.2466,1
1da98c1e,7806,6.2438,1
2ef3fe89,7227,6.2466,1
27b0d92f,3331,6.2466,1
265b7807,7778,6.2466,1
7df77885,5093,6.2466,1
2cefc259,5968,6.2493,1
4df688e5,5190,6.2466,1
3b6eca53,3096,6.2493,1
412f2397,5284,6.2493,1
a587c01,3326,6.2493,1
4cad1e9f,7272,6.2493,1
1e82f059,3336,6.2493,1
53f39d88,5092,6.2493,1
42440e42,1833,6.2438,1
1a825b83,3556,6.2493,1
3e7ff7aa,3366,6.2493,1
3776c804,7591,6.2493,1
78a60cbf,5594,6.2493,1
70700e6b,5310,6.2493,1
7bb2454c,7094,6.2493,1
6c30756f,5278,6.2493,1
54ee1a00,3958,6.2493,1
46e54b7c,5591,6.2493,1
5345911c,3505,6.2493,1
30c4adaa,5692,6.2493,1
7849a361,5203,6.2493,1
78cf9cf9,3942,6.2466,1
65b1909d,5485,6.2521,1
83cd6dd,2744,6.2493,1
224eaa97,7228,6.2521,1
37f2fa89,8260,6.2521,1
335e80da,2762,6.2521,1
5d3a2252,5639,6.2493,1
40bed86e,2944,6.2493,1
a772170,7489,6.2521,1
7cc9a762,3004,6.2521,1
5fda1391,5757,6.2521,1
2af1b405,3369,6.2521,1
6deea9d1,3592,6.2521,1
614a2e8c,5601,6.2521,1
5285ff74,3980,6.2521,1
75f328bd,5592,6.2521,1
6dcbb7f3,7851,6.2521,1
5dc5ca88,2832,6.2493,1
7d05c871,3763,6.2521,1
4c9c826e,7238,6.2521,1
5012f6f0,3654,6.2521,1
d45bf5a,3504,6.2493,1
7cd8c021,5165,6.2521,1
f3ac4b8,3367,6.2548,1
304cd5fd,2814,6.2548,1
aafc21d,3783,6.2548,1
53e9d8f4,3943,6.2521,1
610c0277,5737,6.2548,1
2c3f20e,5907,6.2548,1
4e13ac96,5289,6.2548,1
161c29be,5647,6.2548,1
40a9f5bd,8084,6.2548,1
3462689f,8062,6.2548,1
896936d,3929,6.2521,1
2951389f,2913,6.2548,1
2453a5a2,5288,6.2521,1
5ef7b5d2,3082,6.2548,1
51fcb7ac,5708,6.2521,1
76fd1b9c,3962,6.2548,1
404ce9b2,8083,6.2521,1
56c8501c,2783,6.2521,1
35f22632,7296,6.2521,1
187b6f7,5761,6.2548,1
1fb86ca0,2943,6.2548,1
7aedf2cf,2960,6.2548,1
be497fb,7617,6.2575,1
2f83e303,7086,6.2575,1
138fc80a,1376,6.2548,1
7d984119,5876,6.2575,1
4f8e6bb7,3972,6.2575,1
60fa76f2,812,6.2575,1
50d11a15,5685,6.2575,1
3df3579d,8052,6.2575,1
3f4eac32,5725,6.2575,1
32e2fb70,3877,6.2521,1
6abb5e8b,5686,6.2575,1
4d53b3fe,582,6.2575,1
f4050e0,5980,6.2575,1
2e2e4c7b,5653,6.2548,1
bb21bb5,950,6.2575,1
3bcd534e,3506,6.2548,1
6bd1db8a,5758,6.2603,1
37401f1f,5144,6.2603,1
34ed078b,3507,6.2603,1
2cb4c5f1,7853,6.2521,1
7db2a40a,2421,6.2603,1
18da3dbd,3858,6.2603,1
7f57df26,7884,6.2603,1
2f55715e,3646,6.2603,1
25c4b208,2937,6.2603,1
2dcc47d9,7344,6.2603,1
4d3ec04e,7484,6.2575,1
4403b81,5311,6.2603,1
9b75d6,3764,6.2603,1
4fc33f,4402,6.2603,1
3b484fc8,7612,6.2603,1
3e51e713,3791,6.2603,1
69d01fef,3793,6.2603,1
653f00ca,542,6.2603,1
1b177169,5279,6.2575,1
62585bcc,2912,6.2603,1
78b3467d,7859,6.2603,1
530051eb,5483,6.2603,1
4e242211,7854,6.2575,1
6e989e85,5979,6.2548,1
4e3e3ea1,5593,6.2603,1
1f60a184,5281,6.263,1
70bb3cd3,3952,6.263,1
5afdf8f7,5908,6.2575,1
65091e3f,3235,6.2603,1
7f7fef9b,5881,6.2603,1
560b0903,5654,6.263,1
63046975,8085,6.2603,1
b628a82,5840,6.263,1
70732d32,3727,6.263,1
4e516bcc,5222,6.2603,1
4e5256aa,5841,6.263,1
409f0d72,8105,6.2603,1
109bd5,3879,6.263,1
45da9f10,1848,6.2603,1
19e16607,3477,6.263,1
236530a4,6009,6.263,1
70903481,7505,6.2603,1
212d0cd4,3889,6.263,1
2567f517,3093,6.263,1
261ee68f,3784,6.2575,1
3454dcb4,2828,6.2658,1
7cff1217,4398,6.2603,1
387ded4f,2789,6.2658,1
26974567,3658,6.2658,1
32426c17,7490,6.2658,1
6f95b6cd,4358,6.2658,1
75c02965,2428,6.2658,1
6763ea15,1849,6.2658,1
7bc327e3,3982,6.263,1
5e5eb2dd,5552,6.263,1
60757560,2427,6.2603,1
39a2d588,8032,6.2658,1
4d5d58d8,5967,6.2603,1
35162024,3765,6.2658,1
5788e55a,5145,6.2658,1
78a974b6,2954,6.2658,1
5f9578e3,5690,6.2658,1
5b067435,2430,6.263,1
4bb4e83a,5205,6.2658,1
788b293e,3882,6.263,1
6897ea7b,5988,6.263,1
cad14ac,1418,6.2658,1
64626ed0,7340,6.2658,1
87baf5e,7610,6.2658,1
2998a5b6,7491,6.2685,1
4df4cc5d,7579,6.2685,1
3a972fdd,3754,6.2685,1
6fc3668e,7824,6.263,1
31adbd5,1164,6.2685,1
68e779cf,3320,6.2658,1
6b0d4ac9,5199,6.2685,1
1f0eb630,3525,6.2685,1
2670b08d,3509,6.2658,1
4a9f0277,3629,6.2685,1
196523ea,7618,6.2548,1
18bf690d,5627,6.2685,1
2d4696a0,7611,6.2658,1
726ae31c,7117,6.2685,1
4054db9c,2745,6.2685,1
709eca0f,5906,6.2685,1
138a3210,8101,6.2712,1
36dd517e,3411,6.2712,1
5033f402,8053,6.2712,1
567b92b9,8054,6.2685,1
14a330d4,7345,6.2712,1
48a9d59f,7354,6.2712,1
775bb6c,3899,6.2712,1
7890b48c,3792,6.2712,1
d111f61,5319,6.2712,1
b9ab87,7475,6.2712,1
63a9322,2894,6.2712,1
2cbee652,2426,6.2712,1
29d11eb3,4349,6.2712,1
64797d9d,3859,6.2685,1
360841b3,3563,6.263,1
77ce69cb,5897,6.2712,1
6d5fbd56,5484,6.2712,1
63e01b4b,2403,6.2685,1
1791db5d,3508,6.2658,1
73471f4,3502,6.2712,1
6d1a48c5,3936,6.2712,1
1b646f98,3408,6.2712,1
7c6596e3,5623,6.2712,1
615a9d51,3410,6.2685,1
78bd05fc,3883,6.2712,1
61ef7285,3945,6.2712,1
4570149d,5625,6.2712,1
19178a40,5189,6.2712,1
6dd2c3a7,3503,6.274,1
77b3efc2,6027,6.274,1
32a2c955,3593,6.2712,1
4a52dc8e,5486,6.274,1
3166f198,5551,6.274,1
5943c589,5602,6.2712,1
a0ca863,3790,6.274,1
7d0f5795,1170,6.274,1
21e54216,5111,6.274,1
60a17b66,7368,6.2712,1
67152b18,2796,6.2712,1
6ceb301e,8040,6.274,1
7654d85,3406,6.274,1
6cf46c44,3931,6.274,1
172968a9,5315,6.2712,1
31601db9,5768,6.274,1
3a8d16ac,7609,6.274,1
75d4cbf5,3397,6.274,1
5c9ba06a,3973,6.274,1
698694e9,7855,6.274,1
3536d550,2429,6.2767,1
675c8d2c,3730,6.274,1
34847951,2835,6.274,1
69f892f4,7856,6.274,1
6a6746ce,3852,6.2767,1
69518343,3069,6.2767,1
7e8821c9,1358,6.2767,1
53ca73de,8086,6.2767,1
34b1e5f,3890,6.2767,1
6665deee,7858,6.2767,1
24dbdba2,3371,6.2767,1
59dc2d82,7476,6.2767,1
5988e1e4,3986,6.2767,1
2eaa56c,6040,6.2712,1
4ab09971,7634,6.2767,1
72380d98,5320,6.274,1
6c2155fa,8103,6.2767,1
3bb75cd7,3704,6.2795,1
758231c1,2965,6.2767,1
47e4a624,5280,6.274,1
210ca5a7,8027,6.2795,1
20dc14b5,8262,6.2795,1
44b43556,7852,6.2795,1
5999703,5506,6.2795,1
26037e62,7379,6.2795,1
6266d698,6041,6.274,1
4c3a86c5,7540,6.2795,1
225f0fdd,7539,6.274,1
7cbd3811,5525,6.2795,1
47248045,4435,6.2767,1
714a513d,3983,6.2795,1
7a6906ad,584,6.2795,1
2e6fcd6e,2422,6.274,1
74141e99,5989,6.2795,1
17d18ef6,3092,6.2795,1
25bfbecf,6049,6.2795,1
756b03ab,5146,6.2767,1
295c00ee,3337,6.2795,1
21df2b49,3464,6.2795,1
3ae2a7ba,5858,6.2795,1
62732fef,2763,6.2795,1
4e81010d,5158,6.2767,1
1969b325,3974,6.2822,1
4fa81e51,3523,6.2822,1
1775f18e,5741,6.2822,1
38855bad,5553,6.2822,1
43f20705,4359,6.2822,1
4ca7c3bc,5282,6.2822,1
74e6b227,3368,6.2767,1
b183f44,3407,6.2822,1
2caef606,3467,6.2822,1
45e6984d,3880,6.2822,1
66acc725,6010,6.2795,1
35b53eda,5767,6.2795,1
477da1f3,7273,6.2822,1
3deaa8f8,1151,6.2795,1
6cb54b1,5775,6.2822,1
422c5c9e,7637,6.2767,1
17981a7a,7352,6.2795,1
4628aa4,6011,6.2849,1
2580c5de,5598,6.2849,1
6de3ea2,3785,6.2849,1
1a01934d,7592,6.2822,1
30d9cbc7,3372,6.2849,1
57b5f1bb,2999,6.2822,1
6c6b7fb1,4360,6.2849,1
1bb767b0,5882,6.2822,1
dba0470,7783,6.2822,1
73c361f3,7380,6.2849,1
44e20ecd,3794,6.2822,1
531a787b,7090,6.2849,1
64c87b06,5655,6.2849,1
390c6a6b,7116,6.2849,1
51a85840,5114,6.2849,1
5e8a0de,6043,6.2822,1
22dfeb2e,6032,6.2849,1
78da922c,5557,6.2849,1
3728f598,2820,6.2849,1
6ba3bf2f,7370,6.2849,1
2b8d1cd5,3984,6.2822,1
76560411,5115,6.2795,1
65e1e974,3374,6.2822,1
5a31b305,3468,6.2849,1
24d294fa,8039,6.2822,1
2c9d25ab,3323,6.2849,1
6fb5ef59,5839,6.2822,1
29050832,2404,6.2877,1
7e7b3f8c,3346,6.2877,1
3b8eed95,3662,6.2877,1
7b01129a,5596,6.2877,1
7a44d150,5606,6.2877,1
5de416cb,5991,6.2877,1
11caaaa7,7549,6.2877,1
50f26e55,5595,6.2877,1
5f8e8e17,2951,6.2877,1
b08fcb3,2821,6.2877,1
62acffc6,3053,6.2849,1
3ebe7c92,6050,6.2877,1
431167c0,8033,6.2877,1
7ca7297,5223,6.2877,1
5dbb3408,5650,6.2877,1
21dff67,7807,6.2877,1
7ed180c,6030,6.2877,1
6c0178a2,7644,6.2877,1
53679cac,3535,6.2849,1
3e6cb760,3731,6.2822,1
2331f96e,5649,6.2849,1
4cf3a87c,5290,6.2877,1
74563cdd,7541,6.2877,1
231ecfb2,7341,6.2904,1
7812bb06,5640,6.2877,1
5444c7e3,3375,6.2904,1
5a5255f,5297,6.2904,1
44946563,5094,6.2904,1
237f99bc,8089,6.2904,1
3db45299,5514,6.2904,1
4f3df113,7808,6.2877,1
631eba76,5964,6.2904,1
33b33c3a,5599,6.2904,1
2b8d542a,2823,6.2904,1
3432eb58,1850,6.2849,1
14a721a4,7342,6.2877,1
2fcf44c,3767,6.2904,1
4391dc3d,8087,6.2904,1
60da973c,3795,6.2932,1
4ddd3082,5153,6.2932,1
2866e3e1,3881,6.2932,1
65dba2e4,7638,6.2932,1
510caa14,5291,6.2932,1
7571d997,7822,6.2932,1
6a174533,5508,6.2877,1
5dd6982d,5739,6.2849,1
52e30617,3478,6.2932,1
668b5a55,5206,6.2932,1
1dcd8a72,3941,6.2932,1
4d237a25,7353,6.2932,1
7ba1e28,8261,6.2932,1
3bdfb578,8067,6.2904,1
4ab0366b,5843,6.2932,1
1c148f4a,7865,6.2932,1
6bd414b8,5152,6.2904,1
4e746150,5733,6.2904,1
1d41200d,3533,6.2932,1
d3a81c2,7857,6.2932,1
4672fd60,5883,6.2932,1
7e24543b,3479,6.2932,1
71eef738,7252,6.2932,1
28834c56,7825,6.2932,1
794b3ddb,7240,6.2877,1
25122b45,7880,6.2932,1
23c34fe8,5669,6.2932,1
53085c60,5270,6.2932,1
15058524,3327,6.2932,1
1190463a,5112,6.2932,1
2198b4c8,2764,6.2959,1
31950436,8090,6.2959,1
37e9c9f6,7241,6.2959,1
5695942,3981,6.2959,1
3c6cea08,7809,6.2959,1
2f5eca29,7385,6.2959,1
36f3cf40,6046,6.2932,1
791f2395,3347,6.2959,1
22f8ba14,3663,6.2904,1
7a5e1000,3097,6.2904,1
7b2e23e0,7784,6.2959,1
7294f2f4,5477,6.2959,1
530f6a0a,3480,6.2959,1
6f13a9cf,3110,6.2959,1
538cf875,5170,6.2959,1
34c3c00a,5735,6.2959,1
6e10cb38,3987,6.2959,1
7e830603,3510,6.2959,1
3ef8d451,7788,6.2959,1
45d504ee,3318,6.2986,1
160fb6be,3338,6.2959,1
2274bb5a,8094,6.2986,1
89dfc8e,3342,6.2959,1
703feb90,3526,6.2959,1
1b6e196f,7355,6.2904,1
1cc7cf33,5607,6.2959,1
7bd929a9,4350,6.2986,1
74353e29,7580,6.2959,1
1f7bf4a1,3094,6.2986,1
3bcbb4f9,7885,6.2986,1
3d670e2a,5204,6.2986,1
fc1fc4e,2837,6.2959,1
2b3789d3,7614,6.2986,1
52d84fe9,5693,6.2986,1
392d166d,5488,6.2986,1
124677ef,3324,6.2986,1
17552dd3,3786,6.2986,1
177690fb,3534,6.2986,1
7c122fb,5208,6.2959,1
2699c4e3,7226,6.2986,1
555c91f2,5265,6.2986,1
189c4e56,5636,6.2986,1
3b4ef4f6,3901,6.3014,1
44bc13db,3115,6.2986,1
3516df9e,7492,6.3014,1
5d40ab03,7371,6.3014,1
2754b003,5296,6.2986,1
6bf1095b,5903,6.3014,1
6818d194,5898,6.2986,1
30586727,3740,6.3014,1
507415ec,5522,6.3014,1
328e0d87,7849,6.2986,1
5156715c,3979,6.3014,1
7fec8e93,3370,6.3014,1
cfeaf16,3900,6.2986,1
7c6c7875,3594,6.3014,1
4ede693b,7550,6.3014,1
5c2c3fa8,5847,6.3014,1
2c602d2d,5776,6.3014,1
3763a624,3511,6.3041,1
4e9c29c1,5507,6.2959,1
73b61698,5283,6.3014,1
7c6ac33c,5487,6.3041,1
5e925486,7242,6.3041,1
72754682,810,6.3041,1
13779af5,5899,6.2986,1
6db3cc87,4417,6.3014,1
746a8bf6,7587,6.3041,1
5b97669b,3339,6.3041,1
1856a9a7,5704,6.3041,1
54acf84f,5769,6.3041,1
7439ec17,3861,6.3041,1
14faffb5,3524,6.3014,1
394c771c,3421,6.3041,1
a918efa,5691,6.2986,1
317382eb,3902,6.3041,1
72b7c427,5762,6.3014,1
1507f0d2,4436,6.3014,1
2899a9fa,2945,6.2986,1
2ef9044d,4403,6.3041,1
3b0bfa3,3118,6.3014,1
4fead50e,5509,6.3041,1
2a596370,3422,6.3068,1
3da67800,7863,6.3068,1
4c64c11a,2765,6.3068,1
4aaf2292,5694,6.3041,1
5374dc6c,7497,6.3068,1
32577791,7253,6.3068,1
58510cd0,5091,6.3041,1
1414b57a,3481,6.3041,1
6b590efa,5312,6.3068,1
6bc94e4,8034,6.3068,1
1e3b3841,7129,6.3068,1
17592fe8,5742,6.3068,1
47be865f,5562,6.3068,1
64b37e8c,3797,6.3068,1
5312198b,5889,6.3041,1
238dbb6b,3893,6.3068,1
7df5e69d,5963,6.3041,1
4eca0b02,7293,6.3068,1
31725b49,7297,6.3068,1
7feaf8ef,5200,6.3068,1
2d793881,7613,6.3041,1
33f5b437,2463,6.3041,1
107e0913,2833,6.3068,1
387ba673,2836,6.3068,1
43f9ff09,5095,6.3096,1
5c222ccd,2402,6.3041,1
42e86f72,5528,6.3068,1
223ec0ad,2938,6.3068,1
4793a2a7,3083,6.3096,1
a1aaadc,3109,6.3096,1
b88d712,7553,6.3096,1
2ce256f7,7779,6.3096,1
5fe75566,585,6.3096,1
5bb52a7,4399,6.3096,1
5aa85486,3807,6.3068,1
1328eff7,5556,6.3068,1
17552886,5266,6.3096,1
965a08f,1171,6.3014,1
6e2a8df1,7315,6.3096,1
72fc136f,5316,6.3096,1
2d0d59fd,7789,6.3096,1
351924be,3944,6.3096,1
b363b83,7911,6.3123,1
19c326e1,5900,6.3123,1
3d41c893,3903,6.3123,1
5ec65695,6033,6.3123,1
2286a527,5526,6.3123,1
185678d7,7780,6.3123,1
18a2b112,7900,6.3041,1
743c2e6d,5772,6.3123,1
43243899,5965,6.3096,1
63041250,4361,6.3096,1
48bf5e27,5541,6.3123,1
4428a1f8,7383,6.3123,1
45184c03,8020,6.3123,1
7537ffd3,7375,6.3068,1
50c24d8b,1851,6.3123,1
13975351,5294,6.3123,1
660ed14a,7360,6.3096,1
26145108,5705,6.3123,1
1a5c5d0e,2936,6.3123,1
3ecd2cc4,3325,6.3123,1
6478fe54,5510,6.3123,1
4ddc2451,5992,6.3151,1
6aa480c3,2838,6.3151,1
378674e1,3862,6.3123,1
331eef08,5492,6.3151,1
10372d61,3084,6.3151,1
252b6e0,5543,6.3151,1
3ce57d9a,3802,6.3151,1
3840279b,5651,6.3151,1
763efd28,3887,6.3151,1
7c62f934,7381,6.3151,1
55979ffc,5780,6.3096,1
6e0809,7860,6.3151,1
42893179,8264,6.3123,1
4ffb678a,5970,6.3151,1
7b4cba4c,5971,6.3151,1
100c5748,3705,6.3123,1
798d42ca,2834,6.3123,1
2cb41105,2815,6.3151,1
7284a67b,878,6.3178,1
6c84fcbd,7239,6.3178,1
1e405072,2794,6.3123,1
d48da62,5895,6.3178,1
114cb9a7,8111,6.3178,1
5a2802ce,7647,6.3178,1
11027c22,3741,6.3178,1
ddd7db0,7909,6.3068,1
468d2da3,7542,6.3178,1
5ca979ce,5554,6.3151,1
248ce32c,5773,6.3178,1
6433f35b,3242,6.3178,1
6b5f9d33,7572,6.3178,1
5e48ed15,3932,6.3178,1
21da6532,7350,6.3178,1
389e3b91,586,6.3178,1
7d475c74,8096,6.3178,1
17d1e914,3070,6.3205,1
219529,7543,6.3178,1
1998f07d,7903,6.3205,1
5013126c,8021,6.3178,1
4892c833,7351,6.3205,1
441694d5,2786,6.3205,1
2cb76cf1,7374,6.3178,1
1a539f32,7648,6.3178,1
521b6e66,5779,6.3205,1
c16f746,5969,6.3205,1
7c567a2d,2797,6.3205,1
734c50d8,5527,6.3205,5
7a7ac09a,4400,6.3205,1
731bf9ed,1834,6.3205,1
480c9c0f,7862,6.3205,1
7c41031,7349,6.3205,1
2b166e43,5561,6.3205,1
76e2e5d,7588,6.3178,1
2b2e365b,5515,6.3233,1
1430ed3b,7831,6.3233,1
62932901,3098,6.3233,1
25d59f1c,3350,6.3233,1
5024a63d,875,6.3205,1
62da3526,6057,6.3205,1
d3015f,5740,6.3233,1
381c5bc8,3798,6.3233,1
534fa20a,5110,6.3233,1
4085c46d,5781,6.3233,1
73c5aa5e,3005,6.3233,1
295d6df5,3112,6.3233,1
72cd526,6058,6.3233,1
5e6d850b,8265,6.3233,1
6964cf02,5224,6.3233,1
319e130a,5993,6.3233,1
3a7f3641,5147,6.326,1
372d0f2a,3664,6.326,1
755deeff,5777,6.326,1
14399097,5896,6.326,1
5b6a51cd,3860,6.326,1
4e151d5,2887,6.326,1
37669731,7495,6.326,1
1ed17da0,7830,6.326,1
46b4fbc5,8263,6.326,1
4f592ee7,5171,6.326,1
41b8b120,6031,6.326,1
5491e8ca,5558,6.326,1
17f92c9f,2886,6.326,1
1f49d62e,5523,6.3205,1
351a4b4e,7811,6.326,1
33b2751c,5207,6.3205,1
3787e3fb,7372,6.326,1
6c0b9a79,7358,6.326,1
18a79c17,5117,6.326,1
bacfc8d,7243,6.326,1
5f02286b,7785,6.3288,1
2b967271,3659,6.3288,1
2386d4c3,6013,6.3288,1
13ee4a98,5770,6.3288,1
67966b86,7593,6.3288,1
7fca94fc,3905,6.3288,1
6757648e,3348,6.3288,1
72e2946b,7122,6.326,1
1339aa25,7384,6.3288,1
387fb1ca,5656,6.3288,1
6450d15f,5156,6.3288,1
2775072,3095,6.3288,1
5cc1ba9b,7298,6.3233,1
19f5b128,3888,6.3233,1
44575d7c,3349,6.3288,1
1336101a,7901,6.3315,1
7bcd4160,8025,6.3315,1
43816aab,8060,6.326,1
12451522,3353,6.3315,1
268d8ab3,3351,6.3288,1
37da0943,4353,6.3315,1
7f46f921,4423,6.3315,1
45100fee,5191,6.3315,1
f82cded,7810,6.3315,1
68754d4f,8026,6.3315,1
20323e91,5670,6.3288,1
65983a06,2824,6.3315,1
7c6c7efd,7554,6.3315,1
3eb15b0a,6047,6.3315,1
514d4cc1,3933,6.3315,1
25db3266,5513,6.3315,1
f463cfb,3355,6.3315,1
2baa6f1f,7545,6.3288,1
342e6701,7642,6.3315,1
730385,3085,6.3288,1
3e6c4694,5660,6.3315,1
46c614d1,3536,6.3288,1
1977567,5609,6.3315,1
196021fb,8102,6.3315,1
45e49ca5,4351,6.3315,1
33727854,3302,6.3342,1
3b3cc7b,7864,6.3315,1
9740f10,5671,6.3342,1
1103983c,5610,6.3315,1
70e32f0d,3099,6.3342,1
4c3c91d5,3381,6.3342,1
50f3599d,7496,6.3342,1
7956d01c,7248,6.3342,1
74997572,7277,6.3342,1
1debb7ab,7910,6.3342,1
ff13935,3808,6.3342,1
571e3a3a,5990,6.3288,1
1887c6f5,3865,6.3342,1
558058a,1165,6.3342,1
278a0272,7619,6.3315,1
679cafc7,8022,6.3342,1
2657e9ee,4437,6.3342,1
417596e4,7823,6.3342,1
67635051,2810,6.3342,1
28f2b567,3236,6.3342,1
12ed300c,7594,6.3342,1
7f425603,5774,6.3288,1
2de7062,3537,6.3342,1
789368db,3876,6.3342,1
3285545d,4424,6.337,1
41510b2,7620,6.337,1
56ada6c,5227,6.337,1
3055a95,7477,6.337,1
5d6199fc,3471,6.337,1
6e1af6b8,3398,6.3342,1
6c613adc,5234,6.337,1
1f36c679,3959,6.337,1
7c00a0f4,7622,6.337,1
249a4999,5608,6.3342,1
55789c13,5226,6.3288,1
6c6e0f32,5555,6.337,1
45c219c8,7382,6.3342,1
3c3c1684,7912,6.337,1
2d359d14,3863,6.337,1
4432ff34,6055,6.337,1
31be101f,7316,6.337,1
1406acb,2966,6.337,1
64e753b9,3379,6.337,1
3833f197,7590,6.337,1
625ed95a,7639,6.337,1
396f06b8,3427,6.337,1
7810d762,7544,6.337,1
26b43942,3946,6.337,1
12cdb4a,3896,6.337,1
3a5d5dec,8023,6.3397,1
40375711,3380,6.3397,1
3e6223b2,7493,6.337,1
78918c8f,3352,6.3397,1
538a268a,876,6.337,1
391b7315,3796,6.3397,1
5e0a09f7,3383,6.3397,1
35a35664,7826,6.3397,1
58cbba17,3989,6.337,1
24ff42f8,3788,6.337,1
baf9a66,8088,6.3397,1
70c578aa,7649,6.3342,1
3aff89ad,3472,6.337,1
69ced3dd,3895,6.337,1
67052aa2,5246,6.3397,1
39b35c38,5763,6.3397,1
4e389dc2,4438,6.3397,1
5177ffe3,7555,6.3397,1
3860ebc5,4421,6.3397,1
1fe99f55,3897,6.3397,1
174640e5,7595,6.3397,1
3c98420c,5672,6.3397,1
36c40ed0,5269,6.3425,1
58a2670c,5313,6.3425,1
b62587a,5193,6.3425,1
7594f338,7556,6.3425,1
6330c1d4,5603,6.3425,1
286150b9,3904,6.3397,1
31d96c47,5194,6.3425,1
63064477,2967,6.3425,1
6dd17a2,7130,6.3425,1
249b7b58,3965,6.3425,1
5e5a90d8,3086,6.3425,1
f2e4298,6014,6.3397,1
612024d8,8028,6.3425,1
64653709,6015,6.3452,1
1e9ed21f,7245,6.3425,1
58465bc4,7118,6.3452,1
14c84d44,3985,6.3452,1
24e01991,3067,6.3452,1
698ff7c7,4406,6.3452,1
9e918ca,3071,6.3452,1
618f3dc2,5901,6.3425,1
377bfeda,7359,6.3452,1
215c063d,5293,6.3452,1
60326594,3356,6.3452,1
784b257d,3357,6.3425,1
102e8980,7494,6.3452,1
51821856,7387,6.3452,1
1c4eca00,5271,6.3452,1
226fc937,5113,6.3452,1
32e70ca,5885,6.3397,1
67a88ba6,5292,6.3425,1
26a96fad,3068,6.3397,1
7a533c3e,5159,6.3479,1
a0bab9e,5268,6.3479,1
29dde4c2,4451,6.3479,1
44643253,7641,6.3479,1
27b5442d,1401,6.3479,1
4442195,6056,6.3479,1
70b54c1e,5254,6.3479,1
36884d3e,2830,6.3479,1
5e02a574,5659,6.3479,1
40dc716,4418,6.3479,1
70188b14,7389,6.3479,1
7b3011b6,3789,6.3452,1
305232a1,7643,6.3479,1
5a8d76ca,813,6.3479,1
ae722b1,5743,6.3479,1
153f177c,3376,6.3479,1
3459f840,3237,6.3425,1
5d3e327,3512,6.3507,1
2339991f,1855,6.3342,1
567f4575,7119,6.3507,1
4ed0eef3,5252,6.3507,1
35b08491,2432,6.3507,1
24d7330e,3906,6.3507,1
48240d9,811,6.3507,1
407e0649,2798,6.3507,1
910dfc3,3470,6.3507,1
38b5567c,5764,6.3452,1
136064ea,8035,6.3479,1
239c6481,5225,6.3452,1
76cd60e5,7635,6.3507,1
2c7d59f6,3100,6.3507,1
3e69fcb3,3343,6.3507,1
2e3e98a0,610,6.3507,1
6ec6598a,5511,6.3452,1
c4d8534,7551,6.3479,1
28321f4d,3473,6.3507,1
594fe29c,5166,6.3507,1
3ee8a8d,3483,6.3534,1
5f388973,3344,6.3507,1
67c82dae,2467,6.3534,1
41b568c9,5334,6.3452,1
36782890,7645,6.3507,1
b13b16c,3377,6.3534,1
618a63e7,3898,6.3534,1
16c1fbee,7623,6.3534,1
391fbcbf,5272,6.3452,1
2f11f221,7861,6.3534,1
14530ad2,7250,6.3534,1
1db6297f,3769,6.3534,1
4b1afac,7589,6.3534,1
408f01c1,7557,6.3534,1
602f730b,5658,6.3562,1
3021e9b3,8042,6.3562,1
4cfe53a0,3665,6.3562,1
190552fd,5544,6.3562,1
453b595c,5597,6.3562,1
7d82d933,8095,6.3507,1
662e4aa3,4410,6.3562,1
58f37695,7278,6.3562,1
479d256e,8104,6.3534,1
2cbd27ef,7653,6.3507,1
6254247b,5533,6.3562,1
c225792,7791,6.3534,1
7bd695d8,5546,6.3534,1
55ce7999,6052,6.3589,1
45ee1afb,4439,6.3589,1
1089be90,3428,6.3589,1
38af714b,2799,6.3534,1
1d5459c5,2831,6.3562,1
77184bd3,7279,6.3589,1
51bcf618,3126,6.3589,1
6ccb009b,3120,6.3534,1
4b5e32cf,7898,6.3479,1
ed99ae8,5706,6.3589,1
c9caf81,6034,6.3589,1
28a993a0,7132,6.3589,1
81b5ccd,8266,6.3589,1
4f7ab270,8024,6.3562,1
7a892e9f,7832,6.3616,1
4cb30be0,5267,6.3616,1
253a5550,4366,6.3589,1
3f499ab5,5673,6.3616,1
c07b615,3341,6.3616,1
28158904,8267,6.3616,1
58bf407e,3119,6.3534,1
2f581eec,7356,6.3616,1
5cb7a580,3527,6.3589,1
6db1171d,5765,6.3616,1
4f2f1665,7249,6.3507,1
20efce12,5116,6.3616,1
4115f42a,1853,6.3616,1
24f90aea,6053,6.3589,1
1352bc2e,7255,6.3589,1
c69a2ef,7388,6.3562,1
