name,tipnum,year,antigen
725feb03,15689,8.1863,128
51618631,60585,8.1918,539
78f3eb3b,14724,8.1918,119
4b1b4615,60049,8.1918,539
7086f173,59417,8.1918,294
7d8c0b93,23850,8.189,151
20015a1d,59557,8.189,294
31bb8be6,34834,8.1918,307
6b3ca415,15777,8.1918,129
4147cadd,37526,8.1918,335
2c4e8da8,35177,8.1918,307
5508865b,23258,8.1918,151
5b9a8ce3,18920,8.1918,151
2474b46f,32991,8.1918,298
7c0f4e84,19461,8.1918,158
6da43500,18719,8.1918,151
62d651c3,25722,8.189,151
6300563a,33774,8.1918,294
65fd5fb0,60268,8.189,548
375e494b,37848,8.1945,335
29bd6a3a,23762,8.1945,151
79b57e87,51076,8.1945,347
18e5460d,25598,8.1945,151
176a8a7e,18924,8.189,151
5544de13,18863,8.1945,151
7d7c37a,59826,8.1945,539
35b038a3,59368,8.1918,294
1f01c151,60638,8.1945,539
76ca6d11,60269,8.1945,548
58d819d,59737,8.1945,539
3cf85e45,60144,8.1945,539
8b91c59,37349,8.1945,335
2dbe4aba,59572,8.1945,294
4456a7f9,14848,8.189,119
3a22d340,24851,8.1945,151
7a395b89,59593,8.1945,539
250d25ee,33405,8.1945,298
549537d9,24917,8.189,151
780156d8,60670,8.1945,539
4854af42,14766,8.1945,120
4bac1f3,23416,8.1945,151
49411a25,25394,8.1945,151
7ff602a7,60053,8.1918,539
796c1542,33115,8.1945,298
ba92b21,35064,8.1918,307
6d09d85a,25872,8.1945,151
348d5bde,18407,8.1945,150
2dd29e08,60156,8.1945,539
6fe058b0,19119,8.1945,151
1330c569,37644,8.1945,335
5ce40106,59635,8.1918,539
2e9e2ef,16000,8.1945,130
3bf20e64,37599,8.1945,335
3b2cf359,37701,8.1945,341
6c8b29db,37008,8.1918,335
56bae472,23050,8.189,151
2aaa2392,25292,8.1945,151
406471f5,18726,8.1945,151
679942b2,22651,8.1945,185
4c33f10b,37356,8.1918,335
49fd5f70,22299,8.1945,183
3b9cd563,22779,8.1945,151
4dab058b,36805,8.1945,294
3666191f,59943,8.1945,539
1bc751b3,37715,8.1945,335
482f5069,24824,8.1945,151
5d3d93ba,59598,8.189,539
7afe4ffb,18470,8.1945,150
48e0f4d5,22955,8.1918,151
79f10e30,23048,8.1945,151
42773cb,37534,8.1945,335
66c7be5f,15055,8.1945,119
6a94918d,59653,8.1945,539
6a1cc01e,19215,8.1945,151
69e4121a,15978,8.1945,130
6fc9bce1,59447,8.1945,538
739a5ff6,24367,8.1918,210
4bae79c6,60239,8.1945,539
3adf7e0d,24365,8.1945,210
3b8dabe7,23810,8.1918,151
45af1200,34465,8.1945,307
5c2c0150,35781,8.1973,307
7aa99855,23472,8.1945,151
42f1be8f,34276,8.1973,307
1b91becf,37932,8.1973,335
1f7333dc,23658,8.1973,151
39f8fca,34752,8.1973,307
3e1da2ab,22933,8.1918,151
840ee0d,19116,8.189,151
26ff1063,22746,8.1863,151
478a3c4c,37282,8.1973,335
38940aa8,36204,8.1973,327
6bcfefeb,14823,8.1973,119
64704419,34578,8.1918,307
720e7c87,22328,8.1945,151
6ad7f924,59384,8.1945,294
7ef3f322,60313,8.1973,548
18453069,37575,8.1973,335
4c65596a,32842,8.1973,294
2d6ec927,18714,8.1945,151
2fd9098b,38053,8.1973,335
35965a23,23877,8.1945,151
1c99629b,18786,8.1973,151
71b7bf27,35594,8.1945,307
17ff0672,60045,8.1945,539
4c03d25b,18971,8.1973,155
1bd9fcfa,14813,8.1973,119
57db2621,23982,8.1973,151
38f8663e,34663,8.1973,307
19961d4f,34664,8.1945,307
6abbfa70,60693,8.1945,539
3ed1f5f1,19000,8.1973,151
70ea37ee,35780,8.1945,307
30352624,15776,8.1973,129
4b076f8a,33812,8.1973,294
7d6477c3,25489,8.1973,221
7e5a74e0,34475,8.1973,307
e3b8963,22470,8.1973,151
4f1578a7,33218,8.1973,298
56087367,23503,8.1945,151
26033d13,36777,8.1973,294
b53b047,60591,8.1973,539
6f6731ca,16007,8.1973,130
7ae1e40a,18152,8.1945,145
4535a5e0,25913,8.1973,227
53f2f489,14764,8.1973,119
54d765c,60168,8.1973,539
2015f56f,25498,8.1973,221
122356cb,22377,8.1973,151
567a46a0,18512,8.1973,150
70f9034b,37371,8.1973,335
180bb211,35148,8.1973,307
5c994b25,33523,8.1973,294
3208297c,36994,8.1945,335
a53972d,22793,8.1973,151
4f0d274c,33788,8.1973,294
595b8deb,15960,8.1973,130
73d5a99c,33284,8.1973,298
2a6b1c75,35578,8.1945,307
905eba2,37592,8.1918,335
3c971cea,35112,8.1945,307
1a867b73,37324,8.1945,335
1fb7891d,60067,8.1973,539
6dcda62a,18489,8.1945,150
69b99735,14763,8.1973,119
6391a2e7,23812,8.1973,151
636db449,34579,8.1918,307
46c8972e,33063,8.2,298
6f0842d1,37304,8.2,335
1e0434d,59660,8.2,539
fa160c4,33167,8.1973,298
74060db7,14969,8.2,119
dd2f7f9,33705,8.1918,294
368efeae,22199,8.2,151
20612258,60034,8.2,539
2318e732,33083,8.1973,298
27bb04d5,19208,8.2,151
3d4c52e4,34169,8.2,307
1496d4f7,37859,8.2,335
70538020,34772,8.2,307
3ca486db,14916,8.2,119
f31af53,24170,8.2,210
50350723,24076,8.1973,151
72a640be,23316,8.1945,151
4d4d87ea,37061,8.2,335
1e989c4a,59369,8.2,294
1c51e3fd,37028,8.2,335
6425e34b,22508,8.2,151
24c6ecc1,25906,8.1973,227
7e664edf,14876,8.1918,119
6d3b04e5,23826,8.1973,151
26cf8db2,37752,8.2,335
35fcdd4e,32830,8.2,294
79a07d98,14765,8.2,119
4c094265,11087,8.1973,81
22a470d5,37394,8.2,335
1671e44b,16171,8.1973,130
45b45d66,60064,8.2,539
3f82b4f5,25501,8.2,221
391ed30a,35047,8.2,307
20d43bde,33247,8.2,298
217db29f,59538,8.2,294
4b4d23a1,33916,8.2,307
47ec1dcf,25623,8.1973,151
f9e5503,24169,8.2,210
6d633cdb,37628,8.2,335
222a34fe,37738,8.2,335
2321e1ae,22168,8.2,151
4849260,25649,8.1918,151
7075f3cf,60694,8.2,539
30bb4fb,33290,8.2,298
2f8b19a5,33517,8.1945,294
fbc99a6,8221,8.2,57
5088f815,23135,8.1973,151
efa2293,23981,8.2,151
79cb54d8,34114,8.2,307
125183ee,24172,8.2,210
58e89e1,24187,8.2,210
5abfdd79,24566,8.2,151
79f13f62,33702,8.1945,294
67a19d41,23297,8.1973,151
3261927b,25478,8.2,221
421ba17a,18278,8.1973,145
29bb67ed,25709,8.2,151
31bc1466,35903,8.1973,307
ff0aa60,25680,8.2,151
10ffda95,25646,8.2,151
62894368,24388,8.2,210
3347747b,16216,8.2,131
feb6a9f,60006,8.2,539
39ee6bd9,37765,8.1973,335
57ab2503,35598,8.2027,307
7f11ae9d,22932,8.2027,151
777df9a8,33634,8.2027,294
3d07e43d,37918,8.2027,335
330a4da3,33094,8.2027,298
411d6819,24036,8.2027,151
5935692b,16208,8.2027,131
5b91583c,19326,8.2027,151
3a9761b8,34625,8.2027,307
10609b53,24629,8.2,151
626ec445,20204,8.2027,158
33ef308c,16154,8.2027,130
32f40de8,15989,8.2,130
26daa2e6,25378,8.2,151
32020694,59747,8.2027,539
3e4f60ac,8644,8.2027,68
656c09b9,33986,8.2,307
78232b08,37877,8.2027,335
621cef4c,23152,8.2027,195
6aaae2a9,34667,8.2027,307
1994a088,24097,8.2,210
3b003388,37723,8.2,335
5a9a348b,37982,8.189,335
67982adb,25135,8.2027,151
5bb44640,22928,8.1973,151
7d06be7f,19168,8.2027,151
56e13013,25547,8.2027,221
6192a2cd,18496,8.2027,150
6a27ec18,60271,8.2027,548
4ccfdd75,35601,8.1973,307
35b014ea,35401,8.2027,307
12370f76,24871,8.2,216
41404c5b,60676,8.2027,539
14523f47,35370,8.2027,307
26447ccd,35091,8.2027,307
13663bab,23801,8.2027,151
53cc1341,22504,8.2,151
50879f08,59604,8.2027,539
552a3a58,35599,8.2027,307
500d8624,18481,8.2027,150
56e1262b,34884,8.2,307
721444ed,37242,8.2027,335
1e07ea78,16031,8.2027,130
1afbeb1a,32986,8.2,298
267b72c7,37484,8.2027,335
769879c9,37049,8.2,335
57ed0948,62853,8.2027,556
128b9b94,59701,8.2027,539
6f1b2e48,22934,8.2027,151
5af85453,33118,8.2027,298
415aee23,34635,8.2027,307
6560b10d,37063,8.2027,335
2bf9d10e,25334,8.2027,151
1da6c357,34023,8.2027,307
564467c,60007,8.2,539
65ec7704,59867,8.2027,539
43701e83,24507,8.2,151
f8ab16,34709,8.1973,307
2bef6c25,19023,8.2055,151
c9f8882,60370,8.2055,548
7fffc8ac,37226,8.2055,335
acd9a42,15027,8.2055,119
4fa83016,33376,8.2055,298
1ff6f382,25250,8.2055,151
6f5da366,25060,8.2055,151
9a42b45,35838,8.2027,307
78282e7,35922,8.2055,307
3345f426,25988,8.2055,229
2fc00b76,38027,8.2055,335
2d84db7b,35491,8.2,307
552238d,35348,8.2027,307
d165b04,18448,8.2055,150
16d40c7a,25473,8.2055,221
39602e6d,24786,8.2027,151
32347539,15865,8.2055,129
26ee76b9,25611,8.2055,151
10ef09c2,60595,8.2055,539
28c45ef4,14840,8.2055,119
2bf3b3f8,22155,8.2055,151
39c87b68,25539,8.2055,221
6c468956,24101,8.2055,210
48f3c05,37693,8.2055,335
eb6f19e,23202,8.2055,151
745fd81b,59677,8.2055,539
295bd8e2,59479,8.2055,294
51199d6f,34777,8.2027,307
54cb878,18523,8.2055,150
689abcd3,22244,8.2027,151
620f2edb,60715,8.2055,539
56413ecc,23904,8.2027,151
1168bd6e,59430,8.2055,294
c87b8c9,19066,8.2055,151
3146f1ae,34281,8.2055,307
2a2478ab,25510,8.2055,221
170b5db9,36893,8.2055,335
7dd6b21a,59717,8.2027,539
7e73334c,19165,8.2027,151
26e3d159,35072,8.2055,307
4f839dbb,18535,8.2055,150
494ede64,22260,8.2055,151
40a616c6,16011,8.1973,130
2728a4cd,37843,8.2027,335
4c5e82,23410,8.2055,151
74158bd6,16234,8.2055,131
4b97c6ce,37591,8.2027,335
3bf7f95c,35369,8.2055,307
599b3c23,23839,8.2055,151
10847fd,18416,8.2055,150
745c40a4,19229,8.1973,151
70e56a6a,33893,8.1973,307
59704219,33902,8.2027,307
701f2a71,37911,8.2055,335
33ebbc20,15993,8.2055,130
5ab022c9,35615,8.2055,307
25249399,34708,8.2055,307
7e491b6d,35607,8.2055,307
778cea77,22852,8.2055,151
1968521a,16062,8.2027,130
18d1a2f5,18485,8.2055,150
2ef550f1,24594,8.2055,151
4a0cc327,34833,8.2055,307
3e3ad80a,60052,8.2055,539
6519a555,34866,8.2027,307
70ca7509,33107,8.2055,298
743cc139,22584,8.2055,151
1c2ebd3c,33636,8.2055,294
26838f54,37659,8.2055,335
343590e1,35479,8.2055,307
17f4d953,33703,8.2055,294
553e79d,37424,8.2055,335
6c7d6d56,60466,8.2055,548
74d74aa0,25029,8.2082,151
45583b28,23345,8.2082,151
5f2d4311,59950,8.2082,545
58bd927f,59999,8.2082,539
16f15182,22944,8.2082,151
1274b90f,34896,8.2082,307
27f4559b,37777,8.2082,335
136e1570,22149,8.2082,151
f0f3bde,23447,8.2082,151
388457f1,7883,8.2082,60
63f245cc,37929,8.2082,335
3d5995f7,13371,8.2082,104
4a41a215,35459,8.2055,307
5e7fc2b9,59360,8.2082,294
2858c363,24426,8.2082,151
32f92246,36940,8.2027,335
6de7a98,23660,8.2082,151
71b422e5,23740,8.2082,151
43feefc3,33301,8.2027,298
63b4870f,34659,8.2082,307
1f20e806,24997,8.2082,151
d1913c1,36921,8.2082,335
7689fb36,22851,8.2082,151
6c3a1414,33817,8.2082,294
4cb645b0,15034,8.2082,119
42bd92d3,14921,8.2082,119
5f6e974,23019,8.2055,151
100bb2a4,25196,8.2082,151
40346510,35697,8.2082,307
4b753731,14748,8.2082,119
79dd666b,34656,8.2055,307
57584889,25305,8.2055,151
65d7a65f,16032,8.2082,130
6a84310,37654,8.2082,335
14d48390,33938,8.2055,307
3d1c95d1,24657,8.2082,151
1dd9d83,22769,8.2082,151
596026b9,22586,8.2082,151
1d145e46,35461,8.1945,307
2d6c8677,18464,8.2082,150
40b037dc,18769,8.2055,151
18bd949d,60663,8.2082,539
27640fa2,24543,8.2082,151
6e727a07,59733,8.2027,539
2f3dbec2,34867,8.2082,307
507446dc,37820,8.2082,335
53bc7ec1,37393,8.2082,335
5b50cec4,35747,8.2082,307
5cced313,34658,8.2082,307
211138cf,33697,8.2082,294
63985981,35767,8.2082,307
79002b58,33050,8.2082,298
3ee39dd8,23422,8.2082,151
3acb3de,18729,8.2055,151
149f875c,24588,8.2055,151
5ce95b9a,22943,8.2082,151
3ce01240,59997,8.2055,539
1d15000c,24570,8.2082,151
47be6289,22919,8.2082,151
3f3a532b,15008,8.2082,119
577796f7,32972,8.2082,294
6bb9ec4b,37451,8.2055,335
5e199450,22473,8.2082,151
269172d8,59892,8.2082,539
335727b3,34830,8.2082,307
58fccf00,24630,8.2082,151
7c83abe0,37425,8.2082,335
6e2a1b34,16132,8.211,130
64cad3fd,35541,8.211,307
5af094ab,24271,8.211,210
3bcdf8be,34817,8.211,307
580b748,19372,8.211,158
37e7c93e,14843,8.211,119
67f68a6b,33213,8.211,298
69ec46a5,22970,8.211,151
3db05b2e,18446,8.211,150
3d0a8127,59255,8.211,294
34d82fb0,25566,8.211,221
342d1181,33132,8.2055,298
3f7fb0cf,60604,8.211,539
29f525,33630,8.211,294
69434fbe,8247,8.2082,57
353efa0e,34877,8.211,307
7705ddae,15026,8.2082,119
38ca8eb6,25554,8.211,221
4b8708ae,15072,8.2082,119
92b655a,14992,8.211,119
509a217c,25342,8.211,151
3c49aae7,33100,8.211,298
4ff817b8,38135,8.211,347
1dabaaa8,22674,8.211,185
1cbbf9a0,59613,8.211,539
6dd46642,37561,8.2,335
1e5a2242,35440,8.2027,307
621ee997,34773,8.211,307
22a0f196,34721,8.211,307
512a44af,35726,8.2082,307
1da0e0de,36989,8.2082,335
61957a9b,37485,8.2082,335
2f3de69d,59509,8.211,294
b4b91b7,25271,8.211,151
3afae0bc,33217,8.211,298
1ff39a34,25165,8.211,151
55786af3,24907,8.2082,151
15b167cf,35033,8.211,307
78238ac5,14994,8.211,119
7b028dcf,35679,8.211,307
6dbb4fae,19002,8.211,151
732ad2c9,23126,8.211,151
17bb0bcb,24051,8.211,151
6a1c3b3f,33113,8.211,298
78388006,16134,8.211,130
382aefa4,16220,8.211,131
4f497690,25466,8.2082,221
6ad0492a,16026,8.2082,130
257ae2e8,25531,8.2082,221
19fe7ef1,18882,8.211,154
1d8776a8,22872,8.2082,151
7576e52b,35164,8.211,307
76934cf,35748,8.211,307
67279411,37051,8.211,335
6d8adb25,22148,8.2055,151
4b1ed20a,37094,8.211,335
4c850a5f,34488,8.211,307
90329ff,22850,8.211,151
4702bb5c,23384,8.2082,151
7c6a136a,34005,8.2082,307
5d5c5f5d,18858,8.211,151
41d9106f,24858,8.211,216
5105857a,25252,8.211,151
38f1c5d,25597,8.211,151
5e8e29b3,25723,8.2137,151
2f52be05,36778,8.2137,294
268199e8,18457,8.2137,150
5b52e617,23306,8.2137,151
66e178ce,10826,8.2137,81
20c464d4,14758,8.211,119
1a5c545f,23020,8.2137,151
3038c025,35178,8.2137,307
7c16fa6b,24452,8.2137,151
7ff7d3f9,23482,8.2137,151
7f18ef4,60701,8.2137,539
c184421,34822,8.2137,307
6211bca4,33880,8.2137,307
3b923b56,59798,8.211,539
2104d8a1,35878,8.211,307
713e4fc7,25048,8.2137,218
d3e9785,18563,8.2137,150
3a302629,34936,8.2137,307
508819dc,16264,8.2137,131
489d25d6,35932,8.2137,327
7b99428d,37218,8.2137,335
7014e524,34447,8.211,307
73d7dc96,35984,8.2137,327
48edadab,35126,8.2137,307
79d11311,24090,8.2137,210
2e3be4ca,36856,8.2137,294
6345aef7,24144,8.2137,210
4660c7c1,46419,8.2137,347
37d81d87,34014,8.2137,307
46b4a202,60291,8.2137,548
8489e35,20283,8.2137,158
48560e32,37770,8.211,335
3f15169a,25042,8.2137,151
5cd207c8,23935,8.2137,151
10278351,25074,8.211,151
68f838f9,22954,8.2137,151
7fce42ba,37882,8.211,335
33eee6cc,35655,8.2137,307
1fffc6eb,14864,8.2137,119
36e91a1d,22557,8.2137,151
3b3f45e8,14896,8.2137,119
514034b,15670,8.211,128
7f230cc5,35640,8.2137,307
6b346044,18589,8.2137,150
1e8a5554,23761,8.2137,151
604d9d6a,37849,8.211,335
dbd39ba,34170,8.211,307
211c948e,25563,8.2137,221
463ee14c,18433,8.2137,150
a522c2a,16309,8.2137,132
4c080365,22679,8.2137,185
67856c7,32091,8.2137,287
43850a62,59257,8.2137,294
506b12f4,24402,8.211,210
7280b7df,18897,8.211,151
69a8f6d9,59558,8.2082,294
2da25b45,37489,8.2137,335
461f8289,25026,8.2137,151
3156ebda,15691,8.2137,128
1f66dd17,34043,8.211,307
20a1c5cd,18570,8.2082,150
1a90009a,59245,8.2137,294
1c9e3029,15021,8.2137,119
35b9d8c8,35801,8.2082,326
1b18ec1f,15986,8.2137,130
116bb36,35197,8.2137,307
64626095,24600,8.2137,151
6ce4dc45,23564,8.2137,199
5fb9244,22497,8.2137,151
52328153,34133,8.2137,307
17e02689,60218,8.2137,539
4bc4587e,8646,8.2164,68
7fbf853b,60710,8.2164,539
3573787d,24102,8.2164,210
2331d434,34555,8.2164,307
a927bb1,34861,8.2137,307
4adf7f84,22916,8.2164,151
49caadb9,23672,8.2137,151
6754846d,35755,8.2137,307
e930e5d,18856,8.2164,151
7ebcee7d,37999,8.2137,335
4a696cc7,60469,8.2055,552
7b7b0951,59527,8.2164,294
67c0d4e2,22560,8.2164,151
2474539b,25027,8.2164,151
25fa0c86,24071,8.2137,209
3debd878,24103,8.2164,210
6e8a8e9,59592,8.2164,539
676e1b12,34847,8.2164,307
610074ef,16224,8.2164,131
14ebca75,15841,8.2164,129
578797e1,59985,8.2055,539
4026a088,14837,8.2164,119
2263036f,33125,8.2082,298
6811cd34,18889,8.2164,154
79fe9778,59688,8.2164,539
3426748,37225,8.2137,335
7615a548,25353,8.2164,151
4cd7a89e,14756,8.2164,119
75e287ad,36977,8.2164,335
2a49a45d,33980,8.2164,307
3a21fe7b,34728,8.2164,307
61c52392,33849,8.2137,294
cdf7612,25257,8.2164,151
1027f46c,33928,8.2137,307
772bc179,24211,8.2164,210
42cc2bc1,34604,8.2164,307
46952b2f,34761,8.2137,307
6a749a6,23295,8.2164,151
add59b9,23999,8.2137,151
25f6481a,34070,8.2164,307
76b5cc5d,37794,8.2164,335
c7f75d4,60150,8.2164,539
2d258b88,23293,8.2137,151
2f4ec5b9,35379,8.2164,307
1e24f8d7,60055,8.2137,539
4fbe5178,22157,8.2164,151
581f760d,37699,8.2164,335
5855e821,22502,8.2164,151
2f39790f,22471,8.2164,151
7683025c,33006,8.2164,298
4b0ba865,35877,8.2137,307
68070017,23127,8.2137,151
318a4719,24680,8.2137,151
c92fd19,35349,8.2137,307
626d8f35,34551,8.2137,307
74b34b9d,23170,8.2164,151
24e4eaa4,15684,8.2164,128
3f05b114,18492,8.2164,150
311f85e6,22434,8.2137,151
5f9ecffb,37314,8.2137,335
5cacbf66,14760,8.211,119
4e3338f6,25747,8.2164,151
3cea463,23484,8.2192,151
39ecdf84,35009,8.2192,307
2a8652f6,24165,8.2164,210
13689f4f,15995,8.2164,130
44cbe15c,24890,8.2192,151
3250b81a,34868,8.2192,307
2ad94d44,37814,8.2192,335
7d1c2db7,36932,8.2164,335
66c6f249,22815,8.2192,191
51e116e3,60666,8.2082,539
681b3a9e,37655,8.2192,335
3132c2f6,22258,8.2192,151
2d5f20f2,14860,8.2192,119
7cdacbaa,59845,8.2137,539
25d58cdc,35380,8.2164,307
5381c9d2,25276,8.2192,151
257cfe2,37952,8.2164,335
56db27ea,18753,8.2164,151
7c762100,14817,8.2192,119
75cce13e,36756,8.2164,294
205fe30b,35913,8.2192,307
66dd62e1,18491,8.2192,150
495808ba,35660,8.2192,307
21467a2f,38020,8.2164,335
46b3920c,59824,8.2192,539
b80c5fb,37037,8.2192,335
19d710a4,25355,8.2192,151
1043c6fc,34720,8.2164,307
68ba1416,22286,8.2192,183
4aba150a,33724,8.2192,294
4718bebb,33931,8.2192,307
666bc4cc,22756,8.2137,151
68118adb,23876,8.2164,151
7219c096,37281,8.2192,335
5eb98b4,35090,8.2164,307
776a6faa,22611,8.2192,185
70f65508,25049,8.2164,218
4803a27e,59578,8.2192,539
2c20bef7,61641,8.2164,556
1001d695,25873,8.2192,151
521d9f88,25870,8.2164,151
758d7e7,35388,8.2192,307
2ea606fd,35048,8.2164,307
300dc8c2,35641,8.2192,307
e52f094,59470,8.2192,294
4f74e956,34017,8.2164,307
51fb9fab,18426,8.2137,150
fee068e,37032,8.2192,335
162181b7,35102,8.2192,307
2d2213b2,16024,8.2192,130
7ef7e47c,14720,8.2164,119
737c3ace,23142,8.2192,151
cd99859,19247,8.2164,151
4402ec5,33092,8.2192,298
16ef8c4c,35590,8.2192,307
577a5ee9,37176,8.2164,335
7f2ef84a,37683,8.2164,335
71c232d1,34870,8.2192,307
4542b482,59521,8.2192,294
461d81d1,16207,8.2192,131
74fbd9a5,24239,8.2192,210
599e723,25083,8.2192,151
6f7e8630,14903,8.2192,119
6a761020,24297,8.2192,210
3a404f48,14966,8.2192,119
702a17dc,24422,8.2192,151
6bfe40ef,35387,8.2192,307
3153aaa0,19194,8.2192,151
95199cd,15811,8.2192,129
2965fbcc,59768,8.2192,539
30052f37,37411,8.2164,335
585c924b,34071,8.2164,307
1caf853d,37700,8.2192,335
1c391313,24590,8.2164,151
19b5f894,14867,8.2219,119
25de8e75,35746,8.2219,307
54a125e,23478,8.2219,151
4fbe5466,60010,8.2219,539
1f88dbf5,37369,8.2192,335
4683cff,19128,8.2219,151
6ddac429,25754,8.2219,226
73bc5f58,37788,8.2219,335
6ed23a4,23090,8.2219,151
668bd829,37480,8.2192,335
504cfd34,23219,8.2219,151
9c2c3bb,35881,8.2192,307
66dd3124,33354,8.2219,298
1b1bbe2f,23079,8.2219,151
5eaff746,22261,8.2219,151
3a596e6,25333,8.2219,151
69bd14fa,24067,8.2219,151
767ddd6d,35904,8.2219,307
17349753,25354,8.2219,151
79269697,18937,8.2192,151
58924b32,37787,8.2219,335
59098e1e,60164,8.2219,539
4107a6e7,34330,8.2219,315
cd8027e,60373,8.2219,548
7f771a3f,24473,8.2219,151
1dc0386e,34795,8.2219,307
4659030c,14721,8.2219,119
53351ca7,35104,8.2137,307
2ff9a8b8,38072,8.2219,347
637e94cb,33253,8.2219,298
6d31bacb,24889,8.2219,151
169a43ee,18373,8.2219,149
74c495ed,25522,8.2219,221
25af1f8a,34560,8.2219,307
638b9f72,22315,8.2219,151
38c962a,35165,8.2219,307
3778f6f1,22635,8.2219,185
47cd3086,18422,8.2219,150
1776ae6f,37782,8.2164,335
1d1881a5,33944,8.2137,307
2839c3fc,14923,8.2219,119
49159963,34845,8.2219,307
4dfcb6dc,38019,8.2219,335
4fe32d17,34472,8.2219,307
61846d6d,37082,8.2219,335
43a3b2e4,23970,8.2192,151
25e3bf4f,32973,8.2219,294
6f54946,34692,8.2219,307
733ea571,18916,8.2219,151
1b2ed7bb,24860,8.2219,216
3193417e,18590,8.2219,150
6ff9e13a,36835,8.2219,294
57d8324d,33254,8.2219,298
362b855,14722,8.2192,119
514b00ea,35456,8.2219,307
7a78330c,24042,8.2219,151
5a28fd48,37336,8.2219,335
4cf4f61a,16252,8.2219,131
4531e33e,59590,8.2219,539
7e6a48c7,33391,8.2219,298
633538ff,25916,8.2219,227
89a46a5,35113,8.2219,307
b4ce20,24872,8.2219,216
59b35018,59332,8.2219,294
42f87c9b,23909,8.2192,151
6ef82873,33691,8.2219,294
24401793,33729,8.2219,294
7e35d2d0,59954,8.2247,539
7fa87529,34008,8.2247,307
50bc711f,25082,8.2192,151
74641814,36947,8.2247,335
2497f71a,37705,8.2219,335
18aadf9c,33198,8.2247,298
4be3754a,59444,8.2192,538
2bad711f,60098,8.2247,539
7fdd78c6,14909,8.2247,119
64e97f00,19218,8.2247,151
3fc124f6,34734,8.2219,307
37ec184c,23494,8.2219,151
2a711a3e,34053,8.2247,307
6a94a3e6,25912,8.2247,227
7e1bfd3a,60050,8.2164,539
51258c86,22612,8.2247,185
73a7dc76,24463,8.2219,151
3ce3da77,38016,8.2219,335
1d3002fc,33250,8.2219,298
608cfc60,24386,8.2247,210
451b2fd7,59948,8.2247,539
2d05c86b,33625,8.2247,294
f179fde,59389,8.2247,294
12ad5b22,38029,8.2219,335
1545daeb,24737,8.2247,151
16000eb8,37104,8.2247,339
255a8ac9,25537,8.2247,221
2bc045b6,36948,8.2247,335
5dd6a10b,16158,8.2247,130
667fbad8,23012,8.2247,151
701c0d61,37686,8.2219,335
30767624,35647,8.2247,307
161cd69,34661,8.2247,307
6957eab7,16254,8.2247,131
7265243f,25490,8.2247,221
3abe4919,22478,8.2247,151
62825817,15994,8.2247,130
6d87cbab,25306,8.2247,151
3bd386fe,34514,8.2247,307
3f181183,15671,8.2247,128
107eb789,19067,8.2247,151
621fe543,24268,8.2247,210
4377fcbe,18938,8.2247,151
64b47658,60702,8.2247,539
64b3dc98,34784,8.2219,307
194ed78,60245,8.2247,546
76694946,35493,8.2247,307
7d7a63f8,24641,8.2247,151
3a3bccb9,35408,8.2247,307
4096907a,33884,8.2247,307
2e46baf4,36927,8.2219,335
664f4a3d,37391,8.2247,335
480480af,34483,8.2247,307
2c3ed312,23038,8.2247,151
142a243c,34533,8.2247,307
6b5b7cc1,60467,8.2247,548
58df83af,34006,8.2192,307
14510f62,33281,8.2247,298
44dd242b,23356,8.2247,151
28b0c5e7,22419,8.2247,151
4e4bca9d,59895,8.2219,539
e1e57bc,59698,8.2247,539
72cc35a0,18733,8.2219,151
508875ae,33318,8.2219,298
562a02ad,35173,8.2247,307
7bfb883f,24193,8.2274,210
554ae55a,32912,8.2274,294
4638bb66,35175,8.2274,307
4001e666,24955,8.2274,151
671c2429,33720,8.2247,294
657e6da5,51210,8.2274,347
661e19e7,24852,8.2192,151
2963f194,23675,8.2274,151
2f58a5fd,37755,8.2274,335
395df6f6,35205,8.2274,307
2f1a011b,23485,8.2274,151
19c3aa3d,23943,8.2274,204
735e83b5,60300,8.2247,548
2562216e,23139,8.2247,151
5a0ffe00,33996,8.2247,307
2a5ebab1,59656,8.2247,539
5e19353e,35602,8.2274,307
59dd5663,18873,8.2219,151
6d007567,23638,8.2274,151
485a7939,25417,8.2274,221
23b72807,22243,8.2274,151
5f7d15c9,25437,8.2219,221
6c203e0b,59620,8.2274,539
2e5d5a5,15063,8.2274,119
196df771,33977,8.2247,307
2e097ac8,22354,8.2247,151
11b42cf0,34103,8.2274,307
43b4d964,59655,8.2274,539
6bd82f06,38028,8.2274,335
6fd0744a,59750,8.2247,539
1970c0be,35073,8.2274,307
7c4a3662,36193,8.2274,327
1950bf76,25104,8.2274,151
5555f2c7,36873,8.2274,294
754eea32,35791,8.2274,307
6a24a115,60027,8.2274,539
47f07315,19209,8.2247,151
5bc7df92,24029,8.2247,151
2b7e5e7e,37315,8.2274,335
55ea5767,24672,8.2274,151
59daa1a2,34937,8.2219,307
16b99f85,33356,8.2247,298
52153e9c,60690,8.2274,539
37cb4003,35577,8.2219,307
3b1030e9,22201,8.2247,151
610fd5b9,34084,8.2274,307
1a15f6da,36920,8.2274,335
773366c3,22656,8.2274,185
4d9e97b4,59865,8.2247,539
52a331a3,24174,8.2274,210
67b5be0b,60033,8.2274,539
300fd594,22619,8.2274,185
6759bb5,33927,8.2274,307
bdcd940,24837,8.2301,151
32c6dcb8,23013,8.2301,151
