name,tipnum,year,antigen
5a9c9f28,78600,2.8082,614
73cf39bf,28040,2.8055,110
5e3f5a4d,85791,2.811,614
60e4fb7d,91510,2.8082,614
6aec341f,92699,2.8082,614
171b4c30,67952,2.811,614
33d291ac,76787,2.811,614
74aabbb8,80039,2.811,614
7fed35fe,61683,2.8082,614
325a8cff,59588,2.811,614
15a234e9,67306,2.811,614
34f43a9e,59395,2.811,614
22a0bb3b,27971,2.811,110
44fbf6e4,80510,2.8082,614
40fa87ee,78733,2.8082,614
554f65a5,61260,2.811,614
72116554,58306,2.811,554
69c6e124,58494,2.8055,554
7d97de05,54344,2.811,554
535bee5f,28514,2.811,110
2a191aa5,94585,2.8082,614
74881103,91640,2.811,614
37ac8e61,70982,2.811,614
3b09b7dd,66598,2.8055,614
59275e2b,87365,2.811,614
6d135c05,27846,2.811,110
3e9f0840,58318,2.8082,554
6d91eda6,84040,2.811,614
48dee711,65495,2.811,614
2b6b2e27,66638,2.811,614
5c6fbc3b,92850,2.8055,614
1a7462fe,88706,2.811,614
25adf8ce,69754,2.8082,614
5745e04a,68775,2.8082,614
76ea00fd,87141,2.811,614
4fb0ff4c,63842,2.811,614
5f2d72ac,56491,2.8082,570
51115fc,28171,2.8082,110
7d2ef2a4,76581,2.811,614
5be5e814,61570,2.811,614
136726bb,74242,2.811,614
1ed46fde,62015,2.811,614
14e50572,88753,2.811,614
60b4fab2,28373,2.811,110
4acc5ae1,77293,2.811,614
77db66f9,88402,2.811,614
4ba923e5,64648,2.811,614
c0f2148,61275,2.8082,614
243c797a,80059,2.8082,614
8fc2faa,95005,2.8082,614
a48835b,65060,2.811,614
7fb8f63b,73297,2.8027,614
3808a71f,80362,2.811,614
51e05ecb,60592,2.811,614
1f7c5df7,84177,2.811,614
27cd690d,78752,2.811,614
5a8002b4,86354,2.8082,614
9c51929,76471,2.811,614
742b6e03,81797,2.811,614
38e2e48a,87480,2.811,614
622dd480,59373,2.8082,614
430085bd,60679,2.811,614
1678f12b,57540,2.811,554
6c74a0a8,76436,2.811,614
439ddf18,57745,2.811,554
4f188a3f,73956,2.811,614
872c30c,65949,2.8055,614
41ca534a,87627,2.811,614
6c023174,28296,2.811,110
67c007b9,58953,2.8082,614
7934d2ee,82978,2.811,614
6af78e81,75695,2.811,614
21da0e12,88409,2.811,614
17038b3a,57663,2.811,554
7019abac,65633,2.811,614
30c66852,93688,2.811,614
2f65a4e3,66371,2.811,614
79b0b408,93799,2.8082,614
7261aa5f,57984,2.811,554
4f982b74,61185,2.811,639
4d58ccd8,58823,2.811,614
3134218f,83051,2.8055,614
4e7846a4,75488,2.8082,614
40b50794,96041,2.811,614
4b003d56,84319,2.811,614
5ba845e0,63006,2.811,614
57696557,28018,2.811,110
3f085189,59551,2.811,614
752831b3,54578,2.811,554
6cb6edb3,74277,2.811,614
70696eaf,75888,2.811,614
d90fd32,81585,2.811,614
3981f09a,85996,2.811,614
6201496c,77734,2.811,614
59265f95,54370,2.811,554
53d550ee,68769,2.811,614
65667f2e,77084,2.811,614
dc400c7,91132,2.811,614
66f52c1d,57976,2.8082,554
1f5e420d,92112,2.811,614
4917d1c7,81805,2.811,614
4384d31,81368,2.811,614
64f8321a,72125,2.811,614
2b227f5c,94052,2.811,614
46810e1f,83027,2.811,614
316f76e1,82926,2.8082,614
1422fa34,93205,2.811,614
2c42bf73,75635,2.811,614
29b80f75,64427,2.811,614
62fdad12,80591,2.811,614
286f17d2,76953,2.811,614
2b9fabb1,55212,2.811,570
129f2096,90901,2.8082,614
1d058aea,61960,2.8082,614
4d04df1f,83590,2.811,614
1b90272d,83158,2.811,614
70e03f59,91700,2.811,614
4183b975,57471,2.8082,554
2a946a7d,79892,2.8055,614
3027994d,79800,2.811,614
414c62e7,80947,2.8055,614
1d5823aa,62453,2.811,614
149675fe,72263,2.8082,614
18f77bd0,58893,2.811,614
3a0e7973,75458,2.811,614
661758eb,72511,2.8055,614
4109f852,72153,2.8082,614
62833258,72891,2.8082,614
2b8f1a9a,94177,2.811,614
7703df00,93553,2.811,614
794662da,55930,2.811,570
22c8e58,76993,2.811,614
51a41f4d,27631,2.8,110
38b621a6,54267,2.811,554
72acc4d8,90252,2.8082,614
2ad4b429,84829,2.811,614
1494da9b,59087,2.811,614
653bf133,72183,2.811,614
6c094723,79707,2.811,614
7897c47e,81948,2.811,614
4a6589f5,28263,2.811,110
70ed4be3,78823,2.811,614
56fb3a82,84983,2.8137,614
1089a017,59159,2.8137,614
7645a9d2,54523,2.8137,554
3276e263,83817,2.8137,614
6c6d56aa,95574,2.8137,614
634d5e8f,89312,2.811,614
3e99c3e9,77066,2.8137,614
6549f6d1,61995,2.8137,614
639734d4,86040,2.8082,614
13681150,54745,2.8137,570
6a27b70f,78878,2.8137,614
1a51a729,57776,2.811,554
300425cc,75552,2.811,614
6a6f968c,59054,2.8137,614
3d27db01,77263,2.811,614
2ad85b63,28004,2.8137,110
3b6321b1,62672,2.8137,614
2d2e0ba7,80009,2.8137,614
2ed232d0,61220,2.8137,614
46b9672a,59228,2.8137,614
64f5b8e5,74986,2.8137,614
395be4ef,75407,2.811,614
62015a6,79312,2.8137,614
bada27f,93063,2.8137,614
42d6017f,57641,2.8055,554
244ce956,79130,2.8137,614
22c7555c,58948,2.8137,614
441fa521,28119,2.8137,110
36309924,61881,2.8137,614
75f5c0ed,75183,2.811,614
6d0006ba,93033,2.8137,614
540f9096,66461,2.8137,614
6644da8a,69304,2.8137,614
3ded9c07,82102,2.811,614
38200c2e,88567,2.8137,614
50b568d6,89360,2.8137,614
7816d976,86390,2.8137,614
3846dc74,74981,2.811,614
699a72df,88868,2.8137,930
121244e2,61216,2.811,614
5c81e2bf,88237,2.8137,614
522a2027,57740,2.8137,554
681cbc37,75300,2.811,614
6829c082,77655,2.8137,614
3b6e5322,69996,2.8082,614
38c66770,77650,2.8137,614
3536895b,67497,2.8137,614
13bd62af,63277,2.8137,614
5a03d4b9,74802,2.811,614
5175c56e,84489,2.8137,614
5008f24a,72646,2.8137,614
28585afe,86452,2.811,614
6cbae550,59234,2.811,614
139b031c,61608,2.811,614
4963987,83703,2.811,614
6ef30c41,83693,2.8137,614
55d8f4aa,62428,2.8082,614
1e908eee,78820,2.8137,614
2bffd6ba,75880,2.8137,614
4ff7843d,58027,2.811,554
558a84d3,88411,2.8137,614
15c2de,93313,2.8137,614
1fa6381a,86491,2.8137,614
6c0391bf,72937,2.8137,614
6dae3cf0,56367,2.8137,570
438310a9,71939,2.811,614
7299a9dd,81672,2.8137,614
6d4b862b,54303,2.8137,554
1d356c54,55009,2.8137,570
1e08abe,27803,2.8137,110
5a3dd473,85468,2.8137,614
6b766bc1,82442,2.811,614
5d17ed37,86978,2.811,614
58a73951,71890,2.8137,614
6c0df07a,75094,2.8137,614
347da659,77642,2.8137,614
56619bb4,61186,2.8137,639
37ed5d98,75988,2.8137,614
34e0f53f,83852,2.8137,614
6df6c294,58014,2.811,554
379058a5,79091,2.8137,614
6accc252,79284,2.8137,614
59368b39,28159,2.8137,110
28f10e9,59308,2.8137,614
376f256d,63971,2.8137,614
3bbdaf80,28096,2.8137,110
56bf848d,81143,2.8137,614
2c4ddeeb,62252,2.8137,614
6247c242,77207,2.8137,614
3450b025,83008,2.8137,614
1e61c1ce,63245,2.8137,614
ff7ef7e,95147,2.811,614
5c19ee6f,86522,2.811,614
90627c,27817,2.8137,110
31f03bd3,65677,2.811,614
210fe392,94448,2.811,614
32f60b4a,94010,2.8137,614
31760cea,88940,2.8137,614
1e887b4,55659,2.8137,570
5f25f768,27762,2.8137,267
5d0b0b9d,63003,2.8137,614
5c9b5d8a,68945,2.8137,614
198ba48a,65715,2.8137,614
69659e64,54551,2.8137,554
6cb73736,61807,2.8137,614
9e119eb,82115,2.8137,614
6a464027,93171,2.8137,614
2e2d0611,62341,2.8082,614
6b7e2b0e,64492,2.8137,614
3ea5bfd0,89950,2.8137,614
663a875b,74291,2.8137,614
20610803,55916,2.8137,570
3a5d615a,59942,2.8137,614
291512fe,61206,2.8137,614
1b2758d8,72565,2.8137,614
33ae7aaf,69441,2.8082,614
62a89a31,58460,2.8137,554
632bf678,83729,2.8137,614
426b835d,28554,2.811,110
558c4c5e,93727,2.811,614
250e2bd,95882,2.8137,614
240f99d4,81637,2.8137,614
18ab231b,65459,2.8137,614
6442a38,77370,2.8137,614
3046547,88204,2.8137,614
5b1d9dca,79789,2.8082,614
1a6fce49,75877,2.811,614
3d5d32d6,72435,2.8137,614
1d534667,60334,2.8137,614
2a977bca,58660,2.8137,554
4eeee557,86617,2.8137,614
1af1a5de,57787,2.8055,554
64a52d2c,91520,2.8137,614
1d16a899,72303,2.8137,614
4f7ac0d,63934,2.8137,614
ccec9da,59285,2.8137,614
35334149,66328,2.8137,614
7f8a1f48,76685,2.8137,614
22fbdd64,27601,2.811,110
689d77fd,88817,2.8137,614
a01fbc2,54144,2.811,554
707b6341,68228,2.8137,614
5f6d4d0e,83063,2.811,614
2301bb7a,57487,2.8137,554
26db9b33,94127,2.8137,614
d9185c2,77335,2.8137,614
3821ac43,73086,2.8137,614
16551a56,56618,2.8137,570
6c2d09ac,84183,2.8137,614
6d933e7e,80967,2.8137,614
58e5d43b,28508,2.8082,110
665ce2db,80072,2.811,614
62b8f7d5,89621,2.811,614
16ac5532,66313,2.8137,614
601e1fd0,79762,2.8137,614
618e75b,95904,2.811,614
61557332,72208,2.8137,614
44f63692,79729,2.8137,614
3087fefb,87366,2.8137,614
207787a4,92720,2.8137,614
6af1ac7b,79684,2.8137,614
1f464511,61404,2.8137,614
10390024,87229,2.8137,614
3e9fba2c,73617,2.8137,614
44691b9f,71806,2.8137,614
cefff20,63506,2.811,614
6b9a18b2,70329,2.8137,614
4659a61d,92827,2.8137,614
1e39b6d2,60194,2.8137,614
4cf7fc79,90689,2.8137,614
6d5c5cca,79615,2.8137,614
5638865b,64751,2.8137,614
5ddaabcf,76802,2.811,614
e861980,57523,2.811,554
1b3ae96,85531,2.8137,614
6872f7de,84709,2.8137,614
132beaa5,89260,2.811,614
1ba7bfdc,78256,2.8137,614
25d3ef31,71189,2.8137,614
39083203,72022,2.8137,614
753a8945,58089,2.8137,554
6d1197cb,74768,2.8137,614
53458161,56362,2.8137,570
6955465f,88852,2.8137,614
11b5e95c,66839,2.8137,614
30642a8e,87292,2.811,614
4f55eb6a,67336,2.8027,614
c713b61,82414,2.8137,614
32b0ccba,84549,2.8137,614
2391a038,67699,2.8137,614
437f119b,84195,2.8137,614
465090a6,82602,2.8137,614
723151ca,75697,2.8137,614
5c0fbfd4,86651,2.8137,614
67c78e07,79873,2.8137,614
25d0f7f9,73456,2.8137,614
5d175d88,59351,2.8137,614
7cc7a8e1,79309,2.8082,614
272bb6c8,59059,2.8137,614
3194b299,78379,2.811,614
566f2eb,67294,2.811,614
62fa04d2,79971,2.8137,614
23bb38cc,91972,2.811,614
59dc5785,79289,2.8082,614
6b9f17ff,76339,2.8137,614
597152ca,28500,2.8137,276
23f67c70,60937,2.811,614
18ad77f4,86992,2.8137,614
b1eabf1,86679,2.8137,614
582a4f5a,77995,2.8137,614
482fbdd3,60299,2.8137,614
3bce61f5,91106,2.8137,614
37637a94,74030,2.8137,614
4571045e,82969,2.8137,614
4fabd335,63852,2.8137,614
7adf3e36,64177,2.8137,614
32562951,75903,2.8082,614
7f4898b1,67526,2.8137,614
6e6bce16,59705,2.811,614
6d467363,72629,2.811,614
6e59d33b,72516,2.8137,614
556f5351,28578,2.811,110
65c43c94,64460,2.8164,614
3bc79624,55753,2.8164,570
1b275a6c,58960,2.8164,614
34fd7782,84639,2.8164,614
7019cd15,89220,2.8164,614
77681384,89313,2.8164,614
56bdc33f,54253,2.8164,554
923ff0d,73200,2.8164,614
376cea59,90107,2.8137,614
2f2b03,88746,2.8137,614
38b3a402,91959,2.8164,614
2e7eff8e,93607,2.8164,614
7e10f63a,58422,2.8137,554
4cfb900d,68997,2.8164,614
79eadc8,85513,2.8164,614
22288a8d,81041,2.8164,614
7bf383c9,93206,2.8164,614
22b0bab,82721,2.8137,614
702916cb,85987,2.8164,614
163396a1,57782,2.8137,554
7139a265,67827,2.8164,614
2b1589ba,64448,2.8164,614
13325d5d,61953,2.8164,614
19be5704,85514,2.8164,614
2528e4dc,74901,2.8137,614
22f7e19a,59088,2.8164,614
232e982c,61901,2.8164,614
4843fd3a,69812,2.8137,614
2a2feeea,75976,2.8164,614
37c93104,78662,2.8164,614
60f13029,93247,2.8164,614
378cbb20,82510,2.8055,614
f5e43e6,91070,2.8164,614
62014b85,62159,2.8164,614
1cbe17d0,88764,2.8164,614
75270c16,59554,2.8164,614
27a0ec29,93072,2.8137,614
4f95c63b,92694,2.8164,614
23f9488e,74342,2.8164,614
6ef3a75b,74591,2.8164,614
4e92df08,89597,2.8164,614
2f576cff,74460,2.8137,614
4683eca3,79413,2.8164,614
35395257,75120,2.8164,614
6d8ba167,60835,2.8164,614
792f18bd,93405,2.8164,614
209005cf,86360,2.8164,614
5fc44060,59853,2.8164,614
57dee3e1,83522,2.8164,614
6ff44266,92496,2.8164,614
7cb569fa,78535,2.8137,614
6e1f55d5,83567,2.8164,614
4e019ba4,62432,2.811,614
333b0544,88887,2.8164,614
7e119637,58314,2.8082,554
6a34c5dd,58902,2.8137,614
399b6eaa,80644,2.8164,614
282aaf84,89512,2.811,614
43d08ee0,85508,2.8164,614
31020883,28539,2.8137,110
7dd43953,83069,2.8164,614
7fffe2,64741,2.8164,614
471fd683,77135,2.8164,614
667898f3,88521,2.8164,614
3a3a3bce,59084,2.8137,614
45454384,61920,2.8164,614
7cd72e61,54746,2.8137,570
5e4a9e08,57500,2.8164,554
35c53a44,76464,2.8164,614
5af3061b,72261,2.8164,614
1f928f02,76517,2.8137,614
1522f826,89620,2.8164,614
929e7dc,82944,2.8164,614
4b28eb3c,76511,2.8164,614
40c997c4,84608,2.8164,614
42a8b433,71390,2.8164,614
479bcbd,88693,2.8164,614
804c605,58871,2.8164,614
117a565,70609,2.8137,614
47f0776,88767,2.8164,614
3f122e6,76918,2.8164,614
4aa4fa71,89978,2.8164,614
64be29ce,55041,2.8137,570
1806d698,65334,2.8164,614
12ea316c,87958,2.8164,614
7ff02632,57668,2.8164,554
6a95905b,62665,2.8137,614
44893987,89086,2.811,614
72b112b,73938,2.8164,614
7994664a,77032,2.8164,614
3f45366b,57722,2.8164,554
328d6505,58630,2.8137,554
6d708836,64413,2.8137,614
370c15e4,56265,2.8164,570
216c9b00,78006,2.8164,614
78907765,78498,2.8164,614
11487179,89092,2.8164,614
463cf581,76332,2.8164,614
3cdd2dd,54388,2.8164,554
781da69e,68245,2.8164,614
2a0cc35d,70755,2.811,614
b3dab60,66107,2.811,614
660bdbe0,93267,2.8164,614
7337b8e9,83548,2.8137,614
3f6d9bf9,76735,2.8164,614
596d41df,80875,2.8137,614
610155c9,72725,2.8137,614
2fbf59f0,86228,2.8164,614
7cdebdad,96116,2.8164,614
4f0e7850,57669,2.8137,554
24cac365,60035,2.8164,614
716f6ed5,70977,2.8164,614
78559680,82440,2.8164,614
44a5bd22,65970,2.8137,614
36069f38,87063,2.8164,614
3c9556eb,61075,2.811,614
6820266f,61201,2.8164,614
185cae4,58800,2.8137,614
3f87ab3,77721,2.8164,614
154c5629,76736,2.8164,614
7c3609b1,58676,2.8137,554
534b2e39,79041,2.8164,614
13a6eb01,53930,2.8164,110
64ac1a42,68405,2.8137,614
289bece7,54464,2.8164,554
22ab352b,54803,2.8164,570
6f12c9c,60641,2.8164,614
28b480a,86280,2.8164,614
75807068,87963,2.8164,614
ef9119e,92290,2.8164,614
1634911,88336,2.8164,925
59709a2f,77163,2.8164,614
2f05b259,93041,2.8164,614
69b633c6,63176,2.8164,614
7286d420,93028,2.8164,614
2f7a99bd,58742,2.8164,614
2d6f7171,61523,2.8164,614
759f4f19,61927,2.8137,614
31fcb25e,90231,2.811,614
4ab072ad,63236,2.8164,614
1c827673,66438,2.8164,614
13ea157d,61411,2.8137,614
47502b1c,79528,2.8164,614
e3c1c41,72199,2.8164,614
102c21b,68003,2.8164,614
42807ebb,61653,2.8164,614
44ea53c,73942,2.8137,614
6a7e6fe0,69241,2.8164,614
7d7b7aae,73235,2.8164,614
3ccfb61c,74992,2.8164,614
4dd993fc,77171,2.8164,614
38f71e1f,61565,2.8137,614
54c1f4c8,28367,2.8164,110
72495af4,92399,2.8164,614
33777df7,86076,2.811,614
32b04e16,62074,2.8164,614
698c8b3c,28474,2.8164,110
512af203,68237,2.8137,614
593ab514,28549,2.8164,110
69ca80db,75499,2.8164,614
649233b5,77377,2.8137,614
62ae7fce,73162,2.8164,614
cd19b8e,84809,2.8164,614
6eb0f49a,71168,2.8137,614
53417dcf,89955,2.8137,614
263bf389,75685,2.8137,614
377ab88f,54569,2.8137,554
5e079ede,86946,2.8137,614
6702fd4,86758,2.8164,614
7fae3328,60033,2.8164,614
1d724292,72069,2.8164,614
7f61de8c,27478,2.8164,110
78e8403b,88690,2.8137,614
76d10b7d,65367,2.8164,614
7938b1e7,77376,2.8164,614
85c85f2,60243,2.811,614
328ff55a,79095,2.811,614
4cfb9a95,77026,2.8164,614
1be18fdf,74947,2.8164,614
7070bd64,60363,2.8164,614
1cefc58d,76362,2.8137,614
69493d6c,91400,2.8164,614
5187c66f,64834,2.8164,614
41b8d1f8,28065,2.8164,110
3456df36,27895,2.8164,110
56f7b79c,54442,2.8164,554
392cb793,64840,2.8164,614
3e9c965f,76988,2.8137,614
3cb141d5,64356,2.8164,614
57115a88,27938,2.8137,110
bddffd6,82554,2.8164,614
51a9ae9c,84176,2.8164,614
3cdc15c7,88917,2.8164,614
67a0e295,74459,2.8164,614
3a3831f3,61878,2.8137,614
69330318,56974,2.8137,570
5e7f5a2d,57612,2.8082,554
423ec230,74092,2.8164,614
22ea24a8,73446,2.8164,614
59a62eaf,72356,2.8164,614
7dacb984,73379,2.8164,614
49b7cb43,73738,2.811,614
3a8b79b9,79736,2.8164,614
5230fb11,68743,2.8164,614
4ac8084a,60162,2.8137,614
3d522f83,57892,2.8164,554
5c75cf21,81017,2.8164,614
9484fcd,28284,2.8164,110
3489cf6,81472,2.8164,614
2f4a952b,58802,2.8164,614
5d344b24,80892,2.8164,614
16494168,62649,2.8137,614
5121d07b,72234,2.8164,614
2a39f4b9,94021,2.8164,614
552be7b1,55596,2.8164,570
9b5be7d,27605,2.8164,110
56481538,86391,2.8164,614
33b1bf74,57474,2.8164,554
392dc0dc,90345,2.8164,614
1dcfc7d2,54911,2.8164,570
b38f086,94593,2.8164,614
35cca48a,79070,2.8164,614
6230b9cf,85520,2.8164,614
1a2130c,68846,2.8082,614
4dd26f7e,57603,2.8164,554
1dea6aba,65673,2.8164,614
19fe52b2,83016,2.8164,614
38abfb10,76365,2.8164,614
7af35609,85957,2.8137,614
6bd80028,65557,2.8137,614
352f2bb2,71004,2.8164,614
7bde3817,28495,2.8164,276
1bfd7a7b,84174,2.8164,614
300ff06c,61515,2.8164,614
7cb12f64,69763,2.8164,614
76a5be65,64954,2.8164,614
6fb3c68,91923,2.8164,614
49b8204b,58804,2.811,614
254e39e6,95668,2.8164,614
3c87fc17,58906,2.8164,614
b039d9c,61068,2.8164,614
bed608a,79597,2.8164,614
678a3b74,80916,2.8164,614
384d5391,60751,2.8164,614
e61f733,82231,2.8164,614
30ff86ab,54258,2.8164,554
339bb3e7,95604,2.8164,614
5fc6f7b,92275,2.8164,614
57ff758e,93867,2.8164,614
1b796b04,75656,2.8137,614
7513e707,61772,2.8137,614
13f2d969,81141,2.8164,614
3f0d8d9c,77865,2.8164,614
6ffcf032,79358,2.8164,614
53d0915,61232,2.8164,614
81b14a,59614,2.8164,614
5333bdab,67293,2.8164,614
5bc6ba9f,62855,2.8164,614
36de6553,60949,2.8137,614
3bd88923,28509,2.8164,110
7548b516,57811,2.8164,554
1b34eb62,78688,2.8164,614
5e05e1aa,54092,2.8164,554
216bfad8,66292,2.8164,614
11bb1be6,86548,2.8164,614
2d688d48,91030,2.8164,614
5c9121fe,69164,2.8164,614
2252ad8e,59612,2.8164,614
6bffe609,71586,2.8137,614
21434f3,79838,2.8137,614
575f7b9e,69519,2.8164,614
60d68226,71713,2.8192,614
740def9b,58709,2.8192,554
571dfe45,27711,2.8192,267
7bb2ecb3,58201,2.8164,554
2fa18651,76853,2.8192,614
34cbc509,90589,2.8192,614
c1cfa03,80493,2.8192,614
60a75847,75214,2.8192,614
4317c90c,80953,2.8192,614
299eafea,87709,2.8192,614
42b98438,93878,2.8192,614
18869948,71885,2.8192,614
65247cfd,57729,2.8192,554
39196e4c,88543,2.8192,614
378fa513,63816,2.8192,614
1b6f2673,28346,2.8192,110
5dea7277,61477,2.8164,614
2ff31c88,60523,2.8192,614
659e8358,82542,2.8192,614
7a07d26,71734,2.8192,614
9d7de6f,67666,2.8192,614
3e778481,80115,2.8192,614
2fe24454,81947,2.8192,614
2b2f45c3,90706,2.8192,614
1c3cd26f,54587,2.8192,554
1eed1ee5,69367,2.8192,614
23103988,90521,2.8192,614
471c62dc,82250,2.8192,614
72c06174,95088,2.8192,614
8157ae9,64883,2.8192,614
7e794738,79326,2.8192,614
5c07fd06,90578,2.8192,614
2d3dfc33,70524,2.8192,614
edc194f,56306,2.8192,570
3aa8cf2b,28349,2.8192,110
5924fab5,89885,2.8137,614
1bba59c6,62868,2.8192,614
75c23d9f,65630,2.811,614
9ef659b,79842,2.8192,614
77e0c741,83585,2.8192,614
3eddc412,87002,2.8192,614
5a173893,59038,2.8192,618
28a64df7,67290,2.8164,614
598d5d6d,60834,2.8192,614
920ef1a,67536,2.8192,614
6a108d0d,84647,2.8192,614
70c3bc4d,71789,2.8164,614
2b68bac3,92484,2.8192,614
4316e10d,74279,2.8192,614
4dc09e4a,76118,2.8192,614
23560a1a,81087,2.8192,614
4e1aebe9,61623,2.8192,614
3a7065ae,61599,2.8192,614
730b8e64,63854,2.8192,614
601e4cc5,84211,2.8192,614
7942b68c,70235,2.8192,614
5a0f1c6a,58085,2.8192,554
4026e11f,86036,2.8164,614
6ff12fd1,57943,2.8192,554
7d9b3e8e,70903,2.8192,614
11811167,74573,2.8192,614
66583451,57589,2.8192,554
3110ec,91134,2.8164,614
24fa212a,76309,2.8164,614
3d6906fb,76069,2.8192,614
1a3457bb,67758,2.8192,614
128a9261,28152,2.8192,110
678c126b,76210,2.8192,614
12278ebf,79545,2.8192,614
2a168acf,82595,2.8192,614
6c491c76,93874,2.8192,614
6bd154de,95253,2.8192,614
45ad7d6d,54804,2.8192,570
5bf3c7e5,60931,2.8137,614
7ffdca41,61556,2.8192,614
1e6b06c4,28383,2.8164,110
30035671,89237,2.8192,614
750a737b,72070,2.8164,614
64b40059,75255,2.8192,614
22af672d,86874,2.8192,614
8351dd7,57574,2.8192,554
2e023601,73673,2.8192,614
6af04d50,70612,2.8192,614
33bfd92c,76621,2.8192,614
1344b129,65922,2.8192,614
2cc92f7e,86575,2.8192,614
115c183e,92118,2.8164,614
44bb6d7a,54268,2.8164,554
980aa78,86595,2.8192,614
3ffb9f98,76549,2.8192,614
5aace5c6,76937,2.8192,614
45e38354,58194,2.8192,554
49526bc3,92444,2.8192,614
493c22fa,54334,2.8192,554
2a58631a,73357,2.8192,614
17e72142,70821,2.8192,614
4ec7e9c9,92400,2.8164,614
66c43919,83371,2.8192,614
fedc668,94439,2.8192,614
21ae1be6,59408,2.8192,614
505627bb,67303,2.8192,614
171dc059,76224,2.8192,614
76a28a54,91680,2.8164,614
2702ce4d,72808,2.8192,614
46085ee9,88514,2.8192,614
3f6e4179,70827,2.8192,614
5d7c9cea,83358,2.8192,614
7cc867dd,83014,2.8192,614
6c3d51ae,87227,2.8192,614
68c6a5d6,61885,2.8192,614
25ee543e,75176,2.8192,614
1c4c17a5,28132,2.8192,110
1afa95a3,28087,2.8192,110
47cf7b3f,90006,2.8192,614
1057985c,84636,2.8164,614
6c5a44cc,85638,2.8164,614
22439369,83178,2.8164,614
1e69029d,27535,2.8164,110
32d0ec74,55171,2.8192,570
c12b2c6,72563,2.8192,614
32f4a0f6,70599,2.8192,614
64df21df,75990,2.8192,614
51d9c27c,78617,2.8192,614
4844ce03,68909,2.8137,614
5fa024ed,60202,2.8192,614
5b06db30,91900,2.8192,614
426c271f,87115,2.8192,614
5d39c70c,65623,2.8192,614
33633e7e,67826,2.8192,614
6dbae3b3,82947,2.8192,614
4ecd75c4,82810,2.8192,614
5ddfcab6,57485,2.8192,554
77e58fbd,61184,2.8192,639
1fd597e4,67065,2.8192,614
4d785d89,68799,2.8192,614
68be62b7,63882,2.8192,614
4b178f6c,59482,2.8192,614
10d469d4,61096,2.8192,614
1fcffa52,89758,2.8192,614
47f88c6,58807,2.8192,614
73640bca,54996,2.8192,570
40cd56bb,86227,2.8192,614
20b0299a,66877,2.8164,614
5871acf2,83436,2.8164,614
791378d1,82475,2.8192,614
b18d66d,75272,2.8192,614
214a313b,28551,2.8192,110
172071,61306,2.8192,614
55540abd,74016,2.8192,614
18b215c4,80898,2.8137,614
68813c00,61469,2.8164,614
512c9dc9,71755,2.8192,614
24d874b3,67705,2.8192,614
2c4c49d9,28248,2.8192,110
4dcc116c,56689,2.8192,570
783b1fc9,76635,2.8192,614
1f219191,95415,2.8164,614
516d012d,73461,2.8192,614
7c872d1d,79860,2.8192,614
5c62b013,82933,2.8192,614
4f5c0f17,79650,2.8192,614
56eb64f1,77856,2.8192,614
76811bb8,84641,2.8192,614
332b3fb0,67487,2.8164,614
7a80f3ee,56354,2.8192,570
558b6f1e,82560,2.8192,614
2ba9e2cc,89266,2.8192,614
41158eb6,85269,2.8192,614
3c771af9,54276,2.8192,554
328a71f6,74264,2.8164,614
56514ae9,67315,2.8192,614
3bdc1eab,68990,2.8137,614
3ff87bfb,81240,2.8192,614
5e9cb833,86731,2.8192,614
246b70b,94178,2.8164,614
5934c8ae,58370,2.8164,554
25ef57d0,90475,2.8192,614
1e092e7e,91127,2.8192,614
29402c5b,79654,2.8192,614
564ee065,60973,2.8164,614
9406cab,60491,2.8192,614
5eedc923,76454,2.8164,614
76e70451,54821,2.8192,570
578b9f20,71069,2.8192,614
5da4944e,57839,2.8192,554
6db0fa08,75177,2.8192,614
23bbbe63,63316,2.8192,614
284247ab,95803,2.8192,614
51bda009,75668,2.8192,614
3b37608c,70028,2.8192,614
4501892f,76945,2.8137,614
7f44e13b,58773,2.8192,614
43c5bb32,80351,2.8164,614
437680c6,71637,2.8192,614
a772176,88883,2.8192,614
5262443a,86011,2.8164,614
3c10696f,80605,2.8192,614
4b17be9b,72513,2.8164,614
38db82bb,89333,2.8164,614
7bfcfde,57628,2.8192,554
712a4ad4,82428,2.8164,614
4b18f655,58846,2.8192,614
2f326bd7,84227,2.8192,614
560a80d0,83287,2.8192,614
75551c2f,28406,2.8192,110
7973e68e,71172,2.8192,614
452346a4,68879,2.8192,614
472d52d0,72441,2.8164,614
1a449a7e,57749,2.8164,554
7c65482e,60019,2.8137,614
23ac3760,78134,2.8192,614
eba4a17,78881,2.8192,614
3013b6d4,73912,2.8192,614
6661acc0,80733,2.8137,614
2a4b6706,71641,2.8192,614
24b4805b,86369,2.8192,614
78828c28,79846,2.8192,614
558a30fa,82726,2.8192,614
3ee68127,78514,2.8164,614
3e5078f8,61508,2.8192,614
52df40d6,61328,2.8164,614
5656b797,59610,2.8192,614
5c33ebc3,28468,2.8137,110
6199df05,82647,2.8192,614
4968ea10,27975,2.8192,110
2a6116a5,78402,2.8192,614
694f8dd9,57654,2.8192,554
46011602,54443,2.8192,554
48b74cb8,75751,2.8192,614
6a41bf35,68807,2.8192,614
7f75c6e1,91351,2.8137,614
318a6e0b,72737,2.8192,614
432a260e,87595,2.8192,614
24759149,60208,2.8192,614
