name,tipnum,year,antigen
42cda59e,7877,0.1726,1
1f69a139,7989,0.1726,1
153c1532,20489,0.1726,1
b1b0d0a,23933,0.1726,1
24d5b8a2,16579,0.1726,1
76e7b568,3672,0.1699,1
307ab03,12970,0.1726,1
50a78534,14256,0.1644,1
593e272a,643,0.1726,1
12399590,21450,0.1726,1
2c587b67,11550,0.1726,1
403ad5fd,17840,0.1726,1
6895bda7,12448,0.1699,1
36de3030,9906,0.1699,1
59b2e6cf,7380,0.1726,1
4f314539,237,0.1589,1
a8cb1fd,7755,0.1726,1
4d944f2c,5013,0.1699,1
3de4ccf,6895,0.1726,1
4603d900,24418,0.1671,1
29ef9b64,776,0.1726,1
466d5c5a,1296,0.1726,1
3724d86c,7751,0.1726,1
6f37dc51,1084,0.1699,1
3a565e68,24849,0.1726,1
16f55af4,9061,0.1726,1
22c6b059,9799,0.1699,1
3f4acf16,24457,0.1726,1
78307fe,6550,0.1699,1
5687960b,12584,0.1726,1
5eaa27ad,19458,0.1699,1
6234e476,24709,0.1726,1
7d17a339,13707,0.1726,1
174a455e,13926,0.1671,1
18528f55,18668,0.1726,1
5d80cf7d,14056,0.1699,1
1dceb19f,3707,0.1726,1
586b77cd,11680,0.1726,1
54cf73b2,12460,0.1726,1
fefb571,20778,0.1726,1
6745bf5a,11559,0.1699,1
64936960,6497,0.1726,1
4b6ec4a3,4622,0.1671,1
3958b482,4767,0.1726,1
732d639c,3020,0.1726,1
c8accf0,9295,0.1726,1
4a754c34,21272,0.1726,1
31fc4a1e,6395,0.1726,1
4dfc0407,6444,0.1726,1
5555bfa7,15936,0.1726,1
f6204b1,10863,0.1726,1
5c9d13f9,19706,0.1699,1
71ecf851,20233,0.1726,1
93cc94c,19428,0.1671,1
16641356,1171,0.1699,1
22d2d8b8,21633,0.1726,1
346a82c3,4357,0.1726,1
5b734bab,7218,0.1671,1
6d3b0d30,25074,0.1726,1
59980f37,12992,0.1726,1
3904f25d,18725,0.1726,1
786bc8c5,14146,0.1726,1
4d8c1875,19165,0.1699,1
54745744,19880,0.1699,1
4afcc18d,13140,0.1726,1
6cf715f7,4980,0.1699,1
4115f7ac,11657,0.1726,1
37ad46bd,13417,0.1699,1
4f7def58,15744,0.1726,1
213bd98c,13115,0.1726,1
7cfefbb8,16711,0.1644,1
6fd72732,17129,0.1699,1
30694e48,16382,0.1726,1
4f7002bf,3822,0.1699,1
30f85564,13649,0.1726,1
3bd05bf8,21294,0.1726,1
6de81507,21769,0.1699,1
1a77e1b,25218,0.1726,1
22c287ff,5894,0.1726,1
50e3a5b6,7741,0.1726,1
69d53bc9,20957,0.1726,1
44b85bd9,16763,0.1726,1
7273d1ce,8784,0.1699,1
3ff00423,3998,0.1699,1
7f3b7b67,24850,0.1726,1
79db91ca,5597,0.1726,1
15cac29e,8204,0.1726,1
2aa41d18,17571,0.1726,1
e60bb68,4889,0.1726,1
2b902eaf,739,0.1726,1
688dd771,244,0.1726,1
62cb4ba5,16376,0.1726,1
697b076f,8756,0.1726,1
2ea59dc8,7021,0.1726,1
43b4b9b9,4240,0.1699,1
4584d8e1,1780,0.1726,1
7d2a2597,11388,0.1726,1
4cdb1522,354,0.1699,1
2a440471,4705,0.1726,1
49649208,7945,0.1726,1
654e002e,3002,0.1726,1
71287ba0,10036,0.1699,1
7b459e78,19968,0.1644,1
16dcb7ca,20637,0.1726,1
3868a4f,12814,0.1726,1
314104e4,219,0.1726,1
14142d59,11928,0.1726,1
66a0eaea,4429,0.1699,1
15316313,24173,0.1726,1
22d25708,330,0.1726,1
1b8d0192,7748,0.1726,1
7a1b5fb3,13258,0.1726,1
642c9218,7531,0.1726,1
5476f382,4323,0.1671,1
2704f90f,13753,0.1616,1
7c2dc9b,14744,0.1726,1
7fe3229,303,0.1699,1
64772bb7,645,0.1671,1
64bb7ab7,2251,0.1726,1
758c44bf,13150,0.1726,1
3954f5d,14124,0.1726,1
5ee2e60b,3382,0.1699,1
61b351a2,17908,0.1726,1
768d5897,12741,0.1726,1
5f4b1ebc,21834,0.1726,1
165079e0,7533,0.1726,1
6d1514c9,11695,0.1726,1
7140a01c,3459,0.1726,1
76f9fe76,11012,0.1726,1
63730630,16341,0.1699,1
2685f5cb,15082,0.1726,1
5231e147,4295,0.1699,1
6b02af39,8955,0.1726,1
103b66ef,11987,0.1726,1
1999e28e,6696,0.1726,1
447f1323,16796,0.1699,1
3a7a07f2,8097,0.1726,1
71bd124c,4739,0.1699,1
27661367,13848,0.1726,1
1b3ceaa3,14841,0.1699,1
71933ba1,4461,0.1726,1
68a578ad,8110,0.1671,1
7fcfb3f5,3579,0.1699,1
51662dd5,17476,0.1726,1
35a275d,6745,0.1726,1
6b7c4aa4,4176,0.1726,1
28df2776,20733,0.1726,1
2a8d6983,16572,0.1644,1
78bfc340,3926,0.1726,1
719f8f99,3156,0.1726,1
20aaf24b,12649,0.1726,1
612a56ac,7887,0.1726,1
58dacffd,8004,0.1726,1
67092c0a,500,0.1699,1
6a678435,14947,0.1726,1
1da80b98,8173,0.1699,1
2e84a1b7,1936,0.1726,1
c3a111,2167,0.1726,1
5653db10,21871,0.1726,1
bfaee89,9478,0.1699,1
f87f58,16694,0.1726,1
1dae8d7f,100,0.1644,1
55ed5e81,21717,0.1726,1
9bf6c13,6183,0.1726,49
4afed0c3,2456,0.1699,1
23526996,16729,0.1726,1
1cf4222b,10160,0.1699,1
6ed91a52,18231,0.1699,1
521da782,22517,0.1726,1
62b37a8e,1304,0.1726,1
5f6be989,1071,0.1726,1
79c663bc,8288,0.1726,1
46d8eab1,9606,0.1726,1
3f469fee,404,0.1726,1
3f611e2e,1887,0.1726,1
757041fd,19939,0.1726,1
74fcb080,2721,0.1726,1
7f4ef81e,18718,0.1726,1
48e919b7,3428,0.1726,1
3fe1d6fe,21792,0.1699,1
2e880932,12818,0.1699,1
53402a2f,25247,0.1726,1
268e9af5,15282,0.1726,1
262a1b32,16338,0.1699,1
17cd7f2f,2624,0.1726,1
79e2257d,11061,0.1726,1
2be95186,21637,0.1699,1
5dec3c42,13632,0.1726,1
21a404d7,17955,0.1726,1
49850453,7249,0.1726,1
28011984,2746,0.1726,1
14333eea,14971,0.1726,1
15b00207,14296,0.1726,1
74f63b7e,2815,0.1699,1
541bd15d,12586,0.1726,1
5952615a,18044,0.1726,1
4c67f04d,2537,0.1699,1
90f0f74,2313,0.1726,1
394b631,5577,0.1726,1
49064fa8,13947,0.1699,1
38095b28,5753,0.1726,1
3a103b5d,16183,0.1699,1
4b95f7c4,20174,0.1699,1
6d96e5b9,14074,0.1726,1
16969cac,204,0.1726,1
2d6787f0,8284,0.1699,1
49a87e4f,513,0.1726,1
13c9f1ee,6771,0.1726,1
31187cc7,21955,0.1726,1
505eb87f,22523,0.1726,1
20513513,18664,0.1644,1
2a817d50,4710,0.1671,1
769bbf6f,24588,0.1699,1
4170b3f,11102,0.1726,1
2dc75f03,24021,0.1726,1
c8dcc16,2688,0.1726,1
27466a2f,9246,0.1726,1
1bb4c30b,17816,0.1671,1
c9cb839,7946,0.1726,1
6e1328c0,19598,0.1589,1
7a90203f,15379,0.1726,1
478108fd,2923,0.1726,1
2e352d44,24654,0.1726,1
5997456a,7443,0.1726,1
227d07bf,363,0.1726,1
6df425ed,622,0.1726,1
6aac7a1a,4351,0.1699,1
9f3de30,16499,0.1726,1
4379704e,24039,0.1726,1
f6eee81,20691,0.1726,1
61b29dc,22306,0.1726,1
110e6571,17662,0.1726,1
197d8c1e,5356,0.1726,1
619f7356,20066,0.1726,1
3e95f370,15445,0.1726,1
5c522c3e,14038,0.1726,1
43352797,11955,0.1726,1
29ba46d6,8135,0.1699,1
33a59574,15737,0.1726,1
22bafe03,22578,0.1726,1
6f4405b6,17884,0.1671,1
14b3727e,4908,0.1726,1
b224ba9,11640,0.1726,1
7e1df628,17949,0.1726,1
313b35e8,16464,0.1726,1
3e948133,2082,0.1726,1
2772fa4b,21348,0.1699,1
36cff43b,18092,0.1726,1
5e33037f,3988,0.1726,1
44349c93,10216,0.1726,1
74a496fc,1117,0.1726,1
3d03da7f,8295,0.1726,1
7b6d1e5b,21992,0.1726,1
1b5dd5a1,2427,0.1726,1
4b1eb340,24832,0.1726,1
686d487e,2519,0.1726,1
7b610cee,1044,0.1699,1
e642efe,12645,0.1726,1
305e08c1,13524,0.1726,1
32f2980c,10476,0.1699,1
4187f4c0,7301,0.1699,1
7a958737,15730,0.1699,1
6e3b21d0,7774,0.1699,1
2ee334d6,3800,0.1726,1
8f7ebfe,1262,0.1726,1
76282fd4,12911,0.1726,1
41aab560,20810,0.1726,1
76586c07,12664,0.1726,1
41c7d129,17605,0.1726,1
55e78f57,1407,0.1726,1
76a6004a,9665,0.1726,1
6233ba4b,1187,0.1726,1
57beca5e,13177,0.1726,1
288f1719,6249,0.1726,1
11f3e876,2870,0.1699,1
30be3c2c,6851,0.1726,1
60d9c2fd,9596,0.1726,1
6185f582,9995,0.1671,1
6fbb019c,9434,0.1726,1
2ea50f1b,21102,0.1699,1
45ee18,24745,0.1726,1
4ea22277,7084,0.1699,1
79a26dde,24303,0.1699,1
7f796826,20152,0.1726,1
50637cff,591,0.1726,1
f0d5d1e,12568,0.1726,1
65ab1dbc,22540,0.1726,1
51276177,3119,0.1726,1
1ae86b28,6711,0.1726,1
7fe820c6,15932,0.1699,1
4213847a,11010,0.1671,1
28557996,20336,0.1726,1
71bde69f,18770,0.1726,1
4fed167e,2635,0.1726,1
11036bad,4831,0.1726,1
121939d2,11570,0.1726,1
c0ebc10,21447,0.1726,1
2bf70509,1206,0.1616,1
691e1e87,1116,0.1726,1
21a34dd9,24046,0.1726,1
7a2f2796,21641,0.1726,1
3b8eaff,7348,0.1726,1
107468cc,5003,0.1699,1
2b02329e,6311,0.1726,1
2892b3ff,11366,0.1726,1
6c395b00,460,0.1699,1
5f387c43,15460,0.1726,1
659433f8,23854,0.1726,1
58a469fe,9164,0.1726,1
7e63c8b1,10117,0.1726,1
62a5695a,13269,0.1699,1
26ea8d05,16948,0.1699,1
5dfaebbf,7603,0.1726,1
3d3c86f1,23876,0.1726,1
741ac7b5,14362,0.1726,1
66aee96,17164,0.1726,1
c474af7,260,0.1726,1
55154e80,18675,0.1726,1
77900cf8,765,0.1726,1
265f52c2,13151,0.1671,1
1079b40c,1652,0.1726,1
6fe799cd,22178,0.1699,1
1867bf05,15504,0.1726,1
44722789,9130,0.1726,1
197622df,7562,0.1726,1
4a8ce9cd,20881,0.1726,1
6fb6e80e,10845,0.1726,1
3a2dd41e,719,0.1726,1
1265695e,7138,0.1671,1
3f8a285e,4154,0.1726,1
67244139,710,0.1726,1
33fde4e7,1200,0.1699,1
aeb545f,1582,0.1699,1
644d4584,9748,0.1726,1
2125edbd,15162,0.1726,1
7d23efa2,5038,0.1726,1
2d3a15f5,13665,0.1726,1
235504b3,10770,0.1726,1
2d135d61,21469,0.1726,1
4fafe99e,5914,0.1726,1
3247c823,3852,0.1699,1
393c2244,5627,0.1726,1
ef38857,6557,0.1671,1
3e20730e,20920,0.1726,1
322aa239,21756,0.1726,1
6adc883a,6173,0.1726,1
78ff1406,19488,0.1699,1
2226f9e8,8776,0.1726,66
2cb538ce,18549,0.1726,1
2c6a467a,6237,0.1699,1
3c8029e3,3383,0.1699,1
297c7e22,1057,0.1726,1
2c8a408b,359,0.1671,1
522d9af6,18351,0.1699,1
6fdf6e61,21699,0.1726,1
259880d6,12661,0.1726,1
5be802f6,23277,0.1699,128
652cd957,19523,0.1726,1
71141ff5,6657,0.1699,1
10ebaf31,9869,0.1699,1
423f507,22780,0.1699,1
b0ff068,15611,0.1726,1
8ea663f,14976,0.1699,1
59502b60,5710,0.1726,1
140f855c,14892,0.1726,1
6077bb05,4721,0.1699,1
3b77e2aa,15043,0.1726,1
6324c58f,4384,0.1726,1
b6989d2,7976,0.1699,1
569bb429,10536,0.1726,1
527d6ee2,11009,0.1644,1
1730c19f,20310,0.1699,1
5050edb2,4855,0.1726,1
5be1316d,3782,0.1699,1
62d24e8d,274,0.1726,1
73ff4771,4350,0.1726,1
249509c1,20962,0.1726,1
76ad3e67,5113,0.1726,1
6fbb019,25026,0.1699,1
fb6ab78,6871,0.1726,1
3e1704e,21711,0.1726,1
1ca03853,8732,0.1726,1
478028a6,14209,0.1726,1
7dd7b645,17742,0.1726,1
753cdab1,6664,0.1726,1
68c306e5,21054,0.1726,1
2ec0d643,5794,0.1726,43
6e653840,5881,0.1726,1
7d9f8e6f,1580,0.1726,1
d1b5b17,24896,0.1726,134
25c1e639,11467,0.1726,1
62216df9,21263,0.1726,1
345847b9,5139,0.1726,1
1e028f25,16326,0.1699,1
77a567b9,22050,0.1726,1
77b02722,431,0.1726,1
1a3d3e2,8403,0.1726,1
1c7cafe7,23931,0.1726,1
bd21f54,1513,0.1726,1
57963938,9689,0.1726,1
21698ddf,10139,0.1726,1
3eca76d3,12770,0.1726,1
25f9f6e1,9968,0.1726,1
4340449f,5737,0.1726,1
2e2a3e5d,4826,0.1726,1
43bba9a5,784,0.1671,1
68baccdd,9051,0.1726,1
171ddf41,3554,0.1726,1
9f5ba86,24020,0.1726,1
5835531c,5022,0.1726,1
66d7b0e3,13361,0.1726,1
1f499caf,10189,0.1726,1
3b4c244a,13048,0.1726,1
49932d8c,13744,0.1726,1
1298ccf5,12517,0.1699,1
41e796ed,9732,0.1726,1
1b5384ef,5746,0.1699,1
4bfc2544,1120,0.1699,1
1f57a7aa,778,0.1726,1
627a1a53,21354,0.1699,1
65098e0f,5551,0.1726,1
4ff541ef,2104,0.1699,1
5f27f22a,18696,0.1726,1
76f76637,10549,0.1726,1
1368ab3f,10372,0.1726,1
10fc9bbb,6732,0.1726,1
70aa8d2c,17762,0.1726,1
3da18bd0,19728,0.1699,1
6bc6ee08,9372,0.1699,1
1f138188,80,0.1726,1
3b74bcab,370,0.1726,1
3e75b1b0,24861,0.1726,1
aba4f1e,3540,0.1671,1
565056ef,17625,0.1726,1
554c826c,21223,0.1726,1
4b43fd8a,5311,0.1699,1
13599943,17051,0.1726,1
476a52e9,10468,0.1726,1
7604f78a,2784,0.1699,1
227feb6d,11077,0.1699,1
7d33fde0,9180,0.1699,1
685b05b5,374,0.1726,1
30ff441d,11858,0.1699,1
39321793,23138,0.1726,128
64cba75b,9631,0.1726,1
6758adf,21321,0.1726,1
36b35109,11568,0.1726,1
6e00c438,4657,0.1726,1
1f1446c3,13049,0.1726,1
26dcdb05,15729,0.1726,1
c559e73,14259,0.1699,1
2042bde9,12066,0.1726,1
5d193121,17031,0.1726,1
7d1f9af7,2076,0.1726,1
4887dd48,16220,0.1726,1
3b029701,6858,0.1699,1
2f063979,18319,0.1726,1
2ecfc64c,9509,0.1726,1
3697d5a8,2199,0.1726,1
58542340,16124,0.1726,1
77c10dd4,2511,0.1726,1
69923fa4,16165,0.1726,1
39bf797c,25337,0.1726,1
40081328,12839,0.1671,1
3fd80950,1460,0.1726,1
47cf6e10,4441,0.1699,1
5799b0c,21764,0.1726,1
56859d8,1400,0.1699,1
7a8552ac,4993,0.1699,1
46861c02,9073,0.1726,1
fee4e25,21226,0.1699,1
184f4b16,22843,0.1726,128
6e5f3211,15434,0.1699,1
1884a6f,22328,0.1671,1
133dd699,2173,0.1726,1
2085f7cf,4411,0.1726,1
42701f32,1961,0.1726,1
55a872d7,1129,0.1726,1
28dcffe5,4509,0.1699,1
27e84ebe,4143,0.1726,1
65234cfe,3336,0.1726,1
738bb447,2451,0.1726,1
3c675e04,7488,0.1726,1
599f7a88,716,0.1726,1
26a489f9,4233,0.1699,1
82328e6,9090,0.1726,1
eb2d098,5458,0.1726,1
2c5bb0fc,12583,0.1699,1
2eb21fcf,9333,0.1726,1
3f4766e7,940,0.1726,1
27695787,3642,0.1616,1
5644cfc6,1761,0.1726,1
68b6eea6,18634,0.1726,1
6c42dd09,4193,0.1726,1
3c19b714,16895,0.1726,1
17a6a69,2861,0.1726,1
7130bf7f,1520,0.1699,1
2eacbc21,4884,0.1726,1
547c9668,17790,0.1726,1
60787ac,10467,0.1726,1
72b81b54,4678,0.1726,1
393efc96,22536,0.1726,1
9c1e20f,52,0.1726,1
46ac6efc,12574,0.1699,1
33413e7c,17610,0.1699,1
111f1fb,12659,0.1699,1
4f057703,19672,0.1726,1
49d23576,12678,0.1726,1
73da50ee,9887,0.1644,1
7d4af947,3625,0.1726,1
19933482,13513,0.1726,1
4132db43,13315,0.1699,1
604eaeab,23860,0.1726,1
4a64e324,21035,0.1671,1
4a53e9ce,11146,0.1726,1
1d6cdb04,5353,0.1671,1
84215f4,1968,0.1726,1
65d2aa1b,6847,0.1699,1
309a32f6,7176,0.1726,1
4b556b1a,8306,0.1726,1
47143a25,5296,0.1726,1
53a02a31,6863,0.1699,1
2352c02c,19354,0.1671,1
423e5b32,23295,0.1699,128
2253f5d4,6156,0.1699,1
7070b20d,6361,0.1726,1
45164f8f,12616,0.1671,1
75c16bd4,15380,0.1726,1
4801cded,8584,0.1726,1
547c2711,9125,0.1699,1
3d14fe3a,20765,0.1726,1
4a89b420,5325,0.1699,1
4a83c5c3,18724,0.1726,1
3468e96e,2354,0.1726,1
724024ab,18908,0.1726,1
68bfe1f7,16089,0.1726,1
6f907074,20328,0.1726,1
6fd6dd3e,20594,0.1726,1
2f13f309,19017,0.1753,1
78f1396a,24355,0.1753,1
140ee5d0,15863,0.1753,1
eef536f,11051,0.1753,1
570940a1,6177,0.1726,49
26420943,24130,0.1753,1
4501583e,21028,0.1753,1
31011fda,13272,0.1753,1
2c904d13,24340,0.1753,1
1a2e51d3,4571,0.1671,1
55212a00,5849,0.1753,1
6c6710b1,3237,0.1699,1
423120fb,11760,0.1753,1
2a7941a7,1544,0.1726,1
76540fc2,8104,0.1753,1
22626b21,8943,0.1753,1
699fa16e,14869,0.1753,1
98bb183,832,0.1726,1
5ff7956f,19708,0.1753,1
6efdd6d3,812,0.1726,1
7a7d8eb3,24022,0.1753,1
2eae3fd6,18775,0.1753,1
4d918b81,17256,0.1753,1
4dda87ae,22690,0.1726,1
7dd58be,19773,0.1726,1
5bc490b0,745,0.1726,1
4cb4491,10242,0.1726,1
45c70a0a,4310,0.1753,1
5cb902eb,8924,0.1753,1
5bb48c06,18256,0.1753,1
238758dc,373,0.1726,1
7d367ff1,6426,0.1753,1
5cbd07,10996,0.1753,1
146659bd,15106,0.1726,1
3e390c82,19257,0.1753,1
d3ea255,7565,0.1753,1
43399df4,21179,0.1753,1
26e8b411,12573,0.1753,1
65bac0,24969,0.1753,1
78b18c93,17826,0.1753,1
7768684c,18798,0.1699,1
14c3128c,16733,0.1753,1
39dd096e,14341,0.1753,1
4dfccfd2,6708,0.1753,1
79e2f429,6376,0.1726,1
7539ceeb,19530,0.1753,1
72bd5eaf,2028,0.1753,1
247e2f5b,6217,0.1726,1
fd7e659,20433,0.1753,1
617a0836,8402,0.1753,1
5a8fdc64,17330,0.1753,1
fde3499,8176,0.1753,1
3f0bee15,20760,0.1753,1
e817a7a,7376,0.1753,1
2a49eb32,9929,0.1753,1
544d781e,21414,0.1726,1
34d65fc4,766,0.1726,1
3181a18e,5595,0.1753,1
5474ccf7,16126,0.1671,1
6b46d3ef,3224,0.1753,1
6de8893c,4120,0.1753,1
5159c8de,18457,0.1753,1
7ebcd355,10823,0.1753,1
57b404d7,4325,0.1753,1
48b429c7,3630,0.1753,1
2e41b6a2,2509,0.1753,1
367fee44,9981,0.1753,1
411ac6e0,5912,0.1753,1
bde6210,5346,0.1726,1
421aa0e1,18892,0.1726,1
55205384,8213,0.1753,1
34e075a8,16910,0.1753,1
4cd64fc6,5490,0.1726,1
5bdcf315,2991,0.1753,1
cb73799,20686,0.1753,1
3b4d5e92,24122,0.1699,1
451b8e42,9835,0.1726,1
79e389af,5182,0.1699,1
4cdd72f5,9,0.1753,1
1d350c32,4073,0.1753,1
445f848,8647,0.1753,1
618ea79e,15324,0.1753,1
46633b80,22325,0.1753,1
7382ebe2,11266,0.1753,1
582eda62,17122,0.1726,1
4c8834ae,10571,0.1726,1
13e8b984,10933,0.1726,1
77518de0,3147,0.1753,1
5982a4a2,11390,0.1726,1
54a2d678,1295,0.1753,1
25071f1,19243,0.1753,1
7915c2d6,19664,0.1699,1
357edee2,954,0.1753,1
77adcf23,15219,0.1753,1
76f3e7de,22500,0.1753,1
212788a4,13394,0.1753,1
62edcbac,21622,0.1753,1
7b20c405,15768,0.1726,1
128411a8,25177,0.1753,1
ffbd9f4,5790,0.1753,1
347c30c,2693,0.1726,1
7e3a2f8d,3243,0.1753,1
4c0178b3,18296,0.1726,1
1de43cbe,1799,0.1753,1
2086d3ad,21064,0.1726,1
f6fc677,20870,0.1753,1
48ece3c9,18329,0.1753,1
745127a6,10928,0.1753,1
62dc993a,8504,0.1753,1
13f1b768,16006,0.1753,1
3c2cec74,430,0.1753,1
413d9040,15031,0.1753,1
47aec414,7958,0.1753,1
597a617e,6914,0.1753,1
26e6969,289,0.1753,1
2f7c46f4,3071,0.1726,1
1e43b96b,14269,0.1753,1
14b85a4c,15947,0.1753,1
65ec4c93,23063,0.1753,128
28eafd3c,12908,0.1753,1
2b6181ab,6674,0.1699,1
7d5dc4b1,9297,0.1753,1
7a52875d,17938,0.1726,1
5ae9636,1583,0.1726,1
226533f1,18942,0.1753,1
310e0340,13017,0.1753,1
5f880253,658,0.1753,1
2e6620b2,19541,0.1753,1
25976434,15383,0.1753,1
64c277c5,3364,0.1753,1
7bc77b94,14429,0.1726,1
64bbb7ee,3761,0.1753,1
7a93d989,11461,0.1753,1
d98f541,725,0.1753,1
4d4334bd,23524,0.1753,128
747eee3c,25273,0.1753,1
10c53eab,16394,0.1753,1
5a3df30f,7863,0.1753,1
5f63295f,13576,0.1753,1
e0fd229,2760,0.1699,1
340a85b7,11025,0.1726,1
19aadb2,16738,0.1753,1
7174a932,15041,0.1726,1
62f230c4,19779,0.1753,1
2b52610,9381,0.1753,1
5696ecc9,353,0.1753,1
27ff210,15280,0.1753,1
71f8968b,10224,0.1753,1
5ad6ab02,22711,0.1753,1
3b47f435,19667,0.1753,1
46556e3f,17001,0.1753,1
732cf4b0,6874,0.1753,1
1c4ddf6c,1009,0.1726,1
93b361e,18736,0.1726,1
18af668c,7499,0.1753,1
75e6d730,9707,0.1753,1
61fb2448,1985,0.1753,1
133f31a4,17813,0.1671,1
43b33042,14801,0.1726,1
70c7be49,22803,0.1753,128
33dba836,9528,0.1753,1
b3a0361,3038,0.1644,1
61e2b1b3,21355,0.1753,1
2c1a6e30,20658,0.1726,1
42eee99d,13795,0.1644,1
1994cbaa,8043,0.1753,1
6d0f8e02,8006,0.1753,1
129b167d,9751,0.1753,1
270cb7b2,7550,0.1753,1
187ae162,11381,0.1726,1
99413f1,10887,0.1753,1
4376c440,1737,0.1753,1
1854abb,10414,0.1753,1
4ebbda18,5228,0.1726,1
671953a5,6846,0.1726,1
1238cfc2,25051,0.1753,1
39438fac,415,0.1753,1
2938e986,16363,0.1753,1
411037f,2302,0.1753,1
50839ae0,13485,0.1753,88
751851b3,19106,0.1753,1
1b02f24f,3342,0.1726,1
178400ab,9100,0.1753,1
5b1cdc21,12993,0.1753,1
6c3e8b38,8297,0.1753,1
60a28c7a,4397,0.1753,1
4a5af3fe,22059,0.1753,1
5794499d,4491,0.1753,1
6ad46a9a,20263,0.1753,1
72ab5bb3,3862,0.1753,1
69ed8c0,6356,0.1753,1
73b3a12f,6712,0.1753,1
46ace196,6044,0.1753,1
3a7a8579,9824,0.1753,1
12a42746,12962,0.1753,1
620ca50a,15569,0.1753,1
cd8dabd,21150,0.1753,1
62e7d712,3381,0.1753,1
514a421f,5922,0.1753,1
56e989c9,1888,0.1753,1
1caebc9b,22488,0.1753,1
402da75b,11082,0.1753,1
43f45ffb,5859,0.1726,1
5949318d,9058,0.1753,1
306a145b,14306,0.1753,1
1dd07a72,19410,0.1753,1
7c3ae5b4,17190,0.1753,1
6cef76e7,6172,0.1753,1
c477fed,20743,0.1726,1
125a97fd,15740,0.1753,1
39e6c747,22321,0.1753,1
2ea9c6d2,18132,0.1753,1
19267cfd,21048,0.1753,1
5f05f55b,12278,0.1726,1
2994a600,18767,0.1726,1
5056dd03,3024,0.1753,1
30290e8d,17209,0.1753,1
1a425de1,8939,0.1753,1
6a9dccdf,24842,0.1753,1
c45aa4a,1662,0.1726,1
74608029,24169,0.1699,1
7c456611,12668,0.1753,1
78baa672,1593,0.1726,1
590c44d5,21824,0.1753,1
299df615,13785,0.1726,1
7ebf68d9,2720,0.1753,1
539bd84a,5648,0.1726,1
680a0400,7363,0.1753,1
2ee17a4a,5126,0.1753,1
2b9d36ef,14300,0.1753,1
26c9e25e,2431,0.1753,1
1edbc883,276,0.1753,1
3b4dd238,8625,0.1753,1
79a5a1f0,13328,0.1753,1
10176788,5226,0.1726,1
50482ad9,24857,0.1753,1
541fefa,53,0.1753,1
51bf7583,8701,0.1726,1
7a3f731b,24496,0.1753,1
6bb09067,21900,0.1726,1
610c05c5,22486,0.1753,1
4bb5770a,11453,0.1726,1
4a1362cc,2498,0.1753,1
25cfe041,5774,0.1753,1
24eceb10,2238,0.1726,1
4481c5a0,17346,0.1753,1
15d5cafe,21951,0.1753,1
4f42eded,22611,0.1753,1
cb53b7e,18765,0.1753,1
4653538d,12042,0.1753,1
7d6ae383,12981,0.1753,1
251f5446,22609,0.1753,1
d4e550,6030,0.1644,1
5cc711fc,10912,0.1753,1
761b871c,14973,0.1753,1
29f950fd,17994,0.1753,1
ea0cef7,16867,0.1753,1
6a0c662e,22370,0.1753,1
40852f14,19953,0.1753,1
2318f141,12899,0.1726,1
2b4754a3,22555,0.1753,1
22736af3,3086,0.1753,1
4b670c26,11013,0.1726,1
2f116ef2,12734,0.1753,1
3e62d5ff,7097,0.1753,1
77f0432,22492,0.1753,1
740a3ec7,4518,0.1726,1
5048a84a,10816,0.1753,1
78ad4291,14151,0.1726,1
70c8722,5576,0.1726,1
22d56d02,17538,0.1753,1
37ca8bea,4561,0.1644,1
2561ee48,2657,0.1753,1
46b75851,8313,0.1753,1
4f0390f8,9397,0.1726,1
2c75d729,11978,0.1753,1
6cc7f41,618,0.1753,1
7a45da19,19030,0.1753,1
299211f9,18508,0.1753,1
2b5c577d,22242,0.1753,1
1aa12a99,20828,0.1726,1
4e0f0320,2160,0.1644,1
1a4e9dea,91,0.1726,1
236a5a83,22793,0.1726,1
6ac4062c,14776,0.1753,1
5c641e57,9253,0.1753,1
32ab69fc,3904,0.1753,1
43648368,14013,0.1753,1
9db084e,10038,0.1753,1
75b12984,13909,0.1753,1
1cbc4a47,3895,0.1753,1
7b24e57b,6508,0.1753,1
2aec0b29,19831,0.1753,1
56edfaf9,3258,0.1753,1
287d7c11,17837,0.1726,1
742e5b58,11596,0.1753,1
3ed1b3b7,5803,0.1753,1
752aca6,3633,0.1726,1
448cc5a9,24681,0.1753,1
42fea2fb,292,0.1753,1
30bd050f,15561,0.1753,1
7181fd18,21615,0.1753,1
63244812,20638,0.1726,1
41a76852,23605,0.1726,128
7679f3e7,21011,0.1753,1
8eea90d,8341,0.1753,1
49cb04da,1505,0.1671,1
33540049,12967,0.1753,1
a0b3b0f,3845,0.1753,1
6fd763b0,24871,0.1726,1
77505d82,25120,0.1726,1
662c7a66,16946,0.1753,1
756968a2,13904,0.1753,1
26e9f643,18183,0.1753,1
53200351,3739,0.1753,1
56dabc19,8479,0.1753,1
68c8e218,19798,0.1753,1
1fa5aac,9352,0.1726,1
5293eb49,4138,0.1753,1
512aaf76,6826,0.1726,1
7edd4f69,7791,0.1753,1
2d214524,12744,0.1753,1
64f07807,12434,0.1726,1
7042d5f7,9857,0.1726,1
576db6be,21869,0.1753,1
1ed2b043,5039,0.1753,1
43c26076,2140,0.1753,1
