name,tipnum,year,antigen
47e2692e,3500,6.8822,1
5dabb1ef,1161,6.8822,6
50d1c6e,3231,6.8849,1
44e4eaea,5097,6.8849,1
1477228d,2922,6.8849,1
738ebe1b,2939,6.8849,1
1e0d3268,2980,6.8822,1
3343186e,2550,6.8877,1
12a2d3d3,1810,6.8877,9
14dad9fa,3095,6.8877,1
6333277b,2804,6.8849,1
4898d31b,900,6.8904,6
50654c04,3018,6.8904,1
4c20bd90,4064,6.8932,1
e77a8e7,3110,6.8932,1
74055ead,3766,6.8932,1
1cb388de,3122,6.8932,1
7a0b5b3d,3497,6.8904,1
60d27f5d,857,6.8959,6
f8033ae,3262,6.8959,1
338ea5d1,3109,6.8959,1
a9bf4b9,2446,6.8959,1
35366ddc,2658,6.8932,1
d03d7,2926,6.8959,1
5ea3d54d,3773,6.8959,1
7e51af17,1971,6.8959,9
38b73d21,2752,6.8904,1
504c825b,2930,6.8959,1
6bb78d47,3225,6.8986,1
22d5aa81,3123,6.8986,1
10853ca2,872,6.8986,6
63df10b2,876,6.8986,6
628067dd,2940,6.8986,1
56ea7f8c,5491,6.8986,1
363401fd,2931,6.9014,1
6f3329df,3257,6.9014,1
11efe10a,1259,6.9041,8
7472fe0b,5098,6.9014,1
152dc1d7,3019,6.9041,1
10bedae1,3230,6.9014,1
77cc6969,1814,6.9041,9
663574f8,3226,6.9068,1
5544c93,3015,6.9068,1
7e8c1697,3263,6.9068,1
1803b275,2756,6.9068,1
482f9e06,3762,6.9068,1
55dc9739,3774,6.9096,1
724b79c5,566,6.9068,1
14d417ee,4910,6.9096,1
6cedf1b5,2948,6.9096,1
69787647,5492,6.9068,1
58ac410e,3126,6.9096,1
71808e8f,2555,6.9096,1
72e3b953,3470,6.9096,1
36ebca63,2820,6.9096,1
58833306,901,6.9096,6
629dbd29,2932,6.9068,1
171cb303,2981,6.9096,1
785ab992,2551,6.9123,1
3980ae9c,3205,6.9096,1
367b3870,1820,6.9151,9
440d1117,3763,6.9123,1
6936b62d,3767,6.9151,1
54dd2a3c,3096,6.9123,1
557e01d9,2656,6.9096,1
3a291bbe,3260,6.9151,1
fa86a26,3021,6.9151,1
16003045,2933,6.9178,1
6c76f70,3504,6.9178,1
4a5b7b76,5490,6.9178,1
6f0ecb2d,3201,6.9178,1
1d88d999,2655,6.9151,1
a9d4075,3386,6.9151,1
1b8c1a9b,5099,6.9178,1
2c2ed64,3502,6.9151,1
59ddb8b4,3503,6.9178,1
3923c512,3211,6.9096,1
4200586f,2447,6.9178,1
57bc3486,3023,6.9205,1
56c93232,1162,6.9178,6
34669661,3498,6.9205,1
63103edd,3112,6.9205,1
443c7cf8,3124,6.9205,1
12ba4f02,1970,6.9205,9
4bf8730,3468,6.9205,1
32118b25,3020,6.9205,1
5095bd6c,1821,6.9205,9
7769d03a,3093,6.9151,1
f975fe0,3016,6.9205,1
3161b594,3471,6.9205,1
4ce20009,3097,6.9233,1
7533e1af,4939,6.9233,1
40eed8b6,3207,6.9233,1
74eae27f,3204,6.9233,1
b0a4001,3128,6.9233,1
7c9f182a,3208,6.9233,1
4c684986,3026,6.9233,1
2021bdf8,2753,6.926,1
b26a425,2955,6.9233,1
4af51eca,3387,6.9233,1
3e7d08c9,2946,6.926,1
7c68444a,2758,6.926,1
78b25da5,4906,6.926,1
5551f136,3127,6.926,1
3730a618,5284,6.926,1
51009c18,2757,6.926,1
944eea0,2923,6.9288,1
6371d558,3775,6.9288,1
42415a73,2950,6.9315,1
39f35041,4068,6.9315,1
618a870a,3098,6.9288,1
bc12101,3258,6.9288,1
255eef37,3251,6.9315,1
731cee43,3206,6.9288,1
75c1fbef,3099,6.937,1
48e825d1,5493,6.9288,1
6bba05d5,3777,6.9342,1
55a72361,3388,6.937,1
69f1e88a,3024,6.9315,1
3b0485d4,2994,6.937,1
32cbe9c8,5510,6.937,1
9e4d6e9,2448,6.937,1
6f37cae7,5496,6.937,1
7002d8f0,2982,6.9397,1
1deaea91,2825,6.9397,1
3216345b,3389,6.937,1
6327a00c,2947,6.937,1
6ebb22d5,3037,6.9397,1
50431c0,3022,6.9397,1
4f70fd93,3212,6.9425,1
6da66a16,3473,6.9425,1
4c47acca,877,6.9425,6
123e528e,3113,6.9397,1
3610fb38,3036,6.9397,1
1f2325fb,3510,6.9397,1
1c1714a1,5593,6.9452,1
31d82e5a,5843,6.9452,1
7e44040c,2995,6.9452,1
f94c6f2,6426,6.9452,1
6f5e4fac,3474,6.9425,1
d1ade54,5574,6.9479,1
5e26b044,5285,6.9479,1
9cabe8,2781,6.9479,1
4cd5df90,3017,6.9479,1
19a4d07b,2924,6.9479,1
29965e5f,2952,6.9507,1
4ccd2009,3259,6.9479,1
342847ee,3505,6.9479,1
1c306e1c,3213,6.9534,1
5f6775bf,3114,6.9534,1
3a414650,2764,6.9507,1
213e83e1,4907,6.9507,1
575fa71f,3390,6.9534,1
71502335,2954,6.9562,1
39c871f9,2993,6.9562,1
3371eac6,3506,6.9589,1
332493e,3776,6.9589,1
56c6f332,2759,6.9616,1
52d6ebd6,2873,6.9616,1
1150006e,2988,6.9616,1
7c0bc1aa,4065,6.9562,1
7e812a2e,3507,6.9644,1
550837d0,4066,6.9616,1
40102337,1822,6.9644,9
517af9b2,2051,6.9644,9
3044dfcc,2934,6.9644,1
fb9f937,3038,6.9644,1
12e05eff,2951,6.9671,1
53a8ce0f,3778,6.9644,1
1b374744,3039,6.9671,1
55191aa1,3399,6.9589,1
497febe0,2945,6.9671,1
43351571,1811,6.9671,9
5332bc4e,2927,6.9671,1
2f1f7e7a,3236,6.9699,1
388975ad,3234,6.9699,1
299c51ec,3115,6.9671,1
46ffc891,5499,6.9699,1
4f81e3ad,3770,6.9699,1
5bae0efd,4940,6.9726,1
305b0664,5286,6.9671,1
76cd1ced,2819,6.9726,1
4e4ee9e5,2782,6.9671,1
7aa151bc,2828,6.9726,1
2a484393,2942,6.9726,1
65bcdf37,5495,6.9726,1
d3c9dc2,4911,6.9699,1
7f53c828,5576,6.9726,1
1308d2fc,3769,6.9726,1
2a3000b9,5494,6.9726,1
29f637af,2857,6.9726,1
404d6dde,3768,6.9753,1
1507c819,5100,6.9753,1
3f1827c8,5594,6.9753,1
dfa6098,5500,6.9781,1
27cb34cb,2859,6.9753,1
cc38e71,3028,6.9753,1
272fc8f0,2959,6.9781,1
59779dba,4908,6.9781,1
27648733,2858,6.9753,1
37c425a8,2763,6.9726,1
6e7513e8,3100,6.9753,1
b8ac9d1,2783,6.9781,1
8548a8c,3027,6.9808,1
1e2b174b,3214,6.9808,1
5807ad35,2814,6.9753,1
59e33a5,3136,6.9808,1
29b2c970,2943,6.9808,1
6f650242,2761,6.9808,1
aee749e,1260,6.9808,8
7e996d7d,3235,6.9781,1
415fd297,3232,6.9808,1
6efbfec,5497,6.9836,1
7fdc612b,3030,6.9836,1
27e9c4e5,2848,6.9836,1
4a9b0928,5501,6.9836,1
75efa186,2996,6.9863,1
e047008,2829,6.9836,1
12cd9dda,2760,6.9863,1
8d04e2,2050,6.9863,9
52381e59,3771,6.9863,1
8e666e4,5196,6.9836,1
6a5d3b10,2847,6.9781,1
254fd3c0,2956,6.9863,1
5b12b9fe,5844,6.989,1
33500c6a,3237,6.989,1
8ba8da2,2997,6.989,1
69314591,873,6.9863,6
53309ea6,2537,6.989,1
7e03b42f,1969,6.989,9
1d231077,1261,6.989,8
2e237ce5,2539,6.9918,1
72a8331e,4067,6.9918,1
253a5643,2861,6.9918,1
156ece99,5289,6.9945,1
266d3fe9,5106,6.9945,1
5112fd29,2957,6.9945,1
4af7b197,2953,6.9945,1
b862bb2,2999,6.9945,1
68ff365d,5577,6.9945,1
2722dedc,2851,6.9945,1
2741e875,3392,6.9945,1
619f94a4,3764,6.9945,1
34d28805,3391,6.9945,1
5b7ef89e,3779,6.9945,1
4aa26072,5197,6.9973,1
293a98ef,2762,6.9973,1
6945cfc7,3876,6.9973,1
7b4793c4,1262,6.9973,8
66e002bc,5203,6.9973,1
4af6bcf6,2821,6.9973,1
138ef42a,5575,6.9945,1
54909c2c,3513,6.9973,1
22c41e7c,1247,7,8
320391e0,2826,7,1
4d6d9a5a,5709,6.9973,1
4af39351,5113,7.0027,1
29260879,2944,7.0027,1
7907908d,2852,7.0027,1
3cb6bb03,2849,7.0027,1
1a75c337,5114,7.0027,1
373e3b50,5108,7.0027,1
572592dc,3215,7.0055,1
483560a3,2998,7.0027,1
36fb407e,3000,7.0027,1
763b6d28,3238,7.0055,1
4f262bf7,5619,7.0055,1
6fc7d656,2949,7,1
5184b7a5,2659,7.0055,1
2a81a0db,2860,7.0027,1
3e438513,2928,7.0027,1
51497425,3400,7.0055,1
7c361109,3539,7.0055,1
2d121dbf,2989,7.0082,1
8f87d4c,2538,7.0082,1
21c980c1,2830,7.0082,1
a32f7be,5511,7.0082,1
22c57fbc,1263,7.0082,8
10404281,3326,7.0082,1
5cb2b7d9,1985,7.0055,9
6170b615,5674,7.0082,1
7c622282,3029,7.011,1
b2cdaf0,2935,7.011,1
6ea433c5,2913,7.011,1
3cd4b1fd,3780,7.0082,1
27e15db7,3264,7.0082,1
39457ec9,2767,7.011,1
43459740,5845,7.011,1
2e5ecb98,5506,7.0082,1
61abff8d,2929,7.011,1
4c0a1aea,3233,7.011,1
39bf9f9d,4912,7.0082,1
231a6bbc,760,7.011,6
27a79ec5,5295,7.011,1
7b40664c,3301,7.0137,1
4529a93e,5595,7.0137,1
5968363b,3040,7.0137,1
29dfe121,3475,7.0137,1
51d59050,3045,7.011,1
59bda30d,3483,7.0137,1
48dedd34,3239,7.0082,1
2b08977e,2875,7.0137,1
2be8ba9,1163,7.0137,6
64ea2859,5583,7.0137,1
7ad3481a,5101,7.0164,1
41fc9fef,2850,7.0164,1
17fcb818,3261,7.0164,1
6a56fda7,5290,7.0164,1
61c88c91,3772,7.0137,1
78c70159,3393,7.0164,1
5e478e2b,3540,7.0164,1
7b6161eb,761,7.0164,6
9af2ae7,5201,7.0164,1
24ec1aaf,1812,7.0164,9
544945b0,4909,7.0164,1
4603fed5,6427,7.0192,1
1b885d1,3004,7.0192,1
360b0ce0,6221,7.0192,1
28f1ab54,6114,7.0192,1
7349c211,1815,7.0192,9
2a657ffb,2822,7.0192,1
44671a5b,2765,7.0192,1
61e9b288,5596,7.0164,1
5c0dadee,5578,7.0192,1
5d968b33,2958,7.011,1
71d175d1,3509,7.0219,1
215fe718,5202,7.0192,1
1363bd22,6454,7.0219,1
d0e7c49,3878,7.0247,1
75624c81,3129,7.0247,1
557b0960,4069,7.0247,1
b4243f0,3508,7.0219,1
7c873b40,2449,7.0247,1
542a39f0,3005,7.0247,1
75509ae5,5711,7.0219,1
27c9c59e,3144,7.0247,1
5939d46d,2990,7.0247,1
2a74f80e,4072,7.0274,1
33307373,3593,7.0274,1
42c65042,4075,7.0247,1
2b4a98b1,3132,7.0301,1
26f3b15e,3043,7.0301,1
1668e518,2983,7.0301,1
92b77bd,6119,7.0301,1
66dcf3d7,3879,7.0301,1
19ac60ad,3808,7.0301,1
22ee4b87,5117,7.0301,1
737f3ae7,5107,7.0329,1
72bc3d14,2941,7.0329,1
8ef82e6,3402,7.0329,1
27a26c9e,3001,7.0329,1
588d420f,3484,7.0329,1
52aff3fb,5502,7.0356,1
41e83027,5675,7.0356,1
3564724e,5620,7.0356,1
74bd3d7,2862,7.0301,1
2a56d8ee,3476,7.0329,1
2a3fac8b,3485,7.0356,1
3cdf4d80,5503,7.0329,1
65d3e4a7,5109,7.0384,1
795ed15b,5205,7.0384,1
2e52710f,2874,7.0356,1
12abad67,3486,7.0384,1
1df06260,6222,7.0356,1
2097b2d8,3044,7.0384,1
78ec3e91,2557,7.0384,1
74349b08,5579,7.0384,1
3b3bd07c,6496,7.0384,1
25465619,2991,7.0384,1
385a311b,5622,7.0411,1
68e611c3,2766,7.0384,1
dbb8493,5605,7.0356,1
1adaeda3,5992,7.0411,1
299e8d9d,5204,7.0411,1
7361c50a,3809,7.0411,1
2bd1baac,5102,7.0384,1
a9de16b,2992,7.0438,1
7a9f3c59,2660,7.0438,1
3765615c,3781,7.0438,1
4ad1ab2f,3006,7.0438,1
6c737c03,3394,7.0438,1
68cc8214,3404,7.0411,1
6f0de820,3413,7.0438,1
73fe1b1c,1823,7.0466,9
34b14e9f,3511,7.0466,1
4355af6e,6121,7.0466,1
439913cc,2866,7.0411,1
403cc658,3877,7.0466,1
950753a,5287,7.0466,1
38998c,2863,7.0466,1
7ec7ad76,2914,7.0466,1
1087431f,4073,7.0466,1
1b0b25b0,5115,7.0493,1
3d232e8f,3782,7.0493,1
6d68534e,5116,7.0493,1
7e4c9840,4070,7.0411,1
1bc297bd,5597,7.0493,1
5479a32d,6223,7.0493,1
161d2ab7,3514,7.0493,1
326e29ad,3411,7.0493,1
3946cf04,5206,7.0493,1
287a3938,1972,7.0521,9
318387d1,5710,7.0521,1
4e345bc4,6428,7.0521,1
d5420ee,5584,7.0521,1
749e7b85,3052,7.0521,1
590ed7c8,3130,7.0466,1
35885d56,2853,7.0521,1
19f74859,5122,7.0521,1
1eb24ab1,2455,7.0521,1
31ad7e38,3488,7.0521,1
4638f7b6,6224,7.0521,1
65aedaa8,2791,7.0548,1
57ff28ca,1975,7.0521,9
6945e36e,5291,7.0548,1
6e1317c7,3041,7.0548,1
33431cc0,3061,7.0548,1
32c7c859,3512,7.0548,1
212f3f33,3062,7.0548,1
67b7f6eb,3594,7.0548,1
4cb953c1,3031,7.0548,1
40b0df0f,5846,7.0575,1
183eb68d,3880,7.0521,1
2d6851b4,2864,7.0575,1
6613ce22,4913,7.0575,1
40660bcf,5901,7.0575,1
46c76f59,6225,7.0575,1
c98829,2854,7.0493,1
6d2edc63,5123,7.0575,1
1de69a7a,3811,7.0575,1
2ce2c7d5,5623,7.0603,1
3734dbee,6316,7.0603,1
1ea8b238,3408,7.0603,1
61558cf5,6429,7.0575,1
4ac35d86,3058,7.0603,1
70a5f764,5894,7.0603,1
615fb935,5606,7.063,1
6ac2bbf8,3267,7.0603,1
3d67c730,1986,7.063,9
249c9110,3489,7.063,1
35836f13,3327,7.063,1
2989fe87,3403,7.0603,1
7c936abc,5124,7.063,1
37113ad,3137,7.063,1
2d241f27,4076,7.063,1
4b3fb1c2,3487,7.063,1
2c9ee493,3049,7.063,1
27f966d6,3481,7.063,1
2aa99829,4074,7.0658,1
1c2e9d1f,5628,7.0658,1
47cf4875,3410,7.0658,1
2bec498c,5580,7.0658,1
254c4ede,4954,7.0658,1
5c6279b0,4943,7.0658,1
dd38ca7,3806,7.0658,1
187d26e2,6432,7.0658,1
280de170,6120,7.0658,1
5194bc48,3064,7.0658,1
b8cd0c6,6572,7.0658,1
4cf155d7,1818,7.0658,9
3dca209d,3328,7.063,1
49c8ad90,3042,7.063,1
24af4e8f,5498,7.063,1
6236f820,5512,7.0685,1
23c7a5c,3329,7.0685,1
5cb987a2,3613,7.0685,1
91b93ed,3807,7.0685,1
5cb9d487,2450,7.0685,1
20b77d87,5507,7.0685,1
41381d57,2556,7.0685,1
247bed32,3302,7.0685,1
51ac1645,3007,7.0712,1
23c624ae,3405,7.0712,1
47d7366,2984,7.0712,1
1f3d7d2b,3480,7.0712,1
1eee193e,3065,7.0685,1
2f412a98,3964,7.0712,1
40c88a55,3059,7.0712,1
34687342,3330,7.0712,1
503d90c6,4944,7.0712,1
5aa1bb18,6430,7.0712,1
7c925f3e,5899,7.074,1
780cf8db,3266,7.074,1
682acaa,3138,7.074,1
f8976fb,5676,7.074,1
7a9c3d83,2869,7.074,1
58276569,2985,7.074,1
3622aafc,5504,7.074,1
297746c3,5513,7.074,1
6d8dc3b8,5505,7.0767,1
ee2ef4d,560,7.0767,1
2db4d127,2879,7.0767,1
3ee6cb0c,3482,7.0767,1
3d755f6b,6455,7.0767,1
72c75be3,2855,7.0767,1
24f4470f,3611,7.074,1
7d661c86,2823,7.0767,1
2f42975f,3032,7.0767,1
27f49710,2867,7.0767,1
30ed0a82,2986,7.0767,1
36a7ffaf,5296,7.0767,1
7f40922d,5508,7.0767,1
655538cc,878,7.0795,6
de47e4b,3965,7.0795,1
eab24f0,5509,7.0795,1
564a86bd,5585,7.0795,1
70612588,5712,7.0795,1
5f99515c,5110,7.0795,1
71a17ac2,3141,7.0767,1
267a4ca2,5774,7.0795,1
3101ffd3,2784,7.0795,1
4b8cf45b,4918,7.0795,1
3fe7bed4,5118,7.0795,1
21334a2f,5119,7.0822,1
1f72c6bd,6501,7.0822,1
3370c724,3881,7.0822,1
3163ce80,3596,7.0795,1
7031987a,2888,7.0822,1
a3a98b1,2827,7.0822,1
3f4f065,4071,7.0795,1
36084ed8,2915,7.0822,1
19309157,3636,7.0822,1
47117dd0,5125,7.0795,1
13950e6f,758,7.0795,6
5bc58518,6441,7.0822,1
6342ca8f,6439,7.0849,1
5c0c8cdf,875,7.0849,6
174826b1,3063,7.0849,1
a6fa726,6063,7.0849,1
46e15f4f,5288,7.0849,1
73fbfef3,6431,7.0849,1
535f028e,3265,7.0849,1
3cd95857,5111,7.0849,1
5fa5f62,3966,7.0822,1
46dca446,3810,7.0849,1
333f08a0,3883,7.0849,1
6594cdd8,2987,7.0822,1
4f501f55,3011,7.0877,1
12b500db,3882,7.0877,1
31e8685f,6436,7.0877,1
7ad90cca,6168,7.0877,1
6609843b,2052,7.0877,9
39e0e444,3542,7.0877,1
3e9887b,5872,7.0877,1
71b1a2c9,5873,7.0877,1
4d208a82,6575,7.0849,1
433c4f69,3967,7.0849,1
602bfd98,2795,7.0849,1
7dc0418e,5784,7.0877,1
32a5b41d,3477,7.0877,1
4efeef6a,5298,7.0877,1
44866a6b,3805,7.0877,1
6f18a6db,3415,7.0904,1
304c079d,6498,7.0904,1
211c0e9c,1248,7.0877,8
1b54619d,3885,7.0904,1
10ab4687,6497,7.0877,1
7b9b434e,3414,7.0904,1
f310dd3,3406,7.0904,1
360d36e0,5207,7.0904,1
1c097084,3595,7.0904,1
565c82fc,3060,7.0904,1
6a53ac1d,3053,7.0904,1
51844271,3055,7.0904,1
2d139fa3,5297,7.0877,1
ee1d497,2558,7.0904,1
4ec4c90e,5293,7.0904,1
59bb089f,3008,7.0822,1
6b423a36,2796,7.0904,1
514767f,3605,7.0904,1
18266ae5,6502,7.0904,1
1863501a,5208,7.0932,1
df0c515,3409,7.0904,1
199d4c79,5581,7.0959,1
637446f6,3046,7.0959,1
48ae693f,4941,7.0932,1
4acf03b0,6457,7.0932,1
56e8fe90,6056,7.0932,1
39426014,6438,7.0959,1
7840c23c,2824,7.0904,1
439cab9a,6442,7.0959,1
71fce2da,6440,7.0959,1
5b146e31,2831,7.0959,1
25bb064d,3131,7.0959,1
35db91b,5586,7.0959,1
15216198,5995,7.0986,1
5aa25b51,5847,7.0986,1
6d3cf0eb,2797,7.0986,1
10480a6f,3050,7.0986,1
7e33fc1c,6577,7.0986,1
60806fe3,3884,7.0959,1
6a3170b0,2870,7.0986,1
21852872,3269,7.0959,1
3a7a14eb,5519,7.0986,1
5bc8dca4,3268,7.0986,1
38545f49,3067,7.0986,1
59011c03,5677,7.0986,1
33369684,1976,7.1014,9
2e0641ba,6163,7.1014,1
2399c485,4971,7.0986,1
3432fd24,5903,7.1014,1
65020ea5,6576,7.0986,1
62073637,5294,7.1014,1
7e10b05c,5126,7.0959,1
5de8a967,5996,7.1014,1
28eae359,2964,7.1014,1
2516503a,2868,7.1014,1
74af6cac,3612,7.1014,1
7387cefd,3412,7.1014,1
86e0281,6338,7.1041,1
1055317a,5514,7.1041,1
6f5af802,3056,7.1041,1
22e72332,3002,7.1041,1
49cf7e0c,6115,7.1041,1
5ae557e5,5587,7.1041,1
63026322,3606,7.1041,1
12973955,6706,7.1068,1
75833087,5994,7.1068,1
5b201da8,3003,7.1068,1
40c54b4d,3135,7.1068,1
ee88f12,3783,7.1068,1
30ef76cf,5104,7.1068,1
3d599167,3010,7.1041,1
40840883,3303,7.1068,1
1b928066,3066,7.1014,1
65754608,5607,7.1014,1
70c86193,3047,7.1068,1
3a757687,3012,7.1068,1
5a55a15a,5904,7.1068,1
554b9bc6,3009,7.0986,1
2dd627e0,3416,7.1068,1
7a8b4557,5993,7.1068,1
1d9f62fa,2876,7.1068,1
ccffe80,6458,7.1096,1
7be7d132,6337,7.1096,1
727be023,3134,7.1014,1
1495d424,5762,7.1068,1
67dd13c8,3054,7.1096,1
5f7f495e,2916,7.1096,1
22f63040,5105,7.1096,1
f21b6c5,5630,7.1068,1
8fd3433,6317,7.1123,1
35af67f1,3057,7.1123,1
1a81e6d9,6318,7.1096,1
3a6371df,6573,7.1123,1
298422e3,5761,7.1123,1
2b912e88,2961,7.1096,1
654f44e4,1974,7.1123,9
44033c1b,3544,7.1096,1
4c989d42,6433,7.1096,1
6e5f1f37,6057,7.1123,1
71a81e7c,3543,7.1123,1
6f343734,6437,7.1123,1
2c1607b6,6435,7.1096,1
a3f3ad5,3565,7.1123,1
c9144a7,2865,7.1096,1
4e3b5167,6180,7.1123,1
24ecedfb,3139,7.1151,1
32dce8f6,3490,7.1151,1
3365b2f,4942,7.1123,1
1f01c748,3784,7.1151,1
1a3ed6a,2877,7.1151,1
70ba0ab,5598,7.1151,1
5cc17266,3051,7.1151,1
90fba50,5127,7.1123,1
3851777d,6187,7.1123,1
752385a9,2962,7.1178,1
297bdcb8,5103,7.1151,1
1beacbba,4915,7.1178,1
7e7ed9b3,5299,7.1178,1
ad72116,6434,7.1205,1
390e45ae,6188,7.1205,1
4ee7d02b,6339,7.1178,1
465c3b05,4092,7.1205,1
75b06d49,5874,7.1205,1
2de0b397,1824,7.1205,9
3e586564,5198,7.1205,1
4ece8c0c,3417,7.1205,1
696d02c3,5785,7.1205,1
1fc1e082,2792,7.1233,1
624fc55b,3140,7.1205,1
585b8bf2,6189,7.1178,1
59a1f120,4919,7.1233,1
49f4cf66,1264,7.1233,8
558dae1e,2794,7.1233,1
3fe3e2df,4078,7.1233,1
518dab46,5520,7.1205,1
7f368a6,6122,7.1233,1
681308c1,5613,7.1233,1
5056b683,3968,7.1233,1
15bcd8c,2880,7.1233,1
2871d358,1825,7.126,9
6c3df054,6230,7.126,1
4036d732,4437,7.126,1
7097032d,5679,7.126,1
458c608e,3133,7.126,1
b248fe,6161,7.126,1
65b514c5,5884,7.126,1
6609f777,3551,7.126,1
5e17da2a,3614,7.126,1
2ecf1ef0,6169,7.1205,1
3c28566f,5855,7.1233,1
71f67e13,5528,7.126,1
586d9d15,5134,7.126,1
6ec7ae3c,3331,7.1288,1
1e3dff1d,3313,7.1233,1
e032076,4996,7.1178,1
3f85c1a7,5678,7.1288,1
48fe6df0,5629,7.126,1
139e4eb0,6456,7.1288,1
70e684f7,2960,7.1288,1
32a27a1e,6574,7.1288,1
693dc6a,3478,7.1288,1
7d5ccb0,5219,7.1288,1
65f7f7bf,5112,7.1288,1
1470412f,5135,7.1288,1
3755b5c3,6060,7.1288,1
11044c5e,2793,7.1315,1
5501a3b5,6503,7.1315,1
2ec9159a,5624,7.1233,1
74d25181,2878,7.1315,1
6c3ab3fd,5856,7.1288,1
5fef6498,759,7.1315,6
7ab68db,5763,7.1315,1
5eec7177,2053,7.1315,9
61937ff6,4079,7.1288,1
79d1604,3033,7.1315,1
701dd744,3609,7.1315,1
588f9d62,5631,7.1315,1
211c719,3332,7.1315,1
7ce0f94f,6181,7.1315,1
20d1bbb8,5348,7.1315,1
5ac71c9b,2963,7.1315,1
2c7eca4b,4080,7.1315,1
7e87fe2c,4077,7.1315,1
535ac440,5128,7.1342,1
5565a32,5883,7.1342,1
28f73d5b,5662,7.1342,1
4ab6df1a,2541,7.1315,1
b813efe,3569,7.1342,1
3c317276,6191,7.1342,1
2dbd8d4e,5659,7.1342,1
510fd9ec,5632,7.1342,1
537b6bfd,5129,7.1342,1
522a1b02,5621,7.1342,1
646e0126,3479,7.1342,1
25f83718,6192,7.137,1
a175af2,6228,7.137,1
2bbecce,1990,7.137,9
1648ba8e,3607,7.137,1
726c1fa8,5713,7.137,1
429c0bdd,4093,7.137,1
1f9c52dc,4955,7.137,1
27b7a698,5027,7.137,1
4cd3076b,902,7.137,6
5ed0d006,5663,7.137,1
7c30fae2,2798,7.137,1
1c74d0a,5136,7.137,1
69de2b67,3025,7.137,1
2b4aa02c,5527,7.137,1
557bea06,6708,7.137,1
4f3eea04,5515,7.137,1
df3404f,3492,7.1397,1
8163f96,2856,7.1397,1
724ccf33,5805,7.1397,1
76ef4cf9,5292,7.1288,1
4dfbe033,2871,7.1397,1
47da1850,3818,7.137,1
4cf74517,1816,7.1397,9
50bcd9dc,6190,7.1397,1
5cb8cfb6,5759,7.1425,1
4ed0466a,5658,7.1425,1
595fdf78,4082,7.1425,1
6f1b9fb6,3034,7.1425,1
731bcf27,3304,7.1425,1
7544289c,3970,7.1397,1
5c726398,3570,7.1425,1
46de0d70,5137,7.1425,1
39ebc348,4978,7.1397,1
1ee86f12,3048,7.1425,1
2dbda556,1987,7.1397,9
796978b5,4081,7.1397,1
1e7f0553,5199,7.1425,1
7dead65b,4972,7.1397,1
43b27971,5633,7.1425,1
365e344,2881,7.1425,1
4f5ea869,5349,7.1425,1
31fb8f4d,3545,7.1425,1
6655dd88,3515,7.1425,1
57c851bc,6255,7.1452,1
4443bb94,6160,7.1452,1
7e1c3c5,5521,7.1397,1
2b326fbe,5022,7.1452,1
46de0c72,5626,7.1452,1
26e53a01,1977,7.1452,9
5b6232a6,3270,7.1452,1
2205e97d,3976,7.1452,1
61a1ca35,5902,7.1452,1
530ef0a4,2787,7.1452,1
5a78feeb,3972,7.1425,1
628f2585,5220,7.1479,1
5484183a,5857,7.1452,1
70ab49de,2966,7.1479,1
6db97e86,4977,7.1425,1
7681ddb9,6580,7.1479,1
2b04e9b,6226,7.1479,1
28ff02aa,7016,7.1479,1
e14047d,5878,7.1479,1
76806c13,3819,7.1479,1
764430ce,5764,7.1452,1
267e86fe,5516,7.1479,1
2178b61b,3333,7.1479,1
86749a0,3576,7.1479,1
7df24c4b,2540,7.1507,1
2a67d17b,4947,7.1507,1
787cfbbf,3306,7.1507,1
4ae48759,6578,7.1507,1
7a8b8ca,6350,7.1507,1
251b0a5a,2965,7.1452,1
3163eb8b,6182,7.1507,1
2edd5f1b,5877,7.1507,1
406ddbd6,2054,7.1507,9
3dd9505b,3541,7.1507,1
1348dbd8,6443,7.1534,1
57296b2d,3142,7.1534,1
3a4450c2,5599,7.1534,1
7934a975,5021,7.1534,1
e987580,4957,7.1534,1
4ce1dc26,5775,7.1534,1
2b2ad96a,4250,7.1534,1
5bdbe990,3812,7.1534,1
473791c5,5002,7.1534,1
1b94f757,2451,7.1507,1
56edb5d0,6506,7.1534,1
791c8229,5138,7.1562,1
52fe41f4,6054,7.1562,1
5496b2ae,6770,7.1562,1
73bce845,3396,7.1534,1
293c5bd7,3401,7.1562,1
15ae2fe8,4921,7.1534,1
6bd277b2,5664,7.1507,1
2ed65bb8,567,7.1562,1
e074e77,4946,7.1562,1
45ae4e83,3608,7.1562,1
211bf8b1,5588,7.1562,1
3d8c6cb1,3637,7.1534,1
9ccf981,5875,7.1562,1
3e21646d,5806,7.1562,1
4001dd68,5614,7.1589,1
689bfbf0,2799,7.1562,1
1e36d83d,4965,7.1589,1
4134cb5f,5776,7.1589,1
70d83a8b,6061,7.1562,1
1536789b,2785,7.1589,1
456f3af1,5886,7.1562,1
bcb55a9,3518,7.1589,1
231483dd,4966,7.1589,1
12a9f956,4920,7.1589,1
2eadf140,3491,7.1589,1
52cb6b90,6123,7.1562,1
693ebb34,6768,7.1589,1
7f1a9f21,5609,7.1589,1
7817f174,3580,7.1589,1
6ef1a447,6810,7.1589,1
2529d469,5003,7.1616,1
64cf067d,3516,7.1616,1
4f876e52,5023,7.1616,1
