name,tipnum,year,antigen
d1e2d7f,2806,6.2055,1
138fb0e9,2327,6.2027,1
38e6ab22,2445,6.1973,1
5818c9e9,2192,6.2027,1
2e71bab1,2129,6.2055,1
3720c2ec,2709,6.2055,1
2819420,1784,6.2082,1
16c34ac7,2223,6.2082,1
104cc3cc,2298,6.2082,1
4f5a9483,2189,6.2055,1
38e9264f,2346,6.2082,1
631e20b0,2082,6.2082,1
768be77b,2851,6.2055,1
6cc5616f,2030,6.2082,1
6cdf12fa,2070,6.2082,1
62ebc843,2308,6.211,1
6e7233ab,2484,6.211,1
394145af,1413,6.211,1
46d4842d,2485,6.211,1
1856df0a,2191,6.211,1
8b5fe6d,1871,6.2082,1
5f5f1b76,1292,6.211,1
1f5e3dc0,1834,6.2137,1
634a690e,1667,6.2137,1
1cdaf1a7,1710,6.2137,1
325ac3b9,3223,6.2137,1
12215244,1895,6.2137,1
730a2bef,1822,6.2137,7
1579fa2f,1700,6.2137,1
25cbe397,3220,6.2164,1
72ae71c2,4342,6.2137,1
6ed76940,3217,6.2164,1
a820ecc,3072,6.2137,1
7420478a,1514,6.2164,1
af43828,2786,6.2164,1
508603db,2028,6.2192,1
5f44589a,2085,6.2164,1
288a4977,2422,6.2192,1
2aab8507,2399,6.2192,1
7f63647b,3197,6.2164,1
415b3744,2107,6.2192,1
733b00c,3242,6.2219,1
30e38412,2321,6.2219,1
75a000d8,4418,6.2219,1
2055a5cd,2734,6.2219,1
547d36c7,2136,6.2219,1
20d4e50d,2492,6.2219,1
34856f48,2716,6.2219,1
5365c33b,1779,6.2219,1
25cac220,2724,6.2219,1
42f04762,4392,6.2219,1
2654b3fb,2248,6.2219,1
1ba262f8,2598,6.2192,1
4c2a1eb,2775,6.2247,1
44c93d46,2083,6.2247,1
4701854f,2265,6.2247,1
28510cc5,2299,6.2247,1
3aec315f,2392,6.2219,1
4f3c8af5,3658,6.2274,1
5ee0b700,2599,6.2274,1
2a59f50a,1713,6.2274,1
534e9297,1625,6.2274,1
18ae5e4c,3241,6.2274,1
336e148e,2887,6.2274,1
686ded54,2624,6.2247,1
3d80a80e,2077,6.2274,1
4f1000e4,1757,6.2192,1
6989809f,2258,6.2274,1
25266b74,4419,6.2219,1
3d37493b,2106,6.2301,1
662fc13a,1976,6.2301,1
606ee3e9,2130,6.2301,1
61af97e6,1953,6.2301,1
2e77ac17,3763,6.2301,1
381c0f66,3192,6.2301,1
20a22f4e,2557,6.2301,1
7ba08b01,3202,6.2301,1
6fc42eff,3245,6.2329,1
6107bdb4,2748,6.2329,1
3daf9c1b,2137,6.2356,1
2eab98ad,2488,6.2356,1
7694c521,2712,6.2356,1
477d4ce2,2619,6.2274,1
6734f52,3074,6.2356,1
746fd1c1,2021,6.2329,1
2402afa0,2776,6.2329,1
9b5fd9e,2395,6.2356,1
4fe1d85d,2620,6.2384,1
15202a25,2888,6.2356,1
5b2a3bc9,2451,6.2356,1
1fcb0099,2516,6.2384,1
44563c09,2135,6.2384,1
2e05c36f,2300,6.2384,1
8fa923c,2221,6.2384,1
1c1ff004,1985,6.2384,1
5b17f4d6,1904,6.2384,1
7ad4e824,2601,6.2384,1
7df729d3,2243,6.2411,1
5b094a60,2273,6.2384,1
73e484f,3189,6.2411,1
6442177c,2179,6.2411,1
97ee66,1707,6.2411,1
d94cd03,2123,6.2411,1
115cfe5e,2222,6.2384,1
5ee57ecd,2646,6.2411,1
6455a00a,2296,6.2384,1
10d8b20b,1534,6.2411,1
2f839aa8,2220,6.2384,1
595b3f08,2444,6.2384,1
104791d9,3208,6.2438,1
455a3130,2173,6.2438,1
31d70c3b,2486,6.2438,1
763fb5e9,2022,6.2438,1
761c6759,2216,6.2411,1
5af9e91a,2086,6.2438,1
5305e1c,2363,6.2438,1
4ebe90c4,2502,6.2438,1
45a5f407,3075,6.2438,1
50966545,1159,6.2438,1
2fc628b6,3193,6.2411,1
78adaec4,1704,6.2438,1
4532f774,2026,6.2411,1
7fb067a6,2820,6.2438,1
155fa19b,1663,6.2411,1
76804238,1952,6.2466,1
5ad622fb,1800,6.2438,1
6c758922,3438,6.2466,1
245b82cb,2027,6.2438,1
582a4cb1,3662,6.2438,1
5d7b7a9d,1987,6.2493,1
30116d56,1954,6.2466,1
447478ee,4423,6.2466,1
3c41f771,2819,6.2438,1
36046b8c,1673,6.2493,1
dc4dbc7,1905,6.2493,1
6a106199,1448,6.2493,1
5959e9d5,1282,6.2521,1
4c94a179,2084,6.2521,1
67a551cf,2146,6.2466,1
416ce98e,2391,6.2521,1
5867e59b,3182,6.2521,1
e50e80b,2621,6.2521,1
1851af55,2180,6.2493,1
7a508fdc,1281,6.2548,1
48485dbc,2725,6.2548,1
71274a4f,2128,6.2548,1
3c41468d,2524,6.2548,1
3558e1be,3314,6.2548,1
2066cb47,2175,6.2521,1
6b588836,4424,6.2548,1
1f338b72,2177,6.2493,1
5d1bdefe,2351,6.2548,1
2fbc91f2,2495,6.2548,1
39964bb1,2340,6.2575,1
16207d8d,2061,6.2575,1
154fbd99,2076,6.2575,1
5e379dc3,2218,6.2575,1
55f78e77,4350,6.2603,1
402e4d51,2401,6.2603,1
425ed0e8,2729,6.2575,1
3f817722,1986,6.2548,1
286583b8,3244,6.2603,1
4adedaf2,2635,6.2603,1
233361e8,1711,6.263,1
11c5e41a,3659,6.263,1
15b9cdd9,2249,6.263,1
290c9cd6,1882,6.263,1
4df33883,2011,6.263,1
1188843e,3663,6.263,1
745f9007,3250,6.2603,1
39f85876,2649,6.2658,1
25054ed6,2519,6.263,1
6c848203,2595,6.2658,1
59db3afd,1758,6.2658,1
518c4669,4333,6.2658,1
2a4c8fc6,2354,6.2658,1
62108416,2449,6.263,1
629c467b,1981,6.2685,1
5190fb4f,2751,6.2685,1
1fec6c04,2435,6.2685,1
79ba7bdb,2239,6.2685,1
79955509,1442,6.2685,1
355770be,2157,6.2685,1
2f8993f7,2347,6.2685,1
53f9564e,1839,6.2575,1
79b78b49,3190,6.2712,1
2a59b46b,2360,6.2712,1
e7ff612,3510,6.2712,1
492c8cfc,2267,6.2685,1
4f5828c6,2079,6.2658,1
507ee8b1,2141,6.2712,1
15d6cc34,2525,6.2712,1
72cbd809,2033,6.274,1
5fade1c0,2420,6.274,1
7831a1e4,2100,6.274,1
5b2575ba,1414,6.274,1
455027d9,3384,6.274,1
7b2be7eb,1964,6.2712,1
7782f547,2238,6.274,1
4791b996,2078,6.274,1
620a24dd,1524,6.274,1
325a1e01,3324,6.2712,1
42223555,1797,6.274,1
7960294f,2791,6.2685,1
226ac89b,2735,6.274,1
687d8849,1801,6.2712,1
330156d8,2240,6.274,1
a352951,1951,6.2767,1
596e3ddf,2286,6.2767,1
2db41879,1676,6.2767,1
298fe246,3669,6.274,1
6a75c968,1714,6.2767,1
4a411545,3443,6.274,1
a533987,1963,6.2767,1
227b6dd7,3073,6.2767,1
2f81ce31,2342,6.2767,1
794a9455,2718,6.2767,1
a20c4a3,3396,6.2767,1
1773aea5,3308,6.2767,1
6ac615fa,1900,6.274,1
132ac8a0,1975,6.2795,1
327b7cb2,2821,6.2795,1
1f3ebe94,2558,6.2795,1
308c64f2,2232,6.2795,1
458d114c,2424,6.2795,1
a7ae95,2174,6.2795,1
6950ccdf,1523,6.2822,1
370057f,2654,6.2822,1
50a767bb,2364,6.2822,1
2eda732c,2320,6.2822,1
13b4b364,2262,6.2795,10
859432e,1708,6.2822,1
9c7efd0,2534,6.2795,1
2aff048a,2489,6.2795,1
7cedb3f9,1677,6.2822,1
7f351ae6,3249,6.2822,1
7d6533b0,3203,6.2822,1
20b553f,2491,6.2795,1
65433a3a,2108,6.2795,1
15387b64,2208,6.2849,1
3492f989,1785,6.2822,1
25f1f699,1894,6.2877,1
60668590,2341,6.2877,1
72443aeb,1447,6.2877,1
2a3e3b31,3441,6.2877,1
791c623d,2149,6.2849,1
9c3c14e,2767,6.2849,1
232cbbd1,2730,6.2904,1
70ec5e3d,3509,6.2904,1
2b5014a2,2889,6.2904,1
3c8e7937,2109,6.2904,1
7abaaf44,3334,6.2877,12
61d747c5,1668,6.2904,1
45c52b37,2518,6.2904,1
49aa74de,2657,6.2904,1
68350b98,3667,6.2932,1
7904ee3c,4427,6.2877,1
43ebe738,1614,6.2932,1
17c2393,2269,6.2932,1
c6379b3,1535,6.2932,1
256909bc,2447,6.2932,1
230c37f4,2520,6.2904,1
4dccd9c0,2371,6.2904,1
632581c6,2726,6.2904,1
7f6b68bd,3868,6.2959,1
68d22802,2297,6.2959,1
b8b5eb8,1620,6.2959,1
5dcc738b,3285,6.2959,1
2aa3017b,2260,6.2959,1
2aec2058,2224,6.2959,1
65478e58,1521,6.2986,1
414d2ccd,1621,6.2986,1
38268ede,1901,6.2986,1
a3ce878,2719,6.2986,1
53509229,1723,6.2986,1
7b53f7ca,2229,6.2986,1
595b87ce,1712,6.2986,1
778fd600,2266,6.2986,1
72d1b4f,3382,6.2986,1
1a1d9fa1,2186,6.3014,1
4d0b8711,1626,6.3014,1
736c16a4,2770,6.3014,1
2902d4dd,2623,6.2986,1
3221264e,3041,6.3014,1
20b4382b,2365,6.3014,1
459704af,3389,6.3014,1
56a25b0b,3271,6.3014,1
47006dc1,2429,6.3014,1
789bedc0,1674,6.2986,1
79efe798,1705,6.3014,1
3dd181ad,3493,6.3041,1
5880da84,1969,6.3041,1
797b9db3,4391,6.3041,1
5ea98ab1,3420,6.3041,1
58fc75db,1522,6.3041,1
69115b80,2581,6.3014,1
12b9a9d9,1525,6.2986,1
2a013e57,3030,6.3041,1
778c3553,2737,6.3041,1
4c22d514,2290,6.3041,1
36c4a732,2759,6.3068,1
71d92887,2811,6.3041,1
5ecc2223,3497,6.3068,1
65a5d68c,2241,6.3014,1
60b4ce3,2295,6.3068,1
5cdbb343,2181,6.3068,1
436defcb,4536,6.3068,1
63395fc1,2537,6.3041,1
786dddfe,4335,6.3096,1
2863f49c,1902,6.3096,1
7453c927,4429,6.3096,1
75932d45,3355,6.3096,12
1ec56bbb,3386,6.3096,1
479ca085,4343,6.2986,1
31700b31,3195,6.3068,1
39ce5462,2582,6.3096,1
5cfda361,1914,6.3096,1
6b0d7b76,4426,6.3068,1
3b78110b,3229,6.3096,1
1fd9dc1,2425,6.3041,1
6d6871be,2031,6.3096,1
5c3f21d9,2426,6.3123,1
2a2a4645,2788,6.3096,1
5ce937e3,1706,6.3123,1
3197ba2a,2647,6.3123,1
70a6b58a,2207,6.3123,1
1fdcd827,2583,6.3096,1
3a4813ec,2448,6.3123,1
2f0b6d69,2454,6.3123,1
3f327c15,4466,6.3151,1
23637ca8,2185,6.3123,1
23c1c448,1678,6.3151,1
5aa52df7,4362,6.3151,1
2008923c,2504,6.3151,1
541cc371,3410,6.3151,1
7952be3e,2547,6.3123,1
a6bee76,2585,6.3151,1
6e161475,1980,6.3151,1
5c23558d,2731,6.3096,1
7e22e547,2732,6.3178,1
22f72b40,4431,6.3123,1
306cb379,3670,6.3178,1
65a1e35c,1669,6.3178,1
1fecba34,3444,6.3178,1
43ab281f,2268,6.3178,1
3bcae621,2331,6.3178,1
7d0343e8,2636,6.3178,1
2821d04a,2274,6.3178,1
42f06d11,3040,6.3151,1
2ee77080,1536,6.3178,1
491c7ab7,2231,6.3205,1
2ee8b882,2450,6.3205,1
1c3810e1,5615,6.3205,1
4c38195,3871,6.3205,1
6f99505e,3109,6.3178,1
1374c26f,2259,6.3205,1
2ec02059,2602,6.3233,1
3b362671,2628,6.3233,1
44194865,2096,6.3233,1
11552a62,2087,6.3178,1
4cabd3cd,3328,6.3233,12
34eb83b6,2307,6.3233,1
2d689dc4,2370,6.3233,1
1c45f4c,3246,6.3205,1
1b86af9a,4428,6.3233,1
11091735,2720,6.3233,1
50368b89,4425,6.3233,1
2937294c,2393,6.3205,1
41a9e9ef,2166,6.3233,1
34c0d0ef,1955,6.3233,1
2dde994,1701,6.3205,1
5907eab2,2355,6.3233,1
6ffd643f,1439,6.326,1
3614764a,3660,6.326,1
26f9548d,2852,6.326,1
5b381221,2427,6.326,1
2811272c,3288,6.326,1
2cc9628d,3525,6.326,1
1e7e07f1,2226,6.3288,1
228db6f5,2093,6.3288,1
397ae778,2352,6.3288,1
388ef396,3327,6.3288,12
1753ce03,2369,6.326,1
55cb81e6,1666,6.3288,1
7442f434,3089,6.3288,1
4ddb3c85,2261,6.3288,1
26beb02f,5608,6.3288,1
13f82d3b,1692,6.3288,1
7d57491b,3422,6.3315,1
741a23e6,3416,6.3315,1
179a9a05,3046,6.3315,1
45d9fc38,2594,6.3315,1
2816a09,3581,6.3288,1
27216cac,1921,6.3315,1
64dcd098,2490,6.3315,1
64a890ff,3326,6.3315,1
6e9a886e,2023,6.3315,1
4f3eac77,3317,6.3342,1
67c26696,1956,6.3342,1
4baa22ce,3329,6.3342,12
5f676c0,2655,6.3342,1
6b256c2c,1675,6.3342,1
3492979d,2853,6.3342,1
7e01265d,2264,6.3288,10
51c650de,2793,6.3342,1
56a9c8a2,2622,6.3233,1
25446aa6,2176,6.3342,1
3fe29092,1837,6.337,1
2f53757,1613,6.337,1
1e8ddc4b,1982,6.337,1
17a14452,2810,6.337,1
4edb6306,2227,6.337,1
7f66cf4e,2771,6.337,1
1cc520dc,3411,6.3342,1
1a5278b8,1627,6.3315,1
284acef,2592,6.337,1
5a54e746,3247,6.3342,1
292b7702,3635,6.337,1
34f0875f,2760,6.337,1
296e7880,4344,6.337,1
319f1d60,2167,6.337,1
7589c8b8,2275,6.337,1
78caa8a2,3298,6.337,1
4dbcb4a7,3417,6.337,1
44a29210,2362,6.3397,1
5e478f1e,4450,6.3397,1
d9fe3f9,4461,6.3397,1
20bdc550,3315,6.3397,1
cf879bb,2723,6.3342,1
80c546c,3385,6.3397,1
58ee656f,3316,6.3342,1
2a1cc5a0,2168,6.3342,1
6102f4eb,3088,6.3397,1
73864f89,3511,6.3425,1
644512f6,3447,6.3425,1
3a6835b1,2600,6.3397,1
65068692,3313,6.3425,1
26919461,2625,6.3315,1
37c783ba,3764,6.337,1
39629c91,1679,6.3425,1
e009526,2353,6.3425,1
3240bd84,3872,6.3425,1
25ee4c94,2644,6.3452,1
6913bc4c,4352,6.3452,1
250dd13a,2263,6.3452,10
14975c35,2147,6.3452,1
4090aa0,3194,6.3452,1
2faed918,4320,6.3425,1
7873ba95,4482,6.3452,1
cf6980b,4579,6.3452,1
47391cae,2823,6.3425,1
1e066b48,2437,6.3425,1
7b44dd0f,2584,6.3479,1
74109b47,2658,6.3479,1
43ca34ac,5625,6.3479,1
26c0a3ed,3473,6.3479,1
4c998c17,3059,6.3479,11
3d5de48f,2409,6.3452,1
61e8e2e7,2752,6.3479,1
3c99f770,3421,6.3397,1
2ee4cb1b,3512,6.3479,1
3abaabf2,3325,6.3479,1
72572fa7,3286,6.3479,1
2e1d03e4,1537,6.3479,1
2d3ca4ea,2742,6.3425,1
844231a,2453,6.3479,1
7b956715,1838,6.3507,1
7321c76f,2433,6.3507,1
59e4f40d,2639,6.3507,1
60410abb,2287,6.3507,1
13b0c141,2761,6.3507,1
35e5e8cc,2503,6.3507,1
1c105199,1935,6.3507,1
4c6d30c1,2150,6.3534,1
310a8c9c,2637,6.3507,1
15912c6d,2092,6.3534,1
2b33b1f9,3527,6.3534,1
3531b19f,4472,6.3534,1
107f74c0,2438,6.3534,1
f2e32e1,2097,6.3534,1
75f4743f,2394,6.3534,1
43feaf01,4519,6.3479,1
7b7b53a8,2710,6.3534,1
1049f173,2714,6.3507,1
464a3ac9,3472,6.3507,1
78a20bb8,3526,6.3534,1
7fe1b1b8,2182,6.3507,1
192b9521,3225,6.3562,1
15f3c77b,3504,6.3562,1
66437013,1543,6.3534,1
707a03a6,2247,6.3562,1
513df812,2094,6.3562,1
2f09e728,3058,6.3562,1
786cd782,3204,6.3562,1
e20492f,3057,6.3562,1
1b9e1f50,2608,6.3507,1
192ba650,2318,6.3562,1
39ece1e0,1977,6.3562,1
72f73a7,4351,6.3562,1
56806ada,3451,6.3589,1
31e98126,3507,6.3479,1
b4a2b5c,3081,6.3616,1
4b8dc9ee,3505,6.3616,1
4f971543,3445,6.3589,1
112a0eb0,2183,6.3616,1
6de4e579,3880,6.3616,1
37ae2352,3201,6.3616,1
40e405e9,1772,6.3616,1
17acccb,4554,6.3616,1
28f2c115,2423,6.3616,1
4b7f2eb0,2225,6.3644,1
d0d303e,2629,6.3644,1
6d26b73b,5617,6.3644,1
3aed22c0,4459,6.3589,1
8d58183,4460,6.3644,1
1a5d01eb,3045,6.3644,1
7ae565,3033,6.3644,1
6c3dcc67,2230,6.3644,1
347a31b4,2276,6.3616,1
1a30a359,2648,6.3671,1
67d2fed9,2627,6.3671,1
43afa239,2764,6.3671,1
417300df,5673,6.3644,1
24e17ed4,3031,6.3671,1
36e49c78,3387,6.3671,1
534e449d,2428,6.3671,1
54b578a7,2396,6.3671,1
6a35b662,2777,6.3644,1
1e83d6b5,5669,6.3644,1
35bbef3e,5624,6.3644,1
33192603,4394,6.3671,1
1ca1f96a,4367,6.3671,1
63aeca19,3423,6.3671,1
246fe6a8,2372,6.3671,1
5e3cf518,2124,6.3699,1
3f0b940b,2526,6.3699,1
2f02a38f,2301,6.3699,1
4d453d1c,2863,6.3699,1
58aec8af,5607,6.3699,1
3af3fb4,2158,6.3699,1
66719488,2162,6.3699,1
60eeb936,3039,6.3671,1
454317e7,2795,6.3699,1
df98a2e,3090,6.3671,1
23094dc3,2822,6.3726,1
73d52075,3591,6.3726,1
229f8bff,2792,6.3726,1
3a829eec,3424,6.3699,1
5e4bf97d,3867,6.3726,1
708eb9ab,2250,6.3726,1
5ec6cd79,2638,6.3726,1
7dfea2e2,3671,6.3671,1
98afda,2573,6.3726,1
189062a9,3455,6.3726,1
aa66a91,3044,6.3726,1
19348e7,2272,6.3753,1
247df0d7,3397,6.3726,1
257c6534,2368,6.3753,1
20bad3d1,3230,6.3753,1
19f1c7b5,3231,6.3753,1
52c16714,2164,6.3753,1
259b20fe,1923,6.3781,1
14d2fdbd,2356,6.3726,1
620080ad,2736,6.3781,1
3420e9b5,3290,6.3781,1
75db3f37,1915,6.3781,1
6698105f,2727,6.3781,1
2c7b1f5f,3440,6.3753,1
2fc72078,3370,6.3781,12
4924c8c5,1896,6.3753,1
652a7451,2566,6.3808,1
11df0e4c,2245,6.3808,1
70d38ef,3123,6.3808,1
6880aa2b,2574,6.3808,1
5ebed396,2754,6.3808,1
60cafb13,3610,6.3808,1
377a0b63,3383,6.3781,1
595e9723,3335,6.3781,12
34e2bfd1,3869,6.3753,1
1ce8f8b8,2861,6.3808,1
7baec955,2277,6.3808,1
5c28e921,2559,6.3808,1
56e4ae8c,2244,6.3836,1
77d99fb6,5674,6.3836,1
581a98fd,2750,6.3836,1
249e6b7c,4336,6.3836,1
753125f,2640,6.3836,1
2caf94cd,2891,6.3836,1
6f33e34e,3110,6.3836,1
744d76ea,3412,6.3836,1
2146046c,1936,6.3808,1
52bf60fa,3866,6.3808,1
649ca9e0,3112,6.3836,1
52254e06,3183,6.3863,1
693a4fdb,3528,6.3863,1
39e3b7cd,3083,6.3863,1
2817a1f9,3427,6.3863,1
503a8f83,2333,6.3863,1
6bc556c8,3633,6.3863,1
4f3cc9a2,4364,6.3863,1
5ab1b1d5,1983,6.3863,1
5e737b97,2062,6.389,1
576aed47,3248,6.389,1
1fc11587,2209,6.389,1
7c8f0720,3301,6.389,1
3619ae04,2661,6.3863,1
4b84f4f2,3481,6.389,1
61718e0b,3433,6.389,1
4246b98b,2063,6.389,1
241bee71,2572,6.3918,1
5dd773b2,3661,6.3918,1
33e1ba58,5619,6.3918,1
f7e472c,2419,6.389,1
48735bae,3583,6.3918,1
71195725,2278,6.389,1
259f957d,2715,6.3918,1
17374d87,2538,6.3918,1
276138c7,3398,6.3918,1
5e8c9fd9,1872,6.3945,1
706fee77,1415,6.3945,6
756e251c,2468,6.3918,1
6081dd2a,3323,6.3918,1
4c0a521f,1978,6.3945,1
327d54bf,2717,6.3918,1
6b901bf0,3287,6.3945,1
51d8230c,3251,6.3945,1
23e61b93,3224,6.3918,1
4972b11e,3672,6.3918,1
3fdedc90,3304,6.3973,1
67debf78,3674,6.3973,1
cfa67e8,2460,6.3918,1
35f767f7,2561,6.3973,1
54d5baa4,4432,6.3918,1
1c2ae538,1416,6.3945,6
ec69ef5,2645,6.3973,1
657ddc42,2797,6.3918,1
54d9e857,3292,6.3973,1
55598071,4345,6.3973,1
47eed0dd,1623,6.3918,1
18f42aef,2501,6.3973,1
53bc0fec,1922,6.3945,1
23b5b8b5,3812,6.3945,1
26865622,2357,6.3973,1
1d798119,2282,6.3973,1
4a7f57e2,2743,6.4,1
185f1a32,3094,6.4,1
72b197c8,4411,6.4,1
7ba61e48,4436,6.4,1
42bce081,2131,6.4,1
193e95a8,3680,6.4,1
71cc5455,2749,6.4,1
413cddc9,1691,6.4,1
a23dff8,2334,6.4,1
2fbe8ed5,4334,6.3973,1
3cc3198b,2738,6.4027,1
33624f41,1526,6.4027,1
1bb6594f,2626,6.4,1
57d85db0,3289,6.4,1
f7e89de,3252,6.4027,1
546d76c2,3464,6.4027,1
127a0296,1693,6.3973,1
70463285,2292,6.4,1
591361e3,2125,6.4055,1
33059d8d,4434,6.4055,1
22582366,2309,6.4055,1
1dbc9a89,1681,6.4055,1
2f846600,2095,6.3973,1
2c8306f1,3448,6.4055,1
5c2f51a1,3870,6.4055,1
1ef13fbe,2153,6.4055,1
7d517c15,4368,6.4055,1
4c0c9e4,4440,6.4055,1
6fcebba4,2596,6.4055,1
65935c8f,3381,6.4055,1
22442284,4521,6.4027,1
355ff5bd,3373,6.4055,12
431886d7,2660,6.4082,1
293b3748,2563,6.4027,1
4115e8b9,2088,6.4082,1
5f419bba,3814,6.4082,1
42c6a21d,3668,6.4055,1
87e45e5,2288,6.4082,1
5378a2b5,2193,6.4082,9
fd75403,2328,6.4082,1
61e93560,2540,6.4082,1
1648b50a,4462,6.4082,1
35081d3d,3302,6.4082,1
6ce39b4b,5670,6.4082,1
59a1ad98,2349,6.411,1
6946ba0a,5668,6.411,1
714bd1f9,4404,6.411,1
75d85125,2613,6.411,1
2278ca3f,2178,6.411,1
523134f8,2860,6.411,1
6a89e4b,3474,6.4082,1
1f86bdf6,3632,6.4082,1
29c3437e,2567,6.411,1
4d0e4d4b,3356,6.411,12
164326e6,2313,6.411,1
545ba8a3,4455,6.4137,1
6730d9e5,2825,6.4137,1
586ba45d,4481,6.4137,1
5790cda0,5672,6.411,1
5e877941,3394,6.4137,1
3f996c85,4580,6.4137,1
b8e1b87,3442,6.4137,1
7fe3cd91,2587,6.4137,1
3ad56e67,3135,6.4137,1
5ae87c3e,3331,6.4137,12
6b795950,1906,6.4137,1
bd71e79,2148,6.4164,1
4e38a5cc,2089,6.4164,1
1c4eca00,2303,6.411,1
ed1680f,3616,6.4164,1
5e2a4dd9,2366,6.4164,1
7ad8c014,3518,6.4164,1
4afd488a,3272,6.4137,1
4f69c0ca,2279,6.4164,1
4421bfc1,1907,6.4192,1
730d7153,3605,6.4192,1
21adc4a3,2539,6.4192,1
618bb483,2611,6.4137,1
41921920,2744,6.4192,1
40fcfe48,4406,6.4192,1
58e388ed,2800,6.4192,1
64f000de,3132,6.4192,1
5719440e,2280,6.4164,1
35fa4e79,2666,6.4137,1
12d3f830,3095,6.4192,1
6f460d36,2142,6.4192,1
5633be67,1547,6.4219,1
3221b28f,4477,6.4192,1
554fab34,3330,6.4219,12
58d0cbd5,3082,6.4192,1
5970c6a4,5609,6.4219,1
433d545b,1939,6.4219,1
2cd1eb10,4420,6.4219,1
4efe3b5,3634,6.4219,1
5a3f1e9e,3522,6.4247,1
49d4ebf9,3254,6.4247,1
159a8911,4433,6.4247,1
4254bc3d,1680,6.4247,1
363069d9,1924,6.4247,1
4d39d6e1,3085,6.4219,1
50eb0a3,3548,6.4247,1
6fd0ea36,3299,6.4274,1
2ec324dc,2535,6.4274,1
17687553,3636,6.4274,1
1b08fe7c,2612,6.4274,1
1885bd22,3047,6.4274,1
706c755e,2829,6.4274,1
47be4a4b,2367,6.4274,1
6a3843f9,3413,6.4301,1
29cb7a66,3673,6.4274,1
1b99b7de,2551,6.4301,1
b239cb5,2560,6.4274,1
2e407522,4346,6.4301,1
3d152331,3086,6.4301,1
8ccdaca,3881,6.4301,1
70c2a71a,4485,6.4301,1
2b4c5636,4327,6.4301,1
5e3dbb4a,3139,6.4329,1
73792cca,4354,6.4329,1
49cf151f,2291,6.4329,1
67e1853f,2753,6.4329,1
579ded18,4439,6.4329,1
9950983,2251,6.4329,1
62d32a50,2813,6.4301,1
17b1f955,2807,6.4329,1
3a411410,4456,6.4329,1
34daad7b,3358,6.4329,12
53e8d7e3,2507,6.4329,1
75168a0a,5618,6.4329,1
e460ee,3936,6.4329,1
18c01798,2358,6.4356,1
6bc7d5b0,4338,6.4356,1
4232df23,3255,6.4329,1
507efe21,2831,6.4356,1
4a3f005a,3391,6.4356,1
786c6c99,2464,6.4356,1
5ba4b59b,4441,6.4356,1
5bac906a,1840,6.4356,1
36b2a387,4422,6.4356,1
e13a4fa,2794,6.4356,1
3c1c58b2,2257,6.4356,1
270fe30c,5616,6.4384,1
4caf1a68,2184,6.4384,1
181f1847,3276,6.4384,1
b384bca,1938,6.4329,1
297f2801,3617,6.4356,1
55bf4bd7,3036,6.4356,1
d70c5ef,2755,6.4384,1
3efffc96,2446,6.4329,1
2c138e42,1759,6.4384,1
137e50c0,2562,6.4411,1
6dcd3926,4322,6.4384,1
24e2494e,3495,6.4411,1
b2c5ff6,2862,6.4411,1
f8bcc1,2812,6.4356,1
50430857,3520,6.4411,1
4f8a1f1,2856,6.4411,1
32662019,5649,6.4411,1
5bdc0a4c,3664,6.4411,1
1e87bb42,5193,6.4411,1
5f31764a,2728,6.4411,1
5cd4e35d,3032,6.4411,1
67610ce1,4845,6.4329,1
449ff6e4,3137,6.4438,1
269b16b8,2116,6.4438,1
10484b1b,3523,6.4438,1
6b7d9c44,2857,6.4411,1
6be85944,3372,6.4438,12
124b91dc,2143,6.4438,1
41493ce,2436,6.4466,1
3f076d7e,3456,6.4466,1
6dc5e916,3210,6.4466,1
6addd756,4473,6.4438,1
27fd98c7,3258,6.4411,1
4af7b320,2588,6.4466,1
782bb37a,4337,6.4466,1
37c05dd9,4405,6.4466,1
4e9f5b9d,2914,6.4466,1
cd09601,2505,6.4438,1
2e5faef9,3508,6.4466,1
6358359e,1786,6.4466,1
83397aa,5194,6.4438,1
272a9b41,1833,6.4466,1
7f2a5b3f,3060,6.4466,1
4b5db4f4,3665,6.4493,1
43b55300,4435,6.4466,1
572f121b,3434,6.4493,1
daed9ee,2589,6.4493,1
776cb814,3506,6.4466,1
314f54bd,1920,6.4466,1
7a714862,3446,6.4493,1
5cadb9cc,3042,6.4521,1
3569dc0a,2604,6.4521,1
4d03d0f5,2332,6.4493,1
1af9af76,4464,6.4521,1
6ccdbe05,5620,6.4493,1
6abbc613,4365,6.4521,1
3e34288f,3765,6.4521,1
5b697151,3038,6.4521,1
209b6fba,2024,6.4493,1
77cee6c0,4323,6.4548,1
36b5ed16,2656,6.4521,1
6aa2c4fc,3778,6.4548,1
43f13d74,3048,6.4548,1
4d22289e,2858,6.4493,1
4143acce,4325,6.4548,1
1d252cf0,2348,6.4548,1
53823fa2,3361,6.4548,12
281f6cd7,3813,6.4548,1
28e777f2,2830,6.4575,1
62b7f507,2228,6.4521,1
208aa9dc,3388,6.4575,1
732000ce,2405,6.4548,1
606ba1bf,2302,6.4575,1
3da96f78,5675,6.4575,1
1295733,2459,6.4521,1
4814807a,3261,6.4575,1
aef3c1d,3136,6.4548,1
4818e558,3111,6.4575,1
66c71201,3899,6.4548,1
3bcdbae5,2762,6.4575,1
