name,tipnum,year,antigen
26ffd2c0,4839,0.1671,1
643fa5f4,1988,0.1671,1
35c1d8d7,15007,0.1671,1
28b8b2f,4909,0.1616,1
41bebc6,1636,0.1644,1
70139a81,11,0.1644,1
3f63a513,2456,0.1671,1
1d12feb4,7684,0.1671,1
262e9aa1,8451,0.1671,26
7822bfb8,586,0.1671,1
23bc3ea1,3285,0.1671,1
29d1833c,8048,0.1644,26
7b78ff35,2479,0.1671,1
164a409d,1257,0.1589,1
54c13dc3,9345,0.1589,1
712c8c04,14861,0.1671,1
4d914443,219,0.1671,1
99bbbc4,5235,0.1699,1
5469a011,2963,0.1699,1
41b04a34,3931,0.1644,1
644bd1d,3840,0.1699,1
5255738a,15406,0.1671,1
4b2528f9,889,0.1699,1
2b88d21b,8261,0.1699,26
3ab26cad,2653,0.1699,1
52383dc3,3027,0.1671,1
7d17906,627,0.1699,1
30b8b59d,366,0.1671,1
18cb4ed1,2527,0.1699,1
7aeb4c8a,203,0.1699,1
6728370a,5647,0.1699,1
15cd4eb,142,0.1699,1
6c29c6d1,688,0.1699,1
7f6c38b2,1046,0.1699,1
a0d6e9f,882,0.1671,1
3c65f2e1,3437,0.1671,1
4f2c5484,15206,0.1699,1
511b5c7b,668,0.1699,1
1c2dd89b,1119,0.1699,1
5b7737eb,1079,0.1699,1
3083a951,569,0.1699,1
55323b38,1213,0.1699,1
374ba492,2717,0.1671,1
7897dd6e,2311,0.1699,1
7364be83,3738,0.1699,1
69c1ea07,2025,0.1699,1
5e80489f,4854,0.1699,1
5c15810a,537,0.1699,1
a53acad,14837,0.1699,1
16c9e378,3458,0.1699,1
564bd9c8,415,0.1726,1
3698d3ae,3646,0.1699,1
46f519a6,7489,0.1726,1
70d687b8,3321,0.1726,1
5154e311,8209,0.1671,26
5959e56a,1424,0.1726,1
29ac484c,1011,0.1726,1
151a6598,2374,0.1644,1
477a4cf6,5697,0.1726,1
31406363,3614,0.1726,1
27a4a294,7419,0.1671,1
6c817004,3838,0.1726,1
79099c9e,6285,0.1671,1
4b60a3a7,2669,0.1726,1
4952085d,964,0.1726,1
2e345023,1993,0.1726,1
1b6cd417,2179,0.1699,1
55df2146,1969,0.1726,1
c16db40,247,0.1726,1
84a9f65,846,0.1699,1
2f37a9,549,0.1726,1
7d1e97d7,2217,0.1699,1
51674c23,1997,0.1726,1
6b915194,3137,0.1726,1
127ab130,3700,0.1726,1
70be6d8a,1637,0.1699,1
11428ff8,502,0.1726,1
54c3669c,9436,0.1726,1
579293b3,1431,0.1726,1
522aebf6,4898,0.1726,1
3646aeb5,114,0.1726,1
797ed967,286,0.1726,1
3ab2c2f0,1806,0.1726,1
3f42eb0b,525,0.1726,1
3c72c950,1709,0.1671,1
33c88a58,2542,0.1726,1
7e58b0f6,2925,0.1726,1
1fc17b93,2938,0.1726,1
3773d1d3,22,0.1726,1
1d61b624,3354,0.1699,1
74cd8c55,1260,0.1726,1
4c4215d7,1064,0.1726,1
6a0c759a,14836,0.1726,1
7e0586ab,2385,0.1726,1
6ae6d078,5223,0.1699,1
57d13df1,775,0.1699,1
479171b9,2767,0.1753,1
7921a37d,2964,0.1753,1
51f4439e,5590,0.1753,1
3bd466bd,2389,0.1753,1
4e386c74,3776,0.1753,1
4277c363,662,0.1699,1
1c5a9bc6,541,0.1699,1
42ba0309,1022,0.1753,1
eeaae5e,3981,0.1753,1
3bc383b,2001,0.1753,1
4b701721,1085,0.1753,1
5940f70d,2449,0.1753,1
2832a25,5263,0.1699,1
1c7744c1,8352,0.1753,26
601ca7ae,425,0.1753,1
2b1e7d93,894,0.1753,1
75380f62,1161,0.1753,1
6e71d1e2,678,0.1753,1
6774f264,398,0.1753,1
6bd53a55,5632,0.1753,1
21abd3a3,3364,0.1753,1
6897a4b,15033,0.1753,1
661755b9,523,0.1726,1
24d2dcbc,3476,0.1753,1
6e654d97,527,0.1753,1
631678e6,6277,0.1699,1
7598d675,7601,0.1753,1
23f32932,1927,0.1753,1
1bea7b0,6284,0.1753,1
7f150a68,7544,0.1753,1
4d900e0a,7436,0.1753,1
15fd3088,2680,0.1753,1
95debda,798,0.1753,1
335de97a,7345,0.1753,1
64ccf333,2891,0.1753,1
296141fe,14858,0.1753,1
4f847c33,806,0.1753,1
13ce4a80,677,0.1726,1
109866a1,1880,0.1781,1
33d5abfd,2075,0.1781,1
26caf4b6,2444,0.1781,1
5f5c3c50,4793,0.1781,1
225e09f0,239,0.1781,1
3e27e771,214,0.1781,1
6dd9337a,7615,0.1726,1
734de77f,7742,0.1781,26
4cd0814d,4272,0.1753,1
6bc25ac2,510,0.1781,1
68b6394e,14807,0.1781,1
745c4d38,1959,0.1726,1
194224ca,1474,0.1781,1
6f2a3b37,7521,0.1781,1
56ecfa62,4728,0.1781,1
1e7ec31b,4037,0.1671,1
475bf5d3,2436,0.1781,1
51f8458d,7841,0.1781,26
1805ca5c,2979,0.1781,1
65374526,2296,0.1726,1
60f68a3a,7303,0.1753,1
878eb24,2965,0.1781,1
10157295,730,0.1781,1
3d29937,15116,0.1781,1
5721742d,8325,0.1781,26
7c2e88b9,2924,0.1753,1
18cf8426,1365,0.1781,1
2375dc70,2056,0.1699,1
2b85fc,7718,0.1781,26
3479e208,3524,0.1781,1
682578b6,854,0.1781,1
56f84c9b,2268,0.1781,1
caf3f20,3224,0.1781,1
1b4e499,1366,0.1781,1
7a262f05,14838,0.1781,1
1a22c1ba,137,0.1753,1
3905183f,3583,0.1781,1
4ca67600,2211,0.1781,1
6a90d321,4736,0.1781,1
18a0721b,300,0.1781,1
21058771,3730,0.1781,1
30d0b78e,14808,0.1781,1
79144d0e,78,0.1781,1
7d88fa9c,3350,0.1781,1
4f39c1e2,3768,0.1781,1
74bbc273,9351,0.1753,1
23dc1aff,7562,0.1753,1
25109608,70,0.1726,1
2e6f3ffa,749,0.1808,1
1b36917e,36,0.1808,1
db5e88a,604,0.1808,1
27aa0720,3657,0.1808,1
1a81752b,545,0.1781,1
760ac834,1092,0.1781,1
59c98f66,416,0.1808,1
e0eeb4a,2158,0.1808,1
211c2694,8267,0.1808,26
30a527b1,15201,0.1808,1
25823c7c,1413,0.1808,1
5c2fd73d,3357,0.1808,1
1cc762aa,117,0.1808,1
5c6562c,69,0.1781,1
3b0471a5,7353,0.1781,1
3193fb34,354,0.1808,1
13a74404,9528,0.1808,1
bcf8bd7,10,0.1808,1
3452a6e8,1165,0.1808,1
392e178,5477,0.1808,1
2df6e065,1616,0.1808,1
45816bb,7587,0.1808,1
259c853e,4858,0.1808,1
311139d4,6273,0.1808,1
2bfe025b,2362,0.1781,1
6f572451,5611,0.1781,1
2e23e9f0,731,0.1808,1
1644ba79,1504,0.1808,1
4d738e30,1369,0.1808,1
1bd04e63,3377,0.1808,1
2a0d4880,14862,0.1808,1
19a9b8ca,840,0.1781,1
48faa7c1,14979,0.1808,1
51c04beb,3136,0.1808,1
1426370c,3245,0.1781,1
1e5aacd9,4079,0.1808,1
1149401b,3979,0.1808,1
45f2d510,5651,0.1808,1
134c38,869,0.1808,1
443dae2,7487,0.1808,1
470135da,2658,0.1808,1
582bb6c0,1859,0.1808,1
349aeec4,2522,0.1808,1
5075e1c2,8323,0.1836,26
3fcf489,460,0.1836,1
3d0c88f4,15219,0.1836,1
664df80,6295,0.1836,1
3db84bfa,1734,0.1808,1
4b3ce41c,124,0.1836,1
2f80094e,3246,0.1836,1
d0b814d,5736,0.1836,1
623cd12e,3381,0.1836,1
3e371088,15207,0.1836,1
f385be1,5162,0.1836,1
547d3e8e,7286,0.1836,1
78b21f86,7661,0.1836,1
54020888,719,0.1836,1
9715d26,9243,0.1836,1
7b67a13f,372,0.1836,1
4d73d3d1,2141,0.1836,1
36cd1ae1,533,0.1836,1
5e6b7d91,1516,0.1808,1
1ae9689c,1139,0.1808,1
5cc15ca7,1775,0.1836,1
2855fcc,3628,0.1836,1
7872df8,15115,0.1836,1
567b181c,3862,0.1836,1
94210,4681,0.1836,1
e994ca,8464,0.1836,26
285a16e2,524,0.1808,1
160c06fc,3459,0.1836,1
18b947d9,2768,0.1808,1
526a9f1c,3415,0.1781,1
2aff6eb5,5407,0.1836,1
70028163,1722,0.1836,1
5cb2a6f0,371,0.1808,1
ee7b530,1142,0.1836,1
8f3598f,6290,0.1781,1
6d57b264,2452,0.1836,1
b8e6981,5525,0.1836,1
592804e2,419,0.1836,1
10e4bc11,1112,0.1836,1
4d87e7f3,6322,0.1836,1
2ed35f24,7347,0.1836,1
2399d508,7636,0.1836,1
31b4dfd5,1118,0.1808,1
2822d215,7481,0.1836,1
72d16d6,1135,0.1836,1
1d93e734,302,0.1836,1
66b31d46,1529,0.1836,1
70cf501b,8404,0.1863,26
679273a0,867,0.1836,1
713497cd,2052,0.1863,1
591ea73d,576,0.1863,1
5bb6516d,6279,0.1863,1
51738d88,1541,0.1863,1
2508fb75,4671,0.1863,1
90397a6,7658,0.1836,1
605792d2,2372,0.1836,1
4f34d90b,3627,0.1863,1
5a9fd9ec,2709,0.1863,1
682016f,1227,0.1863,1
1e44486,6301,0.1836,1
68712930,1899,0.1863,1
4c05dd6b,305,0.1863,1
5353dd09,5585,0.1781,1
5a9a34fd,2682,0.1836,1
6c2be147,939,0.1808,1
79f99b5c,9494,0.1863,1
18a005fa,712,0.1863,1
7aac6d00,1833,0.1808,1
719a9374,5528,0.1863,1
440cd560,7323,0.1836,1
69cc49ec,2633,0.1836,1
5c9b87ce,1204,0.1863,1
45c62530,1682,0.1863,1
60e20fcf,7445,0.1808,1
42676166,1411,0.1863,1
42422b13,659,0.1863,1
365969ce,6297,0.1863,1
5a95aaae,3032,0.1863,1
167bb934,2793,0.1836,1
463594bd,3442,0.1863,1
47c96f2c,3806,0.1863,1
6ce91f18,5330,0.1863,1
11830c52,3894,0.189,1
7bf9f2a3,1214,0.1836,1
41e99651,7431,0.189,1
5afa0b1a,7985,0.189,26
49741274,6286,0.189,1
6c3431ce,2642,0.1863,1
77f66138,1425,0.189,1
4fe9adfb,2574,0.1863,1
58ecaa01,1559,0.189,1
553ae453,2719,0.1836,1
52e4bf47,5161,0.189,1
1f134e94,8353,0.1808,26
229253d5,713,0.1863,1
208833a8,1787,0.189,1
1324e70a,2209,0.1863,1
57e1ae79,7981,0.1863,26
4cb0e39e,15010,0.189,1
52032dff,229,0.189,1
62bfc091,140,0.189,1
3cbaa1d,336,0.189,1
59035e7b,2560,0.189,1
20923380,2013,0.189,1
12a4ec71,3960,0.189,1
e830dfc,2639,0.189,1
5046d573,1412,0.1863,1
13f5a986,115,0.1863,1
268708ed,561,0.189,1
74bcf1ab,4901,0.1863,1
307d1d2c,3757,0.1863,1
56f6ab1d,15281,0.1836,1
68f191dc,3241,0.189,1
76af3c4f,1232,0.189,1
152d2a58,2774,0.189,1
2e63cbcb,3750,0.1863,1
4dae3359,2561,0.189,1
29352441,1934,0.189,1
406decb2,3424,0.189,1
59c00722,2208,0.189,1
26f7286c,746,0.189,1
167a92ea,7490,0.1863,1
2af25f87,9606,0.189,1
165454f7,8278,0.189,26
2213854b,80,0.189,1
2a6571b4,3274,0.189,1
35ce88dc,7288,0.189,1
646ddc20,1542,0.189,1
77e1a14d,1110,0.189,1
4fd7d651,4751,0.189,1
4e3ef6ce,1511,0.1836,1
ff70fbd,433,0.189,1
75e63cc7,453,0.189,1
4f20974,7472,0.1863,1
3d4307a2,3755,0.1863,1
afe6d50,3630,0.189,1
61d7bb61,400,0.189,1
5a720cdf,15028,0.189,1
4eba68cc,2670,0.1863,1
6f926d01,2120,0.1918,1
5e643402,7359,0.1918,1
52b2c255,924,0.189,1
7fcc0321,1623,0.1863,1
6a16565,2038,0.1918,1
1bc09175,3389,0.189,1
7ab8da8a,9357,0.1918,1
65f21bf7,4938,0.1918,1
6875d061,3266,0.189,1
77a1af23,3298,0.1918,1
7bdb4d69,1807,0.1863,1
213bd66a,1171,0.1918,1
4bf157d7,2575,0.1918,1
3e29c0fd,3980,0.1918,1
7819e981,225,0.1918,1
6e7cb01a,2095,0.1918,1
23b9916,401,0.1918,1
43353969,334,0.189,1
336b37da,1408,0.189,1
4e322108,626,0.189,1
40985d7,1594,0.189,1
18ffc008,2951,0.1918,1
5a245f69,8305,0.1918,26
3030cb35,2632,0.189,1
5a8fff0e,1955,0.189,1
12e0eeb5,8437,0.1918,26
6ac72497,3958,0.1918,1
5c183399,6318,0.1918,1
794ac09b,4628,0.189,1
6cca1c41,5197,0.189,1
3ffa6ed3,173,0.1918,1
22e3064e,1344,0.1918,1
662e5590,7525,0.1918,1
24c7b944,3586,0.1808,1
7b1a9ab3,3355,0.1918,1
d825491,597,0.1918,1
31966974,780,0.1918,1
5d761563,841,0.1918,1
679db9f5,5434,0.1918,1
78a44f4b,1667,0.1918,1
7afb54e2,2892,0.1918,1
17cb9bd3,7721,0.1918,26
1d13dace,8144,0.1918,26
47970030,1923,0.1918,1
67eb0064,2787,0.1918,1
2cb50a49,1953,0.1918,1
393e7546,2099,0.1918,1
2f7370bb,9279,0.189,1
42ac309,3263,0.1918,1
509a73e5,31,0.1918,1
6fcda1b2,9647,0.1918,1
6b2e0940,196,0.1918,1
64c37088,2255,0.1918,1
1da32baf,2777,0.1918,1
5fec5a36,15180,0.1918,1
5cea0f75,3859,0.189,1
15d0f2a3,1038,0.1945,1
5e28f56b,630,0.1945,1
455793e7,1608,0.1945,1
78574c91,5547,0.1945,1
74ca7549,3208,0.1945,1
5183131d,3114,0.1945,1
138110f8,817,0.1918,1
541c32de,5673,0.1945,1
6d505516,2536,0.1918,1
4afdb05e,8407,0.1945,26
5f56d7bd,119,0.1863,1
19213a74,922,0.189,1
14613bf0,2152,0.1918,1
5690de29,649,0.1945,1
71d7898f,3758,0.1863,1
1ec09a46,2698,0.1945,1
70a91d72,3771,0.189,1
3e38cd5,776,0.1945,1
53527b16,2029,0.1945,1
1e040b02,7666,0.189,1
48cb02e,2406,0.1918,1
1b16014e,5663,0.1945,1
ef85567,9255,0.189,1
34f636a5,2718,0.1945,1
5bdc53f1,1801,0.1918,1
23307c6c,1155,0.1945,1
65be0f93,2235,0.1945,1
40ef385f,1235,0.1918,1
664083f6,2741,0.1945,1
452deca,1399,0.1945,1
2f65b37f,1106,0.1945,1
2d3e28ba,15416,0.1918,1
25bc65ab,6280,0.1863,1
161f2eb9,2931,0.1945,1
3c8797e,1732,0.1945,1
11fe5343,2059,0.1945,1
1302f448,2930,0.1945,1
7c876a77,883,0.1945,1
1cfa7ee0,3139,0.1918,1
3cc4ef10,7354,0.1945,1
8ad6d29,9417,0.1945,1
5fc3c780,9426,0.1945,1
5be7d884,1291,0.1945,1
1c74c55d,1505,0.1918,1
37753b69,816,0.1945,1
7d305ac,7647,0.1945,1
466d2d11,765,0.1918,1
23abeea0,4919,0.1945,1
19cf99a5,5419,0.1945,1
62e0155,3767,0.1945,1
6eadd342,4028,0.1918,1
2984a124,96,0.1945,1
5526845a,1082,0.1945,1
30412dea,926,0.1918,1
4613b61e,8181,0.189,26
4a12a279,2927,0.1945,1
2bf7fb35,5308,0.1945,1
1260bddc,9442,0.1945,1
21132086,3729,0.1918,1
38856d6e,1147,0.1945,1
49985ac8,556,0.1945,1
4e0802e0,2122,0.189,1
164638e8,278,0.1945,1
5c4f1961,581,0.1945,1
27c5746,568,0.1918,1
15e59488,1393,0.1945,1
1e20d2e6,5177,0.1918,1
2a4cb8ae,2477,0.1973,1
390628b2,2110,0.1973,1
59a09eb3,15267,0.1945,1
605810db,14863,0.1945,1
78f749d4,4006,0.1945,1
703cbdc0,24,0.1973,1
2db4f072,2168,0.1973,1
dcae3d7,7410,0.1973,1
4fb1a253,4717,0.1973,1
57d0c779,1589,0.1945,1
5a76c4d8,7,0.1973,1
78c91d2a,583,0.1973,1
50cb9884,8279,0.1945,26
ac50d11,8217,0.1973,26
48a49520,2395,0.1973,1
2418d8e8,3351,0.1945,1
289b6b57,7607,0.189,1
a1456d0,2386,0.1973,1
66f5df27,717,0.1973,1
7f994055,3416,0.1973,1
4c89489,9585,0.1973,1
777a9694,4718,0.1945,1
5ff0fc7d,2977,0.1973,1
17340c43,605,0.1945,1
5798bef0,4750,0.1973,1
71c91121,567,0.1945,1
74755ca1,1842,0.1973,1
7167d81b,6276,0.1973,1
2c3e4546,7381,0.1945,1
1bdf1296,7686,0.1973,1
9a24023,1444,0.1973,1
1983a4e4,7407,0.1973,1
576c85e2,8064,0.1973,26
71e740c6,1894,0.1973,1
7db70494,5652,0.1945,1
926ee3c,2629,0.1973,1
921dbcf,1684,0.1973,1
6a8e062c,2742,0.1973,1
7136e006,601,0.1973,1
42462857,5770,0.1945,1
7c2f692d,669,0.1973,1
660aafe2,3116,0.1973,1
207a45f5,505,0.1973,1
538dd53d,4822,0.1973,1
4d770bcd,838,0.1945,1
546ca860,855,0.1973,1
672a68b0,3816,0.1973,1
69c6e5,3723,0.1973,1
158ddc4d,3286,0.1973,1
2814d7fc,2745,0.1973,1
190a5536,1329,0.1973,1
13c147f8,3303,0.1973,1
2d51d14f,9386,0.1973,1
56c50f1c,7669,0.1973,1
78d61f17,1895,0.1973,1
58e0890f,5706,0.1973,1
4e885b9,14867,0.1973,1
1308c4c0,5428,0.1973,1
7ade62a6,15184,0.1945,1
3070b447,9367,0.1973,1
4e33f0ba,150,0.1945,1
12c7a082,1991,0.1918,1
47bc48de,542,0.2,1
725b1ee2,5279,0.1973,1
7a7a385b,8210,0.1945,26
5257123d,526,0.2,1
233c8633,2665,0.2,1
cd0e166,7518,0.2,1
298fb29a,1621,0.2,1
30b97fcf,3124,0.2,1
3891547,3380,0.1836,1
44c3161b,15137,0.1973,1
4f130434,14812,0.2,1
4982963,7483,0.2,1
1b5c642e,2520,0.2,1
57cc7d9e,2778,0.2,1
50b4792f,45,0.2,1
414d2821,3431,0.1945,1
c1bceec,1795,0.2,1
72d2470,3746,0.1973,1
5b7e49ff,701,0.2,1
1ae37be2,3066,0.2,1
237b3baa,14959,0.1973,1
50f553eb,9512,0.2,1
2cb9bb7,1986,0.1973,1
2bd31ba0,4770,0.2,1
510fd31b,2636,0.1945,1
2b9fb8da,7492,0.2,1
642d34f1,2264,0.2,1
75d7983d,4655,0.1973,1
466a933c,3267,0.2,1
69d207e1,65,0.2,1
3fdd3b69,2601,0.2,1
76825adf,1960,0.2,1
6463d440,2257,0.1973,1
1d773a22,7495,0.2,1
4ba75c96,3161,0.2,1
2f97a39f,7343,0.2,1
552cb3f9,9358,0.2,1
71ae3554,5221,0.2,1
9c941b,521,0.1973,1
128544cc,2078,0.1973,1
22069e1e,15216,0.2,1
31ecb361,3477,0.2,1
22021b9f,40,0.1973,1
46da7f88,235,0.2,1
7ec1f0bb,4240,0.1973,1
68a17713,1007,0.2027,1
5acd477b,2480,0.2027,1
4f7e4595,3812,0.2027,1
3ecb20e9,166,0.2027,1
5db1c1cc,3230,0.2027,1
6df7b39e,2014,0.2027,1
50180158,4832,0.2027,1
3733bfda,4219,0.2,1
64dfa751,7270,0.2027,1
34648317,3626,0.2027,1
862624f,14998,0.2027,1
24664602,4935,0.2027,1
e01f03b,710,0.2027,1
177d3b85,2269,0.1918,1
7916e46,2030,0.2027,1
11516ee0,2635,0.2027,1
5c438795,9445,0.2027,1
10d0d4d9,1107,0.2027,1
679e03c2,445,0.2027,1
6e0f7455,2800,0.2027,1
42a057b6,15031,0.2027,1
6260d48c,14931,0.2,1
785c904e,6338,0.2027,1
6e3cf580,15105,0.2,1
7b0489ce,14868,0.2,1
1fa4e696,4719,0.2027,1
affaec5,3612,0.2027,1
556a0cad,13,0.2027,1
6d42c0c0,990,0.2027,1
5655d64,8049,0.2027,26
58cfce0f,376,0.1973,1
2f31da55,655,0.2,1
2a3ba47a,283,0.2,1
5184353d,2953,0.2027,1
779d36b4,3520,0.2027,1
565fb960,2045,0.2027,1
2130cfa5,890,0.2027,1
516d2b63,6282,0.2,1
4f5b8f6c,3044,0.2027,1
64e4bb5e,2023,0.2027,1
438e0d80,2451,0.2027,1
7b0010a1,473,0.2,1
6833d042,6311,0.2027,1
27b9d5b7,6320,0.2027,1
1a9d52e5,7936,0.2027,26
6163cc0f,2026,0.1945,1
1724b1a1,1465,0.2027,1
5b660d34,3624,0.2027,1
2b9c76c7,3976,0.2027,1
58829c2c,5375,0.2027,1
54e0d40f,216,0.2027,1
28e24663,2666,0.2,1
66fbde8b,35,0.2027,1
d9f70cd,449,0.2,1
176ff1eb,3268,0.2055,1
2fd86a0b,2232,0.2055,1
59376e25,4840,0.2055,1
74c88a59,865,0.2055,1
5e409078,4896,0.2055,1
36c1b6ff,938,0.2055,1
43ff006a,608,0.2055,1
1cc0cd82,3647,0.2027,1
3f58e7d5,9283,0.2055,1
70a46423,2146,0.2055,1
12806a54,3229,0.2,1
3fae2cd3,3484,0.2027,1
222ab01f,220,0.2055,1
381cc505,2894,0.2027,1
6bca2b59,3699,0.2055,1
7a092ebe,1687,0.2055,1
dd4d3a8,7319,0.2055,1
53be1bfa,2409,0.2055,1
69947237,399,0.2055,1
5a5bdd65,2960,0.2055,1
71391c15,15022,0.2,1
527ba803,3528,0.2027,1
3bea478e,5555,0.2027,1
18b47db1,1523,0.2055,1
1c003b37,15215,0.2027,1
25e05516,1347,0.2055,1
4552f89f,3644,0.2055,1
1fb5eda7,613,0.2055,1
2ad4da19,4163,0.2027,1
11367307,1047,0.2055,1
cf23b95,602,0.2055,1
2b9d87f8,5656,0.2027,1
27158480,7292,0.2055,1
240e61,1644,0.2055,1
10ecdd85,7642,0.2055,1
599652e,1349,0.2027,1
18aad89b,868,0.2055,1
5f4f3e31,2238,0.2055,1
54f580dc,50,0.2055,1
1a8b3f79,1400,0.2027,1
54ab52b3,729,0.2055,1
723350a1,15106,0.2055,1
ab8cd5b,3019,0.2055,1
498b4b82,2733,0.2055,1
47bbb6ca,1172,0.2055,1
2fe550c4,2996,0.2055,1
564d9ec2,279,0.2027,1
63fb8276,3422,0.2055,1
703f02d0,8218,0.2027,26
6aa8e7fb,3086,0.1945,1
6f4ee91a,3756,0.2055,1
23b62cc3,9388,0.2055,1
50193eb7,5198,0.2055,1
58b88fe6,2396,0.2055,1
75822c35,5169,0.2055,1
6d9c0da6,7919,0.2055,26
311d2611,1020,0.2,1
74697a24,14857,0.2027,1
68321cf0,5628,0.2055,1
