name,tipnum,year,antigen
7c12d000,26874,0.2027,1
523d0753,27109,0.2027,1
2700e175,2758,0.2027,1
5b3d9a93,1222,0.2027,1
3145c324,30208,0.1918,1
b785dc0,38906,0.2027,1
2b531e93,21109,0.2,1
26760caf,26086,0.2027,1
1c8df068,37140,0.2,1
3ce4c3e,43897,0.2,1
4a9187da,10365,0.2,1
7985bf9d,40771,0.2027,1
af80e75,26392,0.2,1
7b261ca8,4986,0.2027,1
3dcfeb41,22908,0.2027,1
69e2c232,41093,0.2027,1
23a3e2dd,6147,0.2027,1
682b695d,16263,0.2,1
27992ec3,25279,0.2027,1
2afc02fa,13102,0.2,1
5570b6c5,15095,0.2027,1
697913bc,32558,0.2027,1
5aabfe4f,1265,0.1918,1
100adc32,28295,0.2027,1
409c9668,6086,0.2,1
6f91f264,2269,0.2,1
61d99934,12128,0.2027,1
64054ac6,19175,0.2027,1
2228f138,16190,0.1918,1
6230cc3,19515,0.2027,1
2b9e250a,1829,0.2027,1
650319c5,18273,0.2027,1
c7856c,13095,0.2027,1
3d4806cd,26299,0.2027,1
1e9cd4a3,24587,0.2,1
39c0e075,38607,0.2027,1
510eec4,17820,0.1973,1
7dd11b09,26552,0.2027,1
39c5b8d0,15503,0.2027,1
73834d5,38867,0.2027,1
5dc9c38,7441,0.2027,1
70a0d6d9,33096,0.2027,1
64b7f325,9516,0.2,1
22efedfa,9274,0.2027,1
43b388c3,30596,0.2027,1
35538872,39234,0.1973,1
6e266b26,28103,0.2027,1
33fbcb25,44134,0.2027,1
6cd1b809,7411,0.2027,1
45e8bdf9,27914,0.2027,1
184a9139,1476,0.2027,1
7585c3f6,18320,0.2027,1
14753cbf,13875,0.2027,1
228b45c8,7455,0.2,1
182cdd82,15823,0.2027,1
14724cbd,30920,0.2,1
587dd453,44084,0.1973,1
33c26d9,30728,0.2,1
3e1172c5,27553,0.2027,1
409c2708,19548,0.1973,1
1a0b9aa8,41276,0.2027,1
3880d61e,1899,0.2,1
e694211,17707,0.2027,1
593367e4,9749,0.2027,1
673d6afa,23338,0.2027,1
2300c5c6,2799,0.2027,1
425f90b2,13906,0.2027,1
11d35a,6294,0.2027,1
c770318,37505,0.2027,1
29fcd9a5,28256,0.1973,1
17981628,28989,0.2,1
6f176a4e,9288,0.2027,1
199d9c82,8640,0.2027,1
2d46236a,43328,0.2027,1
6238e696,9207,0.2027,1
35c695af,11548,0.2027,1
40ca7619,7104,0.2027,1
bceaf6e,42628,0.2027,1
5c8b4019,30877,0.1973,1
79220148,39873,0.2,1
78c8882e,6283,0.2,1
6b215390,6838,0.2027,1
6d2c5d65,25423,0.1973,1
46d29c9,9009,0.1973,1
38584892,26024,0.2,1
598421da,9418,0.2,1
56cc98fa,23865,0.2027,1
3b02c08b,25075,0.2027,1
41e403a1,27001,0.2027,1
391660b6,9022,0.2,1
baf3426,33670,0.2027,1
3090ace2,41188,0.2027,1
2684ab40,15278,0.2027,1
479c5d3a,16401,0.2027,1
4d8586af,34768,0.2027,1
3ff9953d,25169,0.2027,1
3c24f729,7176,0.2027,1
1974181a,11374,0.2027,1
78254565,2373,0.2027,1
b066721,22510,0.2027,1
100044d7,21281,0.2027,1
298d2a05,3804,0.2027,1
6e8a6cad,21472,0.1945,1
7bd15c3c,10990,0.2,1
43d61308,27998,0.2027,1
5162d159,3998,0.2027,1
117f0472,13298,0.2,1
603e9add,14302,0.2,1
54ac78a1,30872,0.2027,1
3d99aad2,3432,0.2,1
6c3d46ee,17970,0.2,1
296527ce,27178,0.2,1
26357ef0,33972,0.2027,1
4f0c722,22549,0.2027,1
11eb63e7,26050,0.2027,1
597c430e,37880,0.2027,1
618f9481,21791,0.2,1
6cc0a4be,37100,0.1973,1
26fe169a,24770,0.2027,1
63ce7363,19950,0.2027,1
7ef8c807,33130,0.2,1
17f47632,38691,0.2027,1
4168e890,1860,0.2027,1
512ddeb5,7579,0.2027,1
692d9c67,36941,0.2027,1
5d5c2296,41648,0.1973,1
5b767dc5,12306,0.2027,1
6491c868,14960,0.2027,1
61dabe39,17893,0.2027,1
5dae6806,16325,0.2027,1
32400c30,4762,0.1973,1
5a8cf360,19612,0.2027,1
355eae23,38941,0.2027,1
5fe6f268,20576,0.2027,1
6b79a4db,28400,0.2027,1
45b90fea,24180,0.2027,41
5568ec8,39007,0.2,1
6d4b49b8,827,0.2027,1
4b3267b6,22063,0.2027,1
46f9f765,6053,0.2027,1
30b889a4,28179,0.2027,1
776811bc,29654,0.2027,1
40598060,9552,0.2,1
188e400a,35949,0.2027,1
1145dea1,7657,0.2,1
2617d8c4,3660,0.2027,1
1fd5bd7f,25340,0.2,1
2a4106e6,19087,0.2027,1
40a59db4,28522,0.1973,1
7faaf3d7,6319,0.2027,1
67e3c51e,37819,0.2027,1
45b78932,15595,0.2,1
11fc97fb,28107,0.2,1
2993f40d,17374,0.2,1
697474ee,37066,0.2027,1
10f8ea3,43266,0.1973,1
78bd60a9,26264,0.1945,1
1ba9895,26019,0.2027,1
373f3733,44671,0.2027,1
4ab8cde1,2097,0.2027,1
59135437,30982,0.2027,1
cb811b0,1589,0.1973,1
427029bb,8365,0.2027,1
57c20339,15438,0.2027,1
4e2b23d1,38150,0.2027,1
d5a74cf,37477,0.2,1
4123c145,39450,0.2,1
25d152b,21476,0.2027,1
157f9b1a,27728,0.2,1
4bdd7976,27605,0.2027,1
142ba0a1,32948,0.2027,1
7eb51b42,5006,0.2,1
177bf8c5,22719,0.1973,1
374d2595,40642,0.2027,1
7e2aa575,22590,0.2,1
2893cef9,39931,0.2,1
3ed956fa,29432,0.2027,1
15f35d59,25093,0.2027,1
2321bd18,27172,0.2027,1
7625aec4,9803,0.2027,1
2bf487c,30365,0.2,1
d29d4e7,20672,0.1973,1
23ce6127,24950,0.2027,1
78c6b814,31537,0.1918,1
42e3d8,17793,0.2,1
438f81db,7940,0.2,1
131817d4,16328,0.2027,1
40d8157,27283,0.2027,1
5e530bbb,31824,0.2027,1
49187f8a,38480,0.2027,1
76a6ae2b,17725,0.2027,1
25d3b19c,1456,0.2,1
631b784e,17012,0.2,1
6975bf88,7882,0.1973,1
2ae1837b,43718,0.2027,1
128698ea,24462,0.2027,1
2ae75bfc,26982,0.2,1
6e2a28d7,14761,0.2,1
48768432,11430,0.2027,1
6e91141e,35525,0.2,1
43834c9,23006,0.2027,1
7eb99a8b,33593,0.1973,1
41ea691b,14758,0.2,1
3dc12200,7368,0.1973,1
5b16f042,41269,0.2027,1
69c94469,33965,0.2,1
7b795afa,36600,0.2027,1
4f9ca6b7,33053,0.2027,1
2364dbe6,21497,0.2,1
ad39ef,8983,0.2027,1
31b21d8a,1492,0.2,1
1bb1bc15,4420,0.2,9
1e0fef6e,22893,0.2027,1
7704cf01,16878,0.2,1
567bd226,4320,0.2027,1
40bc9de8,28309,0.2027,1
21a96e0e,2246,0.2027,1
7084c1fd,26582,0.1973,1
78e6d729,5686,0.2027,1
5c915600,12767,0.2027,1
36a29a82,33462,0.2,1
60ff2e82,33469,0.2027,1
2eeee22b,21746,0.2027,1
6decdf48,25893,0.2,1
781990a0,11899,0.1945,1
43dfcd4e,17723,0.1973,1
3c4466f7,31134,0.2027,1
1a7990a4,20305,0.2027,1
2ed18fdb,2297,0.2027,1
1fb0e181,30809,0.2027,1
2238fa84,28481,0.2027,1
7492a2d7,11588,0.2,1
30f87633,9859,0.2027,1
561f44c9,1847,0.2,1
4ebb0b62,33796,0.2027,1
2b3224eb,39280,0.2027,1
4ad7af40,36495,0.2027,1
66c283df,36363,0.2027,1
7034647e,30620,0.2027,1
4a1b13ef,17586,0.2027,1
3dc10843,41791,0.2,1
4fefb85f,30845,0.2027,1
1cab3248,18470,0.2027,1
e3dde59,24053,0.2027,1
3b0b4ccd,12658,0.2027,1
91436b3,13810,0.2027,1
4c686cab,43945,0.2,1
2c47ac69,15122,0.2,1
4dcbe008,7471,0.1973,1
6ac0d39b,30129,0.2027,1
7bf51e4e,40371,0.2027,1
69ac7a98,33056,0.2027,1
1ba90697,41360,0.2027,1
77995272,33095,0.2027,1
46bc14c3,19205,0.2027,1
244d35a1,24275,0.2027,1
2ebfe30a,2000,0.2027,1
7d71c5f4,18011,0.2027,1
40c602ea,26398,0.2027,1
5c9dd26a,23944,0.2027,1
2f30f268,32451,0.2027,1
5f117436,4773,0.2027,1
329e2010,13471,0.2027,1
c92080d,19485,0.2,1
d5ed834,10298,0.2027,1
16a59378,825,0.2027,1
4241e55e,9538,0.2,1
5e8f5f7b,19509,0.2,1
14407cf0,34548,0.2027,1
2e440353,22649,0.1973,1
636268d0,16825,0.2027,1
47328740,21853,0.2,1
5002c4aa,11480,0.2,1
5ed20b62,5479,0.2027,1
2e06dc80,36994,0.2027,1
7d5d5687,27452,0.2027,1
3b3cea12,20584,0.2,1
75fb7f0c,3903,0.2027,1
6d014fef,9600,0.2027,1
7a7fc5a6,37141,0.2027,1
26cfcc81,27586,0.2027,1
862d44b,10904,0.1973,1
6f7b8c9f,3912,0.2,1
6b2d3623,41280,0.2027,1
7434735b,2517,0.2027,1
33de4403,27377,0.2027,1
2d801ebf,799,0.2,1
1eac70e4,25607,0.2027,1
1cb2c13c,44046,0.2027,1
5d0d70f5,143,0.2027,1
7055f80d,6371,0.2,1
d039db3,1889,0.2,1
44a7e2be,21906,0.2027,1
7b2160e,7662,0.2027,1
3619b84e,7526,0.2027,1
64ae6c79,16271,0.2027,1
318e54d5,20607,0.2,1
6e445779,8609,0.2027,1
13b1a2e6,37052,0.2027,1
7f3bb107,13592,0.2,1
682eca88,26996,0.2027,1
2b4503a4,2763,0.2027,1
4567505a,22824,0.2027,1
5b83b8f4,7324,0.2027,1
3b613821,27323,0.2,1
c4bb204,34489,0.2,1
7351c657,24403,0.2027,1
2b555aa8,10150,0.2027,1
7a5f1654,33468,0.2,1
6657e46,12458,0.2,1
7c11436,34099,0.2,1
2e9dfd03,13606,0.2027,1
2f9c7262,38613,0.2027,1
2d732c73,41771,0.2027,1
221ced4f,11519,0.2027,1
d228a8a,30571,0.2,1
632879ea,1595,0.1973,1
2feb188f,5570,0.2027,1
1b4fa9b5,5773,0.2027,1
5efc4906,38216,0.2027,1
7e3b9c1a,36875,0.2,1
9e3cc32,31529,0.2027,1
6f87ceba,7038,0.2027,1
530f0e35,460,0.2,1
71f69302,36491,0.2027,1
66634352,7376,0.2027,1
37c0a33a,11305,0.2027,1
593e9342,33196,0.2027,1
253b22e4,24750,0.2027,1
17d09c0a,41869,0.2027,1
20180454,23740,0.2027,1
27ef1b66,40500,0.2027,1
d912796,720,0.2,1
71c108c2,3382,0.2027,1
62e2fa3c,30870,0.2,1
61142d6,39935,0.2027,1
7fefddce,23165,0.1973,1
4b946e38,36869,0.2027,1
471f926e,37083,0.1945,1
461f26ee,28084,0.2027,1
32b1c6b,36133,0.2027,1
6b264798,26226,0.1973,1
50912470,44559,0.2027,1
6f8650da,25059,0.2027,1
3495d105,452,0.2027,1
6dd65a88,5821,0.2027,1
34bd51e6,24250,0.2027,41
69e0d72b,35388,0.2027,1
73e73eeb,6374,0.2,1
62963fb0,36983,0.2027,1
70a7b581,1172,0.2027,1
72567e15,26621,0.2027,1
1d60b6fb,39238,0.2,1
573ad3da,1146,0.189,1
2a3d3338,27219,0.2,1
6bda46bc,4300,0.2027,1
7395f252,26527,0.2027,1
72304bf9,10340,0.2027,1
31570274,18854,0.1973,1
8014d44,8768,0.2027,1
545a3974,10250,0.2027,1
2445cf85,5030,0.2027,1
2d883ddb,43300,0.2027,1
2f613e43,11499,0.2,1
2af52342,1478,0.2027,1
2046e87e,8880,0.1973,1
4c4c6f48,16582,0.2027,1
6a79d3a4,38822,0.2027,1
6995129a,25780,0.2027,1
7e8712ce,8971,0.2027,1
519e1479,19455,0.2027,1
755e191d,13599,0.2027,1
341ec4ee,9279,0.2027,1
72c9a1c1,22160,0.2027,1
53d54e3d,41043,0.2027,1
564623ab,4143,0.2,1
143da439,32575,0.2027,1
2bc5c8d6,345,0.2027,1
5298cf35,1123,0.2027,1
35a4f5b6,38892,0.1945,1
4c419357,2599,0.1973,1
161f2559,18928,0.2027,1
49c76171,6333,0.2027,1
5d32ee1b,30297,0.2027,1
70a710e0,2940,0.2,1
307f83b5,10137,0.1973,1
4fa9a94e,22876,0.2027,1
f3240c7,22846,0.2,1
7d8c74b9,21560,0.2027,1
37041f25,4525,0.2027,9
35652352,22175,0.2027,1
284c7941,30171,0.2027,1
36fbf94d,41242,0.2027,1
21113580,2636,0.1973,1
3df2fd43,1035,0.2027,1
76bf1dcd,42097,0.2027,1
1f67b3c6,40939,0.2027,1
3772289f,23536,0.2027,1
1d40d3d7,22391,0.2,1
256d7,7251,0.2027,1
139ff4c7,31500,0.2,1
31c49cf1,12168,0.2027,1
17547c86,16678,0.2027,1
c91dbd0,37748,0.2027,1
60c43f49,2920,0.2027,1
75f214b4,4787,0.2027,1
4176f6c0,22110,0.2027,1
433bfa65,3817,0.2027,1
2c4ab3c,36620,0.1945,1
67d49b6e,30584,0.2027,1
3325fdf6,36404,0.2027,1
67f64864,11935,0.2027,1
114072ac,36967,0.2027,1
db44a33,3060,0.1973,1
2a0e9df2,6301,0.2,1
7f6e45bf,28079,0.2027,1
6da99dec,19450,0.2,1
42e3b7b8,2707,0.1973,1
1c5c531b,26124,0.2027,1
5ac5a944,17809,0.2027,1
1192ae92,29043,0.2027,1
1d4f30f3,26990,0.2027,1
307507b1,43305,0.2027,1
6f742870,2140,0.2,1
114e6a0e,19444,0.2027,1
d7c7500,30300,0.2,1
4385eb77,5281,0.2027,1
2179f713,22569,0.2,1
49a9766b,2407,0.2027,1
5121a34f,43760,0.2027,1
3f1b181e,9666,0.2027,1
4747a860,27519,0.2,1
532992d9,7465,0.2,1
3d0626c0,14353,0.2027,1
61e1c1f4,9108,0.1973,1
6ddee3e,15549,0.2027,1
19fd0b66,1194,0.2027,1
15c10ebf,13442,0.2,1
7ac09392,42045,0.2027,1
13852eea,30008,0.2027,1
6252a1c7,1190,0.2027,1
7f7bffc4,3098,0.2027,1
159afba,27906,0.2027,1
59f1cd1e,24018,0.2027,1
3b112305,26494,0.2027,1
67b8424f,9451,0.2,1
4c3af139,43122,0.2027,1
6c1fb2a5,28037,0.2027,1
20f7e4e3,9478,0.2027,1
12ccf2f3,28138,0.2,1
9646aaa,21275,0.2,1
187f6bb9,5290,0.2027,1
7b044a9,1236,0.2,1
721e75c6,2145,0.2027,1
b326300,35738,0.1973,1
58856015,15501,0.2027,1
3b44ea1f,41691,0.2027,1
3e5464d2,22014,0.2027,1
3fe5969b,12808,0.2,1
4c13dcba,20221,0.2,1
4d744f00,14939,0.2027,1
5e36597b,14955,0.1945,1
1da748f8,3466,0.1973,1
aee4e71,10436,0.2027,1
79e59da6,16701,0.1973,1
63fe421,32529,0.2027,1
c12a80b,14188,0.2027,1
3ad4d94b,18436,0.2,1
516cd110,25293,0.2027,1
21ec0c7,12375,0.2027,1
6dfd93cb,21198,0.2027,1
1ece28e,23039,0.2027,1
18a75048,10279,0.1973,1
6ccba363,3037,0.2027,1
6d2916fa,23243,0.2027,1
b377143,28225,0.2027,1
29b0557d,33688,0.2027,1
18d13b93,10293,0.2027,1
3d6a70b5,26685,0.2027,1
de7b332,22071,0.2027,1
2657044e,37235,0.2027,1
374baeb4,31343,0.2027,1
594a9f30,34430,0.2,1
6984d908,22886,0.2,1
776fd502,2379,0.2027,1
1d3bfb55,5925,0.2027,1
100544dd,523,0.2027,1
5f06934c,1202,0.2027,1
56489a6b,1112,0.1918,1
14eb32a4,783,0.2,1
4505d529,35712,0.2027,1
1abff277,9085,0.2,1
210c8687,3958,0.2027,1
4a4ba312,8357,0.2027,1
71a85a7e,31592,0.2,1
79d593ef,17307,0.1973,1
1c9cfae8,31505,0.2027,1
59617f42,30153,0.2027,1
4e25044f,22291,0.2027,1
1bbabc8f,6919,0.2,1
600a4eaa,12042,0.2027,1
3243a686,9419,0.2055,1
54a2dbfd,43281,0.2055,1
1a325b22,33583,0.2,1
28ff39d0,37157,0.2055,1
7a7cddf,34834,0.2055,1
4d7b3b2f,7283,0.2055,1
1c1baae9,27987,0.2055,1
256b4580,30457,0.2055,1
246d7d73,11271,0.2027,1
21dc0a50,22699,0.2055,1
21eb1475,30434,0.2055,1
71d63082,8977,0.1945,1
eee2c7d,19484,0.2055,1
41a75e36,12834,0.2055,1
2d54d188,1180,0.2027,1
6d46a680,16312,0.2,1
1234e291,30710,0.2055,1
624a1c35,3303,0.2055,1
3a60c45a,4609,0.2055,9
f7589ed,25796,0.2055,1
2c0fe13c,34065,0.2055,1
1e96fb3c,27833,0.2055,1
71fd472a,40947,0.2,1
17171f1,37863,0.2027,1
522466e2,13608,0.2027,1
7bc22881,30396,0.2055,1
1c3814f7,29245,0.2055,1
16cc1078,20996,0.2055,1
672e7735,14806,0.2055,1
2d798972,9397,0.2027,1
dc2cd71,10206,0.2055,1
5181ef92,38524,0.2055,1
27b87a0a,27706,0.2055,1
33bb3617,5304,0.2027,1
2889cc54,41070,0.2055,1
762a4ba8,9122,0.2,1
12a6074d,7035,0.2055,1
78c79080,26432,0.2055,1
7215f64c,22858,0.2055,1
1e4a08a0,7057,0.2055,1
3a1967ca,26749,0.2,1
182783ab,28420,0.2027,1
5ca053bf,17494,0.2055,1
12614f83,13727,0.2055,1
63375d32,4766,0.2,1
4729b024,8693,0.2055,1
19ca2ed5,288,0.2055,1
1cf7738,16264,0.2055,1
58c874fe,4684,0.2055,1
526a4753,2160,0.2055,1
1a1e774d,3203,0.2,1
6092a581,30945,0.2,1
7be642e9,16578,0.2055,1
7bb6c219,11438,0.2027,1
127b763d,25660,0.2055,1
6730675e,24201,0.2,41
2e88805b,9136,0.2027,1
63e33999,36358,0.2055,1
2ae06146,40678,0.2027,1
4e8ee9d3,7029,0.2055,1
57c26a40,23182,0.2027,1
24ee2201,4101,0.2,1
5ebbf8f4,31791,0.2055,1
77f84834,39453,0.2055,1
4e81e769,26296,0.2055,1
1b2a3a92,35292,0.2055,1
1ad71d5b,31938,0.2055,1
2f5b5fdd,5558,0.2055,1
6ea05ff0,1494,0.2027,1
2414161c,30375,0.2027,1
60bfa00,12450,0.2055,1
73dbf8ab,1370,0.2055,1
1f6866ff,25587,0.2055,1
1bc837f8,41862,0.2055,1
42ca157b,41096,0.2055,1
6ef8b329,44016,0.2055,1
32fb6f97,35898,0.2027,1
68d6f9c7,19512,0.2055,1
7a25486b,3557,0.2055,1
516fddfd,13344,0.2055,1
38818790,1394,0.2055,1
67c65986,28973,0.2055,1
185f9033,3881,0.2055,1
2cd629af,3099,0.2055,1
79894fda,34028,0.2055,1
4fd7a3e5,1576,0.2027,1
2bed6c24,35751,0.2055,1
5ee928f3,43673,0.2055,1
36eba3a7,21577,0.2055,1
77958ef4,19618,0.2027,1
3759506e,3179,0.2027,1
5c442bb9,31965,0.2055,1
2779c32b,17622,0.2027,1
7cc01b1e,5835,0.2027,1
167fec8,25558,0.2027,1
7c0314be,8827,0.2055,1
150af08e,41023,0.2055,1
69ee11da,970,0.2055,1
2bac08fd,28890,0.2055,1
4d193c51,29672,0.2,1
33836b33,12745,0.2055,1
71cf634d,32184,0.2055,1
68b6dc6f,23360,0.2055,1
36352753,22946,0.2055,1
1ec70855,27929,0.2055,1
1498d5cb,9430,0.2055,1
4a933693,3034,0.2055,1
55039f2d,24022,0.2055,1
73a0b078,31195,0.2055,1
21c4054a,8622,0.2055,1
7d617ac9,29487,0.2027,1
6b3d0ec5,19161,0.2055,1
72b0884f,43893,0.2055,1
3b038bc3,5007,0.2,1
4d56dfab,29537,0.2055,1
4cb96d1e,3252,0.2027,1
1dc7bf31,2681,0.2055,1
669780a5,18735,0.2055,1
61c1c0f4,10058,0.2055,1
301c862c,4674,0.2055,1
10829929,16808,0.2,1
4acaa134,22385,0.2027,1
25e31ef9,642,0.2055,1
719ad18f,41598,0.2027,1
75d54544,38097,0.2027,1
7fc25642,806,0.2055,1
acf5d76,27454,0.2055,1
6a8989cb,32478,0.2027,1
57a056b5,21374,0.2027,1
7011f367,25229,0.2055,1
2f316744,40501,0.2055,1
95064b8,11101,0.2027,1
5c908ed9,1073,0.2055,1
23e5d4e7,33126,0.2055,1
7ca9c98,7770,0.2055,1
d354d7d,18797,0.2055,1
558bfc44,16185,0.2055,1
58c448fe,22243,0.2055,1
bb92122,30231,0.2055,1
2cc0cb8d,25601,0.2055,1
26236b8d,42,0.1973,1
5c5a540f,38751,0.2055,1
1ea8ce97,36640,0.2055,1
349ee26c,2093,0.2055,1
9dc9871,7827,0.2055,1
7284f69,9923,0.2027,1
5f2ce56d,3876,0.2055,1
1c62f166,32134,0.2027,1
7190fd8b,43222,0.2055,1
3486b7d7,5887,0.2055,1
c392ba7,23297,0.2055,1
7db0287,32865,0.2027,1
71d1db52,36146,0.189,1
7068e2b0,20275,0.2055,1
25d9fa1e,43567,0.2027,1
35c98b09,3995,0.2055,1
6ad9780d,36139,0.2055,1
152d254f,4170,0.2055,1
22e73838,26139,0.2055,1
5b0f7eae,34858,0.2055,1
7a376cd2,34762,0.2055,1
64c2986,31924,0.2055,1
1df1e78f,7629,0.2055,1
3db293ff,35916,0.2055,1
3dab1091,16536,0.2055,1
7cbbaa0a,14747,0.2055,1
4c8a685f,4277,0.2055,1
1b5cac02,6676,0.2055,1
903fd79,24142,0.1973,1
6cc95b50,25959,0.2055,1
33c1ce27,7726,0.2055,1
33c9a83b,5204,0.2055,1
25bf0513,39207,0.2055,1
38ac92f,772,0.2027,1
54e77ce8,34536,0.2027,1
69ea30a5,13834,0.2,1
34a02716,27697,0.2055,1
6136531c,982,0.2055,1
74c4c452,19065,0.2027,1
2e9348d1,44447,0.1973,1
e5963ee,31927,0.2055,1
368e1598,24314,0.2055,1
3230cc8,31066,0.2055,1
505e0103,22918,0.2055,1
15dd5ef5,18961,0.2055,1
5339bb03,39171,0.2055,1
48e7b8e0,4108,0.2027,1
6811eee6,21481,0.2055,1
17443fe7,20086,0.2027,1
93b7faf,8386,0.2,1
7ceef6d0,22576,0.2,1
4bbd7e6,18909,0.2055,1
1b6f4175,3744,0.2055,1
2de2eef8,36019,0.2055,1
7b22c15a,19585,0.2055,1
7f763aec,32667,0.2055,1
74250ba4,6541,0.2055,1
15a098bc,24788,0.2055,1
2f8f21de,40748,0.2055,1
6160cf99,24192,0.2055,41
3dc4803a,711,0.2055,1
2cb09a46,9783,0.2055,1
7ae7cfdf,22194,0.2055,1
1d1ccb1d,30254,0.2055,1
4c05dd4,27969,0.2055,1
2c0a95a0,32203,0.2055,1
5639ed8c,17898,0.2055,1
68572ec9,40957,0.2055,1
13e844fd,5376,0.2055,1
7f974965,32703,0.2,1
6d9fa524,38891,0.2055,1
3c6fef38,15277,0.2055,1
6d719be4,25167,0.2027,1
7c0db62e,43189,0.2055,1
6c2b9a0e,38498,0.2055,1
2ffeae9c,43621,0.2055,1
5f9cdd02,30537,0.2055,1
6f57d715,18068,0.2027,1
768496ef,23993,0.2055,1
4fc921f0,27379,0.2055,1
1e77b863,39142,0.2055,1
130c2be6,12942,0.2027,1
47ad9bfa,35280,0.2055,1
64ba97cc,3104,0.2055,1
161bd3a6,27869,0.2055,1
38fc5c37,35176,0.2055,1
13256299,43709,0.2055,1
1722392f,27907,0.2055,1
239183c6,1926,0.2055,1
dcda054,5885,0.2055,1
6b5fe2f1,7358,0.2055,1
31981649,21276,0.2055,1
9119b49,12035,0.2027,1
26daf146,38326,0.2055,1
2631a61e,2006,0.2055,1
2596c964,26993,0.2,1
32ed9043,9536,0.2055,1
136cd088,39304,0.2055,1
43b6e209,9936,0.2055,1
46f8f2e5,13845,0.2055,1
6dd2bd72,42005,0.2055,1
33e34703,33239,0.2055,1
47b15ddc,41109,0.2,1
3e9efc91,4226,0.2055,1
17ec7f1e,39490,0.2055,1
5a7e8f82,29971,0.2055,1
63181390,12097,0.2027,1
2aab0116,23648,0.2055,1
e93df1c,33293,0.2055,1
5e4b9fd2,564,0.2055,1
70e71906,31963,0.2055,1
53400019,871,0.2,1
219118d6,29571,0.2055,1
23a6a639,1099,0.2055,1
6bc1b462,42473,0.2,1
38d221cb,30734,0.2055,1
112cc9af,12716,0.2055,1
72d32dd,13122,0.2027,1
61a9e4fe,27363,0.2055,1
485c4d79,23676,0.2055,1
3f4a946c,7566,0.2055,1
511ff282,19201,0.2055,1
7fbf724b,37138,0.2055,1
5522df40,35294,0.2055,1
3ea0c87c,12740,0.2055,1
1005a6c8,1754,0.2055,1
142ca3a9,318,0.2027,1
57b7a6b3,6669,0.2055,1
6f6c6711,16937,0.2055,1
5262bfd2,25487,0.2055,1
23226fdc,22473,0.2027,36
494ad735,238,0.2055,1
451275e2,3595,0.2055,1
32a51db7,12109,0.2055,1
2dc987a9,18245,0.2027,1
4e1c3a92,6762,0.2055,1
7b225a97,40047,0.2055,1
37d25f78,23144,0.2055,1
2d00a490,14274,0.2055,1
4c959a56,38584,0.2027,1
250a87b1,1759,0.2055,1
635f7,4085,0.2027,1
280a3543,1700,0.2027,1
65f52cc7,28467,0.2027,1
5fde1b74,39742,0.2055,1
48ad5d3e,27954,0.2027,1
bdcd43f,24114,0.2055,1
39eb7c95,3844,0.2055,1
8734fd2,37179,0.2055,1
71aad3b2,41010,0.2055,1
534c2414,25302,0.2027,1
f6cd44b,5158,0.2027,1
31a1f53c,13542,0.2055,1
23be3105,5461,0.2055,1
42e5183,29959,0.2055,1
3670b996,28956,0.2,1
8c6a271,1967,0.2027,1
5aa29c75,38778,0.2055,1
2c766ceb,28229,0.2055,1
1f79ccfa,5415,0.2027,1
2211304e,33001,0.2055,1
6c9e514d,34957,0.2055,1
73907901,34781,0.2055,1
225f7595,35793,0.2055,1
9e7b2d0,22232,0.2,1
176d8e98,25298,0.2055,1
67c5a505,5774,0.2055,1
69b151d2,40492,0.2055,1
3e6f97b5,2377,0.2055,1
20937f6c,10729,0.2055,1
aaac39a,42175,0.2055,1
71c89519,34014,0.2055,1
3beffba8,25991,0.2055,1
79ff015f,11481,0.2027,1
2515abe9,7229,0.2027,1
1040920f,39964,0.2055,69
54b61914,2299,0.2055,1
55c20f24,663,0.2027,1
5d00ac96,7041,0.2055,1
49c48dd3,43766,0.2055,1
2dde5346,33200,0.2027,1
6820d2f6,43223,0.2055,1
309cb778,25861,0.2027,1
5ddb0ead,43641,0.2055,1
2c03233,36688,0.2055,1
6c99f7ff,41262,0.2055,1
396baa63,3770,0.2055,1
3cc07585,17334,0.2055,1
3f129984,10833,0.2055,1
1c97b796,5108,0.2055,1
784b2ed5,17870,0.2055,1
47981004,36263,0.2,1
6ced6fca,8905,0.2055,1
4de74ec6,26042,0.2027,1
6cfbfc29,40728,0.2055,1
6be4d982,3581,0.1973,1
6c70780b,19354,0.2055,1
1b969a3d,12967,0.2027,1
283f37d2,40886,0.2,1
640b7c5a,31610,0.2055,1
655ac39e,16751,0.2,1
3614451c,40505,0.2055,1
a054f1e,10692,0.2055,1
25ed7b11,17341,0.2,1
7a729b,32143,0.2055,1
743d49d9,35252,0.2055,1
474822f3,15533,0.2055,1
6715f8bb,5082,0.2055,1
29ee22bb,34198,0.2,1
3783d5de,33580,0.1973,1
315a3667,5502,0.2027,1
79c2d0d7,3994,0.2,1
865d279,29447,0.2055,1
68ec241c,29531,0.2055,1
74715be,1337,0.2055,1
28fcbf46,40948,0.2055,1
eac463a,27317,0.2055,1
7e94f37,5335,0.2055,1
383c5091,9667,0.2055,1
7577ce5f,31956,0.2055,1
1986db5d,26681,0.2055,1
54dbafad,40464,0.2027,1
e39c57f,41334,0.2027,1
4577f7d1,3628,0.2055,1
6a849011,26265,0.2027,1
63abec2b,9399,0.2027,1
2379cf1c,8763,0.2055,1
3220a15a,29171,0.2055,1
