name,tipnum,year,antigen
f08b0b,24088,0.1534,1
337476cb,2204,0.1534,1
ad840d2,18896,0.1534,1
56845896,23114,0.1534,1
5228299e,19748,0.1534,1
427acf3e,16267,0.1534,1
76e3b3d,4631,0.1534,1
aecd973,69,0.1534,1
7ed86050,5941,0.1534,1
6dafc2cc,27074,0.1534,1
79b8e378,14189,0.1534,1
15739a7d,3966,0.1534,1
2894a263,8656,0.1534,1
3bbebc1f,22394,0.1534,1
5232b33,12550,0.1534,1
c0ae998,9430,0.1534,1
100d5c0,14099,0.1534,1
4f10dfbb,1113,0.1534,1
53f60fd9,24602,0.1534,1
8eb6a16,2733,0.1534,1
fc2101e,12861,0.1534,1
250dbc88,632,0.1534,1
76e5d9e5,4223,0.1534,1
693875c7,28873,0.1534,1
18f56f81,7216,0.1534,1
505479eb,1261,0.1534,1
826a8f5,745,0.1534,1
229a727b,11943,0.1534,1
11a098ce,9740,0.1534,1
62c83030,28358,0.1534,1
5f945d9c,1353,0.1534,1
2e6cf5bf,23262,0.1534,1
3b9f6e54,23093,0.1534,1
18f590a7,149,0.1534,1
65705698,25444,0.1534,1
2c788684,9075,0.1534,1
6c55a091,24177,0.1534,1
58916514,18016,0.1534,1
3f323c08,4202,0.1534,1
5796d1cc,14224,0.1534,1
1686b287,21190,0.1534,1
157c2438,9,0.1534,1
45ecdc86,12293,0.1534,1
6b907a4f,2700,0.1534,1
ae9ce40,9327,0.1534,1
29584710,1828,0.1534,1
a73a651,1834,0.1534,1
6259e752,12090,0.1534,1
2606be97,682,0.1534,1
4c7c50e,20165,0.1534,1
21306120,14831,0.1534,1
5a5b6b4e,23504,0.1534,1
77956420,3841,0.1534,1
64f49e43,11833,0.1534,1
41306e50,711,0.1534,1
40306c23,355,0.1534,1
1c58a461,10216,0.1534,1
5c1e272f,8893,0.1534,1
1e1e8012,965,0.1534,1
5d0ca686,21822,0.1534,1
4ae7aea,9472,0.1534,1
2924120f,5505,0.1534,1
43d01929,5492,0.1534,1
7bd0af43,19022,0.1534,1
c5ee3f9,7820,0.1534,1
5e33c17,21154,0.1534,1
46b974d3,17103,0.1534,1
386d61f0,3118,0.1534,1
43d70c2f,6253,0.1534,1
5fc893c6,848,0.1534,1
525a7b00,8185,0.1534,1
16bf25a,1280,0.1534,1
7aa6302c,447,0.1534,1
616bca1d,20172,0.1534,1
60682f4b,25895,0.1534,1
34056bd5,19211,0.1534,1
3ecff83e,8130,0.1534,1
75a3889b,2927,0.1534,1
4a279f10,27279,0.1534,1
6b14e368,179,0.1534,1
2a5bf83c,25678,0.1534,1
43d55abc,1949,0.1534,1
35fc82c9,8552,0.1534,1
79bf28bd,23560,0.1534,1
2c976b0,5657,0.1534,1
c50a5ae,9382,0.1534,1
65391e22,13001,0.1534,1
34023286,4516,0.1534,1
3d8cb08f,1427,0.1534,1
10e96112,19925,0.1534,1
35daf78b,11032,0.1534,1
41a5ac8d,2274,0.1534,1
197564fe,3970,0.1534,1
42cf6733,5157,0.1534,1
20cbb64e,411,0.1534,1
4c66a71e,3855,0.1534,1
7e0678f8,1926,0.1534,1
47496ef4,4197,0.1534,1
3acdd995,3244,0.1534,1
436ac785,6775,0.1534,1
e66b6a8,23596,0.1534,1
254575e,180,0.1534,1
568137f0,27730,0.1534,1
4946cf25,21178,0.1534,1
43c2844a,5751,0.1534,1
78aaa96c,4245,0.1534,1
5864ff80,13435,0.1534,1
7056dcb,1787,0.1534,1
50b249b5,1731,0.1534,1
7dfe7b06,26893,0.1534,1
29913c6,2340,0.1534,1
2e5e5d6b,9948,0.1534,1
426ad611,3155,0.1534,1
6ce346f4,26597,0.1534,1
5a74e6b9,10718,0.1534,1
624b2625,29146,0.1534,1
28061e89,2471,0.1534,1
746fbbe7,18692,0.1534,1
2cd8778,6248,0.1534,1
390cf30a,9150,0.1534,1
216640f4,29080,0.1534,1
28df77bc,14310,0.1534,1
7874e637,15734,0.1534,1
4647c398,12633,0.1534,1
180dfcf9,20314,0.1534,1
b7f6eec,4788,0.1534,1
58ce8aa8,4773,0.1534,1
20edd92a,8654,0.1534,1
57f003fa,10612,0.1534,1
27881fe6,6992,0.1534,1
b3f5a75,21050,0.1534,1
4555e6b1,4092,0.1534,1
757d88a6,6737,0.1534,1
4e0988e,27981,0.1534,1
6eea96cd,17191,0.1534,1
12ea3570,16006,0.1534,1
b4ba733,3422,0.1534,1
b6f6a3c,258,0.1534,1
3109c962,10,0.1534,1
728b3b86,2686,0.1534,1
24af68db,14919,0.1534,1
54e1c8f8,11918,0.1534,1
2bdc49df,5144,0.1534,1
200029,338,0.1534,1
351a4b4e,14721,0.1534,1
5f165946,26967,0.1534,1
56aec54,11834,0.1534,1
4cb1cf97,8300,0.1534,1
4c90af60,2372,0.1534,1
212113dd,17301,0.1534,1
737b53e1,20009,0.1534,1
3174e76e,8496,0.1534,1
44539920,12846,0.1534,1
7856b58f,8186,0.1534,1
51c0fea3,16229,0.1534,1
788d4b21,29422,0.1534,1
6ed48cc9,70,0.1534,1
23e3a651,3366,0.1534,1
4ce4bfa0,11933,0.1534,1
75807168,19710,0.1534,1
67c6e8ba,9455,0.1534,1
2d3e824f,1897,0.1534,1
13d16897,4266,0.1534,1
65ac40b4,19209,0.1534,1
35ffe783,1366,0.1534,1
6c8a3789,16092,0.1534,1
74077f5f,21297,0.1534,1
230f4f61,6131,0.1534,1
7329388b,4489,0.1534,1
39201a92,16660,0.1534,1
42b5440,12588,0.1534,1
4b992e1d,9003,0.1534,1
71ceaa85,18229,0.1534,1
6623c538,1323,0.1534,1
4803caa4,1145,0.1534,1
16d40eb0,29427,0.1534,1
14bf33b1,2626,0.1534,1
10a12921,3000,0.1534,1
4621877b,1726,0.1534,1
70b6a081,2386,0.1534,1
1d79379d,3386,0.1534,1
408ed32,380,0.1534,1
4e58a897,16319,0.1534,1
b2fbb75,13674,0.1534,1
5fbeb052,725,0.1534,1
1c9cb7ea,17672,0.1534,1
61094d79,22496,0.1534,1
4b1f4d2a,17368,0.1534,1
32459044,4792,0.1534,1
784392aa,12329,0.1534,1
538a6a5e,4912,0.1534,1
62cd0b18,6475,0.1534,1
7c9470b5,10672,0.1534,1
18a67b4f,10591,0.1534,1
187e3a9f,12525,0.1534,1
12e16743,1215,0.1534,1
4dafac72,11511,0.1534,1
66f8da8b,18670,0.1534,1
fbbbe09,1969,0.1534,1
16790bc2,14992,0.1534,1
2685e943,7462,0.1534,1
609539a,5125,0.1534,1
5410eea4,2996,0.1534,1
a69d8ff,27855,0.1534,1
32fe700,18961,0.1534,1
4ff6e17c,19812,0.1534,1
1c4053e8,4910,0.1534,1
58aadebf,11562,0.1534,1
2441254d,12556,0.1534,1
5cc4cdb8,20478,0.1534,1
42051adb,10466,0.1534,1
4c547b02,15789,0.1534,1
61924488,8109,0.1534,1
1bc1ec0f,2884,0.1534,1
71f8ee6e,12396,0.1534,1
1e1b0738,5332,0.1534,1
6d5eb677,9014,0.1534,1
796b9e47,14000,0.1534,1
4f56849a,13738,0.1534,1
9b2788f,13463,0.1534,1
11479ac0,16837,0.1534,1
34fba709,6779,0.1534,1
4ff28758,10805,0.1534,1
69872efa,8268,0.1534,1
7e6b4282,11031,0.1534,1
56d7b7ec,7459,0.1534,1
733e3234,1426,0.1534,1
551ef829,9652,0.1534,1
78a2e9d0,28569,0.1534,1
1188da22,20783,0.1534,1
4a9b570c,17181,0.1534,1
686621c6,5842,0.1534,1
765b973,1248,0.1534,1
506b2a77,7649,0.1534,1
40583441,18267,0.1534,1
19e9459d,1773,0.1534,1
336dd9f2,16266,0.1534,1
3a5c657a,512,0.1534,1
3b27b44c,9404,0.1534,1
6dc836c2,4248,0.1534,1
19472903,29323,0.1534,1
6831db18,2088,0.1534,1
354e2da5,13593,0.1534,1
6c60e9c3,26140,0.1534,1
6ae3b5d7,8568,0.1534,1
c6c4a88,26915,0.1534,1
480b6da5,8479,0.1534,1
234ebb96,2885,0.1534,1
5474ff25,1,0.1534,1
3a22c729,1754,0.1534,1
2957e38d,10684,0.1534,1
7f937f3a,2587,0.1534,1
ced2a3a,8988,0.1534,1
20daaf01,7328,0.1534,1
36077b1c,27901,0.1534,1
5289b849,17664,0.1534,1
37d0e4d8,6888,0.1534,1
4207e784,7304,0.1534,1
4fd5ab43,11421,0.1534,1
50011900,5338,0.1534,1
1802d5b9,14430,0.1534,1
6047d1fc,875,0.1534,1
1d0121b7,2656,0.1534,1
7f6c1ee7,23810,0.1534,1
277dd113,19247,0.1534,1
79eb2c31,1333,0.1534,1
6df3b622,11,0.1534,1
72f7065d,10619,0.1534,1
3bcba459,556,0.1534,1
1b618db5,523,0.1534,1
6bd36a5d,15302,0.1534,1
24942272,20599,0.1534,1
215c5c94,6128,0.1534,1
47d3cd8a,1519,0.1534,1
50c8fce0,16870,0.1534,1
2039e526,8971,0.1534,1
63c2b549,16489,0.1534,1
3a248b26,12274,0.1534,1
2d9c4f7e,27131,0.1534,1
42e38f3e,8599,0.1534,1
347d12d6,758,0.1534,1
2a9ec2c4,10584,0.1534,1
65b69f56,19847,0.1534,1
3b7266a1,2597,0.1534,1
67c538bb,20737,0.1534,1
3b914e65,26528,0.1534,1
6a8c2a6e,1445,0.1534,1
42e30ef0,27648,0.1534,1
c2de6f7,10982,0.1534,1
3d7e7371,1088,0.1534,1
36aaf1ea,5329,0.1534,1
6c64ed41,9204,0.1534,1
f9da464,7887,0.1534,1
41b6ab1d,24073,0.1534,1
20f22760,2039,0.1534,1
6bb7c8da,3072,0.1534,1
96bff4c,6823,0.1534,1
7d71533f,10205,0.1534,1
4c09a2d6,3558,0.1534,1
192d4295,4073,0.1534,1
4fea5f63,25458,0.1534,1
3875050a,5690,0.1534,1
396b1fc0,28592,0.1534,1
4e9b8004,18857,0.1534,1
4aa1db92,1180,0.1534,1
572d84e2,19944,0.1534,1
47609658,27314,0.1534,1
2614046b,11911,0.1534,1
622d3670,21490,0.1534,1
599ca443,30,0.1534,1
1a8d3b7e,18231,0.1534,1
1c3c5318,11340,0.1534,1
3ebe24ee,10219,0.1534,1
17a96859,4690,0.1534,1
2b2b7853,10788,0.1534,1
580ef083,4238,0.1534,1
26d4dc09,3652,0.1534,1
1cc7ccad,10002,0.1534,1
7ae3832a,1547,0.1534,1
afa85c5,10609,0.1534,1
25dff6f1,713,0.1534,1
25eb52d7,486,0.1534,1
43777f93,6315,0.1534,1
2cfaa728,15968,0.1534,1
1dfd0e95,24845,0.1534,1
474f1ba5,21480,0.1534,1
384d9471,3045,0.1534,1
182917d9,17646,0.1562,1
403eef0c,12473,0.1562,1
3542c838,635,0.1534,1
1a3890c3,1011,0.1562,1
a6f7f06,9518,0.1534,1
5e558c26,1663,0.1562,1
3e9ebfc7,7189,0.1562,1
69a45e6f,5710,0.1562,1
4a04586b,11966,0.1562,1
3be29962,25906,0.1562,1
49a40684,1583,0.1562,1
2b86ef9,14814,0.1562,1
6a97b9c5,7714,0.1562,1
4511147c,714,0.1562,1
2c68ba7c,27180,0.1534,1
6de6d6ae,7810,0.1562,1
3a681346,14985,0.1562,1
77974283,6770,0.1562,1
1e45bd57,1891,0.1562,1
9023ee4,15272,0.1562,1
454d5b97,15319,0.1534,1
3f45925b,2670,0.1562,1
728b4c6a,11365,0.1534,1
4197e869,4548,0.1562,1
6ea9822f,19,0.1562,1
7d6d12eb,18232,0.1562,1
55ade930,1385,0.1534,1
99dd0f9,14631,0.1562,1
1c72616b,18919,0.1562,1
26acefbc,18710,0.1534,1
3106a1d2,15142,0.1562,1
56fba513,2166,0.1534,1
590dff9e,2041,0.1534,1
189d2a0c,8303,0.1534,1
1c9110fc,10012,0.1562,1
1749fd40,12072,0.1562,1
218e0138,12139,0.1534,1
50b2824f,27637,0.1562,1
44307e55,27366,0.1562,1
1ccb286e,13057,0.1534,1
4d1d6d0e,17799,0.1562,1
5c0b42aa,762,0.1562,1
4efc2ba4,5747,0.1562,1
b31e24d,13078,0.1534,1
61424ce8,29346,0.1562,1
2de29b38,5167,0.1562,1
6d2b6962,11280,0.1562,1
42a5de68,17512,0.1562,1
46826ffb,2897,0.1562,1
7f801748,3193,0.1562,1
495611a3,71,0.1562,1
25ecd07f,5838,0.1534,1
4987c755,16151,0.1534,1
70c48e8e,500,0.1562,1
f01ed89,2453,0.1562,1
76232ec3,16329,0.1562,1
358f6750,16384,0.1562,1
616b3f91,11002,0.1562,1
6186eb90,2317,0.1562,1
ebc8455,21537,0.1534,1
40c7d735,1203,0.1562,1
78e8ef0b,18977,0.1562,1
2e6451ed,12532,0.1534,1
4410e658,687,0.1562,1
3a90ff90,12262,0.1562,1
53fdf7e,8132,0.1562,1
9d80d0d,23238,0.1562,1
4ab90848,6615,0.1562,1
776812f0,2419,0.1562,1
10479c89,17893,0.1562,1
c57e74c,783,0.1534,1
452e33ae,8430,0.1562,1
4757980b,5548,0.1562,1
701ffd83,2387,0.1562,1
43c1094b,4050,0.1562,1
77c6f1de,25474,0.1562,1
caab8ed,27287,0.1534,1
356af1e,1023,0.1562,1
4896756e,31,0.1562,1
81e35a3,12235,0.1562,1
512a999d,16190,0.1562,1
67b2f2f9,19062,0.1562,1
1c74c664,1449,0.1562,1
65be4b64,4969,0.1562,1
60ddc03f,3980,0.1562,1
1008d3e7,10700,0.1562,1
2a756064,23049,0.1562,1
3d87fb25,5952,0.1562,1
33d50892,32,0.1562,1
659472e4,13080,0.1562,1
64e35872,18685,0.1562,1
663fc918,1901,0.1562,1
7d35ccd5,13007,0.1562,1
3b7082c5,10324,0.1562,1
45ae7d11,468,0.1534,1
5d410bb5,26938,0.1562,1
e4127ac,29019,0.1562,1
3118fa0b,10730,0.1562,1
7685fcc,13418,0.1534,1
52a1f037,19006,0.1562,1
555ac188,5540,0.1562,1
23e4b18a,1613,0.1562,1
66b70c05,964,0.1562,1
35ca6e8c,14717,0.1534,1
3bca68ac,11266,0.1562,1
389fb8dc,9006,0.1534,1
3e7136a4,11281,0.1534,1
6078d24b,14086,0.1562,1
89f59e0,2055,0.1562,1
4d035977,16920,0.1534,1
7af09265,3689,0.1562,1
5cbcedfa,19037,0.1562,1
78ce6a0e,10459,0.1562,1
2e1eefd4,14396,0.1562,1
7901d381,5606,0.1562,1
71c057e,23187,0.1534,1
3c74eb5a,14190,0.1562,1
654dd34f,12707,0.1562,1
12a789bc,19145,0.1562,1
75775963,1776,0.1534,1
6e4242ac,2655,0.1562,1
651e3380,12438,0.1562,1
4b5aacf6,17102,0.1562,1
42958bf,3089,0.1562,1
78023db4,6844,0.1534,1
6c949307,1585,0.1562,1
7237af7f,6618,0.1562,1
3c15ed26,11832,0.1562,1
5513888d,17775,0.1562,1
1d572583,5633,0.1562,1
52d43d01,3747,0.1534,1
41bb86a0,3322,0.1562,1
82529fa,34,0.1562,1
2cfa6e40,27892,0.1534,1
5fb572eb,88,0.1562,1
4226613b,3061,0.1534,1
4d92d7a0,11400,0.1562,1
636dea7c,17933,0.1562,1
1c9a103f,20173,0.1562,1
68cc0b6d,1409,0.1562,1
191280f6,16491,0.1534,1
15a0b7a2,748,0.1534,1
59f756c1,3296,0.1562,1
51e8b9f1,16274,0.1562,1
4cfd3781,8578,0.1562,1
3bec32ba,11948,0.1562,1
6374330b,11653,0.1534,1
469041db,788,0.1562,1
55931fc8,21011,0.1562,1
1cdb834a,13625,0.1562,1
1095a3a1,5580,0.1534,1
4ab63aeb,6881,0.1534,1
898b4dd,1797,0.1562,1
4c42a28c,2140,0.1562,1
7177980e,13366,0.1562,1
aed95a9,14967,0.1562,1
479ee675,17054,0.1562,1
5eab4394,7903,0.1534,1
536b36ec,27160,0.1562,1
35cdb1f5,12887,0.1562,1
5505477,1049,0.1534,1
1082393f,4310,0.1562,1
1ad4a195,5922,0.1562,1
42cef923,4818,0.1562,1
45baeee1,10644,0.1562,1
44707ca8,3452,0.1562,1
7b17a5ba,12545,0.1562,1
5fe42992,16615,0.1562,1
4e255c1a,8850,0.1562,1
5cfa6ed9,2103,0.1534,1
1ba8dcd2,1796,0.1534,1
5dd49068,12236,0.1534,1
39f5d244,20516,0.1562,1
3676ef05,6568,0.1562,1
6b65fb55,6250,0.1562,1
12cb6181,3946,0.1562,1
5bbf66e,3608,0.1562,1
4b43f1b,362,0.1562,1
40cfd38b,19241,0.1562,1
941657a,996,0.1562,1
5393faba,7624,0.1562,1
767a5b34,15356,0.1562,1
19d37966,9490,0.1534,1
48979dfb,356,0.1562,1
4a7f4b26,8260,0.1534,1
6f53ef9,26736,0.1562,1
e999ea5,10784,0.1534,1
7f655bd7,26824,0.1562,1
227266e8,7294,0.1562,1
56fe5f18,23924,0.1562,1
66e8189a,28501,0.1562,1
4945f048,28571,0.1562,1
78b19aae,10633,0.1562,1
5c931c3f,2475,0.1562,1
7a19e3ff,35,0.1534,1
1cb89b44,394,0.1562,1
68a81697,4129,0.1562,1
2c9e8d59,6589,0.1562,1
192d952e,36,0.1562,1
41975ff4,25451,0.1562,1
69a3e5ff,15886,0.1562,1
318f59d7,1567,0.1534,1
44fe2e2d,17252,0.1534,1
3f6db1b9,749,0.1562,1
499737b6,275,0.1562,1
21d8eb2,7544,0.1562,1
3727479a,1183,0.1562,1
6515c8be,10283,0.1534,1
154f692d,19430,0.1562,1
7bc91d28,6662,0.1562,1
765f8e5c,2208,0.1562,1
3dc4e811,6611,0.1534,1
73e307cd,7576,0.1562,1
53acf885,2554,0.1534,1
4ceb2ff7,4034,0.1562,1
603f9f85,6979,0.1534,1
6a98d0b0,37,0.1562,1
445a9fd7,7816,0.1562,1
5805f36e,4527,0.1562,1
7434b58e,27167,0.1562,1
35bfc823,3594,0.1562,1
250b4d64,1623,0.1562,1
52e25428,12559,0.1534,1
3ab033f,2154,0.1562,1
489e3db9,6781,0.1562,1
378139a3,18138,0.1562,1
7782686f,9402,0.1562,1
2ceb2f5b,15756,0.1562,1
1521bc8a,234,0.1562,1
2b53d3ac,14567,0.1562,1
4ff607b9,3688,0.1534,1
3a9268eb,1723,0.1534,1
5c094cc5,18386,0.1534,1
224f56df,10026,0.1562,1
17343f89,7591,0.1562,1
68003919,11127,0.1562,1
41fcc1c2,9899,0.1562,1
19dd8e8c,13002,0.1562,1
2fa33249,3131,0.1562,1
46821e55,4128,0.1562,1
61573596,11687,0.1562,1
140b7ede,7753,0.1562,1
228c276c,16372,0.1562,1
74aae5de,29058,0.1562,1
2c899558,27476,0.1562,1
63bbf399,11378,0.1562,1
204f0fc5,340,0.1562,1
3e89a07,538,0.1562,1
632bec77,3088,0.1534,1
5fb0ecb0,7112,0.1534,1
7d9f1a4,9347,0.1562,1
40a66bfa,150,0.1562,1
7c527fcd,1956,0.1562,1
73dda441,19286,0.1562,1
245fd99b,364,0.1562,1
6cc35865,3324,0.1562,1
1f4907bc,1972,0.1562,1
708aaf8f,3412,0.1562,1
2ac32304,16937,0.1534,1
5c355649,20370,0.1534,1
b96de94,5888,0.1562,1
2ec5febe,10637,0.1562,1
1d2d3361,26688,0.1562,1
6bdcb993,16804,0.1562,1
5603b802,13975,0.1562,1
57b28c72,20854,0.1534,1
23f01bde,2425,0.1562,1
63f1fbfa,13111,0.1562,1
2dee2e12,6791,0.1562,1
66664005,16157,0.1534,1
25f481a7,4879,0.1562,1
679402c,2576,0.1562,1
6825a52e,18059,0.1562,1
5abb704f,28500,0.1562,1
e896575,1831,0.1562,1
ff134ba,10577,0.1562,1
1f992f23,1525,0.1534,1
43c56d48,8964,0.1562,1
42fd5477,5590,0.1534,1
79a3390,17044,0.1562,1
148933d,7190,0.1562,1
698f1171,16614,0.1562,1
4179aedb,4330,0.1534,1
172903d7,6476,0.1562,1
52bdbb74,26511,0.1562,1
43a83ccb,16098,0.1562,1
4fab5d13,4877,0.1534,1
1043c88a,15581,0.1562,1
2f1ab7ed,12877,0.1562,1
2dd698a1,6792,0.1562,1
38000bcd,29321,0.1562,1
360993df,1767,0.1534,1
4c56ef2c,27189,0.1562,1
555c7597,21150,0.1562,1
6d3a5292,3186,0.1562,1
17d7b381,23407,0.1534,1
6c8301d8,15903,0.1562,1
5a452112,4191,0.1562,1
65d4560a,705,0.1562,1
4fb5ba8a,11950,0.1562,1
3bccef65,8327,0.1562,1
487214bf,10820,0.1562,1
f516fbd,13256,0.1562,1
6d52f537,2509,0.1562,1
31b9983f,18915,0.1562,1
6936b55b,12466,0.1562,1
6d1e0347,9703,0.1562,1
179fa89e,11184,0.1562,1
6a9aa232,14905,0.1562,1
365a4e57,3318,0.1562,1
2b4367e0,13534,0.1562,1
41f2f14e,8873,0.1534,1
7e465070,11579,0.1534,1
1a0a9119,19185,0.1562,1
2ac699df,17210,0.1562,1
7ce86548,28638,0.1562,1
30e17f75,13591,0.1562,1
7eadb229,16297,0.1534,1
60bbd442,4094,0.1534,1
5f463f38,25968,0.1562,1
64e7f972,3438,0.1562,1
77c8233d,8777,0.1562,1
496fe042,11842,0.1562,1
27bea9a8,1853,0.1562,1
7c49e844,489,0.1562,1
4a2eed3b,8286,0.1562,1
7c7579cc,21365,0.1534,1
2e546c03,13784,0.1562,1
64c397a7,1006,0.1562,1
2096cbf6,15417,0.1562,1
77fa6d31,26512,0.1562,1
7ac333b9,26838,0.1562,1
2858036,10119,0.1562,1
14da22eb,18772,0.1562,1
70b8294a,15690,0.1562,1
53d0f5eb,3144,0.1562,1
7dfa5b97,16179,0.1534,1
38f2e3b9,471,0.1562,1
62705a75,2851,0.1562,1
365b947d,25854,0.1534,1
19d247c2,20500,0.1534,1
3612806a,8911,0.1562,1
56d1d72f,18350,0.1534,1
3c4359f4,25465,0.1562,1
159732b7,14284,0.1562,1
4d27f785,4043,0.1562,1
6b8d9b2c,3943,0.1534,1
7b162019,8096,0.1562,1
57b8a746,17829,0.1562,1
25d1f9eb,6604,0.1562,1
22025286,2953,0.1562,1
68deb837,14135,0.1562,1
7a4ea0fd,13710,0.1562,1
60dcfe05,2339,0.1562,1
7d5eed29,728,0.1562,1
7218f337,10258,0.1562,1
7265706a,17500,0.1562,1
75ce94f5,25511,0.1562,1
7ff308c0,4364,0.1534,1
4a47cd42,20603,0.1562,1
4f1a039e,27213,0.1562,1
13780240,25504,0.1562,1
5c5f54e2,7814,0.1562,1
121045e6,14259,0.1562,1
7542ea6c,8173,0.1562,1
11b145b,9725,0.1562,1
52227c3a,16600,0.1534,1
420d3ced,2736,0.1534,1
207eaf4a,21870,0.1562,1
791eded2,3622,0.1534,1
389cae67,11436,0.1562,1
135d07cd,13453,0.1562,1
468cee13,9052,0.1562,1
496b405e,19669,0.1562,1
14d93082,3135,0.1562,1
6fc13ebb,6716,0.1562,1
4e1cb926,12410,0.1562,1
5d66690b,26256,0.1562,1
e61f05,1635,0.1562,1
66b4dd44,10929,0.1534,1
4dca9d3d,3632,0.1534,1
5e52a5ef,12793,0.1562,1
238a8bbe,8657,0.1562,1
1324a6fd,2000,0.1562,1
533a1720,12433,0.1562,1
4a005b0f,2247,0.1562,1
3da0ee8a,9783,0.1534,1
b05a48d,1299,0.1562,1
88531da,18984,0.1562,1
4095cbe6,10433,0.1562,1
7afbb9c0,3428,0.1534,1
5cfc5bde,8114,0.1562,1
137284dd,8557,0.1562,1
34e00aca,7,0.1562,1
a7c9523,7229,0.1562,1
42b1fb7c,7491,0.1562,1
4562db9b,7203,0.1562,1
71603fa7,13458,0.1534,1
1f5b7925,23389,0.1562,1
a4c8be4,7815,0.1534,1
527c0ba9,7826,0.1562,1
7e8e28fa,7095,0.1562,1
191bc7e,11142,0.1562,1
71fc26ec,6868,0.1562,1
35aafba7,14457,0.1562,1
7399ff8,11288,0.1534,1
bc7b12d,289,0.1562,1
1b1c3dff,11531,0.1562,1
79098af8,5362,0.1562,1
3e862a62,2731,0.1534,1
32841c7e,527,0.1562,1
4fc8dda,2506,0.1562,1
1f4905a6,4149,0.1534,1
7ef5bb7f,2355,0.1562,1
