name,tipnum,year,antigen
2ca9a622,11844,1.0493,10
1c1935ba,7074,1.0493,10
8e07a25,8479,1.0493,10
699955ad,11874,1.0466,10
3c7819c1,9368,1.0493,10
2440a3c9,10869,1.0493,10
819b7a1,10403,1.0466,10
323c5d5,7371,1.0493,10
2034dc21,9242,1.0493,10
5cfe6ff7,10328,1.0493,10
191f6f76,6814,1.0493,10
48f1ced,11671,1.0493,10
25c1d89,7978,1.0493,10
2df24be2,12144,1.0493,10
1eb88285,10957,1.0493,10
4ff4f5f5,10343,1.0493,10
33e0e092,10616,1.0493,10
51b20332,8404,1.0466,10
4abd0bd3,7279,1.0493,10
6ea0efbd,9373,1.0521,10
613e4c1,3670,1.0521,5
32c360e1,7271,1.0521,10
73294e18,11700,1.0521,10
1a1ad442,7132,1.0521,10
1a9d8ac7,7053,1.0521,10
298ec899,6466,1.0521,10
5b7087dd,10346,1.0521,10
3b140b9,7881,1.0521,10
2adcfc46,7350,1.0521,10
133c2e8b,9109,1.0521,10
65814599,10999,1.0521,10
6c3c6518,10001,1.0521,10
21cf8a15,10772,1.0521,10
6e0b479b,9751,1.0521,10
6fa1a600,8947,1.0521,10
53f5b0d1,9374,1.0493,10
3cb79abb,11312,1.0521,10
33ac3c90,8472,1.0493,10
6e6e97d2,6599,1.0521,10
10e3c1f6,7304,1.0493,10
f32cbb3,11224,1.0521,10
1081e313,9088,1.0521,10
421b152f,10608,1.0521,10
5851dab9,7303,1.0521,10
56b34c34,8719,1.0548,10
4935a48a,11991,1.0548,10
539d72ee,10905,1.0548,10
5cfee36,9128,1.0521,10
49d1c057,7858,1.0493,10
2d242c13,7134,1.0548,10
78a38796,10870,1.0548,10
1596315b,10678,1.0548,10
6fd2d381,8965,1.0521,10
28c66554,10338,1.0548,10
240e90eb,8670,1.0548,10
b671d8,8597,1.0493,10
2f0450e8,6894,1.0548,10
458c608e,11324,1.0548,10
7981e494,9888,1.0548,10
1fb318bd,747,1.0521,1
6276c235,7003,1.0548,10
322f8f58,11305,1.0466,10
3a25bc7c,6818,1.0575,10
6cd405ab,10612,1.0548,10
1a41074,11845,1.0575,10
7777f190,12158,1.0575,10
779239f6,12216,1.0575,10
23c4f221,11158,1.0575,10
6d5ffc4e,10438,1.0575,10
1dbe9219,6893,1.0548,10
4c596621,10393,1.0575,10
46ae54b,8914,1.0575,10
bb5a1d,6567,1.0548,10
12946bc8,8980,1.0575,10
157b7fd5,10620,1.0575,10
508c7275,8750,1.0575,10
7ca7c5ff,7366,1.0548,10
46e8808c,10564,1.0575,10
1c5941fe,10431,1.0575,10
51ec17fb,7054,1.0575,10
63e9f420,11082,1.0575,10
6187e431,6471,1.0575,10
37070f4e,10011,1.0548,10
f81b42b,9390,1.0575,10
417dadf2,12159,1.0521,10
2ebd0d23,11673,1.0575,10
504ef0c1,8870,1.0575,10
6c229125,8380,1.0575,10
2365190f,13904,1.0575,1
7d9dd73e,12148,1.0521,10
7112ddf,11358,1.0575,10
726fdabc,10293,1.0575,10
70cd0836,7320,1.0575,10
7b6bca41,11271,1.0548,10
22616e03,11344,1.0548,10
68dcc635,10617,1.0575,10
64ea5ba8,9597,1.0548,10
7c7e63bb,9326,1.0603,10
596297b7,2000,1.0603,5
57811fc0,6534,1.0575,10
61803983,9139,1.0603,10
6e6cedb3,9882,1.0603,10
25240c9c,11120,1.0603,10
23fe00e6,8890,1.0603,10
7cde7446,11980,1.0603,10
1cf2067f,10771,1.0603,10
120f64d9,10412,1.0575,10
157a6127,7885,1.0521,10
46d0aa5e,6828,1.0603,10
49a39a86,8915,1.0575,10
456eac33,11762,1.0603,10
3db8ee0,10832,1.0603,10
409a469f,9200,1.0603,10
15b893a0,10407,1.0575,10
2587aa10,9248,1.0603,10
7a748cce,11299,1.0603,10
684893a1,9728,1.0603,10
39bc389b,7313,1.0575,10
2173c296,7915,1.0575,10
7a7b3996,12200,1.0575,10
7fbf288a,9942,1.0603,10
53c67947,6851,1.063,10
3d603545,7974,1.063,10
b66eb44,10345,1.0575,10
34beefcc,9346,1.063,10
32436aa9,9226,1.063,10
522f21e7,10392,1.063,10
6eafdc2d,8536,1.063,10
2dac8ebb,9721,1.063,10
493bf85,10976,1.0603,10
2f9886e9,10042,1.063,10
3f467983,1987,1.0603,5
76d6e186,10783,1.063,10
6f20074e,9957,1.063,10
5cd3dd7c,11537,1.063,10
4646b8d,11111,1.0603,10
86290e3,6470,1.063,10
5976959c,10087,1.063,10
49f99ab8,7368,1.063,10
268cfebe,11391,1.063,10
1e3816f5,9754,1.0575,10
113c1e1,7199,1.063,10
1deabca8,9854,1.063,10
30bdc0b4,10420,1.063,10
1843d9f7,9730,1.0575,10
597bad4f,8382,1.0658,10
7d9be41,11073,1.0658,10
ebf88d3,10432,1.063,10
8357492,7402,1.0658,10
ca0a10e,10751,1.0603,10
9c771e1,13791,1.0658,1
7b4c891a,7344,1.063,10
13333058,10821,1.0658,10
58fee305,6927,1.0548,10
6a334448,9589,1.063,10
515f81c5,8749,1.0658,10
5f836067,10675,1.0658,10
63fc2526,10977,1.0658,10
63a5aa76,9142,1.0658,10
7c3efb41,12196,1.0658,10
53f7c908,9098,1.063,10
7e8b2b1a,11462,1.063,10
3033d8a7,9931,1.063,10
3bdcd913,6631,1.0658,10
5e24b4a2,9355,1.0658,10
505e6ea6,9096,1.0658,10
560ef8e9,10404,1.0658,10
717acac9,11373,1.0658,10
5fa2d2a1,8622,1.0658,10
24f8061e,7141,1.0658,10
2eb8c07,10433,1.0658,10
2383f503,10004,1.0658,10
362632f7,7973,1.063,10
4084f38,10440,1.0603,10
4d76a2c2,10081,1.0685,10
13a394df,7077,1.0658,10
446e34cd,10399,1.0685,10
2f345045,11585,1.0658,10
11634478,10055,1.0685,10
6903bb14,10408,1.063,10
119b7444,7984,1.0685,10
1891b241,9983,1.0685,10
2fcdfa4e,9371,1.0685,10
131ea6a0,12105,1.063,10
1e911fc4,10344,1.0685,10
5985aa,6560,1.0685,10
22c207e9,6651,1.0658,10
132ad22b,8399,1.0685,10
67051041,8509,1.0685,10
2df661b1,8963,1.0685,10
4d7793e4,10082,1.0685,10
70ea0e7a,10995,1.0685,10
3b0f34f4,6544,1.0685,10
7ef11234,11879,1.063,10
31b992b3,10400,1.0685,10
1984cee4,6522,1.0685,10
6db6af47,8996,1.0685,10
1ba07077,9153,1.0685,10
667155ba,11084,1.0685,10
5421a832,11672,1.0685,10
2dd0c5ce,7317,1.0658,10
75c48ba4,11369,1.0712,10
6dff6ea3,7184,1.0712,10
140b9b18,6778,1.0658,10
14f3a23,7859,1.0712,10
2a9a7171,10052,1.0712,10
43d1b9a6,11322,1.0685,10
7b52462d,11280,1.0685,10
6d4eb592,10972,1.0712,10
74b90b4d,9277,1.0712,10
15a8143a,10294,1.0712,10
6c40ee07,8612,1.0712,10
2dbf1a93,7068,1.0712,10
7a1b22c9,7927,1.0685,10
5582e7d8,6925,1.0712,10
4fd2e910,10364,1.0712,10
5caae8c,11616,1.0712,10
5c8eef59,12147,1.0712,10
1db07982,11594,1.0712,10
912b028,8916,1.0685,10
2c9d065d,12035,1.0712,10
486cb7ca,9599,1.0712,10
23374816,9250,1.0712,10
73592c32,6543,1.0712,10
6dbb37b2,6526,1.0685,10
40c41f28,9110,1.0712,10
59aa98de,7882,1.0685,10
63281765,6742,1.0712,10
571aaa15,10545,1.0712,10
3747d281,12201,1.0712,10
3a26c0df,10339,1.0712,10
19167bc1,10779,1.074,10
1b5e30f4,6820,1.0712,10
12043ac4,9256,1.074,10
1ea83063,7182,1.074,10
5294a815,9308,1.074,10
528847b8,11538,1.0685,10
34ca8804,9136,1.0712,10
5ef9d7f9,7109,1.0712,10
6d9814f8,12255,1.074,10
32ec0a00,6832,1.0712,10
52863ef1,11177,1.074,10
42506d47,2127,1.074,6
6f429e21,9712,1.074,10
3d2c35c3,9118,1.074,10
631c6c03,9944,1.074,10
5e3ef521,10874,1.074,10
1f4591f4,6983,1.074,10
3351090d,9724,1.074,10
640db7ab,6972,1.074,10
69894d1f,12034,1.0712,10
38d304c4,11856,1.074,10
99d3936,9787,1.074,10
764b3bfe,6577,1.0685,10
11ed7902,11160,1.074,10
221480fa,9750,1.074,10
2b2ddbfc,8703,1.074,10
2b9b2565,10844,1.0685,10
bf81f79,11225,1.074,10
71a7426d,9636,1.074,10
77321ff3,10434,1.074,10
13d81124,3671,1.0658,5
3205d8d2,7076,1.0712,10
794d1a3c,8987,1.074,10
7eca7961,9117,1.0712,10
649fdca8,10329,1.0767,10
32329b52,10966,1.0767,10
5518d760,3672,1.0767,5
609c67de,10900,1.0767,10
49474659,10752,1.0767,10
584a29b7,13748,1.0767,1
7e04d1e7,10621,1.0767,10
6db4aa90,10890,1.0767,10
2c0fe551,10416,1.0767,10
1eb25cf1,11846,1.0767,10
25bdbb37,6940,1.0767,10
173cc901,12246,1.0767,10
4fefb9e8,8685,1.0767,10
7c76aaf,11302,1.0767,10
b1eeb72,10676,1.0712,10
7fb0c85d,9590,1.0767,10
7a1b4fd1,10789,1.0767,10
d6f1eca,6751,1.074,10
48898983,6926,1.0767,10
7427002f,11511,1.074,10
81e30a2,6518,1.0767,10
285b93b7,13749,1.0767,1
2c9ac2ae,12208,1.0767,10
60f0996a,7108,1.074,10
673d1dd4,9598,1.074,10
19922ef6,9201,1.0767,10
2196bbd5,8640,1.0767,10
6da0d058,11325,1.0712,10
17d5e0f0,6738,1.0795,10
730a00a9,6614,1.074,10
7be775a0,10441,1.0767,10
28d2ae1f,11561,1.0795,10
10ae4894,9349,1.0767,10
548dc24d,11054,1.0795,10
2a7e0359,10891,1.074,10
2844f811,10277,1.0795,10
b68baf8,9607,1.0795,10
4b628440,8473,1.0795,10
29ea8f50,7873,1.0795,10
26617e0c,9235,1.0795,10
6890bf42,10523,1.0795,10
28585062,8819,1.0767,10
378f7694,10759,1.0795,10
4a62ef3a,10236,1.0795,10
67de6964,11161,1.0795,10
a59a072,11238,1.0795,10
462e5c7b,9853,1.0795,10
1b6860bb,11140,1.0795,10
f69affb,9984,1.0795,10
4874c454,9784,1.0795,10
7c0d84a5,10083,1.0795,10
24b84e27,11562,1.0795,10
66ec2b3c,10205,1.0795,10
85415d1,6541,1.0795,10
18ec80d2,10213,1.0767,10
7ec33c9e,11807,1.0822,10
79715db1,7860,1.0822,10
51a325d3,10991,1.0822,10
111f8212,10825,1.0822,10
457e7b20,10960,1.0822,10
2d35c525,11083,1.0822,10
4af53bd1,11449,1.0822,10
391a7beb,9411,1.0822,10
2696dd1f,12052,1.0767,10
715f4ca6,9129,1.0822,10
7240a345,11776,1.0822,10
1188256f,12217,1.0795,10
78cf9cf9,748,1.0795,1
7ba7c196,8512,1.0822,10
3a0124e,7926,1.0822,10
507fd582,7314,1.0822,10
70969838,9089,1.0822,10
73b57e4,11114,1.0822,10
2b2ad96a,9637,1.0822,10
57c8a931,8553,1.0822,10
12a6792f,2039,1.0822,5
56b5641b,7066,1.0795,10
bec8d5e,12202,1.0795,10
197f2c33,11476,1.0822,10
38b14132,6938,1.0822,10
4b887149,6831,1.0795,10
45597f83,11804,1.0822,10
2ab09c0b,11086,1.0849,10
4a4e23da,12085,1.0822,10
364e2fca,11043,1.0822,10
40b0827b,11941,1.0849,10
78c44370,6984,1.0822,10
766f8e8c,8992,1.0822,10
5811148e,9119,1.0849,10
637abca5,10423,1.0849,10
53e6fbc5,9729,1.0849,10
39ffac79,2040,1.0849,5
2a7dcbcc,9309,1.0849,10
33ee5e24,10725,1.0849,10
638b89b3,11323,1.0849,10
1e9a3989,10044,1.0767,10
55a29ef3,8439,1.0849,10
11fa6c5a,11395,1.0849,10
50a41f3f,8969,1.0795,10
1ceeb6a6,7052,1.0849,10
61a4a92e,9351,1.0849,10
6fddd289,12586,1.0849,10
2ec98c87,10276,1.0795,10
6c13adb8,8907,1.0849,10
45d6d9ed,8545,1.0822,10
1cbe1ae2,10720,1.0849,10
6bcfcacf,10314,1.0849,10
1d76da66,13792,1.0795,1
7fb9c0fb,12050,1.0849,10
e36dcd9,11250,1.0849,10
6233aef7,11374,1.0849,10
493dfd3d,8613,1.0877,10
783252f9,7403,1.0877,10
40da8932,11330,1.0877,10
5cde83d5,9350,1.0849,10
2b51a3ee,11281,1.0849,10
3fe1c3c8,11777,1.0877,10
1993151c,9950,1.0877,10
735c294d,7004,1.0877,10
7561aa6c,11884,1.0849,10
67dbad0d,8774,1.0877,10
5695ddbd,9322,1.0877,10
572f0986,10679,1.0877,10
13639868,10773,1.0822,10
45ab546f,10899,1.0877,10
7fa26d6f,8970,1.0877,10
51169449,8775,1.0877,10
7fa23a12,10074,1.0877,10
7a2786e,10435,1.0877,10
28ee2225,7274,1.0877,10
3779037b,8879,1.0877,10
3cfd7964,7315,1.0849,10
420ff7d,8599,1.0877,10
5965cd2c,10167,1.0877,10
4d10bf66,11162,1.0849,10
14b653eb,9090,1.0904,10
6babf8dd,11803,1.0904,10
1c504429,10881,1.0904,10
54f3234a,10116,1.0904,10
72fc0b34,2042,1.0877,5
4bafce30,7043,1.0849,10
462578a6,11763,1.0877,10
58ca1d47,6540,1.0904,10
15ee8c67,12421,1.0904,10
6ad43850,12203,1.0877,10
62fc2068,10003,1.0904,10
39005e4,11981,1.0904,10
4800e66b,10727,1.0904,10
35d5183,13932,1.0904,1
a1dee0,6852,1.0904,10
39d5435,8887,1.0904,10
4c61d993,8959,1.0904,10
25d958d5,9356,1.0904,10
2b01c450,9369,1.0904,10
42d401f9,8704,1.0904,10
bbf571,9993,1.0904,10
6fcb1a43,13744,1.0904,1
437cd82d,8872,1.0877,10
6ea9d89a,8964,1.0767,10
4acd70ae,9323,1.0904,10
28746bc7,11048,1.0822,10
77bb03c5,8406,1.0904,10
3c1b2744,10410,1.0904,10
40950673,9132,1.0904,10
61fc56cf,10475,1.0932,10
6a5d3364,11042,1.0932,10
45d7b0c1,12209,1.0932,10
4811e756,11370,1.0904,10
390736bf,9606,1.0904,10
20b30e1c,8960,1.0932,10
2d198096,7075,1.0877,10
2e50e1d4,9925,1.0932,10
349b8f98,11743,1.0932,10
2d153169,9097,1.0932,10
55bccdb2,6527,1.0904,10
3440eaa3,10925,1.0904,10
1db7e3be,6981,1.0932,10
5ff73677,10514,1.0904,10
4ecfe339,9953,1.0904,10
6d9cca36,7937,1.0904,10
38e34029,10784,1.0932,10
192d0718,8687,1.0904,10
260f616c,10073,1.0932,10
2a4f88d2,8908,1.0932,10
19e97aca,7318,1.0932,10
3be1c05a,11000,1.0932,10
4a8505f9,11758,1.0877,10
1c5a0d63,743,1.0877,1
5254d51b,9330,1.0932,10
4e371b08,9197,1.0932,10
7b61e184,10002,1.0932,10
192999dc,6973,1.0932,10
55d4be8f,8925,1.0932,10
190ba14,1781,1.0904,1
23cd1066,10684,1.0932,10
5754b85a,9713,1.0932,10
2e63c15,9855,1.0932,10
72b6ca00,11461,1.0959,10
39b3ba10,11630,1.0959,10
4b575314,10525,1.0959,10
78e2d8ff,8699,1.0904,10
1807a58b,9060,1.0932,10
69b99a6c,9241,1.0932,10
7f29284,6948,1.0959,10
4dfdaf8f,10967,1.0932,10
3c50b8e0,9830,1.0932,10
31515bd1,11002,1.0959,10
195e691c,6759,1.0959,10
3c91faa1,7985,1.0959,10
2f643905,7078,1.0959,10
164a13b1,9988,1.0959,10
1a810eab,11195,1.0959,10
7cb69eed,11040,1.0904,10
4fc12728,11196,1.0959,10
416393c4,6758,1.0932,10
772d7c2,8598,1.0959,10
4ffb7037,9062,1.0959,10
945e687,8554,1.0959,10
295993be,11399,1.0932,10
54e5a9d8,10524,1.0959,10
4538a841,10847,1.0959,10
51d61219,12175,1.0932,10
525a6eb7,12244,1.0959,10
42171b87,6523,1.0959,10
7781a77a,8683,1.0959,10
e537b3b,9985,1.0932,10
362d990a,11087,1.0959,10
ea9b010,9889,1.0959,10
6f8e2d06,9891,1.0959,10
15ceedfa,10285,1.0932,10
433bdff1,6654,1.0932,10
5dc33c8d,10085,1.0904,10
3f80bbf2,7222,1.0959,10
316955d7,9320,1.0959,10
2cb0c05c,8971,1.0932,10
6853b613,9176,1.0959,10
6d84bdf0,9130,1.0959,10
8fbcc5d,11764,1.0959,10
4b6a248a,11982,1.0959,10
21662dc4,10168,1.0986,10
5236dfc0,2038,1.0986,5
298aefbc,11836,1.0986,10
39268f1,11513,1.0986,10
7604a5be,9961,1.0986,10
12a8bc61,11226,1.0986,10
6ca14687,12020,1.0986,10
7ce46e02,2075,1.0986,5
e826a6e,12151,1.0932,10
2f9e1d75,9725,1.0986,10
7882e753,9393,1.0986,10
1ef103ba,11674,1.0986,10
413afa18,10348,1.0986,10
1e9022ff,10758,1.0959,10
7147e601,10901,1.0986,10
4104c796,8961,1.0986,10
67bdd740,7861,1.0959,10
71410b95,9943,1.0986,10
6e595898,10214,1.0986,10
2060dcbc,9921,1.0959,10
29ee1827,10992,1.0986,10
508aa32c,11711,1.0959,10
7d08e91,7045,1.0932,10
7433ac3d,9032,1.0986,10
52101b3b,9646,1.0986,10
b660e7e,7377,1.0986,10
ef04ffd,7223,1.0986,10
674b485a,11808,1.0986,10
1d99e4cd,8816,1.0932,10
35d04e4b,9116,1.0959,10
25e6d28c,11130,1.0986,10
e7ea371,6702,1.0986,10
2ac08ce9,6600,1.0986,10
2fd9ae4,11542,1.0986,10
172207f9,11350,1.0986,10
3fc91b79,9954,1.1014,10
8dcb8dd,8412,1.0959,10
73c2f79c,10365,1.1014,10
1d8669ba,10969,1.1014,10
6a63aba0,8481,1.1014,10
5f912390,9259,1.0986,10
794fc61,10878,1.1014,10
638e9518,7211,1.1014,10
4d6beb6a,7209,1.1014,10
3aa277cc,10372,1.1014,10
3bde0b64,9923,1.1014,10
1a75e30d,8511,1.1014,10
d44930e,8483,1.1014,10
1d0cede8,8542,1.0986,10
1f661977,7038,1.1014,10
23640aa0,9412,1.1014,10
36d31140,9932,1.0986,10
777fffb3,10047,1.0959,10
30be11c,7106,1.1014,10
2afede90,10075,1.1014,10
5ab2b5c,9138,1.1014,10
57cd719,11953,1.0959,10
2b0b9fe7,10877,1.1014,10
7754989b,10848,1.1014,10
2b82c2bf,8891,1.1014,10
48a50cc9,11944,1.0986,10
4a76f839,9890,1.1014,10
3f26569d,7208,1.0959,10
6c6581a2,8924,1.0959,10
514f31ab,7404,1.1014,10
3c302c96,6571,1.1041,10
31ecbc0f,12041,1.1041,10
3c739611,10546,1.1041,10
7cdb68ac,6954,1.1041,10
27b434bd,10340,1.1041,10
5431dcf5,13750,1.1041,1
690eb8,9087,1.0959,10
200ac3ba,9170,1.1014,10
7b3511f,11661,1.0986,10
5d3ff368,9757,1.1014,10
1c3f7328,9731,1.1041,10
15eb2ab9,11018,1.1041,10
638a3cad,12125,1.1041,10
7e2cb26a,11806,1.1041,10
ccebe75,10333,1.1041,10
5c2aaa74,11361,1.1041,10
1058edaa,6760,1.1041,10
e22e134,6561,1.1041,10
2285d458,10993,1.1041,10
3ddaf65e,10169,1.1014,10
39219d80,11127,1.0986,10
30d1f9da,11001,1.1041,10
673377d7,6747,1.1041,10
6b98587d,9926,1.1041,10
5ee00513,8563,1.1041,10
109f0ed3,11239,1.1068,10
1db1660c,8718,1.1068,10
206083b7,11677,1.1068,10
34438e77,7355,1.1068,10
6a55cd71,10161,1.1041,10
a3409cf,12023,1.1068,10
1c238f83,8671,1.1041,10
34bb9a46,7143,1.1068,10
7041e7e5,8594,1.1041,10
5a91f253,11759,1.1068,10
5a4e3115,11809,1.1068,10
32cfe9b0,6895,1.1068,10
4d4e5ec3,11125,1.1068,10
7fcbd4ec,11014,1.1068,10
18982e53,7356,1.1068,10
33f572cc,11765,1.1014,10
7e3a8f6b,10318,1.1068,10
413d6e29,7167,1.1068,10
1de513e,1988,1.1068,5
180e3aeb,6530,1.1068,10
79834fcc,10279,1.1068,10
755834,9989,1.1068,10
280c19a4,12009,1.1068,10
2a1ede86,6572,1.1068,10
f8a1ca,10876,1.1068,10
69c81a5c,6677,1.1041,10
2b95d856,8674,1.1096,10
43564ba9,11017,1.1096,10
6f24a288,1979,1.1068,5
3266b7f6,7865,1.1068,10
5ad3436c,11589,1.1096,10
7360a890,6943,1.1096,10
1e1be13e,11015,1.1096,10
21abe56,10656,1.1041,10
704fd17c,12176,1.1096,10
3afbdab5,9824,1.1096,10
2089c2e0,9895,1.1096,10
187272b0,8802,1.1068,10
1fdafcb1,10902,1.1096,10
5fd21405,10978,1.1041,10
5b4511f3,8871,1.1096,10
29000347,8984,1.1096,10
7ebfe03f,9154,1.1096,10
3648a42d,12054,1.1041,10
776a8a46,11131,1.1096,10
7975fcdd,7215,1.1068,10
5046c28f,9099,1.1096,10
51797ea0,7144,1.1096,10
41727a00,9940,1.1096,10
79b33b09,7145,1.1096,10
44454a59,8405,1.1096,10
22e3d16e,9986,1.1096,10
742642fb,7275,1.1096,10
1292b44a,7044,1.1068,10
88444c6,12420,1.1096,10
34509c19,11880,1.1096,10
72a731f2,10007,1.1096,10
7510fb08,10763,1.1096,10
67cf082d,11466,1.1096,10
5f182318,10008,1.1123,10
64b754e7,11477,1.1123,10
6f18dcb6,10421,1.1123,10
24fb5806,11193,1.1123,10
56c13f2a,8443,1.1123,10
48dfd609,7142,1.1123,10
618b4ec8,10677,1.1123,10
1fce0197,11924,1.1096,10
40a9452b,10505,1.1123,10
7670aca9,9202,1.1123,10
4d3651a1,8516,1.1123,10
221b3329,12127,1.1123,10
2811aa5c,6703,1.1123,10
5bf74e13,9249,1.1123,10
2433a795,9912,1.1123,10
5f4a5a41,7330,1.1123,10
7a2c48be,10680,1.1123,10
1b4a063e,8684,1.1123,10
22fc05cd,11675,1.1096,10
2fe9db81,10582,1.1096,10
37180f7a,11287,1.1123,10
7c289451,11597,1.1123,10
3eb83474,9740,1.1096,10
5fecc5f1,9722,1.1123,10
28f862a9,10583,1.1123,10
10cae1fb,10449,1.1123,10
6fae6c02,10234,1.1123,10
f9877f6,10875,1.1096,10
79611051,11240,1.1123,10
3bf33ac,10089,1.1123,10
3b20ddf2,9786,1.1123,10
56d4ef4b,8975,1.1123,10
3d523212,7305,1.1123,10
fa5e8c0,10409,1.1096,10
7ad0d97a,11952,1.1123,10
5647578b,7187,1.1151,10
6602745e,11126,1.1151,10
17dd7162,11516,1.1123,10
3b330329,9608,1.1096,10
4754063c,10619,1.1151,10
32013a0c,7351,1.1151,10
4e2b0b4f,9379,1.1123,10
6d2263e8,11689,1.1123,10
a20ed96,11016,1.1151,10
31ca6784,9313,1.1123,10
27ad6381,2024,1.1068,5
5acb0cd9,10422,1.1151,10
59ee79bf,6655,1.1151,10
54af6349,9825,1.1151,10
363bd81f,8983,1.1123,10
e52b41e,12011,1.1151,10
7ac60432,10388,1.1151,10
50cfa954,13717,1.1151,1
451ef8d2,10591,1.1123,10
7f553d2f,2032,1.1151,5
371dbea9,10822,1.1151,10
d3a3d3c,10565,1.1123,10
1746e9fa,6615,1.1151,10
4f5a68ca,9257,1.1151,10
5deb88b4,11313,1.1123,10
70431f54,11814,1.1151,10
2629f836,9758,1.1151,10
1c4b6906,9094,1.1151,10
680cc30,10973,1.1151,10
7af5a7c,12130,1.1151,10
6ffe5c62,11712,1.1151,10
67fe1e3,7188,1.1151,10
61e5c50,9739,1.1151,10
7b1f9a55,9224,1.1151,10
661fc418,9892,1.1151,10
2a28d7b1,6684,1.1151,10
1f1641c1,9602,1.1151,10
5260c89c,8394,1.1178,10
6b1e62af,7990,1.1178,10
55aded58,8638,1.1178,10
6c5480ab,12204,1.1178,10
74f3b63d,6949,1.1178,10
5946f92b,10218,1.1151,10
4155e3b6,11805,1.1178,10
9cc62ef,12024,1.1178,10
60e76fb5,11331,1.1151,10
e065d23,8407,1.1178,10
67d8dad2,6601,1.1123,10
60a05706,10618,1.1178,10
a919ae7,6497,1.1178,10
51d0d6c7,9186,1.1178,10
e01d8ab,9994,1.1178,10
6d83769b,11139,1.1178,10
ff9144a,11396,1.1178,10
9b9e1f0,9778,1.1178,10
5e0878ee,9649,1.1178,10
28c9ea1a,9741,1.1151,10
6fd5e00d,9311,1.1178,10
29252a66,6935,1.1096,10
34f7f8a4,11121,1.1178,10
45cfed45,11774,1.1178,10
53894d1a,11122,1.1178,10
11c670dd,9190,1.1151,10
131c1aee,11311,1.1178,10
13ea74f1,9736,1.1205,10
9719ae4,8752,1.1205,10
18d38cf0,9196,1.1205,10
275350fa,8799,1.1178,10
12be36d,7298,1.1205,10
721352cc,12258,1.1205,10
329eed83,9829,1.1178,10
1f3b225c,11543,1.1205,10
362e432c,11864,1.1205,10
187bfeca,7863,1.1178,10
68c0ee0f,8997,1.1205,10
5b056820,11286,1.1151,10
ad54e9,6649,1.1205,10
2f2fca40,13773,1.1178,1
451a438a,7903,1.1151,10
1e94f26,8629,1.1205,10
41a9d6d6,9603,1.1205,10
6e366982,12086,1.1151,10
4d672b1,2140,1.1205,6
13c777b2,11041,1.1205,10
581c8a93,8697,1.1205,10
5bb926b,9896,1.1205,10
32cf2b97,9315,1.1205,10
2669f959,9826,1.1178,10
7f980f35,10237,1.1178,10
344000c2,8616,1.1205,10
43aef7b9,12135,1.1178,10
2ae46da4,10442,1.1178,10
632bf0f2,7309,1.1205,10
1860a39c,6573,1.1205,10
15ba3e6a,10547,1.1205,10
21c86a0f,6578,1.1151,10
15ef42b0,11345,1.1178,10
1cef84e4,6525,1.1205,10
1ab73de0,10250,1.1178,10
1bb03c40,11624,1.1205,10
5862b07d,10892,1.1233,10
3a98316c,6581,1.1233,10
7408b67f,9312,1.1233,10
550d0e4d,8893,1.1233,10
98192a4,12152,1.1233,10
352568ac,6496,1.1233,10
33faf5e0,9616,1.1233,10
7889c72d,9617,1.1233,10
2752da6e,11327,1.1233,10
3619a01,10259,1.1233,10
350bef53,11335,1.1233,10
3e238346,10281,1.1233,10
20ddec26,10313,1.1233,10
16dbe7bf,9834,1.1178,10
1965c6f7,10530,1.1233,10
3b7e4f2e,12197,1.1233,10
748d28bb,10394,1.1233,10
d10ee5f,7272,1.1233,10
6dadeaff,11405,1.1233,10
79fa4eb2,7453,1.1178,10
1cc4b971,6472,1.1233,10
3da2df8a,9376,1.1233,10
ac7e4b7,9156,1.1233,10
6b64387b,10721,1.1233,10
4309cdfe,10239,1.1233,10
5edcfdd4,11817,1.1233,10
7529270a,10903,1.1205,10
407e8744,7392,1.1233,10
4d15d488,11596,1.1205,10
749eb2a3,12022,1.1233,10
4833ca4d,10589,1.1233,10
4b88096e,2128,1.1233,6
7cc320a8,9140,1.126,10
5d353afc,11815,1.126,10
a0148e1,9842,1.126,10
1f911a2c,8639,1.126,10
1e9bb8d7,10396,1.1233,10
482c78eb,10308,1.126,10
2d0fc726,12198,1.126,10
3ad8f8d1,11089,1.126,10
7946b25d,7932,1.126,10
520676be,11617,1.126,10
54e28e32,11197,1.126,10
163ad2f,11175,1.126,10
7c00d3a2,10347,1.126,10
30984225,11388,1.126,10
1cb8e12f,10378,1.1233,10
51ca610e,11375,1.126,10
44611edd,9726,1.1178,10
4d5cb4cd,10013,1.126,10
373bf307,10417,1.1233,10
45c016af,11227,1.1233,10
4700cd08,10695,1.1233,10
6fd2e3f9,8928,1.1233,10
79986cf,8894,1.126,10
42a98dfd,10761,1.126,10
2897db64,11371,1.126,10
380702d,10220,1.1233,10
7bb5868f,9823,1.1288,10
3051d8c8,9785,1.1288,10
3e197d5a,10527,1.1233,10
3e9873ac,10622,1.1288,10
2df8b314,10879,1.1288,10
69ce0b0e,7135,1.1288,10
57e71967,8732,1.1288,10
22614d6c,3673,1.1288,5
194568a3,9924,1.1288,10
5f995f9f,10162,1.1288,10
20a7d018,10635,1.1288,10
4696a919,8974,1.1288,10
143eb264,11969,1.1288,10
29d5ac8d,10084,1.126,10
