name,tipnum,year,antigen
193e5545,267,0.1589,1
50508ed3,506,0.1589,1
bb12993,537,0.1589,1
653b519d,911,0.1589,1
1af29a19,629,0.1589,1
f8b6743,622,0.1589,1
1e12c5d0,1621,0.1589,1
75ed3f2a,219,0.1589,1
77926db5,244,0.1616,1
481a6d63,554,0.1616,1
402e1df5,149,0.1616,1
4a9d6eb9,196,0.1616,1
5ca66eb5,5,0.1616,1
38bd4f51,909,0.1616,1
23574c50,742,0.1616,1
13a62c7a,519,0.1616,1
7c9a2b7d,128,0.1616,1
2e8f2478,606,0.1589,1
37a3c835,1523,0.1616,1
7d5ddfac,990,0.1616,1
7c6f91d2,825,0.1616,1
15c4e747,728,0.1589,1
67726dd1,323,0.1616,1
38a8e741,848,0.1616,1
6fd3b8c8,1230,0.1616,1
46983767,706,0.1616,1
31620971,1474,0.1616,1
74540e2c,483,0.1562,1
b396d08,985,0.1616,1
79de815f,1231,0.1616,1
47e02a89,1215,0.1616,1
3d837af7,510,0.1616,1
7efab20c,340,0.1616,1
2a8be691,39,0.1616,1
6a1a8fe5,105,0.1616,1
67c32f80,190,0.1616,1
4c829ba6,25,0.1589,1
7048d039,499,0.1616,1
39c843c9,804,0.1616,1
71396b2,3,0.1589,1
1ef585bb,20,0.1589,1
136480b,214,0.1589,1
79d206ff,619,0.1616,1
21d5fdc8,204,0.1644,1
5af82430,1012,0.1644,1
16df0ebd,1228,0.1644,1
41c59fdb,1216,0.1616,1
28c98ce2,708,0.1644,1
267c1f8e,1926,0.1644,1
1de83be1,1078,0.1644,1
3dbe66d5,34,0.1644,1
2d05d022,662,0.1644,1
27c9500c,539,0.1616,1
50e81dfe,133,0.1644,1
34a2259d,442,0.1644,1
72e4dce8,785,0.1644,1
3ca294af,912,0.1644,1
2cb56928,705,0.1644,1
99e3fee,630,0.1644,1
5dc9a1a9,1490,0.1644,1
664c411d,1389,0.1644,1
75664153,111,0.1644,1
729d8afe,200,0.1644,1
a04ba0c,1095,0.1616,1
1ad0960c,203,0.1644,1
5d7b20dc,352,0.1644,1
363751f2,1268,0.1616,1
1899c7ae,864,0.1644,1
6c549d54,736,0.1644,1
524945e2,32,0.1644,1
72aa1624,952,0.1644,1
6c79a7c1,94,0.1644,1
76d3a56d,1266,0.1644,1
499c6873,795,0.1616,1
16af229,773,0.1644,1
5ded2dfc,1241,0.1616,1
2353cf16,93,0.1644,1
4840eedc,325,0.1616,1
1aa64998,392,0.1644,1
62b5c857,837,0.1644,1
34988592,314,0.1644,1
98ec768,61,0.1644,1
46f7ee8b,317,0.1644,3
acc7172,954,0.1616,1
7a08d1ac,1985,0.1616,1
14941b06,790,0.1644,1
408a0e92,1221,0.1644,1
542ec02,450,0.1616,1
7cb8c997,823,0.1644,1
7f065f9e,183,0.1644,1
15967093,71,0.1644,1
3b9f9de7,760,0.1616,1
1511f72,935,0.1644,1
2765e523,947,0.1644,1
7428c945,1396,0.1644,1
339f0282,254,0.1644,1
3a4d0ca2,916,0.1644,1
201f0e84,15,0.1671,1
3abc210c,202,0.1589,1
32f88785,46,0.1671,1
28127e,607,0.1671,1
4b688beb,22,0.1671,1
108767cb,1262,0.1671,1
1d82e396,973,0.1671,1
66351ef1,469,0.1671,1
26ce5bab,339,0.1671,1
2976ab4a,129,0.1671,1
2642890,524,0.1616,1
4ce86cbb,382,0.1671,1
182f658e,997,0.1671,1
49fb13a,112,0.1671,1
2ef89e43,735,0.1589,1
271c2991,1227,0.1644,1
281e147d,338,0.1671,1
3a7deba5,364,0.1671,1
4b7e17e5,718,0.1644,1
321179d1,850,0.1671,1
74879ea3,577,0.1671,1
2c62d1b2,1364,0.1616,1
17982ae4,1250,0.1671,1
2e7e0637,427,0.1671,1
593d5f39,79,0.1671,1
6644f7dd,296,0.1644,1
75375bb0,892,0.1671,1
5c9155e6,1077,0.1671,1
a889b9a,988,0.1644,1
4698ae6,1622,0.1671,1
15a29403,8,0.1671,1
434acd34,1350,0.1671,1
78ae34f7,28,0.1671,1
128c631f,527,0.1671,1
138fffc1,1110,0.1671,1
639a3e9,734,0.1671,1
d368d08,964,0.1671,1
72a45b71,9,0.1671,1
7c53932a,12,0.1644,1
10ce1a96,596,0.1671,1
5b23c58d,1927,0.1671,1
62445d2c,561,0.1671,1
26e588d,824,0.1671,1
388ad8aa,1427,0.1671,1
220a7f95,860,0.1671,1
6294f8fc,908,0.1644,1
27de568e,72,0.1671,1
6733c264,250,0.1644,1
1769543f,1381,0.1671,1
52ff0d36,1623,0.1644,1
7404bc1,1039,0.1699,1
bfe49f9,24,0.1699,1
7e9999af,485,0.1699,1
238cf2ef,369,0.1644,1
1098c1b1,150,0.1671,1
9b0cd15,209,0.1699,1
c2b91a1,262,0.1699,1
3ecd356a,1001,0.1699,1
50cfe725,833,0.1699,1
7a12a3d6,774,0.1699,1
754501e4,297,0.1671,1
25333074,316,0.1699,1
720227dd,274,0.1699,1
1d612658,1035,0.1699,1
40765e31,1000,0.1699,1
1f258a56,1340,0.1699,1
be23c0c,918,0.1699,1
79177c97,1096,0.1699,1
56f411d0,1270,0.1699,1
65b04662,902,0.1644,1
7f280484,1034,0.1699,1
3d993c32,893,0.1671,1
4b95d0c0,919,0.1699,1
2c710c86,617,0.1671,1
134221a8,1049,0.1699,1
67cef75e,921,0.1671,1
23828b7,1233,0.1616,1
2689014a,839,0.1699,1
24c43b52,118,0.1644,1
34205c93,557,0.1644,1
779eb730,861,0.1699,1
19f37bd8,179,0.1699,1
1c68cd1f,591,0.1699,1
2a9adec5,75,0.1699,1
28bfdb91,628,0.1699,1
2a1058e5,1225,0.1671,1
70ca688d,16,0.1699,1
cdaeca7,1707,0.1699,1
5aefcdfe,955,0.1699,1
65018381,562,0.1616,1
3dc976da,1938,0.1699,1
16124894,904,0.1699,1
2b46d238,1264,0.1699,1
72907136,998,0.1699,1
51bdf1e9,104,0.1699,1
a5980ad,1618,0.1699,1
2e7d2c25,709,0.1699,1
5f95f11d,313,0.1699,1
619961bf,511,0.1699,1
2783c9c9,564,0.1644,1
179367ff,1109,0.1699,1
65f1bf2c,1031,0.1699,1
6058c518,834,0.1699,1
1035cd17,812,0.1699,1
3a8bc237,1036,0.1671,1
3ff892e,10,0.1699,1
2529ec4c,268,0.1699,1
1bcac08b,108,0.1699,1
7f3433bf,845,0.1726,1
fd638e,396,0.1726,1
6adcb451,1450,0.1726,1
27dfff19,1033,0.1699,1
79289996,490,0.1726,1
2806c788,287,0.1726,1
12a2642e,678,0.1726,1
1dd32417,315,0.1726,1
452c3783,62,0.1726,1
532b3244,1476,0.1726,1
78f5e299,1267,0.1726,1
79776abd,1366,0.1726,1
7d001a18,906,0.1726,1
5934aa14,465,0.1671,1
e827a81,102,0.1726,1
62a89e92,1236,0.1699,1
4ce2cb6e,1040,0.1726,1
51a3e3b4,828,0.1726,1
314fd830,247,0.1699,1
4d57a007,172,0.1726,1
24fcfdb,1936,0.1726,1
509c9d5e,1135,0.1726,1
aff9598,324,0.1726,1
45be52af,933,0.1699,1
35999587,409,0.1726,1
15b8807,1390,0.1699,1
777e9ee1,331,0.1726,1
40e2818b,616,0.1726,1
392e11bd,504,0.1726,1
cc81cb3,426,0.1726,1
6468ad2f,306,0.1726,1
67e2aed5,1115,0.1726,1
3358857b,81,0.1726,1
7a32c954,944,0.1726,1
5b9212e8,319,0.1726,1
29f49b49,1404,0.1671,1
5ef0b051,52,0.1726,1
3264aab2,139,0.1726,1
792aeb44,486,0.1726,1
748909fb,454,0.1726,1
45c3cf0c,1260,0.1726,1
2f204d03,1146,0.1726,1
29c471f6,663,0.1726,1
3886536f,679,0.1726,1
1658eff0,1128,0.1726,1
648ec9f4,1356,0.1699,1
3796ca50,1124,0.1726,1
2aa2ea11,1397,0.1726,1
747e213,1863,0.1726,1
d50d4bf,161,0.1726,1
5c269d8a,318,0.1726,1
7c590039,6,0.1753,1
6169067d,515,0.1753,1
59063739,868,0.1753,1
5765cd21,29,0.1699,1
5278f58a,435,0.1753,1
73ae084e,762,0.1753,1
3adaf882,443,0.1753,1
13294b4a,1351,0.1753,1
7b7e19e9,1574,0.1753,1
6e3f67a9,100,0.1753,1
3cc8c04,333,0.1753,1
5a66e42c,64,0.1753,1
515c1fd8,126,0.1726,1
444b3875,1099,0.1726,1
23803054,109,0.1726,1
4e2af78c,83,0.1753,1
7f39934e,1105,0.1753,1
38f1f6c9,1253,0.1753,1
62ac844c,1085,0.1753,1
408c1add,1449,0.1753,1
598313d7,1224,0.1753,1
7caa5387,19,0.1753,1
6a93484a,531,0.1753,1
6c1b2fb0,614,0.1753,1
419fc1d6,226,0.1753,1
72187492,948,0.1671,1
4c618a1c,843,0.1726,1
dbd35ec,76,0.1753,1
7d9ced09,817,0.1753,1
2940eec0,67,0.1753,1
484f2ba5,631,0.1753,1
83e69da,978,0.1753,1
3a892b9f,897,0.1753,1
4e502162,489,0.1753,1
6c483f64,132,0.1753,1
20c7a91d,745,0.1753,1
76267341,277,0.1753,1
47856c23,417,0.1753,1
3c8ebdb0,1696,0.1753,1
1190065a,1378,0.1753,1
4494ed08,1042,0.1753,1
66f15ce5,178,0.1753,1
15c042fc,208,0.1753,1
5469c352,363,0.1753,1
38615988,191,0.1726,1
71cb1009,207,0.1753,1
60f86abc,1130,0.1753,1
7a9156a2,1433,0.1753,1
488efd61,92,0.1726,1
61ece721,459,0.1753,1
4262cc2a,1098,0.1781,1
3236a682,98,0.1753,1
d6c3050,1637,0.1781,1
bbf0b33,235,0.1781,1
5fe895f2,846,0.1781,1
264f18fe,51,0.1781,1
586d2a3b,63,0.1699,1
184218af,1155,0.1781,1
34ef6fd6,413,0.1781,1
47fa0ceb,477,0.1781,1
5ca646e3,870,0.1753,1
6d2b83be,578,0.1753,1
2275d012,1653,0.1781,1
357f1de3,367,0.1781,1
5b80c4f1,440,0.1781,1
667e225e,934,0.1781,1
2ba3ab77,217,0.1753,1
642ebd4c,555,0.1781,1
2822ee4b,1237,0.1781,1
75ad7531,558,0.1699,1
76d955be,1831,0.1781,1
205a74d3,913,0.1781,1
3721ce54,1254,0.1781,1
16f23d4,1076,0.1781,1
3da7e2e2,47,0.1726,1
4ea8f569,835,0.1781,1
77c2d186,475,0.1753,1
1bd97254,587,0.1781,1
f4b3d29,173,0.1781,1
df97ed0,278,0.1781,1
473c1bb,1424,0.1781,1
65dc7e52,572,0.1753,1
2b097d19,341,0.1781,1
3328a5b5,216,0.1781,1
75e152fe,827,0.1781,1
6f852be0,162,0.1781,1
36f2bfe6,1100,0.1781,1
3725471,502,0.1781,1
692df6ac,1126,0.1781,1
1f5ef331,1108,0.1781,1
60d72486,573,0.1781,1
7bb2b910,11,0.1781,1
26cbc957,1638,0.1808,1
2055c3b4,107,0.1781,1
6cad2d5f,597,0.1808,1
487a7bf4,548,0.1808,1
11d08569,89,0.1781,1
69296775,300,0.1808,1
67ef5187,342,0.1808,1
7c512355,37,0.1808,1
3597174b,982,0.1781,1
69bf1a7b,1524,0.1808,1
4b0fcaf6,332,0.1781,1
5671d979,1238,0.1808,1
49a46f29,520,0.1781,1
23cf0369,1517,0.1808,7
3232a9a9,1023,0.1808,1
59294447,430,0.1781,1
7df9d63,604,0.1781,1
36cbe0fe,420,0.1808,1
4b2a235,1619,0.1808,1
35abfeba,95,0.1781,1
23ea3ceb,1113,0.1808,1
19c28c97,1217,0.1808,1
66851c18,1067,0.1808,1
58258970,585,0.1808,1
6e19ae32,49,0.1808,1
17aa06eb,1147,0.1781,1
7f2b0ace,21,0.1808,1
d547ca4,1102,0.1808,1
297c0311,343,0.1808,1
79ce0a77,1123,0.1808,1
4a592d22,525,0.1808,1
5a055342,799,0.1808,1
1e90939f,1219,0.1808,1
4620e669,429,0.1781,1
7ddf4fb6,252,0.1808,1
835718b,113,0.1836,1
5340adf5,359,0.1836,1
67e7fe73,543,0.1836,1
5ad48858,151,0.1836,1
45957b8f,1355,0.1781,1
2abb5f03,1583,0.1836,1
2d9e171d,1112,0.1836,1
7be7385e,1620,0.1836,1
58fe932,957,0.1836,1
6999dca2,608,0.1836,1
75bcfdc7,85,0.1808,1
28473a92,87,0.1808,1
23972e02,1634,0.1836,1
6a20d20c,811,0.1836,1
101c6003,1451,0.1836,1
25ce502,829,0.1836,1
13decc71,732,0.1836,1
43b41cb9,307,0.1808,1
7f02dcb4,800,0.1836,1
4d248692,566,0.1836,1
c6da72f,898,0.1836,1
697c3755,914,0.1836,1
47620803,1252,0.1836,1
ca4d34f,865,0.1836,1
65aa5913,1111,0.1836,1
41fde56,456,0.1836,1
cd1971f,337,0.1836,1
26451361,1156,0.1836,1
1110b47b,880,0.1808,1
430abcad,1641,0.1836,1
6b873561,905,0.1836,1
6bee3e61,236,0.1781,1
653ef666,1255,0.1836,1
711925d6,192,0.1836,1
5ac3d009,68,0.1808,1
23672aa9,741,0.1836,1
357f0cc9,334,0.1836,1
39601592,975,0.1808,1
2b7f491e,769,0.1836,1
1370ee32,358,0.1836,1
30ade4bb,1864,0.1836,1
614b6c09,1516,0.1836,1
75de0f6c,1118,0.1781,1
39ae3944,518,0.1808,1
66798af6,135,0.1836,1
5ce88914,97,0.1836,1
339d5e8,326,0.1836,1
15382815,1418,0.1808,1
7a2d676e,495,0.1808,1
11e42eee,455,0.1863,1
3b60381e,1021,0.1863,1
2358a64f,78,0.1836,1
384fa6a6,1640,0.1863,1
32f605d4,1475,0.1863,1
547aa71b,344,0.1863,1
114541a4,814,0.1863,1
546f0f36,727,0.1863,1
7aa25b07,397,0.1863,1
78782922,138,0.1863,1
79bb1b49,1639,0.1863,1
42c82dbb,1272,0.1836,1
2ada2c86,792,0.1836,1
135231c6,65,0.1863,1
321201b6,248,0.1808,1
313457ba,838,0.1863,1
4af1e306,588,0.1863,1
48af279f,347,0.1836,1
6a12808d,1665,0.1863,1
415cb259,965,0.1863,1
798893f2,1358,0.1863,1
5b628376,1324,0.1863,1
7e7e34ef,346,0.1863,1
3c24b616,1354,0.1836,1
d86edd2,836,0.1863,1
73ee0207,723,0.1863,1
4e44088b,1531,0.1863,1
29471e3e,1812,0.1836,1
57499353,1032,0.1863,1
6d1b1c15,1296,0.1863,1
6e66d58b,1008,0.1863,1
75b57ecd,1532,0.1863,1
8989c,1245,0.1863,1
1b4050c5,806,0.1863,1
3622c9f0,1315,0.1863,1
2e0e1c0c,101,0.1863,1
761c4ecb,512,0.1836,1
3214f4ec,960,0.1863,1
70c3483b,853,0.1863,1
2bcb5c13,471,0.1863,1
75fbdb1a,414,0.1808,1
6105a978,320,0.1863,1
74a39220,245,0.189,1
5796363,805,0.1863,1
2ef14bdd,1698,0.189,1
62737912,941,0.189,1
aa9d5ee,521,0.189,1
4405dda3,1542,0.189,1
608ed95d,1452,0.189,1
19cc87b7,1232,0.189,1
5d0e37c5,444,0.189,1
1cb83205,940,0.189,1
378c1102,1024,0.189,1
72bf63a,532,0.189,1
193e65d5,1152,0.189,1
21de629f,377,0.189,1
5cd2a82c,1137,0.189,1
704e1c6c,99,0.189,1
78131a47,116,0.1863,1
271d0766,1457,0.189,1
75054380,176,0.1863,1
3cdf16c4,787,0.189,1
36a65069,428,0.189,1
4471f216,1247,0.189,1
3cf2c04f,17,0.189,1
739bc680,707,0.189,1
2cdd8230,1455,0.189,1
6870c859,96,0.189,1
42aa8da0,939,0.189,1
6f28ecb3,474,0.189,1
2fa42f64,849,0.189,1
417818c9,924,0.189,1
574ffd63,1463,0.189,1
57a94acb,110,0.189,1
c82f6bd,23,0.189,1
5a131edc,493,0.189,1
7fcc69f9,937,0.189,1
30769e7a,30,0.1863,1
34989ceb,592,0.189,1
711da66b,386,0.189,1
70a256d1,90,0.189,1
6dc0a51c,239,0.189,1
1ac65143,977,0.1863,1
b38dc7d,1037,0.189,1
71df8afc,1675,0.189,1
6ded4452,1946,0.189,1
f1b93e0,121,0.1863,1
399ef33f,1119,0.1863,1
679b3f5a,1145,0.189,1
6a1ed13f,1344,0.189,1
6d56c7fa,1363,0.189,1
3e01cd23,593,0.189,1
de4456,900,0.189,1
1cd5ea5b,961,0.1918,1
47e7972c,418,0.1918,1
77bf2226,399,0.189,1
5312473,1265,0.189,1
360591bc,77,0.1918,1
4d202ea7,633,0.1918,1
43008b37,394,0.189,1
6f3f2340,384,0.1863,1
4f9e2d98,1359,0.1918,1
676b85f3,436,0.1918,1
558ccda6,958,0.1918,1
191584a6,1635,0.1918,1
5e0bfd80,472,0.189,1
60c7f934,395,0.1918,1
5315f977,1928,0.1918,1
66106707,710,0.1918,1
677661b8,400,0.1918,1
7f49fa1d,1053,0.1918,1
38a73a3b,345,0.1918,1
4405b219,1015,0.1918,1
75e713f1,1068,0.1918,1
74108994,1164,0.1918,1
54543211,488,0.1918,1
1d6c7875,295,0.1918,1
7a2d08cc,983,0.1918,1
507c33cc,1365,0.1918,1
6e847a7,130,0.189,1
3718f4e3,1084,0.1918,1
473497bd,460,0.1918,1
39e5f0fe,431,0.1918,1
2b1ce466,1844,0.1918,1
5bd3b20a,526,0.1918,1
38394fb2,1947,0.1918,1
2ecd2a4b,383,0.1918,1
623ed420,241,0.1863,1
125c443,1503,0.1945,1
29b21fa6,620,0.1945,1
24bb798f,159,0.1945,1
560df675,242,0.1918,1
1155118d,869,0.1945,1
55e4853,1419,0.1945,1
7a563e76,2035,0.1945,1
1405dd10,1697,0.1945,1
5091456c,1239,0.1945,1
43d1d117,1379,0.1945,1
7a317999,621,0.1945,1
5e9f4f76,1752,0.1945,1
ddaba5c,269,0.1945,1
46b4801f,1011,0.1945,1
b20b8b7,1201,0.1945,1
7a2ce5fb,801,0.1945,1
227cb8b8,1127,0.1945,1
402a7090,1129,0.1918,1
4e418d22,220,0.1945,1
535fba2c,1705,0.1945,1
14217187,66,0.1918,1
22a10b71,1073,0.1945,1
71c3d63,321,0.1945,1
46b4cddb,476,0.1945,1
4576883f,38,0.1918,1
6b56d467,1501,0.1945,1
74642dc3,1627,0.1945,1
1275f109,146,0.189,1
36b5dbdf,1945,0.1918,1
49d94d67,943,0.1945,1
3e1bb1f5,349,0.189,1
6b4489c0,873,0.1918,1
5684c018,142,0.1945,1
5b8e2ea7,1248,0.1945,1
13ae0ffd,438,0.1945,1
28e9bd24,1202,0.1945,1
27dc95b9,48,0.1945,1
4b9e25d5,1051,0.1918,1
4dbafef,563,0.1945,1
742f2b6c,218,0.1945,1
11cab850,415,0.189,1
7f9083b4,376,0.1863,1
2bc09731,615,0.1945,1
72bde171,1753,0.1945,1
7fc4c001,275,0.1945,1
f4dcd0d,1933,0.1945,1
3b68a50c,999,0.1945,1
3b08ef91,1461,0.1945,1
24456c9e,907,0.1945,1
75564689,1428,0.1945,1
145e8ede,866,0.1918,1
9f5534d,1405,0.1973,1
50e85eba,1380,0.1973,1
2ce05751,1114,0.1973,1
6c18cf67,680,0.1918,1
4c28146d,1222,0.1973,1
feb0f52,1142,0.1973,1
6fe4499e,797,0.1973,1
7d6bc756,826,0.1945,1
71e6bac0,731,0.1973,1
1b25ebea,796,0.1973,1
539f4d75,763,0.1973,1
5f18a017,227,0.1973,1
127daad3,538,0.1973,1
310f8ebd,761,0.1973,1
3c9cd930,180,0.1973,1
18d2990c,351,0.1973,1
2d09a19,13,0.1945,1
7d0483a2,847,0.1973,1
303380d9,793,0.1973,1
3ca5752a,946,0.1973,1
3a2320f5,500,0.1945,1
1942a960,505,0.1973,1
58e1ec9d,1120,0.1973,1
7b664bfc,758,0.1973,1
35007b7a,517,0.1973,1
517e6ad,984,0.1973,1
1c17cbc6,1362,0.1973,1
50fd7d94,733,0.1973,1
4bc549dd,1103,0.1973,1
235d2f2,1261,0.1973,1
d7d984c,1343,0.1973,1
1ac6cbaf,368,0.1973,1
6212dc7d,281,0.1973,1
7b2ce28b,685,0.1973,1
52f9a620,664,0.1945,1
57a20d5e,1502,0.1973,1
42888eb,737,0.1973,1
f48a79a,260,0.1973,1
561b39f4,803,0.1973,1
289fb072,1408,0.2,1
2139aa1f,2106,0.2,1
34bb2750,272,0.2,1
73340464,1167,0.2,1
339ba539,276,0.2,1
66d29f18,1168,0.2,1
b3eb535,920,0.1973,1
587a8712,177,0.2,1
36265349,255,0.2,1
44fe30ca,31,0.2,1
30282260,903,0.2,1
3a97b27d,1403,0.1973,1
13448d2d,468,0.2,1
3659f02a,353,0.2,1
326151b3,1297,0.2,1
f500481,41,0.2,1
7f3aa737,749,0.2,1
7ac5f55,243,0.2,1
724d4c0a,612,0.2,1
6b00587b,1406,0.2,1
af0187,4,0.2,1
798e7918,1391,0.1945,1
41da4353,647,0.2,1
24e9eaca,174,0.2,1
5c3274e9,1650,0.2,1
56fe80ce,1086,0.2,1
45ad8199,565,0.2,1
2e798c5c,605,0.2,1
61232046,1125,0.2,1
250c5892,894,0.2,1
43f9345c,981,0.2,1
253c82ad,1479,0.2,1
2f81d7f,980,0.1945,1
6a71c4f3,360,0.2,1
888ae8d,401,0.1918,1
70519eca,771,0.2,1
7a000f48,722,0.2,1
1e321aa7,1149,0.1973,1
5383332a,719,0.2,1
2f58405e,380,0.2,1
55d860b2,1157,0.1973,1
5b31af8c,586,0.2027,1
5a362dc7,1052,0.2,1
5269aa68,1441,0.2027,1
3027fe42,91,0.2027,1
23ac3788,1579,0.2027,1
11e1dda3,501,0.2027,1
7217e615,1069,0.2027,1
7cd62571,1867,0.2027,1
6a9d17a9,1409,0.2027,1
3c0698b9,470,0.2027,1
2395465f,970,0.2027,1
6e2512f1,704,0.2027,1
5d63d553,1642,0.1973,1
6c8760c3,1153,0.2,1
64cceeba,439,0.2027,1
6de2fbc2,1464,0.2027,1
2b16ce15,288,0.2027,1
7c4022cc,540,0.2027,1
7ffaaac0,956,0.2,1
8802edd,1136,0.2027,1
119d21ce,545,0.2027,1
53c7216,598,0.2027,1
25ee6683,1013,0.2027,1
4b6b9255,433,0.2027,1
184762c2,379,0.2027,1
656c6544,59,0.2027,1
4f6a7f83,1525,0.2027,1
29a018ba,143,0.2027,1
a523e3e,901,0.2027,1
27dfd939,263,0.2027,1
c922c75,230,0.2027,1
1018dc03,378,0.2027,1
39547372,228,0.2,1
22ec19a8,53,0.1973,1
746fda68,979,0.2,1
3f806804,1197,0.2027,1
69ae4333,640,0.2027,1
73fb6297,1038,0.2027,1
2b45ede,289,0.2027,1
75630d9e,750,0.2027,1
31980419,290,0.2027,1
de49a66,1116,0.2027,1
32a37d12,385,0.2027,1
1648f732,466,0.2027,1
33bd3549,1742,0.2027,1
3e8fc0b6,432,0.2027,1
4dbf902,1360,0.2027,1
4f46b3b2,410,0.2055,1
3ccca75c,831,0.2055,1
66582796,402,0.2055,1
37f8bd08,661,0.2055,1
77324131,529,0.2055,1
4d0d97bb,299,0.2055,1
d93b746,1994,0.2055,1
2a5045f5,1421,0.2027,1
58b2bd4a,1821,0.2055,1
4c006046,157,0.2055,1
3d6c44a4,1816,0.2055,1
2dd5fdc8,1082,0.2055,1
5826a6a,54,0.2055,1
4817df7d,546,0.2055,1
1781ebbf,1367,0.2055,1
15386f3a,534,0.2055,1
3dcc59f5,122,0.2055,1
4628344c,1345,0.2055,1
3f32c65f,256,0.2055,1
3ff96cd,1017,0.2055,1
75655df8,301,0.1973,1
6da18cf8,1704,0.2055,1
3bb66fc9,328,0.2055,1
4480cf8c,291,0.2055,1
1bd5c079,851,0.2027,1
7061a5e7,1948,0.2055,1
700b9a54,103,0.2055,1
7af249b7,603,0.2055,1
5d9ccad2,1117,0.2055,1
300cf462,1436,0.2055,1
56f2c12,1478,0.2055,1
6db872f9,989,0.2055,1
a2514c8,437,0.2055,1
5ddd4e0a,451,0.2055,1
2f087301,461,0.2055,1
212ee61f,1246,0.2055,1
f2f7779,491,0.2055,1
2d0ea100,1346,0.2027,1
1a9407b5,1316,0.2055,1
4cdc14e6,223,0.2055,1
383c26bb,304,0.2082,1
60e2961d,144,0.2082,1
5a719c1b,1002,0.2082,1
7626c897,1070,0.2082,1
2f763116,421,0.2082,1
5b50189b,1995,0.2082,1
d17c6ae,899,0.2082,1
4d35c5eb,1870,0.2082,1
5355a3da,175,0.2082,1
81afdeb,487,0.2082,1
3b0b78f0,1226,0.2082,1
5872e8e7,224,0.2082,1
