name,tipnum,year,antigen
a77d276,306,0.1644,1
22699149,374,0.1616,1
66f99d3b,248,0.1644,1
31ea9e74,728,0.1644,1
5ba1e5d,906,0.1644,1
6b37347a,62,0.1616,1
418d7c62,403,0.1644,1
24f15319,47,0.1644,1
71ece92c,129,0.1644,1
40cce6b9,736,0.1644,1
232a978f,308,0.1644,1
2bf5fb30,490,0.1644,1
96e91e4,110,0.1644,1
27a9624b,281,0.1616,1
311a5a1b,726,0.1644,1
46fb3558,321,0.1644,1
3b677dd2,766,0.1644,1
5730ebcf,292,0.1644,1
3499a9b0,541,0.1644,1
2bd70b8e,309,0.1562,1
3bc82868,327,0.1644,1
2bde6acb,121,0.1589,1
7b6082ec,175,0.1644,1
34648c9a,449,0.1644,1
24d7019,868,0.1644,1
115590a5,412,0.1644,1
49852876,124,0.1644,1
368db448,235,0.1644,1
5fa9c738,777,0.1644,1
62c4b4d0,227,0.1589,1
262e666,870,0.1644,1
59163d96,501,0.1616,1
4817a18b,730,0.1616,1
f32ee6d,454,0.1644,1
1a76783b,312,0.1644,1
72641c6e,375,0.1589,1
70af050,35,0.1589,1
1f53375a,137,0.1644,1
36cd232b,94,0.1616,1
6418cef0,434,0.1644,1
34c03a53,194,0.1644,1
32af3276,336,0.1644,1
6d248b73,473,0.1589,1
4fe9b769,814,0.1644,17
7ace0e65,696,0.1644,1
3139bfc8,48,0.1644,1
788fc58f,616,0.1644,1
219a4678,587,0.1671,1
7adf6708,461,0.1671,1
7068f310,209,0.1562,1
cd3c52a,199,0.1671,1
a76da82,697,0.1671,1
b101be3,162,0.1671,1
3cd789e2,457,0.1671,1
6e4ca991,147,0.1671,1
2ebff1c7,320,0.1671,1
12a19c58,474,0.1671,1
196542ec,459,0.1671,1
19fd50bb,544,0.1616,1
481dbb8a,63,0.1671,1
56c0ad8d,495,0.1671,1
6501e79b,401,0.1671,1
160a1b08,212,0.1644,1
336e33a8,64,0.1671,1
60114c8d,171,0.1644,1
a46422b,516,0.1671,1
4cd2ca30,448,0.1644,1
ee34371,887,0.1616,1
647c0304,530,0.1671,1
5c1342ba,595,0.1671,1
64a8042,363,0.1671,1
1226a331,373,0.1671,1
16c6e652,249,0.1616,1
500660a2,34,0.1671,1
29cb270,871,0.1616,1
2584b639,476,0.1671,1
4d120ad,49,0.1671,1
67b153e5,285,0.1671,1
d96251,496,0.1671,1
6c290d,10,0.1671,1
d35a5e5,314,0.1671,1
60f6f1dd,350,0.1644,1
2bf6cc78,290,0.1671,1
4a33ac4a,211,0.1616,1
6a892264,539,0.1644,1
3da64ef1,492,0.1671,1
20aed031,739,0.1644,1
77a86992,275,0.1644,1
5411ef01,221,0.1671,1
1c5703d3,480,0.1616,1
5bcfe2b4,592,0.1671,1
d368ea4,50,0.1671,1
39669269,704,0.1671,1
62540ba3,299,0.1671,1
462a8f1f,914,0.1671,1
7fd06ad0,703,0.1671,1
72a85a99,447,0.1671,1
30e34e7c,683,0.1671,1
674d35c1,142,0.1644,1
4bee1bac,276,0.1644,7
5e590566,873,0.1534,1
6e15e0a6,600,0.1671,1
44afd3b6,168,0.1671,1
7d5d3d06,742,0.1671,1
6bb975fe,799,0.1644,1
2a68a8ff,173,0.1699,1
1060fc67,423,0.1699,1
4414660,483,0.1616,1
2477c593,425,0.1644,1
4b37aeb2,174,0.1671,1
5ca3f077,874,0.1671,1
7fd7c0d4,65,0.1699,1
525fdfc5,789,0.1671,1
481ed340,122,0.1644,1
3e2aa6cf,294,0.1699,1
7dc9c935,229,0.1699,1
51c480be,550,0.1699,1
6ffedd15,881,0.1699,1
48902fb,127,0.1671,1
37baf33e,723,0.1699,1
420e4407,729,0.1699,1
5b012f26,51,0.1699,1
17536067,271,0.1699,1
779052b0,153,0.1699,1
478e0e39,187,0.1699,1
6df3e4c1,687,0.1671,1
15a461f1,647,0.1699,1
19f86b7a,564,0.1699,1
6c08bf27,898,0.1671,1
5bc09b59,220,0.1589,1
2fb79723,512,0.1699,1
6d5dc239,548,0.1699,1
3724c753,794,0.1699,1
1e7cb717,2221,0.1671,1
41b9edd2,76,0.1699,1
51a6086d,796,0.1671,1
42f6a3d6,264,0.1644,1
3e6d570e,135,0.1671,1
53f9ea84,379,0.1644,1
28462be3,2214,0.1699,1
261f8444,301,0.1671,1
51006b42,506,0.1671,1
4d31062c,880,0.1644,1
5431355a,156,0.1699,1
1fae716f,575,0.1616,1
e56b63c,287,0.1699,8
5c5e86cf,95,0.1699,1
191bfb0e,481,0.1699,1
44dd9692,316,0.1699,1
7f013f63,528,0.1699,1
5741b6b2,717,0.1726,1
11c4e4df,278,0.1726,1
39859973,691,0.1726,1
4f895307,408,0.1726,1
7226e55d,693,0.1699,1
15a78862,427,0.1671,1
23f36415,654,0.1699,1
36282f19,392,0.1726,1
333c43b0,566,0.1726,1
1a71292d,573,0.1699,1
221a35ba,418,0.1726,1
55bd9607,475,0.1726,1
4cd7ec3,725,0.1726,1
17660736,891,0.1699,1
64a24785,214,0.1589,1
5d16f8b8,458,0.1726,1
3242aebf,462,0.1726,1
15ba4076,520,0.1726,1
63d2a32b,933,0.1671,1
9eb44d1,599,0.1726,1
2efb3405,523,0.1699,1
6905685c,662,0.1726,1
1f3845ac,591,0.1671,1
4c264756,937,0.1726,18
369667b0,6,0.1726,1
3b0a19cb,126,0.1726,1
798fc17e,149,0.1726,1
2447fec6,96,0.1699,1
5aa501ef,756,0.1671,1
318a8f31,594,0.1699,1
36092c4f,117,0.1726,1
2d234586,888,0.1726,1
5ffb93b4,641,0.1699,1
3aed6c7d,467,0.1726,1
4579443b,471,0.1726,1
72413667,758,0.1753,1
71a46da8,36,0.1753,1
20fb7965,504,0.1753,1
2f2cb9dd,558,0.1753,1
54a55051,107,0.1726,1
6beae40,77,0.1753,1
7d75cfa3,478,0.1699,1
375d6381,720,0.1726,1
49849ae3,238,0.1753,1
364a8b89,786,0.1726,1
3abbe13d,460,0.1726,1
331c205b,202,0.1753,1
5fa841d0,543,0.1699,1
69e0391e,338,0.1753,1
1bc83b0c,612,0.1753,1
357d1ec8,877,0.1753,1
58c3d906,66,0.1726,1
3d94692a,572,0.1726,1
55d49f4f,112,0.1753,1
8025063,538,0.1753,1
4e4fa38c,450,0.1753,1
5605e0ad,545,0.1699,1
508c5e56,108,0.1753,1
21d38def,808,0.1726,1
3bc850fe,890,0.1726,1
828c7c8,561,0.1753,1
3ae44675,253,0.1699,1
143fd481,527,0.1699,1
7650833,509,0.1753,1
1363bd22,78,0.1726,2
7e53e781,326,0.1753,1
308b7904,217,0.1753,1
2844568e,479,0.1753,1
74ff725,332,0.1753,1
66c167a2,731,0.1699,13
d697127,37,0.1726,1
713b622,361,0.1781,1
7f1d9f3a,574,0.1781,1
656dfa6b,167,0.1781,1
128c0b0c,806,0.1781,1
54aab033,252,0.1781,1
4e92be22,52,0.1781,1
5d650c85,53,0.1781,1
5714b569,203,0.1781,1
2f43a84e,631,0.1781,1
2e69aebd,489,0.1781,1
755166fc,258,0.1726,1
a54df7,179,0.1781,1
32968475,274,0.1781,1
51e9c8dc,639,0.1753,1
2f71329b,87,0.1781,1
5110877,11,0.1781,1
3a2818c,706,0.1726,1
1c92160c,393,0.1781,1
3ad11aef,159,0.1781,1
378eef72,2216,0.1781,1
20b7b6ee,525,0.1753,1
2c19e682,792,0.1781,1
1e2d978c,268,0.1781,1
5e180e44,200,0.1781,1
4385c3af,515,0.1726,1
20cb00ab,134,0.1753,1
52a872c9,932,0.1781,1
4c5c3cf6,661,0.1781,1
56dba8cc,22,0.1726,1
21290669,79,0.1781,3
591f94bf,456,0.1781,1
48308b6f,67,0.1781,1
65a6a513,658,0.1753,1
cd5ed80,519,0.1781,1
294a2ac9,169,0.1781,1
656da77c,455,0.1781,1
353308ff,111,0.1781,1
16a95a34,559,0.1781,1
6e4d264a,68,0.1753,1
66932ab8,54,0.1781,1
4b4aa265,80,0.1781,1
176e39c2,925,0.1781,1
10962213,381,0.1808,1
6faf0c53,378,0.1781,1
7168c249,38,0.1808,1
65748084,534,0.1808,1
172e458f,319,0.1808,1
36096bc3,553,0.1808,1
215334c5,439,0.1753,1
161ed02c,451,0.1808,1
73f9fd5d,7,0.1808,1
ed3d792,532,0.1726,1
4b07f4e4,568,0.1808,1
361e3f91,2,0.1781,1
56e116ce,415,0.1781,1
53252167,913,0.1808,1
6a4e1a5a,81,0.1808,1
7ab12fc6,750,0.1808,1
3d9475b6,341,0.1781,1
639d53ac,705,0.1808,1
799b194f,397,0.1644,1
aa7c6a5,636,0.1753,1
14802b82,584,0.1808,1
1d890a8d,585,0.1781,1
58200480,737,0.1808,1
3c792912,243,0.1808,1
85f52d6,55,0.1808,1
1d16a464,409,0.1781,1
481e1829,552,0.1836,1
3dda8981,289,0.1781,1
4f61a50e,116,0.1808,1
67fc1d02,689,0.1836,1
7aaa0bd,347,0.1836,1
5f1b8e84,556,0.1836,1
36648267,444,0.1781,1
2f000e19,644,0.1836,1
746f1870,296,0.1753,1
737c0ff2,482,0.1836,1
7010c0b7,426,0.1836,1
62750368,82,0.1836,1
6ed53bce,787,0.1836,1
7d45aa79,97,0.1836,1
ba6d81e,12,0.1808,1
4102f441,383,0.1836,10
6ceace4,140,0.1863,1
5608d826,928,0.1836,1
2e81bbf0,144,0.1808,1
6b538cd1,601,0.1836,1
3d25cd06,535,0.1863,1
4effefca,56,0.1808,1
5ea6c7db,186,0.1863,1
29e4edda,714,0.1863,1
3aba481d,679,0.1863,1
b8a613f,424,0.1863,1
63fae78a,485,0.1781,1
6613ce22,759,0.1836,14
6dfe4c12,230,0.1863,1
56c1b10,69,0.1863,1
5db7011b,371,0.1808,1
69457b90,218,0.1863,1
76443476,145,0.1863,1
13950535,39,0.1863,1
76cf7185,228,0.1863,1
34141d37,368,0.189,1
18e1fbbd,942,0.189,18
63247847,642,0.189,1
c08de90,404,0.189,11
58a375bb,669,0.1836,1
55ed7473,518,0.1863,1
4184365c,664,0.189,1
1a2986b,646,0.1863,1
426f2b49,313,0.189,1
7c9f819b,701,0.1808,1
1cc97e82,269,0.1863,1
93dccb0,680,0.189,1
32339bbd,438,0.189,1
32a05739,322,0.189,1
654a0281,2220,0.1863,1
2f50ad4,407,0.189,1
2cb59744,632,0.1836,1
1c9c0474,2218,0.1863,1
2977436c,261,0.189,1
37e4f3c,300,0.189,1
554ce199,633,0.189,1
371e7a0,656,0.1863,1
7fb2ec1e,260,0.1836,1
6c4dbca7,936,0.1836,18
1d3b19bd,164,0.189,1
117bb15d,904,0.189,1
79c17d70,700,0.189,1
78685e6b,225,0.1836,1
3d5b562a,257,0.1918,1
7166e985,380,0.1863,1
33e3024,382,0.1918,10
399fad2e,722,0.1918,1
5e124631,502,0.189,1
187ea6b7,125,0.1918,1
6a330a8c,295,0.1918,1
2e013c39,760,0.1918,1
62eed406,798,0.189,1
f489df2,284,0.1918,1
7d5d91fd,279,0.1918,1
44dd0d6,876,0.189,1
5a9a8a9b,630,0.1863,1
4e402b2a,311,0.1918,1
5ac981d,246,0.189,1
14ef232c,191,0.1918,1
1aafbd78,805,0.189,1
5579cc7c,784,0.1918,1
34f4dabe,376,0.1945,1
10c4a3ee,582,0.189,1
596f794f,357,0.1945,1
392c89b0,1,0.1918,1
3ecc5b67,770,0.1918,1
254d6aee,430,0.1945,1
377e75d3,231,0.1918,1
1391b42f,323,0.189,1
1579c772,317,0.1918,1
4932b1d9,40,0.1945,1
7e6b80b,330,0.1973,1
437295c9,752,0.189,1
18eb9882,205,0.1973,1
448b5e3f,540,0.1945,1
761f8045,682,0.1973,1
21948f92,875,0.1973,1
65ff2caa,740,0.1973,1
7b1bfc8c,640,0.1945,1
718c5602,154,0.1973,1
74e1afbe,939,0.1973,18
68e757f4,19,0.1973,1
4c3c39f8,102,0.1945,1
5f134a3b,776,0.1945,1
26768238,638,0.1973,1
747c39f5,625,0.1945,1
59222d7b,244,0.1973,1
1ca5f6f6,396,0.1918,1
ed0c018,505,0.2,1
1b76f3a6,468,0.2,1
53775c46,533,0.1973,1
60d61298,288,0.1973,8
680ece9a,537,0.1973,1
44c9ebfe,869,0.2,1
2d351a4d,529,0.2,1
7da78fa1,57,0.2,1
63c3f491,598,0.2027,1
685e650c,98,0.2027,1
6d3ced38,23,0.2027,1
33e62c78,280,0.2027,1
2c27bdb9,422,0.2027,1
50bcb3d0,555,0.2,1
4bd1cace,351,0.1945,1
410ebba1,365,0.2027,1
34a509a1,785,0.2027,1
50551c4c,256,0.2027,1
65c207a5,754,0.2027,1
20802669,272,0.2,1
14e7426b,896,0.2027,1
6ca89bc7,569,0.2027,1
19a246d8,581,0.2,1
383088eb,943,0.1973,18
166a719c,88,0.2027,1
3e34a635,685,0.1973,1
352bb3ad,513,0.2027,1
9600233,103,0.2055,1
4cc36412,367,0.2055,1
575d76b1,348,0.2055,1
3f03112c,24,0.2055,1
36fbed65,768,0.2055,1
61cffc5c,291,0.2027,1
5d9bf62a,524,0.2055,1
7ab606c4,429,0.2055,1
13cf4c32,634,0.2055,1
d7c7f0b,89,0.2055,1
fd4e228,751,0.2055,1
451e4530,259,0.2027,1
2cd93f7d,2233,0.2055,1
423399ca,99,0.2055,1
6a5ef606,358,0.2055,1
5dde19b8,395,0.2055,1
3819e7a9,694,0.2055,1
663ac4a9,637,0.2055,1
7bc9e0ae,935,0.2027,1
567725b6,872,0.2082,1
2124b47e,2222,0.2082,1
118b337f,469,0.2055,1
25736d70,372,0.2055,1
4a46a6fd,345,0.2082,1
4e456c8f,938,0.2082,18
61daef3,711,0.2082,1
38bb4bad,2212,0.211,1
47b57309,692,0.2055,1
22714e64,579,0.2055,1
497006ef,254,0.2082,6
2b74da4f,181,0.211,1
47b5c913,531,0.2082,1
6f9fbdef,104,0.211,1
2691998d,250,0.211,1
62614a5e,193,0.211,1
2bba89b2,197,0.2082,1
422e2087,152,0.211,1
504c9de8,671,0.2055,1
7a3b3b9d,724,0.211,1
533da71,176,0.211,1
362af848,778,0.2137,15
2bd90b8,765,0.2137,1
21f9b4a1,384,0.2137,10
3a0202bd,713,0.2137,1
5b0b550d,738,0.2137,1
f3cfaa3,597,0.2137,1
355d2684,681,0.2137,1
59edd032,620,0.2137,1
73d02658,58,0.2164,1
1150b06c,432,0.2164,1
72f2b612,208,0.2137,1
2ec7c7ce,251,0.2164,1
199cfe64,328,0.2164,1
6b8ce9e9,360,0.2164,1
ca980ac,749,0.2164,1
1cc0cf40,764,0.2164,1
62d16d62,70,0.2082,1
6e1e1370,666,0.211,1
2ef242ff,335,0.2164,1
34d222ae,934,0.2164,1
46d457be,744,0.2192,1
7292399d,201,0.2192,1
5d01e32b,915,0.2192,1
439afe68,331,0.2192,1
7f43a95e,143,0.2137,1
5a21334a,672,0.2192,1
758984cb,895,0.2137,1
86b8b9e,899,0.2164,1
1c964d45,190,0.2219,1
7efd1ed0,924,0.2219,1
2d95c926,158,0.2082,1
79769071,563,0.2219,1
5724067f,277,0.2192,1
59ae8d24,71,0.2219,1
41b989d5,494,0.2219,1
4266a43d,329,0.2219,1
f5e4118,106,0.2219,1
78beb972,709,0.2164,1
75c46091,463,0.211,1
2f47558,626,0.2219,1
58f29a08,405,0.2219,11
7fdfb29f,667,0.2219,1
7227f13f,708,0.2219,1
2431d702,779,0.2274,15
54e2869,216,0.2274,1
7073915,100,0.2274,1
4ae48ec3,800,0.2219,1
6047d95a,355,0.2274,1
14bea85b,83,0.2274,1
2acff448,813,0.2247,16
44b3e544,589,0.2274,1
1ae06981,192,0.2274,1
7bfdf6f6,452,0.2301,1
2e452075,547,0.2219,1
7507693c,270,0.2274,1
6c32aa7c,780,0.2329,15
78ecbb4a,362,0.2274,1
7f2d7aaa,310,0.2329,1
312da2fa,204,0.2274,1
48359fe9,90,0.2329,1
551e5b4e,41,0.2356,1
4172936d,157,0.2301,1
49f1f1e3,364,0.2301,1
5df5d138,72,0.2384,1
302918f2,940,0.2384,18
1d94d3cb,619,0.2384,1
793add47,318,0.2384,1
5ed92d05,763,0.2356,1
be52448,346,0.2411,1
30d4a474,113,0.2411,1
1f2b97cc,788,0.2411,1
88d2029,411,0.2438,1
247bed32,941,0.2438,18
2a688214,440,0.2356,1
384e1919,781,0.2438,15
3f0a7429,593,0.2438,1
7cdc01f3,1040,0.2438,18
1d31fa29,716,0.2493,1
41b6fc97,1052,0.2493,18
7327b3b9,388,0.2411,10
3859badf,782,0.2521,15
1f603ac8,902,0.2466,1
b4691ea,101,0.2521,1
501dc1a2,732,0.2548,13
3af734e,741,0.2548,1
37458ffe,385,0.263,10
115d21a0,172,0.2575,1
5f29e249,237,0.2658,1
4181351e,1053,0.2685,18
39cc1b63,477,0.2712,1
41647ddb,892,0.2712,1
51cfe414,944,0.274,18
236d562b,570,0.274,1
192e12f6,185,0.2712,1
40e005b3,1039,0.2795,18
220832d1,712,0.2767,1
c498dc0,120,0.2795,1
6599971d,882,0.2822,1
2594cb80,436,0.2849,12
46e9fb59,565,0.2877,1
68e59c9,945,0.2904,18
2f06077a,13,0.2932,1
45fd6d7c,443,0.3014,1
2ccd11d1,1054,0.3014,18
5f220845,1041,0.3041,18
7133e7e8,2223,0.3068,1
25f70422,293,0.3068,9
51c34144,1013,0.3123,18
4e61b1d1,453,0.3178,1
768120ef,815,0.3178,17
ae66255,893,0.3178,1
562d198a,822,0.3205,17
45454502,819,0.3233,17
770b0678,1036,0.3233,18
5018237c,1035,0.3288,18
172db13f,386,0.3315,10
5c2f0bff,189,0.337,1
3f3cdd96,1055,0.3425,18
c1f74a0,1011,0.3425,18
1f83d692,818,0.3562,17
26ceebfd,954,0.3726,18
5c901252,1042,0.3836,18
78c49acc,823,0.3863,17
79f2e400,962,0.3863,18
28b279c0,840,0.3836,17
746cec06,912,0.3945,1
503d90c6,1012,0.3918,18
28220abd,1043,0.4027,18
33430eb0,963,0.4055,18
22c729c9,951,0.4082,18
461e395d,387,0.411,10
7d592427,952,0.4137,18
6e46eb56,958,0.4164,18
560963c1,949,0.4192,18
2da95c8e,953,0.4192,18
61ea7c8c,955,0.4247,18
55a6048a,956,0.4247,18
c635933,816,0.4219,17
11e92415,948,0.4247,18
235524b8,946,0.4274,18
4632f60c,950,0.4329,18
508e8538,73,0.4301,1
89fdab0,947,0.4356,18
2654fff,1014,0.4329,18
53b64b29,1016,0.4411,18
77b5b322,1065,0.4438,18
109ad3e,1061,0.4466,18
29bb1057,673,0.4493,1
4835f94a,842,0.4603,17
12c37fcd,1037,0.4685,18
5e6f50f6,1060,0.4712,18
2fa7cac4,1067,0.4712,18
