name,tipnum,year,antigen
46f4e3ac,10154,7.2658,34
2f71b328,3561,7.2712,19
31e8a618,16038,7.2712,64
601025ab,7015,7.2712,19
57bd4865,4692,7.2712,19
1b05b8ac,15122,7.2712,19
7a8dc1e3,5607,7.2712,19
ea160cc,14963,7.2712,19
3362ff1d,16039,7.2712,64
514e105,13111,7.2685,19
1102aa9d,4819,7.2712,23
cdb0f0c,5689,7.2712,19
559d568b,7305,7.2712,19
14a00f71,6112,7.2712,19
301e80ef,8605,7.2712,19
12205320,14151,7.2712,19
167245bb,28869,7.2712,64
2bd1b83,15147,7.2712,19
4660fac3,2998,7.2658,1
56c9087c,9028,7.2712,34
5212d083,22388,7.2658,64
3899b841,2273,7.2712,1
79eefb73,3566,7.2712,19
67fa96da,13094,7.2712,19
58f4b00c,6385,7.2712,19
23a8d46e,5993,7.2712,19
56863bea,2929,7.2712,1
53845540,7935,7.2712,19
7ff03b07,28106,7.2712,64
58bd672a,13364,7.2712,19
6bc266a1,6496,7.2712,19
6992f747,15150,7.2658,19
5aa54968,22394,7.2712,64
222acbf3,14962,7.2712,19
4ace0ff9,6861,7.2685,19
3418f128,13489,7.2712,19
440610ca,3044,7.2712,1
1041cab7,4681,7.2712,19
30872eea,13559,7.2712,19
79ee6f0c,8695,7.263,19
d9aa0bb,13275,7.2712,19
69ead2d8,13593,7.2712,19
3d5f9639,14041,7.2712,19
4633f9c,29291,7.2712,64
28c882ae,8572,7.2712,19
6cf12baa,4588,7.2712,19
77db4476,13949,7.2712,19
666dbf37,4293,7.2685,19
3eaa5439,5770,7.2685,19
1ff2b9b4,10056,7.2712,34
46e1d00b,6381,7.2712,19
4d7e4be7,5394,7.2685,19
2119d5ed,14183,7.274,19
42cf8f0a,13313,7.274,19
ae67ed0,4950,7.274,19
35783d18,5829,7.274,19
5a2130e7,3354,7.274,19
58cc685c,29661,7.274,64
64284376,7783,7.274,19
5d81a1dd,4233,7.274,19
29e5d788,7235,7.2712,19
7a907c5b,25033,7.274,64
5c85a38c,4134,7.274,22
cda7e88,7303,7.274,19
b84b10c,5201,7.274,19
728f6683,5012,7.274,19
3e7329d,14328,7.274,19
5c163257,25654,7.274,64
7234e408,5508,7.274,19
7b862fb3,14414,7.274,19
414f8984,13814,7.2712,19
22738980,14354,7.2685,19
2c269f70,24059,7.274,64
1b8141e4,4559,7.274,19
79e72a58,9126,7.274,34
33567960,13306,7.2712,19
ee8c527,14603,7.274,19
162d0695,8909,7.274,19
56585be2,4427,7.274,19
56c5a530,5925,7.274,19
6a94b30f,8939,7.274,34
1e4c8332,4383,7.274,19
602b27c0,6160,7.274,19
74b8f76c,22603,7.274,64
faf20ee,6148,7.274,19
7500673a,27623,7.2712,64
4cac4b7d,3515,7.274,19
6b5c88f4,13998,7.274,19
257c906c,4461,7.274,19
7f9cd613,5917,7.2712,19
942215e,6118,7.274,19
7f8daefb,8940,7.274,34
5154e5d4,5766,7.274,19
48e19da3,13270,7.274,19
50b10d30,8874,7.274,19
42d98bab,2851,7.274,1
68580bf8,8831,7.274,19
34d5ac61,23013,7.2712,64
709d33dd,5300,7.2712,19
463e24,15170,7.274,19
62c5f21d,13983,7.274,19
289d7873,6064,7.274,19
26172a18,8523,7.274,19
3fb83c1f,8459,7.274,19
26a2e3ee,13660,7.274,19
653f59a9,14062,7.274,19
7ae7e8fc,7103,7.2712,19
4417b7b,3537,7.274,19
35cd458e,4137,7.274,22
2a20b08f,15966,7.2767,64
3e755b8e,4217,7.2767,19
363fd0a4,8517,7.2767,19
6fc50d3f,14816,7.2767,19
60d0291f,28707,7.2767,64
3feef1be,4437,7.2767,19
10e58a04,6037,7.274,19
578ed1d2,3391,7.2712,19
36f782ed,26137,7.2767,64
9e04df2,7844,7.2767,19
7e5ce68c,6554,7.2767,19
42d5e6e9,5018,7.2767,19
7b479646,13324,7.2767,19
38b75371,6783,7.274,19
6374bf20,13416,7.2767,19
691eb949,13843,7.2767,19
55a62d0b,4601,7.2767,19
706f4a60,14760,7.2767,19
1de0182a,1039,7.2712,9
5bab3909,4621,7.2767,19
476317c4,7726,7.2767,19
4dd56902,3725,7.274,19
506919da,3612,7.2767,19
520801af,14003,7.2767,19
d8ae11d,22409,7.2767,64
6b7104d7,1037,7.2767,9
73ce67aa,13706,7.2767,19
61d91505,6065,7.2767,19
3b01922a,5898,7.2767,19
5ae394ab,6401,7.2767,19
58b57e21,14598,7.2767,19
4f398421,3877,7.2767,19
5846a1aa,8559,7.2767,19
719ef69a,14522,7.2767,60
4639aa41,13930,7.274,19
350e90d1,30282,7.2767,64
ef21fdb,7860,7.2767,19
58a82c2b,4400,7.2767,19
5e043b82,3748,7.2767,19
55e4f9a1,6472,7.2767,19
142d73d4,7661,7.2767,19
d7ddc0e,14198,7.2767,19
72da2e08,9385,7.274,34
60049239,15137,7.274,19
1f803,6607,7.2767,19
7f4d8804,23615,7.2767,64
1c33b64f,6058,7.274,19
3f3a61af,4183,7.274,19
307447ab,6117,7.2767,19
236af409,3488,7.2767,19
22eaafe5,22392,7.2767,64
4e31950e,24626,7.2767,108
757c13dd,8615,7.2767,19
5c6aca7c,5099,7.2767,19
2854b744,4404,7.2767,19
5f36b02c,14220,7.274,19
1d6dc721,1872,7.274,1
175ec7da,6380,7.2767,19
1abdace2,6267,7.2795,19
42109450,27298,7.2795,64
517c6eb9,5378,7.2795,19
70e0d849,7759,7.2795,19
3474dbb,4746,7.2767,19
62462a1e,7048,7.2767,19
15eb5008,14803,7.2795,19
63bff06c,14905,7.2795,19
4fc4d43a,14979,7.2795,19
5a2c5335,7049,7.2795,19
9e994b4,14847,7.2795,19
464dfe91,3045,7.2795,1
5a6d5aa4,14140,7.2795,19
6c2a1203,14843,7.2795,19
62e01f27,13716,7.2795,19
27696bfb,7245,7.2795,19
ef9b0f1,13825,7.2795,19
11c94336,14894,7.2795,19
3e7163f0,4281,7.2795,19
5c0a4a3e,13600,7.2767,19
30d0d4f7,9020,7.2795,34
71fbcf6f,5572,7.2795,19
73ed9424,2219,7.2767,1
3e744a84,13832,7.2795,19
46b6174a,4072,7.2795,19
7de9d8a6,13487,7.2795,19
3a3bef8b,23305,7.2795,64
4863fe18,15031,7.2795,19
7ea2fc8f,8829,7.2795,19
61f10bcb,14521,7.2795,60
170b4cf8,7094,7.2795,19
404ff33f,7731,7.2795,19
fc283ce,14769,7.2795,19
1823f027,6974,7.2795,19
2960393d,27278,7.2767,64
34c80ce9,8431,7.2767,19
50577441,4723,7.2795,19
4026c089,5729,7.2795,19
d8738f9,3752,7.2795,19
326ee47d,14553,7.2795,19
5675d3d1,6171,7.2795,19
1aef9adc,8031,7.2795,19
6c3b3380,5285,7.2795,19
584f9e0e,5904,7.2795,19
1d47c476,14156,7.2795,19
7b189478,13952,7.2822,19
4e8a1fa8,4654,7.2822,19
6a915799,14092,7.2822,19
7e598ba1,5574,7.2795,19
49564ac9,14518,7.2822,60
76d2bccf,6418,7.2822,19
683b8ae2,4426,7.2795,19
8f635e3,14841,7.2795,19
738d2636,3491,7.2822,19
10dac84c,4294,7.2822,19
24022c2f,3734,7.2822,19
1d625c61,5259,7.2822,19
6047dd17,14849,7.2795,19
744756d,3569,7.2822,19
419a5561,15063,7.2822,19
74cc7a29,13875,7.2822,19
7b42b185,25285,7.2795,64
5f095c9d,7074,7.2822,19
43cec94,14207,7.2822,19
4c2b3b40,6609,7.2822,19
5ba11dde,28027,7.2822,64
358151b6,10231,7.2795,34
20790e2f,27325,7.2795,64
1a396c80,4464,7.2822,19
359dc05b,3735,7.2795,19
660164db,5490,7.2822,19
10fa3785,5091,7.2795,19
5932954c,5325,7.2822,19
31d2f033,2930,7.2822,1
6a96714a,14415,7.2795,19
75cf77f,3691,7.2795,19
4a899a2d,25818,7.2822,64
6c7ca827,14309,7.2822,19
353988c3,8293,7.2767,19
553e7614,28868,7.2822,64
5360d66c,6312,7.2822,19
5a5471b7,7670,7.2822,19
235295ae,8833,7.2822,19
57ac906,7085,7.2822,19
50fcbc73,13528,7.2822,19
29dcb612,8703,7.2822,19
1e94a962,28873,7.2795,64
4df5714f,3424,7.2822,19
78df53a6,4120,7.2822,22
347f0689,4725,7.2822,19
f9b66dd,10548,7.2822,46
69821168,8131,7.2822,19
6bc23d9d,4313,7.2822,19
27453522,6484,7.2795,19
12cbe014,4465,7.2822,19
733c0299,25681,7.2822,64
a4c54c7,6883,7.2795,19
7018aec6,14359,7.2849,19
7e7a69c2,13245,7.2822,19
45230afb,13834,7.2849,19
6dc1945e,26306,7.2822,64
331856dc,13333,7.2822,19
5431f4d,8159,7.2849,19
3098efbd,6116,7.2795,19
1d81b415,14776,7.2849,19
5ea440e8,28476,7.2849,64
ce42359,13993,7.2849,19
7c83a09f,8826,7.2822,19
61277135,8926,7.2849,34
16b58fab,4560,7.2849,19
604a074,14555,7.2795,19
67627f73,5143,7.2849,19
3d161473,4085,7.2822,19
7e40cad,6828,7.2849,19
24c00b25,13953,7.2822,19
5421515b,6483,7.2822,19
50ad7129,5679,7.2849,19
5d9552c3,8613,7.2849,19
18eba4df,4558,7.2849,19
7a33bcb8,5929,7.2849,19
5e8e09f8,13251,7.2822,19
65111f39,6832,7.2822,19
12e54a12,9089,7.2822,34
52854448,8062,7.2849,19
75d4e28a,13616,7.2849,19
5b3bf401,5008,7.2849,19
1b89e39,4422,7.2849,19
2aff3f72,14697,7.2849,19
36bed088,5620,7.2849,19
42774525,4466,7.2849,19
e33a997,7904,7.2849,19
5ca1ca69,8282,7.2822,19
583eb600,15183,7.2849,64
1844071f,14695,7.2849,19
b287a91,23508,7.2849,64
59081b1f,8507,7.2822,19
74ab2888,4576,7.2822,19
4c6fa5fd,3726,7.2849,19
16e44e49,9244,7.2849,34
45bb213,2393,7.2822,1
3ca8f5c2,5908,7.2849,19
1d928164,4053,7.2849,19
30500536,15153,7.2849,19
1a10e8c,23794,7.2849,64
58b3ff81,4908,7.2849,19
51a3cc52,5945,7.2849,19
260804c0,6833,7.2849,19
616a1ae5,10239,7.2849,34
6836ad2a,5831,7.2822,19
2fbe085a,26308,7.2849,64
60b090a3,28195,7.2849,64
513c0362,6642,7.2822,19
262d8752,7546,7.2849,19
c3ebb92,13719,7.2877,19
531d8e97,14033,7.2877,19
374c39df,5288,7.2877,19
65a0b47,7315,7.2877,19
7fc1c235,8060,7.2877,19
4017926c,5596,7.2877,19
16c3c970,6817,7.2877,19
6a8e0531,27046,7.2877,64
196e7b9b,29906,7.2877,64
4015e8dc,7928,7.2849,19
31b45a81,5009,7.2822,19
132e1016,13738,7.2877,19
4d4c2a29,4990,7.2877,19
454ce2b9,13043,7.2877,19
2af0a1c4,13856,7.2877,19
39039649,13686,7.2877,19
1532fe22,14361,7.2877,19
37c99f17,13643,7.2877,19
1898e6ab,14801,7.2877,19
3d8c9a2f,24045,7.2877,64
2a224840,6504,7.2877,19
3f4db052,6225,7.2877,19
4407a18b,6336,7.2849,19
1bf5ba1e,3504,7.2877,19
42f106ad,24060,7.2877,64
106ce181,5579,7.2877,19
691e11fe,8699,7.2849,19
7bb1da14,5918,7.2877,19
5f8d7389,8064,7.2877,19
1583c2bb,13872,7.2877,19
62944963,4809,7.2877,19
2ed8d081,9029,7.2877,34
7b9c352e,4380,7.2877,19
4f3900ef,16148,7.2877,64
44a485a9,14048,7.2849,19
4bb030f,22608,7.2877,64
1e9463f3,14901,7.2877,19
192d36b6,5830,7.2877,19
79c471f7,7247,7.2877,19
253ba6bb,4820,7.2849,23
188dd214,3802,7.2877,19
129cfb6c,3930,7.2849,19
4b09be7e,13604,7.2877,19
6865cf35,14067,7.2822,19
32744007,4413,7.2877,19
5c4613fc,4917,7.2877,19
4a82368c,9067,7.2877,34
3ce940ba,8513,7.2877,19
3aefcde9,5060,7.2877,19
5c4759e8,8817,7.2849,19
7ab32c75,5358,7.2904,19
6a573f5c,8560,7.2904,19
31ba52cc,24000,7.2904,64
47a038d1,13455,7.2877,19
7e20422a,7586,7.2877,19
241364d4,8120,7.2904,19
776d12d5,10581,7.2904,34
142212c6,13474,7.2904,19
5202d623,788,7.2877,5
6d883d73,3411,7.2904,19
d2e788d,8322,7.2849,19
72ec71ad,7070,7.2904,19
76dcf914,8151,7.2904,19
32ab8a22,15659,7.2904,64
1ee45aa1,14360,7.2904,19
334c41c5,6254,7.2904,19
f1431c9,27815,7.2904,64
1f634f81,5707,7.2904,19
1e917d66,13456,7.2904,19
70850e0c,6505,7.2904,19
4c0863ef,7936,7.2904,19
75301610,3919,7.2904,19
623c99de,5534,7.2877,19
7753a2b2,7079,7.2877,19
2ffe373a,15188,7.2904,64
20663e31,14280,7.2904,19
554ad756,5391,7.2904,19
52d83d0c,5317,7.2904,19
2612b18a,7309,7.2849,19
4cbec1c8,8518,7.2877,19
12277882,24993,7.2904,64
7cac9332,23117,7.2904,64
3215b41,4432,7.2904,19
300c344e,3604,7.2904,19
a860306,8775,7.2904,19
60026a3,6913,7.2904,19
234c89bc,3813,7.2849,19
3d5a37b9,8687,7.2904,19
2a3e25c7,14964,7.2904,19
7bc1da8a,4851,7.2904,19
416568c7,13420,7.2904,19
623183e,4818,7.2904,23
5d680520,8628,7.2904,19
3e2b8d3f,7353,7.2904,19
7462dd46,6233,7.2904,19
2888818d,13337,7.2849,19
4241f70b,7831,7.2904,19
5c3de595,7090,7.2904,19
5462f16e,4298,7.2904,19
41e1aa37,3715,7.2904,19
2d09df6f,6965,7.2932,19
603d9c6a,22878,7.2932,64
34b9e8ff,14906,7.2932,19
426b2c01,13749,7.2932,19
539fccb5,23410,7.2932,64
1fe374e3,16146,7.2932,64
7cf222d7,7208,7.2932,19
70a02fef,8063,7.2932,19
5d77bf2a,4310,7.2932,19
59379c0b,14779,7.2932,19
34bee960,3458,7.2932,19
155ed564,8462,7.2932,19
5aa677ca,6266,7.2932,19
5487cf9a,14761,7.2932,19
4510674f,2276,7.2932,1
257e0e28,5685,7.2932,19
404c0948,13066,7.2932,19
508d42dc,27942,7.2932,64
37a1dc8,13468,7.2932,19
459638f7,14978,7.2904,19
10cc7123,22465,7.2932,64
30ea3c3b,26304,7.2932,64
632df3b3,13366,7.2932,19
17882ea1,6304,7.2932,19
64be101a,5909,7.2932,19
5d4e352,14211,7.2932,19
9682830,13907,7.2877,19
5d710d01,13946,7.2932,19
4a44b1f8,5318,7.2932,19
5f43e29a,6537,7.2904,19
4b6917a8,5923,7.2932,19
5cb246f,6270,7.2932,19
6985a3e4,3693,7.2904,19
21642f4c,3796,7.2904,19
61735ec8,7053,7.2932,19
6b2b1b0b,14407,7.2932,19
f450b4a,8154,7.2932,19
35c80a8b,29147,7.2932,64
28748102,4933,7.2932,19
69b90cfb,4602,7.2932,19
62a4c119,6829,7.2932,19
267ac42a,8904,7.2932,19
284b8ef,3993,7.2932,19
554e64b1,6714,7.2904,19
26e481e6,8766,7.2904,19
62ec7c7b,13457,7.2932,19
5d1a1eec,5786,7.2932,19
3e27d852,3459,7.2904,19
2fe39568,14406,7.2932,19
591b794,16042,7.2932,64
1972b05f,5061,7.2932,19
69596ccf,3062,7.2932,1
6bb02bb3,22415,7.2932,64
66d0a557,5575,7.2904,19
6a2c119a,4229,7.2932,19
48313704,13354,7.2932,19
22b66002,13553,7.2959,19
41af831e,3876,7.2932,19
237f6053,6592,7.2959,19
4b05fa70,25819,7.2959,64
a4d7d03,13699,7.2959,19
5e8b323e,4126,7.2959,22
36dcd434,4337,7.2959,19
1b6aba38,13577,7.2959,19
26606d38,15622,7.2932,64
4252c5fe,6209,7.2959,19
23961dd2,4012,7.2959,19
6de3c8e2,6887,7.2959,19
27bf1a12,4894,7.2959,19
43afb28,9389,7.2959,34
1f5e85f4,4854,7.2959,19
48cf61cb,2805,7.2959,1
1ce62019,8892,7.2959,19
f8dd6da,7095,7.2932,19
7c5aab11,13458,7.2959,19
4fa85c68,7672,7.2959,19
62635b6c,5971,7.2959,19
3396afc,3466,7.2959,19
6eea713b,14620,7.2959,19
2a924ba9,4428,7.2932,19
27d4098f,2520,7.2932,1
5f149e22,2417,7.2959,1
634451f6,4312,7.2959,19
17b261b6,9088,7.2959,34
2f45afea,24046,7.2959,64
28da43fc,5289,7.2959,19
53442d4b,29229,7.2959,64
577f4944,5593,7.2959,19
554796be,14141,7.2877,19
2f78ea49,7236,7.2959,19
7da5caa,2970,7.2959,1
61122872,14105,7.2959,19
482b773e,7091,7.2959,19
68fe200b,14051,7.2959,19
5d24b498,7575,7.2959,19
703ce311,27375,7.2959,64
310c6df8,9382,7.2959,34
192779ce,6370,7.2959,19
71e5e201,13955,7.2959,19
91d18d1,7340,7.2959,19
1eae5688,28478,7.2959,64
646b6422,15057,7.2959,19
3ce5a59a,5723,7.2959,19
624ebded,10090,7.2959,34
374fae5,4655,7.2986,19
7e5a570a,27795,7.2986,64
69ec2cf9,4905,7.2986,19
4d6b50f3,7668,7.2959,19
35a1a505,4283,7.2959,19
4571cbd3,13950,7.2986,19
7b29ec82,6818,7.2986,19
19ef46bc,5553,7.2986,19
116c3a9c,6050,7.2986,19
5bfeb566,14077,7.2959,19
39c3e629,7262,7.2986,19
4e422e80,13260,7.2904,19
6970c8a,22393,7.2986,64
3e2618d0,15020,7.2959,19
42e43840,7106,7.2932,19
5d1f730e,8132,7.2986,19
2d571aeb,14136,7.2986,19
4332eb70,9131,7.2932,34
139aa097,8316,7.2959,19
1df4caac,27822,7.2986,64
3bd54d1f,8313,7.2986,19
4bdd3361,5842,7.2986,19
2e4098cc,27299,7.2986,64
4c548597,14643,7.2959,19
56b4f32a,14778,7.2986,19
68980b8b,14336,7.2986,19
76219f15,15173,7.2959,19
53821d9e,5518,7.2932,19
6629af64,4018,7.2986,19
422e1f44,14943,7.2986,19
68026935,7483,7.2959,19
67f82013,8493,7.2986,19
40eee3ed,7686,7.2959,19
12084c10,10614,7.2986,34
3c37883,14826,7.2986,19
31258380,4598,7.2986,19
4a951f50,23018,7.2986,64
7dd36c64,13815,7.2986,19
654c143d,4010,7.2932,19
78e8a297,10174,7.2959,34
1a654d45,6419,7.2986,19
55b5c4f1,5630,7.2986,19
7cb3b221,6811,7.2986,19
795bac76,8674,7.2959,19
441a45d0,8160,7.2986,19
74253773,25653,7.3014,64
15e6b16c,7092,7.3014,19
5779a240,15049,7.3014,19
65eca1cf,13664,7.3014,19
317a97ba,13273,7.3014,19
27587080,3642,7.3014,19
2a832008,14068,7.3014,19
1ac2d6ae,4463,7.3014,19
7a1b55b7,13334,7.3014,19
5a56e649,10179,7.2986,34
3ff46dfe,29907,7.3014,64
5b4cc6f0,10272,7.3014,34
55c51ea1,8561,7.3014,19
4aa7a66,6226,7.3014,19
7b5a96c3,7872,7.3014,19
16d3434f,15092,7.2986,19
ad447f6,3947,7.2986,19
37926b1a,14515,7.3014,60
18511fa5,14342,7.3014,19
1414fedb,22607,7.3014,64
3cd7e058,4727,7.3014,19
18399663,3516,7.3014,19
8850ef6,24002,7.3014,64
3bd4cb1b,16098,7.3014,64
38822919,10570,7.3014,34
6cdc2ae4,13190,7.3014,19
4c0e7b37,14089,7.3014,19
519ffdbe,15479,7.3014,64
787ccc75,4199,7.3014,19
75fa5294,7694,7.3014,19
4a9258df,4197,7.3014,19
64ce2e3e,8825,7.3014,19
7acf59b6,8524,7.3014,19
5d86ca89,4896,7.2959,19
50a3546,5605,7.3014,19
10a04407,8037,7.3014,19
10a2bd4c,3811,7.3014,19
7b1bff53,10156,7.3014,34
2f6f4573,28196,7.3014,64
3d7dbce5,14312,7.3014,19
38b03edb,8029,7.3014,19
8ee25b6,8558,7.3014,19
c19d829,4234,7.3041,19
1c75bff9,13417,7.3041,19
496425d9,16040,7.3041,64
19ae2284,13941,7.2959,19
2051818c,7848,7.3014,19
116a6808,6942,7.3041,19
7948cd11,13285,7.3041,19
119a7abe,16041,7.2986,64
3debc4e0,4564,7.3041,19
7f83c17d,29192,7.3014,64
3785874a,13211,7.3014,19
409cabd9,14845,7.3041,19
21166fe,14993,7.3014,19
61be7e98,8623,7.3041,19
57c3fb,6291,7.3014,19
2530724b,4709,7.3014,19
2c1fc685,14580,7.3041,19
3e473720,8889,7.3041,19
316308,7433,7.3041,19
2635eb6f,10275,7.3014,34
74cc3ac2,3608,7.3041,19
7335fd4c,6314,7.3041,19
259a569c,9014,7.3041,34
7897f901,4218,7.3041,19
71f01bef,15084,7.3041,19
64ff3539,23119,7.3041,64
38fc6b77,6391,7.3041,19
7fe4c298,24625,7.3014,108
61b52629,3880,7.3041,19
17539777,16046,7.3041,64
eba81e8,14514,7.3041,60
13f12bfb,15342,7.3014,64
488d5d21,10538,7.3041,34
4baeb517,24629,7.3041,64
1124b6aa,5730,7.3041,19
4b4bd0a7,15108,7.3041,19
517f84c6,6587,7.3041,19
73b9af9d,3382,7.3041,19
479cd6a6,30042,7.3041,64
5247e81a,14069,7.3041,19
527527a3,14106,7.3041,19
7f331f20,13055,7.3014,19
4148821c,10611,7.3041,34
60404575,13981,7.3041,19
daa765f,10133,7.3068,34
623fb18a,3643,7.3068,19
6a07b2d5,14282,7.3068,19
7b1a31e4,27943,7.3068,64
6f5a95eb,23118,7.3068,64
d530e98,26938,7.3068,64
539589e3,7849,7.3041,19
115c900b,14168,7.3068,19
4d3085e,7511,7.3068,19
3f1d20e2,7654,7.3014,19
3fee5bef,8112,7.3068,19
2a2fde57,13355,7.3068,19
550a8060,6985,7.3068,19
4987e367,3716,7.3068,19
1fcbc085,4937,7.3041,19
4bc2784d,6639,7.3068,19
4acae8d5,7689,7.3068,19
68bb1d95,7283,7.3041,19
3c20b630,14379,7.3041,19
7dae86d9,14823,7.3068,19
25768931,7109,7.3068,19
3867410a,13763,7.3041,19
14ff100,23970,7.3068,64
85e27be,6008,7.3068,19
19f00885,2394,7.3068,1
1b1d75a0,7204,7.3068,19
84e7550,13525,7.3068,19
73a22487,3695,7.3068,19
65a45032,2277,7.3068,1
1cbef8ef,6473,7.3068,19
5937fdd,24700,7.3041,64
7553baba,13382,7.3068,19
32b151e2,9333,7.3068,34
59a3bedb,10067,7.3068,34
47505fa5,7301,7.3068,19
4f422fa6,28411,7.3068,64
2f3ebb9f,15200,7.3068,64
1738d1db,7380,7.3068,19
53a9f081,28729,7.3068,64
309281ff,8556,7.3068,19
16c12026,24004,7.3041,64
4c799322,8603,7.3068,19
1d9e357f,13327,7.3068,19
7ec9f06e,5395,7.3068,19
56f50b37,14034,7.3068,19
1aff3b5,30263,7.3068,64
1ef033b6,14221,7.3068,19
1e1053c9,3702,7.3068,19
7249a8b9,13722,7.3041,19
c85cf1e,14835,7.3068,19
137730bb,4075,7.3068,19
f65a707,23831,7.3068,64
3056da32,4810,7.3041,19
7e33feee,13527,7.3068,19
12090e19,14997,7.3068,19
3851160b,5451,7.3068,19
1aaec399,8771,7.3068,19
1c2f0db4,5223,7.3096,19
460cb1ee,13654,7.3096,19
76dd166a,9309,7.3068,34
1a03a123,3948,7.3096,19
7e254d7a,7403,7.3096,19
5d850091,4299,7.3096,19
4375230d,10057,7.3096,34
447888f9,6001,7.3096,19
10624391,6475,7.3096,19
65965884,8621,7.3068,19
f916270,10233,7.3096,34
fae0c3b,3942,7.3096,19
d52a894,14045,7.3041,19
5a5783c2,3492,7.3041,19
5ed1e81a,7653,7.3068,19
3fe522a7,5093,7.3096,19
21e1f82f,4127,7.3096,22
396ff28f,22609,7.2986,64
5fc02ff3,6444,7.3096,19
e809d29,28368,7.3096,64
50031bd0,27620,7.3068,64
200e3c56,24703,7.3096,64
66b35952,5014,7.3096,19
2c90efdf,5042,7.3096,19
38d24dc0,14301,7.3096,19
562ebce5,14286,7.3096,19
47a300ff,13540,7.3096,19
7e2570f1,13356,7.3096,19
32b1f626,7312,7.3096,19
638c90aa,8602,7.3068,19
1f893c40,16147,7.3096,64
6dca3761,4936,7.3096,19
359fde3c,15317,7.3096,64
facc601,4200,7.3096,19
6ad154fc,5332,7.3068,19
59119088,13125,7.3068,19
6d86735c,13322,7.3096,19
76e3f186,13764,7.3096,19
12b4dba8,7937,7.3096,19
afd6ef7,4069,7.3096,19
63082d67,14188,7.3096,19
36c8745e,7112,7.3096,19
21590b4,9408,7.3096,34
63feccd7,3587,7.3068,19
413fb6da,10630,7.3123,34
150311c4,8135,7.3123,19
34a04027,14171,7.3123,19
1a9ee637,8389,7.3123,30
59c96912,4401,7.3096,19
f9319c7,7590,7.3123,19
3326f789,3622,7.3096,19
5b128b2,5459,7.3123,19
6873d96d,13844,7.3123,19
7fb9a885,15078,7.3123,19
4da9616,3974,7.3123,19
7b279244,14272,7.3123,19
5c4425dc,4879,7.3123,19
775fc12a,28369,7.3123,64
111c61d,7246,7.3096,19
33deab3a,8673,7.3096,19
74acbab7,13319,7.3096,19
7d737399,25820,7.3123,64
725d6304,27408,7.3123,64
349c810e,5396,7.3096,19
25f4ec28,27049,7.3068,64
437dacb4,14704,7.3096,19
5a21b29c,3644,7.3123,19
ae5cc27,3776,7.3123,19
2644e149,5838,7.3123,19
7126124f,6474,7.3123,19
78d6ff9a,22302,7.3123,64
55066cb8,15339,7.3123,64
2738ea47,4338,7.3068,19
6a700c3d,6040,7.3123,19
7c003fb2,5718,7.3123,19
4a4c3ffb,8553,7.3123,19
4b83c152,8479,7.3096,19
a761607,8519,7.3123,19
6cf3d85d,3425,7.3123,19
26586a0d,5533,7.3096,19
47eb91df,8102,7.3123,19
39df3301,7864,7.3123,19
12374121,3916,7.3123,19
284bab4e,22719,7.3123,64
6b06c989,4038,7.3123,19
5a08bf2a,7663,7.3096,19
4176a8dd,16149,7.3123,64
69e0c79b,14717,7.3068,19
1c040032,15181,7.3096,64
36a0d77,2247,7.3096,1
249adacf,15036,7.3096,19
772e7d87,5970,7.3123,19
189db0e6,23987,7.3123,64
24242657,4208,7.3123,19
165917e6,14213,7.3123,19
2eb2f02,8127,7.3096,19
77768611,4000,7.3123,19
73b01f3d,14623,7.3123,19
65f9b2d,7036,7.3123,19
3cc132f,27376,7.3151,64
c9cd6e5,26481,7.3151,64
40c94b49,13032,7.3151,19
33f3ed9a,13473,7.3151,19
498f8e3a,4786,7.3123,19
2a39b94f,13746,7.3096,19
20203c42,5314,7.3123,19
c939ae1,8294,7.3151,19
39583b17,10074,7.3151,34
5ecc0eb2,2804,7.3151,1
7f2feb05,6292,7.3151,19
6ffb3293,8917,7.3151,19
382f7601,7852,7.3151,19
17832cf8,14265,7.3123,19
29040924,4918,7.3151,19
2973b8c2,13381,7.3123,19
1f2a78d5,13099,7.3151,19
11c07324,7410,7.3151,19
18841511,4747,7.3151,19
2c850b6b,6007,7.3151,19
602522fe,8800,7.3123,19
65c0369a,15105,7.3151,19
726e348d,4061,7.3151,19
4a7a9b4c,3502,7.3123,19
4e200f3b,15967,7.3151,64
7dbe6d3,7532,7.3151,19
49260f9,10164,7.3123,34
1a2c3bdc,24870,7.3151,64
48141bec,28199,7.3151,64
543bb675,3470,7.3123,20
c8e2f5f,3029,7.3151,1
1b8c139f,13549,7.3151,19
323cea6a,7050,7.3151,19
378824e3,4139,7.3123,22
6f47c428,7660,7.3151,19
600529e9,8497,7.3151,19
6904a382,4433,7.3151,19
fbb39e0,6888,7.3123,19
148d8d2a,15307,7.3123,64
6f6674cf,4339,7.3151,19
136b08b9,7061,7.3151,19
26e542ab,29519,7.3068,64
6ab1ed46,4645,7.3151,19
51f68429,6374,7.3151,19
122dd9e7,13384,7.3151,19
4e311761,14426,7.3123,19
42cde416,8801,7.3151,19
27f3fad4,24001,7.3151,64
5b6dfd2c,5348,7.3151,19
1da1633f,7316,7.3123,19
5beef0e3,10435,7.3151,34
2842bf7e,7868,7.3151,19
30e1d9c9,3637,7.3014,19
87cb05b,8125,7.3151,19
3ccca8e5,13336,7.3151,19
1557af7,8287,7.3123,19
2bec71c,10612,7.3151,34
