name,tipnum,year,antigen
97f4aa1,11187,0.1534,1
60ca1f7f,17540,0.1534,1
7df0dea,20331,0.1534,1
31757701,16495,0.1534,1
77ced5d8,21237,0.1534,1
47cf0db9,15441,0.1534,1
3880e8f7,19706,0.1534,1
22574d99,6752,0.1534,1
23362c1e,3433,0.1534,1
1cab5f04,20196,0.1534,1
355537af,26882,0.1534,1
23d3db36,10798,0.1534,1
3bf06150,8403,0.1534,1
29b4ecec,17458,0.1534,1
6f21c5a1,27512,0.1534,1
5296b918,15495,0.1534,1
6ad4a8fb,1066,0.1534,1
6489eac1,1349,0.1534,1
564273c,24851,0.1534,1
62dd10f1,25930,0.1534,1
2d01ff21,6405,0.1534,1
6f5c7a2,20809,0.1534,1
220c5d87,9440,0.1534,1
28dc8baf,343,0.1534,1
a068162,17171,0.1534,1
22669f57,18768,0.1534,1
62460ef9,826,0.1534,1
2e0b70ed,17779,0.1534,1
1038f9df,2332,0.1534,1
63250a8,25771,0.1534,1
5451a751,1319,0.1534,1
2128392e,1520,0.1534,1
7689dad5,15423,0.1534,1
3354f144,9337,0.1534,1
62aa63bc,10079,0.1534,1
3b182b97,2050,0.1534,1
5b199493,21584,0.1534,1
63feb257,11578,0.1534,1
52789a17,13849,0.1534,1
2846575c,21274,0.1534,1
3f6cf3cb,25363,0.1534,1
2916927b,1746,0.1534,1
3fa81d6c,13586,0.1534,1
25ce5172,16155,0.1534,1
20f39b7d,27340,0.1534,1
7d641cab,13460,0.1534,1
607ccc36,2454,0.1534,1
1f40fe28,27154,0.1534,1
48d27973,9296,0.1534,1
158ea586,22530,0.1534,1
3d1473ba,23761,0.1534,1
1315c67d,7520,0.1534,1
bbcdb89,2918,0.1534,1
50fe326c,17080,0.1534,1
303c1f60,15221,0.1534,1
d270134,22452,0.1534,1
602ae38a,6151,0.1534,1
4166c0b1,1042,0.1534,1
11f100e2,635,0.1534,1
246a9d49,1527,0.1534,1
13eb1cfd,2504,0.1534,1
647f2579,7417,0.1534,1
7d90cf04,28869,0.1534,1
d60952a,13170,0.1534,1
46a76c8f,3235,0.1534,1
5b6ecdcf,14842,0.1534,1
2015ad19,12926,0.1534,1
207dc149,2448,0.1534,1
29bdd9a9,7882,0.1534,1
4532bba,13932,0.1534,1
54831b05,7395,0.1534,1
79aea4ef,14344,0.1534,1
3797551a,1554,0.1534,1
70a0b2d0,26822,0.1534,1
3cb7d4f2,7749,0.1534,1
30328657,6420,0.1534,1
3d803ace,13205,0.1534,1
48c3299c,18207,0.1534,1
4a516432,384,0.1534,1
6ef55311,1239,0.1534,1
521f524b,5213,0.1534,1
3411e5d,2866,0.1534,1
42f08af3,6369,0.1534,1
6d93467,16744,0.1534,1
2efcb3fd,25051,0.1534,1
25c4e389,5057,0.1534,1
63a552d0,3897,0.1534,1
2c1038cf,7173,0.1534,1
673805eb,7355,0.1534,1
65e27a2e,7681,0.1534,1
2c189790,19921,0.1534,1
163149c,27921,0.1534,1
26d35e06,1265,0.1534,1
509673f8,2241,0.1534,1
385ada6d,20816,0.1534,1
2184fe0e,21750,0.1534,1
1d9ba756,18994,0.1534,1
7ef10eae,5045,0.1534,1
10162aaf,4882,0.1534,1
16e4c22d,4757,0.1534,1
560576b0,1235,0.1534,1
20f786a0,1609,0.1534,1
1959343,5502,0.1534,1
3150ccf6,15571,0.1534,1
4c9d8c9a,1471,0.1534,1
50c3c12f,21482,0.1534,1
7d615fff,2628,0.1534,1
3aecea7a,10969,0.1534,1
77c78eb8,11395,0.1534,1
4ae11bd9,6340,0.1534,1
6ab8a743,1442,0.1534,1
24bcd982,6866,0.1534,1
5355f44d,152,0.1534,1
4b4aecfb,9353,0.1534,1
11a8022d,19695,0.1534,1
3e853de4,13160,0.1534,1
7cb7937f,183,0.1534,1
3ce738,7790,0.1534,1
51d42478,2277,0.1534,1
462949bb,2271,0.1534,1
645066a,9819,0.1534,1
612724bd,17570,0.1534,1
11a03b05,25891,0.1534,1
1dc8cc1b,184,0.1534,1
3390ef9e,797,0.1534,1
6bca279d,23161,0.1534,1
7ba241f2,24952,0.1534,1
2051f289,185,0.1534,1
14090502,10259,0.1534,1
2ec52ed1,10043,0.1534,1
4701472a,17617,0.1534,1
686b20f9,11427,0.1534,1
349619e3,19527,0.1534,1
33a21a06,17969,0.1534,1
7e57334f,22912,0.1534,1
4f0aa894,9372,0.1534,1
4b57e997,15372,0.1534,1
6806a8d1,13791,0.1534,1
2f8c33d5,17730,0.1534,1
355860b8,3299,0.1534,1
41372cd5,76,0.1534,1
1caa4402,7979,0.1534,1
10e9ce5b,3628,0.1534,1
5276ded9,14552,0.1534,1
6a520cec,1614,0.1534,1
24dd298f,21143,0.1534,1
5c74e845,1618,0.1534,1
12303d9d,23335,0.1534,1
7654b914,2535,0.1534,1
3b887700,7918,0.1534,1
404586f4,6892,0.1534,1
6238f395,5439,0.1534,1
538a97b4,4177,0.1534,1
c508c8,2570,0.1534,1
788d4fa7,4441,0.1534,1
14131464,3871,0.1534,1
13a30665,26883,0.1534,1
3b08cf91,4203,0.1534,1
29ea4f20,24475,0.1534,1
3ee55f50,3029,0.1534,1
2556ce4d,1210,0.1534,1
2ecd74ac,21194,0.1534,1
53c442a3,5040,0.1534,1
282c94b4,464,0.1534,1
1ff856e0,2182,0.1534,1
3b9b135a,13534,0.1534,1
7eb67891,29186,0.1534,1
52e724eb,15753,0.1534,1
f16ecbe,522,0.1534,1
43d340dc,13577,0.1534,1
20b19a3f,2089,0.1534,1
6d8e0c48,20607,0.1534,1
55c57e5b,14543,0.1534,1
c49119f,15822,0.1562,1
2005024b,7460,0.1562,1
3d74b64f,13017,0.1562,1
43bd201c,13528,0.1562,1
7bc141d,2192,0.1562,1
f2359fb,8719,0.1562,1
177d409e,4572,0.1562,1
3dea3fad,20525,0.1562,1
5a11d8f1,3918,0.1534,1
4f68aec9,20165,0.1562,1
32ec6e0a,25670,0.1562,1
5e9738ad,21926,0.1562,1
a15a5de,17028,0.1562,1
14cb3,7724,0.1562,1
514cfe87,13221,0.1534,1
3679f653,21080,0.1562,1
11659e17,27207,0.1534,1
1b8b2c5c,17345,0.1562,1
2d05416c,11484,0.1562,1
5437f1f1,13689,0.1534,1
699f4846,297,0.1562,1
2bb460e5,44,0.1562,1
2c3d5ade,1362,0.1562,1
476e9ed1,5522,0.1562,1
11b7f42c,4031,0.1562,1
54202302,5116,0.1562,1
5c9bd22b,3289,0.1562,1
1ab698cc,7714,0.1534,1
299d055d,6682,0.1562,1
7cf00b5f,1189,0.1534,1
7e788460,2834,0.1562,1
5026139b,7748,0.1534,1
1150532f,1680,0.1562,1
6d0608a9,11777,0.1534,1
5767caed,1789,0.1562,1
373da151,2105,0.1562,1
246745b2,22282,0.1562,1
79f952d7,6357,0.1562,1
1020cfa7,13572,0.1562,1
4acdc3db,12768,0.1562,1
541955e5,2180,0.1562,1
67c5ca5b,3367,0.1562,1
710e6cf3,6017,0.1562,1
55f9ba12,2460,0.1534,1
665a4be5,8472,0.1534,1
4b516b35,9334,0.1562,1
647a40,14771,0.1534,1
18557974,6856,0.1562,1
581db188,20762,0.1562,1
3691b154,8724,0.1562,1
25d7cada,3241,0.1562,1
642125a,4460,0.1534,1
356f453f,5483,0.1562,1
4b23eb,6652,0.1562,1
1bd1a822,3477,0.1562,1
d97a9c0,4437,0.1562,1
429e53f0,11192,0.1562,1
1b137433,19312,0.1562,1
d954fcb,22445,0.1562,1
3dfc2e10,16222,0.1562,1
d4dfb8c,12568,0.1562,1
dffb4fa,77,0.1562,1
2a335999,20198,0.1562,1
76636e61,3626,0.1562,1
14106aba,2912,0.1534,1
643844a6,8588,0.1562,1
54f73629,25576,0.1562,1
398a5ab0,26508,0.1562,1
2ed8b281,3698,0.1562,1
8e3ce88,5714,0.1562,1
65c8e7c3,6281,0.1562,1
e7c7e10,15896,0.1562,1
655b89e4,17618,0.1562,1
735a9c49,5226,0.1562,1
581c1432,20984,0.1562,1
510e8b1e,12603,0.1562,1
3c6ff3d1,10267,0.1562,1
5c25911,467,0.1562,1
225d3534,4016,0.1562,1
72e1c1a,3890,0.1562,1
441c9655,17661,0.1562,1
53015516,5878,0.1562,1
183e2ed7,1321,0.1562,1
6f872f06,26682,0.1562,1
4f09b29d,6452,0.1534,1
1679f78f,2300,0.1562,1
7fd83b01,4305,0.1562,1
2971d4e3,798,0.1562,1
2bee160a,12170,0.1562,1
72725977,20466,0.1562,1
4ccc640b,17421,0.1562,1
6bbd67bd,17115,0.1534,1
30b87286,11691,0.1562,1
1c485d79,16344,0.1562,1
50e12c07,15042,0.1562,1
7fa2e62c,6911,0.1562,1
7fa2e6ea,10235,0.1562,1
c7d97da,6367,0.1562,1
55250346,45,0.1534,1
56bd1455,5041,0.1562,1
3dde0c48,78,0.1562,1
55a338af,1850,0.1562,1
3580b686,14844,0.1562,1
1a0abbe4,28092,0.1562,1
efc4eca,8460,0.1562,1
4842ac43,4525,0.1562,1
5b3554f,8057,0.1534,1
49997316,28056,0.1562,1
791dc825,6522,0.1534,1
246043f1,15505,0.1562,1
3be6631f,4867,0.1562,1
3965a6b6,29695,0.1562,1
2e2e0d5f,3420,0.1562,1
8f7aca0,13462,0.1562,1
1c83a,46,0.1562,1
6ac0e09e,6062,0.1534,1
14c58e9a,741,0.1534,1
4a5f2da8,26017,0.1562,1
7f781aef,18780,0.1562,1
71365d22,17485,0.1562,1
493facc0,4095,0.1562,1
7abefa22,20930,0.1562,1
452e28f8,20329,0.1562,1
71e06002,267,0.1562,1
6b2a232,17728,0.1562,1
325f4788,7881,0.1534,1
3f3dc40b,3370,0.1562,1
be042fc,231,0.1562,1
1850c280,5199,0.1562,1
50fbb505,21937,0.1562,1
1373e8d,1375,0.1562,1
8497bf5,11405,0.1562,1
1613fcbe,13840,0.1562,1
1bcd30e4,2691,0.1562,1
2336b646,1159,0.1562,1
60e3e706,3307,0.1562,1
699c01a8,4087,0.1562,1
1b24566f,25562,0.1562,1
db647cb,11526,0.1562,1
72925aac,14222,0.1562,1
7b8a8417,17205,0.1562,1
42a42227,22895,0.1562,1
7d13bda7,119,0.1562,1
1db4cf93,25784,0.1562,1
32b14a0e,14684,0.1562,1
5167e365,20358,0.1534,1
3179926b,5396,0.1562,1
a8a1b80,1821,0.1562,1
32d3d1e5,7463,0.1534,1
5cc16011,1337,0.1562,1
21564b28,17546,0.1562,1
7bda0299,567,0.1534,1
572ab8fe,25746,0.1562,1
bc9be2,15446,0.1562,1
13209fd6,3426,0.1562,1
38c589e1,13092,0.1562,1
3a2a3b4f,19144,0.1562,1
5eadc463,99,0.1562,1
49e43e4f,16150,0.1562,1
5dfa2c13,21488,0.1562,1
36e194a0,16841,0.1562,1
4c2fe6eb,7705,0.1562,1
65fd0c3,745,0.1562,1
5877a34f,1816,0.1562,1
6ea19001,25887,0.1562,1
62b7b372,15391,0.1534,1
58497f10,3663,0.1562,1
55bf3ecf,10587,0.1562,1
20e86512,2076,0.1562,1
1be7bab2,11552,0.1562,1
42abd896,17806,0.1562,1
1dd8df92,1410,0.1534,1
e7a92c6,47,0.1562,1
6dd9a6ee,4128,0.1562,1
71aaacab,20723,0.1562,1
2a55c943,6195,0.1562,1
7063926d,13950,0.1562,1
502da459,6676,0.1562,1
74c68503,3984,0.1534,1
70dd5509,120,0.1562,1
7e5e1bb3,2007,0.1562,1
1c414185,13951,0.1562,1
21f33138,7835,0.1562,1
61dd4698,1000,0.1562,1
7bb232b7,25902,0.1534,1
6d69092d,3588,0.1562,1
55ab8f49,13319,0.1562,1
5e49fae2,661,0.1562,1
34044c16,7958,0.1562,1
11011bda,1635,0.1562,1
18591f74,17607,0.1534,1
4275118a,14122,0.1562,1
31f3a141,6494,0.1562,1
9566877,17999,0.1562,1
1fa4e1b7,14326,0.1562,1
6e2f652,20009,0.1562,1
5690fb45,11176,0.1562,1
6cbf3430,22762,0.1562,1
542ec949,20210,0.1562,1
45eff5f8,3366,0.1562,1
2610f85,10845,0.1562,1
147474d3,25462,0.1562,1
1ffdcd9,3293,0.1562,1
23b9292e,1342,0.1562,1
19434894,25478,0.1562,1
2e267583,17586,0.1562,1
51406d8a,10137,0.1562,1
3bdaded5,1989,0.1562,1
38de26d2,24584,0.1562,1
25c9d627,3635,0.1562,1
7737c329,6023,0.1562,1
1a76876c,6933,0.1562,1
53d7ca46,10338,0.1562,1
38c446f5,10535,0.1562,1
71a3f44f,10612,0.1562,1
5fc040f0,10889,0.1562,1
322824b4,4752,0.1562,1
28412fea,15277,0.1562,1
1c635efe,1045,0.1562,1
46aea721,15487,0.1562,1
1d9baf61,14699,0.1562,1
1bb4b8c4,1590,0.1562,1
684a3282,14567,0.1562,1
49556e1e,3573,0.1534,1
7a714fba,496,0.1562,1
44bdaaa8,2065,0.1562,1
7dda4e9f,949,0.1562,1
1f9dfaa4,22393,0.1562,1
6f616a72,7606,0.1534,1
46a075dc,3427,0.1562,1
69a17521,21452,0.1562,1
1919ea6b,1041,0.1534,1
7dcf31c0,27621,0.1562,1
3804a530,15379,0.1562,1
5a6ec76c,29882,0.1562,1
c7224f8,11480,0.1562,1
8374587,4412,0.1562,1
fe33af,186,0.1562,1
15875c94,4407,0.1562,1
397eacef,10983,0.1534,1
24360adc,18630,0.1562,1
161f78a0,13518,0.1562,1
3953f50b,17792,0.1534,1
75062f1a,7326,0.1562,1
6172bb8c,9155,0.1534,1
cc5057a,386,0.1534,1
2a184244,2366,0.1562,1
6ea2d6e2,48,0.1562,1
1a78ae61,12631,0.1562,1
3e329681,15475,0.1562,1
5650e961,26192,0.1562,1
2e3d208f,22259,0.1562,1
71e9988f,27541,0.1562,1
5b458ead,1899,0.1562,1
1bd66c78,24919,0.1562,1
a0f7f45,18518,0.1562,1
4d711fd3,9141,0.1562,1
7061db12,13809,0.1562,1
7260355,4182,0.1562,1
76a2a1a3,2981,0.1534,1
33e8a723,6103,0.1562,1
4d2f4307,20929,0.1562,1
7a24cd5c,2318,0.1562,1
19e8c402,13887,0.1562,1
6fcfb9a3,11836,0.1534,1
584ff826,13019,0.1534,1
4dd805e,22767,0.1562,1
5b635bde,2331,0.1562,1
5bca9c13,953,0.1562,1
49da2468,13186,0.1534,1
6ef37bbd,28,0.1562,1
6c4d94d,344,0.1562,1
961e782,3535,0.1562,1
11807ba2,17838,0.1534,1
645bc4bc,1050,0.1534,1
44f567cb,27870,0.1562,1
42aec520,568,0.1562,1
50e1fbbc,25837,0.1562,1
6aa5ab38,3010,0.1562,1
5815298,20968,0.1562,1
313200cd,27406,0.1562,1
6e51314c,13703,0.1562,1
29eabbd5,11561,0.1534,1
267029e2,979,0.1562,1
7657189,3276,0.1562,1
60d9fb78,29920,0.1562,1
1c11d0a5,3668,0.1534,1
3b89c5fc,28470,0.1562,1
174c123d,918,0.1562,1
38e12997,1318,0.1534,1
2a6752d6,671,0.1562,1
5fb4c443,24474,0.1562,1
281ef872,1326,0.1562,1
6911137a,13213,0.1562,1
1902d177,23672,0.1562,1
963c163,537,0.1562,1
708c9ad0,17654,0.1562,1
2f0e31db,776,0.1562,1
2088c424,4092,0.1562,1
3777618f,2587,0.1562,1
23b927ab,3459,0.1562,1
7de75aee,1242,0.1562,1
1ba81892,187,0.1562,1
175f6971,322,0.1534,1
7db1904e,10896,0.1534,1
3ac6853c,2293,0.1534,1
6171667e,1768,0.1534,1
d898fc0,18664,0.1562,1
7c4b5ddf,5910,0.1562,1
72aac80f,17967,0.1562,1
5a04d7d6,17899,0.1562,1
188202b2,1287,0.1562,1
42d2f1db,100,0.1562,1
593469ed,26899,0.1562,1
7f3772b1,20604,0.1562,1
5b7927e8,1913,0.1562,1
29674927,2342,0.1562,1
6d011440,2266,0.1562,1
7f55286f,4933,0.1562,1
40310ae2,5751,0.1562,1
73e23ae5,780,0.1534,1
1d9c9d23,4410,0.1562,1
ea1d1c6,4168,0.1562,1
6be77746,24054,0.1562,1
3da73c05,9525,0.1562,1
44abcb17,1054,0.1562,1
44040da5,1013,0.1534,1
14090f24,12132,0.1562,1
104a4eb4,2792,0.1562,1
aa3dcd9,26790,0.1562,1
3282d3c3,2006,0.1534,1
707f14c9,3899,0.1562,1
64ae4b0b,2855,0.1562,1
7e92987a,2357,0.1562,1
5a2a50a0,2758,0.1562,1
74f8a48a,12436,0.1562,1
5dea87c1,15734,0.1562,1
527bde70,617,0.1562,1
441b2127,5103,0.1562,1
2e203096,1376,0.1562,1
2687caa2,17576,0.1562,1
2a03185c,3,0.1562,1
378c1622,12210,0.1562,1
180724c5,6316,0.1562,1
cd3fbd,17544,0.1534,1
67fc14a8,4047,0.1562,1
323e1600,15020,0.1534,1
65d43b63,25569,0.1534,1
44541a10,2124,0.1562,1
2d8de5f0,13119,0.1534,1
6f417857,20554,0.1562,1
2b8a59ff,8753,0.1534,1
4f6a5204,16991,0.1562,1
d8a8c7c,1335,0.1562,1
696dde5a,1248,0.1562,1
10d12729,3982,0.1562,1
db6ad45,17186,0.1562,1
548639e3,15459,0.1534,1
539ea227,23023,0.1562,1
4aef3f12,724,0.1589,1
720b6f8f,7593,0.1589,1
1727090c,8235,0.1562,1
318e1e55,6651,0.1589,1
2aaa0d9,9179,0.1589,1
2bf4c014,8469,0.1589,1
4b4c30f,9976,0.1589,1
4589097a,11554,0.1562,1
1272c57a,14123,0.1589,1
1f0b5340,6154,0.1534,1
3d055715,27737,0.1589,1
30ca4b16,8126,0.1589,1
34170160,829,0.1589,1
7143d5f1,14038,0.1589,1
66e99933,14001,0.1562,1
419fc03,12350,0.1562,1
67b05028,7689,0.1589,1
809e1e1,10156,0.1562,1
678a514c,9554,0.1589,1
6b268d8,1114,0.1589,1
41f39706,11938,0.1589,1
74c6be45,11337,0.1589,1
3aecc056,20005,0.1589,1
2f0d8b7b,499,0.1589,1
721b723b,20850,0.1589,1
33eeceab,79,0.1589,1
6fdc56f0,8596,0.1589,1
2c494e23,25203,0.1589,1
5ea6b3b,21817,0.1589,1
403466bb,24962,0.1589,1
4d52d39b,2491,0.1589,1
2b0cb444,9130,0.1562,1
3d5369d8,22784,0.1589,1
7de9b1ad,25669,0.1589,1
1e0b0115,7101,0.1562,1
451ed744,4502,0.1589,1
bfee537,5114,0.1589,1
3baa593c,12998,0.1589,1
7d6ff4f5,13678,0.1589,1
6698b068,25303,0.1589,1
4e78b8eb,10334,0.1589,1
32533b4e,4768,0.1589,1
5b59f781,5248,0.1562,1
59137843,3155,0.1589,1
52272c6a,4842,0.1589,1
7985f42b,12953,0.1589,1
6d74f165,12742,0.1562,1
2f675de8,8437,0.1589,1
44c86012,5753,0.1589,1
123af00c,1592,0.1589,1
588fd4f7,12154,0.1589,1
4d124a13,7457,0.1589,1
4a5d7b53,49,0.1589,1
f224884,9112,0.1589,1
292c0dfb,4538,0.1589,1
76b1981f,637,0.1589,1
5717e279,1163,0.1562,1
4a6cf677,7333,0.1562,1
3667914,15460,0.1534,1
796d7807,5424,0.1589,1
11014979,4655,0.1589,1
3c73ca60,15338,0.1589,1
c6dba23,1876,0.1589,1
1e5246e9,4,0.1589,1
5838edb,12934,0.1589,1
270174c1,8569,0.1589,1
465c6ea0,3127,0.1562,1
4f52cd45,3109,0.1562,1
4ab51d8c,8544,0.1589,1
53d9b757,11616,0.1589,1
7f527691,1589,0.1562,1
5a5e2eb5,23794,0.1589,1
38e5110f,4996,0.1589,1
26987a4b,19859,0.1589,1
4a1266f7,6959,0.1589,1
6112c286,24595,0.1562,1
716fcac2,5671,0.1562,1
14c0ac86,3907,0.1534,1
4d3c4537,2220,0.1589,1
3acdb8e4,1541,0.1589,1
dd0b92b,11559,0.1589,1
35fb4ca5,2216,0.1562,1
1e6564e0,50,0.1589,1
24ce6200,153,0.1562,1
b748e53,17674,0.1589,1
5ca90d41,1091,0.1562,1
3358fc15,22814,0.1589,1
64d1461c,10613,0.1589,1
5f2f95f8,9248,0.1589,1
2b63725c,17673,0.1589,1
456c208a,268,0.1589,1
4ccb44a6,1213,0.1589,1
6f688892,10949,0.1589,1
5f29f6b1,121,0.1589,1
7b65e5ae,3005,0.1589,1
6d1d7010,8117,0.1589,1
5616b325,21925,0.1562,1
20a64dc,27143,0.1589,1
13e4b5f4,3250,0.1589,1
491097d,8939,0.1589,1
1056cb47,4491,0.1589,1
733acdf3,9542,0.1589,1
7f48d3a0,24756,0.1562,1
22476bcc,3059,0.1589,1
2e115418,12616,0.1589,1
83bbe6e,10891,0.1562,1
2dcbafcf,299,0.1589,1
34cbb8b1,20256,0.1562,1
105e9ba4,7102,0.1534,1
45c39f0f,642,0.1589,1
3506f5af,4770,0.1589,1
5c61cd8e,19860,0.1589,1
8274cd,1871,0.1562,1
3806fe1d,2374,0.1589,1
616435f5,27102,0.1589,1
63cd0ffb,154,0.1589,1
3192a3b1,15105,0.1589,1
3eeb5588,11947,0.1562,1
7ee0043d,27304,0.1589,1
75d97ecd,9211,0.1589,1
5172d4ec,10205,0.1589,1
35518c5f,25948,0.1562,1
4b6ea724,188,0.1589,1
75ff8792,14403,0.1589,1
32ede875,853,0.1589,1
b67b903,2090,0.1589,1
358e68cc,17516,0.1589,1
3cc4aaf8,2109,0.1589,1
61b74355,25924,0.1589,1
572e51c1,28101,0.1589,1
11208be0,16858,0.1562,1
8aa7056,24854,0.1589,1
535c37fd,4902,0.1562,1
7659c40e,10560,0.1589,1
63332eae,409,0.1534,1
316e47cf,20691,0.1589,1
59d77036,6523,0.1562,1
3840da5e,1776,0.1589,1
a11f174,21369,0.1589,1
32503d8c,5366,0.1589,1
486c2336,15275,0.1589,1
7640924f,19319,0.1589,1
735f47a2,9253,0.1589,1
4050a818,25772,0.1589,1
690c56b7,1206,0.1589,1
1b2c7333,13556,0.1589,1
12c745a3,6386,0.1589,1
57922f8b,12487,0.1589,1
5ca06220,1039,0.1589,1
246d376c,17356,0.1562,1
c2f841f,3991,0.1589,1
4a870c66,2229,0.1589,1
1569c674,17562,0.1562,1
58f255e2,11527,0.1589,1
280d3d9f,269,0.1589,1
5a1be0c4,4957,0.1589,1
4b8ddf01,21461,0.1589,1
7d93aa1c,5472,0.1562,1
a2df22a,20657,0.1589,1
f352e6b,24943,0.1589,1
5844e677,13573,0.1589,1
7d145fa9,7605,0.1589,1
18cd5e83,14903,0.1589,1
3e2d7d87,10996,0.1589,1
41a5536b,21692,0.1562,1
1e13b5e1,10314,0.1589,1
6cd8d9e6,51,0.1534,1
394c50bf,3613,0.1562,1
529962f6,11525,0.1562,1
512679f9,365,0.1589,1
7b9b9dd2,4010,0.1589,1
2009f3b6,10625,0.1589,1
399eab93,941,0.1562,1
5b95f4e8,9619,0.1589,1
7c479745,539,0.1589,1
13bc4f38,5195,0.1589,1
5fb2bcef,52,0.1589,1
2bf42145,2389,0.1589,1
6b4976c1,17403,0.1589,1
1a7d211f,26247,0.1589,1
5062b37b,7131,0.1589,1
5a964e3b,7747,0.1589,1
7ac9c4d6,1292,0.1562,1
94f7749,15740,0.1562,1
4cf3e470,5773,0.1562,1
24fc9c43,270,0.1589,1
10a7137e,19914,0.1562,1
6220db1c,2313,0.1562,1
3123634c,9797,0.1589,1
717defaf,2365,0.1589,1
59692e1d,6188,0.1562,1
3df5f617,3329,0.1589,1
1766dbe6,542,0.1589,1
9784e32,11140,0.1589,1
19f190c6,13848,0.1589,1
ba688a1,10393,0.1589,1
2a3ecbd8,13105,0.1562,1
61fc0973,12678,0.1589,1
749ed22a,1874,0.1589,1
4bc2bf98,7241,0.1562,1
17fecd33,761,0.1562,1
3aa97ea7,23062,0.1589,1
16c8f92e,15280,0.1589,1
1445765f,1414,0.1589,1
4aa52530,18801,0.1562,1
2b53ee02,2960,0.1562,1
7a0363cf,27476,0.1562,1
454b155e,7451,0.1589,1
26a42462,9150,0.1589,1
1233ed4a,9190,0.1589,1
734fe9d8,26331,0.1589,1
6e33e30a,4595,0.1589,1
69334d9a,12175,0.1562,1
64e7a44b,1385,0.1562,1
68ea9026,11214,0.1589,1
19b01582,11372,0.1562,1
27d3d403,2248,0.1589,1
6a1cc4b3,23258,0.1562,1
3300f047,4520,0.1562,1
fd72da1,11566,0.1589,1
16d235dc,5364,0.1589,1
1a6752e9,9006,0.1589,1
2e510b2a,1964,0.1589,1
185d9164,12510,0.1562,1
1fa62b66,20645,0.1589,1
e002cee,3985,0.1562,1
3ff6c261,7624,0.1589,1
195886ee,13086,0.1589,1
6dfae210,12287,0.1589,1
432909d2,15017,0.1562,1
4ac52e1c,19765,0.1589,1
1777be5c,1859,0.1589,1
2d2724c0,4133,0.1589,1
264bdf2f,5173,0.1589,1
459da034,3644,0.1589,1
6f327385,2256,0.1589,1
7b275b87,6088,0.1589,1
3ed416b,20425,0.1589,1
2bd9dd22,12163,0.1589,1
4bb0ab3a,2405,0.1589,1
578b3d87,15027,0.1589,1
3aabd77a,18576,0.1589,1
1631af92,22730,0.1589,1
7fbe5226,25762,0.1562,1
1aeba03e,2965,0.1589,1
1482c1e1,20232,0.1562,1
f54b1dc,27063,0.1589,1
2f6ed72,15880,0.1562,1
455b5742,9942,0.1589,1
47d41bc1,8444,0.1589,1
6d2498b6,4568,0.1562,1
580c751d,4501,0.1589,1
4772c819,4851,0.1589,1
209fd925,342,0.1589,1
ca6658b,26164,0.1589,1
693704a8,2129,0.1589,1
5228200e,11565,0.1589,1
3cb1852,4426,0.1534,1
5dc3afff,9396,0.1589,1
c80e2ab,19085,0.1589,1
1fbb8b65,101,0.1589,1
44691948,25111,0.1562,1
415fa6d,22678,0.1589,1
f0bc5fe,27776,0.1589,1
4ca887d9,4398,0.1589,1
