name,tipnum,year,antigen
79a4865e,703,0.1589,1
42f4881e,1396,0.1589,1
5d619555,10366,0.1589,1
63156646,830,0.1589,1
15ec88d1,6981,0.1562,1
359bc0f,7948,0.1589,1
658b7002,6732,0.1534,1
34918adb,6334,0.1589,1
45ca3698,12059,0.1589,1
3fa695f5,306,0.1589,1
bbd43ea,11458,0.1589,1
358839ff,13228,0.1589,1
d77bac7,3,0.1589,1
321d39cc,8711,0.1562,1
191d2307,1732,0.1589,1
78de81dd,485,0.1589,1
c6d18f8,4148,0.1616,1
3cfc3a30,1663,0.1589,1
4c8923b3,5617,0.1616,1
40559396,3058,0.1616,1
6e432c80,4545,0.1616,1
32702e11,5678,0.1616,1
249be9bc,2620,0.1616,1
42b2319c,4362,0.1616,1
796b7aa5,6659,0.1616,1
7cfa4a80,10762,0.1616,1
10dfbfaa,6185,0.1616,1
6bf26204,13638,0.1616,1
49ee938d,6169,0.1616,1
676e7e7a,1977,0.1589,1
aa1bfd2,2034,0.1616,1
723b0ec0,5633,0.1589,1
4f7499f1,359,0.1616,1
5bfdb3cb,2060,0.1616,1
5c25d849,302,0.1562,1
4225b4e2,8699,0.1616,1
76429003,4646,0.1616,1
1d92342b,10405,0.1589,1
2bc7bfb9,8464,0.1616,1
11581810,13873,0.1616,1
5952cd18,11848,0.1589,1
3bf28cb9,16248,0.1616,1
374dd480,1190,0.1589,1
21618fa7,573,0.1616,1
6e94ac9e,3945,0.1562,1
41ac72b1,5754,0.1562,1
189c57d0,1416,0.1616,1
352dffd3,13456,0.1616,1
7e1645b4,10540,0.1616,1
5c8d893d,2802,0.1616,1
265567ab,5954,0.1616,1
7c5cd7d5,5433,0.1616,1
53ed0519,834,0.1534,1
30ab160f,844,0.1616,1
dfb546,3311,0.1616,1
d3af2c9,5426,0.1616,1
17c26ec4,45,0.1589,1
7fb1195d,6923,0.1616,1
2b9e668,5199,0.1589,1
58cff04c,51,0.1616,1
6f535d77,1847,0.1616,1
1c2a9464,2945,0.1616,1
5c7f11df,11220,0.1616,1
2bf380fc,11331,0.1616,1
5bd11ad6,16217,0.1616,1
66b4a94c,4535,0.1616,1
415e6846,219,0.1589,1
658b785b,2366,0.1589,1
52c8e076,2608,0.1589,1
1175cdaa,11600,0.1616,1
23db9b9a,12560,0.1616,1
1dac761a,5684,0.1616,1
8f2ee89,14185,0.1616,1
310ff09e,2434,0.1616,1
37d57aa0,5230,0.1616,1
482d208b,6390,0.1616,1
364f9332,6005,0.1589,1
29d6b5d4,4278,0.1616,1
35caca34,10369,0.1616,1
14c29d7e,4790,0.1616,1
5e5e4ad7,6468,0.1616,1
42ba2cdd,2,0.1616,1
2142c5d4,7036,0.1616,1
216b95ef,69,0.1616,1
36152513,5792,0.1616,1
3fc736c4,2070,0.1589,1
dcf7be7,7034,0.1589,1
1e006247,2569,0.1589,1
29db6836,2026,0.1616,1
54e2540f,13124,0.1616,1
22840d37,5237,0.1616,1
3f8b417a,13741,0.1616,1
4d630465,1423,0.1562,1
b6763ea,14811,0.1616,1
9883a04,8401,0.1589,1
4746d52d,11065,0.1616,1
39784b1a,1735,0.1616,1
6e29615e,2361,0.1616,1
1cd7bc66,2067,0.1616,1
4d6a32d4,2894,0.1589,1
93007ec,2175,0.1589,1
412044d4,1741,0.1616,1
441eadf4,2017,0.1616,1
3fc51ef6,4187,0.1616,1
36436185,18,0.1616,1
7f6b3f4c,5864,0.1616,1
7506857d,11030,0.1616,1
44c6f724,1205,0.1616,1
536373e4,4243,0.1616,1
7e017f44,2820,0.1562,1
3f6d3094,10872,0.1534,1
4ce19f8a,577,0.1589,1
45529a1,13431,0.1616,1
686a08f4,672,0.1616,1
71db9d30,14344,0.1616,1
2764fa0f,1408,0.1616,1
67b93ca6,576,0.1616,1
4a8c09d1,3179,0.1616,1
67932fad,5297,0.1616,1
67a715d2,5227,0.1616,1
440df4d4,7193,0.1616,1
4955598c,10557,0.1589,1
63bd13f6,13321,0.1616,1
1dadb66b,6004,0.1616,1
427b2989,1109,0.1589,1
21018173,11579,0.1616,1
45e6f47a,7267,0.1616,1
2aa81406,2625,0.1589,1
3ad9f06a,1660,0.1616,1
5a46e1d6,1642,0.1616,1
41eaac76,2639,0.1562,1
4946ce3,1734,0.1616,1
6c4db721,7120,0.1616,1
2213c8fe,3333,0.1616,1
62f868a,4925,0.1589,1
6b8a8fc8,7731,0.1616,1
78373fdf,5352,0.1616,1
7f1717d3,860,0.1616,1
7e6253af,1147,0.1589,1
483813f,4351,0.1616,1
3b48baa8,12228,0.1616,1
299022a9,9117,0.1616,1
7c269b9d,11926,0.1616,1
1035509d,1129,0.1616,1
8a7a1dd,13401,0.1616,1
7644c79b,1156,0.1616,1
3e7640bd,5519,0.1616,1
47d5e56,689,0.1616,1
31e1be4d,6411,0.1616,1
61c9dff5,4236,0.1616,1
6db608d9,4487,0.1616,1
3d764d7,1497,0.1616,1
3ff8b136,7035,0.1644,1
10e1e74b,4301,0.1644,1
4dccc54e,7318,0.1644,1
7505e1fc,1393,0.1644,1
f0e9f6b,9129,0.1644,1
104afa7e,8496,0.1644,1
3b87bb8c,11755,0.1562,1
61d7a701,2985,0.1644,1
1a598997,13240,0.1616,1
5d0709a8,633,0.1644,1
5bda825f,423,0.1644,1
60c2c500,1501,0.1644,1
769d98a,13479,0.1616,1
512aedc1,5228,0.1644,1
3405f405,10810,0.1644,1
109db924,1395,0.1644,1
70224e31,1314,0.1644,1
3bc250a0,2444,0.1616,1
72ae6bdb,6557,0.1644,1
6f52a3fe,14125,0.1616,1
46bcb9e4,920,0.1644,1
474de25b,11559,0.1616,1
5596278c,4791,0.1644,1
2f213393,8946,0.1616,1
c71cc0a,2540,0.1616,1
2486b8e5,7218,0.1644,1
40c851be,3850,0.1644,1
66d35f9f,1098,0.1616,1
64c0ded3,1369,0.1644,1
7590033e,3952,0.1644,1
7757e993,2126,0.1644,1
b847f41,919,0.1644,1
18563d10,12306,0.1644,1
4ca62855,2571,0.1644,1
69d00ea4,1537,0.1644,1
1cac7953,1498,0.1644,1
1a35343e,12390,0.1644,1
54ff0024,330,0.1616,1
7ca9138d,10964,0.1644,1
15e58792,1553,0.1616,1
6a7c029c,5060,0.1644,1
46aec1d7,13429,0.1616,1
5c1ec792,14201,0.1616,1
722f97f4,214,0.1644,1
4bcf5734,12374,0.1644,1
41add433,6071,0.1644,1
71bd05a8,16327,0.1644,1
7f23bc5c,8668,0.1644,1
4e64227b,4463,0.1644,1
61477bc8,2118,0.1616,1
78ceb20d,10684,0.1644,1
1aed3014,1185,0.1644,1
7575bec8,1581,0.1644,1
2f360295,1048,0.1589,1
22e583a4,5672,0.1644,1
51fb6a7c,1618,0.1644,1
1e0d70db,10681,0.1644,1
9200d75,6535,0.1562,1
169d946e,2005,0.1644,1
18ebcdba,3828,0.1616,1
1249fc51,2457,0.1644,1
1b8b00c8,1755,0.1616,1
614fd933,10572,0.1644,1
55a7c43,5221,0.1562,1
270f5ebd,4760,0.1644,1
7a798579,2135,0.1644,1
39b757be,5636,0.1644,1
26ae87fa,13307,0.1644,1
7b09cf24,11396,0.1644,1
4d6ddf71,1955,0.1616,1
4e647bc5,11814,0.1644,1
6b37cadf,12457,0.1644,1
29e228fb,2902,0.1616,1
1cd25514,4534,0.1589,1
a57ece1,8731,0.1644,1
6780043d,8286,0.1589,1
3f3e6c03,1366,0.1644,1
46a39efd,1276,0.1616,1
7e3ec322,12270,0.1644,1
618cfd1,3047,0.1644,1
4bbb18e0,6586,0.1644,1
616d9a6d,6943,0.1644,1
2c7d4c46,3987,0.1644,1
76737b42,2640,0.1644,1
7edc917d,7673,0.1644,1
6db3fa5e,2971,0.1644,1
2bea94d2,1975,0.1644,1
62c72490,10884,0.1644,1
462e5386,16136,0.1644,1
5ce37547,8030,0.1644,1
2e70058f,16132,0.1644,1
51434897,10,0.1644,1
65c5935a,12240,0.1644,1
224b9be8,833,0.1616,1
cb9ae53,785,0.1644,1
47f558a3,2922,0.1616,1
ee34c44,3012,0.1616,1
708902ab,4020,0.1644,1
3183e1df,2699,0.1644,1
72f86029,2797,0.1616,1
5c5e970c,11045,0.1644,1
48cb61af,5218,0.1644,1
70efbe47,4839,0.1616,1
5e4c249c,2244,0.1616,1
76823eae,245,0.1644,1
625cb9b,1079,0.1616,1
65d7efc8,549,0.1644,1
68c768b3,5520,0.1644,1
5790d9f3,5416,0.1644,1
3080fae1,10965,0.1644,1
6a73ea96,375,0.1644,1
3922859b,8001,0.1644,1
682c9c0d,691,0.1644,1
5fcc341b,5798,0.1644,1
170f2883,2682,0.1644,1
2a9e522e,1176,0.1589,1
7bd14bb,2461,0.1644,1
b7d3cb5,5343,0.1644,1
1946579d,135,0.1644,1
35afad2d,19,0.1644,1
6df88694,479,0.1644,1
28f5f5c,10458,0.1644,1
6075532c,9042,0.1616,1
28fb5cca,6167,0.1644,1
19eb367,682,0.1644,1
3b577709,13789,0.1644,1
799369b7,13492,0.1644,1
699cb1a3,924,0.1644,1
33b5a99a,3459,0.1644,1
415abe2a,1291,0.1644,1
352b28ed,6552,0.1644,1
5797312e,6241,0.1616,1
49f0ab3f,10373,0.1644,1
be73bbd,13576,0.1644,1
5d4fe7c5,1383,0.1589,1
31cfc0c1,3313,0.1644,1
5fbf8997,5121,0.1644,1
13da680c,3368,0.1644,1
3189d47d,46,0.1644,1
7e8fd345,16265,0.1644,1
5d5f0e32,8372,0.1644,1
1d05879d,8328,0.1644,1
3c304c7a,6502,0.1562,1
6250927c,1608,0.1616,1
62c57088,4239,0.1644,1
47cedc7c,12000,0.1644,1
76c69277,13458,0.1644,1
10e33da1,10878,0.1644,1
596b4e05,2369,0.1644,1
68f74468,2643,0.1644,1
2a60362b,7684,0.1644,1
7e2723d2,15583,0.1644,1
20ff71fc,8164,0.1616,1
72f9a58f,1399,0.1589,1
59830495,96,0.1644,1
42b82fd6,3056,0.1644,1
2fa81b23,131,0.1589,1
1913d6ec,8700,0.1644,1
14cc127b,2058,0.1644,1
26f9dd9c,5236,0.1671,1
671fd27a,5504,0.1671,1
64da87d0,5913,0.1671,1
44881fcc,10597,0.1671,1
63f99911,6774,0.1671,1
580901ca,10939,0.1671,1
b04adcf,5618,0.1671,1
276d957f,4240,0.1671,1
121122d7,2074,0.1671,1
79052209,3675,0.1671,1
2dbc56fb,14524,0.1671,1
2245d342,1831,0.1671,1
2f931d5d,10596,0.1644,1
d5bf70a,6412,0.1671,1
231f49bb,505,0.1671,1
34d0cb14,14210,0.1671,1
66e18923,970,0.1671,1
3f6a56d5,13317,0.1671,1
19cbaed5,11908,0.1671,1
2bf14e93,4478,0.1671,1
41b3625f,1730,0.1671,1
2c024842,8017,0.1671,1
68fbf611,674,0.1671,1
495fa84b,2319,0.1671,1
13249aa5,1775,0.1671,1
2d5a90db,2322,0.1671,1
1aa6b01f,10813,0.1644,1
2e0f5ef0,1437,0.1671,1
399e59d7,554,0.1671,1
19490826,4489,0.1671,1
60ec9f9c,10544,0.1671,1
4fe5fdd6,5187,0.1671,1
1bc9d204,9099,0.1671,1
4a90f163,908,0.1671,1
4e8487d2,286,0.1644,1
2eefd899,8129,0.1671,1
7b6366b2,8493,0.1644,1
36359b54,6986,0.1671,1
5c3b4a9c,14204,0.1671,1
2e259c54,1918,0.1671,1
5c653057,20,0.1644,1
c9e1052,5999,0.1671,1
6ca8b185,1485,0.1671,1
76dd687f,6161,0.1671,1
3cf197b,8965,0.1671,1
7f2f85d0,3337,0.1644,1
56222729,5369,0.1671,1
5bdfae42,11062,0.1671,1
6f7a6cc9,13841,0.1671,1
4ba13302,8891,0.1671,1
30deefcc,7028,0.1671,1
335cfd02,8666,0.1671,1
74808f2f,921,0.1671,1
367b8b9e,973,0.1671,1
719ca212,1327,0.1644,1
25fcf5ce,7840,0.1616,1
55f5efa9,890,0.1671,1
3f38b9f2,3145,0.1644,1
237a41ff,3748,0.1671,1
6930c21a,1330,0.1644,1
1342e032,714,0.1644,1
69cf2c81,13518,0.1671,1
42452835,11229,0.1671,1
294d3486,6002,0.1644,1
4446b235,1264,0.1671,1
3976ae0a,5313,0.1671,1
52992d91,1076,0.1671,1
2f7d041d,1805,0.1671,1
7dbf92aa,2596,0.1671,1
6f54fc70,2883,0.1671,1
63de096e,1681,0.1671,1
1b84d2e,3944,0.1671,1
78304521,358,0.1644,1
3f2aebd6,1603,0.1671,1
7755373f,10960,0.1671,1
64d3d5c2,1766,0.1671,1
27ccf818,4,0.1644,1
1eb08d34,4071,0.1671,1
762ca16f,2892,0.1671,1
281e9c5a,12030,0.1671,1
5299215e,2216,0.1671,1
48dacf14,2623,0.1671,1
1254e9a7,941,0.1589,1
5b6e38b9,11998,0.1671,1
74e93c2,4656,0.1671,1
1cc6d1a4,1991,0.1671,1
2fa1f47,9843,0.1671,1
28fb5451,8732,0.1671,1
5b58020f,6070,0.1671,1
7139b331,11905,0.1644,1
236b9a76,2282,0.1671,1
4a1333db,13539,0.1671,1
760fa193,16283,0.1644,1
9c82d0e,2884,0.1671,1
58058b0a,5342,0.1671,1
b5be63a,12486,0.1589,1
d3cdfb,5016,0.1671,1
3aafa1c1,836,0.1671,1
48bb30b2,843,0.1616,1
3c92af74,6562,0.1671,1
68ace4ea,14126,0.1671,1
768e5011,8667,0.1671,1
67a1c0d2,5936,0.1671,1
60ccf498,8284,0.1671,1
4e612a5d,4364,0.1671,1
41651ccf,4064,0.1671,1
283fe454,11064,0.1671,1
456fd22a,6351,0.1671,1
2ca13d05,758,0.1616,1
6bd5d90e,5031,0.1671,1
2bf23df,29,0.1616,1
39fa5f20,2725,0.1671,1
1c16140f,4066,0.1671,1
594ea32a,6090,0.1671,1
2214d207,11677,0.1671,1
497c9a3a,1251,0.1671,1
4b07439e,5915,0.1671,1
48c49c1a,14819,0.1671,1
65665976,875,0.1671,1
491df103,533,0.1671,1
4d9d96cd,5241,0.1644,1
637721f4,13118,0.1644,1
48313ada,4005,0.1671,1
601d780e,3999,0.1671,1
37e73092,6261,0.1644,1
11d44a84,5863,0.1671,1
305e8d8d,559,0.1671,1
22cdc378,11361,0.1644,1
3b085e80,5232,0.1671,1
35658ad3,3077,0.1671,1
32c6eb3c,4432,0.1644,1
6d67691,5389,0.1671,1
4220b123,705,0.1671,1
188496fd,11132,0.1671,1
3b251bb9,7021,0.1671,1
228f2d1c,14780,0.1671,1
17d8b522,12313,0.1671,1
5036b753,4995,0.1671,1
435d963f,11,0.1671,1
18e1a485,8985,0.1644,1
4a42631e,6349,0.1671,1
2f2bc92a,11959,0.1671,1
e85e9e,168,0.1671,1
20a46430,3018,0.1671,1
15b8078a,10630,0.1671,1
4cbbccb0,2923,0.1671,1
3d283e94,13890,0.1671,1
774fa82b,13855,0.1671,1
7ff69b01,473,0.1671,1
2aa74722,615,0.1644,1
38ebc08a,8955,0.1616,1
44cb859d,12970,0.1671,1
f2e2096,3348,0.1671,1
ea1ccd,14786,0.1671,1
1f20e806,10412,0.1671,1
79a984f8,10639,0.1671,1
2c143041,630,0.1671,1
61d6113d,10894,0.1616,1
17746fcb,2908,0.1671,1
1f82a701,5065,0.1671,1
77a1c2f,2441,0.1671,1
3241c67c,5758,0.1671,1
6a42b57c,2988,0.1671,1
63cf66f0,52,0.1644,1
485dfac9,11524,0.1644,1
697f6f27,4084,0.1671,1
3eb38d43,429,0.1671,1
2fdcecf,1390,0.1589,1
1a9dc086,4315,0.1671,1
88992a5,6604,0.1671,1
2a72df62,683,0.1671,1
4695e755,864,0.1644,1
144cf818,7723,0.1671,1
32f886f1,13428,0.1671,1
76a036b1,4751,0.1671,1
c9b0783,5916,0.1644,1
4a956ec8,507,0.1671,1
23d38780,12500,0.1671,1
556a5205,11104,0.1671,1
2288e3a7,6510,0.1671,1
438a2a10,5284,0.1671,1
4ee9daf5,12587,0.1671,1
d6d36c7,2158,0.1671,1
7c5a5a66,4944,0.1671,1
7b27c592,6252,0.1671,1
a69c4c3,3261,0.1671,1
1ed7848a,1882,0.1671,1
c9ff7ea,7105,0.1671,1
4bc40cb8,2367,0.1671,1
22380575,13803,0.1644,1
67764ff5,10598,0.1671,1
45277445,778,0.1671,1
3674fbac,6515,0.1671,1
540543ba,6166,0.1644,1
159a728,1469,0.1671,1
7fa27e1a,8275,0.1671,1
6e9a43d9,2035,0.1671,1
10fcd523,1391,0.1644,1
5c5040f3,1744,0.1699,1
306eb7cd,194,0.1699,1
cd6be92,304,0.1699,1
7af527e6,1218,0.1699,1
247ca793,5906,0.1699,1
593ec306,15803,0.1699,1
61e9bc0e,965,0.1699,1
5872ac8f,957,0.1699,1
b6b7a70,501,0.1699,1
7b8b1ada,7722,0.1699,1
2ca3ce56,7132,0.1699,1
75defbd2,4359,0.1644,1
4a6a14b1,284,0.1699,1
66cfc83e,1596,0.1671,1
2b1406bc,15196,0.1699,1
7b7c5154,5045,0.1671,1
61290d16,10823,0.1699,1
79bfa735,743,0.1699,1
72957f58,6064,0.1671,1
6bfa66af,5406,0.1699,1
4212977b,1446,0.1699,1
46900603,10873,0.1699,1
1fa6ce36,4047,0.1671,1
27d10c73,10883,0.1699,1
712eeebd,13509,0.1699,1
37c85e85,7020,0.1699,1
