name,tipnum,year,antigen
331d60b9,10400,7.1699,77
2b3746df,11728,7.1699,77
18fa53da,3728,7.1699,37
5d01392b,9907,7.1699,58
67400540,14533,7.1699,95
3f80b9b9,7802,7.1699,58
2e901128,14532,7.1671,95
7a8cadb0,6370,7.1699,55
1d81cda4,2247,7.1699,22
2776f2dc,9750,7.1726,58
941ae4b,5925,7.1699,53
16bf73fe,13366,7.1726,95
5406060,3074,7.1671,1
15b08206,1388,7.1699,19
1107550d,9748,7.1726,58
7c4af450,10151,7.1726,58
3b88b602,8102,7.1726,61
7a8fd8d9,6776,7.1726,53
10134c1d,8553,7.1726,61
6b3ed53c,5265,7.1726,50
40ba5a6b,4440,7.1699,1
6b79de58,10145,7.1726,58
478b2dcd,3498,7.1726,37
6fb49afe,5177,7.1671,50
636963d5,9751,7.1726,58
723e3501,14029,7.1726,95
6045502f,3862,7.1726,37
45ebc961,7173,7.1726,58
650e75d2,9077,7.1726,61
239b1d53,3613,7.1726,38
e43c848,8976,7.1671,61
d5672bc,15651,7.1726,95
7e2201c3,13103,7.1699,58
116e6d6,6409,7.1699,53
47d89f11,7627,7.1726,58
5c63f64a,10024,7.1726,58
4cf27406,13140,7.1726,58
728f3cb6,6373,7.1699,53
712c05e1,1733,7.1726,22
32be6c28,8258,7.1726,61
6db36c3d,14220,7.1699,95
66d297b1,10171,7.1726,77
77408587,10181,7.1699,77
36de786b,7539,7.1726,58
407a2809,6598,7.1726,53
326750a8,2177,7.1753,22
417887de,8164,7.1726,61
4a0b2ba,11743,7.1644,77
150bf847,14647,7.1699,95
1de1085e,12270,7.1753,77
18223a4b,12190,7.1753,77
19967e97,7658,7.1726,58
30efca30,9830,7.1726,58
53157422,7887,7.1753,58
46a325e6,5768,7.1753,53
4fdabf1b,9577,7.1753,58
12c7f377,9897,7.1753,58
651202b1,7180,7.1753,58
1d5ede55,14424,7.1726,95
428d540d,9480,7.1753,58
58b50920,7977,7.1753,58
7b3cb98e,2224,7.1753,22
2d479f0d,7279,7.1726,58
46804086,8453,7.1753,61
6e055967,8339,7.1753,61
435e5a3a,8860,7.1726,61
1e89b18e,12023,7.1753,77
f27eaa5,6944,7.1726,53
4be70fb7,14215,7.1753,95
fedb9cd,15851,7.1781,95
7d848cc,12263,7.1781,77
5c3b7c7f,14470,7.1781,95
69277fd2,7150,7.1781,58
777f68a,1387,7.1753,19
6cf9d79f,7168,7.1781,58
1f90f700,3504,7.1781,37
7dd116ee,6632,7.1781,53
7a0e55af,8753,7.1753,61
54b8ed82,14120,7.1753,95
17b44c5f,3548,7.1781,37
58e9205e,5905,7.1753,53
2bcadf7d,11523,7.1781,77
40d9f4b4,1735,7.1781,22
893b5f5,3590,7.1753,37
35cafc27,10173,7.1781,77
3de1741c,9002,7.1753,61
472ab4e9,11464,7.1726,77
2c1b582e,7147,7.1781,58
63cfd21b,3835,7.1781,37
23e8654d,2673,7.1753,29
2bae8873,14846,7.1781,95
41a18ed3,6372,7.1753,53
7756536f,6108,7.1781,53
1fabf83,9714,7.1781,58
615860fc,9982,7.1753,58
2cc2bd12,15765,7.1781,95
694a4ece,14209,7.1781,95
3d18f2c3,5190,7.1781,50
372b9d3d,12351,7.1753,77
3049ed02,8022,7.1753,61
1f653a1c,15722,7.1781,95
26f62ecf,13173,7.1781,58
1d7128e1,9975,7.1781,58
67855f66,668,7.1753,1
51862c50,9601,7.1781,58
4691f0f9,8340,7.1808,61
52b3feea,2174,7.1808,22
1f00f5b5,793,7.1808,15
7f84bea9,6436,7.1808,53
177921d7,13072,7.1753,58
36db9f98,14680,7.1808,95
490cdf36,8773,7.1808,61
1ffdfd2f,7784,7.1808,58
7bd27307,7889,7.1781,58
2295228f,7773,7.1808,58
63678c95,8165,7.1808,61
394c07a6,7516,7.1781,58
3c8deb37,9987,7.1808,58
53817848,6105,7.1808,53
5e91cf05,2566,7.1781,28
3b236374,9535,7.1808,58
45a97e8c,14525,7.1808,95
647f43a1,7407,7.1808,58
3d5709bf,3758,7.1781,37
65cc7565,5907,7.1808,53
773b3763,15599,7.1808,95
45d4926b,11555,7.1808,77
5b28a33b,9616,7.1781,58
5eb74310,5261,7.1781,50
125996b8,11411,7.1836,77
3304e30,12393,7.1836,77
4d36513f,1819,7.1836,24
585662fe,7522,7.1836,58
3970e455,6777,7.1836,53
4db558e3,7989,7.1836,58
2462f686,15943,7.1836,95
275fa93b,9838,7.1836,58
369acd71,7781,7.1836,58
4394c103,7388,7.1836,58
283e1a1d,14515,7.1836,95
16d21103,7283,7.1808,58
4c1e7493,8893,7.1836,61
296728ca,8393,7.1836,61
71d13109,5880,7.1836,53
3eecbcb3,9016,7.1836,61
770d6c39,9092,7.1836,61
5bd06ffc,14638,7.1836,95
488824a7,6826,7.1836,53
485fdf3f,7990,7.1836,58
58b96404,14216,7.1808,95
20185f63,5089,7.1836,50
3ce893fd,14558,7.1808,95
35cc35db,13178,7.1836,58
2646ee22,8588,7.1836,61
44474ece,8341,7.1836,61
3cc85ac0,11524,7.1781,77
68fed26f,7305,7.1836,58
79d816ac,15861,7.1836,95
7171667,10794,7.1808,77
7977421f,9579,7.1836,58
67849af4,11866,7.1836,77
5e508dde,9027,7.1781,61
2a5e4e47,9849,7.1836,58
61cb1c5d,14066,7.1781,95
31425664,3857,7.1836,37
22efddc1,9078,7.1836,61
7ffc03ab,15600,7.1808,95
61ffa052,8250,7.1808,61
3b9bffce,6844,7.1836,53
49bf0321,3536,7.1836,37
7bb5cbe3,7473,7.1836,58
20b3514,14775,7.1836,95
5ed6e141,8251,7.1836,61
423737f9,12446,7.1836,77
2636c5fe,5187,7.1863,50
7dcee7b9,6969,7.1863,53
147bcda8,6663,7.1863,53
6f88a821,15864,7.1863,95
39fb7d4b,9076,7.1863,61
75f85a7d,13175,7.1863,58
41e17756,2530,7.1863,28
3fa4cfe7,13703,7.1863,95
15c7a192,7629,7.1863,58
381a9e8a,10030,7.1863,58
667dbb70,7774,7.1836,58
51e12e70,10320,7.1863,77
4398fbf7,3880,7.1863,43
4823185c,7983,7.1863,58
6040fbfb,8410,7.1863,61
6b6d6ab8,12396,7.1863,77
33274b0b,13166,7.1863,58
631654cb,8343,7.1863,61
4eef471,7988,7.1863,58
45676fe,8581,7.1863,61
8db95a2,5191,7.1863,50
d201a6c,14599,7.1863,95
5cc1a70f,13468,7.1863,95
2f7f9d9a,7747,7.1863,58
1829ef0d,10093,7.1836,58
15d7651e,8064,7.1863,61
447f4174,11291,7.1836,77
34eb31c1,13451,7.1863,95
17bf972c,9051,7.1863,61
179df4ed,11290,7.1836,77
40b94351,8511,7.1863,61
6ee821cd,14867,7.189,95
772fe0a8,8582,7.189,61
5022a985,8153,7.1863,61
3bcf525a,7705,7.189,58
31e62db9,7979,7.189,58
1eaf8401,13449,7.1863,95
5b8478d0,3526,7.189,37
1a18bc78,7077,7.189,58
f862fe,7178,7.1863,58
1a93d167,669,7.189,1
78fed1b8,7475,7.1863,58
44748f,8626,7.189,61
5f60f383,3300,7.189,1
5bfc19e1,14425,7.189,95
6013888f,11511,7.189,77
76429604,5876,7.189,53
2e668fa4,7803,7.1863,58
52da326c,10397,7.189,77
15eeb898,7884,7.189,58
4bb072da,9713,7.189,58
29203f1e,9475,7.189,58
50edc7c1,12586,7.189,77
6651a2a8,14788,7.1863,95
7efd6eaa,13099,7.189,58
5fbee3b8,7911,7.189,58
72965a0f,8778,7.189,61
33a18e31,13009,7.189,58
53ebcaa5,10250,7.189,77
24b3b3fc,9901,7.1836,58
1b0554a0,2148,7.189,22
33f54011,9803,7.189,58
c9a9058,1266,7.1836,19
39dda0b0,1294,7.189,19
1a9dd8c,14639,7.1863,95
3038294d,5892,7.1863,53
29541293,13482,7.189,95
71144fb1,4442,7.189,1
3e1ea9a2,5264,7.189,50
4f9d8d6d,7885,7.189,58
5ab61725,5743,7.189,53
4654ce87,7277,7.189,58
6566ece6,14508,7.189,95
2add611a,10120,7.189,58
156e683b,14743,7.189,95
5e76808d,8139,7.1918,61
7d2398cb,3838,7.1918,37
1de3511e,8741,7.1863,61
7baacd29,7991,7.1918,58
5d68a1b2,8921,7.1918,61
77d915a,3891,7.189,43
11325839,9578,7.1918,58
70366f14,5891,7.1918,53
775aabad,14803,7.1918,95
30c31cae,9932,7.1918,58
5ab4e3ea,6666,7.1918,53
59448b15,10246,7.1836,77
1ac901e6,12012,7.1918,77
375264c8,15595,7.1918,95
386cd6d1,6780,7.1918,53
453ac985,5443,7.1918,50
385bee14,13200,7.1918,58
6a4f0ec8,14903,7.1918,95
4b93b8d4,13179,7.1918,58
34cb870e,14506,7.189,95
27ae16f3,13057,7.1918,58
40e2775c,10236,7.1918,77
52c908c6,14222,7.189,95
3a520666,15844,7.189,95
6d1c9651,5343,7.1918,50
3e175439,4267,7.1918,1
2482e405,6649,7.1918,53
e49b7c5,7823,7.1918,58
76e1643,6992,7.189,53
35c3c0b,12463,7.1918,77
30cd42a9,12591,7.189,77
73f93cea,15955,7.1918,95
300b7348,5192,7.189,50
452e0d8,5910,7.1918,53
668c383d,9785,7.1918,58
eba03fa,7476,7.1918,58
3c8ee64f,5312,7.1918,50
62a8358,10401,7.1918,77
15edf765,14385,7.1945,95
59d048b0,10092,7.1945,58
2d12f37f,7719,7.1918,58
bb23091,3034,7.1945,1
711eb85d,14441,7.1918,95
58d1109b,15944,7.1918,95
39f46f9,9478,7.189,58
1933d8a3,10188,7.1945,77
77188cf0,14681,7.189,95
1deb5788,8515,7.1918,61
4d6ec966,2154,7.1945,22
34bff6bc,1736,7.1945,22
74de90ae,7947,7.1945,58
4f4042aa,3075,7.1945,1
40147e8,8854,7.1945,61
41e31edf,15887,7.1945,95
59efbcbe,9526,7.1945,58
72310228,8367,7.1945,61
30a8906d,9627,7.1945,58
c7b515b,12183,7.1945,77
2cb793b,15723,7.1945,95
61aa1d9,15791,7.1918,95
5f565223,7405,7.1945,58
9f1211b,11460,7.1945,77
50aa83bf,9519,7.1945,58
36df41a,3542,7.189,37
6e47691e,8173,7.1863,61
6e3e6434,12166,7.1973,77
6a8db537,7890,7.1973,58
6858f562,7821,7.1973,58
6ac4158,5770,7.1918,53
5946c0cf,3760,7.1945,37
53f6d70a,13938,7.1973,95
4ef40684,804,7.1918,15
49572660,15652,7.1973,95
2d951893,4266,7.1973,1
483ec4ac,3499,7.1973,37
26102b09,9774,7.1945,58
56047d8d,2109,7.1973,22
5350b65e,1446,7.1973,19
6df5133c,7886,7.1973,58
4a9a35e8,9003,7.1973,61
597c4967,13058,7.1973,58
3f87c123,8632,7.1945,61
64000a6f,8546,7.1973,61
693372cb,7550,7.1945,58
2c9af022,9446,7.1945,58
3734b52c,13537,7.1973,95
363bf430,8551,7.1973,61
44ec7d16,6307,7.1973,53
3f0c8e49,9474,7.1945,58
ac9b02c,7549,7.1973,58
236ea88c,10296,7.1973,77
2d83d151,3033,7.1973,1
44f02aa5,10182,7.1973,77
7a99257c,15645,7.1973,95
63d3ebe0,9603,7.1973,58
38765f15,7472,7.2,58
56310c62,12395,7.2,77
de5e109,8486,7.2,61
bcc1813,795,7.2,15
4eacbecd,7513,7.1973,58
78881995,1117,7.1945,17
32dcc013,5824,7.2,53
3858bfaa,2674,7.2,29
533f3432,13100,7.2,58
78ceb24e,11725,7.2,77
2cc6291c,5362,7.2,50
abe8cf7,9895,7.2,58
519e66c1,13008,7.1973,58
7baa4664,14954,7.2,103
767bd79d,5879,7.2,53
6be88e87,10077,7.1945,58
49625555,12117,7.2,77
cf3e54a,2675,7.2,29
57484d29,8176,7.2,61
60d2b37b,9520,7.2,58
483d57c3,6667,7.1973,53
5c86a57e,8397,7.1973,61
627a9e34,2230,7.2,22
670e64f5,9513,7.1973,58
6bf19870,14221,7.1918,95
3c1d5dbc,14078,7.2,95
4994babe,6847,7.2,53
7ab689af,3759,7.2,37
4921682f,9909,7.1973,58
6b80bd87,9533,7.2,58
7fbd45ce,2222,7.2,22
291b1738,10131,7.2,58
78cb654c,13226,7.2,58
64679598,9723,7.1973,58
6bb97224,8150,7.2,61
53b9651,3437,7.2,36
10bd200d,14507,7.2,95
616e47f5,14847,7.2,95
41e621ae,15728,7.2,95
4bad9a06,15865,7.2027,95
1836bedd,6662,7.2027,53
61f2489e,10025,7.2027,58
7230faba,7660,7.2027,58
2ab5e03,7742,7.2027,58
2fc6d8dd,8411,7.2,61
212280aa,5928,7.2027,53
5c83d303,11262,7.2,77
29130703,10321,7.2027,77
4e1f1182,9036,7.2027,61
61a9d292,7403,7.1973,58
8319c67,10135,7.2027,58
17629f5f,1267,7.2027,19
71900f64,6843,7.2027,53
688931bb,14038,7.2027,95
2a50ec62,8627,7.2027,61
645e483e,13167,7.2,58
3f22a85c,8200,7.2027,61
1b4acd34,12009,7.2027,77
6a501a16,3863,7.2,37
804bfbf,15875,7.2027,95
4b75fa0e,13534,7.2027,95
666b3cfe,7073,7.2,58
2b857e6a,15826,7.2,95
41ef41a6,9605,7.2027,58
2ed6cb10,10232,7.2027,77
e53ffde,14136,7.2027,95
25ae661f,12601,7.2,77
1a1d3298,13096,7.2027,58
2cd4741b,805,7.2,15
1aeb799f,13258,7.2027,95
2132e915,10396,7.2027,77
777aedb2,13701,7.2027,95
47e3076,13372,7.2,95
4808837,15853,7.2055,95
45e63eb9,14135,7.2055,95
732a1d51,2158,7.2055,22
531d79fb,5826,7.2027,53
2e8395d9,9604,7.2055,58
381155db,7400,7.2055,58
535c829f,13512,7.2055,95
422a0940,8457,7.2055,61
4bbb2584,7891,7.2055,58
27bb7dbb,3724,7.2055,37
291471f3,9638,7.2027,58
1bda1ccf,7822,7.2055,58
4582c88,9896,7.2055,58
3c325f59,7701,7.2055,58
5ad45b85,14679,7.2055,95
b4d7a3a,7201,7.2055,58
77e7984d,8903,7.2,61
321ec655,12140,7.2055,77
20fecaca,14770,7.2055,95
1cf88fd8,8623,7.2027,61
68e66209,8762,7.2055,61
7c84aad7,6419,7.2055,53
37ea70fa,9626,7.2055,58
7382343c,5387,7.2055,50
2b5cf3db,8060,7.2027,61
72d73675,4714,7.2055,1
16def575,8948,7.2055,61
749f0046,8669,7.2027,61
3891e725,7743,7.2055,58
733e0adc,8861,7.2055,61
12aa2c93,7984,7.2055,58
1ebb93b0,6305,7.2055,53
2924f78d,9018,7.2027,61
2acf709f,14145,7.2055,95
6373431e,6609,7.2055,53
7088ff69,12765,7.2027,77
69c21fe1,8574,7.2027,61
2b26277a,5368,7.2055,50
25b0350c,8344,7.2027,61
742ae2ad,8455,7.2055,61
d6ec6de,4194,7.2055,1
7d4d436e,9628,7.2055,58
d2e705d,8769,7.2082,61
17e92dfe,2676,7.2082,29
33d5725a,2181,7.2082,22
5753c71b,8131,7.2082,61
10c9d107,7908,7.2082,58
18e715e6,1986,7.2082,22
6beaadf6,15821,7.2082,95
35b2eba8,3761,7.2082,37
2ded08e6,2234,7.2082,22
7372a5b5,13445,7.2055,95
4d492330,15884,7.2082,95
6f046e9a,14659,7.2055,95
16e2941f,5388,7.2082,50
2aebe1a4,6292,7.2082,53
4cd2a641,9679,7.2082,58
48864c48,14463,7.2082,95
43a9b7c,7892,7.2082,58
7129bc9e,5465,7.2082,50
2890ec54,13479,7.2082,95
528e1102,3584,7.2082,37
2bf8154,11736,7.2082,77
75aea98c,7421,7.2082,58
3ece10d1,11745,7.2082,77
1113a910,8986,7.2082,61
3337ac31,13073,7.2082,58
4dfc3e22,5926,7.2082,53
3fae7d4,10329,7.2082,77
6014382f,7835,7.2082,58
f2d9592,8589,7.2082,61
1f5f662,3543,7.2055,37
2d54d550,12397,7.2082,77
79444369,9902,7.211,58
60388917,8562,7.211,61
1a26c8d6,6943,7.2082,53
34ce7b16,14465,7.2082,95
3f3bd68a,13369,7.211,95
643f850f,7406,7.211,58
48f39126,6437,7.211,53
6c84715f,7561,7.211,58
fa255e5,7608,7.2082,58
6ecc4d1d,13370,7.211,95
7b9dfa7b,3496,7.211,37
7643aa36,7607,7.211,58
4963acc6,1737,7.211,22
226d6f79,1116,7.211,17
452fd28c,11737,7.211,77
3ffd0bac,13074,7.211,58
17436b9,15789,7.2082,95
33550deb,7744,7.211,58
58ac03ad,14320,7.211,95
1173a966,7435,7.211,58
4604608f,9539,7.211,58
5da517f1,2661,7.211,29
65acc683,1738,7.211,22
69187bc9,11735,7.2082,77
cfd6e7d,8777,7.211,61
7992fa8c,15877,7.211,95
7a89a3e3,10026,7.211,58
50e55948,7904,7.211,58
3ef305b,5745,7.211,53
370c4baf,7465,7.2082,58
59248158,11770,7.211,77
6e85b724,8409,7.211,61
14509ca5,11599,7.211,77
41d4fcb3,8175,7.2055,61
3c078b90,4265,7.211,1
696b40bd,3138,7.2082,1
7ff827a3,9851,7.2082,58
6fdd394d,10152,7.211,58
98a6161,7459,7.211,58
23322ecb,10056,7.211,58
9d130cb,8444,7.211,61
372acb6d,9705,7.211,58
31bb8b94,11326,7.211,77
6b6075ab,8871,7.211,61
6bb75764,8755,7.2,61
aa788dc,9600,7.211,58
672d4537,5344,7.2137,50
f08a954,3317,7.2137,1
715cbc94,15708,7.2137,95
761f8f58,11598,7.2137,77
5ed5c3a6,9970,7.2137,58
680241c8,1739,7.2137,22
144a2d10,14802,7.2137,95
650bb502,2197,7.2137,22
7ff5887f,7455,7.2137,58
2f83f2fe,7389,7.211,58
5fbbdc5b,8065,7.211,61
25cdda65,5066,7.2137,50
1d56d87b,5893,7.2137,53
7900fd6a,2301,7.2137,27
2df2cd2d,10369,7.2082,77
2c2a85cc,9715,7.2137,58
3f9d9210,2575,7.2137,28
677f6cde,9780,7.2137,58
4c41f54a,14233,7.2137,95
77e1d24a,12592,7.2137,77
f9d2d9f,15642,7.2137,95
1318b92e,5376,7.2137,50
5030f5a2,8516,7.2137,61
29ba1e6c,9527,7.2137,58
4f2d3f11,3864,7.2137,37
192a2e13,9854,7.2082,58
4ee04571,2235,7.2137,22
37506bbf,6430,7.2137,53
11a30ff3,12146,7.2137,77
79b69c14,12615,7.2137,77
5931e162,9602,7.2137,58
1536fcf8,14416,7.211,95
30791ea4,797,7.2137,15
218f6072,2229,7.211,22
540b25f7,7944,7.211,58
285a3f27,8346,7.211,61
3f2431f7,14284,7.2137,95
7e36e1bf,4839,7.211,1
5c4513bd,7125,7.2137,58
438658c8,3748,7.2137,37
61364b7,7728,7.2137,58
7fc9d055,4789,7.211,1
36bbed0a,3836,7.2137,37
4217d89b,9934,7.2137,58
5f3c2ab2,14147,7.2137,95
3612633,7520,7.2137,58
6ec60278,14390,7.2164,95
77c6117,15729,7.2164,95
7bd3b263,9630,7.2164,58
45846e11,10726,7.2164,77
1b0f711b,14285,7.2164,95
7b43c8bd,6850,7.2164,53
7f9fdfb4,7376,7.211,58
19392a8e,14443,7.2164,95
7fab3b5e,8768,7.2164,61
1f4c1a19,5723,7.2164,53
25ca252a,9972,7.2137,58
1e2f043b,14509,7.2164,95
167c4954,7226,7.2164,58
4e92302a,7084,7.2164,58
68c5936d,14953,7.2164,103
646c0409,6306,7.2164,53
767e9148,7631,7.2164,58
41089cc8,9752,7.2164,58
1726c0be,5859,7.2164,53
714e00bd,15862,7.2164,95
2e026dde,8855,7.2164,61
72a010a0,13821,7.2164,95
6a98dd88,2596,7.2164,28
13f64b16,1704,7.2137,22
4b1ac355,9775,7.2164,58
4ad07963,13098,7.2164,58
7701817a,15643,7.2164,95
5bd9768f,15818,7.2164,95
46c416ca,13576,7.2164,95
f166410,7898,7.2137,58
68682e7b,6308,7.2164,53
74e72ed9,5801,7.2082,53
641a43c4,14339,7.2164,95
3b75440c,14156,7.2137,95
20e6bcb,13911,7.2137,95
3e04a97e,8579,7.2137,61
1944ce4b,14286,7.2164,95
73d8c981,9004,7.2164,61
45eab05d,7994,7.2164,58
344bcb18,14127,7.2192,95
2f9fdbb6,3318,7.2192,1
b6f64f7,13940,7.2192,95
1a3e9b05,7088,7.2192,58
5551080a,9903,7.2192,58
ac6b847,15727,7.2192,95
60bfa10c,11738,7.2164,77
31ac84c6,15605,7.2192,95
54ca2e1,13097,7.2192,58
5f24d745,14561,7.2192,95
601f5866,9574,7.2192,58
7d3522a8,8554,7.2192,61
28ea037c,5797,7.2192,53
12aba766,2196,7.2137,22
510d77db,13511,7.2192,95
2d46fabd,8259,7.2192,61
155ea4f5,8943,7.2192,61
4b4bd9f4,806,7.2192,15
1f3f9257,13823,7.2192,95
6736832f,2189,7.2192,22
5d3f83bd,9786,7.2192,58
48ae7597,13083,7.2192,58
2be0fbff,12766,7.2192,77
789c3a57,14865,7.2192,95
591f6c92,11516,7.211,77
6226a8eb,12141,7.2192,77
4eb59853,12616,7.2192,77
3194dc3d,8767,7.2219,61
57e24d50,7128,7.2219,58
5fba72cb,9101,7.2219,61
3f19eb3e,7511,7.2219,58
220d4f7e,12147,7.2219,77
40183c6c,8443,7.2219,61
55571f2,8779,7.2219,61
2e431c5a,8949,7.2192,61
667dd053,10324,7.2219,77
67077bac,6979,7.2219,53
49f35c5f,9787,7.2219,58
7f6428f7,6664,7.2219,53
77138000,8256,7.2219,61
2b154f55,3726,7.2219,37
da1aab1,3868,7.2219,37
26aa43a1,13106,7.2219,58
4e41cc3c,9447,7.2219,58
4d52d4f4,13808,7.2192,95
4c3c45ec,14771,7.2219,95
b52fa28,7184,7.2219,58
7f9117a8,12163,7.2219,77
243f89da,2120,7.2219,22
a02ab94,8578,7.2219,61
169d8346,8590,7.2219,61
61c6ea6a,8987,7.2219,61
39efded1,6791,7.2219,53
262e9c73,8133,7.2192,61
5cd3ac43,15766,7.2192,95
a908809,8445,7.2219,61
4d4ed6dc,2236,7.2247,22
1bd3228f,14039,7.2247,95
1fd11602,5179,7.2247,50
5ea1100f,9870,7.2247,58
18d95c4d,14945,7.2247,103
507f1b12,14524,7.2219,95
6bbccff7,7720,7.2247,58
7c4ab584,5068,7.2247,50
2abdf36a,13278,7.2247,95
7c0684d2,4840,7.2247,1
232caa4,14907,7.2219,95
ffc6e62,7025,7.2247,53
26330c8c,14576,7.2247,95
63509d83,10256,7.2247,77
77230ca7,8947,7.2247,61
1bc0e35f,8512,7.2219,61
25a9cbc7,8263,7.2247,61
4272e674,14510,7.2219,95
2ddb8ca9,14279,7.2247,95
319d4856,7962,7.2247,58
5a815a51,12167,7.2247,77
15c6220f,12359,7.2192,77
36ab4a09,7659,7.2219,58
f955633,14445,7.2247,95
7eda2dac,3544,7.2247,37
255e15d9,7349,7.2247,58
755d80f1,11730,7.2219,77
50dc74a7,13671,7.2219,95
7f44845d,796,7.2219,15
f9c84b,12447,7.2247,77
2ae1a6b1,14559,7.2192,95
33a2f114,9064,7.2192,61
68c28b,5825,7.2247,53
7df076eb,13893,7.2247,95
5b55d8b7,9620,7.2247,58
7ca63942,7729,7.2247,58
58a85d93,8990,7.2247,61
1e12a097,7998,7.2219,58
6bf75382,2166,7.2247,22
12bdf1c1,5923,7.2219,53
26561b97,5781,7.2219,53
3c888e0b,13069,7.2247,58
76a2eb61,6845,7.2219,53
2515e29a,9716,7.2274,58
37158715,15610,7.2274,95
2b20b870,5532,7.2274,50
66afb936,8566,7.2274,61
70339cd7,13368,7.2274,95
8b3bc0c,8869,7.2274,61
11b4eae4,1309,7.2274,19
1385bf20,2576,7.2274,28
8f8d26f,7971,7.2274,58
64c12283,8024,7.2247,61
7107b1cb,15724,7.2274,95
4f457c74,14342,7.2274,95
1e0b459,14158,7.2274,95
6cd84bdc,10136,7.2274,58
201d2665,8260,7.2274,61
44df58ce,13378,7.2247,95
40196e70,7186,7.2274,58
6e315b04,14848,7.2274,95
27d676a9,15653,7.2274,95
197153b5,10031,7.2274,58
1210d405,14921,7.2274,95
761d4438,2155,7.2274,22
2ed6b9a1,14077,7.2247,95
626a076c,12264,7.2164,77
71150c6f,8264,7.2274,61
65314eb4,2570,7.2274,28
7911eaae,3727,7.2274,37
4bf2c387,12401,7.2247,77
125dc8e2,7963,7.2274,58
7d7670f3,9102,7.2274,61
b44b169,13080,7.2274,58
5677b57d,14560,7.2274,95
2a117d89,9034,7.2274,61
64ae61d0,10106,7.2274,58
6203610e,2150,7.2192,26
4acf5bd5,15609,7.2301,95
21f8c3ac,13826,7.2301,95
a40f2f,1070,7.2301,17
17135e0a,13939,7.2301,95
35dfc559,5772,7.2301,53
4c7aacf7,2574,7.2301,28
27b2aece,3035,7.2301,1
40b0ec37,9676,7.2301,58
60cd5e79,14340,7.2301,95
6d23bf64,10217,7.2301,77
5f55a8d0,9765,7.2301,58
84c9308,10189,7.2301,77
23a4ee00,9088,7.2301,61
18c33659,15725,7.2274,95
60e5c255,13084,7.2301,58
12f78dae,8336,7.2301,61
625fd80b,1310,7.2274,19
103effb8,12593,7.2301,77
11ce6218,10323,7.2301,77
46d091b1,9035,7.2301,61
3f7a0772,3036,7.2301,1
23f91f16,5067,7.2247,50
490cf7a6,12286,7.2301,77
420eb18b,7677,7.2274,58
445de7ee,5444,7.2301,50
26e193df,13364,7.2301,95
494f41e6,1996,7.2301,22
25321993,7628,7.2301,58
24b27c46,6115,7.2301,53
22a5f676,13577,7.2274,95
96c075b,8160,7.2329,61
233902c2,9052,7.2329,61
10ca2732,9019,7.2329,61
1dd1751b,12467,7.2329,77
746eff25,8506,7.2329,61
1f2adc78,13860,7.2329,95
5e988b18,3137,7.2329,1
379a2ebf,7078,7.2329,58
4877447d,13365,7.2274,95
4b630d81,13085,7.2329,58
263c189,1998,7.2329,22
18b94a96,7152,7.2329,58
5014048a,15790,7.2274,95
6a1fb150,10057,7.2329,58
39c3a697,13263,7.2329,95
25b047af,9059,7.2329,61
737ae28f,2081,7.2329,22
778f5475,12014,7.2329,77
71ea52ad,7517,7.2301,58
600deee5,15673,7.2301,95
44de1b6d,7130,7.2329,58
63f4b166,14242,7.2329,95
17b36181,2594,7.2329,28
6e556d91,10247,7.2329,77
3084d104,8030,7.2329,61
61a0cc78,10797,7.2329,77
5591b652,9063,7.2329,61
13284207,7706,7.2329,58
6542e793,14079,7.2329,95
56548c16,2717,7.2329,29
31f059a8,14444,7.2329,95
690b4ae2,4195,7.2329,1
38e205be,11373,7.2329,77
4aa41a88,5791,7.2329,53
79aa276d,8575,7.2329,61
4ac53ee0,10732,7.2329,77
62a21df3,6374,7.2301,53
8383b75,15814,7.2329,95
2001f450,1071,7.2329,17
43d0fc8e,9933,7.2301,58
31ef2c82,8624,7.2329,61
78454a59,6650,7.2329,53
2813bfa6,7724,7.2329,58
57c98275,10130,7.2356,58
13b9208e,931,7.2356,14
5bfa8547,14290,7.2356,95
93f1be3,7278,7.2356,58
127efa9b,11472,7.2356,77
4899150a,6672,7.2356,53
1052a306,1734,7.2356,22
47c671e3,10177,7.2356,77
36578afb,8873,7.2356,61
1aa672ad,2571,7.2356,28
53181488,9904,7.2356,58
53a96aa4,6851,7.2356,53
2714505b,9053,7.2329,61
676ac075,13380,7.2356,95
2d1e0610,12282,7.2356,77
3e31eb6f,7176,7.2356,58
26554a47,8555,7.2356,61
132fe697,8552,7.2356,61
2346505e,14030,7.2356,95
7eb5eca0,794,7.2301,15
6f38c70a,12254,7.2356,77
4fee1a8a,14126,7.2329,95
43656642,12465,7.2329,77
3620bc44,11465,7.2356,77
52301ad0,5466,7.2356,50
3312cda,7992,7.2356,58
3c344c7c,2647,7.2356,29
535986af,2925,7.2356,1
40f2388d,8201,7.2356,61
548b7ace,2595,7.2356,28
6bf0c15,10755,7.2356,77
ce2b7e4,14849,7.2356,95
12ab5da8,14159,7.2356,95
1df91839,14624,7.2356,95
76924c83,2225,7.2356,22
5ab30fbb,9704,7.2356,58
63587037,13371,7.2356,95
6361455c,5313,7.2356,50
7a9ca62f,14711,7.2356,95
3212f2c9,14749,7.2356,95
677f0c62,13484,7.2384,95
47860172,13239,7.2384,58
58b46a73,12148,7.2384,77
