name,tipnum,year,antigen
3ca6a46e,26099,7.2411,1
4b73b6de,22776,7.2411,1
5b25067e,25433,7.2438,1
2045aee1,24137,7.2438,1
16b4cda4,25269,7.2438,1
15d8a518,24709,7.2384,1
7c4444,21456,7.2438,1
1df58d04,22935,7.2438,1
4b660d22,19691,7.2438,1
7b0f3007,22149,7.2438,1
19b31546,21119,7.2438,1
4afc3bd8,25219,7.2411,1
289f26d9,24507,7.2438,1
7a081f48,21491,7.2411,1
312b0fed,24783,7.2438,1
53eb21f5,24684,7.2438,1
51e6bc87,23175,7.2438,1
507e8ad8,22493,7.2438,1
186d7e0,23762,7.2411,1
275e84e1,22757,7.2438,1
be8aaac,19464,7.2438,1
6e0872f6,25163,7.2411,1
6ad8129a,24454,7.2438,1
6f8e2dd2,21201,7.2438,1
4b8242b1,23724,7.2438,1
7c0ca5f6,22809,7.2438,1
32ffcd11,23517,7.2438,1
2c018621,22242,7.2438,1
75cfceda,27653,7.2438,1
6c75e680,26658,7.2438,1
20ae395a,23859,7.2411,1
4e28ebc8,25530,7.2411,1
3e83e0,22248,7.2438,1
b0c3423,18698,7.2438,89
488e9224,22263,7.2438,1
670c75e1,22050,7.2438,1
19bb0686,22039,7.2438,1
7fa6ad8e,19380,7.2438,1
6deeb7d2,23408,7.2438,1
7292b60,23575,7.2438,1
3b8a9613,23938,7.2438,1
7a4428d2,19282,7.2438,96
64e93383,23758,7.2438,1
628c506f,19238,7.2466,96
2c301575,19365,7.2466,1
436524ee,21883,7.2466,1
3807380e,23811,7.2438,1
183c96e8,24827,7.2438,1
18b3b2a8,22664,7.2466,1
34848776,24564,7.2438,1
5eac975c,26637,7.2466,1
22dbc1b7,24858,7.2466,1
3c2954ce,25221,7.2466,1
27f801b6,21136,7.2466,1
6de58b94,22203,7.2466,1
37579d08,22683,7.2466,1
d7beac9,19545,7.2466,1
71d154a8,24133,7.2438,1
7488d53,24659,7.2466,1
16430e95,19416,7.2466,1
1df77e88,19640,7.2466,1
4f88e25d,20463,7.2438,1
34879b10,23689,7.2466,1
3a3e1cb3,21453,7.2438,1
1c1b2642,22005,7.2466,1
1409b596,20730,7.2356,1
1cdee31c,21387,7.2466,1
56cfbfb0,24591,7.2466,1
1323ba1d,25580,7.2466,1
ff91693,21949,7.2466,1
4a5f18ea,23812,7.2466,1
2172c4be,21232,7.2438,1
aebcd1f,19592,7.2438,1
4167d0d,21165,7.2438,1
36bcbd2d,22351,7.2466,1
15cc870,22933,7.2466,1
550b7e71,22453,7.2466,1
62c28fc8,24395,7.2493,1
31c41368,21817,7.2493,1
563c5268,22289,7.2493,1
1c4758e5,19433,7.2493,1
584a5628,22996,7.2493,1
2e003e26,22332,7.2493,1
3fce37dd,24460,7.2493,1
bd59d5e,22954,7.2466,1
1a4711a,22407,7.2493,1
2e7a9e06,18924,7.2493,91
60c424cb,23895,7.2493,1
475c7ae0,20664,7.2493,1
65d2efb0,23033,7.2466,1
1f22c7a2,21013,7.2493,1
5e815af1,21862,7.2493,1
6403d507,23224,7.2493,1
6cc3c4da,23553,7.2493,1
7a2ea0bb,22773,7.2493,1
4e53ac13,23873,7.2493,1
8736f21,23173,7.2493,1
165b65a,19699,7.2493,1
55672255,21982,7.2466,1
5a436b3a,24821,7.2438,1
495a1d34,25198,7.2466,1
6521b523,19672,7.2466,1
9b84658,21394,7.2466,1
4863f6ee,22936,7.2493,110
526b163b,24140,7.2493,1
51c9f16b,22626,7.2493,1
3929dedc,22047,7.2493,1
72e8d527,21799,7.2493,1
256b8912,23466,7.2493,1
3b37667d,20873,7.2493,1
4c9f80f9,22832,7.2493,1
78ea25a0,21116,7.2493,1
1b010b6,19400,7.2438,1
1349a73,23528,7.2493,1
311c5ae4,22952,7.2493,1
18f2be42,22329,7.2493,1
1946284a,22240,7.2438,1
52969a7c,21717,7.2493,1
19df632f,24479,7.2466,1
21d4f6c,22833,7.2493,1
3c84de13,18971,7.2521,1
6f9c781d,20973,7.2521,1
6211db02,22836,7.2521,1
4abdbb72,24672,7.2493,1
c11d4fe,22946,7.2493,1
50538070,19423,7.2521,1
5c8356f7,24690,7.2521,1
30265fae,21943,7.2493,1
17e714f3,22252,7.2521,1
5bfb567f,23059,7.2521,1
3d2d7090,21539,7.2521,1
1d899719,24539,7.2521,1
1f507029,26638,7.2521,1
63f924cb,21110,7.2493,1
30bfafbc,21393,7.2521,1
31f64f7a,19275,7.2521,96
60162702,25119,7.2521,1
7cdbd211,22460,7.2521,1
31d44079,21395,7.2493,1
16de4f9e,22243,7.2521,1
63fc8ca4,23573,7.2493,1
63a55bc8,19645,7.2521,1
41cc56f7,22544,7.2521,1
5288113f,25550,7.2521,1
329700ac,23784,7.2521,1
7b25662d,21884,7.2521,1
58fdec50,23866,7.2493,1
4aee0f99,25271,7.2521,1
1032f635,21413,7.2521,1
271a070f,24775,7.2521,1
58afb4de,25056,7.2521,1
1db246b2,21485,7.2521,1
6a93b7b8,22744,7.2521,1
6d977781,22056,7.2521,1
1ac22743,22398,7.2521,1
154a757f,23995,7.2521,1
62132e19,22333,7.2521,1
34ee76a5,19566,7.2548,1
3f1da744,23763,7.2548,1
79badc55,22473,7.2548,1
e1d7e7b,24554,7.2548,1
222469d,23397,7.2493,1
45be4322,19432,7.2548,1
1992cd2c,25380,7.2548,1
17cbfb56,25020,7.2521,1
38bcc58e,23702,7.2548,1
28ba6aaa,20457,7.2548,1
57f3c234,22395,7.2548,1
93dedf1,22772,7.2521,1
1ccab944,25435,7.2548,1
72a93946,20737,7.2548,1
3916a834,25840,7.2548,1
703d3f40,22774,7.2548,1
168906d3,23556,7.2548,1
22c2da3f,26612,7.2548,1
53ac87b4,23519,7.2548,1
2dd17e4d,19368,7.2548,1
9f45f48,25027,7.2548,1
218a34cb,21954,7.2548,1
38d4d885,24492,7.2548,1
66b5fed2,25588,7.2521,1
40b0d75f,21877,7.2521,1
306c8fee,23875,7.2521,1
2ee26996,23860,7.2548,1
5f981019,21716,7.2548,1
67e851f6,23783,7.2548,1
fc39e4e,24661,7.2548,1
2652bc25,23057,7.2548,1
304a4aa3,22849,7.2548,1
21a4687b,22740,7.2548,1
75e3905e,21538,7.2521,1
48f0f9ad,23734,7.2548,1
6d3276a4,25021,7.2575,1
6f573cc9,25017,7.2575,1
6df301d,22982,7.2575,1
492d8cfa,23691,7.2575,1
37d4542d,22707,7.2548,1
34eced9e,20898,7.2575,1
757c03bb,24686,7.2575,1
61b3976a,25841,7.2575,1
68da5a8e,21098,7.2575,1
46bbf09f,22839,7.2548,1
1e930c99,23328,7.2548,1
3bfc09ed,22505,7.2575,1
2e1c5783,21401,7.2575,1
53699ded,28022,7.2575,1
5598a4dd,18912,7.2548,91
e707ce2,23071,7.2575,1
454cc01c,23996,7.2575,1
421c92e0,25726,7.2575,1
5d85f9bb,25031,7.2575,1
4dab109a,19494,7.2548,1
40b1e2a1,22249,7.2575,1
661ce3c5,19634,7.2575,1
14a6969c,22454,7.2575,1
19c7b52,26659,7.2575,1
4e77352a,21358,7.2575,1
4f74f5ea,23403,7.2521,1
6f4698ee,21493,7.2548,1
de238bf,19457,7.2548,1
54f43b58,22437,7.2575,1
7acb924c,20831,7.2575,1
12f8e35a,19594,7.2575,1
49229803,22745,7.2521,1
55996658,23440,7.2575,1
73e6c755,24616,7.2575,1
39d36092,25026,7.2575,1
26511840,24483,7.2548,1
7b6e7e09,21679,7.2575,1
760b45d7,21378,7.2575,1
655b6c9a,27409,7.2575,1
20c2d30b,21980,7.2548,1
71bf51a3,24569,7.2575,1
eff5c4b,22116,7.2548,1
6e9e5ab,22850,7.2575,1
4ffafd49,22241,7.2575,1
38686650,22328,7.2575,1
e04a0dd,23174,7.2575,1
6c340027,25802,7.2603,1
7a6da852,24703,7.2603,1
33e0ce09,21838,7.2575,1
7654eb1b,25180,7.2603,1
484164c3,23454,7.2548,1
63e8275e,26628,7.2603,1
74502c49,23500,7.2603,1
4175344c,22037,7.2575,1
392c2cd0,21049,7.2603,1
25137dd,23835,7.2603,1
2021221e,27412,7.2603,1
55e67037,19605,7.2575,1
36bdce3a,19567,7.2603,1
1fa53b21,23912,7.2603,1
7924872a,20930,7.2548,1
b43ecec,22279,7.2603,1
3775e533,19606,7.2603,1
53d73fa0,24618,7.2603,1
651d7ac8,19417,7.2603,1
14e4f7c1,22663,7.2603,1
65d4b094,22988,7.2603,1
385dac96,25005,7.2548,1
2c6d13fd,23171,7.2575,1
46ad13ef,24850,7.2603,1
622264f4,24412,7.2603,1
4868eac8,23557,7.2603,1
42bb50cc,23225,7.2603,1
4291ab7a,24136,7.2603,1
1d04c64f,26100,7.2603,1
5932cce9,23616,7.2575,1
772e8e4b,23645,7.2575,1
7b63e076,19261,7.2603,96
2c31467a,23837,7.263,1
1b16fb16,21718,7.263,1
4312933e,24877,7.2575,1
c085a31,24835,7.263,1
fd7c12d,19647,7.2603,1
fee9d7f,22528,7.2603,1
583274df,22519,7.2603,1
1625743a,19364,7.263,1
274a117a,23460,7.263,1
5c347589,25059,7.263,1
640a8f22,22994,7.263,1
176b665c,22812,7.263,1
73883906,23949,7.2603,1
507daa2,25788,7.263,1
2a52542f,22609,7.263,1
6bfbcddf,26610,7.263,1
5de451de,25436,7.2603,1
2283ffd6,20965,7.263,1
6e16345c,25434,7.263,1
565de69d,23226,7.263,1
29483729,28028,7.263,1
14881099,21928,7.2603,1
4be37280,19352,7.263,1
72b30c6f,25722,7.263,1
1aaa9c6f,19650,7.263,1
21315c3,22474,7.263,1
4ef24b7b,25676,7.263,1
1e554757,23785,7.263,1
74eff086,23650,7.263,1
3ae84390,25947,7.2603,1
669d6e25,22819,7.263,1
759dd7d7,24566,7.2575,1
52c6f25e,25379,7.2658,1
59265340,23984,7.2658,1
212a7f37,22396,7.2658,1
2c4bd171,23943,7.2658,1
1b498571,24538,7.263,1
497a92a4,21099,7.2658,1
508c742d,22305,7.2548,1
22bee714,24702,7.2658,1
3f4cae55,23287,7.2658,1
44e237f4,27404,7.2658,1
760c1480,22551,7.2658,1
45123b70,23538,7.2658,1
10c1e281,22440,7.2658,1
4a25c8ca,23185,7.2658,1
5c1b7d1a,22446,7.2658,1
8861452,23178,7.2658,1
17cc3a29,22210,7.2658,1
73cbc382,19593,7.2658,1
743f934c,25287,7.2658,1
4ca33d1d,23569,7.2658,1
3ac84bd2,26626,7.2658,1
46c4b972,23787,7.263,1
173258da,19560,7.2658,1
1f1f1c83,23398,7.2658,1
4a8181a8,24823,7.2658,1
32efd5f1,19610,7.2658,1
371eaffe,23843,7.263,1
4731fa68,23876,7.2658,1
5002569a,24824,7.2658,1
164801f3,23558,7.2658,1
5a441e96,22545,7.2658,1
442549b9,22702,7.2603,1
18e72b7f,25284,7.2658,1
5a93087f,23985,7.2658,1
3998069e,22828,7.2658,1
c82dd47,19243,7.2658,96
7648c2ef,21454,7.2658,1
5755a38a,25196,7.2658,1
51da7fae,24022,7.2658,1
154799ef,25170,7.2685,1
241faf3f,22594,7.2685,1
369e6f4f,25844,7.2685,1
f3516e5,22692,7.2685,1
3f5af256,24555,7.2685,1
df0d63a,23007,7.2685,1
45694fc4,23235,7.2685,1
6cc82e67,22851,7.2658,1
4bed9f25,24410,7.2685,1
3f8900e9,26615,7.2685,1
23cd0c4c,21839,7.2685,1
2cd5709e,21233,7.2685,1
1159d1a4,21087,7.2685,1
143d875,25605,7.2685,1
26f07bcf,19646,7.2658,1
6d14ac31,25022,7.2685,1
6ac2608d,23559,7.2685,1
755d9dd0,22665,7.263,1
75ed3a7b,23570,7.2685,1
5056beb7,23680,7.2685,1
186be5a8,22444,7.263,1
61d42820,21881,7.2658,1
78fe8ad7,19680,7.2658,1
1db83079,23634,7.2685,1
5ab9d0c3,23571,7.2685,1
1aec669c,23963,7.2685,1
4aaf3e6c,20964,7.2685,1
5e04c032,18780,7.2685,1
272585e8,19424,7.2685,1
d01fa43,23542,7.2658,1
19c15e00,25019,7.263,1
df3ffe0,23060,7.2685,1
76c57fe7,22373,7.2685,1
45aa630d,23254,7.2685,1
3d572eda,24636,7.2685,1
3656e65d,21950,7.2685,1
6bb19d37,25712,7.2658,1
4d996e6b,24828,7.2712,1
7d953947,25740,7.2712,1
7930e9d1,22155,7.2685,1
6bbaf7cd,25103,7.2712,1
78d59ca4,19600,7.2685,1
16049155,21926,7.2712,1
1feaeeac,23507,7.2685,1
5acc1b35,22451,7.2685,1
4b61b317,25639,7.2712,1
3561b5cb,23917,7.2685,1
61852f7f,24568,7.2712,1
2952326d,23006,7.2712,1
6f6dc55b,19233,7.2712,96
1facd9db,22147,7.2712,1
6c91eb23,23942,7.2685,1
27d54119,23834,7.2712,1
26130fa5,21953,7.2712,1
265dbf8d,21915,7.2712,1
5f46c89c,24146,7.2712,1
529687e4,28027,7.2685,1
6c46d434,22264,7.2712,1
27acafe6,25203,7.2712,1
3786c87a,27413,7.2712,1
4e4781a7,25159,7.2712,1
2888962c,21010,7.2712,1
326b4e49,23424,7.2712,1
7235107d,23600,7.2685,1
7ec3879,23950,7.2712,1
30a44242,19415,7.2712,1
421ca748,25118,7.2712,1
2ec960d1,23329,7.2712,1
74253b8d,25945,7.2712,1
6601c119,23037,7.2712,1
41800c76,25220,7.2712,1
24aa337f,22623,7.2685,1
798e9d34,25946,7.2685,1
11ef8215,24141,7.2712,1
50cdcfe2,25060,7.2712,1
25893f4f,24609,7.2712,1
42bd644b,21852,7.2603,1
286361f7,27881,7.274,1
1ad22a77,20966,7.274,1
38cf7fe,23073,7.274,1
4571a1c4,21550,7.274,1
7bfdc457,24625,7.274,1
17e2ff20,24685,7.274,1
51c3abfa,24156,7.274,1
243d48f2,22705,7.2712,1
6c8aa230,25604,7.274,1
79c00c8a,20064,7.274,1
79dbf76d,21169,7.274,1
e4de593,23622,7.274,1
77100c8c,23948,7.274,1
5156fd9c,22058,7.274,1
31ee245c,22993,7.274,1
1c27e160,21701,7.2712,1
7da7ee0a,22939,7.2712,1
5f2c9880,19366,7.274,1
a24f95e,24610,7.274,1
6c784f9b,22835,7.2712,1
6041b532,23560,7.2712,1
4ff78f95,18922,7.274,91
d62ffdf,22434,7.274,1
20210924,25023,7.2712,1
e8b9e2c,23036,7.274,1
7d73234f,24831,7.274,1
6775a739,25177,7.2658,1
4f35eada,25175,7.274,1
1d9d67ee,25461,7.274,1
33167a2d,25677,7.274,1
539525af,23679,7.2767,1
25418a24,22135,7.2767,1
389305ca,22820,7.2767,1
5e9832cb,23293,7.2767,1
5edffc27,23874,7.274,1
241d120e,26180,7.2767,1
da4ac03,24859,7.274,1
12b5d916,22445,7.274,1
332a31a3,25018,7.2767,1
7f6bd8aa,23508,7.2767,1
5707b7f0,21015,7.274,1
6b46a96f,25256,7.2767,1
9832a8d,24021,7.2712,1
288c0d9f,26647,7.2767,1
6e5c404c,19244,7.2767,96
425e9749,25786,7.2712,1
1c0d53bc,23642,7.2767,1
ccad5f2,25178,7.2767,1
44e2d101,23292,7.2767,1
201505c2,24511,7.274,1
7230e20b,19611,7.2767,1
72220ec0,23869,7.2712,1
456cf42,19601,7.274,1
5ee9ff7f,25375,7.2767,1
cd1477a,25869,7.274,1
51626d65,19425,7.2658,1
7904dc51,24710,7.2767,1
4b1a30ec,21885,7.2767,1
5a193cf7,25035,7.2767,1
242b9a5d,23457,7.274,1
5c755a59,23521,7.274,1
34ce3d2,22761,7.2767,1
19cb3e07,23768,7.2767,1
a26574d,24848,7.2767,1
7c7773c2,25113,7.2767,1
18c15ded,24058,7.2767,1
66a800a,19635,7.2767,1
583a73f4,25200,7.2767,1
601edb81,19549,7.2767,1
27304d23,22759,7.2767,1
358c521d,25790,7.2767,1
604800f9,25164,7.2767,1
3ea2328b,27450,7.2795,1
6e6932c9,23692,7.2767,1
2876240d,23233,7.2767,1
1096ead1,21827,7.274,1
d8a2d75,22291,7.2795,1
5a419a63,22236,7.2795,1
cdcd043,24485,7.2795,1
7558cdca,24484,7.2795,1
61c56921,19232,7.2795,96
4065fdc8,20834,7.2795,1
6c97d920,22461,7.2795,1
30aaa042,22288,7.2795,1
666eb6b6,22990,7.2767,1
55eb112c,22055,7.2767,1
7e78c68,24396,7.2795,1
622a8466,23681,7.2795,1
71e24593,26639,7.2795,1
7c0d48f2,24701,7.274,1
47320fd7,23522,7.2795,1
718daae3,22854,7.2795,1
12a0b79c,24366,7.2795,1
4fc37e2,26489,7.2795,1
53e7dc1d,25166,7.2795,1
4f21ae30,27826,7.2795,1
58aafc1f,25534,7.2822,1
3d8c93cf,23076,7.2822,1
1d5f0d0e,23013,7.2822,1
7b85686e,23844,7.2822,1
5066a757,21735,7.2795,1
12f4c345,25871,7.2822,1
39550418,22981,7.2822,1
140abf1b,22958,7.2795,1
c24929f,22983,7.2822,1
44fa7592,23475,7.2822,1
21433e45,20744,7.2795,1
642453e0,25058,7.2822,1
15192fc3,21610,7.2822,1
2d4f9b16,23596,7.2822,1
4416bef,23919,7.2822,1
1380c810,22834,7.2795,1
2b896d33,22758,7.2822,1
773228b6,22156,7.2822,1
15c91981,19290,7.2822,96
78a32bac,18850,7.2795,1
6d76bce0,22741,7.2795,1
d76b488,24486,7.2822,1
24b92536,23286,7.2822,1
6be75a08,24480,7.2822,1
5231de90,19651,7.2822,1
627e5e5f,25723,7.2822,1
6a5bf2aa,19402,7.2822,1
3bbdc2f3,26640,7.2795,1
7d3ffce8,25239,7.2822,1
761cc37d,22379,7.2822,1
7d7af6c9,26278,7.2822,1
2a054670,27406,7.2767,1
1ffe2f38,23234,7.2822,1
4a81dc6e,21680,7.2822,1
5a96e968,26297,7.2822,1
5aa0028c,23539,7.2822,1
34c9710f,21736,7.2795,1
706fb954,22878,7.2795,1
6f36fdf0,22595,7.2822,1
3246707e,24411,7.2822,1
1ddfd398,19401,7.2822,1
47b116cd,23051,7.2822,1
388f563d,25288,7.2849,1
35a7ed61,21608,7.2849,1
5687ab5e,26611,7.2849,1
194fc83d,19595,7.2849,1
5b334b97,22352,7.2822,1
51756975,26305,7.2849,1
66557c8,25687,7.2849,1
3a43f55e,23845,7.2849,1
5d2adc0b,22636,7.2795,1
7d740df,19676,7.274,1
1c844bca,19681,7.2767,1
66c0a7ee,26304,7.2849,1
caf9922,19636,7.2849,1
430c576d,20937,7.2849,1
48cd0183,25176,7.2849,1
10d7d99c,25328,7.2849,1
74aa5503,19418,7.2849,1
76a9d94b,24677,7.2849,1
15b5ffa7,23258,7.2849,1
34a36543,26109,7.2849,1
14c2bb4d,22520,7.2849,1
2c994b1f,26631,7.2822,1
16ebd1ec,22941,7.2822,1
394d370f,26629,7.2849,1
38d4ebb8,22942,7.2849,1
5e739e0e,22864,7.2849,1
16df409d,23176,7.2849,1
46fae806,26422,7.2849,1
59ec424a,19550,7.2849,1
576fcad4,23986,7.2849,1
1bad3497,25109,7.2849,1
771a44d7,23939,7.2849,1
357c23a1,25158,7.2849,1
663128ea,21359,7.2849,1
23305041,23830,7.2795,1
5d74d874,22697,7.2849,1
2f0f56c1,25558,7.2849,1
a96930b,31784,7.2849,1
658f8ccb,22863,7.2822,1
1ec35f76,19413,7.2849,1
4728500d,22265,7.2849,1
4b2fbb31,22979,7.2822,1
751f7794,22921,7.2822,1
259b1f84,22959,7.2849,1
6c6f4428,23455,7.2849,1
3832c06d,19198,7.2849,95
68538e3c,24434,7.2822,1
5e935634,23870,7.2877,1
50be39a5,23651,7.2877,1
4666799e,20055,7.2849,1
32302d00,21849,7.2877,1
7656ef84,22729,7.2877,1
578493fa,22455,7.2849,1
22dbba1d,23295,7.2877,1
11b0db6b,22668,7.2849,1
50db2c16,25948,7.2877,1
23b36eb4,24057,7.2877,1
5cc7238d,25477,7.2849,1
4bbbd0fd,20863,7.2877,1
4209ee00,27420,7.2877,1
7af7fe3b,24159,7.2877,1
1fc971a3,22247,7.2877,1
ae0769f,23640,7.2877,1
714e02d,25327,7.2877,1
4257d0d2,23764,7.2877,1
1647e552,21681,7.2877,1
1f1a2d8b,24551,7.2877,1
2719d050,27410,7.2849,1
3f2fa3cd,26745,7.2877,1
438225ba,22583,7.2877,1
8d54998,25575,7.2877,1
6a4625ed,24376,7.2877,1
247e2b5b,22676,7.2877,1
668dd5d2,24853,7.2877,1
34f0934c,20835,7.2877,1
614d5111,23641,7.2877,1
4436cbd8,21745,7.2822,1
6fc2b172,24069,7.2849,1
3a336b22,25626,7.2849,1
32981af3,22584,7.2877,1
242851f,25591,7.2877,1
7871fd04,25104,7.2877,1
593af353,20745,7.2849,1
2b872505,23058,7.2877,1
3d7b3717,24414,7.2877,1
4a956461,21741,7.2849,1
56860c84,27749,7.2904,1
32215acc,24144,7.2904,1
53f69685,21100,7.2904,1
4a64e91e,22762,7.2877,1
2c603efa,27411,7.2904,1
4174ee35,23964,7.2904,1
45c5eedd,25561,7.2904,1
469df770,19615,7.2904,1
142ff680,22098,7.2904,1
6b98433a,23591,7.2904,1
5262f53c,19465,7.2877,1
730a183e,23294,7.2904,1
36fd46d9,21791,7.2904,1
1ecb3358,25541,7.2904,1
33714995,22627,7.2904,1
26b75876,27417,7.2904,1
465ff5d5,22280,7.2904,1
5801228d,23282,7.2877,1
7b691a5b,19414,7.2904,1
3c7fb79d,24598,7.2904,1
7e88689d,22312,7.2767,1
5fb6c66,24402,7.2877,1
46bd501e,22250,7.2904,1
543f231e,19262,7.2904,96
67b75000,20862,7.2904,1
26b5c034,19603,7.2904,1
787310d8,21164,7.2904,1
55f9fb1b,23652,7.2904,1
81396f4,21544,7.2904,1
1f9793c7,26608,7.2877,1
af53a2,26740,7.2904,1
fbce08b,24860,7.2932,1
590acb47,23253,7.2932,1
603a66bf,21855,7.2932,1
567329ed,24461,7.2932,1
4458b0a2,24845,7.2932,1
7a817880,19263,7.2932,96
6e31e512,19677,7.2932,1
14f99935,25598,7.2932,1
6a9feecf,26609,7.2904,1
7ff2b605,19349,7.2904,1
27c51a8b,27476,7.2932,1
56f1338b,21737,7.2932,1
37094532,20974,7.2932,1
6f6142d7,22235,7.2932,1
60ff1cf2,22818,7.2932,1
3fcd060d,22246,7.2877,1
4290e413,26624,7.2904,1
2782716c,19648,7.2932,1
3f82f1e2,25689,7.2932,1
68a87571,18448,7.2904,1
61311f45,24626,7.2932,1
7c38ad10,23463,7.2932,1
2d5db40b,21700,7.2877,1
602fc361,24705,7.2932,1
503d163c,22997,7.2904,1
19e0a9dd,23636,7.2932,1
314556e2,23035,7.2932,1
1a6dae46,23526,7.2904,1
5a50bcec,23048,7.2932,1
4662483a,25125,7.2932,1
5d8bf452,21854,7.2904,1
75037b43,26673,7.2904,1
2ae37e3b,23491,7.2932,1
750b1057,21549,7.2932,1
5ed8726,25392,7.2932,1
217ca554,25278,7.2904,1
2357ec4d,26118,7.2932,1
12745cba,22287,7.2932,1
61225a66,24743,7.2932,1
3fd07f0b,20743,7.2904,1
7b422ba0,25615,7.2904,1
403c79a0,19231,7.2822,96
67eb8501,25205,7.2932,1
1fb46661,24711,7.2932,1
57ca94ca,25251,7.2849,1
6b5e811f,24619,7.2959,1
1abb8ff,22557,7.2932,1
3a53e646,21275,7.2849,1
39bc5902,22054,7.2959,1
1f270e33,22152,7.2959,1
26757153,23462,7.2959,1
3aa83086,23599,7.2959,1
7ac54922,21934,7.2932,1
5f81f1ea,22767,7.2959,1
42ec751,21402,7.2932,1
9dcc16e,23218,7.2959,1
5900052e,25201,7.2932,1
95eb145,22585,7.2959,1
7bb8fb70,23330,7.2932,1
140092d8,22579,7.2932,1
4df0cc03,25560,7.2959,1
31589861,23262,7.2904,1
d879641,21882,7.2959,1
43badf37,24863,7.2959,1
1d01537b,22501,7.2959,1
56da140c,23594,7.2959,1
53b1290,22742,7.2959,1
23341526,24854,7.2959,1
1230ba9f,19245,7.2959,96
5bda929,22502,7.2959,1
20309574,23853,7.2932,1
3fe1b3b8,19695,7.2959,1
579c6681,24833,7.2959,1
3468ee6f,25537,7.2959,1
47937cef,26739,7.2932,1
6d2f4e3,22624,7.2959,1
341a7e6,22611,7.2959,1
48229fec,27458,7.2932,1
5f0f8d,22822,7.2959,1
172ca95b,25805,7.2959,1
7f30ae76,25761,7.2959,1
7faeb7f1,25165,7.2849,1
71c048e1,24139,7.2959,1
91b1233,21819,7.2959,1
7b8f043a,22666,7.2959,1
1364623,19239,7.2959,96
724281a4,25290,7.2959,1
23199f55,22766,7.2904,1
2034e1d8,20864,7.2904,1
1380aca3,22628,7.2932,1
752dfeb1,24519,7.2959,1
752940d6,24825,7.2959,1
1a258a11,25872,7.2959,1
1d1892ac,22059,7.2932,1
bebc018,26641,7.2932,1
347b1e43,24443,7.2986,1
2387fdf,25114,7.2986,1
5b6c10c6,21382,7.2986,1
343cd95d,23458,7.2986,1
6babb7c,22441,7.2986,1
ed2f0b3,21802,7.2986,1
62377e2c,23227,7.2986,1
23b03332,25595,7.2986,1
1861fda2,24529,7.2986,1
1afc175,22563,7.2986,1
58b00972,22151,7.2986,1
7a3b88f5,28024,7.2986,1
4593faf9,18447,7.2959,1
6da0f6fd,25669,7.2932,1
5e5d8266,24416,7.2986,1
53b3a577,22950,7.2959,1
12fb2655,25742,7.2986,1
4ad846e1,19369,7.2986,1
6c82036f,21120,7.2986,1
67f171c,25760,7.2986,1
2f2ad459,21853,7.2986,1
4d7d5008,23788,7.2959,1
7f35a34b,25787,7.2986,1
3f4458a0,23052,7.2986,1
459ae808,23595,7.2986,1
1ce47a35,22041,7.2986,1
39ff12af,20412,7.2986,1
55596f9e,23924,7.2986,1
26d9b3d,25779,7.2986,1
47c6257b,23531,7.2986,1
601cd09b,25610,7.2986,1
72d4be38,25181,7.2932,1
61b198cb,24826,7.2986,1
337fa0a7,31772,7.2986,1
4564b64e,21792,7.2986,1
5ee89ba1,21540,7.2959,1
43fa3e71,23038,7.2986,1
5df5e1db,19246,7.2986,96
697cc81c,25478,7.2986,1
14887d48,21101,7.2986,1
2a9eb8e8,27459,7.2959,1
5a3c8de6,19682,7.2986,1
3a0a9629,25845,7.2986,1
7a45d784,25204,7.2959,1
28113eaf,24836,7.2986,1
4be9051f,25538,7.2986,1
7fa474d8,26613,7.3014,1
41499577,24639,7.3014,1
2f1ce8a9,22937,7.2986,110
ed94fa3,26446,7.3014,1
5287f814,23527,7.3014,1
694f17c4,24448,7.3014,1
5fe83d1e,23891,7.2986,1
1779dfea,25663,7.2986,1
5fc9cff5,20738,7.2986,1
e4197e8,22290,7.3014,1
53192ef1,24512,7.3014,1
3e332bde,21548,7.2959,1
5acdd875,25559,7.3014,1
20adf1cb,21609,7.3014,1
2bbc1dee,24668,7.3014,1
5ff0cd70,24023,7.2986,1
79f2fcbb,23806,7.3014,1
63862bd2,25197,7.2959,1
44cc81a7,19678,7.3014,1
ba0135c,22980,7.3014,1
65d931b7,19653,7.3014,1
17b23081,22984,7.3014,1
1c03ebd8,22564,7.3014,1
307b3566,22057,7.2986,1
39511136,21383,7.3014,1
6a200179,25041,7.3014,1
3a23143f,23074,7.2959,1
415ce081,23648,7.2986,1
1d76f56a,22730,7.3014,1
1b46e87d,24482,7.2986,1
18188de6,21742,7.3014,1
71214b86,23478,7.3014,1
17730097,22865,7.3014,1
72617d7b,24776,7.3014,1
5e1a6429,25654,7.3014,1
5bd63d6d,22768,7.3014,1
777f336a,22253,7.2986,1
2b54e7de,23002,7.3014,1
5052f449,25653,7.3014,1
3a85867b,23541,7.2986,1
346f0622,24669,7.3014,1
38097d66,25044,7.3014,1
691ed140,19451,7.3014,1
250c9457,22592,7.3014,1
67596fba,22271,7.2959,1
569d3fdd,21955,7.2986,1
5819993a,25542,7.3014,1
4712c7a8,25505,7.3041,1
6fd4d31,22706,7.3041,1
3921f9e4,22529,7.3041,1
2de577b3,25713,7.3041,1
7c1bca20,20465,7.3041,1
10639457,22823,7.2986,1
