name,tipnum,year,antigen
34d740a0,12760,0.1534,1
7ea82d23,14188,0.1534,1
424cd1c3,5439,0.1534,1
9591826,4777,0.1534,1
46a42390,14901,0.1534,1
7858bed,17757,0.1534,1
38fb7f0b,715,0.1534,1
1c9d631e,28373,0.1534,1
7c081c64,30666,0.1534,1
5dc4d083,6883,0.1534,1
201cb411,10182,0.1534,1
7635f235,8325,0.1534,1
402d09dd,2553,0.1534,1
1555c8df,27214,0.1534,1
6227ccf8,17536,0.1534,1
199c48f7,19806,0.1534,1
4061a5ab,11216,0.1534,1
7b499e48,6161,0.1534,1
2755cdd5,26879,0.1534,1
5cf5f238,22450,0.1534,1
117458f0,1068,0.1534,1
26783f48,21168,0.1534,1
2f4a7537,8877,0.1534,1
5c5d36d4,29944,0.1534,78
6f5d4677,23520,0.1534,1
245db886,3781,0.1534,1
8b8b6ab,858,0.1534,1
74a79946,31299,0.1534,1
49125140,19656,0.1534,1
4179fa90,4190,0.1534,1
44927236,8895,0.1534,1
95299e1,34524,0.1534,1
33296770,17813,0.1534,1
2fc4d562,15909,0.1534,1
41f74c24,19062,0.1534,1
4f5493f0,428,0.1534,1
2d068fd9,24513,0.1534,1
18805bee,3053,0.1534,1
500448e,23610,0.1534,1
7e6dae66,10130,0.1534,1
3b0259dc,8261,0.1534,1
154d7948,6554,0.1534,1
f881f24,1928,0.1534,1
82b0e6f,23530,0.1534,1
1b269f92,29048,0.1534,75
655f3287,21200,0.1534,1
470d969b,6617,0.1534,1
2a617037,178,0.1534,1
7ae95b62,16205,0.1534,1
559c91a2,7423,0.1534,1
49cb5a9c,21091,0.1534,1
680a6b5a,3136,0.1534,1
69289440,8979,0.1534,1
7aa42c43,720,0.1534,1
414fc8f6,32243,0.1534,1
59a4bc32,10715,0.1534,1
7483b9d2,56,0.1534,1
2f1e4535,24450,0.1534,1
10a93058,23507,0.1534,1
6c104b53,3864,0.1534,1
534222a,8430,0.1534,1
58def854,8435,0.1534,1
12c38e7,669,0.1534,1
7e003cf0,8564,0.1534,1
6f88a142,26551,0.1534,1
4b09ebeb,26792,0.1534,1
643aa686,34100,0.1534,1
4b141e6,31601,0.1534,1
2e997283,19155,0.1534,1
1b740f41,6921,0.1534,1
1544c3b8,13673,0.1534,1
702cb6f9,394,0.1534,1
757b4a19,9664,0.1534,1
3db4b8b0,902,0.1534,1
e5ef5bd,24327,0.1534,1
1b5011f1,23635,0.1534,1
10d38bac,22057,0.1534,1
1b2c756a,6821,0.1534,1
8bad03e,19823,0.1534,1
71b02f89,3407,0.1534,1
6a7467d7,21296,0.1534,1
66f60fde,6210,0.1534,1
3893181e,10558,0.1534,1
46416974,15451,0.1534,1
48afb4e2,33712,0.1534,1
25cbd4d5,3331,0.1534,1
12c38ff,26498,0.1534,1
57724ffb,25473,0.1534,1
423c4c55,23740,0.1534,1
22b77f2d,10077,0.1534,1
67fff117,2357,0.1534,1
3f0f44a2,28755,0.1534,1
26580a79,888,0.1534,1
3e3720ec,11754,0.1534,1
2e392cd2,24166,0.1534,1
6bd647e3,13847,0.1534,1
dbb8322,30112,0.1534,1
a8cf239,28665,0.1534,1
6db41006,13358,0.1534,1
3484ab0c,34072,0.1534,1
65f78c2d,446,0.1534,1
887a790,31786,0.1534,1
457eb2a6,17692,0.1534,1
79134f68,24684,0.1534,1
5433bdce,18975,0.1534,1
d7cc581,3440,0.1534,1
38f24899,6815,0.1534,1
52430cc9,30600,0.1534,1
82936a3,13690,0.1534,1
413d37a5,9515,0.1534,1
2a06a2ce,20109,0.1534,1
9a9197,3355,0.1534,1
41c72309,4441,0.1534,1
69efa48b,20224,0.1534,1
7a528b1d,14594,0.1534,1
76e06baa,2287,0.1534,1
22225ac8,16193,0.1534,1
5a05faee,26874,0.1534,1
4edac6d9,22505,0.1534,1
3b124993,8115,0.1534,1
b56a023,1497,0.1534,1
7ef1e92d,6647,0.1534,1
67cc777b,30081,0.1534,1
66851424,27139,0.1534,1
4f7297b6,11468,0.1534,1
711b61c3,4188,0.1534,1
5db18b93,16879,0.1534,1
d2464c,22689,0.1534,1
4eb84646,11375,0.1534,1
152cb700,1894,0.1534,1
3f13c91f,13781,0.1534,1
2e60f647,18334,0.1534,1
2de11897,9716,0.1534,1
69e7a0e7,19222,0.1534,1
2167f11b,26352,0.1534,1
5103c680,18907,0.1534,1
7079a68e,15290,0.1534,1
55f92db6,12565,0.1534,1
4b88f13b,28312,0.1534,1
4f0090c,12690,0.1534,1
390092ca,10484,0.1534,1
25888cc1,13364,0.1534,1
453ccc85,24757,0.1534,1
2985b062,3628,0.1534,1
2544d798,17448,0.1534,1
2db97437,3977,0.1534,1
10922588,32641,0.1534,1
719d5ddf,10809,0.1534,1
751ff52e,14355,0.1534,1
13e13f76,3986,0.1534,1
125ee6e7,29411,0.1534,1
9b632d6,8387,0.1534,1
30a104b,7915,0.1534,1
190a95d3,14908,0.1534,1
7c8631cb,10406,0.1534,1
449e9c0f,24421,0.1534,1
17c5549f,7806,0.1534,1
5aacefb9,13947,0.1534,1
17e9854e,2011,0.1534,1
27271d58,19620,0.1534,1
1afbc48f,19307,0.1534,1
2717314e,27340,0.1534,1
7c8f0317,13248,0.1534,1
63dd1c03,1951,0.1534,1
27c6634b,30652,0.1534,1
39c5bbbc,32995,0.1534,1
77a8f442,17346,0.1534,1
3d568028,27109,0.1534,1
3660ae85,26971,0.1534,1
22a85f39,1639,0.1534,1
3624088b,3678,0.1534,1
69c66e1,6873,0.1534,1
3f7a99a7,31072,0.1534,1
e320f5,30333,0.1534,1
3b0d298a,21772,0.1534,1
6c6cdb7e,9613,0.1534,1
1146ff6d,21277,0.1534,1
759d065a,16649,0.1534,1
7f2084bc,11418,0.1534,1
52a616d6,568,0.1534,1
74bd3678,22389,0.1534,1
690f5163,894,0.1534,1
12f12d9a,25722,0.1534,1
708399b4,7060,0.1534,1
6d906f2a,13927,0.1534,1
7e87afb2,26571,0.1534,1
6581d005,6102,0.1534,1
9a3ab38,17900,0.1534,1
67a47c19,180,0.1534,1
249da560,2427,0.1534,1
4ff7580e,15806,0.1534,1
57899986,13751,0.1534,1
5b19c0a3,24995,0.1534,1
1f993b6d,128,0.1534,1
56e63b5b,27203,0.1534,1
23242ea1,15434,0.1534,1
3aafb769,9159,0.1534,1
36adfebe,273,0.1534,1
60b9e955,18374,0.1534,1
7e23afa,32229,0.1534,1
5314d81,30887,0.1534,1
59b0402,33575,0.1534,1
5c300b97,6214,0.1534,1
654f7378,20630,0.1534,1
362db572,28356,0.1534,1
20474538,7416,0.1534,1
3e8d26fb,18609,0.1534,1
3f29cbf0,28601,0.1534,1
64f47f42,11,0.1534,1
7e808861,1070,0.1534,1
296dd3b4,34707,0.1534,1
58eafb22,8938,0.1534,1
1fa39112,2692,0.1534,1
659ad107,3880,0.1534,1
22ad4e73,23497,0.1534,1
2d9192ef,6755,0.1534,1
2eb9bd4e,25364,0.1534,1
1d984377,3274,0.1534,1
550e4861,3530,0.1534,1
74a9aec5,2252,0.1534,1
17192ed3,21255,0.1534,1
484554bc,6913,0.1534,1
43d56d83,5817,0.1534,1
56490433,7881,0.1534,1
8f8d79f,12715,0.1534,1
6afa9288,17632,0.1534,1
7f445caa,13697,0.1534,1
6132b7ed,32955,0.1534,1
2f38c07b,30045,0.1534,1
11e869c6,20704,0.1534,1
4c94c65d,4289,0.1534,1
386d8dfd,29283,0.1534,1
513fb993,14858,0.1534,1
3cb5c2b,31763,0.1534,1
6907c421,1434,0.1534,1
3dd1be99,5337,0.1534,1
110e6b91,21143,0.1534,1
48fd479f,25943,0.1534,1
1f0cb46d,19377,0.1534,1
2f99e463,12995,0.1534,1
4da940e2,3932,0.1534,1
6f4a2777,13804,0.1534,1
159f492f,14362,0.1534,1
75451d03,15309,0.1534,1
726cfd19,18756,0.1534,1
4ca31dbc,34049,0.1534,1
231ae336,22188,0.1534,1
7e6a5f53,23003,0.1534,1
6bfbe1b2,12789,0.1534,1
3f615f8c,24638,0.1534,1
4b161805,285,0.1534,1
67aa56f3,3202,0.1534,1
53e8cdc5,19375,0.1534,1
66c0650b,12646,0.1534,1
1d6d9fe6,25486,0.1534,1
21a33970,7523,0.1534,1
28c55f76,19089,0.1534,1
3d56394e,32948,0.1534,1
585bebd2,14974,0.1534,1
6ea77c89,14280,0.1534,1
2938cd90,10536,0.1534,1
2b04192e,21057,0.1534,1
2714c949,19318,0.1534,1
2016a302,20691,0.1534,1
4534d42a,9117,0.1534,1
502f613d,26250,0.1534,1
6ebaf3ed,32256,0.1534,1
dccef94,15435,0.1534,1
26c15199,16857,0.1534,1
6367c80c,11175,0.1534,1
5afb7a16,24703,0.1534,1
30a19e92,19120,0.1534,1
1c404c86,1818,0.1534,1
40102951,3003,0.1534,1
69a6a519,20026,0.1534,1
7c796acf,13551,0.1534,1
62c32dba,19402,0.1534,1
756b1ec8,7421,0.1534,1
3470eb95,14990,0.1534,1
49b605e,4058,0.1534,1
368d0c6,4677,0.1534,1
78bd83ec,10059,0.1534,1
550d4f6d,29043,0.1534,75
66922a1a,27693,0.1534,1
233938ee,159,0.1534,1
370f6d86,21830,0.1534,1
8463a2d,8427,0.1534,1
1567ba9d,27575,0.1534,1
594886ea,1984,0.1534,1
5ec7414e,18328,0.1534,1
60e648bc,3507,0.1534,1
7ec824e,700,0.1534,1
2f77737c,5888,0.1534,1
3215cfae,9000,0.1534,1
63d0920a,6455,0.1534,1
60e4d2f8,8741,0.1534,1
3f9c258,3800,0.1534,1
1701bdc8,14056,0.1534,1
4dc008bd,10674,0.1534,1
e6f85f,9449,0.1534,1
1a13ea76,2811,0.1534,1
77cf0fa0,2539,0.1534,1
40dc2506,13352,0.1534,1
45193731,26753,0.1534,1
44f2502a,19513,0.1534,1
7ede650b,21576,0.1534,1
4b4fe51b,7791,0.1534,1
6a1a0d61,6401,0.1534,1
69c86e4b,16078,0.1534,1
66b60fac,6212,0.1534,1
30136050,27518,0.1534,1
4403c74,28847,0.1534,1
3e0b4898,13368,0.1534,1
6896eb9a,17224,0.1534,1
432c1738,6770,0.1534,1
468a30b5,8052,0.1534,1
22a1ef74,8796,0.1534,1
7db40a81,21228,0.1534,1
5e8247d8,1880,0.1534,1
491acb25,15245,0.1534,1
646d573d,4558,0.1534,1
3950a933,29500,0.1534,1
3c86ec3d,4839,0.1534,1
75209546,11224,0.1534,1
6afc2b24,25406,0.1534,1
7e97bc23,13594,0.1534,1
5803796f,30623,0.1534,1
29785d8c,22800,0.1534,1
2256e68c,7876,0.1534,1
79ae770,19332,0.1534,1
7449aeba,14488,0.1534,1
37c2795d,13016,0.1534,1
5c3dc614,3807,0.1534,1
49ca3999,1814,0.1534,1
704f7264,19043,0.1534,1
54e3f5a1,13219,0.1534,1
66dc944f,15287,0.1534,1
7ec26ffc,13388,0.1534,1
7595ee12,249,0.1534,1
3e9043fc,1788,0.1534,1
5279a0f0,7744,0.1534,1
51bcf373,3595,0.1534,1
62c74f24,4351,0.1534,1
b036228,7543,0.1534,1
37b04f17,5048,0.1534,1
6db2bfc2,18850,0.1534,1
5b23fe6c,9377,0.1534,1
4b21d502,19481,0.1534,1
11efe93f,30708,0.1534,1
7e5cf386,34497,0.1534,1
6e81f20,22199,0.1534,1
42fc410f,10721,0.1534,1
7b00597,13478,0.1534,1
1ee91624,5292,0.1534,1
583e1bc6,8461,0.1534,1
786acdf7,1525,0.1534,1
7ff1e3d0,8508,0.1534,1
29ff823c,24445,0.1534,1
1374cee,2946,0.1534,1
2f1c3c4a,14169,0.1534,1
5f03b51a,12050,0.1534,1
a3822a4,13434,0.1534,1
31d34f31,17771,0.1534,1
7fe3cb2d,16864,0.1534,1
3d8a0aae,22965,0.1534,1
766c32b9,17492,0.1534,1
5ded5182,19546,0.1534,1
3c3643b1,1261,0.1534,1
5104e1e3,15159,0.1534,1
46eaf880,30882,0.1534,1
71bcc09e,26412,0.1534,1
32ac2f97,23800,0.1534,1
7f193ed3,32064,0.1534,1
9e4c32a,7139,0.1534,1
185b046e,3139,0.1534,1
ff48fcb,23457,0.1534,1
39adc740,11373,0.1534,1
16ffbecc,31500,0.1534,1
5647b009,617,0.1534,1
7d66f7dd,13671,0.1534,1
2a26a8f6,7128,0.1534,1
41c46aa0,5002,0.1534,1
2ae85d69,30251,0.1534,1
607a8ff6,3518,0.1534,1
7f84ea17,22331,0.1534,1
1d771e2d,21074,0.1534,1
759c0bff,18430,0.1534,1
41ad2f85,6703,0.1534,1
1921b1f5,26965,0.1534,1
3c02528a,15470,0.1534,1
29d46506,15528,0.1534,1
1adb6be,1067,0.1534,1
15971167,19552,0.1534,1
3b2f875d,19058,0.1534,1
3159296b,19780,0.1534,1
5dad61b8,19405,0.1534,1
701c5f43,4154,0.1534,1
374e3b72,16391,0.1534,1
4f244e81,16999,0.1534,1
79b2567c,2285,0.1534,1
6bf2249b,22393,0.1534,1
6b46e84e,24629,0.1534,1
2d15cbff,24544,0.1534,1
40a8d89a,4492,0.1534,1
2bc27745,9898,0.1534,1
771afeeb,22535,0.1534,1
4f39c0a2,4366,0.1534,1
74d389c4,13656,0.1534,1
7239f3cc,1592,0.1534,1
4af9da91,20064,0.1534,1
6ab48883,4964,0.1534,1
241b1b8,11152,0.1534,1
58312b1d,9173,0.1534,1
3f5b85af,29390,0.1534,1
3b72ed87,2143,0.1534,1
754c9afa,17137,0.1534,1
7a8f299a,6743,0.1534,1
199aad99,28095,0.1534,1
2422b2fd,2919,0.1534,1
27e28c1a,15298,0.1534,1
6bd81b1a,9958,0.1534,1
1d29243c,5481,0.1534,1
2cadd83e,11824,0.1534,1
1f1c13ed,9279,0.1534,1
3437cbdf,15549,0.1534,1
60eb11a1,24892,0.1534,1
224559aa,1752,0.1534,1
5db9b574,21909,0.1534,1
57daf42f,14373,0.1534,1
6f84916c,26925,0.1534,1
67840d3f,16602,0.1534,1
778606ae,8129,0.1534,1
77fdfffd,29840,0.1534,78
3c390f9f,30707,0.1534,1
7b9300d2,288,0.1534,1
3c67da78,5989,0.1534,1
151180d4,6754,0.1534,1
24fdd81e,7596,0.1534,1
333a61b2,6143,0.1534,1
310cc9b7,1981,0.1534,1
48735810,23779,0.1534,1
19044e11,9120,0.1534,1
28a4975d,204,0.1534,1
7f32b28f,406,0.1534,1
5a39d903,16681,0.1534,1
858a98c,3618,0.1534,1
4cac9a5,7650,0.1534,1
6e86b579,25462,0.1534,1
7a63886b,616,0.1534,1
37ba5a62,5427,0.1534,1
65ef2ad1,5492,0.1534,1
3e997668,6411,0.1534,1
58df8100,2453,0.1534,1
3dd3a933,15075,0.1534,1
2176b5fa,22001,0.1534,1
54a9ad8a,6078,0.1534,1
70dae19e,22525,0.1534,1
50e04487,27177,0.1534,1
5df1d2e6,1032,0.1534,1
7a800ed7,14464,0.1534,1
2896b97c,26404,0.1534,1
300d3a8,10699,0.1534,1
503547cc,30221,0.1534,1
2ab91dab,11129,0.1534,1
37f90cd9,26381,0.1534,1
10acc7b2,9476,0.1534,1
32e1141d,13233,0.1534,1
48903eaa,26882,0.1534,1
2aa62656,22119,0.1534,1
5546781f,27774,0.1534,1
6f3dcf56,13930,0.1534,1
2691c975,9766,0.1534,1
3d1edf67,9867,0.1534,1
188c7cf,30962,0.1534,1
5bfece5b,6993,0.1534,1
5a38ed0d,5786,0.1534,1
4e77ac34,15635,0.1534,1
72ca5d5e,7754,0.1534,1
39645187,1030,0.1534,1
14c5cce6,9760,0.1534,1
9081bf6,8907,0.1534,1
32fb13eb,4156,0.1534,1
8635bae,2424,0.1534,1
417d36ff,30423,0.1534,1
2ca1a853,11477,0.1534,30
46af9267,257,0.1534,1
54831f37,510,0.1534,1
7ce11196,21811,0.1534,1
5da3dd69,31604,0.1534,1
c4ac71b,7994,0.1534,1
67254010,25792,0.1534,1
2b138164,17708,0.1534,1
5f8a5831,5779,0.1534,1
1c818e3c,7064,0.1534,1
5169687c,6318,0.1534,1
6646cb94,6731,0.1534,1
6b004cbd,3639,0.1534,1
7be0cf8f,12872,0.1534,1
61507207,3227,0.1534,1
319a0fd2,12360,0.1534,1
5816d8f8,2358,0.1534,1
47556621,3115,0.1534,1
26d01586,4832,0.1534,1
48efd8bc,15191,0.1534,1
5244988b,761,0.1534,1
3ecc888c,8421,0.1534,1
1816d6f6,2400,0.1534,1
2e8ad770,22173,0.1534,1
58fc92ea,31561,0.1534,1
22ee991,21287,0.1534,1
68bffe42,34229,0.1534,1
1d28e0a5,4051,0.1534,1
2ecfcb43,21121,0.1534,1
39956d36,7376,0.1534,1
63e28f69,18060,0.1534,1
20834d8,26504,0.1534,1
2e035131,7921,0.1534,1
7ec61261,2890,0.1534,1
6ca83c52,19923,0.1534,1
1b467f69,391,0.1534,1
2ff83fe9,30260,0.1534,1
61e3656d,2925,0.1534,1
4c049faf,15524,0.1562,1
64111c71,2741,0.1562,1
a78706d,2820,0.1534,1
2a43fb15,620,0.1562,1
2f5f52b,13477,0.1562,1
704aa442,4275,0.1562,1
18dbb403,15770,0.1562,1
7445d1fd,19689,0.1562,1
3df73c00,730,0.1562,1
18bae748,23534,0.1562,1
5d0433f0,20976,0.1562,1
794db94,19314,0.1562,1
307e05a,27437,0.1562,1
4c48c7d5,25711,0.1562,1
302ff61f,12295,0.1562,1
1146c3f5,14868,0.1562,1
2d7ff4b7,13884,0.1562,1
6200887c,956,0.1562,1
2783e8a2,12898,0.1562,1
4f2d42d7,260,0.1534,1
1d25cdc9,604,0.1534,1
3fadff49,5328,0.1562,1
255bf037,17079,0.1562,1
5611a8aa,5437,0.1562,1
738f7345,2479,0.1562,1
40f7b378,1366,0.1562,1
3a572919,10400,0.1562,1
6945c034,10956,0.1534,1
2267a30c,24834,0.1534,1
14d4d217,9719,0.1534,1
17483e75,17595,0.1562,1
32a5fe17,21628,0.1562,1
75a6cc17,2609,0.1534,1
47d0fcde,24329,0.1562,1
113dc9c7,23689,0.1562,1
cf5c8b1,17790,0.1562,1
f577094,5805,0.1562,1
4ff07b4c,22827,0.1534,1
f865860,3822,0.1562,1
708acba6,33485,0.1562,1
52982546,26162,0.1562,1
1efe1e42,16311,0.1562,1
4f1f5dda,12524,0.1562,1
74865c8a,17568,0.1562,1
5773898,25793,0.1562,1
16569f65,5235,0.1562,1
78b48fe3,2152,0.1562,1
6b24ab78,15376,0.1562,1
25a55890,8665,0.1562,1
572bfd7c,30910,0.1562,1
75a4ed4b,24086,0.1562,1
29b3bf8b,7401,0.1562,1
6702beae,24562,0.1562,1
6fca6f2f,22080,0.1562,1
3d561928,32313,0.1562,1
92db6ee,13924,0.1562,1
7ba88eab,7296,0.1562,1
472725e6,6747,0.1562,1
4a35eb73,3924,0.1562,1
2ecbae1d,29486,0.1562,1
1129b0b9,905,0.1562,1
6f5fbf6f,34610,0.1562,1
791c5395,372,0.1562,1
256c8877,11318,0.1562,1
37daff72,14582,0.1562,1
185dde92,19493,0.1562,1
346b6f7,6372,0.1562,1
22e9ff90,32437,0.1534,1
62f1e96e,9055,0.1562,1
65907a81,33380,0.1534,1
8681cdc,7787,0.1562,1
18de138,20764,0.1562,1
672fc7fa,25274,0.1562,1
2f69b93f,6649,0.1562,1
15f3f369,10564,0.1562,1
62904c50,33314,0.1562,1
6184047b,16627,0.1534,1
d2a17c,21098,0.1562,1
3bbef818,19433,0.1562,1
5bacc1f3,303,0.1534,1
4e6042bb,17942,0.1562,1
47cc3c01,3677,0.1562,1
b7e62d8,6941,0.1562,1
3660991d,23748,0.1562,1
7ad960f0,1647,0.1562,1
24c3a66e,28150,0.1562,1
16d97b9a,16309,0.1562,1
27b65751,25518,0.1562,1
601e3bbe,20696,0.1534,1
59d71105,8815,0.1562,1
6dacc387,3987,0.1562,1
48fb40e,22549,0.1562,1
11166711,4371,0.1534,1
447d46,26807,0.1562,1
61fa1b72,8841,0.1562,1
18acec87,6307,0.1534,1
3aa03e6c,27410,0.1562,1
192dca33,7152,0.1534,1
283d73ef,855,0.1534,1
570a7abb,15151,0.1534,1
6ce27d68,6575,0.1562,1
1b694e95,71,0.1562,1
5888e41c,21325,0.1562,1
5c539214,6323,0.1534,1
23a5adcb,19278,0.1534,1
72e942cc,21154,0.1562,1
6d5ef089,2191,0.1534,1
932e269,12968,0.1562,1
2d5d1c04,33799,0.1562,1
23182791,10408,0.1562,1
1b5fee1c,4582,0.1562,1
19f8f46,8452,0.1534,1
44e70e4d,31799,0.1562,1
26a19def,224,0.1562,1
426aa829,16095,0.1562,1
c57298,16925,0.1562,1
3f72fa9d,26224,0.1562,1
431b1e58,18991,0.1562,1
69ffbd31,14878,0.1562,1
7ec36bc7,23343,0.1534,1
