name,tipnum,year,antigen
20763462,14936,0.3671,1
36468243,7218,0.3699,1
34bb03ca,5565,0.3671,1
396951b4,11183,0.3699,1
28ada7df,15095,0.3671,1
2afb6c13,14074,0.3699,1
46b29fd5,10206,0.3699,1
35259246,9664,0.3699,1
70f34862,9623,0.3699,1
199399b,13450,0.3671,1
5387424a,3370,0.3699,1
4aa95dde,8172,0.3616,1
2073acb1,6891,0.3644,1
68ee0cc5,8887,0.3699,1
1128680,5763,0.3671,1
1d56cd1,8578,0.3671,1
3cfe4e7e,512,0.3671,1
246ef500,497,0.3699,1
31dd418b,839,0.3699,1
1b441085,9004,0.3671,1
5587202d,10174,0.3644,1
6921968,9263,0.3699,1
5d98c128,5408,0.3699,1
66633226,12618,0.3699,1
a89f08f,12054,0.3699,1
1cc6f1ef,14676,0.3699,1
7cce2de,843,0.3699,1
78410203,10969,0.3644,1
3d09980c,12815,0.3699,1
6b10c70,4891,0.3699,29
166b4fcb,12575,0.3671,1
765195ca,11139,0.3699,1
6f0d019,6511,0.3699,1
77c8f133,12733,0.3699,1
476a8b39,6304,0.3699,1
3b11fd16,13430,0.3671,1
4114d07b,8181,0.3699,1
4164b058,12755,0.3699,1
7115902e,5323,0.3699,1
45d82a57,6850,0.3671,1
22a8bd9f,3820,0.3644,1
462a3fe2,8414,0.3699,1
1b6353e9,14591,0.3671,1
1f6d4840,11147,0.3699,1
78ce5a77,6736,0.3616,46
6f8cafa3,8977,0.3671,1
6e7155a0,877,0.3671,1
1bab2f66,11592,0.3671,1
1ffd2f31,12604,0.3699,1
11bcd386,9425,0.3699,1
1bc797a5,10895,0.3671,1
bcbda7,14670,0.3699,1
7f7f0d28,4904,0.3699,29
3dedddbe,12950,0.3699,1
4a3a0966,8998,0.3699,1
6de7c53b,8173,0.3644,1
6af683e2,1229,0.3699,1
3925b32f,9481,0.3699,1
23cefc54,9756,0.3699,1
70d33b0b,2050,0.3699,1
2e644f60,11115,0.3699,1
3acc3d48,4897,0.3699,29
6e344a19,11858,0.3699,1
7d63fb7,8019,0.3699,1
bc56f62,13355,0.3699,1
50b8352f,8853,0.3699,1
3e2aa90c,7853,0.3671,1
1c90d9a3,5284,0.3699,1
2a0d7601,12242,0.3699,1
16ecdc1e,1099,0.3726,1
a93a25d,12689,0.3726,1
1b13ef6d,3902,0.3726,1
1d4706d,9188,0.3699,1
55bffe76,5887,0.3699,1
40a8a328,12174,0.3726,1
573e602a,15114,0.3726,1
53d28527,11078,0.3726,1
1bc581e2,9581,0.3726,1
71a7d028,1374,0.3699,1
74139cd7,11759,0.3726,1
50888d4f,9678,0.3726,1
1734c1c4,13773,0.3726,1
58dd759a,14578,0.3726,1
3040bf72,6783,0.3726,1
24b6bec0,5321,0.3726,1
153d7173,5335,0.3726,1
267fa7eb,11976,0.3699,1
13713779,12177,0.3726,1
220db69,7475,0.3699,1
7c6894b7,3631,0.3726,1
27f3242e,10195,0.3726,1
3d230556,14410,0.3726,1
395c7a08,5224,0.3726,1
1a99cb8,4493,0.3699,1
3f451af7,2130,0.3699,1
1ae9a1fc,4003,0.3671,1
15f37ccd,10851,0.3726,1
40bf0493,9274,0.3726,1
dbe1c60,13420,0.3726,1
1a3b2d82,13146,0.3726,1
4d0a8978,7581,0.3726,1
752997d6,12584,0.3726,1
889d80f,14790,0.3726,1
41f20c7f,14292,0.3726,1
4b1da3a1,14499,0.3726,1
52c5a2f3,15120,0.3671,1
4b2e8a53,12687,0.3726,1
6b6b085a,7829,0.3726,1
2de4fc98,4042,0.3726,1
b42522e,12544,0.3699,1
746fab8f,11146,0.3726,1
47f55480,11015,0.3699,1
4dff70da,5132,0.3726,1
54b59869,5319,0.3726,1
6d552e6c,4575,0.3699,1
5d8f72a3,7234,0.3699,1
30b37cc6,10452,0.3726,1
6fca3aa,3801,0.3726,1
7e7205cc,12908,0.3726,1
584e6acb,10425,0.3671,1
73b06848,8706,0.3726,1
10b27467,9691,0.3726,1
7e805fd8,13112,0.3726,1
55336af1,4465,0.3726,1
1fccf437,8704,0.3699,1
2531ba37,13827,0.3726,1
2623f3ba,6664,0.3699,1
5aa10639,2204,0.3726,1
140b8b7e,14083,0.3671,1
3cc37bca,9662,0.3726,1
5c4f1cb,10763,0.3726,1
5706af84,13811,0.3726,1
1f9e8e61,5556,0.3726,1
3824ab73,8087,0.3726,1
1a4c4f15,3807,0.3671,1
7854b957,12225,0.3671,1
13d2ddba,13568,0.3726,1
76fc41a4,8272,0.3726,1
2bbfd02d,3864,0.3699,1
2e05f7ed,12871,0.3726,1
24a34d3e,14478,0.3726,1
30c6c96f,10369,0.3726,1
65ad49e2,5170,0.3699,1
64166025,8363,0.3699,1
5a621b24,14278,0.3726,1
74f2e9f8,12205,0.3699,1
5ce93cb6,11372,0.3726,1
d02745,14310,0.3699,1
53049c90,4371,0.3726,1
4c4d99d,8418,0.3726,1
4cf02570,11780,0.3699,1
2375bf07,6731,0.3699,1
4eb5591a,5440,0.3726,1
5b2cc0f6,10956,0.3726,1
2c3b371f,5558,0.3671,1
e111b34,7812,0.3726,1
6a08fe65,14482,0.3726,1
571eb8a2,7571,0.3644,1
22e8ee91,13348,0.3726,1
24268943,5480,0.3616,1
970b074,2016,0.3699,1
2b89c250,4550,0.3726,1
68446dc6,13575,0.3699,1
4ef03dd6,9858,0.3699,1
674549d1,5137,0.3726,1
244ca6b5,11652,0.3726,1
5e0cd9da,3023,0.3699,1
5273317f,12666,0.3699,1
378df223,4879,0.3726,29
78dc7789,7397,0.3726,1
4026a341,13561,0.3726,1
b958af3,14812,0.3726,1
53516d48,8964,0.3699,1
482a3894,7738,0.3726,1
3de3a67b,10451,0.3699,1
1a066126,6341,0.3726,1
42e56403,5200,0.3726,1
5b121a53,4702,0.3726,29
7b62bf34,6551,0.3726,1
52c4fe2f,5749,0.3726,1
3b684d08,11658,0.3726,1
706308b4,4997,0.3726,1
1e169293,970,0.3699,1
6b5622f8,13637,0.3753,1
122f2297,11412,0.3726,1
7ae1aece,9558,0.3699,1
50c9390b,5675,0.3726,34
664045a7,7331,0.3753,1
a529008,8245,0.3726,1
6102204f,6233,0.3753,1
45768d79,3354,0.3753,1
1662757f,4978,0.3753,1
f7a17d9,12921,0.3753,1
11b614ee,7655,0.3753,1
61464ecf,14658,0.3753,1
648a1615,2908,0.3726,1
3b911182,15093,0.3726,1
4710480c,4673,0.3753,29
5913c9b5,13188,0.3753,1
1a21637a,14364,0.3753,1
49c276c7,7725,0.3699,1
7d4cfb54,4727,0.3726,29
4ee2f87e,12767,0.3753,1
5f49786b,4915,0.3753,29
567590b,1955,0.3726,1
1f6b84a8,10441,0.3753,69
4613ae33,9641,0.3753,1
520d0cba,6718,0.3753,1
6d1db8f1,12344,0.3726,1
2e103f3e,1704,0.3753,1
75a96ef9,3930,0.3753,1
4f7bc42a,8319,0.3753,1
4f212704,10578,0.3753,1
60671811,14860,0.3753,1
5e076c42,5138,0.3753,1
4fccb93c,10971,0.3726,1
913aec6,7592,0.3726,1
6c26776a,2443,0.3671,1
51ec8865,5103,0.3753,1
346c8b66,14683,0.3726,1
1e43d18e,6745,0.3753,47
a32291e,2513,0.3616,1
3f28279d,12577,0.3671,1
6f4fbca5,13501,0.3753,1
6f80cf63,7547,0.3753,1
74617154,10709,0.3753,1
a8ba48a,5862,0.3753,1
18b38bea,8772,0.3753,1
71a1a448,15057,0.3753,1
e3580f9,5524,0.3753,1
594dca41,13199,0.3753,1
5d25f659,13871,0.3753,1
215a8a51,11626,0.3753,1
34af4cb,13824,0.3699,1
34622921,8976,0.3699,1
460786ca,4827,0.3753,29
33fa9459,6063,0.3699,1
6742d241,3014,0.3726,1
424cd4a9,4553,0.3726,1
38873bfc,7777,0.3753,1
35a4800,8879,0.3726,1
5f3828e9,3246,0.3753,1
2e992995,11645,0.3753,1
766fdb21,10080,0.3726,1
a545973,12514,0.3753,1
b8ddb1e,12763,0.3726,1
156cd5e6,10591,0.3726,1
725e835f,6738,0.3726,46
5a69c3a6,14171,0.3726,1
2bc61175,4380,0.3726,1
3fd9b6de,5713,0.3753,35
4c698726,14634,0.3753,1
4a2ba18f,7628,0.3753,1
5e4b3f9f,976,0.3671,1
2c560dce,8400,0.3753,1
2c86ffd5,10335,0.3753,1
7c00f6af,14548,0.3753,1
3b360413,3063,0.3753,1
3c06632d,8952,0.3753,1
2022211e,10761,0.3753,1
3b410a98,6250,0.3753,1
305c877f,12704,0.3753,1
3f4c9552,3920,0.3753,1
1a27faf4,13413,0.3726,1
e576974,8062,0.3753,1
3d71b7ec,12181,0.3753,1
69c2a842,3599,0.3753,1
327f562d,11052,0.3753,1
7d695df,7019,0.3753,1
37a88c1e,4288,0.3753,1
4bd4a211,12686,0.3753,1
3525b78,1516,0.3753,1
28de8412,10876,0.3726,1
30994ea0,14827,0.3753,1
6ad20619,7339,0.3753,1
43a2ecd1,1937,0.3753,1
2d880a9e,11911,0.3753,1
3c900dcc,6734,0.3726,46
4606a8b0,9187,0.3753,1
129600c5,8453,0.3753,1
610841ec,1623,0.3781,1
7fa724f3,5333,0.3753,1
43e5a8a6,6510,0.3726,1
30d5cb42,14245,0.3781,1
12e775b5,14767,0.3781,1
54a15ba6,13352,0.3781,1
3a6f690c,4033,0.3781,1
247e3ad8,10438,0.3781,1
7782a0e0,8949,0.3781,1
d9db93f,4419,0.3781,1
53bfaf41,6642,0.3753,1
1ad956ca,10065,0.3781,1
12d98b33,12668,0.3781,1
4724db4a,5699,0.3753,34
74211215,9015,0.3781,1
2790c6d0,14553,0.3781,1
9fbb0c4,10103,0.3753,1
57a522db,5350,0.3781,1
363a4dee,11014,0.3781,1
17bdbbbf,14724,0.3726,1
4314441c,5416,0.3781,1
3d59055f,3556,0.3781,1
59687a27,12803,0.3781,1
237242f6,7458,0.3781,1
42a7c620,12714,0.3781,1
37a140d6,8513,0.3753,1
2d82bd47,15078,0.3781,1
1cd63ff3,3896,0.3781,1
603c7c8f,13607,0.3781,1
5da637ae,13449,0.3781,1
6576c1d8,4162,0.3781,1
48724322,14140,0.3781,1
4ba996a7,13385,0.3781,1
275ec33b,4439,0.3781,1
74f5ae09,4831,0.3781,29
2e4498e6,3167,0.3781,1
295f3f27,8692,0.3781,1
7849762c,4131,0.3753,28
21150aca,8171,0.3699,1
2b1c25a6,6862,0.3781,1
7bea91e5,11142,0.3781,1
48a160a2,13536,0.3781,1
416b7026,14932,0.3753,1
b104cb8,12725,0.3781,1
17eeee3c,14600,0.3781,1
24da8186,14293,0.3781,1
673d51cf,13372,0.3781,1
7d4df74e,14681,0.3781,1
743111d3,13390,0.3726,1
4176862,12077,0.3781,1
929f206,5651,0.3781,34
1b4c93ea,14336,0.3726,1
678fa6d9,2286,0.3781,1
58648632,2956,0.3781,1
1e1be6fa,2441,0.3781,1
61b7f510,14947,0.3781,1
7b142e91,296,0.3781,1
7bd62d7,13451,0.3726,1
465068ec,12837,0.3753,1
53620c34,13937,0.3781,1
18910a43,14569,0.3781,1
422bdf66,12822,0.3753,1
2eeca62e,9259,0.3781,1
6b3ebc17,5065,0.3753,1
7bed7021,11496,0.3726,1
672150d5,8197,0.3781,1
2cb747c9,8783,0.3781,1
3277884c,14473,0.3781,1
228b8a5b,11541,0.3753,1
4fc1d127,5178,0.3753,1
595e4e19,5281,0.3781,1
57658896,12694,0.3781,1
6ba89176,13018,0.3753,1
29c21973,12721,0.3781,1
684bad85,3267,0.3781,1
434e0813,13486,0.3781,1
389419d4,9584,0.3781,1
4844cc83,4404,0.3781,1
1248634,12204,0.3781,1
34362410,12817,0.3781,1
4058676a,14360,0.3753,1
70bbc15,14567,0.3781,1
1f495f99,11317,0.3781,1
3a796f62,9758,0.3781,1
3feada99,4542,0.3671,1
655b3265,11483,0.3781,1
30bb0cc0,3253,0.3781,1
414867ca,4943,0.3753,29
289f4368,12253,0.3753,1
146b8404,3604,0.3753,1
7cde4745,4289,0.3781,1
7eaa1923,3940,0.3781,1
2c7c819d,5095,0.3781,1
64ff7bb2,10490,0.3753,1
6a15fc07,7530,0.3781,1
44d89367,10947,0.3808,1
79ae71c4,11724,0.3753,1
52ad59ec,4801,0.3808,29
6eae3c54,12083,0.3808,1
ce09208,7910,0.3753,1
2c13c6f5,15128,0.3808,1
135d4acd,11945,0.3781,1
566d7965,11153,0.3781,1
562e8b64,13954,0.3808,1
5ed6337b,4913,0.3726,29
2724114e,4338,0.3808,1
2f8b7bb0,6488,0.3808,1
3bb669e6,5826,0.3808,1
1a3ff29e,6339,0.3753,1
38e82f16,12425,0.3781,1
574a9e9b,14349,0.3808,1
50635b5d,14177,0.3808,1
352de8cd,7847,0.3808,1
4c44e1e1,6877,0.3808,1
4ff900b4,11956,0.3808,1
58a13a5,2916,0.3808,1
5fbbf859,6424,0.3808,1
341b51a6,12542,0.3808,1
33e01b31,8180,0.3808,1
66a221d3,13931,0.3781,1
665b746e,10526,0.3808,1
8a38f62,8499,0.3808,1
3b2924d4,15015,0.3808,1
4c7226db,12068,0.3808,1
7137d33f,11457,0.3781,1
65fb8ae4,3874,0.3808,1
6dd1b956,10446,0.3726,1
17061d0b,3596,0.3808,1
4a9fa5ce,12020,0.3808,1
57e3989,5602,0.3808,34
3ceb2f68,2573,0.3808,1
1b2293bb,5630,0.3781,34
2ca4e4c4,7643,0.3808,1
586232a8,12288,0.3808,1
fc8dda4,3786,0.3781,1
3d17d6a3,13852,0.3781,1
5cb6a041,14267,0.3808,1
322725f1,9129,0.3808,1
392e75b5,3356,0.3808,1
45e729de,6433,0.3808,1
7010f74a,13799,0.3808,1
73318525,13137,0.3808,1
78b22e1f,5994,0.3808,1
327b6f61,12690,0.3781,1
45a674c3,8252,0.3808,1
3a41d9ff,1010,0.3808,1
53eaca7e,4467,0.3808,1
3a83a705,13968,0.3808,1
3536bda5,13377,0.3808,1
4c75ccfa,12819,0.3726,1
736d058b,4084,0.3808,1
78cf7aaa,15010,0.3808,1
7d73e6f7,9556,0.3808,1
5aefcdd3,14383,0.3808,1
76acdef7,7198,0.3808,1
389fd868,11914,0.3781,1
3b06fffb,12740,0.3699,1
38f3eb03,9681,0.3808,1
5920e232,6376,0.3808,1
7d053d90,15092,0.3808,1
3b1fe6c0,15016,0.3808,1
37ea2f7f,8338,0.3808,1
69857ac2,13810,0.3808,1
3db833df,2435,0.3808,1
79d5fb4e,13638,0.3808,1
1fa2b2dc,8256,0.3808,1
5d339880,7074,0.3808,1
21e97e32,15068,0.3808,1
7730eeca,6863,0.3808,1
6e63844b,3102,0.3753,1
7d8e86a2,11201,0.3808,1
3cb8f60b,11218,0.3808,1
564a0740,13910,0.3808,1
26fce5fd,12677,0.3808,1
8f4ae2f,14771,0.3808,1
2fcecc16,9508,0.3808,1
543d7f4a,12863,0.3753,1
52cb028a,4557,0.3808,1
13d9c623,5258,0.3808,1
4aae1632,12476,0.3808,1
75d6e702,6485,0.3808,1
7f836460,4638,0.3808,1
22b64d6d,12382,0.3808,1
1813d08f,4308,0.3753,1
5a3fda78,1886,0.3808,1
3e7b153b,11318,0.3808,1
2e36fabc,12452,0.3836,1
28a7c05d,11301,0.3836,1
cef332b,11283,0.3836,1
6a5b3d40,8254,0.3808,1
7321d9ad,14070,0.3808,1
65925abc,9655,0.3836,1
10114b4e,6024,0.3836,1
2faaf66c,12904,0.3808,1
2393d531,3142,0.3836,1
6f335785,6574,0.3699,1
5e029c5f,2876,0.3836,1
29b27a99,4866,0.3836,29
33e30fda,6440,0.3836,1
ee46eca,7758,0.3808,1
9061513,10519,0.3836,1
44ceeb2d,4806,0.3836,29
7e12279f,10964,0.3781,1
55a46a58,11710,0.3836,1
781bcc18,14118,0.3836,1
70f2d47,7608,0.3808,1
4b3fd7b5,3505,0.3836,1
24fe3f92,9261,0.3808,1
527e67ff,11460,0.3781,1
74a31aa4,8519,0.3836,1
4114f9fa,11782,0.3808,1
14c34ce5,4619,0.3836,1
3523901d,7701,0.3836,1
59b9ca27,10447,0.3836,1
3f0433c3,12498,0.3808,1
31aef4a2,14165,0.3808,1
18a429f2,13401,0.3836,1
fdb2033,10443,0.3836,1
115f9020,187,0.3808,1
57127d4d,7180,0.3836,1
6e4025e4,13552,0.3836,1
384c5aa7,12930,0.3836,1
557f131e,12189,0.3836,1
1143e4e9,11407,0.3808,1
7ec38c20,14642,0.3836,1
2400683d,13417,0.3836,1
9ca7840,8220,0.3836,1
7a0a13c,3696,0.3836,1
65e09f64,6644,0.3836,1
42065265,8573,0.3836,1
18d43a1d,11687,0.3836,1
1affd17a,8099,0.3836,1
7b8566fe,12754,0.3836,1
7ed55bb5,7408,0.3836,1
be09691,14367,0.3836,1
325d4122,6390,0.3836,1
63ea36b2,6205,0.3808,1
564d2212,13975,0.3836,1
62f1cb3,13793,0.3836,1
97456f9,13078,0.3808,1
517852a4,14498,0.3781,1
6e9ab72b,13325,0.3836,1
7f2f7eef,5312,0.3836,1
102ee4cf,6106,0.3808,1
3b46abad,7895,0.3808,1
28383313,2438,0.3808,1
1320ead0,12876,0.3836,1
74cf6ce7,12595,0.3836,1
7adaba10,6126,0.3836,1
1313bef3,10239,0.3836,1
7f1a02b,8852,0.3836,1
8564c66,8576,0.3836,1
27f36d46,9193,0.3753,1
2999ab6d,12781,0.3836,1
2363b68d,8849,0.3808,1
196cebfb,8993,0.3836,1
25493ccd,10030,0.3808,1
41ef39ca,6766,0.3781,1
7f8638a4,9370,0.3808,1
14b279c,11830,0.3808,1
6d88dc2c,13722,0.3836,1
5591993e,6749,0.3808,1
153e8327,6450,0.3808,1
1b1cc830,2318,0.3836,1
43336b08,8984,0.3836,1
6871a6fe,2976,0.3836,1
31f08aa7,7556,0.3836,1
4cd099e1,4086,0.3808,1
14e3d058,2343,0.3836,1
71c0c26c,802,0.3836,1
44d0db41,987,0.3836,1
421b6951,14939,0.3836,1
c074dab,14973,0.3836,1
66c3d63,11771,0.3836,1
386b16ab,939,0.3836,1
71c84c60,1541,0.3836,1
7d2da368,8110,0.3836,1
33809bcb,5589,0.3753,34
5dce205,8967,0.3836,1
623c40f8,14751,0.3836,1
51a4ab93,14881,0.3863,100
66cd3caf,7680,0.3808,1
4e336b9,5295,0.3808,1
4589d5d,2190,0.3863,1
70d45676,9150,0.3863,1
7ff33487,3845,0.3836,1
6238933e,4217,0.3863,1
224a4851,10288,0.3863,1
70ffcd88,14560,0.3836,1
164e881c,6671,0.3863,1
30c94888,13748,0.3863,1
40b18600,9348,0.3863,1
4e2c9013,5003,0.3863,1
2c40ffa2,5664,0.3863,34
56b77faa,4065,0.3863,1
1afa72fa,3975,0.3836,1
307cc5be,4564,0.3863,1
1bea81fc,2427,0.3753,1
764df704,14236,0.3863,1
3f693695,8908,0.3863,1
696e55f3,14644,0.3808,1
a2a265e,10525,0.3836,1
2644dc43,5685,0.3863,34
3fa8ea58,8106,0.3863,1
4903bea6,14492,0.3808,1
52d9abb8,9190,0.3863,1
52ffd364,12607,0.3863,1
73afbdd2,8791,0.3863,1
2afd0949,11314,0.3863,1
7edf643e,14982,0.3863,1
61448436,3117,0.3836,1
4d8c1f89,8244,0.3863,1
f79f030,5679,0.3863,34
a028b75,9960,0.3836,1
4f22db37,5438,0.3863,1
62fff50d,10855,0.3863,1
22476112,10391,0.3863,1
3c000f0c,13857,0.3863,93
3be2f47a,7142,0.3836,1
65a280d8,8454,0.3863,1
78e856fc,11807,0.3863,1
613ef702,5013,0.3863,1
5dfaec46,12683,0.3863,1
2caf1361,14218,0.3863,1
164affbe,12696,0.3836,1
5a8c92,1608,0.3863,1
57dab4a0,8718,0.3781,1
ac8c803,11396,0.3863,1
5ea8e620,11561,0.3863,1
1fde5544,4411,0.3863,1
4b346431,4908,0.3863,29
7f03584,8636,0.3808,1
31ff55bf,12896,0.3836,1
1e704abc,8740,0.3808,1
73694843,7683,0.3836,1
1b94bff3,10467,0.3836,1
1d4ee510,14709,0.3863,1
1f769af,10149,0.3863,1
38e50282,8239,0.3863,1
6b0594a,8122,0.3863,1
6cbc4ae9,14246,0.3863,1
563cfcc0,5881,0.3863,1
465d0597,2897,0.3863,1
42237e1f,5349,0.3863,1
4cc69fb0,13174,0.3863,1
7d2db014,12576,0.3836,1
53f2739b,11544,0.3836,1
a783c7c,9285,0.3863,1
723b099c,6614,0.3836,1
6286aadf,13856,0.3808,1
22a873bf,13614,0.3863,1
6978204a,5478,0.3863,1
3be14a91,1878,0.3836,1
4325a310,4760,0.3863,29
142239f9,8266,0.3863,1
75f68549,11154,0.3863,1
1c39fab4,6828,0.3863,1
5da491cd,13915,0.3863,1
3377944a,7421,0.3863,1
369f8e2c,6411,0.3836,1
7702997b,5422,0.3808,1
ed144af,5211,0.3863,1
18b44fb,6842,0.3836,1
4baf4408,9702,0.389,1
2805d547,2620,0.389,1
2cf508d4,15104,0.3863,1
77022d2d,12798,0.389,1
463cb8c1,11847,0.389,1
1c7401c3,10543,0.389,1
1bef131f,14471,0.3863,1
4015f2ac,14559,0.389,1
44a2f1d2,10450,0.389,1
222fc72e,14888,0.389,1
176891a,8473,0.389,1
6e998b0a,4044,0.389,1
3d66db6a,10413,0.3863,1
612c7d5f,7833,0.3863,1
54271639,7124,0.389,1
76c4066c,8924,0.389,1
7d723e55,7077,0.389,1
7fb67221,5774,0.3836,1
134c3530,13758,0.3863,1
45eda653,5341,0.3836,1
2981b82d,9983,0.3863,1
656af046,9322,0.389,1
17fdac6e,9267,0.389,1
3f0a4ffc,12262,0.389,1
1beed8e0,12488,0.3863,1
2934e31b,8835,0.389,1
7b2feb64,8227,0.389,1
6c083699,13221,0.3863,1
5350b48f,7831,0.389,1
3e4864b6,7175,0.389,1
538c9247,11082,0.389,1
5dae9f16,8422,0.389,1
6aa8b36b,6872,0.389,1
b8cbce0,7668,0.389,1
769c04f3,8029,0.389,1
4135becd,6774,0.389,1
68cadfd2,13870,0.389,1
6cf0597,9786,0.3863,64
26ec0312,11277,0.389,1
10e22221,3115,0.389,1
7c4d2526,8848,0.3836,1
42474132,6364,0.389,1
1392e6bf,11240,0.389,1
3cda0750,11415,0.389,1
3da8c9c0,11977,0.389,1
2859bf46,12765,0.389,1
50ef35ae,14857,0.3863,1
3c635864,4430,0.389,1
47fe70e1,11215,0.389,1
223854d7,6885,0.389,1
b53577b,4608,0.389,1
2dd58e0d,3974,0.389,1
19188a2e,14307,0.389,1
7966eb36,14185,0.3863,1
681f83ee,14308,0.389,1
693bdd06,9115,0.3863,1
342f63f5,2761,0.389,1
7a5e011d,12055,0.389,1
6e4afd4b,6714,0.389,1
592ece69,3256,0.3836,1
16512e72,11143,0.389,1
1766cd78,4861,0.3863,29
1c8d834c,2929,0.389,1
25148533,4479,0.389,1
ae65a7e,14094,0.389,1
15dbd7ee,2255,0.389,1
653cb1fa,13382,0.3863,1
64808d73,13495,0.389,1
5c0d1e37,13763,0.389,1
7c1e4e23,8148,0.3863,1
1722c6ff,12486,0.389,1
17910680,5317,0.389,1
771aea14,9405,0.3863,1
4352ae66,15011,0.389,1
42c68dcd,12973,0.389,1
5d7c3613,8961,0.389,1
7d162de2,3077,0.3863,1
2be18db8,8526,0.389,1
5dbfc5ec,9001,0.389,1
614fbce6,7341,0.389,1
2d7ae410,6649,0.389,1
ad1304a,13993,0.389,1
29621459,2166,0.389,1
3556251f,1165,0.3753,1
7d00bd01,5694,0.389,34
4f761dc1,4828,0.389,29
4c262705,14448,0.3836,1
755f3204,1556,0.389,1
71a58f6d,9554,0.389,1
ec20c8d,7436,0.389,1
73a10c5f,5133,0.3863,1
7f62cf3d,4789,0.3836,29
22e1e95b,9085,0.389,1
3cd93fee,2070,0.389,1
47e10fde,3824,0.389,1
2e132b38,4400,0.389,1
315b490,13192,0.3808,89
3f7f7314,5336,0.389,1
76c6cd53,14761,0.389,1
3996a3aa,13209,0.3863,1
e6b154b,8502,0.3918,1
20f49122,13418,0.3918,1
60186c3a,11462,0.3918,1
6c9f1860,8257,0.3918,1
3008e6a4,1414,0.3918,1
3a0899f5,12845,0.3918,1
3ef16217,4218,0.3918,1
1d2bb04f,7886,0.3918,1
9e3f792,14412,0.3918,1
775a106a,8096,0.3918,1
428e354c,7748,0.3918,1
2674c9a,5831,0.3918,1
14ae6423,4837,0.3918,29
3350ff9c,10835,0.3863,1
c788ef,4304,0.389,1
64e63a71,11709,0.3918,1
7acd1626,10412,0.3918,1
387c07f1,5293,0.389,1
5f94f3a1,3041,0.3918,1
2d552aff,6274,0.3918,1
6b8c4bd0,9095,0.3918,1
57b026be,11025,0.3918,1
f2be036,10284,0.389,1
77da0389,5905,0.3918,1
7e811469,8524,0.3808,1
28d258d1,12134,0.3918,1
782827ad,3706,0.3918,1
5f49b56a,8116,0.389,1
7327b3b9,13737,0.3918,1
299dc0b6,9145,0.3918,1
13331184,2702,0.389,1
2a9f4900,9737,0.3918,1
386f5bdc,1445,0.389,1
7fb0a417,7335,0.3918,1
74843554,5201,0.3918,1
5da399f4,2015,0.3918,1
2403a58d,5466,0.3918,1
6670ab6a,12885,0.3836,1
1c9a3baf,11445,0.3918,1
49e193fd,14457,0.3918,1
70f76881,9644,0.3863,1
13bfa60e,3858,0.3918,1
5eb5b095,8278,0.3863,1
1b0eaec5,4715,0.389,29
50f67e45,4381,0.3918,1
5bb009be,13230,0.3918,1
3e172d83,12636,0.3918,1
32afda31,13848,0.3918,1
4d5503cc,13577,0.389,1
2343f425,9504,0.3863,1
19c415ab,5921,0.389,1
40a4a25e,5762,0.3918,1
4758f4fc,10401,0.3918,1
79191d0e,10228,0.389,1
22f6d4b8,5441,0.3918,1
1e28fe1f,11399,0.389,1
7b7b09d6,3172,0.389,1
7b04ed51,12315,0.3918,1
59b03b24,9540,0.3918,1
6f43b59d,14921,0.389,1
3642766c,13391,0.3918,1
15d4fccb,11699,0.3918,1
4966e545,8312,0.3918,1
3b7b5ea9,4847,0.3836,29
1eafaebc,3697,0.3918,1
3bb19825,4220,0.389,1
2caf2b06,5394,0.3918,1
529dbf1b,1657,0.389,1
33723df7,6838,0.3863,1
16fae07,666,0.3918,1
504bbf6b,9052,0.3918,1
7c0d4b06,14875,0.3918,1
569597f,14537,0.3918,1
3a334bae,3425,0.3918,1
188c449a,8011,0.3918,1
15310007,11797,0.3918,1
7ae26fea,11686,0.389,1
5a5c117f,8288,0.3918,1
7a124fa1,11863,0.3918,81
407ced,10137,0.3918,1
1d6c65da,14705,0.3918,1
270148e1,5904,0.389,1
4f8664e7,4802,0.389,29
4ca2ceee,5444,0.3918,1
321e3015,7232,0.3918,1
1f7520f7,13590,0.3918,1
6328cea2,8988,0.3918,1
39a7a997,4022,0.389,1
7a7aa82e,6243,0.3918,1
4c3e4d0e,12951,0.3918,1
6946c7f5,7140,0.3918,1
6da9305b,8126,0.3836,1
423dde18,14854,0.3918,1
7cd5ad6c,8874,0.3918,1
23f3b46c,6576,0.3863,1
7fc73a1,11912,0.3945,1
2b1da058,6323,0.3945,1
7a72d69a,4185,0.3945,1
449c4d6c,9545,0.3945,1
20195f25,13272,0.3945,1
66c0341e,11022,0.3918,1
a6af85a,4490,0.3945,1
2c3b2356,13215,0.3945,1
46b1a183,6080,0.3945,1
29745640,9771,0.3945,1
1df71cc9,15061,0.389,1
21b61d8f,13123,0.389,1
7c4389cb,410,0.3945,1
9172486,8938,0.3918,1
42e1319e,7612,0.3945,1
53aa1628,14619,0.3945,1
3347d047,4413,0.389,1
344f1bd,10896,0.3918,1
48e25d8a,4677,0.3945,29
4b7a09e8,8517,0.3945,1
1a427f85,12639,0.389,1
46b22d28,9034,0.3945,1
625ff55a,3658,0.3945,1
388bfa96,4370,0.3918,1
23259126,5629,0.3945,34
74292307,593,0.3863,1
6941edfd,10885,0.3945,1
ef9f509,3551,0.3863,1
15ae951,3442,0.3945,1
3cd6d366,10453,0.3918,1
