name,tipnum,year,antigen
d327c9f,132,1.4849,1
4e77027c,280,1.5315,1
25611605,288,1.537,1
238b1cfb,289,1.5589,1
37f34992,145,1.5753,1
29397b0e,140,1.6192,1
37f12c32,232,1.6548,1
41e3ac52,128,1.663,1
6cf1c225,290,1.663,1
ef235be,281,1.6658,1
30dc18ee,294,1.6685,1
1223bb19,251,1.6795,1
72ac880e,296,1.6959,1
35bab0c4,252,1.7041,1
6c01b39b,250,1.7123,1
e83a4d4,146,1.7205,1
11432f7f,286,1.7233,1
2328287,231,1.7205,1
41085ed1,129,1.7315,1
2074a000,287,1.7644,1
1d0c087b,136,1.8247,1
7663781d,117,1.8329,1
23e56f54,137,1.8329,1
334215de,282,1.8575,1
3b72fc1e,295,1.8603,1
46ec62fc,283,1.8986,1
2b564377,307,1.9151,1
388fd377,169,1.9397,1
2cc56658,130,1.9507,1
3dfe00c6,253,1.9726,1
1e310e42,168,1.9699,1
1b9869aa,297,1.9726,1
320f9396,233,1.9781,1
745dfacb,142,1.989,1
6c1244cf,254,1.9945,1
39682cb6,308,1.9973,1
59d1ef5c,298,2.0301,1
2fbd76c7,143,2.0438,1
576c936b,147,2.0767,1
61e0d385,291,2.1205,1
7a70f6d0,309,2.1452,1
7c7dda4c,234,2.1644,1
20568b4,255,2.1781,1
65049d79,299,2.1918,1
464a2d7d,368,2.2164,1
2151a2ca,235,2.2466,1
5c6a1646,144,2.2575,1
743cfa38,284,2.2849,1
750385b7,195,2.2877,1
62357faf,148,2.326,1
860f2e0,285,2.3397,1
4eded6d1,236,2.3507,1
428a216a,300,2.3671,1
13b8a7db,369,2.3726,1
24b074bc,310,2.3945,1
2b4d2ab1,311,2.4082,1
62cce070,328,2.4192,1
5a1cdaa6,135,2.4438,1
490e31fe,141,2.4438,1
1ce3c9,149,2.4466,1
b5482cc,356,2.4575,1
6e54753e,301,2.4849,1
e9e2cb6,357,2.4959,1
326b0e29,292,2.5151,1
ad2485b,171,2.5178,1
61afc4ae,312,2.5233,1
253fe92f,358,2.5342,1
5a3b9aa2,302,2.5534,1
43f82f0e,371,2.5589,1
304bcd8a,359,2.5781,1
2843cb48,372,2.6055,1
726f39fe,138,2.6247,1
7407439b,172,2.6274,1
1a4ef70c,330,2.6274,1
2ce16686,370,2.6356,1
3e7ff7aa,303,2.6849,1
27ca1a2d,317,2.6877,1
699f9ed4,315,2.6877,1
4dc4dea6,237,2.7041,1
404f27c,313,2.7096,1
2376712c,170,2.7205,1
be497fb,304,2.7288,1
541a0c1d,331,2.7315,1
41e64174,360,2.7342,1
6252cc26,361,2.7644,1
72bd2e51,318,2.7781,1
28834c56,150,2.8164,1
756b03ab,151,2.8192,1
6ba3bf2f,305,2.8329,1
76c3beff,364,2.8329,1
3ebe7c92,362,2.8356,1
5a31b305,306,2.8521,1
55dbcb2,177,2.8795,1
719a73c3,332,2.8932,1
a1aaadc,321,2.9041,1
5b6a51cd,333,2.9068,1
387fb1ca,322,2.9205,1
743c2e6d,334,2.9205,1
6ace0407,319,2.9425,1
1917be7,373,2.9452,1
372d0f2a,435,2.9479,1
69c1ef4b,338,2.9562,1
24ff42f8,314,2.9644,1
67a88ba6,335,2.9699,1
4be79ddb,336,2.9726,1
38d20b89,320,3.0055,1
41aae7cf,365,3.0137,1
5113569c,366,3.0192,1
2363a7d5,367,3.0301,1
5bd7411a,316,3.0493,1
3d8a469c,384,3.0548,1
4e86cc9e,363,3.0712,1
3161abae,329,3.0767,1
4a741db3,376,3.0959,1
19805d7,179,3.0986,1
60a64b6f,178,3.1014,1
ff74f41,323,3.1041,1
65845289,256,3.1041,1
24f34553,385,3.1096,1
76dc8f91,337,3.1178,1
43e45b4c,436,3.137,1
34022634,377,3.1507,1
43359a3,374,3.1507,1
3a544dab,257,3.1616,1
28e6ed77,324,3.1781,1
49b9ed1c,378,3.1836,1
57595bc9,437,3.2,1
4ff87d9c,343,3.2137,1
506abc41,339,3.2137,1
563d7a5d,173,3.2164,1
4b27e440,381,3.2219,1
473f7425,379,3.2356,1
2d42d6be,382,3.2384,1
42325037,340,3.2685,1
7f6025be,438,3.274,1
b91dbf6,180,3.2767,1
373318fd,341,3.2767,1
675045c4,380,3.2822,1
19e3c145,345,3.3068,1
22f55981,439,3.326,1
63fa86c9,342,3.337,1
1c28e7e4,383,3.3425,1
611fce4b,238,3.3753,1
6cc09abb,375,3.389,1
3373f06c,239,3.3973,1
6441731a,347,3.4164,1
4aef1ca8,386,3.4329,1
5668eda3,404,3.4548,1
5186e7c2,346,3.4712,1
a4a3dd1,344,3.4685,1
62967bf7,325,3.474,1
26164c64,174,3.4795,1
231cceee,241,3.4849,1
3702b8f0,515,3.4877,1
51dcf125,240,3.4932,1
aa3ea7a,157,3.4932,1
1e42e226,387,3.5233,1
3ca51c26,389,3.5233,1
a46974e,516,3.5397,1
4ff3d8cf,512,3.5397,1
1f234c46,403,3.5616,1
1679ce56,156,3.5589,1
229a493,158,3.5644,1
45fea2f4,388,3.5726,1
78f34f50,513,3.5753,1
3c6bbf7f,152,3.6,1
392f95c8,405,3.6137,1
3f11bc23,154,3.6137,1
61fcf7c5,398,3.6301,1
2ebeca55,396,3.6356,1
4fcf18ba,514,3.6356,1
a8b555e,519,3.6384,1
2768e909,155,3.6384,1
71ec2a1a,397,3.6384,1
6d49de9a,517,3.6493,1
77695a9,536,3.6521,1
c4fc915,537,3.6548,1
6def48ca,407,3.6575,1
547b56ab,399,3.6603,1
43147e39,393,3.6658,1
63c69e56,390,3.6712,1
33b706d5,518,3.674,1
3ba4a2ce,466,3.6822,1
7e41a3a5,528,3.6849,1
414276d7,348,3.6959,1
4f02be5a,326,3.7014,1
18e1bdc2,153,3.7123,1
136b91a5,349,3.7342,1
48ed75e5,327,3.7315,1
10059deb,468,3.7342,1
41cda9d1,529,3.7397,1
1be73fdc,394,3.7534,1
efd8ecf,406,3.7753,1
4154c00c,391,3.7781,1
6dfb7ad6,469,3.7808,1
3e34be2c,467,3.789,1
4f40a16a,408,3.8,1
55afb6e,539,3.7973,1
2da9d5bb,530,3.8055,1
4a9a24a2,392,3.8247,1
7c81caed,446,3.8301,1
36807fe6,532,3.8329,1
2e1f2a9b,258,3.8466,1
55e77080,175,3.8575,1
2feb34e4,483,3.8658,1
4ec3f1aa,533,3.8685,1
3c679c3d,350,3.8685,1
92dbb18,479,3.8685,1
74eb0926,480,3.8877,1
6720b9cd,440,3.8877,1
244c12f0,351,3.8877,1
36bf4a22,534,3.9123,1
51c1c7e,395,3.9123,1
36b9bebc,401,3.9151,1
52a82608,531,3.9178,1
30a41341,540,3.9233,1
150cab51,259,3.937,1
3b80e800,526,3.9479,1
7c86b12d,402,3.9616,1
7b1ac5f,538,3.9589,1
143a52c7,162,3.9644,1
494751a,400,3.9726,1
4dd2b37c,470,3.9726,1
478b2dcd,242,3.9781,1
1e1e391,352,3.9781,1
943e8a1,161,3.9781,1
26fa6a12,442,3.9808,1
7eeb64e2,444,3.9945,1
6010dbb7,443,3.9973,1
639fbbd4,551,4.0027,1
6e63514f,243,4.0082,1
1bbc0c6b,445,4.011,1
3ed5b78a,557,4.0137,1
5b153bd,471,4.0274,1
527f3b55,447,4.0219,1
345159b,527,4.0274,1
587e0e84,481,4.0274,1
2ce3d5ed,472,4.0411,1
57c74b4e,535,4.0384,1
44feb54f,353,4.0438,1
ebe6432,354,4.0493,1
44bdcfdb,484,4.0575,1
6c9fe3e6,473,4.0685,1
5e611f25,541,4.0685,1
3391a29c,556,4.074,1
35bba9d4,409,4.0795,1
310988df,448,4.0986,1
19f86022,441,4.1041,1
aeb3028,474,4.1014,1
5ae59cc9,475,4.1096,1
5ca58e67,262,4.1151,1
11185945,485,4.1205,1
621e422d,450,4.1233,1
383dc73c,552,4.126,1
6b84ca63,543,4.1205,1
1b22a7c2,355,4.1342,1
35c3bc8c,449,4.1425,1
bbd81a1,476,4.1507,1
5defb3cd,542,4.1589,1
1075adc1,658,4.1616,1
21fb9ce6,544,4.1644,1
1e6714ba,260,4.1671,1
79b03e5e,452,4.1808,1
59618b7e,659,4.1863,1
64473e36,553,4.1945,1
422334c0,486,4.2027,1
3a19a014,562,4.2055,1
1669e12a,554,4.211,1
6f76f652,159,4.2137,1
19bf5f06,660,4.2137,1
329dd304,558,4.2247,1
32fb7a09,559,4.2356,1
69c374a3,563,4.2521,1
1ead608f,555,4.2548,1
4631c16e,478,4.2548,1
1a683f5f,181,4.2548,1
7663bc4f,546,4.2548,1
687c36dd,545,4.2575,1
1da08a45,266,4.263,1
5552022e,182,4.263,1
e9b4d1c,661,4.263,1
7d848cc,477,4.2658,1
1dd967c6,482,4.2767,1
1e3318d0,664,4.2877,1
31ae46ff,560,4.2795,1
5b352a4a,451,4.2932,1
44d477b8,561,4.2904,1
1d48ae0a,662,4.3014,1
f927f9d,520,4.3041,1
5ff8e76a,568,4.3041,1
4ac9c88b,547,4.3014,1
75c75d5a,522,4.3096,1
18795cb8,521,4.3178,1
4cbabc9a,453,4.3315,1
3e2fa83d,591,4.3397,1
22dd46f2,564,4.3397,1
380d376f,267,4.3507,1
26d45fb2,565,4.3644,1
19976130,176,4.3644,1
3f13799e,454,4.3644,1
7cbe5001,663,4.3644,1
c22c0e9,183,4.3753,1
349c73b2,566,4.3863,1
30b1935c,410,4.3918,1
14cac35d,188,4.3973,1
1afab79d,577,4.4027,1
4d2c4693,668,4.4192,1
71bb1719,196,4.4164,1
33a9f258,487,4.4247,1
574f398a,160,4.4247,1
7ca0edef,569,4.4301,1
53972436,666,4.4274,1
7abdf282,665,4.4411,1
7ce495e9,198,4.4438,1
6faf4bf,595,4.4521,1
7d4eae1a,570,4.4603,1
17128311,548,4.4603,1
2ae5a93,197,4.4658,1
53200975,597,4.463,1
5b165375,567,4.4712,1
581f490d,571,4.4712,1
33f8f589,455,4.4712,1
5040888a,488,4.4712,1
6df6c0b,456,4.4849,1
2815ea5f,261,4.4959,1
7bad3589,411,4.4986,1
12494c72,596,4.4986,1
2cd8b892,669,4.5041,1
621a6593,489,4.5123,1
303c3817,593,4.5151,1
5f4ff963,572,4.5315,1
377c6b5d,199,4.526,1
3df670f5,670,4.5342,1
514db1fb,598,4.5342,1
c958dd2,592,4.5452,1
3327b579,549,4.5425,1
57736b76,490,4.5534,1
313a51b,268,4.5562,1
19fee412,423,4.5562,1
256f1146,412,4.5589,1
7d1de345,594,4.5534,1
2c309071,822,4.5616,1
78c22029,523,4.5671,1
257aeb56,191,4.5753,1
578fab84,458,4.5863,1
37ef2377,823,4.5918,1
7e4c801e,414,4.5918,1
79618bfa,413,4.5973,1
4e2ba58c,578,4.6,1
148a0161,573,4.6082,1
af1e856,584,4.6,1
3657464,667,4.6137,1
1f749ee3,579,4.6219,1
76de264c,687,4.6247,1
7fbac1e5,587,4.6274,1
40c439a,459,4.6219,1
4a362cf7,184,4.6274,1
718e30d4,585,4.6329,1
7a4af2ad,589,4.6356,1
766584ef,574,4.6384,1
1013192a,586,4.6493,1
6b39ce4b,821,4.6575,1
6bb14b68,550,4.6575,1
3129f80d,599,4.6548,1
39fb7d4b,853,4.6603,1
1c95b7a9,461,4.6575,1
45b9a230,575,4.663,1
3a98f429,460,4.6685,1
7d9e4558,600,4.6904,1
3893376,524,4.6904,1
4d678f33,491,4.6904,1
61fa1769,576,4.6932,1
50e3dc00,580,4.6849,1
5fd8f7c1,852,4.6932,1
15006dcf,625,4.6959,1
29c092db,824,4.6986,1
24706159,636,4.7014,1
6abdaa0b,164,4.7041,1
72433e62,192,4.6986,1
64bb5bf0,588,4.7041,1
6b70d9fe,825,4.7233,1
43e68497,688,4.7288,1
455e91de,582,4.7315,1
25eab149,464,4.7315,1
122be098,854,4.7342,1
448c9312,492,4.7342,1
2fd715cf,201,4.737,1
110daf1e,826,4.7397,1
45d31ff9,463,4.7425,1
436af315,493,4.7397,1
66b84394,494,4.7425,1
77d67e42,691,4.7479,1
460c4852,457,4.7479,1
51e25431,601,4.7534,1
61cb12b3,645,4.7589,1
2d6b644c,671,4.7644,1
9eb2696,644,4.7671,1
2d81b121,581,4.7671,1
6e012b7c,674,4.7699,1
183e7bf4,689,4.7753,1
1b97c7d0,583,4.7699,1
7bb010bd,827,4.7753,1
350fbe70,462,4.789,1
48b121f3,616,4.7918,1
6899897d,642,4.7918,1
7824da7b,506,4.7973,1
ffa7bed,643,4.8055,1
10f9f71f,832,4.8082,1
f2405d9,163,4.811,1
64ae3e12,615,4.8137,1
255135cd,269,4.8164,1
1a7827b,638,4.8164,1
fb62957,590,4.8137,1
2e82455b,627,4.8219,1
320b093e,612,4.8219,1
3bc9b037,637,4.8274,1
179a15de,626,4.8301,1
618334f3,264,4.8329,1
2a13e90c,692,4.8329,1
1687c988,639,4.8329,1
60b99b67,619,4.8384,1
27ca564b,185,4.8384,1
4cb2a5f5,613,4.8411,1
12a49037,693,4.8466,1
3ac7c062,424,4.8493,1
168906fe,694,4.8548,1
6304726a,690,4.8548,1
55976315,695,4.8548,1
779fb1ce,646,4.8658,1
51577d15,786,4.8685,1
538a6d40,828,4.8658,1
fb73f37,202,4.8712,1
4fe08b89,672,4.8712,1
2181d6ab,751,4.8767,1
4bd4b85b,200,4.874,1
7d2c6891,676,4.8822,1
365b187e,640,4.8877,1
69b9f7b9,425,4.8904,1
1940b490,618,4.8904,1
7738d183,752,4.8959,1
4c568ad4,641,4.8986,1
694e4715,617,4.9041,1
7b82aaa,795,4.9041,1
1bc0eaf9,783,4.9288,1
3c0fe95a,829,4.9288,1
2a4594cb,673,4.9315,1
31a80879,611,4.9315,1
4097f6fe,787,4.9397,1
7703899c,830,4.9452,1
6b8822a7,796,4.9452,1
7dd7a4c7,263,4.9589,1
7f71d2bf,784,4.9589,1
6503b4f0,797,4.9616,1
6d6d10d1,525,4.9562,1
1c7726c5,785,4.9616,1
77d303be,767,4.9699,1
79fdee34,858,4.9726,1
5de49af9,789,4.9808,1
588ae20c,415,4.9808,1
56537078,677,4.9808,1
7d6eb6d6,614,4.9836,1
62f6dc6b,782,4.9836,1
29c58fd3,788,4.9863,1
12cf8436,1471,4.9808,1
6b85e7c4,620,4.9863,1
6490f23a,193,4.989,1
6c403078,932,4.9945,1
f8a19e3,649,4.9973,1
2c0f7f2,621,4.9973,1
126103df,831,5,1
463f9ba9,790,5.0027,1
255da076,650,5.0082,1
4edd9d7f,189,5.0082,1
2406d255,933,5.011,1
2b46fdba,934,5.0137,1
48738755,647,5.0164,1
25093a55,1472,5.0164,1
4d8996ce,648,5.0192,1
7751be05,833,5.0192,1
3f47ee89,190,5.0274,1
6bda9f1b,753,5.0247,1
6a644b48,768,5.0329,1
10bf6197,675,5.0329,1
100ce6af,418,5.0384,1
2f9181f2,682,5.0384,1
6767a143,265,5.0384,1
cbfc7e1,2423,5.0521,1
51164b8e,270,5.0521,1
7bf16147,859,5.0548,1
5588c56,1470,5.063,1
584ce1da,683,5.0658,1
27b3e29,602,5.0712,1
70097148,861,5.0712,1
2cd57,865,5.0767,1
3f7fbebc,860,5.0767,1
642e450c,1473,5.0822,1
354a46cd,633,5.074,1
5f16ebf0,465,5.0795,1
4968fd30,834,5.0849,1
2fe3e77d,678,5.0877,1
b2020ff,211,5.0877,1
1db012b2,165,5.0877,1
7511339f,867,5.0877,1
7b9ed170,856,5.0904,1
7c141811,938,5.0904,1
71333124,771,5.0904,1
6c8b9832,194,5.0904,1
410f79ea,679,5.0932,1
107ac3f7,862,5.0932,1
1d6295d9,792,5.0932,1
75302d40,605,5.0986,1
45ca61dc,606,5.0986,1
3e967e9,1475,5.0932,1
799de166,791,5.0959,1
aace610,634,5.1014,1
7e029028,212,5.1014,1
741e04e9,1474,5.1041,1
75e10e44,635,5.0986,1
6e47450,869,5.1068,1
1177ae8,632,5.1014,1
3f60dd8f,1000,5.1068,1
43d6db30,846,5.1096,1
6850cab5,855,5.1096,1
204e3e79,937,5.1068,1
4dbfd006,705,5.1123,1
27d69a49,868,5.1123,1
493df964,706,5.1178,1
1851abcc,685,5.1205,1
2b5d7720,801,5.1205,1
64b7c692,628,5.1233,1
38caa4d0,999,5.126,1
1e1a9c74,502,5.1233,1
b804bb0,495,5.1233,1
30d7b2c3,696,5.126,1
4ba4d997,762,5.1288,1
d59b0c2,798,5.126,1
6c16c98b,697,5.1342,1
148c0d3,835,5.1342,1
65c2d272,939,5.1342,1
847d73c,684,5.137,1
41c2d497,794,5.137,1
6ac9393,629,5.137,1
5c2c485c,793,5.1342,1
78457117,719,5.1397,1
2f0e50e9,866,5.1452,1
19469c03,1017,5.1452,1
7b94b4b3,857,5.1452,1
45c47d35,186,5.1479,1
1810e47c,686,5.1534,1
351bc5f9,603,5.1479,1
6bf4cec5,416,5.1562,1
dbf3b5b,630,5.1562,1
12130d94,760,5.1534,1
794c2622,844,5.1616,1
34035d28,755,5.1589,1
17a95146,841,5.1616,1
33db2dd9,1001,5.1644,1
4092dd10,604,5.1644,1
4ae7173b,1479,5.1644,1
7cc6b806,1484,5.1671,1
2aea90d3,842,5.1699,1
5846047a,1476,5.1644,1
182febdc,799,5.1753,1
51607657,1477,5.1726,1
72f380ad,507,5.1753,1
2f7208a0,166,5.1753,1
47fface0,839,5.1753,1
3c37f596,754,5.1753,1
484d7b41,1133,5.1781,1
2069dec8,758,5.1753,1
4c57ba8c,653,5.1808,1
66fb48f3,772,5.1781,1
7269d65c,651,5.1836,1
4d61e7b9,863,5.1836,1
7743da59,843,5.1808,1
736deb1c,680,5.1863,1
1932c5e7,838,5.1836,1
44652687,607,5.1863,1
33593d86,935,5.189,1
25d52bab,759,5.1945,1
67cb5c87,609,5.1973,1
eb3d335,203,5.1973,1
12122f9,1049,5.1973,1
2f3531d,608,5.2027,1
4f0b113d,845,5.2027,1
334adc12,1478,5.2055,1
d25d905,1137,5.2055,1
30378342,840,5.2082,1
200dc40a,761,5.211,1
28330c18,622,5.211,1
b7d05ea,1003,5.2137,1
75cba54,708,5.2137,1
49bf0321,711,5.211,1
79dc85c2,733,5.2082,1
1a6d9d46,773,5.2164,1
78010a45,769,5.2164,1
5341d3ec,774,5.211,1
4996b86f,503,5.2192,1
24414791,729,5.2192,1
5479c60a,721,5.2192,1
1f8c643f,763,5.2192,1
1e663cb0,1480,5.2192,1
1e064070,1047,5.2219,1
44260b21,936,5.2219,1
2288f66e,213,5.2219,1
3ec8b403,850,5.2247,1
522b9358,654,5.2247,1
34d29187,1018,5.2247,1
403d978a,871,5.2274,1
3451d6ee,698,5.2301,1
518f6d8c,864,5.2301,1
5f3095b6,1481,5.2274,1
6169757e,836,5.2301,1
5b35291b,1020,5.2301,1
65f6423c,655,5.2301,1
717cccfc,1046,5.2329,1
7a067d88,872,5.2329,1
2aba6a40,681,5.2329,1
32f00f18,756,5.2329,1
d238ec,1006,5.2356,1
725db41c,652,5.2329,1
65519d87,724,5.2384,1
70f5cf0f,1004,5.2411,1
1cc00307,802,5.2411,1
d445d2b,1005,5.2411,1
12a6f5cb,709,5.2411,1
7b72efbd,775,5.2438,1
673603ef,1050,5.2466,1
48b4b727,1051,5.2466,1
3a16b8b4,1023,5.2493,1
6d990b57,770,5.2521,1
17a1e5e,1045,5.2521,1
a845acc,764,5.2521,1
56044ce5,1002,5.2521,1
4ebc5581,1030,5.2521,1
3b64c48d,847,5.2575,1
4ae2d8fd,1044,5.2548,1
6977d332,204,5.2575,1
15dc6460,712,5.2603,1
1e82b305,1027,5.263,1
720431f8,205,5.2575,1
4fdbd665,1024,5.263,1
3bccc81f,707,5.2603,1
26913347,940,5.2658,1
2d80a60b,720,5.2658,1
3cf92520,610,5.2685,1
61a88e90,734,5.2712,1
37e14077,1019,5.2712,1
115695eb,623,5.2712,1
4e8c82e9,1031,5.2712,1
6694c5cd,2424,5.274,1
13312c1a,757,5.2767,1
36c8ece2,804,5.2795,1
46a24adf,631,5.2795,1
35f6d61b,906,5.2849,1
7fb6c65b,5817,5.2877,1
1c79ab18,657,5.2877,1
5c83aff7,1028,5.2904,1
46c81981,907,5.2904,1
37965246,1037,5.2959,1
66e61ec7,723,5.2986,1
27dbf9fb,710,5.2959,1
2159f890,1140,5.2986,1
24d89a9f,1022,5.3014,1
7ea195be,730,5.3041,1
729eb8e5,656,5.2986,1
af2936c,1032,5.3041,1
735d06f3,778,5.3041,1
648167da,765,5.3068,1
3cf54d46,727,5.3041,1
4ed05b7,700,5.3123,1
3b3cc5f,1029,5.3068,1
1dc456b6,870,5.3151,1
72145d63,735,5.3123,1
1eb82e2b,1483,5.3178,1
3f4c897,1034,5.3178,1
3cba4fb9,624,5.3178,1
6c95e208,2425,5.3178,1
338350c7,419,5.3096,1
16168650,740,5.3178,1
78bfd4ac,1048,5.3233,1
3bf9ec11,739,5.3233,1
125586c1,874,5.3233,1
3053b6dd,1134,5.326,1
5bc5715,508,5.3233,1
55ef6add,187,5.3233,1
364f0ecf,800,5.326,1
79e8dd4d,837,5.326,1
775343a,701,5.3288,1
517af58a,941,5.326,1
4b9724c4,873,5.3342,1
4222e573,1482,5.337,1
7c7f0078,779,5.337,1
16fba471,851,5.337,1
4b23481a,1143,5.337,1
550f1908,1043,5.3397,1
51b7b474,731,5.3397,1
6639508c,849,5.3425,1
1f40f1fb,741,5.3425,1
1f242a00,780,5.3452,1
62a2ede6,875,5.3479,1
4a1c961d,1035,5.3479,1
4ee433e6,722,5.3479,1
221c3a5a,713,5.3562,1
d566357,1039,5.3589,1
3a4bc8cb,714,5.3562,1
7c598b0b,1135,5.3562,1
14c91de1,1138,5.3616,1
7bdd679d,732,5.3616,1
38504c56,803,5.3616,1
27a13b58,848,5.3616,1
5c39d607,1038,5.3644,1
43ee74,812,5.3644,1
1032806e,728,5.3644,1
2aba5cc2,499,5.3671,1
38a13e7c,702,5.3699,1
675b9675,898,5.3699,1
4c2cb79b,805,5.3699,1
278e5752,699,5.3726,1
23bb823d,813,5.3699,1
5b1f86c4,897,5.3781,1
6afc0105,736,5.3781,1
3f1defcf,1033,5.3753,1
40c8287b,899,5.3808,1
6746af00,2529,5.3808,1
6db86ec4,776,5.3836,1
579a8aa,715,5.3836,1
3d0b872b,1041,5.3863,1
3c81fb01,498,5.3863,1
6e6d6d3e,1040,5.3863,1
408df079,901,5.3863,1
2f2e16cb,806,5.389,1
4c1421e0,509,5.389,1
21de059c,742,5.389,1
12b4bb55,206,5.3918,1
173530a0,896,5.3918,1
38940407,1141,5.3945,1
6937046c,904,5.3945,1
5e6e640c,1010,5.3945,1
5228613c,912,5.3973,1
d8a9238,1042,5.3973,1
6060ff51,214,5.3973,1
78cc7b66,1073,5.3973,1
29890477,902,5.4,1
11c6db7d,942,5.3973,1
46a4b4e,1146,5.4027,1
6397b6e5,2426,5.4055,1
789bf6ba,2785,5.4055,1
1950ff62,1139,5.4055,1
4fb6e73d,1486,5.4082,1
11c850b0,781,5.411,1
46ce2a15,943,5.411,1
650b7ea8,944,5.4137,1
36c15a15,743,5.4137,1
2a0f9897,811,5.4137,1
32d1bbd6,1142,5.4164,1
28741840,1485,5.4164,1
50039d7c,703,5.4192,1
507e5e01,945,5.4137,1
790c2af1,1021,5.4219,1
31d1a1c,1072,5.4247,1
3f30e998,1052,5.4274,1
370e5026,808,5.4274,1
7a975e03,809,5.4301,1
4cb4c27d,2527,5.4274,1
4cae0c22,766,5.4301,1
7b2ac3c6,717,5.4274,1
1ea3bbdf,417,5.4301,1
108ceb45,879,5.4329,1
28c8ace5,716,5.4384,1
