name,tipnum,year,antigen
4df425ee,8378,0.9808,20
4cd275f,7073,0.9808,20
1901c037,4253,0.9808,20
6d08a862,2932,0.9808,20
772bd315,6640,0.9808,20
13f2b78,5844,0.9808,20
6c2513df,4640,0.9753,20
7b326614,10979,0.9808,20
53519aa8,6296,0.9808,20
2b4d1f51,12397,0.9808,20
6fb24a0c,9663,0.9808,20
7588328,27246,0.9808,19
5803cdb1,6056,0.9808,20
1bf7e677,6775,0.9808,20
1cc8a715,4247,0.9836,20
66e82d2f,6687,0.9836,20
25eab319,12261,0.9836,20
63c28c50,9335,0.9808,20
47a20a01,13645,0.9836,75
6084d68f,13351,0.9836,75
1006c3fd,5105,0.9808,20
3451f642,7178,0.9836,20
67516da1,5453,0.9836,20
30f48148,11138,0.9808,20
76020977,8403,0.9836,20
503d3561,6648,0.9836,20
7a56d4ec,11323,0.9836,20
265e9582,11282,0.9836,20
3c6d66a2,13102,0.9808,20
28875ea6,10818,0.9781,20
4ea8a370,7662,0.9808,20
778701f9,2729,0.9808,20
208831dd,8125,0.9808,20
32e83904,7108,0.9836,20
3950bf0a,8317,0.9836,20
7617e910,27101,0.9808,19
17f038d6,3545,0.9808,20
64231335,4699,0.9836,20
44e3c83e,10058,0.9808,20
58b75854,5007,0.9836,20
1121653b,4773,0.9836,20
701c941,9885,0.9808,20
7bc7d82f,4595,0.9836,20
19504afb,4874,0.9808,20
3c2fc57,12424,0.9808,20
61911889,9146,0.9836,20
a0066af,12892,0.9808,20
4fc3c160,5994,0.9781,20
40eb2369,2811,0.9781,20
49d710c5,8989,0.9836,20
18ce005e,10046,0.9836,20
3650f673,5061,0.9836,20
2f397bbb,4297,0.9808,20
5e1917a1,4015,0.9836,20
36bd20cc,6538,0.9836,20
1a428a36,3747,0.9808,20
76fab06,8374,0.9808,20
39514e62,7508,0.9836,20
636fecf3,10744,0.9836,20
755d4b20,2467,0.9836,20
2a39be07,13221,0.9808,20
507407dd,10935,0.9781,20
4ce06154,6789,0.9836,20
537b27a3,4768,0.9836,20
34d5724d,8734,0.9836,20
44efc1e5,5018,0.9836,20
b4af2ed,7232,0.9808,20
1069a18,6302,0.9808,20
1e5ed76f,9381,0.9808,20
2404cda8,10642,0.9836,20
78058e5f,7234,0.9836,20
467692c9,7313,0.9836,20
25eb5e71,2882,0.9836,20
2780bee9,3959,0.9836,20
7323bb30,2748,0.9781,20
ed0debc,8763,0.9836,20
71b701c1,12469,0.9808,20
53e29ee8,6134,0.9836,20
3df6459f,3892,0.9808,20
35db59a3,8379,0.9808,20
7c2befd0,7018,0.9808,20
3bf92b63,7110,0.9836,20
34ac5b3e,9777,0.9836,20
5b550a49,7599,0.9836,20
78232b9c,3658,0.9836,20
af3a5c8,11812,0.9836,20
5cd06a03,4198,0.9836,20
2fa43492,8265,0.9836,20
4e3a9531,8961,0.9836,20
59f0a4db,2480,0.9836,20
819d84,13266,0.9836,20
62f5d94,7096,0.9836,20
24bbaab8,8492,0.9836,20
8a1f967,9325,0.9808,20
12a8665f,8027,0.9836,20
4ea2cead,8393,0.9836,20
321de910,11846,0.9808,20
35f054f5,8714,0.9836,20
643b568a,12974,0.9836,20
3c342b06,9606,0.9836,20
5ea600e,8725,0.9808,20
613c00f9,2773,0.9808,20
75073265,4849,0.9781,20
56dcb7d7,2655,0.9836,20
68ed3480,8147,0.9836,20
759c5e80,10351,0.9836,20
74a6b302,4767,0.9836,20
4777c04e,4034,0.9836,26
46bfb514,12991,0.9836,20
7aa363c3,9386,0.9836,20
51c09b1d,7193,0.9836,20
103f1c84,7152,0.9836,20
1c31f341,13892,0.9836,20
69b3db7d,10344,0.9836,20
529fc44a,11897,0.9836,20
752b577,7802,0.9836,20
6f615225,11034,0.9836,20
187e1487,4969,0.9836,20
34ef2e56,5050,0.9836,20
2684ccb1,8360,0.9836,20
7a1cd0ff,6260,0.9836,20
4391423e,10210,0.9836,20
2b23ace7,2303,0.9836,19
6673ba4b,6059,0.9781,20
66921370,12621,0.9836,20
2f5b2d2e,11113,0.9836,20
19a9f8b6,5995,0.9836,20
62f3a82a,9695,0.9836,20
140c3e97,6843,0.9808,20
62c84365,7276,0.9808,20
34726bc2,5877,0.9808,20
4b3f379e,10525,0.9836,20
3e3240e8,12243,0.9836,20
1ec1ef20,4924,0.9836,20
39caab41,7279,0.9836,20
2c50d395,7112,0.9836,20
bfbf821,10698,0.9836,20
27e2ccb6,11891,0.9836,20
36cb9f85,5613,0.9836,20
5ab7babe,5266,0.9836,20
e597b39,10195,0.9836,20
3fef9138,6850,0.9836,20
3a44ec3b,4606,0.9836,20
553206f7,6410,0.9836,20
32b724a5,12849,0.9836,20
77720179,3323,0.9836,20
65be87ee,2757,0.9836,20
3ce4fd5a,7243,0.9836,20
6dd652e,6270,0.9836,20
184c0ffe,3913,0.9836,20
75853cae,2740,0.9808,20
34d728fe,2482,0.9836,20
2835f9cf,10209,0.9836,20
7117952d,7612,0.9781,20
7a8e15a6,5927,0.9836,20
1d90ba47,11882,0.9808,20
108de1d3,9773,0.9863,20
5d7ea012,10405,0.9863,20
57d7ad3e,8969,0.9863,20
4f8d7701,12658,0.9863,20
3071945a,12822,0.9863,20
18a7cc76,5671,0.9863,20
72732c01,9973,0.9808,20
56e26831,4197,0.9808,20
6a0de5f3,3138,0.9863,20
4cef40b8,11118,0.9863,20
526221c0,6140,0.9863,20
27176e00,3220,0.9863,20
20149d7b,3023,0.9863,20
62712933,10579,0.9863,20
67d66af3,12244,0.9836,20
6cf49a6c,6483,0.9863,20
e5b208f,5679,0.9836,20
518a0c31,5405,0.9836,20
4d711f6e,12414,0.9863,20
26229f42,6985,0.9863,20
7277e887,5686,0.9863,20
731d997c,2712,0.9863,20
e66c756,8357,0.9863,20
3652721e,6904,0.9863,20
4b83319,12846,0.9863,20
49c6c0d9,11430,0.9863,20
568f76e4,10854,0.9836,20
73683ca9,6790,0.9836,20
360de926,11787,0.9863,20
49322736,5340,0.9863,20
642750a2,11648,0.9863,20
5698b5fb,5812,0.9863,20
f8532d7,5297,0.9863,20
57d6bf86,27264,0.9863,19
9aa479e,6366,0.9863,20
1a8e1c3d,10335,0.9836,20
3c3b8631,8810,0.9863,20
5e7334bf,12169,0.9863,68
5be0e58,5450,0.9836,20
6fbb8526,7254,0.9836,20
fd19cee,12779,0.9808,20
48409767,8758,0.9863,20
3df98cf9,9144,0.9836,20
e58bcd5,11615,0.9836,20
d6d771c,2774,0.9863,20
69cb92da,5637,0.9863,20
415a3279,13237,0.9863,20
30b5e0ef,4701,0.9836,20
7b404c38,11811,0.9781,20
263f9701,6600,0.9863,20
1d7301db,10522,0.9863,20
d2a21f6,9615,0.9863,20
12070a24,5999,0.9863,20
6b5fb5d0,5318,0.9863,20
6e270cb9,7248,0.9863,20
325ea51a,4458,0.9863,20
18a2cf5f,7010,0.9863,20
e4508ae,5463,0.9836,20
58d18f1b,10393,0.9863,20
1fe0976e,12645,0.9863,20
11366bfa,9453,0.9863,20
3710010a,12829,0.9863,20
63ede9a4,4645,0.9863,20
782d4950,12891,0.9863,20
5a669414,12400,0.9863,20
6d49d603,3191,0.9836,20
6165b2c7,6656,0.9863,20
73100072,5846,0.9836,20
1db8ec30,13027,0.9863,20
4a257a54,4200,0.9863,20
3e62c84a,9659,0.9863,20
725da6cb,12983,0.9863,20
13d2b62,7606,0.9863,20
42b67a0d,11701,0.9863,20
73362dbc,4287,0.9863,20
6cc2a6ef,11468,0.9863,20
44cf62e,2645,0.9863,20
2badfee8,10023,0.9836,20
69b46dec,9623,0.9863,20
4dfd61a4,4833,0.9863,20
3c2295b0,5657,0.9863,20
10384beb,11097,0.9863,20
73263244,9005,0.9836,20
3738c876,10583,0.9863,20
7d290870,4504,0.9863,20
1ce0ce3b,4220,0.9863,20
29bf2f5f,11012,0.9836,20
65f6345e,10279,0.9863,20
5e2356e8,4190,0.9863,20
44a8da01,2501,0.9863,20
14bdc01c,9095,0.9863,20
2950c318,9898,0.9836,20
403d4211,4917,0.9863,20
4edc8e8,12262,0.9863,20
69762a6,5837,0.9863,20
56d71719,9452,0.9836,20
3c172fa3,11750,0.9863,20
128e8d5,6613,0.9863,20
7a79fd07,9235,0.9808,20
1478528e,12358,0.9863,20
573f2122,6625,0.9863,20
629b6f07,3315,0.9836,20
3421bdf8,2682,0.9863,20
1df3e55c,8935,0.9863,20
52dff47a,10829,0.9863,20
33ebf1f1,5480,0.9863,20
a3153dc,6517,0.9863,20
319d2b2e,13100,0.9863,20
5d153095,10010,0.9863,20
5dba3758,6242,0.9863,20
5970ebf9,3795,0.9836,20
16c6fa2,5753,0.9863,20
75896682,21819,0.9863,77
79859f9c,5053,0.9863,20
27f49c76,7957,0.9863,20
4587f655,5345,0.9863,20
7b043511,10444,0.9836,20
2e283c92,3478,0.9863,20
2dbc020d,9007,0.9863,20
226d8d61,8138,0.9863,20
57f37cb1,9054,0.9863,20
d0577e3,12272,0.9836,20
62a6067d,9888,0.9863,20
2f47dc4e,12292,0.9863,20
181ae69b,5768,0.9863,20
631d2be3,8170,0.9863,20
4501e20c,9528,0.9836,20
3db196d6,6493,0.9863,20
1746913f,6016,0.9836,20
6728a35,13423,0.9863,75
c3afb2b,7173,0.9863,20
46616922,11333,0.9863,20
650dc7b8,8408,0.9836,20
77bcda0e,4277,0.9863,20
2c849471,12662,0.9808,20
61e1d0ba,13229,0.9836,20
6a5afb39,9173,0.9863,20
7ba730d6,6165,0.9863,20
730814cf,6400,0.9863,20
1c837e14,9539,0.9863,20
21bddd8e,2891,0.9863,20
635e78ef,12693,0.9863,20
50c3a627,4711,0.9836,20
573711f5,4398,0.9863,20
18a9e730,12205,0.9836,20
1254ba6,7512,0.9863,20
451f1077,12945,0.9836,20
2a481998,6791,0.9836,20
7d0ffb86,12222,0.9863,20
76ca87d0,8182,0.989,20
4bebadd6,7454,0.989,20
2185f9ea,5057,0.989,20
2354f597,10196,0.989,20
102122a,7922,0.989,20
17918ac1,5038,0.989,20
19556b70,10701,0.989,20
1da9cd80,13607,0.989,75
c2b0f5d,12374,0.9753,20
17775b9b,5961,0.989,20
254bbcee,9057,0.989,20
57104f3a,5300,0.989,20
765db00a,10272,0.989,20
22d8187b,6916,0.989,20
fde3438,2687,0.989,20
770a45e1,6513,0.989,20
6ccc66ea,10235,0.989,20
e35a0c8,5868,0.989,20
70342ac2,7297,0.9836,41
55b44c68,4857,0.9836,20
5ac09b02,7181,0.989,20
79504372,24520,0.9863,77
76ae4278,6973,0.989,20
28e304a0,8422,0.989,20
5f43dad8,9159,0.989,20
f6118b4,7414,0.989,20
10542b9,12947,0.989,20
7a35da38,9493,0.989,52
4ac317da,10223,0.989,20
b179140,7026,0.989,20
202c0a11,3348,0.989,20
741cf036,7934,0.989,20
263354a8,11986,0.989,20
11194cbf,11276,0.989,20
5125b00f,7566,0.9863,20
75016fa8,8900,0.989,20
42ab675d,13942,0.989,20
25a62a7f,3768,0.989,20
597f530c,2717,0.989,20
750aabc,7519,0.989,20
1fb3cb97,11387,0.989,20
40f756f1,9294,0.989,20
454b9a58,3986,0.989,20
31ea6f16,5439,0.989,20
258b5e86,6088,0.989,36
40b7bfc2,3057,0.989,20
64f8e08,9693,0.9863,20
7c7510ee,10467,0.989,20
1e0552a9,2574,0.989,20
61055081,2296,0.989,19
1b40bd67,5348,0.989,20
4f663c81,9202,0.9836,20
7b42bfde,12268,0.989,20
3008796f,5447,0.989,20
2e3d518c,4779,0.989,20
50c1f2fe,10484,0.989,20
3e931b77,3807,0.9836,20
4d23decb,5726,0.989,20
9d657d2,5678,0.989,20
565f0214,4123,0.9863,20
70b1f30b,12920,0.989,20
7ae0e648,9286,0.989,20
2337ae50,6926,0.989,20
18e40523,12579,0.989,20
19f13eaf,10157,0.9863,20
3685fb89,12363,0.989,20
49536ff9,10592,0.989,20
57880dad,2393,0.989,19
54df5258,11740,0.989,20
6ffdc762,7973,0.9863,20
763d20a7,3746,0.989,20
24c3b53e,3752,0.989,20
33b1316e,4816,0.989,20
32f636ad,7786,0.989,20
13feabae,6317,0.989,20
2dd1104c,11668,0.989,20
14823a8d,11321,0.9863,20
2993a107,10059,0.989,20
2e824332,12760,0.9863,20
44374f06,13018,0.989,20
2d425b11,6130,0.989,20
8b46d85,11884,0.989,20
de7684c,11989,0.989,20
31402111,9001,0.9836,20
47da930d,5805,0.989,20
e656efb,6280,0.9863,20
2516e2f7,2727,0.989,20
13854b11,10333,0.989,20
57da3541,3530,0.989,20
15f2348a,2953,0.989,20
23fda8d9,11123,0.9836,20
64a08eb,11418,0.989,20
14d9438f,10052,0.989,20
2d3d5fc6,5049,0.989,20
634881d8,27135,0.989,19
533c3407,11294,0.9863,20
3593c00a,4422,0.989,20
6b88380c,12684,0.989,20
2c8c89d4,4970,0.9863,20
51e7431a,3401,0.989,20
2055992b,3930,0.989,20
ab78d75,13825,0.989,20
423d77de,13109,0.989,20
25e9372e,5778,0.989,20
29f96e79,9729,0.989,20
1f138216,10558,0.989,20
36b995ad,6643,0.989,20
5a859413,8761,0.989,20
386da39c,3936,0.989,20
3b6d85b5,3492,0.989,20
41037b88,9345,0.989,20
37d04ab7,7872,0.9863,20
62747e92,6326,0.989,20
6d97350c,13183,0.989,20
35e30f44,3002,0.989,20
6fe6ed4b,4254,0.989,20
5ad687f2,8521,0.989,20
1b17e2d4,2702,0.989,20
36a357dd,7473,0.989,20
259d9c23,6701,0.989,20
6ef768f7,12736,0.989,20
f08bcc,3280,0.989,20
2455c844,9587,0.989,20
8647eac,27213,0.9808,19
5d810f87,6469,0.989,20
11834986,11532,0.989,20
74eafa6b,11589,0.989,20
59ab5110,10651,0.989,20
53b6a589,6697,0.989,20
788c204d,3987,0.9863,20
2da4f5ec,11562,0.989,20
2e840299,10641,0.9863,20
48f8702d,2710,0.989,20
51efaf37,12636,0.9863,20
5bee3b73,4650,0.989,20
501480a4,27252,0.989,19
55706a5d,7457,0.9836,20
5e0201c6,7292,0.989,41
72b88b26,9157,0.989,20
58a713a1,13014,0.9753,20
36c89139,12600,0.989,20
e53b86a,3491,0.989,20
40119457,8068,0.989,20
7646d6c8,7649,0.9863,20
161cf9ba,4712,0.989,20
59f83fb,6641,0.989,20
49601c33,3267,0.989,20
9d07341,3400,0.989,20
78f08ae8,6231,0.989,20
1894e56,4335,0.9836,20
4822c1b9,3423,0.9863,20
6cd650ac,8065,0.989,20
428173e2,7461,0.989,20
3e5a0690,3865,0.989,20
75ea14f3,12586,0.989,20
37b7de55,8907,0.9863,20
7e60b522,6807,0.9863,20
106052f8,7046,0.989,20
3588918b,8825,0.989,20
3cc4b419,6380,0.989,20
4776cf06,8402,0.989,20
5593b282,3890,0.989,20
24666572,11117,0.989,20
3d9b799b,5479,0.989,20
4ce49fd1,8550,0.9863,20
4ab236d,6776,0.9863,20
13f18b7f,10709,0.989,20
75c06f3b,9966,0.989,20
1d327c45,11704,0.989,20
6537262e,3679,0.9836,20
405f84c5,27169,0.989,19
2230ca79,3996,0.989,20
3a7fbace,12777,0.989,20
2f5f4967,10163,0.9863,20
5fea45c2,13117,0.989,20
29a550b3,9110,0.989,20
27fbd196,9989,0.9863,20
5b452184,11285,0.989,20
1bbe1000,7619,0.989,20
16f792e0,3528,0.9918,20
15d47845,11602,0.989,20
6cda6c08,13771,0.989,75
78f4f83,5642,0.9918,20
2d45bd00,10922,0.9918,20
1be5eebd,12721,0.9918,20
24e07be5,9163,0.9918,20
596ecbad,8851,0.9918,20
5943c03d,11013,0.989,20
6de75dae,8482,0.989,20
4a7f3ca4,8291,0.989,20
65e3b5e5,6003,0.9918,20
22e6d34c,11059,0.989,20
75bbf093,3568,0.989,20
4612789c,7983,0.9918,20
34ace338,13532,0.9918,75
5f23daea,7992,0.9918,20
3e26a126,27240,0.989,19
2a4e691d,11182,0.9918,20
3cb48a1e,3414,0.9918,20
db3baf,13608,0.989,75
55d865b0,12803,0.989,20
5efcd1bc,12814,0.9918,20
7a35dff,25951,0.9918,77
5efc18e7,7919,0.9863,20
489f036d,11322,0.9918,20
70565af3,7667,0.9918,20
6d07bda3,4491,0.9918,20
5382abc4,11023,0.9918,20
63365eb2,11031,0.989,20
217501e5,10461,0.9918,20
71cf4acd,11741,0.9918,20
37d513bb,8383,0.9918,20
38054e39,27210,0.9918,19
6647083d,13717,0.9918,75
6fb44739,27230,0.989,127
6426f120,12887,0.9918,20
7b717ed4,25836,0.9918,77
25a99767,7623,0.9918,20
68e98164,5666,0.989,20
65024095,9060,0.9918,20
3b15d2a8,8985,0.989,20
4b628cc0,4105,0.989,20
22992864,4282,0.9918,20
65f6ff2,10326,0.9918,20
134a7d03,3372,0.9918,20
4c91e726,2737,0.989,20
5ab63d12,5406,0.9918,20
27a03cd8,10173,0.989,20
6cb1c6e4,10609,0.9918,59
5a7df721,7968,0.9918,20
538de30,2644,0.9918,20
1a1f3b08,5411,0.989,20
597457ba,9696,0.9918,20
7f94e6b0,4575,0.9918,20
4ae5c29c,8566,0.9918,20
294177b3,5550,0.9918,20
14e450b0,5566,0.9918,20
52733ca6,12584,0.9918,20
a8ae13e,11824,0.9918,20
6e1f23d1,8121,0.989,20
4cc12d4e,10867,0.9918,20
71cae7c,6072,0.989,20
5a422cb0,4553,0.989,20
4d548d82,3476,0.9918,20
83a723b,3860,0.9918,20
6a37420e,10242,0.9918,20
215bd454,13457,0.9918,75
488a6560,5996,0.9918,20
137a6de0,6143,0.9918,20
430d7ab3,3803,0.9863,20
3c8bfff2,13243,0.9918,20
27313c66,27036,0.9863,19
4a43878d,8486,0.9918,20
67e4400d,7149,0.9918,20
4f1466a0,2451,0.9918,20
2c0364df,13683,0.9918,75
27faf35,3480,0.989,20
475e635f,14792,0.9918,77
2b133c72,7448,0.9918,20
1c819053,7631,0.9918,20
637892f1,3831,0.989,20
5708515a,2628,0.9918,20
1f90fe6f,5763,0.9918,20
65ca1765,7947,0.9918,20
75d90087,23989,0.9918,77
5211ebd7,10584,0.9918,20
4706f24e,11626,0.9918,20
72c2b4f4,27043,0.9918,19
4f224f13,4989,0.9918,20
12304a73,11447,0.989,20
62d44ef9,4304,0.989,20
5562343,9194,0.9918,20
a436ccf,7930,0.9863,20
58d1ae2d,9700,0.9918,20
48a20496,11530,0.9836,20
84138fd,3388,0.9918,20
2746180e,13313,0.9863,20
3cb95e8d,11759,0.9918,20
694c3ff1,12844,0.989,20
311200fa,2447,0.989,20
301540f5,13264,0.9918,20
46ae3d4c,13124,0.9918,20
629a06c1,4635,0.989,20
4e1521df,10833,0.989,20
6f21fd37,4621,0.9918,20
75a91ace,3624,0.9918,20
425a0d6a,12654,0.989,20
2526d727,8143,0.989,20
450e4ef1,7200,0.9918,20
784c53f4,10332,0.9863,20
6a6f30ca,12527,0.9918,20
79634d4f,12412,0.9918,20
4e2ded54,5937,0.989,20
54e4d496,9976,0.9918,20
471e47a0,5704,0.989,20
24f46339,9376,0.9918,20
5f80d52b,5436,0.9918,20
5126dbe,12617,0.989,20
77a059ee,4819,0.989,20
42b633fd,13337,0.9918,20
45dc7d39,3738,0.9918,20
53b587a1,13870,0.9918,20
26afdb10,10111,0.9918,20
55753de3,10430,0.9918,20
7366b7c1,3008,0.9918,20
46bfbb98,7230,0.9918,20
c91be83,5584,0.9863,20
543e935a,9045,0.9918,20
2858361b,3124,0.9918,20
2cb74f8a,9066,0.9918,20
6ec6546e,7778,0.9918,20
6f229a93,11957,0.9918,20
4fa6606e,5276,0.9918,20
26a77f6f,5312,0.9918,20
7a9e3af1,6753,0.9863,20
faf9d8b,4448,0.9918,20
193c133,5364,0.9918,20
2e4575fe,6867,0.9918,20
7dca647f,4894,0.9918,20
608b30ae,9824,0.9918,20
6b49c7fc,11773,0.9863,20
74cc19ff,6890,0.9918,20
5a0b7285,9620,0.989,20
633c272a,9654,0.989,20
9495a86,8827,0.9918,20
46ef6a96,5407,0.9918,20
52788055,11507,0.9918,20
53665fc5,8144,0.9918,20
516127f4,11049,0.9918,20
6ce74c94,11992,0.9918,20
7a8b1375,5831,0.9918,20
1b72f396,13081,0.9918,73
4374298b,10791,0.9918,20
15a14e9d,5272,0.9918,20
3793e7e7,2969,0.9863,20
3bf14cc0,10680,0.989,20
592b1244,12206,0.9918,20
1cacf5e0,2944,0.9918,20
46e16a5a,8715,0.9918,20
6ee511be,7426,0.9918,20
5f43d7ee,8022,0.9918,20
5efb4770,6237,0.9918,20
1305554f,12038,0.989,68
55abce70,13177,0.9918,20
14969f8c,5864,0.9918,20
10528aa9,3837,0.9918,20
29441ac1,7362,0.989,20
229789d7,8605,0.9918,20
14667759,7100,0.9918,20
2dd18f6,6889,0.989,20
6deddc6,8368,0.9918,20
f455dce,7277,0.9945,20
1102b4c0,11406,0.9945,20
7bf214be,10062,0.9945,20
b32c6eb,5116,0.9945,20
2ebc516e,5090,0.9945,20
5dc460d,11353,0.9945,20
2a9c54cd,2355,0.9918,19
4120e2c4,9247,0.989,20
2a5dd124,4992,0.9945,20
5c386195,4818,0.9945,20
10436c5d,5401,0.9945,20
58b178a4,5416,0.9945,20
1e4187b4,12438,0.9945,20
3c3aa753,12370,0.9945,20
16a6920,5034,0.9945,20
ac0dcd4,5067,0.9945,20
5967f170,11692,0.989,20
1978f2f7,3796,0.9945,20
1552bb70,5576,0.9945,20
735834db,11993,0.9945,20
7559f4b6,3282,0.9945,20
2be85fa0,6225,0.9945,20
2b61e896,9151,0.9945,20
192dffcd,9099,0.9945,20
236b541a,8127,0.9945,20
4a171a88,3565,0.9945,20
6e166e04,6358,0.9945,20
1833279c,9076,0.9945,20
61817b04,7302,0.9945,41
13b0fee6,10104,0.9945,20
4e0bd4da,9353,0.9945,20
4f050540,13935,0.9945,20
25b61eff,6669,0.9945,20
31659361,12290,0.9945,20
21582c93,4641,0.989,20
469002fd,10566,0.9945,20
5344bd36,3489,0.9836,20
5cc33ed2,11517,0.989,20
ae88bc2,2795,0.9918,20
4e27d2a4,9375,0.9945,20
2efb4347,8740,0.9945,20
683a2b8f,6804,0.9945,20
1ee186b3,8609,0.9918,20
6ea3c539,24922,0.9945,77
1ab642d1,12518,0.9945,20
2369745b,4672,0.9918,20
31afaa9b,10305,0.989,20
41d53b9a,12960,0.9945,20
1a30ed60,4710,0.9945,20
69dd59bb,10356,0.9918,20
1fe2377,7912,0.989,20
45e729de,11565,0.9945,20
4dc9aaa1,4128,0.9945,20
25285169,13821,0.989,20
263bc4f6,6287,0.9945,20
562ebedd,11923,0.9945,20
56329a1b,2470,0.989,20
31f62aad,3507,0.9918,20
49124411,6947,0.9945,20
6a69d3b8,10972,0.9945,20
28497eac,3611,0.9945,20
286a8a4a,7158,0.9945,20
7303719a,7731,0.9918,20
57d39851,12475,0.9945,20
348c3019,8544,0.9945,20
48c8c418,8475,0.989,20
202ff33a,27104,0.9945,19
6bf5e67e,6466,0.9945,20
3e2c1fe1,10655,0.9945,20
32e4f3b2,10552,0.9918,20
304ae438,11610,0.9918,20
6f237728,8887,0.9945,20
b8aa0d8,8409,0.9945,20
2b21baa4,6451,0.9918,20
6ab1e519,4814,0.9945,20
752c7b36,11539,0.9945,20
12202a8f,27081,0.9945,19
664e95d4,7464,0.9945,20
409cf723,7852,0.9945,20
56ffc1cd,4009,0.9945,20
4518fdcf,7188,0.9918,20
57ea208d,2793,0.9945,20
7068e0bc,8230,0.9945,20
58b1a6d5,7479,0.9945,20
5ac5ce89,27253,0.9945,19
5c2d6314,5277,0.9945,20
49190934,8487,0.9918,20
6bf7052d,12191,0.9945,20
3e259188,27278,0.9918,19
4ae0b143,5451,0.9945,20
7de25ec8,11464,0.9918,20
2e6ff234,10379,0.9945,20
3c549fa0,9127,0.9945,20
73f15bc0,11427,0.9945,20
1c0a4f68,9566,0.9945,20
4d25e08f,10567,0.9945,20
797c4b43,11245,0.9945,20
5514cf14,10207,0.9945,20
2c42b12d,6874,0.9945,20
627dcac2,7588,0.9945,20
188baf2e,5323,0.9945,20
be7f9a,21570,0.9945,77
73216cf6,5856,0.9945,20
4ad37066,11073,0.9945,20
46748824,5841,0.9945,20
35457ddf,7940,0.9945,20
4d7bf15d,7996,0.9945,20
1cfaf8d4,8169,0.9945,20
7ead66c7,10630,0.9945,20
60984748,6617,0.9945,20
727bb31f,6069,0.9918,20
398cc9dc,9328,0.9945,20
2c020b74,7058,0.9945,20
214e023f,7442,0.9945,20
7ed3ede3,6764,0.9945,20
42b610e6,2584,0.9918,20
5972b478,11599,0.9945,20
3ecbaeef,9485,0.9945,52
87c1a93,4900,0.9918,20
50e9c88d,8835,0.9945,20
6921528a,10879,0.9945,20
1be25e68,6108,0.9918,20
57fff818,9907,0.9918,20
3fbfc8f6,4692,0.9945,20
5ce97889,9780,0.9945,20
55f16c62,8193,0.9945,20
7de671fc,3129,0.9945,20
3cdfeece,5888,0.9945,20
74c4be20,8371,0.9945,20
2b65f4ec,13447,0.9945,75
75a90f9e,6314,0.9945,20
3b0ee946,11693,0.9945,20
7864d977,11451,0.9945,20
7c229003,5069,0.9945,20
414ab5e6,7892,0.9945,20
d423050,12952,0.9945,20
5333efee,9516,0.9945,20
3bf9cf03,11948,0.9945,20
2f88a81f,11621,0.9945,20
33d4cd0e,11141,0.9945,20
7f541805,7305,0.9918,41
9e2f4f0,12555,0.9918,71
a20513b,10127,0.9945,20
6002c830,5939,0.9945,20
2ae07f13,11499,0.9945,20
22415afd,12992,0.9945,20
54f455cd,9990,0.9945,20
7f58051d,2902,0.9945,20
5669e502,10048,0.9945,20
7ed7db80,9237,0.9945,20
8fba3aa,3106,0.989,20
37b42f45,4075,0.9945,26
2e6c8d44,2638,0.9945,20
6e2758d2,12564,0.9945,71
28e545b2,8953,0.9945,20
2d4c8e7f,4786,0.9973,20
6700203f,7740,0.9973,20
33b505c5,7257,0.9945,20
2abaadc4,5264,0.9918,20
63ccf19a,3287,0.9973,20
5ab3404,11480,0.9973,20
1eab9259,8511,0.9973,20
65c4a55e,4212,0.9973,20
4ac36998,2483,0.9973,20
4b0a66d2,10181,0.9973,20
3913a6f6,8871,0.9973,20
7b68c2d7,8397,0.9973,20
1c496b9f,12603,0.9973,20
5c67d31d,2506,0.9973,20
37c732fa,9617,0.9973,20
78e7fa71,12425,0.9973,20
45a4f1c0,27228,0.9945,19
12e67f78,5044,0.9973,20
70fbb902,9731,0.9973,20
3788e11e,4354,0.9973,20
55c02cde,4358,0.9973,20
74fc94a1,12820,0.9973,20
6c67c80d,7749,0.9973,20
59e21095,3506,0.9973,20
29929aa6,3135,0.9973,20
65c2fc4d,6111,0.9918,20
7de0e596,9147,0.9973,20
6da93f17,2886,0.9973,20
2406fc8f,4584,0.9973,20
19fc1503,3525,0.9973,20
665414a0,8865,0.9945,20
7f69ce68,5612,0.9973,20
7adba5d4,13106,0.9945,20
63ca9fff,8708,0.9973,20
18b874e7,9899,0.9973,20
473f4516,10382,0.9973,20
54ce3bfa,10265,0.9973,20
2de3786d,8063,0.9973,20
1ae13f49,4562,0.9973,20
2c5dd2f4,13366,0.9973,75
6b2e24d0,5573,0.9973,20
27cbcef6,7210,0.9918,20
27f201e,4938,0.9945,20
34e9102c,7220,0.9973,20
8d8c8ab,8268,0.9973,20
27616a8f,10390,0.9973,20
5e24aceb,12269,0.9973,20
25a018e1,22118,0.9973,77
59340409,10637,0.9973,20
5433c732,5593,0.9973,20
752d38b2,12888,0.9918,20
e959108,11514,0.9973,20
2bd7e72b,6428,0.9973,20
52baba14,5869,0.9945,20
4ecef059,17198,0.9973,77
6c712559,2709,0.9945,20
780b7943,3818,0.9945,20
7fe6164c,8879,0.9973,20
46136dd1,10507,0.9973,20
23adc3a7,10975,0.9973,20
cf67f0,5658,0.9945,20
41dca13,8320,0.9973,20
4fd455d3,4651,0.9973,20
12f4d41d,12430,0.9973,20
5f098d1f,6740,0.9973,20
