name,tipnum,year,antigen
e1ca8b4,18,0.1616,1
bee78b4,4065,0.1562,1
671b6aff,3996,0.1616,1
2ee94e26,3,0.1616,1
65b193b3,166,0.1616,1
e83deb9,433,0.1589,1
7a324e97,563,0.1616,1
32f31104,296,0.1562,1
568fe102,3954,0.1589,1
3fcacc6b,477,0.1616,1
2f2cab3d,3990,0.1616,1
57df4ed,19,0.1616,1
2cd392b1,168,0.1589,1
4513bad4,263,0.1616,1
fac9408,4037,0.1589,1
651cd38c,431,0.1616,1
556a8384,485,0.1589,1
75a8ab41,4053,0.1616,1
df756e7,11,0.1589,1
66908f85,26,0.1534,1
6593b068,423,0.1616,1
5468ba4f,667,0.1616,1
64e479fd,575,0.1616,1
53134be8,237,0.1616,1
311d0aa8,368,0.1589,1
4975fc13,51,0.1616,1
e995f51,489,0.1616,1
471c1961,76,0.1616,1
1e0d0360,4034,0.1589,1
78fee1d6,613,0.1616,1
3c594a4f,711,0.1616,1
1ba98bb4,545,0.1616,1
6d499da2,218,0.1616,1
7381c367,60,0.1589,1
62b6218c,402,0.1616,1
399fa3c2,133,0.1644,1
144b04a7,336,0.1644,1
43e8d9b1,509,0.1644,1
62edf8e3,712,0.1616,1
31041f73,42,0.1644,1
7d265bc8,4057,0.1644,1
7806308c,4050,0.1534,1
75a1e58f,20,0.1644,1
64cf93cf,400,0.1644,1
2bf86c85,83,0.1644,1
62b3bb26,413,0.1644,1
1844b762,193,0.1616,1
8d1e4e,451,0.1644,1
68f9c69e,395,0.1644,1
17ec3a2c,490,0.1644,1
2aae7014,357,0.1616,1
42b96461,383,0.1616,1
6452979e,5,0.1562,1
1299fc62,420,0.1644,1
4bee10f5,574,0.1644,1
42fdff85,17,0.1644,1
32e37e23,682,0.1644,1
6fc4fef1,335,0.1589,1
54163244,28,0.1644,1
79baee94,279,0.1644,1
3fb92027,227,0.1644,1
500185e6,349,0.1644,1
27bca872,705,0.1644,1
18faca61,148,0.1644,1
6af0a303,12,0.1644,1
7d9b4f28,422,0.1644,1
537bc041,685,0.1644,1
f09517d,348,0.1534,1
3639bf18,150,0.1616,1
41ee3b3f,518,0.1616,1
66abde25,77,0.1644,1
6b5f7379,435,0.1644,1
2e9845d6,3979,0.1589,1
1e9fb4f9,6,0.1644,1
267d1bf9,142,0.1644,1
362970f4,128,0.1644,1
5a733512,141,0.1644,1
39a86ad9,378,0.1644,1
77441cc6,44,0.1589,1
a976c0a,29,0.1644,1
490f13ef,153,0.1644,1
338b46b5,498,0.1616,1
647ece2e,21,0.1644,1
55380997,466,0.1644,1
6499e8b4,309,0.1589,1
d4ea47c,78,0.1616,1
1fd30445,394,0.1644,1
ab2c299,303,0.1616,1
21455733,264,0.1589,1
59d07a23,552,0.1589,1
5ea6bc70,534,0.1644,1
429c1b37,262,0.1644,1
496b3098,30,0.1644,1
13304af4,231,0.1644,1
781e21de,561,0.1644,1
5a79d849,210,0.1644,1
4a06dc6e,473,0.1671,1
5b705830,84,0.1671,1
52699251,261,0.1671,1
46c6b3c5,155,0.1671,1
3a5ff2df,301,0.1671,1
1167630e,216,0.1644,1
63379c7c,666,0.1671,1
7dd26151,353,0.1644,1
ef9bdb5,238,0.1671,1
4bf56fbf,3992,0.1589,1
147ecec1,487,0.1644,1
7ac8fdf6,304,0.1671,1
399ff30f,4054,0.1671,1
59f7eb14,374,0.1671,1
3b1d3e2d,3984,0.1671,1
60753f5,649,0.1616,1
40c6dfb1,3975,0.1671,1
260f23f6,405,0.1671,1
74318d4c,140,0.1671,1
4895e0c4,500,0.1589,1
2cc84d0c,220,0.1644,1
3e588530,3983,0.1671,1
6197119e,61,0.1671,1
1934ab0d,382,0.1671,1
2eebf413,2152,0.1671,1
7e40eb2f,326,0.1671,1
44b90d2,63,0.1671,1
43f11f6,124,0.1671,1
61d9de5b,568,0.1671,1
18b948dc,3980,0.1671,1
402c9619,592,0.1644,1
56621c72,505,0.1644,1
79663be3,241,0.1671,1
7ec21361,566,0.1671,1
ff3a485,651,0.1671,1
4934b885,470,0.1671,1
3875ed79,4062,0.1644,1
1c53b63,127,0.1671,1
7163465b,159,0.1671,1
4bcb5f09,627,0.1644,1
4fded474,606,0.1671,1
63a6037e,246,0.1644,1
f3a7f1f,364,0.1671,1
278c53b8,169,0.1644,1
4c36988c,3971,0.1671,1
1f58cf87,550,0.1671,1
43c689f4,684,0.1589,1
69203a7,344,0.1671,1
7e180901,327,0.1671,1
27e5d5b2,375,0.1671,1
501b6193,704,0.1699,1
4602cf0c,187,0.1699,1
78ec96cc,478,0.1699,1
712d8426,160,0.1699,1
7a316469,669,0.1699,1
2a1bbe8c,250,0.1699,1
36dd17f5,314,0.1671,1
2bccb9bc,13,0.1699,1
5a2f9280,4007,0.1589,1
2d37a897,3952,0.1699,1
730b607b,388,0.1671,1
1669d6d,476,0.1671,1
3dc426ff,542,0.1699,1
1b590855,4051,0.1671,1
b3a68b9,502,0.1644,1
56c90788,45,0.1671,1
239ad91d,2158,0.1671,1
7173fc92,519,0.1699,1
3f75e04f,266,0.1671,1
6cbd4c54,298,0.1699,1
341a9eda,31,0.1671,1
127f6358,143,0.1589,1
413deb75,174,0.1671,1
515a1c85,603,0.1699,1
57033516,288,0.1671,1
378f9d62,578,0.1699,1
19c7bea5,350,0.1644,1
1878372c,570,0.1671,1
569d1ab0,64,0.1671,1
444c1a72,612,0.1644,1
1db2f98c,206,0.1699,1
39a45e09,3998,0.1644,1
78e7e3c3,442,0.1699,1
60bccf46,689,0.1699,1
5e4a017b,457,0.1699,1
54beeda7,410,0.1699,1
4ff1b52f,573,0.1699,1
616bd5c3,171,0.1699,1
49319568,311,0.1616,1
477e14ec,2160,0.1726,1
648e0a71,194,0.1726,1
26948302,3956,0.1671,1
634bd86d,632,0.1726,1
54a5699c,3957,0.1726,1
40ec2cfb,493,0.1726,1
42623b77,351,0.1726,1
7f570be6,157,0.1726,1
417419,421,0.1726,1
21eb0b1e,412,0.1726,1
720135d7,229,0.1699,1
354e084a,614,0.1726,1
3ea45346,584,0.1726,1
476e1c77,224,0.1726,1
3cba36c0,716,0.1726,3
79f36545,267,0.1726,1
65d1375e,679,0.1671,1
526b1237,3978,0.1671,1
3f8a228c,65,0.1726,1
5db1a175,232,0.1726,1
3136065a,543,0.1726,1
3bc640e1,675,0.1726,1
6c2eccad,2151,0.1726,1
3d62bdf8,108,0.1726,1
55b68b57,66,0.1699,1
5dc329d,277,0.1726,1
4d9f0aa,129,0.1726,1
d9f65b8,156,0.1726,1
1f481ed4,217,0.1726,1
3ef57544,318,0.1699,1
d916998,385,0.1726,1
11c4e90,352,0.1726,1
6c9cb74e,506,0.1699,1
8b0389a,480,0.1726,1
43a7d586,91,0.1726,1
45fcb9c3,280,0.1726,1
4cd350f5,32,0.1699,1
45aec51d,514,0.1726,1
385823cb,4003,0.1726,1
18caa7a2,703,0.1726,1
4e4808b6,3995,0.1726,5
7dfdba4f,92,0.1726,1
5551285f,3989,0.1726,1
4c29840,52,0.1726,1
4978c8cd,46,0.1644,1
148718af,4076,0.1726,1
47fb64ec,233,0.1726,1
57c4819e,272,0.1726,1
475413be,67,0.1753,1
48659539,22,0.1753,1
24a99fc1,363,0.1699,1
542554dd,585,0.1753,1
279ee7b6,53,0.1753,1
4030c918,549,0.1753,1
2418507a,547,0.1726,1
5ae57b98,607,0.1671,1
a969425,4036,0.1726,1
4c28e466,2,0.1671,1
2ad5e619,170,0.1753,1
5b1d7160,541,0.1753,1
6594f19a,438,0.1753,1
68f3112,654,0.1726,1
47cdde37,472,0.1753,1
2a7a80bd,708,0.1753,1
6e14329a,598,0.1753,1
6bf4f46f,158,0.1753,1
5bd21e00,681,0.1726,1
19883cc1,456,0.1726,1
56c74d88,678,0.1726,1
1a5c9cb3,391,0.1753,1
5135b3e6,396,0.1726,1
983f335,690,0.1753,1
65445480,310,0.1671,1
1b83e59f,554,0.1753,1
6755cf8a,3982,0.1753,1
490d7d21,652,0.1726,1
7159820e,499,0.1753,1
36fe38f1,465,0.1753,1
5be7f0da,180,0.1753,1
32558cac,211,0.1753,1
7bb53cf3,4045,0.1753,1
46419879,317,0.1726,1
1bf19f0,135,0.1726,1
672382cd,302,0.1781,1
15dede63,515,0.1781,1
1f11d587,530,0.1781,1
4d112032,118,0.1753,1
7d9fbb9,132,0.1781,1
7ed0122b,115,0.1781,1
6ffc4d9b,4031,0.1781,1
2b28f0e6,4043,0.1781,1
63e4c209,85,0.1781,1
1d5bd514,474,0.1781,1
4a2459e6,93,0.1726,1
10c6d3b1,656,0.1781,1
7c05be8f,687,0.1781,1
3934cf8c,342,0.1781,1
7a045ecb,601,0.1753,1
5c795161,633,0.1781,1
204a9a5d,658,0.1781,1
4b3da9f3,4041,0.1753,1
dd96da7,2146,0.1726,1
128e8b3f,355,0.1753,1
4a247da3,186,0.1781,1
5c40dfdf,520,0.1781,1
1a3225a5,268,0.1781,1
7c8382af,2156,0.1671,1
152321f9,7,0.1753,1
4f47baa5,418,0.1726,1
44d3b1e5,670,0.1753,1
2425d52a,316,0.1753,1
280514be,579,0.1753,1
5a651189,710,0.1781,1
3e0cfb9,330,0.1753,1
966c66a,559,0.1753,1
275b2f3b,134,0.1781,1
9c6831c,179,0.1753,1
7bdd32f4,23,0.1753,1
7e45b731,630,0.1781,1
412f6b05,464,0.1781,1
7f2e8a4c,338,0.1808,1
7cccce5f,407,0.1808,1
6e9409a0,225,0.1808,1
7c3fa7a0,586,0.1808,1
3dbbd77c,516,0.1808,1
776e48d,4001,0.1808,1
1d527c0a,430,0.1726,1
53c5af09,2154,0.1781,1
3026923a,47,0.1753,1
445a3f,312,0.1808,1
e78d411,154,0.1781,1
70bb8f30,4055,0.1808,1
7488745f,4056,0.1808,1
56bf5d53,426,0.1808,1
1eafd3c9,709,0.1781,1
6ef5c7f7,553,0.1781,1
32c10d23,424,0.1726,1
55cada8,544,0.1781,1
29a52d95,626,0.1781,1
7564ea7e,322,0.1808,1
497482f3,2162,0.1808,1
73e626eb,2164,0.1808,4
13b7e4d2,4035,0.1699,1
137ebab4,365,0.1726,1
7e70d132,360,0.1753,1
3c636169,665,0.1808,1
10de8343,591,0.1808,1
761330f6,409,0.1808,1
e928647,686,0.1808,1
29ddc6d5,622,0.1836,1
4dfd9c36,479,0.1836,1
228691ff,320,0.1836,1
38bc8b56,358,0.1836,1
3b430bec,339,0.1836,1
7f9019fa,371,0.1836,1
5ead2612,347,0.1836,1
48b24d51,558,0.1836,1
1408992a,315,0.1836,1
4a2c660a,152,0.1781,1
729f0033,496,0.1836,1
81becc7,535,0.1836,1
48ae15ff,79,0.1836,1
6ba80d98,332,0.1808,1
5c023b49,623,0.1808,1
6003d5d,384,0.1836,1
5691357e,376,0.1836,1
7dfe36f9,4002,0.1836,1
30eb827c,4046,0.1836,1
3706bbe9,96,0.1808,1
68e342b2,113,0.1836,1
559d1c7,8,0.1863,1
64a6e8a9,151,0.1863,1
8326e23,556,0.1836,1
ae9553f,469,0.1863,1
78ed6002,448,0.1836,1
2bdd2c16,688,0.1863,1
30850c38,3958,0.1836,1
79f2372a,491,0.1836,1
7005f7ba,635,0.1781,1
63fb64c8,528,0.1836,1
2104493d,389,0.1863,1
18b43161,275,0.1863,1
397865e9,94,0.1863,1
669fed5b,3969,0.1781,1
5efa0864,3960,0.1863,1
3116b453,244,0.1863,1
5db4ef27,258,0.1836,1
27999e55,341,0.1863,1
3e755ac8,242,0.1863,1
3042cc4a,3993,0.1808,1
4a75c0b2,361,0.1836,1
21f5949f,572,0.1808,1
35c23973,439,0.1863,1
1344831d,284,0.1836,1
77d0b197,223,0.1863,1
7a8c829e,2155,0.1863,1
5ea1251d,68,0.1863,1
694a19bf,86,0.189,1
1be45108,33,0.189,1
562b898,178,0.189,1
52bcfce4,434,0.1836,1
6b8290ed,290,0.189,1
52d7f084,398,0.189,1
4261343e,677,0.189,1
4eddb535,248,0.189,1
778fab4a,3963,0.189,1
87558ae,377,0.189,1
654bcaf4,109,0.1836,1
114ce22c,54,0.1863,1
2e40d2a7,2159,0.1836,1
249ff9de,3977,0.189,1
60d65cb,24,0.189,1
3daa1394,4004,0.1863,1
15573b6c,668,0.189,1
4edd7111,582,0.189,1
2393663c,97,0.189,1
4e48e769,80,0.189,1
62e82997,35,0.1836,1
47189922,81,0.1863,1
7f02b57b,715,0.1918,3
76f8765d,48,0.1918,1
55ff4d84,4048,0.1918,1
56ad0f90,185,0.1918,1
3ceec153,251,0.189,1
911020d,49,0.189,1
26adfdc6,110,0.1781,1
1842a70c,372,0.1918,1
526c190e,576,0.189,1
53ec6824,463,0.1918,1
1ae6ec52,111,0.189,1
179152c5,323,0.1918,1
25879d50,114,0.189,1
53d2f8b2,260,0.1918,1
151a6c8c,116,0.1918,1
38b38601,503,0.189,1
2529eca8,641,0.1918,1
3cdd9840,701,0.1918,1
7ae5fd5b,386,0.1945,1
5e42ef88,471,0.1945,1
34641444,629,0.1945,1
642b8510,43,0.1863,1
31f1b3eb,524,0.1945,1
780624f2,616,0.1945,1
6c54c982,292,0.189,1
4da18ea0,69,0.1918,1
54efc21d,427,0.189,1
683d5d80,406,0.1918,1
21d5c5c1,27,0.1945,1
1c551187,533,0.1918,1
6b0710a0,319,0.189,1
4019353f,4040,0.1945,1
4152c8f7,634,0.1945,1
11bf5021,390,0.1945,1
28debb40,2157,0.1945,1
43015c00,122,0.1945,1
4cf5626c,2165,0.1918,4
1f24f942,557,0.1945,1
48669f21,597,0.1918,1
1ce2b71,70,0.1945,1
66cfcf26,3994,0.1973,1
5e19d454,82,0.1973,1
22fac721,581,0.1918,1
2e0c81d,2144,0.1918,1
521fe5ac,536,0.1973,1
31f7339f,611,0.1973,1
1ab713f6,337,0.1973,1
4a31b636,387,0.1945,1
5a9a7050,2167,0.1973,4
2e2d77ed,460,0.1973,1
6f416866,4064,0.1973,1
39d45bcc,175,0.1973,1
51571c06,100,0.1973,1
332c501,583,0.1945,1
44754357,437,0.1973,1
5c251535,3985,0.1973,1
4de4b379,3953,0.1918,1
8333737,445,0.2,1
1dbce1fd,146,0.1973,1
73311771,3991,0.2,1
73bd66e6,282,0.2,1
1baa7c93,3981,0.2,1
ab16a5e,467,0.1945,1
7078d1fc,213,0.2,1
8c79275,440,0.2,1
68ea0343,680,0.2,1
206ca429,36,0.2,1
210ec9e0,540,0.2,1
52563b54,602,0.2,1
174f0b0c,234,0.1973,1
4d7670d7,87,0.2,1
2f87f2bd,221,0.189,1
6a0f4688,453,0.2,1
3d19c3e0,660,0.1945,1
52e1b824,147,0.2027,1
ee3a339,564,0.2,1
4263aadf,14,0.2,1
52489f1d,4060,0.2027,1
21bd5077,653,0.2027,1
37349d4d,88,0.2027,1
7e42fcfc,37,0.2027,1
212894b9,165,0.2027,1
378e57f6,4006,0.2027,1
7cfb8798,294,0.2027,1
153731e7,98,0.2027,1
70dfe2a4,484,0.2027,1
35ab3aae,567,0.2,1
15ccbcc4,243,0.2,1
39d81f93,112,0.2027,1
369d10ce,461,0.2027,1
510c4bf7,334,0.2027,1
7015bd68,2163,0.2027,4
5a8f32f9,289,0.2055,1
2a559ff0,356,0.2055,1
538839ae,370,0.2,1
dcd5871,618,0.2055,1
2e76abcb,3955,0.2055,1
285a1bea,594,0.2055,1
3a8d0206,3986,0.2055,1
5d64dbf6,214,0.2055,1
46d71b62,4039,0.2027,1
3e2add19,380,0.2,1
6ce575e8,671,0.2,1
17a5a8e9,306,0.2055,1
6957bd74,663,0.2082,1
1fd6752,219,0.2082,1
46f018b0,366,0.2082,1
7dffe3c4,2191,0.2082,4
7ca81267,331,0.2055,1
28c0ac9b,62,0.2082,1
42ed9926,136,0.2027,1
41e2c53,200,0.2,1
ad76e16,4049,0.2,1
38993d9d,4058,0.211,1
1510fa61,299,0.211,1
3b9a654c,283,0.211,1
4e13aad8,38,0.211,1
3f171352,89,0.211,1
575415c0,589,0.2055,1
2dc63523,105,0.211,1
459e95d2,149,0.211,1
1688b2d3,252,0.2137,1
1102bed3,393,0.2137,1
df1fefd,517,0.2082,1
3c70da94,4044,0.2137,1
6f3de9e3,182,0.2137,1
6bcd36f1,414,0.2137,1
69c92b63,75,0.211,1
53d7f8b4,71,0.2137,1
532561dc,621,0.2164,1
515daff7,239,0.2164,1
1265e5d,4047,0.2164,1
71ef048c,50,0.2164,1
1d91405d,2153,0.2137,1
65c2e9b2,707,0.2164,1
595cd0ea,249,0.2164,1
509e6429,512,0.2164,1
479a45cf,640,0.2164,1
3567bbf7,4032,0.2137,1
a83e631,2147,0.2192,1
291f7464,274,0.2192,1
3c3ef8b5,636,0.2055,1
348e54c6,507,0.2164,1
21299e08,308,0.2219,1
2aa04ed3,164,0.2192,1
38cf85a4,381,0.2219,1
25a963b,695,0.2192,2
1f1e8ea8,432,0.2164,1
7347621d,90,0.2219,1
38f7c790,205,0.2192,1
7e198c2c,645,0.2247,1
132d9439,488,0.2219,1
5b324bcb,245,0.2247,1
5d7fcc7a,596,0.2274,1
6f354315,458,0.2274,1
10c68e96,610,0.2219,1
5963e356,230,0.2274,1
7a5ce81c,265,0.2301,1
3caee4e9,706,0.2301,1
3f3421a9,481,0.2301,1
328977da,101,0.2329,1
1b22aae7,3964,0.2329,1
8ff4460,102,0.2356,1
5d1d9386,196,0.2356,1
6cdbe19f,2166,0.2356,4
409c9c31,222,0.2384,1
5e3bc4e2,713,0.2384,3
76b00e69,2247,0.2329,4
50c03850,513,0.2384,1
6170106d,34,0.2356,1
45a97566,259,0.2384,1
45b5a5e5,511,0.2384,1
14e607bb,189,0.2384,1
75f49e32,441,0.2411,1
7b78d7af,672,0.2411,1
70b0961,119,0.2411,1
138adfa8,425,0.2384,1
37f5c9bd,354,0.2411,1
6621c47f,278,0.2438,1
5bd9b2bb,521,0.2466,1
86a8031,693,0.2438,2
2dee7874,647,0.2521,1
1e6b41f7,2245,0.2521,4
74adba6,648,0.2521,1
6a822bcf,655,0.2548,1
6fa0f50c,3997,0.2548,1
79fade29,177,0.2548,1
3dda4c18,300,0.2548,1
6c9c37ee,3972,0.2603,1
4fcb7e4,202,0.2712,1
2b583ac4,305,0.2712,1
440d093b,692,0.274,2
49237513,2177,0.2767,4
2801b844,329,0.274,1
6540f9e1,696,0.2795,2
4265399a,691,0.2795,2
3bc5bfe1,4072,0.2767,1
6e8da43c,429,0.2822,1
3cd4df13,694,0.2877,2
d0fd664,4019,0.2877,1
19b28355,683,0.2904,1
774e0550,3959,0.2904,1
42ec4ab5,25,0.3014,1
7270d010,446,0.3041,1
715f2626,2239,0.3123,4
d4acb8e,2252,0.3233,4
6be94359,2242,0.3288,4
664cdd5a,449,0.3315,1
12c861d3,183,0.3315,1
1a2e0bba,698,0.3342,2
3b7c702d,2237,0.337,4
3b5acc15,4020,0.3342,1
6a4df454,2243,0.3397,4
54417c,103,0.3425,1
58f1b443,2253,0.3425,4
3526f12c,2244,0.3452,4
3627dad8,450,0.3589,1
304c4c88,4101,0.3589,1
39109cf1,2246,0.3671,4
fb988d2,126,0.3726,1
1231a45c,4005,0.3699,1
50f4525,1104,0.3726,3
473749f5,2240,0.3753,4
5b5849d2,2171,0.3863,4
459a6fae,2241,0.3918,4
3c8fdc66,1172,0.3918,3
4c19ec02,2178,0.3945,4
17605399,4102,0.4,1
86c066d,1229,0.4164,3
75699e74,2472,0.4192,4
63986868,321,0.4247,1
8c3058a,2199,0.4274,4
76710319,1103,0.4301,3
1e463cd4,2473,0.4329,4
27e59b56,699,0.4329,2
720ca4fe,4021,0.4438,1
4724a45d,971,0.4493,3
79e6cea,714,0.4521,3
7909decb,2238,0.4521,4
4db44332,1170,0.4603,3
5686eda2,700,0.4603,2
5db2f30f,1169,0.4685,3
293f3d6f,718,0.4658,3
a96f61b,104,0.4712,1
30a17ee8,1175,0.4795,3
6358dd20,2200,0.4795,4
1ef74105,2474,0.4795,4
6b627a84,2201,0.4877,4
7a17dc28,2475,0.4932,4
7f7d5484,4066,0.4932,1
359dfaef,3968,0.5014,1
65997d76,2202,0.5014,4
5b5fe780,697,0.5068,2
41c2e7a9,2204,0.5068,4
548e5261,2168,0.5096,4
3387368b,1171,0.5123,3
2d308312,2149,0.5205,1
e9e909d,4077,0.5233,1
20422ef5,1228,0.526,3
766b6afb,2173,0.526,4
5050230d,120,0.526,1
2ab04be2,201,0.5233,1
1b34edc7,1105,0.5288,3
513c5b6f,2172,0.5342,4
362560e8,969,0.5397,3
67bc656a,2179,0.5507,4
4f7bcd24,2192,0.5479,4
739d5bd9,2184,0.5534,4
1cf2a6cb,4022,0.5562,1
6ea25762,970,0.5562,3
6a31f8e9,1174,0.5671,3
7b320a66,1107,0.5753,3
62e8d54a,3967,0.5808,1
1e8d9732,1106,0.5863,3
7b9ec2ba,2214,0.5863,4
10149695,2215,0.589,4
34f24358,4023,0.5945,1
10fbc406,719,0.6,3
463476f3,2203,0.6055,4
4b32f79d,2205,0.6082,4
7fa66050,2183,0.6055,4
59e8047f,3999,0.6082,1
3c0e725f,2174,0.611,4
605cf45c,4103,0.6055,1
146f8fe2,1534,0.611,3
2cb4bce7,4120,0.611,1
35e68ef2,2194,0.611,4
1d1a7d46,1108,0.6082,3
63227634,1173,0.6137,3
7fd1a6bb,2206,0.6164,4
7ab58e9b,2169,0.6137,4
4c38db3,2232,0.6274,4
