name,tipnum,year,antigen
55bf7cd3,6307,2.474,1
7d67073,16143,2.4767,1
7368799e,9666,2.4767,1
7e8a5437,6385,2.4767,1
489053a8,14594,2.4767,1
6667f78d,15316,2.4767,1
5673d656,15659,2.474,1
7a740b43,9827,2.4767,1
30330ab6,10040,2.4767,1
69b158a2,12535,2.474,85
2138e2a4,18892,2.4712,1
7b4ccbd3,12286,2.4712,85
530208b6,19347,2.4767,1
30152e3c,16409,2.4767,1
565ed758,20222,2.474,1
4bd18c13,16351,2.474,1
8557a67,14271,2.4767,1
1128c19f,15118,2.4767,1
31ec20f5,8684,2.4767,1
769a93cf,10845,2.4767,1
553f5939,11603,2.4795,1
2cc4e38,15502,2.4767,1
52f73d1c,16488,2.4795,1
7051d866,8182,2.4795,1
5f08a1c4,16761,2.4795,1
3f559993,17494,2.4767,1
54a14cb8,6019,2.474,1
2a4d3ca2,16146,2.4795,1
3051beae,8282,2.4795,1
23db2036,7010,2.4795,1
7d416c79,16126,2.4795,1
5ae3cfe,10247,2.4795,1
3eaae75f,6859,2.4795,50
3b38aea,18434,2.4795,1
7993d03a,16390,2.4795,1
fc759d5,13627,2.4767,1
663ed76d,10145,2.4795,1
79c5e59a,8224,2.4795,1
1e30f898,18644,2.4767,1
2b0c137a,15037,2.4795,1
3b193cc9,15352,2.4795,1
6da6e705,8209,2.4795,1
744b2611,15544,2.4767,1
3f177c21,18506,2.474,1
4d1ae07e,13746,2.4795,1
17deb817,3900,2.4795,1
68fad7c5,17980,2.4795,1
3a886f53,14838,2.4795,1
3e7aea57,14612,2.4795,1
58900c81,21476,2.4795,1
24f9e4f6,3625,2.4795,32
4605ee7e,15165,2.4795,1
3f8ee31a,19589,2.4767,1
564f9eee,10158,2.4795,1
3dfa0e85,18027,2.474,1
54e5715a,9041,2.4795,1
1c3bceef,7393,2.474,1
52db5648,15560,2.4795,1
36298b68,16256,2.4795,1
5bca250e,20215,2.4795,1
66540e5e,12402,2.4795,85
60d2a91b,13944,2.4795,1
1c5cab37,9017,2.4795,1
16b40fe7,6656,2.4795,1
4da82043,12596,2.4767,85
6599c33d,17686,2.4795,1
23f9072e,12017,2.4767,85
5a850575,18029,2.4767,1
6c78e2f5,9598,2.4795,1
47d3546c,24584,2.4795,1
7afe368c,8299,2.4795,1
2c78fbcf,17296,2.4795,1
5e24ed98,18157,2.4795,1
7560c3e3,6709,2.4795,1
284d8917,10286,2.4795,1
4380a952,14608,2.4795,1
3ab1c497,8876,2.4795,1
413c4da,7019,2.4795,1
49bd67f9,16560,2.4767,1
dfc5ae8,17434,2.4795,1
4b70a83c,12253,2.4795,85
7f5148b9,18312,2.4767,1
5d717a05,10256,2.4795,1
3657ec55,19242,2.4767,1
32b54059,15894,2.474,1
7c4a2f7b,16949,2.4795,1
92bb4cb,11814,2.4795,1
8f29ce8,18877,2.4795,1
5f5c46b9,14334,2.4795,1
47f36283,15652,2.4795,1
648d7814,15077,2.4795,1
6aefbcf1,13192,2.4795,1
3e36c08b,7476,2.4795,1
362307a,15856,2.4795,1
7b65c952,22033,2.474,1
58dc5c8b,19241,2.4795,1
5fd9bdef,8663,2.4795,1
7f2c072e,12093,2.4795,85
48469ad1,15374,2.4795,1
407c39ca,18414,2.4795,1
520f305f,7291,2.4767,56
402bd934,15916,2.474,1
3cc743f2,14831,2.4795,1
32ba3df1,17207,2.4822,1
1dd48fc9,15120,2.4822,1
36f2c9e4,17162,2.4822,1
288e4477,21646,2.4822,1
2ed04a47,20188,2.4795,1
17c33293,15604,2.4795,1
6cbf5bce,12639,2.4822,85
3f9a5914,6777,2.4822,1
375e6466,9063,2.4795,1
6da93306,18242,2.4822,1
6fcb1a43,20882,2.4822,1
7ac06a5e,15899,2.4822,1
4107ce86,18012,2.4822,1
4f5e3b9f,16520,2.4822,1
2ff2383f,14969,2.4822,1
50fea0b9,16912,2.4795,1
6ec2fbfa,13067,2.4822,1
5d4ce04f,18442,2.4767,1
63410819,9537,2.4822,1
469f87a0,10973,2.4822,72
3ffba9a2,14423,2.4822,1
50f688a,6217,2.4767,1
6ee5a9f2,13817,2.4822,1
547d9109,15766,2.4822,1
36a9849d,3842,2.4822,1
489ce1fa,22014,2.4795,1
bf56b22,20436,2.4822,1
3338468c,14361,2.4822,1
494fa11a,18059,2.4822,1
66f31af8,13575,2.4822,1
46ffd17f,12021,2.474,85
3702f30a,21723,2.4822,1
3f1d381,20760,2.4822,1
7dab2ddd,14322,2.4822,1
45677f3e,8412,2.4822,1
655d5e3b,19868,2.4767,1
68bde4ca,19070,2.4822,1
4c5cf9c5,15023,2.4822,1
323cf1ff,9837,2.4822,1
3d1fdd05,18484,2.4822,1
3a83e5d8,17470,2.4822,1
113ab19c,15926,2.4822,1
2ff668a7,18557,2.4822,1
445c194d,13002,2.4822,1
99987fd,17463,2.4822,1
7e81336,18575,2.4822,1
22e09b36,20161,2.4795,1
661268a7,18233,2.4767,1
2c8ae629,8368,2.4822,1
42209359,18183,2.4822,1
5164988,13899,2.4822,1
23895b37,6729,2.4822,1
56ab48b1,10723,2.4822,1
1057b366,20061,2.4822,1
27baf2ed,14126,2.4822,1
4e0345ce,6745,2.4795,1
4261727f,18060,2.4822,1
6f8035d6,7003,2.4822,1
1f5d8f51,17177,2.4767,1
4ba48441,9057,2.4767,1
21ff5c0,18114,2.4822,1
34ca26ef,17909,2.4822,119
6c5f5ed0,20354,2.4822,1
1f0b730d,3690,2.4822,1
70e27a21,14633,2.4822,1
38d2e0b9,15850,2.4822,1
dae3008,18638,2.4822,1
1b9156b3,7062,2.4795,1
5f46ddd7,18039,2.4822,1
3c16976c,17691,2.4822,1
40c4ce96,6321,2.4822,1
51713cf3,18601,2.4795,1
38b0fb6f,20135,2.4822,1
3095a6e2,3735,2.4822,1
56c37e18,7276,2.4822,56
e8d4697,3686,2.4795,1
3159bfaa,13247,2.4822,1
2ce6add5,10298,2.4795,1
619825ef,18643,2.4822,1
5c56eb5,17276,2.4822,1
799d3548,7735,2.4822,1
600cb7ab,14337,2.4822,1
401b5118,14904,2.4822,1
47d2b1d8,19233,2.4849,1
6e053f68,9917,2.4849,1
4241e6f5,21653,2.4849,1
38841169,15691,2.4849,1
1d3e748f,16707,2.4795,1
7ea27095,18061,2.4849,1
7b163105,17703,2.4767,1
619f2cee,18894,2.4849,1
2626b1ca,17382,2.4822,1
4bed5b43,17529,2.4849,1
53394b08,19869,2.4849,1
139d522,12508,2.4849,85
19d971b7,6791,2.4767,1
ae23ba7,15644,2.4822,1
2bf45efb,20525,2.4849,1
5e8863a9,10338,2.4849,1
64ab1e62,17130,2.4849,1
362d8f89,10271,2.4849,1
2d89a5e8,8954,2.4795,1
24832524,17291,2.4849,1
18e777d8,16846,2.4849,1
426ce28a,15912,2.4849,1
22aab9ca,20044,2.4849,1
1f3d02be,9422,2.4822,1
39173a8e,16661,2.4849,1
3c47ff36,15731,2.4822,1
199a2286,7067,2.4849,1
6e09ac96,6662,2.4849,1
19566b1b,9559,2.4849,1
1a6b8948,8897,2.4849,1
522d1691,13345,2.4795,1
71e37d5e,18491,2.4849,1
5bc7ceca,18195,2.4795,1
2adb8ae3,18594,2.4849,1
1da02d33,16542,2.4822,1
32492b85,15680,2.4849,1
27832988,15827,2.4849,1
4de0b9ab,9898,2.4849,1
28348f43,12413,2.4822,85
34e1e6c3,19777,2.4849,1
a9056be,9911,2.4849,1
42759ba6,18125,2.4795,1
4e375a3c,16088,2.4849,1
755b6ac7,15337,2.4767,1
7df6e774,18005,2.4822,1
1330fbc7,18394,2.4822,1
46ddaf3a,19266,2.4795,1
67a2b527,12598,2.4795,85
4901f646,12861,2.4822,1
3867555,19225,2.4849,1
177c5821,16021,2.4849,1
6585dc64,16141,2.4822,1
2370b554,14317,2.4849,1
136c50b2,6872,2.4849,1
6624afae,24507,2.4849,1
2d8939f2,13049,2.4822,1
b75e302,7514,2.4849,1
7a6ddb1e,13900,2.4849,1
39775222,15795,2.4795,1
5dd5ba57,20216,2.4849,1
799c3f1c,20132,2.4822,1
6d3dbe1a,3465,2.4822,1
6e5807dd,7093,2.4849,1
1e2f0f43,14144,2.4849,1
653b745,7327,2.4822,1
69e14fb,14287,2.4849,1
5e29cff0,19660,2.4849,1
28569d1a,14529,2.4849,1
4e65ca44,18562,2.4849,1
5517a552,21934,2.4822,1
23d85ac7,15100,2.4849,1
3f7abdeb,16831,2.4849,1
5fad77aa,15789,2.4849,1
37787438,15435,2.4849,1
56170e72,17608,2.4849,1
3ce864be,15873,2.4849,1
6b012358,19417,2.4849,1
7bb5868f,16213,2.4849,1
8cc44ae,16836,2.4795,1
7c61383b,10166,2.4849,1
4f87ae71,19111,2.4822,1
126bdd5b,17100,2.4849,1
6d59963c,2929,2.4849,1
75a460d,14504,2.4849,1
720f163d,15895,2.4849,1
213506d6,15078,2.4822,1
3e429c22,10131,2.4822,1
4ed17433,14491,2.4849,1
1f0b15a0,15164,2.4849,1
4a345262,15267,2.4822,1
36b3d20c,15742,2.4849,1
1f23105b,17462,2.4822,1
40801be7,8339,2.4822,1
6a893c59,15968,2.4849,1
2d6892bd,18189,2.4849,1
45276230,17597,2.4849,1
5381650,7376,2.4849,1
26f0895a,10712,2.4877,1
4fe41a43,15988,2.4877,1
31acc76d,13911,2.4877,1
74e3dd9e,16813,2.4822,1
567b2001,16649,2.4877,1
578bd668,22224,2.4877,1
39220e8f,20146,2.4877,1
6ee22169,18257,2.4877,1
4071e06,12024,2.4877,85
b734daf,14840,2.4877,1
228c6c38,7170,2.4877,1
5d9af869,15769,2.4877,1
61512af2,16805,2.4849,1
70de0d42,13814,2.4877,1
31f252cd,20090,2.4877,1
3b21bd2a,15456,2.4877,1
53cf1606,8815,2.4849,1
537bb520,16751,2.4877,1
70bce1b8,15300,2.4877,1
46c2da68,19280,2.4849,1
6d968b90,9522,2.4877,1
63cae1b7,16348,2.4877,1
746c6d57,7466,2.4822,1
242df828,14104,2.4877,1
7d3e2d36,20187,2.4795,1
54f53f07,20353,2.4877,1
494dbc7f,12993,2.4877,1
5edc76d4,7318,2.4849,1
15fb299f,14835,2.4849,1
1920f18b,13871,2.4877,1
3d2a1894,20468,2.4877,1
2eef6bf5,15239,2.4877,1
fdb333,15263,2.4849,1
468e94d0,20058,2.4877,1
4c06d562,20162,2.4877,1
52b4d9c0,14750,2.4877,1
3fb785ba,14426,2.4877,1
523edd54,18178,2.4822,1
28e9bfb4,15473,2.4877,1
5c6719b0,15819,2.4877,1
5ffecdd3,10025,2.4877,1
7b8e7f05,14812,2.4822,1
1eff7bdf,10192,2.4877,1
7ab14b29,14191,2.4877,1
530891f9,13421,2.4877,1
214c3464,17743,2.474,1
5b76aaca,10133,2.4822,1
3eb213f8,16958,2.4795,1
4e2aff04,21631,2.4849,1
593a2861,17950,2.4877,1
3774e976,14857,2.4849,1
19f701b3,6951,2.4877,1
3c0f56,3705,2.4877,1
84d5610,20027,2.4849,1
2f85c2d5,22017,2.4877,1
18623136,14574,2.4877,1
7b6fe95d,21297,2.4877,1
39395110,11197,2.4877,1
599fbfde,2692,2.4877,1
3b009f2b,14349,2.4877,1
2826adeb,18508,2.4795,1
32e2f2fc,14396,2.4822,1
42a84415,5886,2.4877,1
41209461,18998,2.4849,1
65e5b2d4,8226,2.4877,1
5a239084,9440,2.4877,1
7f73ec2e,21683,2.4849,1
3ab5ec3d,15588,2.4822,1
720e9aad,17714,2.4849,1
346f83d8,8358,2.4877,1
d331a6,17152,2.4877,1
541d1be7,10593,2.4877,1
72de230a,21719,2.4877,1
41dcd15d,16990,2.4877,1
4701e039,16716,2.4877,1
fb8ca42,15124,2.4877,1
40059ad0,19492,2.4877,1
33462a71,8605,2.4877,1
1437437d,15959,2.4904,1
5cff69ea,7958,2.4877,1
15dc42ed,20889,2.4822,1
17cbf785,15069,2.4904,1
40d4cffc,14756,2.4904,1
394972aa,8104,2.4877,1
1edeec50,15062,2.4904,1
6e26522a,17216,2.4904,1
69e21e4c,16891,2.4877,1
21ddbb2a,15837,2.4904,1
53f34199,10944,2.4904,72
3a268bdb,13880,2.4904,1
434ff2ad,18607,2.4904,1
f870505,6731,2.4904,1
463172e5,11170,2.4904,1
48c751ab,15703,2.4877,1
74a10884,8816,2.4904,1
43398438,10250,2.4877,1
e5270e0,15934,2.4904,1
7cea2288,14618,2.4904,1
4ea271d1,18554,2.4877,1
14ccd80c,16704,2.4877,1
7b631e97,16449,2.4877,1
73e0b9,7700,2.4904,1
fe4bccb,17505,2.4904,1
122c08a7,16795,2.4904,1
3fff8608,17585,2.4904,1
2016cf66,15857,2.4904,1
abe2d4b,14589,2.4822,1
7825658b,18065,2.4904,1
34d43a03,20524,2.4904,1
3ba96341,17493,2.4877,1
2d52f6ad,15587,2.4904,1
5df076bd,15433,2.4877,1
56fd4239,16454,2.4904,1
2f697a3,17792,2.4877,119
5d35430,8269,2.4904,1
5a76c50,18497,2.4904,1
7564a4ce,21089,2.4904,1
4fb9c351,19425,2.4904,1
7369bc15,15299,2.4904,1
4d128bc4,3455,2.4795,29
1d80147c,14093,2.4904,1
1c22efd6,19712,2.4904,1
19d2fa0,19071,2.4904,1
22156153,20572,2.4904,1
7b80827e,19479,2.4877,1
663e4a86,14002,2.4877,1
6de945c8,13124,2.4904,1
19949e8d,17834,2.4877,119
647fbedf,6074,2.4904,1
1b13535c,16655,2.4904,1
1b7e4116,10867,2.4904,1
fed50c2,7020,2.4904,1
319d497a,16585,2.4904,1
6d8fd3da,15617,2.4877,1
301575a6,18605,2.4904,1
551b5826,17535,2.4849,1
11cd4374,13913,2.4904,1
4ac01eae,20243,2.4904,1
51e3ea15,14864,2.4904,1
5eb64267,14222,2.4904,1
259b7c26,15128,2.4904,1
6fe43355,17795,2.4904,119
2199dffe,12395,2.4904,85
4dd004d0,16308,2.4904,1
33d42b00,21843,2.4904,1
7d64d8b4,15503,2.4877,1
12ed9ec9,6946,2.4904,1
4484cc22,19998,2.4849,1
5f56fec0,12013,2.4849,85
4dc84201,8152,2.4904,1
16328274,12218,2.4877,85
68d75dad,14791,2.4877,1
1f0e89,20729,2.4904,1
f489cc1,22040,2.4904,1
d6b8e7e,18106,2.4877,122
5f83904b,14204,2.4904,1
2710b674,14603,2.4904,1
6c7598c3,3766,2.4904,1
3dbcf34d,14595,2.4877,1
7efe2d79,20024,2.4904,1
5c7f87c4,11065,2.4904,72
1c0caf08,15241,2.4877,1
4670115f,12449,2.4904,85
49ea690d,14767,2.4932,1
5f4863dc,16880,2.4932,1
698b8653,12412,2.4932,85
10861085,18077,2.4932,1
56ba0123,16749,2.4932,1
4c02b8f8,9329,2.4932,1
798e0635,16568,2.4932,1
59ac23b9,3885,2.4932,1
5f1992b6,8352,2.4932,1
60534d5,18635,2.4932,1
f33258e,16201,2.4932,1
373a6e3a,6187,2.4932,1
1318c18,11894,2.4904,1
24a5c649,15344,2.4904,1
b29fd94,15387,2.4877,1
1d20b62a,6372,2.4932,1
798f400a,6670,2.4904,1
731246fc,6952,2.4904,1
3793c057,7122,2.4932,1
2f1aa169,20178,2.4932,1
2c162b90,3696,2.4932,1
7da217a5,14410,2.4932,1
4d52ad48,16574,2.4932,1
64ea4dcd,9486,2.4904,1
1e81b9d0,17554,2.4932,1
3565b3b,15637,2.4932,1
5bb69ef4,13205,2.4932,1
6d04346a,15797,2.4932,1
30d524c0,16381,2.4932,1
7e584f23,16043,2.4932,1
4fe64c50,17293,2.4932,1
20483a66,15530,2.4932,1
6ca3ed61,18076,2.4932,1
503e8681,17131,2.4904,1
2dc7c41a,22064,2.4932,1
4cbd50ce,14145,2.4932,1
3f8664dd,12422,2.4904,85
1b28e722,21675,2.4932,1
8dc0749,14061,2.4932,1
1a1b96a4,17123,2.4904,1
2ec10dbc,16730,2.4932,1
226d3435,7121,2.4932,1
7ea0c6ad,13687,2.4904,1
663256e,10728,2.4904,1
162e607f,13272,2.4932,1
302423eb,15294,2.4932,1
7b236546,20105,2.4904,1
3ce5121,5986,2.4932,45
6686e4bf,15674,2.4932,1
772ca8ff,15671,2.4822,1
7cdca8,15986,2.4932,1
1745ea09,12219,2.4932,85
6673e699,20298,2.4932,1
353c359b,18292,2.4904,1
127e931c,21295,2.4932,1
378145f4,17282,2.4932,1
257868ab,16905,2.4932,1
1dd5dbaf,17283,2.4932,1
64eba1a2,13550,2.4849,1
59f8f62e,18400,2.4904,1
5ada1db1,6209,2.4932,1
3f23f08a,12401,2.4932,85
6e5c29a8,15082,2.4932,1
c184c62,17539,2.4932,1
1c177cad,14463,2.4932,1
35470af2,19025,2.4932,1
73f93a6,19536,2.4932,1
2b90c3f2,19829,2.4932,1
61b3a357,19836,2.4932,1
b97d1aa,12562,2.4932,85
45a2f7e6,14542,2.4877,1
48bf753a,14680,2.4877,1
651da08c,14645,2.4932,1
7611a5e2,13632,2.4932,1
50b23704,10726,2.4932,1
2fdf733,17922,2.4932,119
74aa273c,21184,2.4932,1
315854f3,14854,2.4932,1
39c98b94,17983,2.4932,1
788281be,14479,2.4932,1
15abb5f2,18914,2.4932,1
4d7f6412,10103,2.4932,1
66a79478,16587,2.4932,1
13c72613,18084,2.4932,1
7fa4caa4,10104,2.4932,1
3768e487,12064,2.4932,85
110c1fb0,16957,2.4959,1
1e194b5f,22510,2.4959,1
6d36a246,16127,2.4932,1
476bf64d,17783,2.4932,119
1ec3e5ee,14807,2.4959,1
59b70cfc,10109,2.4959,1
6e7f766d,17497,2.4959,1
3603dd76,7563,2.4959,1
2ec28c65,8335,2.4932,1
2f2fe0c6,19855,2.4959,1
3af62750,19252,2.4959,1
12b6b515,14625,2.4959,1
28adb282,20037,2.4959,1
78545e81,6273,2.4959,1
73933a7c,14430,2.4932,1
542a3706,15917,2.4959,1
11d6b6a3,15313,2.4932,1
4bac424e,19630,2.4959,1
131ce8e4,13636,2.4959,1
2106c19d,13729,2.4959,1
241150bc,9864,2.4959,1
d68933,18137,2.4959,1
29c10555,16626,2.4959,1
3edc33d9,8197,2.4932,1
4fbea209,16034,2.4959,1
1066000e,6006,2.4932,1
244d9c20,20263,2.4932,1
507de51,11541,2.4959,1
d4a5d07,18439,2.4959,1
5a1a77d3,13920,2.4932,1
7adc7aee,13836,2.4877,1
32384509,9338,2.4959,1
976e049,17766,2.4932,1
1693aa1d,15697,2.4959,1
dbba5b,7147,2.4959,1
1949aba4,6749,2.4849,1
69a9b589,15219,2.4959,1
57e3745d,17489,2.4959,1
ab70598,9912,2.4959,1
5ef78be1,17398,2.4932,1
7a56684b,7050,2.4959,1
36dbbac0,15173,2.4932,1
60a3741f,14954,2.4932,1
472f246,16544,2.4959,1
66b8c9aa,19806,2.4904,1
2f65f106,18034,2.4932,1
44034390,10102,2.4959,1
57f06994,15271,2.4959,1
77250f59,13138,2.4959,95
77c82d7a,8108,2.4932,1
2989ffd0,3736,2.4959,1
7de18fbc,15980,2.4822,1
22e1089e,13062,2.4959,1
14744245,15349,2.4959,1
72655864,20567,2.4959,1
2907e8fc,17657,2.4959,1
1f57f1f3,18251,2.4959,1
47293c05,12234,2.4959,85
1c8fe76,6390,2.4932,1
171eb6bb,8200,2.4959,1
37e615c2,17435,2.4932,1
3921de2f,5595,2.4932,1
7f5cbc33,15632,2.4959,1
1d95660d,14231,2.4904,1
1a5a3878,13123,2.4932,1
2d3d4dba,15019,2.4932,1
379ac10a,7388,2.4959,1
79e995bd,20248,2.4959,1
1097cfa,15871,2.4959,1
7a80ef05,12447,2.4959,90
4a5b0d5b,14910,2.4959,1
d4cc937,9737,2.4959,1
6cbfcb05,20131,2.4959,1
269b84c4,14772,2.4959,1
34387499,17666,2.4959,1
5f560658,9012,2.4959,1
4d230954,9509,2.4959,1
37e40990,20886,2.4959,1
408f3f49,11548,2.4959,77
2f0495c6,17520,2.4959,1
7ab840db,17885,2.4932,119
68fa68f4,14751,2.4986,1
6d876e95,15760,2.4959,1
54cb711b,18085,2.4986,1
5fea64e1,17464,2.4986,1
67ec495f,20181,2.4986,1
31c960f1,22297,2.4986,1
3e058c7a,15059,2.4986,1
32c43a37,19409,2.4986,1
37e73b81,17692,2.4986,1
4d531b64,7252,2.4986,56
5fa728e8,16538,2.4986,1
4c21a4a9,15597,2.4932,1
32879d72,3838,2.4986,1
4214a59f,8187,2.4986,1
17491e82,16103,2.4986,1
714f84eb,13155,2.4986,1
6aa9232e,9410,2.4986,1
103615a6,9614,2.4986,1
2890fa01,20709,2.4959,1
300a6287,15740,2.4959,1
57d50144,10037,2.4986,1
72a40d68,18356,2.4986,1
8b7a832,18432,2.4959,1
5d21d13,15666,2.4986,1
66af5974,20909,2.4932,1
205ff8bc,16788,2.4986,1
190fabc4,20059,2.4932,1
630d1933,12749,2.4986,1
2c4c66ef,19880,2.4932,1
39e3ccf0,20278,2.4959,1
259b5641,15971,2.4986,1
41ae88bd,3905,2.4986,1
e1ae579,16210,2.4986,1
57edc798,7378,2.4959,1
29b93c06,14976,2.4986,1
566f5e2e,7108,2.4959,1
63b1df3e,16570,2.4986,1
3ad9cf1c,7124,2.4986,1
5ae09d4d,10099,2.4959,1
76522611,18155,2.4986,1
1bf74fca,17221,2.4986,1
6fa2d287,21186,2.4986,1
31f620cb,13492,2.4986,1
5673ea4a,14381,2.4932,1
77db6651,9572,2.4959,1
e94a4c7,16403,2.4986,1
ee43da6,15997,2.4959,1
478ca78a,16350,2.4986,1
6b49a8c4,16589,2.4986,1
40d08bf6,20495,2.4986,1
6ff68747,2544,2.4959,1
3213c55d,16354,2.4932,1
4d64cdc4,7270,2.4986,56
6b4d4324,14234,2.4986,1
2f06fa80,11822,2.4986,1
74119c98,12689,2.4959,85
1f707533,15368,2.4986,1
1e25419a,7464,2.4932,1
2fd35c26,13825,2.4959,1
66f6a24,6591,2.4986,1
7e62d32d,19276,2.4986,1
6227e83f,19429,2.4986,1
563a4c70,16872,2.4986,1
2bf922d9,16551,2.4986,1
436a6730,18313,2.4959,1
1ed11972,15196,2.4986,1
1a8c9f14,16995,2.4959,1
78818976,15045,2.4986,1
68c232b1,17312,2.4986,1
7eceac52,12538,2.4932,85
222ec6d5,13914,2.4986,1
44e8a0,15466,2.4959,1
74fa0be7,15833,2.4932,1
dd4f873,20697,2.4959,1
67379a7,17898,2.5014,119
21d58021,15836,2.5014,1
55412cf,8298,2.5014,1
2f696576,19882,2.5014,1
32ca9f7d,20231,2.5014,1
3f93c58d,9957,2.5014,1
1af47ada,16106,2.4959,1
7ed2ee27,19823,2.5014,1
3d32a174,15580,2.4959,1
1885a7f7,18163,2.5014,1
391bb6c7,3707,2.4986,1
803994,21726,2.5014,1
69ca5c75,8304,2.5014,1
5c45f4a4,20446,2.5014,1
6d1bc34e,7298,2.5014,56
380cdc65,14606,2.5014,1
39c11e69,18994,2.5014,1
2d3c4d0,17753,2.5014,1
3e8bad0a,12310,2.5014,85
7140f0fa,10235,2.5014,69
2f71e543,5059,2.5014,1
381e7544,17322,2.5014,1
1e729492,8390,2.5014,1
21b36c8,16968,2.5014,1
74aad151,23240,2.5014,1
54d1797a,15056,2.5014,1
5e0da176,17287,2.5014,1
57b7109,13536,2.5014,1
1b585b69,15973,2.5014,1
277918ae,14656,2.5014,1
78bcbf92,14816,2.5014,1
4b89a7e2,17881,2.5014,119
152464a3,17119,2.5014,1
7af7b2c1,16569,2.4986,1
672ad222,18021,2.5014,1
619acf92,15046,2.5014,1
57adae7e,19285,2.5014,1
100b6ff0,15639,2.5014,1
21011411,17890,2.5014,119
16d0b9fc,19480,2.5014,1
2cb42b06,8488,2.4986,1
678bb58f,17883,2.5014,119
4e8384f3,8195,2.4986,1
5d8fdb86,7562,2.5014,1
50ee372a,19435,2.5014,1
6af3d775,8705,2.5014,1
388562c4,6349,2.5014,1
1b75cdb9,13585,2.5014,1
3a03fe9a,15901,2.5014,1
4ebfced0,16951,2.5014,1
5dbf0681,13551,2.4986,1
6812108a,9955,2.5014,1
4dc0d43c,20467,2.5014,1
7d394a1a,18893,2.5014,1
5817d032,16528,2.4986,1
20f90dfa,19448,2.4986,1
6b535ced,3428,2.5014,1
5c0db207,21691,2.5014,1
3a7d7ff4,19423,2.5014,1
5203339c,12492,2.4959,85
23c6a905,14991,2.5014,1
12eaaaf0,7499,2.5014,1
43b9f586,15101,2.5014,1
8eda1be,16815,2.5014,1
1ef5af27,15814,2.5014,1
590f2b23,15454,2.4959,1
5516e041,3693,2.5014,1
30934b0c,3850,2.5014,1
32c46ae,9494,2.5014,1
23da33db,16155,2.5014,112
41accb09,20961,2.4959,1
6b4d231b,17973,2.5014,1
ab501ea,7487,2.5014,1
509c8ca3,10489,2.5014,1
7803bf8c,18393,2.4986,1
5fd0c706,16992,2.5014,1
5d87621c,16145,2.4986,1
7f1f8217,6845,2.5014,1
1a85ada7,6954,2.5014,1
406a6d37,9491,2.5014,1
43b4b106,19705,2.5014,1
2545bcee,21094,2.4986,1
26c99d6b,17791,2.4959,119
1116e480,17197,2.5014,1
774c5b25,18946,2.5014,1
7f663bee,13541,2.5014,1
584ab77e,19758,2.5014,1
152ec3ac,17531,2.4986,1
33ba076d,7026,2.4986,1
263ae74c,18640,2.5041,1
684d112e,7271,2.5014,56
b9d9c28,8920,2.5014,1
68ff7359,6979,2.5041,1
190ee98d,14057,2.5014,1
194a4fe3,13077,2.5041,1
7ed1fc3e,7297,2.5041,56
6da72d06,14480,2.5014,1
38be3be,17794,2.5014,119
4875817b,18117,2.5041,1
39b4a447,14130,2.5041,1
6d2f716a,10699,2.5014,1
31e5f962,7159,2.4986,1
55ffd87c,20232,2.4959,1
49f5d818,20099,2.5041,1
4eefd6e0,17477,2.5041,1
5f47446d,12603,2.5041,85
4177980e,7098,2.5041,1
6ae08464,7229,2.4986,56
db2a438,13474,2.5041,1
3a3a1f93,19024,2.5014,1
6833edcf,5926,2.5041,1
15f9af2f,6802,2.5041,1
7b54da50,15494,2.5041,1
635f3266,16817,2.5041,1
1475f657,24325,2.5041,1
71d06391,15699,2.5041,1
4cada321,8685,2.5041,1
117676be,21632,2.5041,1
b20baf4,10030,2.5041,1
305c2289,14074,2.5014,1
11c93b08,16009,2.5041,1
3dd18792,16075,2.5041,1
4da650a6,18289,2.5041,1
6c48a2cb,17185,2.5041,1
3401d531,15075,2.5041,1
44b9bf8c,11002,2.5041,72
75e54d9e,12630,2.5014,85
5c12f713,15718,2.5041,1
660009fd,14667,2.5041,1
6fcc8f6e,14488,2.5041,1
309ab6b4,18067,2.5041,1
7bfb65db,19442,2.5041,1
1d52c4b8,18213,2.5014,1
16ee9f83,9778,2.5041,1
73a4b4fc,15554,2.5041,1
53d1c2ee,18367,2.5041,1
58adbb28,3666,2.5041,1
3a5d2539,6701,2.4932,1
6c8865da,8668,2.5041,1
31931c17,15716,2.5041,1
4d285f6,15220,2.5041,1
57f50cb8,19061,2.5041,1
60c5adde,20334,2.5041,1
787c0529,14013,2.5041,1
5126cd95,13273,2.5041,1
41cb1f72,6766,2.5014,1
3e245b3f,15050,2.5041,1
2669549f,9857,2.5014,1
41c46fa2,21750,2.5014,1
586dd867,16738,2.5041,1
460a554f,16840,2.5041,1
440c9df6,8341,2.5041,1
282df444,21950,2.5014,1
4ba2ec49,3899,2.5041,1
4af6279c,16525,2.5041,1
7cee7045,9900,2.5014,1
5c2db103,20269,2.5041,1
1b65e116,15488,2.5041,1
73cc922e,7082,2.4959,1
60d4ff21,15240,2.5014,1
6fb7d726,14601,2.5041,1
4f0b69f6,16110,2.5041,1
5e23c67a,19838,2.4986,1
6afae1f9,21267,2.5041,1
2d903670,17062,2.5041,1
7ccfda03,6965,2.5041,1
346328e0,17711,2.5041,1
3c1fd3f6,6682,2.5041,1
15718a5,10725,2.5041,1
2dd88d49,15775,2.5041,1
2fc54533,8205,2.5041,1
6d07b35e,14159,2.5041,1
7b359b3,20179,2.5041,1
