name,tipnum,year,antigen
25731480,21496,1.811,1
586a0d3,21501,1.8164,1
2b60e52,21098,1.8219,90
6a820b18,20914,1.8247,90
ee992e4,21529,1.8164,1
5768c5dc,21096,1.8247,90
2045b0e0,20924,1.8274,90
5dffd848,21149,1.8274,90
205384f4,21515,1.8301,1
68dd1a47,21077,1.8356,90
67d877da,20946,1.8384,90
1277e31f,21531,1.8384,1
552e21ed,20921,1.8356,90
2f8e3a9b,21167,1.8548,90
3ed95c93,21570,1.8548,1
1a1b9a35,20923,1.8575,90
3e1ee1d2,20918,1.8603,90
601a4e68,21548,1.863,1
236498e0,21547,1.8658,1
24e7e1ee,20985,1.8658,90
6f5ac103,21097,1.863,90
28c02409,21445,1.8685,1
7493bfa6,21075,1.8575,90
274509cc,21073,1.874,90
14d3ab3c,21031,1.874,90
2fbf01ba,21099,1.8877,90
525f51a1,20919,1.8904,90
1da73c9d,20972,1.8904,90
1b063a49,21436,1.8932,1
390d29aa,20943,1.8959,90
295d5e4f,21530,1.8932,1
205e9a13,21556,1.8959,1
82405e0,21078,1.8986,90
22daa2df,21526,1.9014,1
5299ec5e,21126,1.9014,90
61b62fed,21168,1.9014,90
356cbfca,21532,1.9014,1
1d4fa782,21102,1.8986,90
6a7422ae,21079,1.9041,90
3aeda14a,21133,1.9041,90
6aafdb32,21512,1.9068,1
a3c0252,21100,1.9068,90
419630e9,21081,1.9096,90
38aba74c,21525,1.9096,1
16263e60,21611,1.9096,1
2c411dd,21557,1.9151,1
799e0c89,21082,1.9178,90
6800ad45,21447,1.9178,1
1861d9d4,21088,1.9205,90
3f132186,21130,1.9151,90
2135122e,20944,1.9041,90
1d7b9540,20922,1.9233,90
70fc792f,21104,1.9288,90
66c5b19d,21581,1.926,1
407cb3d2,21103,1.9288,90
16cef08,21080,1.9315,90
124adb0b,20948,1.9288,90
56fe9bb4,21115,1.9342,90
35641a65,21522,1.9342,1
41543d05,21114,1.937,90
7d545402,21516,1.9397,1
5948c986,21069,1.9397,90
758fb5b0,21523,1.9425,1
3d26544d,21582,1.9425,1
7c8f035e,21093,1.9452,90
1afdb768,21169,1.9479,90
442371d7,20920,1.9479,90
62887e3c,21454,1.9507,1
5e2ba5bf,21509,1.9562,1
41305305,21517,1.9562,1
45a13d8e,20986,1.9562,90
73ff351a,21520,1.9616,1
321084a5,21521,1.9616,1
3115c905,21510,1.9616,1
727e0c59,21151,1.9616,90
1341223b,21170,1.9616,90
5d26f221,21062,1.9616,90
7f5d5668,21150,1.9644,90
3e7f02d5,21127,1.9699,90
87c9c13,20973,1.9699,90
c93d19b,21577,1.9726,1
173e21f8,21448,1.9699,1
54100458,21533,1.9808,1
1a0a2f5d,21453,1.9781,1
3d7cc87c,20925,1.9836,90
15a0fb82,21534,1.9808,1
530f2a49,21129,1.9863,90
3f7fb83f,21573,2.0027,1
59a87fc9,21518,2.0027,1
4b46e395,21116,2.0027,90
1e1c3719,21519,2.0055,1
6131c5d6,21580,2.0027,1
23cd278f,21094,2.0082,90
39815208,21535,2.011,1
452754e6,21105,2.011,90
2a5736e1,21455,2.0137,1
606c9d7b,21106,2.0137,90
53ce826c,20947,2.0192,90
2c316c97,21456,2.0192,1
3f42b7ce,21155,2.0247,90
3b416218,20945,2.0274,90
1cbb5afe,21200,2.0274,90
57b88981,21128,2.0219,90
3b49d82a,21558,2.011,1
111ff44a,21153,2.0301,90
217e05d3,21449,2.0329,1
67d4c7a8,21039,2.0356,90
12a9dbf0,21035,2.0384,90
7cfac04b,21134,2.0384,90
75f2f9e0,21513,2.0329,1
2d7b129a,21659,2.0329,1
6cd3791a,21152,2.0438,90
30f9592b,21160,2.0466,90
b24a153,21059,2.0466,90
1a2b3fe7,21563,2.0493,1
6f3111fa,21037,2.0466,90
18ddbeaf,21085,2.0493,90
e9a65dd,21038,2.0521,90
62178c9e,21583,2.0466,1
2180433c,21574,2.0521,1
46592837,20926,2.0521,90
3c0fe95a,21174,2.0575,90
3384de95,21172,2.0603,90
7548d844,21674,2.063,1
6da9d707,21034,2.063,90
4e93e02d,21171,2.0658,90
41847158,21458,2.0685,1
550e57d6,21107,2.0548,90
139f1a94,21514,2.0685,1
54e16f8b,20987,2.074,90
5bbe8ef5,21561,2.074,1
77d38bff,21660,2.0767,1
6572eed7,21584,2.0822,1
6debf8d7,21201,2.0822,90
759a8620,21108,2.0795,90
3e8e26c7,21575,2.0849,1
5b5deace,21536,2.0849,1
26108fa0,21665,2.0959,1
44fc248b,20927,2.0986,90
5293b350,21461,2.0932,1
1bbe86a8,20949,2.1014,90
10ed009f,21135,2.1041,90
70596a53,21527,2.1123,1
52169677,21656,2.1123,1
776b28c2,21585,2.1178,1
188f6b41,21537,2.1123,1
23bf91f1,21663,2.1205,1
457c1edf,21158,2.126,90
6b7f038a,21131,2.1342,90
8c9b8c7,21578,2.1342,1
57269036,21154,2.1315,90
78d7e317,21156,2.137,90
7209e6eb,21203,2.137,90
61f9d873,21157,2.1397,90
47b306ab,21120,2.137,90
24b34b0b,21617,2.1452,1
47f7d88b,21657,2.1452,1
7817e8e5,21685,2.1425,1
7af45020,21089,2.1479,90
55e1254d,21083,2.1479,90
2db4bc0b,21661,2.1479,1
6b34d7e9,21121,2.1562,90
5cab9e4b,21528,2.1534,1
12fe6984,21070,2.1589,90
7dfce98e,21586,2.1589,1
4a535eab,21202,2.1589,90
16c4d1e1,21457,2.1562,1
5b82c74f,21571,2.1589,1
3a5127f2,21084,2.1616,90
6a279015,21462,2.1644,1
5a5c0f69,21675,2.1644,1
172903d2,21159,2.1753,90
7cef2469,21564,2.1726,1
2474c872,21101,2.1781,90
728543d1,21676,2.1808,1
29b5e55e,20928,2.1836,90
48183daf,21565,2.1836,1
17f090ed,21562,2.1836,1
15c5ed39,21173,2.1863,90
4d86af9b,21459,2.1863,1
44fa16c1,20988,2.1945,90
63a38c37,21677,2.2027,1
74f1debe,21658,2.2055,1
58d6873,21560,2.2082,1
3dbf3a45,21668,2.211,1
12aabff0,21539,2.211,1
579e814b,21664,2.2164,1
6d8812a4,21178,2.2274,90
150a92f9,21594,2.2329,1
152c287,21590,2.2329,1
75ad013f,21673,2.2329,1
22e58f3f,21282,2.2329,90
3fd75dc0,21118,2.2356,90
57926520,21175,2.2384,90
41a699b9,21122,2.2384,90
fd5a4f5,21595,2.2411,1
4e0962ac,21161,2.2384,90
59d8d710,21071,2.2384,90
59b0e04,21592,2.2438,1
574a2763,21627,2.2438,1
751ac373,20974,2.2438,90
591be528,21670,2.2493,1
1250ab89,21179,2.2493,90
7003d37e,21180,2.2521,90
6f7cea39,21613,2.2521,1
698ba98a,21687,2.2548,1
4a29ee93,21596,2.2575,1
24df5c8b,21176,2.2575,90
2c7a570b,21566,2.263,1
18097cf7,21686,2.2493,1
75182977,21117,2.2712,90
1d515413,21618,2.2712,1
43b46836,21286,2.2712,90
3d08bd44,21540,2.2767,1
6eb580d6,21283,2.2767,90
3a5a6aa7,21614,2.2767,1
2e32198c,21672,2.2822,1
79d3a0df,21598,2.2877,1
1946820b,21538,2.2904,1
728e94cb,21628,2.2904,1
615cfefa,21669,2.2932,1
23ad6137,21678,2.2904,1
479cf8c5,21597,2.2959,1
5faffeaa,20929,2.2959,90
6ae77ce7,21671,2.2986,1
6c4af46f,21576,2.2959,1
24268408,21631,2.3096,1
4dc1a99,21619,2.3096,1
1d80694e,21682,2.3068,1
558d5ea1,21629,2.3151,1
6e5f31f3,21662,2.3178,1
7ec9fef4,21603,2.3178,1
1a253b66,21542,2.3178,1
256216d5,21692,2.3205,1
32256b23,21123,2.326,90
3aa1dcd,21587,2.3178,1
20bd4d32,21615,2.3342,1
39cc65e6,21700,2.3342,1
3a8b9c76,21630,2.337,1
3067e8d5,21591,2.3397,1
58684b2,21666,2.3425,1
1c638b52,21579,2.3507,1
479d3199,21460,2.3507,1
16e2345c,21688,2.3534,1
5ad2da5f,21604,2.3562,1
1177ae8,21567,2.3562,1
5f997b40,21086,2.3644,90
4f74a966,21206,2.3644,90
25cc5bed,21463,2.3671,1
405ad11d,21599,2.3753,1
1060a5b5,21616,2.3753,1
128627e6,21600,2.3753,1
71c87eb0,21284,2.3808,90
717142c0,21164,2.389,90
1b24ea11,21642,2.389,1
de00251,21541,2.3863,1
7b07be45,21605,2.3863,1
1e8a7990,21693,2.3973,1
3f6fc0a3,21212,2.3973,90
44f3f2cc,21588,2.4164,1
78bbec21,21606,2.4164,1
39b0843c,21162,2.4219,90
75449bed,21208,2.4219,90
34ef273e,21681,2.4247,1
25a31645,21087,2.4301,90
6f51c6fd,21667,2.4356,1
482cf5d2,21701,2.4384,1
19e684c9,21109,2.4384,90
54fd961c,21689,2.4411,1
357ad450,21285,2.4411,90
62ca36b7,21741,2.4466,1
1228d8d9,21763,2.4493,1
37a3d52f,21110,2.4493,90
1a572548,21620,2.4521,1
373a2a07,21695,2.4548,1
590b4a66,21589,2.4575,1
fcf078a,21549,2.4575,1
6c748a77,21697,2.4603,1
4faa9fd4,21183,2.4603,90
3dfa572b,21181,2.4603,90
29a6fe34,21593,2.4603,1
5e224fdd,21702,2.4603,1
16cd415c,21690,2.463,1
7321f020,21691,2.463,1
5ee76ea1,21765,2.4685,1
d02286e,21740,2.4712,1
13cb30a4,21764,2.474,1
69dd477,21643,2.4849,1
5f5bc9a7,21742,2.4877,1
202efdf6,21779,2.4904,1
23e0b4b1,21634,2.4932,1
3f3db9fb,21302,2.4932,90
7539e0a8,21543,2.4959,1
742e0959,21163,2.4959,90
52cd7e51,21761,2.4986,1
edf792,21137,2.4986,90
3a6b6b87,21182,2.4986,90
3e0bd952,21124,2.5041,90
1adbca7e,21136,2.5068,90
78d0734,21635,2.5068,1
68b33130,21633,2.5123,1
5b525088,21767,2.5178,1
96558f2,21645,2.5151,1
61c6524e,21621,2.5205,1
6944c1c5,21709,2.5233,1
69fdf7e,21218,2.5233,90
7754542c,21119,2.526,90
545520fc,21287,2.5315,90
1b50895a,21303,2.5315,90
63ccc161,21770,2.537,1
4201ba32,21601,2.5425,1
366c1c00,21177,2.5397,90
4bc398f1,21782,2.5425,1
7ce0f8fb,21210,2.5589,90
5446d28a,21747,2.5589,1
1a2f378c,21762,2.5671,1
70101687,21125,2.5671,90
5104c6aa,21745,2.5699,1
75e5c96,21293,2.5726,90
500d589c,21292,2.5671,90
1495ea9a,21207,2.5726,90
684a4bd2,21165,2.5726,90
323d1295,21679,2.5753,1
457bb3ee,21696,2.5781,1
30b4ed3b,21746,2.589,1
ac79a09,21607,2.589,1
4dd767e1,21768,2.5945,1
50b4987e,21748,2.6,1
496ff244,21743,2.6,1
48c8b545,21608,2.6,1
5f824452,21211,2.5973,90
69238a79,21683,2.6082,1
1da0884b,21769,2.611,1
104f7427,21636,2.611,1
60b91bd8,21213,2.611,90
52e7efb6,21638,2.6137,1
5da212a8,21644,2.6055,1
28273b27,21225,2.6247,90
31dc0cb8,21550,2.6247,1
5ad9a8e8,21209,2.6247,90
1723d649,21295,2.6329,90
6cc2989,21719,2.6329,1
57a45c24,21226,2.6466,90
402d30d0,21544,2.6356,1
49b52702,21294,2.6466,90
2e52dfdc,21637,2.6521,1
5be2f34e,21647,2.6521,1
6987c3a,21296,2.6548,90
1052287d,21612,2.6521,1
4f79fea8,21694,2.6575,1
27a2300,21552,2.6575,1
4708f3b4,21744,2.6575,1
72e0e352,21301,2.6575,90
120d473b,21698,2.663,1
2a99c699,21204,2.663,90
66ad2807,21138,2.6575,90
48305d4c,21710,2.6685,1
13a2bdf3,21300,2.6712,90
6b6e1423,21703,2.6685,1
fa7aad9,21720,2.6603,1
c5463a,21771,2.6822,1
68e2ef4,21780,2.6849,1
1ddaed0a,21646,2.6849,1
452e86ad,21140,2.6904,90
6acabb05,21829,2.6904,1
689b01e1,21297,2.6932,90
2f996d0a,21632,2.6932,1
5470a55,21304,2.6959,90
72c97d87,21640,2.7041,1
38317c69,21772,2.7041,1
41939549,21680,2.7068,1
5c24b758,21609,2.7123,1
610c1b2b,21781,2.7151,1
181c9658,21785,2.7151,1
581067c8,21139,2.7205,90
6b719a97,21622,2.7205,1
12167ed6,21786,2.7233,1
564c1d33,21641,2.7233,1
3783da92,21754,2.7288,1
1342fafc,21219,2.7315,90
4837f17b,21802,2.7315,1
7734ee59,21708,2.7315,1
2f757fc8,21699,2.7342,1
eb4443e,21721,2.7397,1
a25da0e,21766,2.7452,1
2892a8f9,21803,2.7507,1
7d6e5e18,21166,2.7479,90
392015e2,21625,2.7507,1
79e1e542,21751,2.7644,1
2929b8db,21221,2.7671,90
5558cbf4,21707,2.7671,1
71099efb,21639,2.7671,1
7e98805c,21783,2.7671,1
1522200e,21624,2.7644,1
825a138,21749,2.7808,1
48a89e12,21704,2.7808,1
1bb1dca3,21551,2.7781,1
7087db6f,21723,2.7863,1
26f26768,21845,2.7863,1
1c52898a,21787,2.789,1
39dbd759,21805,2.7918,1
2c1a4005,21722,2.7945,1
19e6bbc9,21290,2.8055,90
29acb01a,21706,2.8082,1
11f06fa6,21298,2.811,90
767603de,21755,2.8055,1
8127f7d,21750,2.8137,1
2486b545,21726,2.8219,1
21a4d8a3,21834,2.8219,1
3619732c,21299,2.8219,90
70b7fec2,21610,2.8247,1
645e212a,21141,2.8247,90
6dbc4835,21623,2.8274,1
3aaecd61,21736,2.8274,1
6bc6112,21724,2.8274,1
64be11d1,21705,2.8274,1
3aea1082,21840,2.8301,1
6bc58e3e,21752,2.8329,1
7a78229e,21830,2.8329,1
361cfd47,21725,2.8301,1
dc2c02c,21773,2.8192,1
785beee,21313,2.8356,90
480b1132,22000,2.8329,1
f78c273,21753,2.8356,1
34af7dd0,21143,2.8301,90
1ef7d765,21841,2.8411,1
ee5c708,21839,2.8411,1
5756f47b,21626,2.8384,1
4747f7fd,21602,2.8438,1
8c95338,21774,2.8466,1
28a5e1bb,21545,2.8438,1
1d643ef4,21776,2.8493,1
858be20,21305,2.8521,90
705858c9,21994,2.863,1
324a8569,21734,2.8658,1
35e502a2,21804,2.8685,1
78810380,21146,2.8712,90
4a2d8249,21733,2.874,1
6fa44f,21312,2.8767,90
2caa27a8,21835,2.8767,1
31c7d08d,21842,2.8795,1
49c7a8f4,21995,2.8795,1
412a4836,21791,2.8877,1
62c456fe,21872,2.8904,1
48798a8f,21144,2.8959,90
38431b21,21784,2.8959,1
6733b590,21145,2.8986,90
3d143da1,21873,2.8959,1
1a5949b9,21837,2.8986,1
1515a1c7,21191,2.9068,90
66d20ab,22001,2.9068,1
7c089ac3,21788,2.9068,1
2c4c007a,21289,2.9068,90
146f87ad,21756,2.9041,1
62fe1db3,21843,2.9096,1
7be895f3,21650,2.9096,1
430ed6cf,21844,2.9096,1
f0d5104,21727,2.9178,1
6737fda7,21878,2.9178,1
58cfabbf,21806,2.9178,1
6dc2b6c7,21651,2.9233,1
7691f5b2,21711,2.926,1
62ccd53c,21731,2.9205,1
8a25f0a,21997,2.9288,1
5020417c,21307,2.9315,90
5c6191d4,21789,2.9288,1
2386ca7f,21998,2.9315,1
200cbe4e,21648,2.9397,1
8b9f08a,21818,2.937,1
4ab7cf4,21192,2.937,90
75978a94,21790,2.937,1
d1b7e6f,21216,2.9397,90
175b3ac9,21996,2.9425,1
4522a2ff,21728,2.9452,1
21077809,21142,2.9507,90
5a96bc09,21817,2.9534,1
145548e0,21321,2.9562,90
2339e211,21262,2.9562,90
44b025cf,21684,2.9562,1
a49f1c7,21999,2.9699,1
22e01ffe,21735,2.9699,1
65d06273,21846,2.9726,1
5b7c3461,21288,2.9726,90
1ea7ec9c,21729,2.9726,1
2ac09c7e,21836,2.9753,1
5ba5f146,21820,2.9726,1
404cd099,22004,2.9781,1
469b7e67,21214,2.9781,90
3d80c3bb,21187,2.9781,90
7653756,21810,2.9808,1
2607e82a,22027,2.9781,1
346aa567,21777,2.9753,1
525c026d,21649,2.9918,1
697a8e86,21857,2.9945,1
470bcb78,21808,2.9918,1
5e543d0b,21737,2.9945,91
77ef69ec,21819,2.9973,1
6ca913c6,21730,3,1
519abe6b,21832,3.0055,1
55da9168,21821,3.0082,1
611fe260,21822,3.0082,1
48d3ff2b,21310,3.0082,90
37903f5f,21194,3.0055,90
27a8154b,21553,3.0055,1
d566357,21850,3.011,1
46e020f,21847,3.011,1
13032d48,21797,3.0137,1
176eb0a5,21184,3.0164,90
40132fc4,21874,3.0164,1
76cf9a5e,21757,3.011,1
34009eaf,21775,3.0137,1
714d49fe,22005,3.0247,1
3b24f036,21231,3.0274,90
7c2c90a2,21831,3.0219,1
2dfad7,21195,3.0274,90
1e25fc1a,21825,3.0274,1
47119d15,21738,3.0274,91
5806aedd,21260,3.0301,90
4d06e2c3,21811,3.0274,1
5537c241,21911,3.0384,1
64c331d1,21716,3.0411,1
2ff1e169,21949,3.0411,1
559b0eae,21259,3.0438,90
ca373ac,21912,3.0438,1
6af9bf99,21792,3.0438,1
3ed5eb96,22015,3.0384,1
43651824,21823,3.0493,1
1974e63b,21851,3.0466,1
633f5388,21924,3.0438,1
15c9894,21852,3.0493,1
3aa5b57f,21732,3.0493,1
6e5ccf3f,21652,3.0521,1
7f440039,21739,3.0493,91
140b93cd,21812,3.0521,1
72f341fe,21778,3.0548,1
d3131d7,21311,3.0603,90
66ff321b,21903,3.0603,1
51c2279,21236,3.0603,90
5a06af2b,21853,3.0603,1
125bca5d,21148,3.063,90
1660ee48,21309,3.063,90
728b0917,22012,3.0603,1
1d9b9f9a,21188,3.0658,90
51dea756,21217,3.0603,90
40dd018b,21263,3.0712,90
6ab46b36,21291,3.0685,90
2b924eb5,21717,3.0712,1
f52b886,21854,3.0767,1
27ab31be,21824,3.0795,1
5dfbe0a3,21807,3.0795,1
6e8f03a6,21189,3.0795,90
690d6aa0,21813,3.0822,1
38ceda3d,22003,3.0849,1
57d11f24,21925,3.0822,1
4ddd0bd0,21794,3.0849,1
3385f514,21861,3.0877,1
751f6501,21306,3.0877,90
258142f1,21758,3.0877,1
2056df82,21232,3.0904,90
29eda7f0,21185,3.0904,90
7a76515a,21915,3.0932,1
dca316e,21833,3.0932,1
34a7b5cc,21838,3.0932,1
19a62abc,21147,3.0904,90
5fd0464f,21940,3.0932,1
436125f4,21793,3.0959,1
6cd2448e,21939,3.0932,1
6cd871a3,21314,3.0959,90
246c01e3,21858,3.0959,1
3bc0d2a8,21960,3.0932,1
79d3d91f,22028,3.0932,1
6d77c297,21941,3.0986,1
33d71d54,21795,3.0986,1
9795705,22002,3.1041,1
1c2d27e4,21186,3.1041,90
5dd54eb0,21862,3.1041,1
580a4e9b,21190,3.1041,90
870e2c8,21906,3.1068,1
785b44a8,21860,3.1041,1
450fcd2f,21220,3.1068,90
3ff66fa4,21865,3.1014,1
3440e8b3,21908,3.1041,1
41a9f48e,21546,3.1096,1
4685cba2,21880,3.1123,1
41a7ebd8,21859,3.1151,1
4b530be1,21193,3.1151,90
4754d660,21814,3.1178,1
507e5e01,21976,3.1205,1
84d6089,21222,3.1205,90
74e2ab49,21962,3.1205,1
a656726,21809,3.1178,1
593a7988,21714,3.1151,1
383c5319,22013,3.1233,1
59650fb4,21904,3.1205,1
78981fe9,21916,3.1233,1
7264df4b,21856,3.1205,1
281aee85,21954,3.126,1
6d6c16d4,21238,3.1288,90
59f34c9d,21718,3.1288,1
5214132c,21944,3.1315,1
7092c632,22006,3.1315,1
612c771d,21869,3.137,1
35e672f4,21957,3.137,1
2791785e,22034,3.1397,1
4af7cc0b,21875,3.1425,1
9a3e66c,21968,3.1425,1
bb5ecda,21196,3.1452,90
d425e8a,21826,3.1452,1
79a15cbd,21316,3.1425,90
6f274563,21870,3.1425,1
76dbdde0,22213,3.1479,1
4bd0a761,22016,3.1452,1
5479169f,21950,3.1479,1
274eec19,21712,3.1507,1
6a6780aa,21315,3.1507,90
7217b9ce,21917,3.1507,1
667c5894,21796,3.1452,1
3c32f342,21876,3.1507,1
27181d4d,21848,3.1534,1
2063c7b5,21223,3.1534,90
701dc984,21966,3.1589,1
35c2dff6,21233,3.1507,90
6eedaff6,22032,3.1589,1
3f0bd780,21969,3.1616,1
46e0f28a,21866,3.1616,1
14888bc0,21713,3.1616,1
2ae8a88b,21927,3.1616,1
cda3b4a,22035,3.1616,1
342705bb,21877,3.1589,1
3cc425c8,21945,3.1644,1
55716368,22031,3.1671,1
3dcc216a,21967,3.1671,1
577248d,21815,3.1726,1
2dedb508,21308,3.1671,90
6a347858,21955,3.1726,1
6632b278,22017,3.1726,1
3806e7f5,21715,3.1781,1
4e9ef34,21215,3.1753,90
4638d453,21918,3.1781,1
4d56a149,21855,3.1808,1
5fa19750,22093,3.1836,1
61a0e649,21881,3.1863,1
3e847be9,21197,3.1863,90
31320a83,22029,3.189,1
7ae9c3de,22010,3.189,1
67ac7a0a,21198,3.189,90
24d6923,22033,3.1918,1
1f0b01b0,21970,3.1973,1
3e4c76c0,21863,3.1973,1
275bc79b,21977,3.1973,1
a0fb5e4,21654,3.1973,1
6362d1f7,21816,3.2,1
24234aaa,21980,3.2,1
7984d298,21889,3.2,1
ed3f8d9,22009,3.2,1
7bcb7d9d,21227,3.2,90
1abb380c,22014,3.2027,1
23c7756b,22099,3.2027,1
4be1d8f8,21943,3.2055,1
45030e54,21956,3.2027,1
1acc047e,21827,3.2055,1
b4832ce,21867,3.2055,1
2bcf81af,22011,3.2082,1
76e34b2c,21828,3.2082,1
3a66914a,21894,3.211,1
cf64e7a,22064,3.2055,1
4662d368,21896,3.2137,1
1177e0f2,21893,3.2164,1
4964fe42,21897,3.2164,1
7d2163db,21205,3.2164,90
431a779b,21905,3.2192,1
13b30503,21942,3.2219,1
3ded17f7,22214,3.2219,1
6c89a18a,21946,3.2247,1
4ba4842a,21849,3.2247,92
5b12946a,21931,3.2274,1
50820916,21655,3.2274,1
2fc34b2f,21981,3.2274,1
505ee5e,21322,3.2219,90
26612c74,21963,3.2301,1
6a6fbf00,21953,3.2301,1
2591d7e3,21926,3.2301,1
659bb0fe,22030,3.2301,1
4fc6d50d,22007,3.2329,1
31b094b4,21224,3.2301,90
2cec965,21978,3.2301,1
228b390,21228,3.2384,90
58c6f44a,21958,3.2411,1
366233df,22141,3.2411,1
73c30e7e,21982,3.2411,1
3154a6ad,21951,3.2466,1
4b674cb8,22143,3.2438,1
72e447a7,22008,3.2466,1
32709664,21930,3.2493,1
628eea52,21798,3.2438,1
6ccb81b1,21983,3.2493,1
5dfb50c4,21335,3.2521,90
6c23b25,21913,3.2521,1
78e5ca48,22065,3.2521,1
36a005fb,21264,3.2493,90
47d38d1b,21887,3.2521,1
71a6f033,21891,3.2548,1
76dce3b3,21921,3.2548,1
4065af4e,21935,3.2548,1
1b05590c,21979,3.2548,1
5de41537,21864,3.2466,1
4c34b443,21919,3.2575,1
21c66d54,21892,3.2575,1
103a9d59,21882,3.2575,1
6d8a7fc4,21234,3.2548,90
475589a,21899,3.263,1
16cb298d,21229,3.263,90
37107949,21928,3.2603,1
4f7b7602,22226,3.263,1
52dfbe58,21895,3.2685,1
6c159f98,22105,3.2685,1
428abb08,21246,3.2658,90
9f987e2,21317,3.274,90
dc26595,21319,3.2712,90
2240370b,21947,3.274,1
62e99584,21242,3.274,90
752c202a,22102,3.2767,1
6bdc0dd7,21244,3.2767,90
488797c8,21247,3.2767,90
666c7ee9,22049,3.2767,1
72552f7e,21929,3.2767,1
796c2656,21245,3.2795,90
da1d764,21952,3.2795,1
83f7b0f,21888,3.274,1
53ca8ba9,21868,3.2849,1
4b0c5910,21243,3.2877,90
4815bde2,21248,3.2849,90
3b0150ec,22019,3.2877,1
3c1113e6,21237,3.2904,90
15fc09ad,21910,3.2904,1
177e6394,21235,3.2932,90
70e35c5d,21879,3.2877,1
41d4f49d,21318,3.2986,90
75ee5162,22077,3.2986,1
3e62436b,22081,3.3041,1
aa9f13,21885,3.3068,1
6a412aef,21971,3.3068,1
cd75b26,21759,3.3068,1
b357e9f,21959,3.2986,1
5f333aed,21922,3.3068,1
3cc665b6,21984,3.3123,1
1c3f2402,22022,3.3068,1
a7e0763,21883,3.3151,1
2a9f5135,21884,3.3123,1
6c3df2d9,22071,3.3151,1
63d9d13d,22044,3.3151,1
19e6973a,21923,3.3151,1
49a06bca,22020,3.3151,1
4a08e31d,22079,3.3151,1
67759358,21653,3.3178,1
4a8797cb,21987,3.3205,1
312afbcd,21907,3.3178,1
b35b6a,21936,3.3205,1
d2e506a,21890,3.3205,1
468aedc4,21972,3.3233,1
30c51311,22023,3.3178,1
2ab77668,21985,3.326,1
5565de54,22078,3.3233,1
4490fdf1,21266,3.326,90
5cd533e9,21937,3.326,1
16f1b252,22021,3.3288,1
4d400a2d,21988,3.3315,1
36acfaaf,21323,3.3342,90
7510e6fe,22227,3.3342,1
afd9ce,21265,3.3233,90
4d73ba94,22142,3.337,1
398c1a14,21973,3.3452,1
1cdb4817,21961,3.3479,1
6e0e6a64,22096,3.3452,1
1091afc2,22086,3.3479,1
40e6005e,22118,3.3507,1
63b63a5,21909,3.3534,1
1b7b744c,21760,3.3562,1
6ebf4cd7,21239,3.3562,90
689275e,21914,3.3562,1
761d3321,21991,3.3562,1
2be6500c,21932,3.3589,1
6bff8828,22050,3.3562,1
2403e1de,22103,3.3616,1
3b185a44,22070,3.3589,1
22e71b1b,21948,3.3644,1
35ce69a7,21886,3.3671,1
ef863d1,22147,3.3699,1
774bc230,22095,3.3726,1
6d6e2001,21199,3.3753,90
2b2bef5a,21332,3.3781,90
6680e705,22082,3.3781,1
4f73f3a7,22148,3.3781,1
5381ac60,21871,3.3671,1
f0afaad,21920,3.3781,1
27a4c875,22024,3.3781,1
6d833f3,22101,3.3863,1
467dbb4b,21901,3.3836,1
2753e0fc,21324,3.3863,90
16c396e8,22228,3.3863,1
487fdafc,22036,3.3863,1
2a21aeb5,22125,3.3863,1
499954e6,21250,3.389,90
6295197d,21261,3.389,90
68eba711,22100,3.389,1
42f38e0e,22037,3.3945,1
5ef528ca,22119,3.3945,1
5d487996,21230,3.3918,90
120d5470,22126,3.3945,1
3bea531e,21325,3.3973,90
175ccdb3,21249,3.3918,90
daf1b00,22098,3.3945,1
223a2366,22080,3.4,1
40985fdc,22215,3.4027,1
557eec93,21252,3.4,90
4b64bb63,22038,3.4082,1
3a24d6e9,22230,3.4082,1
72eac706,21251,3.4082,90
49f6e3d8,22059,3.411,1
3296d6ce,22097,3.411,1
6bce9401,22039,3.4137,1
6183fc30,21326,3.4164,90
51f95b8,22041,3.4192,1
1990886c,21330,3.4192,90
27257962,21933,3.4247,1
670650a5,21331,3.4274,90
78f7bed8,21255,3.4329,90
13c562b,22217,3.4384,1
3d77798f,22144,3.4356,1
e14fce,22229,3.4384,1
1cf26d88,22018,3.4411,1
49a495cb,22149,3.4438,1
e75681a,22236,3.4438,1
137e4c5b,21934,3.4438,1
c60f359,22084,3.4384,1
6f0e71f0,22060,3.4466,1
601fdfb4,21900,3.4438,1
3bba0ad6,22042,3.4384,1
df814b1,22104,3.4466,1
609c46c,22094,3.4493,1
79c1b429,21329,3.4466,90
1a14a4ac,22045,3.4493,1
4ab67199,22218,3.4548,1
4978eb85,22150,3.4575,1
19a7c62,22123,3.4603,1
3e148939,22085,3.463,1
7b6835cc,21333,3.463,90
7542dde7,22062,3.463,1
27e9c641,22106,3.4712,1
3daecec4,22120,3.4712,1
7524ae8,22124,3.4712,1
649c1200,21898,3.4712,1
dae1b1c,22216,3.474,1
65962af3,22108,3.474,1
46bd2c83,22040,3.4712,1
53ad3bb6,21240,3.4767,90
5f2ccb3a,21992,3.4795,1
4b4ad64a,22231,3.4795,1
57a53fd1,21986,3.4822,1
2aaea8c2,21268,3.4712,90
5585020,22122,3.4822,1
3f92bbb6,21902,3.4822,1
3ff8b4ab,22087,3.4822,1
41375022,22074,3.4849,1
