name,tipnum,year,antigen
24de63b,975,0.1699,1
2e6ee388,1779,0.1671,1
3fd5d679,785,0.1699,1
7d6bbe7e,1992,0.1671,1
5c52cef0,525,0.1699,1
33341f16,51,0.1726,1
6a9fd85b,121,0.1699,1
4a270338,161,0.1726,1
780129bc,2344,0.1726,1
c861c2,2751,0.1726,1
13171262,1915,0.1726,1
7de5d5b,810,0.1726,1
7592a05b,4170,0.1726,1
3697195a,2036,0.1726,1
1d3889e8,17,0.1726,1
68f92b91,102,0.1699,1
889cead,544,0.1726,1
6da4b2f,68,0.1726,1
7e36d508,466,0.1753,1
350ff014,297,0.1753,1
7cecab19,704,0.1753,1
5ff4e5d5,159,0.1753,1
72eed547,2183,0.1726,1
7ef0f819,2101,0.1753,1
4654e373,370,0.1699,1
2d47b06,71,0.1753,1
6c1d0ac9,1157,0.1753,1
14bf80d2,816,0.1753,1
6d76926c,300,0.1753,1
6c07add6,165,0.1726,1
3ff6c3,2300,0.1753,1
3ce7394f,18,0.1753,1
470ef4f,215,0.1753,1
6ca15603,1152,0.1753,1
7f2c995b,4086,0.1753,1
359d5c09,2153,0.1781,1
4a6b3d97,688,0.1781,1
2168def,436,0.1781,1
4962a902,183,0.1753,1
2f95ff63,637,0.1781,1
7037838c,753,0.1781,1
63a38f98,401,0.1753,1
3fd51057,2409,0.1781,1
3fbb9e29,19,0.1781,1
735c51b1,113,0.1781,1
cfcdf0d,9,0.1781,1
1b3c316d,2221,0.1753,1
18989e0,212,0.1699,1
6f112f70,631,0.1753,1
7895aef5,2345,0.1781,1
6955b98f,10,0.1781,1
4f552aa2,216,0.1726,1
33b171f,156,0.1781,1
7976e94c,602,0.1808,1
614cbec4,2216,0.1808,1
2cc10291,20,0.1808,1
3c07e830,226,0.1781,1
681c5f47,7,0.1808,1
47f2c722,1351,0.1726,11
33c43eb4,2325,0.1808,1
1b36d248,101,0.1808,1
7d368d09,207,0.1808,1
18dac12f,4232,0.1808,1
78065fcd,141,0.1781,1
59c7cdb4,349,0.1808,1
53ab57ac,2408,0.1808,1
57f725b8,958,0.1808,1
39f4a7c4,502,0.1808,1
4188f2f3,26,0.1726,1
7de6549d,1470,0.1808,11
89f610e,52,0.1781,1
6fd2a7c4,806,0.1781,1
66cd9ba5,684,0.1781,1
60d4f2e5,4275,0.1836,1
3dec79f8,3091,0.1808,1
21bd6fd1,673,0.1808,1
13b068e0,283,0.1836,1
692601d5,149,0.1836,1
63bcafe7,2738,0.1808,1
f9919a2,11,0.1836,1
6408be5,899,0.1836,1
24b82aaf,882,0.1836,1
14df5253,270,0.1836,1
3de8f85c,1203,0.1836,11
34dfa1b0,129,0.1836,1
6dae2657,675,0.1781,1
7a0d2c80,145,0.1863,1
ee3cd02,463,0.1863,1
47f83f4f,56,0.1863,1
1e3566e,1775,0.1863,1
5b782579,45,0.1863,1
6bdf466b,4109,0.1863,1
7b440dcf,91,0.1863,1
c94bd18,744,0.1863,1
7f894a6f,752,0.1836,1
7672960e,251,0.1863,1
7d4057af,43,0.189,1
28fa541,1141,0.189,1
60a6840c,1161,0.189,1
6709f693,1352,0.189,11
76f41807,648,0.189,1
2d055963,1144,0.189,1
52078e43,1356,0.1863,11
2ecdf528,1032,0.189,1
7a1247fe,3088,0.189,1
2c705c9b,970,0.1863,1
74f649a7,213,0.189,1
2bb9d637,1205,0.1863,11
7a730479,115,0.189,1
45223095,198,0.189,1
2de7b278,768,0.1918,1
3dda7db,157,0.1918,1
6630d1f9,1782,0.1836,1
3242e332,1194,0.1918,1
2226f370,969,0.1918,1
11c3d22f,1774,0.1918,1
4cab7b90,971,0.1918,1
2cf4c4e5,892,0.1863,1
37dec463,1584,0.1918,1
90ae93a,1625,0.1918,1
628bcf2c,383,0.1918,1
17053b5,1792,0.1918,1
1c223618,1914,0.1918,1
bc2b9f7,431,0.189,1
19b9786,248,0.1918,1
6d45dd4,488,0.189,1
5f06edb6,119,0.1945,1
2e159116,12,0.1945,1
529992b8,1072,0.189,1
4c0a841d,175,0.189,1
11f00dbd,73,0.1945,1
5f369fc6,278,0.1945,1
b8b2184,1804,0.1945,1
79732968,2478,0.1945,1
676178ac,405,0.1945,1
7f533231,228,0.1945,1
45832b85,659,0.1945,1
541897c6,318,0.1945,1
6edf4583,163,0.1945,1
37c87fcc,4112,0.1945,1
e071959,148,0.1945,1
62cfb42d,371,0.1945,1
4ebd0ff,1386,0.1973,11
108c7ebc,687,0.1973,1
26f77025,2306,0.1945,1
69b37f5c,1916,0.1973,1
3906c60a,46,0.1918,1
633095fd,2219,0.1973,1
10ba6eb9,201,0.1973,1
d5142d3,112,0.1973,1
2e8f3e5,61,0.1973,1
65101138,4781,0.1945,1
261c7485,1181,0.1973,1
4b56b517,670,0.1973,1
215cfd4f,2154,0.1973,1
646e455a,1021,0.1973,1
112113e,425,0.1973,1
44eff5c5,37,0.1945,1
21fce92,467,0.1973,1
14cd1f1e,1078,0.2,1
5c77758,4758,0.2,1
3ebdebf8,8,0.2,1
422ad9e3,1773,0.1973,1
3ee31b57,877,0.2,1
d5a72cd,154,0.2,1
a0d664,186,0.2,1
51931fa3,38,0.2,1
45e221b3,1259,0.2,13
2b0d85bd,808,0.1945,1
77cc6a28,4818,0.2,1
63fdb3fb,2205,0.2,1
65e85a16,172,0.2027,1
2ccf3f0f,310,0.2,1
1677f98b,1868,0.2027,1
78746c9c,2452,0.2027,1
76986a02,2394,0.2027,1
723b8eff,138,0.2,1
5187a62d,981,0.2027,1
4e5cc55,195,0.2,1
5f2e40d9,2214,0.2027,1
510e6b93,731,0.2027,1
6ad3f944,2551,0.2027,1
7fcc3745,887,0.2027,1
6898cfd,745,0.2027,1
2ca47f1d,494,0.2027,1
1a1dad8,320,0.1973,1
744d1a71,2318,0.2027,1
3e698e61,881,0.2027,1
313a4226,1796,0.2027,1
3e4229c3,4177,0.2027,1
224022e8,2159,0.2027,1
18711946,2109,0.2027,1
5028aa47,1993,0.2027,1
33e0e916,4276,0.2055,1
2fd8b081,2108,0.2055,1
1cc3d298,2754,0.2055,1
27d5eb00,380,0.2055,1
3f37e48a,282,0.2055,1
2ad81bb9,72,0.2055,1
686fb58a,39,0.2055,1
1e44efad,857,0.2055,1
6705b763,1769,0.2055,1
6294e4a6,259,0.2027,1
71469e01,337,0.2055,1
1c11a9ef,125,0.2055,1
1c020d53,1497,0.2055,11
76edd8b9,4135,0.2055,1
4fed784e,21,0.2055,2
5e22ee8d,2377,0.2055,1
5246188f,4233,0.2082,1
4af62a6e,2731,0.2082,1
6e7d1476,106,0.2082,1
2762c9b2,1601,0.2082,1
4b511e61,828,0.2055,1
72ec16f8,1924,0.2082,1
45822fb1,2546,0.2082,1
3e5cd835,303,0.2082,1
3804a52c,2752,0.2055,1
2c4be45f,858,0.2082,1
2e1c5d1f,291,0.2082,1
91ac4c7,75,0.2027,1
5db18df2,2187,0.2082,1
1b5cf611,1182,0.2082,1
5f47b01,1491,0.2082,11
18449356,131,0.2055,1
33ccead,1585,0.211,1
47274065,1647,0.211,1
42cf5a6f,209,0.211,1
16a89b6e,1037,0.2082,1
3022d6c9,4115,0.211,1
c402db8,2796,0.211,1
7199703d,342,0.2082,1
261f5a45,1046,0.2082,1
2338e68b,114,0.211,1
58af8bb,1560,0.211,1
82a285f,1784,0.211,1
3288a9ff,22,0.211,1
56e00d9b,1330,0.211,11
47d78dc,2342,0.211,1
5d4cc0dc,2,0.2137,1
2a7c5ddb,2184,0.2137,1
7c2611da,25,0.2137,1
55c341d0,2052,0.2137,1
13723d1a,364,0.211,1
28034588,301,0.2082,1
60d947d6,547,0.2137,1
3516f436,1590,0.2137,1
2c3d32d6,527,0.2137,1
2ea550a6,612,0.2137,1
1c386fff,122,0.211,1
36f57c59,657,0.2137,1
731b53d3,111,0.2137,1
77bf1d76,1204,0.2137,11
5d98364c,3111,0.211,1
2827d3e9,2527,0.2137,1
35ad7500,456,0.2137,1
1ead3c67,1001,0.2137,1
2f60e66a,1472,0.211,11
723081a2,2319,0.2137,1
1c812dad,220,0.2082,1
3f2ae973,528,0.211,1
60b4d934,418,0.211,1
13dad7e6,386,0.2137,1
574f6ef,959,0.2137,1
5baf8634,1210,0.2137,11
4e5634a9,801,0.2164,1
bf6af62,2229,0.2164,1
6a07e6ca,501,0.2164,1
2997e37d,147,0.2164,1
eae4e5d,468,0.2164,1
7122c05d,1768,0.2164,1
4f11fca4,217,0.2164,1
720c0996,54,0.211,1
598b6230,429,0.2164,1
517d9cd5,724,0.2137,1
4f9a8d71,542,0.2164,1
252b03fa,1999,0.2164,1
426c1f2a,199,0.2164,1
f7b7720,2517,0.2164,1
71f8ce0e,1048,0.2164,1
4f9980e1,1789,0.2164,1
2d82f1f,453,0.2164,1
48697181,786,0.2192,1
c04796,76,0.2192,1
7d09a0a7,205,0.2164,1
5552d10,1079,0.2192,1
5ce41f1f,62,0.2055,1
5f3e6563,285,0.2192,1
544300a6,4826,0.2192,1
46290193,4215,0.2164,1
1cdd194c,2317,0.2192,1
46e38c28,4297,0.2137,1
1e2311b6,676,0.2192,1
2c731a16,507,0.2192,1
2e9f864d,339,0.2192,1
226fb80,427,0.2164,1
788d9139,335,0.2192,1
50dd1e3a,645,0.2164,1
67671db1,1101,0.2164,1
1c66cd02,1550,0.2219,1
76c595f1,2000,0.2219,1
706d843e,83,0.2219,1
2292d990,2744,0.2219,1
8c18bde,1925,0.2219,1
44b1d2fa,572,0.2219,1
175dccb9,152,0.2192,1
4deda9be,863,0.2219,1
513d9849,1329,0.2219,11
655785a7,980,0.2219,1
52e92f6,584,0.2219,1
1c16a5b0,1483,0.2219,11
3c964fd5,158,0.2192,1
15477de,210,0.2219,1
5877a0ee,27,0.2219,1
3472f3ab,737,0.2219,1
67376bae,2538,0.2219,1
7165a575,2410,0.2192,1
7f83b46b,459,0.2247,1
5d4bc6c2,28,0.2247,1
4844cbe4,381,0.2247,1
4d22265c,551,0.2247,1
385e7d55,782,0.2247,1
6c4a1980,728,0.2164,1
64cc2926,1501,0.2247,11
60ee938,249,0.2247,1
5f052ed,464,0.2247,1
4e0f33d3,672,0.2247,1
4b8fa62d,1912,0.2247,1
3a39c14d,563,0.2247,1
13edc1bc,691,0.2247,1
c79915a,692,0.2247,1
3dd98bdd,1986,0.2247,1
a7fb61e,783,0.2274,1
3cf7c7b2,895,0.2247,1
48b05ac8,529,0.2274,1
39c6b760,29,0.2219,1
4efe2900,5283,0.2274,1
5470753a,1662,0.2274,1
4cb6bd3a,811,0.2274,1
7568134c,458,0.2274,1
c76762,754,0.2274,1
61ad87e,2507,0.2274,1
aeb126a,1602,0.2274,1
35e29c1e,306,0.2247,1
4cc4a8f5,2044,0.2274,1
1ccd503b,1795,0.2274,1
4e67798a,84,0.2274,1
6f441e34,1996,0.2274,1
4de6c6b9,169,0.2301,1
6ae9029,596,0.2301,1
7014544f,1542,0.2301,1
5cac8ee,4110,0.2301,1
4a30d3dd,914,0.2274,1
386d3d6a,2018,0.2274,1
2259d54f,4821,0.2192,1
768e40af,1913,0.2274,1
3c1d6ef0,177,0.2301,1
5b11d0d8,4172,0.2274,1
6a89b004,253,0.2274,1
39d79803,1984,0.2301,1
72d7afff,583,0.2301,1
73a1a1b4,365,0.2301,1
75350adf,893,0.2329,1
2462ef7e,2001,0.2301,1
1361e880,4200,0.2329,1
3cc6266,40,0.2301,1
1f1c7fde,2498,0.2329,1
65ef59c,323,0.2329,1
525b9df4,1033,0.2329,1
3ea1729e,30,0.2329,1
5be0747a,1500,0.2329,11
684a7967,4305,0.2329,1
8f5e95a,211,0.2301,1
79761fcd,2217,0.2329,1
216de73d,2051,0.2301,1
5718e77c,240,0.2329,1
1a573336,978,0.2329,1
58690f5e,273,0.2356,1
3dcfb61f,363,0.2301,1
714d7c7b,1162,0.2329,1
740e4e1c,2232,0.2356,1
3a941baf,1498,0.2356,11
19f94148,265,0.2356,1
5e66733b,2185,0.2356,1
59c67326,4301,0.2329,1
5fbea8ac,601,0.2356,1
4bc39640,874,0.2329,1
1b868ef0,1148,0.2356,1
45ed8997,377,0.2356,1
16cd7363,490,0.2356,1
7cf87ddf,192,0.2329,1
587400a9,2180,0.2356,1
49741e80,491,0.2329,1
56a95124,2386,0.2356,1
7f21cb57,807,0.2356,1
28af9bb,1000,0.2356,1
3da37ab0,103,0.2329,1
219f3c51,1270,0.2356,13
3fecb076,2053,0.2329,1
bafc754,268,0.2329,1
50952046,87,0.2329,1
5075cce,263,0.2384,1
6965c32,700,0.2384,1
23d7d024,143,0.2329,1
7bf20dbb,1471,0.2384,11
1c14d24d,1656,0.2329,1
21c9593,652,0.2356,1
240e61,1019,0.2356,1
1018f702,298,0.2384,1
5a0b925a,461,0.2384,1
779136bf,522,0.2384,1
3dc24832,362,0.2384,1
2089f95e,271,0.2356,1
4b7da721,78,0.2329,1
1923301a,1004,0.2384,1
65d2d3cc,701,0.2356,1
70b1028d,1080,0.2384,1
19faa9dc,178,0.2384,1
14c18a6a,79,0.2301,1
25a52a60,2215,0.2384,1
1477d4e6,4133,0.2411,1
2dab03d0,1803,0.2411,1
2874d8f,31,0.2411,1
6d2b0788,658,0.2411,1
4b49f1a3,1790,0.2411,1
6a3c1b56,1333,0.2384,11
3e09de99,2859,0.2411,1
6da07e2,41,0.2411,1
337857f6,1183,0.2411,1
37386cd3,173,0.2356,1
47b581bb,2798,0.2384,1
11867bb8,47,0.2411,1
fdf029a,475,0.2411,1
60304999,799,0.2411,1
ab3b54,809,0.2411,1
149affb8,1150,0.2411,1
173b24c4,606,0.2411,1
7fc91cc9,660,0.2356,1
5d30e333,1783,0.2411,1
46c5747f,1049,0.2411,1
7f19430f,2176,0.2301,1
3f2e158d,1879,0.2411,1
22c0344e,4277,0.2411,1
7c8a4aef,1786,0.2384,1
4b122ee3,1211,0.2384,11
11e175c9,2179,0.2411,1
5ef48b08,846,0.2411,1
5e2c9805,546,0.2438,1
705f6c1d,455,0.2411,1
2ae031c3,1475,0.2438,11
3035566b,225,0.2438,1
a630cd8,2169,0.2411,1
1d7a60d,292,0.2411,1
46ef7340,1036,0.2438,1
2a12e1dd,2320,0.2438,1
2a728076,1828,0.2438,1
300e7cfa,694,0.2438,1
3f0c2eff,884,0.2438,1
2299b3ef,324,0.2438,1
2d4aadc,489,0.2438,1
7c50709a,835,0.2411,1
23e39873,1248,0.2438,13
4446a191,2291,0.2466,1
6049d959,1558,0.2466,1
3ecc9baa,643,0.2438,1
f201874,2081,0.2466,1
59bde99,859,0.2466,1
3a84fe59,85,0.2438,1
14296b41,245,0.2438,1
5834298c,93,0.2466,1
49c6ee4a,4760,0.2411,1
1bc53208,1145,0.2466,1
407148ff,116,0.2466,1
1ee126de,564,0.2466,1
6cb5a64d,1315,0.2466,11
5d1a109e,2005,0.2466,1
2361b1f,1778,0.2466,1
626ff077,552,0.2466,1
30512c23,894,0.2438,1
7a2dbc66,2163,0.2466,1
77bedd5d,2191,0.2466,1
4562ce56,508,0.2438,1
7c6bd2ed,393,0.2438,1
445adbd7,1047,0.2493,1
6b328f8a,696,0.2466,1
6a67e384,1863,0.2493,1
39a480e0,2371,0.2466,1
ec1b776,462,0.2493,1
1bfad183,955,0.2493,1
644b43a9,258,0.2493,1
3165e767,1502,0.2493,11
2c5bd22b,200,0.2493,1
61e068ea,394,0.2493,1
5f082974,359,0.2521,1
1a48a582,2019,0.2521,1
7a85454b,2173,0.2521,1
47fbf95e,2370,0.2493,1
5a5024eb,2141,0.2521,1
41c8a32d,168,0.2493,1
33f0fbb5,1035,0.2521,1
45a05350,1154,0.2521,1
51b56219,644,0.2521,1
4fe8b2d2,2230,0.2521,1
4bbdb1c9,751,0.2521,1
7f24c658,250,0.2521,1
5fbd60f,88,0.2521,1
f0f9a40,443,0.2411,1
4960b819,218,0.2521,1
299a5191,132,0.2521,1
7ab2e018,535,0.2493,1
705554fc,677,0.2521,1
2b45bf57,465,0.2493,1
5d56c2d2,387,0.2493,1
428e9be2,1994,0.2521,1
1a3a6216,548,0.2548,1
58ebfde5,2375,0.2548,1
1f229c40,254,0.2548,1
238639b0,1050,0.2521,1
278cbf5a,2826,0.2521,1
79ae7b88,1484,0.2548,11
7f17dced,756,0.2548,1
7814123f,92,0.2521,1
6a4dff34,382,0.2548,1
7af2ee23,769,0.2521,1
4b20b431,987,0.2548,1
4398d,55,0.2548,1
60b5abce,1188,0.2548,1
2104e381,636,0.2548,1
79d98874,1051,0.2548,1
5f6b1f19,69,0.2548,1
9863ed5,2372,0.2575,1
35d31e1c,1371,0.2575,11
7ce86c24,778,0.2575,1
31ce43ac,746,0.2575,1
37d0b6ff,4786,0.2575,1
2ff0259,3274,0.2575,1
3dc9d76e,286,0.2575,1
7e592058,1299,0.2575,11
4c8c0622,2160,0.2575,1
361b3820,598,0.2575,1
451afb2a,876,0.2575,1
72f65831,1029,0.2575,1
5ee7fd5b,1793,0.2575,1
2523730b,833,0.2575,1
3152049f,372,0.2548,1
23837a34,1780,0.2603,1
637489a5,32,0.2603,1
4dcc0e3d,476,0.2575,1
38ae69f7,845,0.2603,1
349469db,236,0.2575,1
298adb5,2373,0.2548,1
48dfce5c,865,0.2575,1
23cf3785,1279,0.2603,13
1b25ab12,1657,0.2603,1
5cdb3072,4108,0.2548,1
1b69db59,1864,0.2603,1
41c0a4ae,402,0.2575,1
778beabf,350,0.2603,1
72d61c9c,993,0.2575,1
27b0b28c,2837,0.2575,1
8cd2bb5,977,0.2603,1
63119700,2493,0.2603,1
5f0bf0ed,635,0.2603,1
4be747cf,2374,0.2603,1
91790d3,234,0.2603,1
2082e0e4,2311,0.2603,1
2b1167af,960,0.263,1
44d75c5a,3089,0.263,1
4be6531a,193,0.263,1
35ffb230,294,0.2603,1
db3d54,295,0.2603,1
d03cdc7,1114,0.263,1
20570eff,1030,0.263,1
5e9ca323,1284,0.263,13
16baf4f2,662,0.263,1
4f525aec,369,0.263,1
52bd1783,373,0.263,1
576a950f,1122,0.263,1
2a0d8df8,698,0.2548,1
4b024fb2,242,0.263,1
6c54b17a,4432,0.263,1
2d88c566,2340,0.263,1
70506f01,2056,0.2603,1
73115ee9,1551,0.2603,1
3a07ee90,1271,0.263,13
b1d7b09,2038,0.2658,1
5faa0c51,2103,0.2658,1
514faf43,784,0.2658,1
77eb76f,398,0.263,1
2214ea0c,2003,0.2603,1
5b0b1eb1,1473,0.2658,11
5efd182e,1142,0.2658,1
1ff52a71,1946,0.263,1
72e49105,4298,0.2658,1
772551df,374,0.263,1
42d27dd1,224,0.2658,3
2703785e,89,0.263,1
14e8b037,1081,0.2658,1
4f3672eb,567,0.2658,1
499ea0dc,57,0.2658,1
7c4b0e34,3148,0.2658,1
2d26d899,275,0.2658,1
509e0253,4246,0.2658,1
7c9eac02,433,0.2658,1
f047670,477,0.2658,4
40ba7b0d,229,0.2658,1
78a03662,2181,0.2658,1
6424f780,1876,0.2685,1
7f5d098d,2228,0.2658,1
762a54d8,3152,0.2685,1
7a4199e5,267,0.2685,1
655b2b03,403,0.2685,1
18918ab9,4287,0.2685,1
7a4c1a6c,343,0.2685,1
5e91b051,1486,0.2685,11
fabe3f8,851,0.2685,1
268048df,2102,0.2603,1
31863ce3,296,0.2685,1
152e229f,1320,0.2685,11
5aa461,2463,0.2685,1
2991100a,2484,0.2685,1
d737357,4124,0.2685,1
d12273e,134,0.2685,1
694cd6d9,1937,0.2685,1
1fc5791c,1074,0.2603,1
487c9aba,2443,0.2658,1
18f1631c,2025,0.2685,1
5e83a129,58,0.2685,1
42b44610,1038,0.2712,1
4dc1ba81,1185,0.2712,1
5a59f3d9,2772,0.2712,1
614450c9,2177,0.2712,1
377b7798,2381,0.2712,1
220d3f21,411,0.2658,1
6dbe6891,1962,0.2712,1
3dfb1626,2322,0.2712,1
42e969b6,63,0.2712,1
2bcd6d8,2125,0.2712,1
4a65ce06,667,0.2712,1
e5bce8e,255,0.2712,1
2f59cb6f,702,0.2712,1
3152a0a3,53,0.2685,1
3f4fd0dc,561,0.2712,1
413d1c5e,444,0.2712,1
a02c76f,2499,0.2712,1
32fbb40,2490,0.2712,1
6741b7eb,2332,0.2685,1
4eb798b1,734,0.274,1
529207b7,375,0.2685,1
4ab1ff80,4262,0.274,1
978475b,4195,0.274,1
2c99531e,2316,0.274,1
468d4789,184,0.274,1
348d3df9,428,0.2685,1
275ff5f8,202,0.274,1
7dd4f726,599,0.274,1
10878711,474,0.274,1
3c9a3b87,4307,0.2712,1
6125bb18,4831,0.274,1
16693767,2352,0.274,1
3afa95b4,827,0.274,1
57386162,889,0.2767,1
3a0f5141,4131,0.2767,1
57d1c76f,738,0.274,1
8c940e2,4092,0.274,1
1b605bf6,1423,0.2767,11
446d95f2,338,0.2767,1
58df431e,4823,0.2767,1
2a54fffe,585,0.2767,1
73e7af64,74,0.274,1
6ac1f505,319,0.2767,1
5ef03158,839,0.274,1
422b2faa,2554,0.2767,1
4f0d931e,400,0.2767,1
1ae8556c,534,0.2767,1
35e59c13,460,0.2767,1
1df8914,1621,0.274,1
64533df7,395,0.274,1
39329d81,2473,0.274,1
28e12bc5,910,0.2767,1
21b75073,4087,0.2712,1
7f9e08a8,1649,0.2795,1
5c28f126,1547,0.2767,1
2142449e,1403,0.2795,11
5c8369c4,824,0.2795,1
486d8b29,2568,0.2795,1
7bb8500e,48,0.2795,1
3cb2cbf4,1557,0.2795,1
197c3101,900,0.2795,1
50845797,514,0.2795,1
7494ba6d,160,0.2795,1
1e14ed59,166,0.2795,1
4d95bcd1,2006,0.2795,1
67d223fc,167,0.2767,1
1518f87e,1149,0.2795,1
7c045627,850,0.2767,1
440e7f62,4417,0.2795,1
241d2006,2301,0.2795,1
680408ac,5282,0.2795,1
52263aba,4383,0.2795,1
afe388,1158,0.2795,1
37ed7990,523,0.2767,1
23657729,2453,0.2822,1
7abd627b,1917,0.2822,1
192d647c,1264,0.2795,13
66e16772,732,0.2822,1
3a1ca3c7,64,0.2822,1
2ba3b045,664,0.2822,1
b7e53b1,2777,0.2822,1
4a0161ee,221,0.2822,1
595f3fc9,2007,0.2822,1
11f81488,869,0.2795,1
34680967,896,0.2822,1
5fc3dfc1,4278,0.2822,1
6bb596b6,703,0.2767,1
39352f6b,503,0.2822,1
5da2321d,1374,0.2822,11
227ae4e4,1480,0.2822,11
7d23ff17,1009,0.2822,1
974f2e5,2114,0.2822,1
2360ebe2,1316,0.2795,11
4e33c55b,860,0.2795,1
21f27bb5,140,0.2822,1
5e609b42,537,0.2822,1
2cd345a,2197,0.2822,1
5a2ce458,2357,0.2795,1
78d72c9b,1331,0.2767,11
60f4a853,1432,0.2822,11
4e398d72,1781,0.2795,1
272d0dd3,4129,0.2822,1
1e7090f3,2002,0.274,1
75740883,600,0.2822,1
3087904e,2012,0.2685,1
32d7c931,136,0.2795,1
3464d24c,4382,0.2822,1
283a2090,70,0.2822,1
6cca70e3,2760,0.2822,1
6b5fdbd0,1404,0.2767,11
71d6ef01,524,0.2849,1
7d443e4b,587,0.2822,1
403afd3,725,0.2849,1
241861bc,1861,0.2822,1
1f16d62,399,0.2849,1
479924ba,4136,0.2822,1
1b73ec64,4159,0.2849,1
2e89310c,2364,0.2849,1
217b5ee,607,0.2849,1
80742b3,2748,0.2849,1
6b50bfd,4206,0.2822,1
2a1d783,821,0.2849,1
3d26aafc,4332,0.2822,1
f066531,4780,0.2767,1
2162e4a,164,0.2767,1
21426dcf,590,0.2849,1
22b112bb,1057,0.2822,1
2d53abab,360,0.2849,1
252a85b7,581,0.2822,1
193953ce,1002,0.2822,1
2ba77933,1302,0.2877,11
219bad15,988,0.2849,1
1b99811f,1091,0.2822,1
6a6fb8e6,414,0.2877,1
399b2146,1376,0.2822,11
be56353,1082,0.2877,1
29e5b9a7,843,0.2877,1
4476ac12,867,0.2877,1
7ea344fd,80,0.2849,1
699c6b47,1983,0.2877,1
23471f48,4161,0.2877,1
96df623,747,0.2877,1
5796ae15,613,0.2849,1
16b48082,1314,0.2849,11
49ed3b76,1622,0.2877,1
5c4e86e7,1353,0.2849,11
5e79bdf6,2057,0.2877,1
2acacdf,3102,0.2877,1
dc14e28,2167,0.2877,1
5956b966,755,0.2877,1
692167c1,243,0.2822,1
63edfff1,150,0.2877,1
5d7c141,1776,0.2822,1
2606fdd,2172,0.2849,1
601d0f3f,1305,0.2904,11
5319f536,830,0.2904,1
6c0376ba,759,0.2904,1
57e57fb2,4759,0.2904,1
1c7da28,2359,0.2904,1
567afc14,321,0.2904,1
5e166513,708,0.2877,1
99a89e9,1399,0.2904,11
727b3b0,2218,0.2877,1
29577ecd,2307,0.2904,1
47ce059f,1306,0.2877,11
55b39cba,244,0.2904,1
54a85044,1186,0.2877,1
397b893f,802,0.2904,1
2bc839cb,2231,0.2877,1
62572644,650,0.2904,1
74eb603a,861,0.2904,1
113c2de9,1485,0.2877,11
