name,tipnum,year,antigen
5895d90e,29985,0.3945,21
1ea199be,38126,0.3945,21
3439a510,12617,0.3918,1
1003d7c3,7929,0.3918,1
6aba9043,27119,0.3945,21
1c9179b3,17681,0.3918,21
65795e14,6892,0.3945,1
6b4a20b7,13765,0.3918,1
554c8d15,2326,0.3945,1
3c7eb5c7,34861,0.3945,21
42072aee,15008,0.3945,1
6d214544,32516,0.3945,21
57d49fcf,19524,0.389,21
66418405,30906,0.3945,21
1dea8279,5539,0.389,1
7a86ffe5,39579,0.3918,1
9df2d9d,2652,0.3945,1
63d4f10f,39478,0.3945,1
2ae45e46,6941,0.3945,1
6750f528,12530,0.3918,1
17939f9a,34339,0.389,21
538b58ee,14609,0.3945,1
162d9863,7224,0.3945,1
4b5e06d5,6081,0.3918,1
5b953ab7,3020,0.3945,1
3b0c6d58,2856,0.3945,1
30685aec,9113,0.3918,1
39ad2827,40346,0.3918,1
4b9fed27,3505,0.3945,1
13212fa1,12446,0.3945,1
616cb813,26122,0.3945,21
31d04809,39748,0.3945,1
5926dc1,13157,0.3945,1
1f5406f5,17621,0.3945,21
1bfc892c,8513,0.389,1
28df1a5a,19429,0.3945,21
3e3596e5,13173,0.3945,1
1e94c78,9197,0.389,1
7ea31080,12428,0.3918,1
2efec8c4,38260,0.389,21
3c6ee140,2120,0.3945,1
116ed95c,9175,0.389,1
498e8b5d,931,0.3945,1
22107cd,36866,0.3945,21
a870188,26120,0.389,21
6d449dbd,14961,0.3945,1
50ad272b,40387,0.3918,1
5a385d9c,148,0.3945,1
40a089a8,24831,0.3945,21
5bb1e8cd,11292,0.3945,1
68818c12,38456,0.3918,21
21614dca,40381,0.3918,1
18ccb2b2,19843,0.3945,21
c88a,21509,0.3945,21
64052584,1662,0.389,1
4fa13bd3,15177,0.389,1
320559b7,33601,0.3918,21
34c783e5,14521,0.389,1
79a3b9fc,3508,0.3945,1
3f1a7ab8,5498,0.3945,1
27ca540d,36800,0.3945,21
2f9a23ba,7180,0.3918,1
4b1203ec,2940,0.3918,1
27317f8c,21505,0.3973,21
1020ff7d,4814,0.3973,1
522e3d5b,36480,0.3973,21
23617d12,28555,0.3973,21
4e3700c8,1243,0.3973,1
2cd75357,14879,0.3973,1
77012842,29828,0.3973,21
5be0f431,38308,0.3973,21
7887def3,20889,0.3945,21
6edc675f,40499,0.3973,1
10e101fe,6177,0.3973,1
4cfc2eaf,39967,0.3973,1
a4a0185,3479,0.3945,1
7a1790c,4237,0.3918,1
1fd766f7,40046,0.3973,1
3273aaf4,14140,0.3973,1
5e345350,7374,0.3973,1
686fd316,26035,0.3973,21
640abe0e,29865,0.3973,21
40ce9ca6,35798,0.3973,21
6fc5aa41,40124,0.3973,1
283ba69b,20941,0.3973,21
79a423cc,4629,0.3973,1
48ef1838,36728,0.389,21
7c70862f,26426,0.3973,21
3e25bc42,38474,0.3973,21
660360e2,37334,0.3973,21
66c75209,39828,0.3945,1
5659b831,6757,0.3945,1
2ee00d2b,30219,0.3945,21
3db47319,26379,0.3973,21
613f39bc,30565,0.3918,21
7a3c8d9a,36297,0.3945,21
293a158b,40486,0.3945,1
541b5ea3,39324,0.3918,1
5ee34e61,14543,0.3973,1
4aa9d382,39927,0.3973,1
5243f1b2,14997,0.3973,1
4c8df63d,4291,0.3973,1
426d4749,2910,0.3973,1
465ca945,38666,0.3973,21
bdf1e5d,14987,0.3945,1
28402d05,18383,0.3973,21
2b7c32c7,15592,0.3945,21
bf704b,13941,0.3973,1
238af798,12583,0.3945,1
50d43842,12429,0.3973,1
2930501,32937,0.3973,21
765114fc,39531,0.3973,1
736245c,38419,0.3918,21
56c8442d,2876,0.3973,1
9f4e1a2,22140,0.3918,21
4c69f8f8,26652,0.3973,21
3261f37d,2173,0.3918,1
4c335a9,8375,0.3973,1
103ef030,29808,0.3973,21
139364f7,2013,0.3973,1
2ed487e3,28247,0.3973,21
33a781ed,32720,0.3863,21
54ff58d9,21816,0.3973,21
5cc33a6d,40259,0.3973,1
56225589,3026,0.3973,1
59050e49,36423,0.3918,21
7792ac20,8435,0.3973,1
3247f0ed,13220,0.3973,1
760d6531,13273,0.3945,1
2414080d,3677,0.3973,1
70b4aff,2047,0.3973,1
659a0592,677,0.3945,1
7c2d3803,25016,0.3973,21
75ee9582,26635,0.3973,21
286f7572,892,0.3973,1
1dec4378,40310,0.3945,1
4fe3ec70,21954,0.3918,21
7a77293a,27454,0.3973,21
4ea0328b,832,0.3918,1
1db70ac8,28565,0.3973,21
62bf7d85,6937,0.3973,1
32ef8dce,7118,0.3973,1
7d14d572,2917,0.389,1
58506152,4815,0.3945,1
411a6c88,19693,0.3973,21
fd51898,32735,0.3973,21
5431e355,8679,0.3973,1
104675a1,11647,0.3973,1
fb04270,38654,0.3918,21
1d5c0122,33212,0.3973,21
3aeacbc9,1569,0.3973,1
611abc8a,870,0.3945,1
6cb4d11b,36059,0.3973,21
111c98be,35909,0.3973,21
7d44bdd7,3342,0.3973,1
490ea019,12035,0.3973,1
3f88c2a,38647,0.3973,21
1c694037,40082,0.3973,1
76543d83,3783,0.3918,1
2ea69c9b,36158,0.3973,21
1214ff3e,27474,0.3945,21
554aa88a,8884,0.3973,1
2253f85,15097,0.3973,1
187d291e,19819,0.3973,21
296dc9f,30545,0.3945,21
2da5d820,22166,0.3945,21
21b1c95d,6554,0.3973,1
6d9e0c1,3831,0.3973,1
779d0cdd,8733,0.3918,1
747abed6,14401,0.3945,1
fadfb4,14988,0.3973,1
6e4dade3,12160,0.3945,1
49ece882,34603,0.3973,21
5688ee86,17884,0.3973,21
7725668f,18024,0.3973,21
21f410a0,15811,0.3973,21
51fa0a58,13814,0.3945,1
ff254e4,15172,0.3973,1
1e1f7742,16410,0.3973,21
42527b10,40277,0.3973,1
432212ea,9110,0.3973,1
5eea3b1e,3693,0.3973,1
3baae2e6,6341,0.3973,1
6af19478,13366,0.3973,1
39177e8e,1913,0.3973,1
36aa9079,32041,0.3973,21
5a7bf998,11746,0.3973,1
3c4ff4fb,14855,0.3973,1
3eae1ef2,1591,0.3973,1
5ce56806,11301,0.3973,1
59d7ed3b,40393,0.3973,1
1a7c32d6,6188,0.3973,1
546bf6e5,12795,0.3973,1
13424929,39825,0.3973,1
23b91136,8715,0.3973,1
45618e4f,19333,0.3918,21
3ef0feb7,34705,0.3973,21
35a7eb52,15096,0.3973,1
5efc7c71,4124,0.3973,1
17269217,29876,0.3973,21
2e1ac302,18005,0.3973,21
24ed50e8,3609,0.389,1
194faff0,755,0.3945,1
3a5a30e4,28997,0.3973,21
4220f67e,3243,0.3973,1
c8494c2,15123,0.3973,1
68d08a8d,5903,0.3973,1
3664a63,2381,0.3973,1
4630df77,13630,0.3973,1
6e3a61f7,6199,0.3973,1
2521a5f,1895,0.3973,1
33567d24,26528,0.3973,21
73ddd75e,27406,0.3973,21
59915dc2,15031,0.3973,1
4ed5350b,36083,0.3973,21
5cc75e6c,37610,0.3973,21
5cf8a78d,19791,0.3973,21
4102ec6b,13026,0.3973,1
74c4d72e,6682,0.3973,1
2698e42d,26065,0.3973,21
404aeaac,19528,0.3973,21
232a0e4e,4158,0.3973,1
5917f9e7,2516,0.3918,1
fa0271a,8493,0.3973,1
6ef8034f,6825,0.3973,1
79709bb6,39873,0.3945,1
1f4e9dbe,18299,0.3973,21
1158f1ba,33056,0.3973,21
3f147aa5,28757,0.3973,21
15f9971,36576,0.3973,21
42c4fbda,28719,0.3973,21
290c3d51,25066,0.3945,21
7f8fcceb,22770,0.3918,21
63d250ed,5619,0.3973,1
6ad7d66,345,0.3973,1
4e033e57,38290,0.3973,21
4fea5be8,13883,0.389,1
3ece2fc0,14395,0.3973,1
53653332,11687,0.3973,1
4434e8f,18069,0.3973,21
19eb70f4,25071,0.3945,21
5694ec26,4159,0.3973,1
2c12a965,14667,0.3973,1
32bbbd5e,34940,0.3973,21
7095072d,7607,0.3973,1
11120c5,1994,0.3973,1
71c68a93,9117,0.3973,1
3871f803,4690,0.3973,1
57cfe31e,1204,0.3973,1
fbb3aa5,6957,0.3973,1
724249f,26541,0.3973,21
30226598,4492,0.389,1
4f8f6013,4579,0.3945,1
4ee5c82d,6329,0.3945,1
58157664,3530,0.3973,1
68431db2,32541,0.3973,21
4b6eab87,6250,0.3973,1
3e7afc54,12255,0.3973,1
73228933,27477,0.3918,21
5ebeef16,40291,0.3945,1
2ee0d7fe,33476,0.3973,21
106c7336,13944,0.3973,1
799da533,5838,0.3973,1
50722349,25067,0.3973,21
7805419e,25438,0.3973,21
b03686b,25217,0.3945,21
1fa3e005,31614,0.3945,21
5e8ae0d3,29975,0.3973,21
c51532d,4172,0.3945,1
1c0132fc,5429,0.3945,1
1ca24ab1,21203,0.3973,21
1527ad8e,15039,0.3973,1
13e94c3c,15049,0.3973,1
6ea1a6f,8393,0.3973,1
8932fc1,14717,0.3973,1
2070a880,12301,0.3973,1
7921881e,4390,0.3973,1
2f4ecc37,33112,0.3973,21
3eb21338,24852,0.3973,21
1b2398c6,8272,0.4,1
75d0f368,13584,0.3918,1
6eb782c4,28258,0.4,21
3741c451,6025,0.4,1
19443a52,32193,0.4,21
1ea67414,7778,0.3945,1
4c5574a6,7284,0.4,1
750f5231,4185,0.4,1
f773661,40549,0.4,1
4da16068,7360,0.4,1
5ed69d68,11715,0.3918,1
79d03ef,3978,0.4,3
80c57f7,8445,0.3945,1
4ee8c4be,25330,0.3973,21
7b8fd424,3678,0.4,1
146232c1,36378,0.3945,21
72b572bb,32983,0.4,21
7e3b7c55,31113,0.4,21
767e8a18,36859,0.4,21
73d54e07,11600,0.4,1
5bc2dffc,14683,0.3945,1
76a48e86,36434,0.4,21
53d89dd3,6928,0.4,1
51f4f3fa,25617,0.4,21
356bbbb1,8735,0.4,1
8882ab5,915,0.3945,1
b6bcc20,40260,0.4,1
5a8a559c,17825,0.4,21
3bb63c67,33473,0.4,21
6a02d61b,14994,0.4,1
72a26426,15208,0.4,21
7a8ce95b,6439,0.4,1
6c5900a4,30522,0.4,21
d464eb,817,0.4,1
66865c4c,21049,0.4,21
7e497ee,1269,0.4,1
1abf6078,14742,0.4,1
3e470fab,39507,0.4,1
6af75013,26170,0.4,21
498ff144,6367,0.3973,1
13dfa135,6488,0.4,1
2852f4ad,6503,0.4,1
5985eaa3,12140,0.3973,1
2e6e8c5b,11787,0.4,1
7e49264d,30985,0.3973,21
48faed11,30479,0.3973,21
1ae3d4b7,6780,0.3945,1
77328f3f,28554,0.4,21
2de4d9d6,4318,0.4,1
1a28f969,39004,0.4,21
5250d58,7753,0.4,1
668d21b4,11878,0.4,1
6d2c6eda,9289,0.3945,1
309221a7,38489,0.4,21
1d3079fc,8191,0.4,1
1d70b520,19423,0.4,21
12ffb7bb,28313,0.4,21
1c2b5180,6986,0.3973,1
3d95c4bb,12914,0.4,1
25d4bf9c,15909,0.4,21
7df99dad,21157,0.4,21
4a7996f2,22800,0.4,21
c18796c,13312,0.3918,1
1fbbd448,14381,0.4,1
222ffb49,6978,0.4,1
1f13a07c,29192,0.4,21
50bba203,38657,0.4,21
26f884cb,30673,0.4,21
19db7b6a,7593,0.4,1
56c7a224,31375,0.4,21
171f2520,6935,0.4,1
150d67ff,27188,0.4,21
574f5e1f,15802,0.4,21
3cf21050,13003,0.4,1
52aa14cb,3854,0.389,3
2c66a3fe,6055,0.4,1
1fb4b006,13787,0.3973,1
174bfcb,39237,0.4,21
2d284f25,4488,0.4,1
2fa61a07,21288,0.4,21
36c6355e,28277,0.4,21
12685eaa,13088,0.4,1
7dd66aa5,29185,0.3973,21
62bf213a,11867,0.4,1
65d494f6,4333,0.4,1
2da31d15,1930,0.4,1
35191be8,13901,0.4,1
3464b45b,21919,0.4,21
7bd4ccac,36169,0.4,21
6079941d,7185,0.4,1
214bdfc0,6297,0.4,1
5cf0565a,27010,0.4,21
11c50c4,13171,0.4,1
2de9e586,1339,0.4,1
52a39a24,5898,0.4,1
cbf54ac,38624,0.4,21
6f46bf8f,13060,0.4,1
d61a234,12935,0.4,1
435d7b06,13520,0.4,1
35b14df5,6165,0.4,1
6f51360b,25033,0.4,21
205480cb,28300,0.4,21
6fa149d7,15767,0.4,21
470c9a6e,35917,0.4,21
786db99f,18037,0.4,21
1e6a39f7,24906,0.3973,21
7b60341c,32373,0.4,21
581c0ef4,5062,0.4,1
4da8f529,1271,0.4,1
2c2c8ea,39863,0.3945,1
7878dc7a,6159,0.4,1
402b162f,26167,0.3973,21
4aa0a2be,11980,0.4,1
5e31a698,37716,0.4,21
60142a28,7445,0.3836,1
37ec3a95,14168,0.3973,1
64ba4f96,38414,0.3836,21
253e7c43,20550,0.4,21
6bf5f705,38461,0.3973,21
3d1b407c,11897,0.4,1
1d5f1052,14751,0.4,1
beb7eb6,12374,0.3973,1
22aa2687,30469,0.3945,21
5de1c7ec,24853,0.4,21
19e84e8a,30054,0.3973,21
7e17e56b,14456,0.4,1
2e593ad1,26838,0.3973,21
799a294b,18066,0.3973,21
7d544651,1863,0.4,1
2613db6f,3455,0.4,1
67ee5e7b,30982,0.4,21
867fe5,36772,0.389,21
5fbfd76a,6667,0.4,1
67cfb751,39594,0.4,1
6a3757c2,15310,0.4,21
72473055,6736,0.4,1
410d10af,22112,0.4,21
7a47cd18,26031,0.3973,21
31c99f9d,5110,0.4,1
18687963,5135,0.3973,1
3cbf8a8e,5813,0.4,1
78d4bf0c,17617,0.4,21
59ce2fc,12085,0.389,1
5e64304d,7561,0.3973,1
1ecf3af5,4366,0.4,1
43bedaff,36932,0.4,21
21574b76,14784,0.3973,1
5e4ee149,7018,0.4,1
39b160e7,5698,0.4,1
ced3c0c,4526,0.3945,1
17fada1c,18075,0.4,21
3e972503,11193,0.3973,1
c13dc6e,1902,0.4,1
69fb9cbc,31069,0.4,21
2f280689,13092,0.4,1
3dca5fae,17739,0.4,21
24501fd7,18145,0.4,21
4b23499a,11689,0.3973,1
247b587f,16287,0.3973,21
254d69a5,6616,0.3973,1
147747c,13812,0.4,1
50798257,11114,0.3918,1
2e3f9087,26514,0.3945,21
43441498,13199,0.3973,1
60f1c4a4,38161,0.4,21
5a2fb852,9290,0.4,1
46d8e27a,5710,0.4,1
7a0bcb48,26887,0.3945,21
5dc10173,12560,0.4,1
5c0bf383,9301,0.3945,1
476d1c15,3115,0.4,1
4e923d54,30667,0.3973,21
6318ce3b,32483,0.4,21
368791b2,40424,0.3973,1
3513eb0a,8958,0.4,1
45a0616e,12908,0.3973,1
1ab1d409,16127,0.4,21
3f7da872,408,0.4,1
357db42e,6635,0.4,1
1f9c5230,36830,0.4,21
b19dc56,15883,0.4,21
5975cb7f,12480,0.4,1
1f1c8bb,34798,0.3945,21
7c010767,5357,0.4,1
39bf9fdd,8279,0.4,1
4ee685a6,1631,0.4,1
415d28d1,3515,0.4,1
5a1b721d,22794,0.4,21
351325a2,17793,0.4,21
709715aa,5499,0.4027,1
a2675ab,11851,0.4027,1
2295df9e,39110,0.4027,21
e07d05b,11237,0.4027,1
55cc6a7f,18298,0.4027,21
4675be74,22001,0.4027,21
7f47003c,3310,0.4027,1
73a24965,12238,0.4027,1
4397da42,38498,0.3973,68
287a4a5a,7387,0.4027,1
1e636a7b,1186,0.4027,1
6f7be989,4775,0.4027,1
e736c62,39682,0.4,1
73cbf224,37157,0.4027,21
17f87d5b,28363,0.4027,21
5b424744,6611,0.3973,1
9194e9d,14523,0.4027,1
399ec996,3864,0.4027,3
305e598,5192,0.4027,1
2c9ba2bb,13887,0.4,1
ed2fde,30006,0.4027,21
43c3e4f8,21215,0.4027,21
cde476f,28345,0.4027,21
711866dd,6220,0.3973,1
7da1a235,32690,0.4027,21
145be180,5611,0.4027,1
48e323d7,18884,0.4027,21
3678f09b,13848,0.4027,1
46b84c6b,36765,0.3918,21
d24f2dd,36363,0.4027,21
5c888535,3129,0.4027,1
2d854a17,39628,0.4,1
29da80d8,16194,0.4027,21
3c23d24,34219,0.4,21
1bfbb144,27106,0.4027,21
1c2985de,29946,0.3973,21
61880ac3,5345,0.4027,1
73b120cb,40410,0.3973,1
3586de68,36770,0.4,21
6551ba73,20870,0.4027,21
442e7a08,20556,0.4027,21
3ee3ad3e,6366,0.4,1
3d155114,11669,0.4027,1
557ff6e7,29964,0.4027,21
6236287a,24896,0.4027,21
411ff35f,3556,0.4027,1
4b08fbcc,5284,0.4027,1
56158799,33870,0.4,21
7cf78b72,28311,0.4027,21
2f51096e,1238,0.4,1
11ea92d0,14518,0.4,1
566341c1,2210,0.4027,1
6b39e63b,5726,0.3973,1
2b555c35,12747,0.4027,1
c682a48,14114,0.4,1
498fd67e,5241,0.4027,1
49d15507,28206,0.4027,21
6d7d6a38,30007,0.4027,21
6cc83756,5407,0.4027,1
213f7aed,18977,0.4027,21
62856aa0,36731,0.4027,21
4e465050,27063,0.4027,21
64aff062,8978,0.4027,1
6b6d0ac2,7233,0.4,1
49701926,6625,0.4,1
1342eaf7,40272,0.4027,1
e3b674,25228,0.3945,21
6209e275,2523,0.4,1
5a5b4255,12660,0.4027,1
41ec859c,3494,0.4027,1
89c0dae,14945,0.4027,1
c0d4b18,32532,0.3945,21
1aaba3de,7257,0.4027,1
cc4f926,12585,0.4027,1
29a15d47,15988,0.4027,21
41b8c4a0,36806,0.3973,21
40cc76cc,27118,0.4027,21
270b1204,11377,0.3973,1
c2dc20a,6330,0.4027,1
53c2fbb5,9280,0.4027,1
2fc5fdad,7636,0.4027,1
28dfa131,39300,0.4,1
57bb1d1c,6795,0.4027,1
3564b873,26121,0.4,21
354c13e7,15483,0.4027,21
60cffa56,14226,0.3918,1
6f1348ae,14825,0.4027,1
7f24c21f,2760,0.4,1
48127bcc,3675,0.4027,1
35a0776f,14435,0.4027,1
40030f4d,8312,0.4027,1
19ee0968,39357,0.4027,1
22de8cff,40167,0.4,1
14738cc4,7515,0.4,1
4c529060,25689,0.4027,21
251e75cb,38127,0.4027,21
73f1ace3,40311,0.4027,1
7b6c0bf5,9105,0.4027,1
23654568,2033,0.4,1
7583cce2,9212,0.4027,1
b6bf005,36798,0.4027,21
1043713e,25848,0.4027,21
1984285b,30721,0.3973,21
728b1355,29955,0.4027,21
26b43ed9,39353,0.4027,1
2df571b0,2814,0.4,1
300767b8,11535,0.4027,1
3fb0eaea,608,0.4027,1
38755933,1611,0.4,1
3e0bc77c,28493,0.4027,21
715a3462,14737,0.4027,1
49056719,13796,0.4,1
5bab03cb,36211,0.4027,21
3b7b0fe5,12195,0.3973,1
1b22d5cc,39581,0.4027,1
79fd541e,14482,0.4,1
192c892a,16384,0.4027,21
142db376,12189,0.4027,1
7e35849,20672,0.4027,21
2c7a3be5,40016,0.4027,1
20220339,12339,0.4,1
5d3aabce,1740,0.4027,1
2475051c,6504,0.4,1
394930cb,8544,0.4027,1
2e0311c9,6471,0.4027,1
9c2c710,25688,0.4027,21
1ae693d,32371,0.4,21
d7fc1f1,27797,0.4027,21
7dc067fd,3550,0.4027,1
62a5d512,9360,0.3945,1
10b0affa,28783,0.3918,21
39f63d9,24950,0.4027,21
63339454,3666,0.4027,1
3cf1c601,24949,0.4,21
1db2f840,3610,0.3945,1
5173a3a1,28786,0.4027,21
4429190a,5004,0.3973,1
3bc7a4ef,15633,0.4027,21
31bd3b2f,26404,0.4027,21
253b47e2,12899,0.3973,1
7d1fe812,685,0.4027,1
71724ff2,38623,0.4027,21
77146def,25100,0.4027,21
2840efa4,13101,0.4027,1
2f284461,40084,0.4027,1
3c5db18a,22694,0.4027,21
10421fc0,2623,0.4027,1
2df566ee,13253,0.4027,1
4e9ba17d,39805,0.4027,1
1a34d654,26705,0.4027,21
127b8af,11462,0.4027,1
7752923f,15801,0.4,21
7196482d,26655,0.4027,21
62159f2b,8918,0.3973,1
5e2f634b,22141,0.4,21
3d0fd1db,4247,0.4027,1
753e8771,4457,0.4027,1
7e1b2177,4427,0.4027,1
30391558,4985,0.4027,1
15a91d2f,39310,0.4,1
566b8748,39453,0.4027,1
715c146b,8211,0.4,1
9374ccd,14386,0.4027,1
54aa68a1,40086,0.4027,1
2309f9e1,30957,0.4027,21
5e71e4bb,19545,0.4027,21
217b0e01,22704,0.3973,21
4f9f5c52,6535,0.4,1
7c7d2048,39472,0.4027,1
7b15b006,31620,0.4027,21
2a90d7e3,21931,0.3945,21
1f58732f,15599,0.4027,21
a326fec,31503,0.3973,21
5c717b2c,8905,0.4027,1
9f6722f,5924,0.4027,1
7072808e,5736,0.3973,1
2c6f54a4,1983,0.4,1
35bb13ca,28579,0.4,21
6244b64a,31924,0.4027,21
6562c7c,14938,0.3973,1
50ca8266,2875,0.4027,1
3d82fef6,9327,0.4027,1
7ab3f9ea,14260,0.4027,1
4db10f0c,38307,0.3945,21
49ec6d6e,25233,0.4027,21
63334feb,15109,0.4027,1
43a62078,27403,0.4,21
698bb27f,11799,0.4027,1
103ef4b2,27917,0.3973,21
6c4fab2a,7792,0.4027,1
3027515b,5585,0.4055,1
6b9521f8,30914,0.4055,21
1bdfe545,15062,0.4055,1
73c2d305,17728,0.4055,21
48b156a,22137,0.4,21
1c27ac84,882,0.4055,1
63f7ea2d,14563,0.4055,1
5a860d18,32861,0.4027,21
2121862a,13583,0.4027,1
7c692d58,40314,0.4055,1
2b06b6dc,6594,0.4055,1
777ad693,25616,0.4055,21
2b80fcd3,31836,0.4055,21
63d3f5f,7080,0.4055,1
1893c912,12122,0.3973,1
39fc5add,34782,0.4027,21
15b65f55,9002,0.4055,1
7a1e5d7b,25612,0.4055,21
7cc3d073,4511,0.4055,1
27324784,28635,0.4055,21
d9e8c0,32867,0.4055,21
8a49825,21162,0.4055,21
6a86810a,13013,0.4055,1
5fbdf5b9,24939,0.4055,21
10ed9966,6039,0.4027,1
3c244eee,4807,0.4055,1
627406b1,8510,0.4055,1
5254277b,2991,0.4055,1
2e0ea2fe,7254,0.4055,1
30c3caef,27350,0.4055,21
724013c8,25037,0.4055,21
1dc8d04,12537,0.4055,1
5a9ed693,3898,0.4027,3
74a4eb9d,40253,0.4055,1
3ddeca30,22090,0.3973,21
6086892,26414,0.4055,21
63d971fa,15826,0.4027,21
4fdf195c,1773,0.4055,1
3353d34a,11356,0.4027,1
1c74eb39,8373,0.4027,1
597d5cdd,12291,0.4055,1
7183a0a9,37715,0.4055,21
4621523c,30478,0.4055,21
7db754e2,2747,0.4055,1
4e9f643d,6092,0.4055,1
3021c866,14831,0.4055,1
22f503af,9136,0.4055,1
6e09157f,9127,0.4027,1
295e5c18,12041,0.4027,1
16b7ebdc,13099,0.4055,1
30b3a698,28716,0.4055,21
6b56920a,4276,0.4055,1
5a152b7f,12150,0.4027,1
5c686d89,13649,0.4055,1
7a7b9979,15189,0.4055,1
752884d3,1557,0.4,1
58827b88,14998,0.4055,1
71b6450,14236,0.4055,1
1800551f,18384,0.4055,21
29bf54d0,39337,0.4055,1
622a3454,15569,0.4055,21
3e4ff5a5,28297,0.4027,21
247de7de,28990,0.4055,21
77b72e55,36754,0.4055,21
448c2c63,26088,0.4055,21
5af1b8a,8330,0.4,1
4e275ff6,5083,0.4027,1
ac15e1,22640,0.4055,21
2566cea3,4125,0.4055,1
58e8f2ce,9116,0.4055,1
34f94b6e,5590,0.4055,1
2c44deca,3952,0.4055,3
4c27d5be,2017,0.4055,1
42a75f59,30720,0.4055,21
5f27094f,40483,0.4027,1
40c6eee7,39806,0.4055,1
4afedabb,4432,0.4055,1
5f0c7751,14882,0.3945,1
28ca0b81,28496,0.4027,21
14dd3721,13955,0.4055,1
1f335451,17777,0.4027,21
23390e19,39692,0.4055,1
5b579ffc,24798,0.4055,21
4a9df4a3,8432,0.4055,1
6d19556d,39718,0.4027,1
264edf88,29159,0.4055,21
23da86cc,22634,0.4055,21
48781d68,25277,0.4055,21
2fb7c3e4,30792,0.4055,21
1ee9bc17,11439,0.4055,1
7fd5eb05,27232,0.4055,21
84efed5,7983,0.4055,1
760b2d7,26211,0.4055,21
5521e9,32724,0.4055,21
3eff9955,30483,0.4055,21
23319f46,6689,0.4055,1
116c6ae4,28944,0.4055,21
41b1360f,2001,0.4027,1
1705f4e4,13677,0.4055,1
700f6a00,18143,0.4055,21
65cc97aa,13335,0.4055,1
25fe3248,12099,0.4055,1
daa2d73,35925,0.4055,21
1de450c7,22079,0.4055,21
1c94e516,21598,0.4055,21
1fb08592,5153,0.4027,1
4b88985e,16095,0.4055,21
74d59b80,21373,0.4055,21
4fd27c59,17715,0.4055,21
24662146,26294,0.4055,21
3e844bec,1019,0.4055,1
54d5ec24,19041,0.4055,21
5b90c488,38761,0.4055,21
3415de1,36157,0.4055,21
5f2dc964,28252,0.3945,21
2462aa69,454,0.4055,1
790b9ee9,26519,0.4055,21
702c7a7c,40023,0.4055,1
41fbfbf4,16258,0.4027,21
70fb3040,5130,0.4055,1
55a20460,8614,0.4055,1
2d2c228f,15110,0.4027,1
464e6b32,12521,0.4055,1
58741c54,36372,0.4055,21
1dff110c,11146,0.4055,1
546760d3,29949,0.4055,21
75bdb6b5,11721,0.4055,1
71245e2a,411,0.4055,1
34e0d56a,17831,0.4055,21
1c23f3f,20587,0.4055,21
79ac15ef,9150,0.4027,1
2a2ad1fe,4721,0.4055,1
18530a54,743,0.4055,1
878e5a6,4056,0.4027,3
11e29a2b,29930,0.4055,21
6dbb1cc8,11429,0.4055,1
6dbaaa81,9204,0.4055,1
22a03745,7054,0.4055,1
2796d2f8,11129,0.4055,1
12fec79e,34368,0.4055,21
2a2899e2,30477,0.4055,21
99189fd,8967,0.4055,1
18819b25,40479,0.4055,1
7cc7de3f,14824,0.4027,1
7c276d9c,11845,0.4027,1
5414039e,1751,0.4027,1
122e0c73,11178,0.4027,1
7c37d40b,30578,0.4027,21
1775a1aa,25831,0.4027,21
33948d2,27102,0.4055,21
44c7aa7f,15197,0.4055,1
44358ea4,9155,0.4055,1
269a5fc5,5676,0.4055,1
1c58c24d,35767,0.4055,21
55ee66cc,9041,0.4055,1
3d46927b,16262,0.4055,21
49568661,14442,0.4055,1
13c66fac,38948,0.4055,21
35b8a31e,12244,0.4055,1
11bfef02,823,0.4027,1
3c643a98,29156,0.4027,21
770b0678,30096,0.4055,21
41fcd6fb,30963,0.4055,21
61e77a67,40219,0.4055,1
11b78516,39575,0.4055,1
c1add42,21519,0.4027,21
2b768934,33840,0.4055,21
7118ea7f,26365,0.4027,21
5caa5e7f,26919,0.4,21
6007865,8042,0.4055,1
19207eb8,29898,0.4027,21
2f5d34f1,9183,0.4055,1
24cc49c7,18303,0.4027,21
3e833658,4238,0.4055,1
783f77c5,1847,0.4,1
f34c2c7,9334,0.4055,1
49703097,3132,0.4,1
6e66ee17,40078,0.4055,1
6d642d41,30647,0.4055,21
44eff8d0,7012,0.4055,1
c539c52,11928,0.4055,1
559ccd99,15700,0.4055,21
329a2aef,20903,0.4055,21
19deec4e,28494,0.4055,21
224cbedd,39356,0.4055,1
593d8f0f,13244,0.4055,1
32ed17ca,34607,0.4055,21
1aef40b,2828,0.4,1
6ffcd4ec,13867,0.4055,1
49a1b33e,15821,0.4027,21
28812598,39830,0.4055,1
72083405,11929,0.4055,1
47088e3,8476,0.4055,1
d227735,24757,0.4027,21
2cae2eec,7419,0.4055,1
1fb58f60,26766,0.4055,21
1f822be5,22635,0.4055,21
1876cff,34811,0.4055,21
5bb560fd,15805,0.4055,21
5c83eb6d,25792,0.4055,21
45867bf5,30413,0.4027,21
6ffea112,13259,0.4055,1
612d620b,40067,0.4055,1
5b770a45,14656,0.4027,1
18ec5ac5,6077,0.4055,1
2009efb,8365,0.4055,1
8b7998a,2083,0.4055,1
6b718ffb,9045,0.4055,1
1131ca22,8359,0.4055,1
17c079b9,31203,0.4027,21
238fc902,14488,0.4055,1
446694df,11992,0.4055,1
5b9936ab,39506,0.4055,1
4f8081d0,3808,0.4027,1
