name,tipnum,year,antigen
4e2fe6d0,7264,0.1534,1
2f7b3839,5241,0.1534,1
73100fe,7493,0.1534,1
767ac92c,1918,0.1534,1
4752a855,123,0.1534,1
319efa76,3683,0.1534,1
3e272a4b,1138,0.1534,1
1e34b70a,2360,0.1534,17
4c76a499,1707,0.1534,1
a7daa2b,2242,0.1534,1
d0fac5d,38,0.1534,1
3638c611,1713,0.1534,1
4f93ee23,1108,0.1534,1
28583908,654,0.1534,1
5845051a,10753,0.1534,1
283d584d,1658,0.1534,1
780f599f,3435,0.1534,1
11f6bfef,6269,0.1534,1
616b051e,4376,0.1534,1
23d6d64e,8442,0.1534,1
4e59dd7a,7180,0.1534,1
2117a00a,2604,0.1534,1
5ba7a00,3681,0.1534,1
3c40cc5c,4748,0.1534,1
2931193c,8049,0.1534,1
353aebe0,6287,0.1534,1
22c99c55,543,0.1534,1
6386ed3d,13202,0.1534,1
591eef3d,2030,0.1534,1
78c7f5db,2380,0.1534,1
1ac064c8,5047,0.1534,1
4e7b9da8,2584,0.1534,1
6032e45d,6156,0.1534,1
279cbcad,7486,0.1534,1
3ee37ab2,12697,0.1534,1
2c67261b,6247,0.1534,1
5b002fc6,11118,0.1534,1
19bb99df,3806,0.1534,1
3c2846b0,9946,0.1534,1
29eaf8d0,4998,0.1534,1
734e9c34,1773,0.1534,1
36fe96e3,439,0.1534,1
481d4b4a,5953,0.1534,1
364f06e1,9698,0.1534,1
31678320,937,0.1534,1
73ec4261,5820,0.1534,1
5189004d,4865,0.1534,1
1f3f6c93,7162,0.1534,1
124c92d7,7367,0.1534,1
32225b5,7137,0.1534,1
1a30d6f4,6039,0.1534,1
7e8f7ad5,4518,0.1534,1
82395f9,8820,0.1534,1
1abe06c5,8508,0.1534,1
6a5f410,9641,0.1534,1
3796fc3,1073,0.1534,1
1761be08,11698,0.1534,1
7d030a0f,8995,0.1534,1
54af74cb,7651,0.1534,1
1c601eea,2971,0.1534,1
66b7290,714,0.1534,1
635d4320,1268,0.1534,1
4cfb7aac,335,0.1534,1
5070aa97,5341,0.1534,1
d52adfb,2863,0.1534,1
41fbb32,5622,0.1534,1
13a69f07,5724,0.1534,1
4657abf6,12853,0.1534,1
5e72fbb2,1813,0.1534,1
27cd0d65,7618,0.1534,1
b4e03c,5601,0.1534,1
7bc7e3c7,8264,0.1534,1
32213866,11586,0.1534,1
7d48ad62,1061,0.1534,1
5ada17f7,6696,0.1534,1
1ec71eb0,10958,0.1534,1
259ee706,11377,0.1534,1
1d857d6a,3506,0.1534,1
176ab482,13310,0.1534,1
31fe0a41,555,0.1534,1
638a7daf,4899,0.1534,1
55d22299,7727,0.1534,1
17de5205,5729,0.1534,1
56b3febd,5726,0.1534,1
666486c1,7403,0.1534,1
7362901d,9464,0.1534,1
22e6a67e,3812,0.1534,1
474d965d,1597,0.1534,1
e42de1f,7326,0.1534,1
4c521398,11956,0.1534,1
5b90893a,57,0.1534,1
70c4136b,573,0.1534,1
68ee894a,5219,0.1534,1
347c891c,5907,0.1534,1
6bfa1ff0,656,0.1534,1
3bf516af,707,0.1534,1
27cd7c42,6034,0.1534,1
77a925ce,11662,0.1534,1
4c97b154,10080,0.1534,1
5fc49607,2840,0.1534,1
13a7ded1,7623,0.1534,1
2d1e0e3e,5176,0.1534,1
5cf207d8,5412,0.1534,1
27fdc6ef,11128,0.1534,1
a81d597,11937,0.1534,1
57335507,3520,0.1534,1
1bb354fe,1118,0.1534,1
523023d9,3526,0.1534,1
56996965,3878,0.1534,1
1bcf85dc,2250,0.1534,1
1a5a36ff,4903,0.1534,1
49a7e086,12887,0.1534,1
54687a96,9460,0.1534,1
33eef4a2,10202,0.1534,1
7848d1ee,6084,0.1534,1
e9dadb1,3760,0.1534,1
1936da3e,4882,0.1534,40
5d39765e,2374,0.1534,1
63c01bb6,6341,0.1534,1
d3c25a,12371,0.1534,1
1aefa2ae,23,0.1534,1
2f9b1f54,11459,0.1534,1
3986177f,3640,0.1534,1
5af8b652,3670,0.1534,1
44277e45,12484,0.1534,1
33b1b82a,3836,0.1534,1
edcaee9,7968,0.1534,1
3a056ccc,13352,0.1534,1
255017f8,2641,0.1534,1
5a7a8041,8441,0.1534,1
64b413cc,11544,0.1534,1
7546609a,5464,0.1534,1
508c561d,5713,0.1534,1
5e7aacc5,393,0.1534,1
1a14eeb5,10635,0.1534,1
5c100fdd,2455,0.1534,1
6e1e96fc,2992,0.1534,1
6509137e,11357,0.1534,1
5855282c,2877,0.1534,1
467ba1c,79,0.1534,1
1ed4751a,2786,0.1534,1
33eb175d,11160,0.1534,1
428e4d44,5659,0.1534,1
7b80a853,2772,0.1534,1
46c16e9c,6606,0.1534,1
2dfbd8e6,12428,0.1534,1
1d2f4470,1647,0.1534,1
6313a5b6,9016,0.1534,1
5edaa6ce,12384,0.1534,1
5d245305,4421,0.1534,1
3acf8015,12275,0.1534,1
440facef,2621,0.1534,1
3600eb0a,883,0.1534,1
136d86e,2415,0.1534,1
49432ab4,5862,0.1534,1
fcad4a1,1345,0.1534,1
361b7963,7010,0.1534,1
7729c11,12334,0.1534,1
57b400c1,3311,0.1534,1
e02a94a,2988,0.1534,1
633f1988,5536,0.1534,1
3f54b540,816,0.1534,1
703e83ea,9147,0.1534,1
6dfa88f9,3014,0.1534,1
7fb3724,556,0.1534,1
1ca88668,7806,0.1534,1
7402f2c,8185,0.1534,1
3e5ddfd,5370,0.1534,1
5d7998b2,10199,0.1534,1
5baceb3,9515,0.1534,1
385b867,11786,0.1534,1
2e2287df,13326,0.1534,1
c0293b9,10418,0.1534,1
3f0f26a1,3389,0.1534,1
6c13b8a5,9037,0.1534,1
427b63c0,6352,0.1534,1
78dd182f,6668,0.1534,1
3ea103bb,3593,0.1534,1
4f06425a,4876,0.1534,1
567a4d19,9582,0.1534,71
46f63b99,6556,0.1534,1
707c4427,2466,0.1534,1
d15dce0,6522,0.1534,1
9835ade,2619,0.1534,1
7ede8284,336,0.1534,1
6c91ac04,505,0.1534,1
4f408faa,10016,0.1534,1
5c067936,5479,0.1534,1
56461a90,6345,0.1534,1
37567dd0,4073,0.1534,1
7c20994f,1247,0.1534,1
13809034,2954,0.1534,1
75f49a4e,58,0.1534,1
71c8c1dd,1902,0.1534,1
95ac44a,887,0.1534,1
4f3b3b08,2904,0.1534,1
78cadd1b,5340,0.1534,1
276d3edc,2880,0.1534,1
5efb1988,8531,0.1534,1
488e9a24,9361,0.1534,1
6682b42b,983,0.1534,1
28d7fdf9,5181,0.1534,1
2ee68632,8862,0.1534,1
12857670,694,0.1534,1
61d5abe7,6066,0.1534,1
76faba11,9948,0.1534,1
6cb765ea,5262,0.1534,1
5538a8fa,12453,0.1534,1
19feab29,6591,0.1534,1
3af7a035,4140,0.1534,1
6db81ab4,6441,0.1534,1
7dd71081,1971,0.1534,1
111c5bf1,6250,0.1534,1
16eda7ef,378,0.1534,1
3b2d723c,6339,0.1534,1
7ebb2ec0,657,0.1534,1
d8b3135,8241,0.1534,1
76222db4,626,0.1534,1
264e1dde,1804,0.1534,1
124faf9,11378,0.1534,1
55f27171,719,0.1534,1
325ab9f6,10310,0.1534,1
64ace28e,243,0.1534,1
42f93fd0,8167,0.1534,1
446b707,2208,0.1534,1
63b43b70,9394,0.1534,1
6b03b964,5235,0.1534,1
5a4cd58c,5609,0.1534,1
18610a0e,11916,0.1534,1
9e33c5,11693,0.1534,1
76a0622b,6693,0.1534,1
4a7c29c6,4825,0.1534,1
5a5d7bfd,13177,0.1534,1
2bac7b68,12349,0.1534,1
5ee8f50c,1273,0.1534,1
75f1c50e,7710,0.1534,1
4442cade,8242,0.1534,1
c7d9e05,9206,0.1534,1
15a45a13,9055,0.1534,1
6e06341c,5882,0.1534,1
3cc01738,13010,0.1534,1
5c2d3b13,1677,0.1534,1
6b6e9647,425,0.1534,1
3497f9e2,10366,0.1534,1
852419f,4230,0.1534,1
3d121625,10221,0.1534,1
2251736e,1507,0.1534,1
2902c62f,3010,0.1534,1
33c62429,6761,0.1534,1
1e48af4a,5180,0.1534,1
372b75ee,4577,0.1534,1
827fe9a,13318,0.1534,1
a4274db,11922,0.1534,1
51aba826,3266,0.1534,1
3d4323f8,6180,0.1534,1
aa7d9e4,6824,0.1534,51
3fd6c4cb,5100,0.1534,1
13da90c7,4750,0.1534,1
1f3cf002,3654,0.1534,1
3b445cfe,1075,0.1534,1
f18da8b,3461,0.1534,1
48033f07,1395,0.1534,1
30c77ae5,1278,0.1534,1
2efba5cc,5108,0.1534,1
29fd63af,636,0.1534,1
60782899,7430,0.1534,1
3152d896,3048,0.1534,1
3ac98c0b,125,0.1534,1
78eb70e6,5515,0.1534,1
5976b382,4637,0.1534,1
7ec74652,5250,0.1534,1
8183455,2667,0.1534,1
2bd719f0,4428,0.1534,1
1f21f366,7587,0.1534,1
47d145ab,8603,0.1534,1
3606ed5,99,0.1534,1
4a134870,8965,0.1534,1
5918d05b,3050,0.1534,1
14292ace,1660,0.1534,1
143ff858,907,0.1534,1
443f6267,311,0.1534,1
5bbaf8b3,9811,0.1534,1
698d650,2753,0.1534,1
6d8e13e3,4571,0.1534,1
521d786f,1545,0.1534,1
5eee6dff,12977,0.1534,1
1e040a24,8800,0.1534,1
388130c,7080,0.1534,1
505b8da0,2349,0.1534,17
17c3ce25,5662,0.1534,1
29a8a3d3,10247,0.1534,1
6a7bd599,12561,0.1534,1
2e389289,9881,0.1534,1
2703c38d,13200,0.1534,1
4b595a85,6456,0.1534,1
7f3a996a,3949,0.1534,1
157cf0de,282,0.1534,1
2cda4657,9709,0.1534,72
2dd6ac3b,4531,0.1534,1
60c9122,3182,0.1534,1
74046b3d,885,0.1534,1
a926314,6012,0.1534,1
12bdb109,11614,0.1534,1
705ab7fd,9603,0.1534,1
27d06748,1351,0.1534,1
3e433a65,12090,0.1534,1
4189e15d,3691,0.1534,1
64c953ce,7519,0.1534,1
40078238,1828,0.1534,1
6730184f,7665,0.1534,1
69bd9efd,12089,0.1534,1
4744e727,2467,0.1534,1
3baeabb5,12732,0.1534,1
5cbb3eef,2232,0.1534,1
597419f3,6595,0.1534,1
39e9b025,10933,0.1534,1
775457ae,5474,0.1534,1
721d43ed,9890,0.1534,1
5c5595bc,5260,0.1534,1
b5f67dc,12305,0.1534,1
7fc3960a,6974,0.1534,1
2a7f477b,5987,0.1534,1
32657bf2,200,0.1534,1
42f48be5,245,0.1534,1
21643677,6511,0.1534,1
7170f9bf,394,0.1534,1
6853b688,6396,0.1534,1
e1eb3c4,5945,0.1534,1
e49fbfe,5718,0.1534,1
78824689,10838,0.1534,1
d9058e7,8620,0.1534,1
766b5a02,2251,0.1534,1
37bcd93a,3141,0.1534,1
5d60774a,4564,0.1534,1
52385b61,39,0.1534,1
7e2fb06e,8064,0.1534,1
2f0bc398,1276,0.1534,1
710f3b14,7413,0.1534,1
5281fc79,6412,0.1534,1
61fc9507,9128,0.1534,1
1335ed47,2358,0.1534,17
1b6ab3ae,13024,0.1534,1
1e3b4969,10885,0.1534,1
6339606d,12783,0.1534,1
5f5ae698,3524,0.1534,1
11e3d91e,2492,0.1534,1
76dafbe2,13193,0.1534,1
5557aa4a,913,0.1534,1
7dc58285,12849,0.1534,1
7523c583,676,0.1534,1
7a07d910,1179,0.1534,1
126a39e0,354,0.1534,1
43ea5082,3303,0.1534,1
280e9aa1,7094,0.1534,1
6c0509e9,10979,0.1534,1
2f6388b0,12489,0.1534,1
3e9ca39e,9379,0.1534,1
621bfd7e,9149,0.1534,1
2695ea95,7417,0.1534,1
1580c0ff,3339,0.1534,1
4e5b1182,5391,0.1534,1
7396e53a,13168,0.1534,1
7ade689f,1550,0.1562,1
694ac803,2531,0.1562,1
7f0b03a9,5527,0.1534,1
3b708647,4534,0.1562,1
32e39b26,2203,0.1534,1
d5657a9,5309,0.1562,1
2a670be1,507,0.1562,1
151af254,2697,0.1562,1
3b8e617a,8134,0.1562,1
4da82bd,12744,0.1562,1
16f0b9c4,8908,0.1562,1
54ba611c,3114,0.1562,1
1cf74f40,5840,0.1562,1
4ce8e909,6544,0.1562,1
5f4557c9,10258,0.1562,1
58f06fbc,1748,0.1562,1
7edba6ad,11696,0.1562,1
75f0b8de,5925,0.1534,1
7e52b6,6115,0.1562,1
5b28508a,4440,0.1562,1
78e56b8c,1717,0.1562,1
8230a06,4529,0.1562,1
7a3a0256,5626,0.1534,1
630fb19b,11781,0.1534,1
30650f7d,2754,0.1562,1
2006504d,9663,0.1562,1
a04dea9,11179,0.1562,1
1499251b,4599,0.1534,1
c1fce12,100,0.1562,1
1e0973e4,9649,0.1534,1
3254071a,5876,0.1562,1
6fb84db6,11214,0.1534,1
1d25710d,11006,0.1562,1
4866a71e,161,0.1562,1
5a9815df,6169,0.1534,1
77e026c7,10344,0.1562,1
41fb9c2f,8593,0.1562,1
3cd88d59,2269,0.1562,1
26f441f0,6413,0.1562,1
50549df7,12711,0.1562,1
4d537936,7311,0.1534,1
35999780,5242,0.1562,1
3166bb02,3131,0.1562,1
45a933fc,13075,0.1562,1
136578b6,12688,0.1534,1
6a39d8cd,5761,0.1562,1
6e03d023,5597,0.1562,1
62b938cc,11857,0.1562,1
5aa14ce5,12953,0.1562,1
2d2b7c46,6331,0.1562,1
7e7a08cc,4590,0.1534,1
e884de8,467,0.1562,1
25dc6bad,7145,0.1562,1
754acd97,13035,0.1562,1
5bd8979a,9620,0.1562,1
17736604,11790,0.1562,1
5134f644,2119,0.1562,1
7231af80,575,0.1562,1
6d4a821b,2766,0.1534,1
61058af0,8482,0.1562,1
1775d642,6280,0.1562,1
68c72683,5623,0.1562,1
51a42bda,4435,0.1534,37
1cbb7914,126,0.1562,1
25457b07,10874,0.1562,1
74e7b212,1662,0.1534,1
46dbdaf,7553,0.1562,1
43d917ef,7606,0.1562,1
4d4ad1d0,7916,0.1562,1
4749d49,12269,0.1562,1
6d9dc8ad,10232,0.1562,1
66f0dc9e,10427,0.1562,1
7daf55c1,12412,0.1534,1
5d1111e8,11617,0.1562,1
5eca6247,3829,0.1562,1
3ebe512c,6111,0.1562,1
39b80a67,80,0.1562,1
6cf3c2e9,1528,0.1562,1
61265d6a,8641,0.1562,1
2ddd4753,6604,0.1562,1
54cf9bbd,6056,0.1562,1
2659ef47,3609,0.1562,1
75473beb,12265,0.1562,1
32670dcf,8147,0.1562,1
1add7a4d,2682,0.1534,1
73978d86,7961,0.1562,1
3f43787c,2087,0.1562,1
35c0032e,3486,0.1534,1
443e08c9,9456,0.1562,1
b0a4675,10912,0.1562,1
2fae4ff0,1185,0.1562,1
45a07ca,11353,0.1562,1
1ac2f058,6191,0.1562,1
77ee09d3,1690,0.1562,1
2ae21911,799,0.1534,1
27af7c25,8923,0.1562,1
7f25b9da,5823,0.1534,1
7882877c,5712,0.1534,1
421233ec,9656,0.1562,1
22104722,2745,0.1562,1
1e8031df,2892,0.1562,1
4c39b0bc,8779,0.1562,1
20ec6720,2782,0.1534,1
7087e4f8,3231,0.1562,1
7332bd82,2075,0.1562,1
6c2374f2,127,0.1562,1
6d1e959a,6701,0.1562,1
2e883a7e,3618,0.1534,1
48b05c80,12983,0.1562,1
3f433580,1832,0.1562,1
26e8c5b7,4486,0.1562,1
495c50de,12879,0.1562,1
3c24129,1640,0.1562,1
6856f76c,12578,0.1534,1
250b9be4,3572,0.1562,1
686c9220,3805,0.1562,1
45ae278f,1067,0.1562,1
6e5f5544,1985,0.1562,1
7f859aaf,7117,0.1562,1
