name,tipnum,year,antigen
63a986e1,8634,0.6877,9
166116b9,14912,0.6877,1
5d8936a8,4076,0.6849,1
764f4f5c,8636,0.6904,9
597e51fa,12777,0.6904,1
473440b2,4077,0.6904,1
531c028a,8638,0.6932,9
af42895,14865,0.6932,1
5f25921a,8637,0.6904,9
74ffe985,14861,0.6932,1
112b0678,8656,0.6959,9
16719bf4,14984,0.6959,1
22904e85,15181,0.6986,1
5156bd8f,15180,0.6986,1
5a6ec5e1,12745,0.7014,1
13bf0012,15059,0.7014,1
33fb8086,14921,0.7041,1
7b486f6b,4079,0.7068,1
101c5f80,15060,0.7068,1
7f8c12b5,15187,0.7041,1
71c8486,14866,0.7096,1
3f978039,8601,0.7096,9
528382ab,3240,0.7151,3
315804c9,14915,0.7096,1
32cdcc93,12732,0.7151,1
566c9756,8602,0.7151,9
525905e5,3246,0.7151,3
18b4c1ea,12723,0.7178,1
69bbe079,14868,0.7178,1
35ce0089,15182,0.7178,1
7aaf741,15177,0.7178,1
392fcdcf,14920,0.7151,1
fa14abb,15186,0.7205,1
4a2ed98e,14996,0.7205,1
1aee2f75,14987,0.7233,1
5d68d852,14862,0.726,1
5819a5d6,8603,0.726,9
fb9eb88,14863,0.7288,1
14881865,14914,0.7288,1
5a993595,15178,0.7315,1
1a3c70e5,14913,0.737,1
4e2308f7,12738,0.737,1
1e186a84,12740,0.737,1
dbed14f,12724,0.737,1
74fc3345,3244,0.737,3
22cef99d,3253,0.737,3
68432dad,12733,0.737,1
3a0b81da,15183,0.7397,1
7fdfeb0a,12746,0.7397,1
681b65c8,14916,0.7397,1
4106917,14944,0.7425,1
116314cb,8592,0.7425,9
44b4056b,8654,0.7425,9
41c71ed1,16393,0.7425,1
68d9b2b8,8655,0.7452,9
7e5bd48c,1133,0.7507,1
4433214c,15235,0.7507,1
43ecb00c,12739,0.7534,1
4a2031f6,14988,0.7534,1
2edbfa84,8593,0.7534,9
73bf8752,12748,0.7562,1
55f535f9,14864,0.7562,1
1e111130,15278,0.7562,1
6fefc7ac,12741,0.7589,1
54e8a3e,15066,0.7589,1
60e54814,12772,0.7562,1
1c43e30c,14989,0.7589,1
a4df925,14943,0.7616,1
1b0e8d67,8605,0.7644,9
51e1d3fa,3256,0.7644,3
52391149,4080,0.7699,1
2edfe381,8635,0.7699,9
37d84efa,12779,0.7699,1
5e28e0be,3255,0.7726,3
507da753,4078,0.7699,1
585298d3,4081,0.7753,1
62f4a77f,8606,0.7753,9
7f3fe20,15185,0.7781,1
1dda14ce,8657,0.7753,9
68803611,8642,0.7808,9
2458afd2,8658,0.7808,9
3cc25787,15237,0.7808,1
7880d04,12737,0.7781,1
71f358b5,12780,0.7836,1
18aac824,12747,0.7836,1
796dc2dc,12778,0.7863,1
57bddc19,15236,0.7836,1
3ce000ab,14922,0.789,1
72c514fb,3259,0.789,3
65a9435d,15069,0.7918,1
4ddb7723,3245,0.7918,3
62a244e4,14946,0.789,1
5ccd06e5,3254,0.7918,3
6094b08f,15004,0.7918,1
7f97050a,15184,0.7836,1
7165eb1,14990,0.7945,1
7023fdde,8643,0.7945,9
3aac02aa,15189,0.7973,1
15300d09,14949,0.8,1
21fecb64,16949,0.8,1
64ab071c,14991,0.8027,1
3ec8f071,14947,0.8027,1
2b85eae4,15238,0.8027,1
7c77a11b,16394,0.8027,1
6229ec3,15188,0.8027,1
4058da6e,12749,0.8055,1
396af16c,12734,0.8055,1
6bfdc848,15368,0.8055,1
53c6a962,3247,0.8055,3
3dbcfe6f,12735,0.8082,1
7c02efba,12783,0.8082,1
7a8fc1fe,18752,0.8082,1
67ea9e9,3257,0.8082,3
1480be52,4083,0.8082,1
4e95652b,4082,0.8082,1
25813c7c,18753,0.8082,1
21059903,8607,0.811,9
30e6d15f,4084,0.811,1
553f5655,8640,0.8082,9
79f1e252,19090,0.8,1
72dbfa0e,12782,0.811,1
5df987fe,15067,0.8082,1
2b6c0d61,16950,0.8137,1
52abe723,15068,0.8137,1
4ae307cc,18758,0.8164,1
2cf5be99,12736,0.8137,1
7f0d6cf2,14992,0.8164,1
6edac29a,15193,0.8192,1
b874b59,15190,0.8219,1
2516dd25,18673,0.8192,1
2889b45b,8659,0.8192,9
3c772744,14950,0.8219,1
481ec42,14997,0.8247,1
17edf602,16395,0.8247,1
1a533fa1,12784,0.8192,1
72a3b3c8,15249,0.8247,1
77ebf7df,12753,0.8247,1
7c83e69c,14948,0.8247,1
5bef95b3,18672,0.8247,1
4a642e8,12781,0.8274,1
6bf49c47,15194,0.8274,1
4389dbe9,8608,0.8274,9
20dd7202,12774,0.8301,1
183ae656,18670,0.8301,1
16dac5f3,12750,0.8247,1
598365cb,16951,0.8301,1
5458bb81,12773,0.8329,1
1fde9e6a,18754,0.8329,1
5f6b253f,14951,0.8329,1
1d04ae24,15070,0.8329,1
c119ab6,18669,0.8301,1
46364b0,12754,0.8329,1
67576890,15005,0.8329,1
6193eb98,18755,0.8356,1
59de1c00,15063,0.8356,1
591af9a7,15248,0.8301,1
55509fc,12759,0.8356,1
7b64ede5,8639,0.8356,9
6200eedd,3248,0.8384,3
6c4108b6,18674,0.8384,1
52f3d095,16952,0.8384,1
5caaccad,8675,0.8384,9
711d242d,16953,0.8384,1
76b43971,8641,0.8384,9
2dcae42e,17270,0.8411,1
a577415,14998,0.8411,1
6171fe7a,15061,0.8411,1
21076f1b,16595,0.8411,1
6b34995d,12758,0.8411,1
7390f45a,18671,0.8438,1
633a0b65,15006,0.8438,1
9818592,18760,0.8438,1
67ed38f6,14923,0.8438,1
285cbb27,15071,0.8438,1
32a9f67b,12775,0.8384,1
5c9aa852,3249,0.8438,3
59b20b46,8644,0.8466,9
714961c8,12752,0.8438,1
5796a20e,15280,0.8466,1
431817d8,14993,0.8493,1
1adeae58,15017,0.8493,1
130f5d69,18759,0.8493,1
5a2e9c75,18867,0.8493,1
384ac3ec,15281,0.8493,1
578916d3,15372,0.8521,1
2cc5ba71,15195,0.8521,1
3e84fd5e,3261,0.8521,3
106703cf,14924,0.8521,1
69f3ad24,14952,0.8548,1
34d77f4b,15240,0.8548,1
7edcf78c,3250,0.8521,3
64137319,15239,0.8493,1
617c590a,15241,0.8548,1
780b3676,3260,0.8548,3
505a3bc3,12760,0.8548,1
4923c6d3,18761,0.8548,1
4f725f81,16588,0.8575,1
4a1472f4,17272,0.8575,1
16d8e7a9,16589,0.8575,1
6b8d5546,16562,0.8575,1
6a88efd7,15001,0.8603,1
3dcaa90b,12761,0.8603,1
6295cf18,18868,0.8603,1
5420ff94,16396,0.8603,1
5586b733,18871,0.8603,1
785d0c03,3267,0.8603,3
10b760f2,15062,0.863,1
4eba5ef,12751,0.863,1
4338f12f,15441,0.863,1
23e7f954,18756,0.8658,1
27fc5d7f,17271,0.8658,1
4d84b612,15370,0.8658,1
33cad43f,3251,0.8658,3
18519244,14994,0.8658,1
665358d6,3262,0.8603,3
1ce4a9e8,8646,0.8658,9
d5de79,8660,0.8658,9
65db9970,15196,0.8685,1
718ce43d,18675,0.8685,1
481eb80d,14999,0.8685,1
66969161,14925,0.8685,1
5f3f94da,16397,0.8712,1
174a1193,8610,0.8712,9
2e7df987,15197,0.8712,1
49042e0c,15064,0.8712,1
2280242d,15667,0.8712,1
614f7065,3258,0.8712,3
74e729f1,8609,0.8712,9
76e86858,4086,0.874,1
3e46d795,15008,0.874,1
2628a395,15007,0.874,1
5926ace,15510,0.874,1
206b54df,15442,0.8767,1
43bc7f4c,15374,0.8767,1
556ea9ef,15018,0.8767,1
4a7e9ccc,16436,0.8767,1
3049e4f0,18762,0.8767,1
10afbbaa,18757,0.8767,1
30ae5981,12787,0.874,1
e082ba4,16979,0.8767,1
2b840f45,15251,0.8767,1
711930f1,3272,0.8795,3
1c86b793,15666,0.8795,1
5e2687d3,15065,0.8795,1
11bcc2b8,8683,0.8795,9
291ae6c6,8645,0.8795,9
9f659,8661,0.8822,9
6afbf194,4089,0.8822,1
1da54771,12788,0.8795,1
6377bed5,14927,0.8822,1
2c8327dc,15443,0.8822,1
19c11489,16831,0.8849,1
2e68560f,16760,0.8849,1
4a81c94b,3252,0.8849,3
70b7d401,15242,0.8822,1
544b816e,12756,0.8849,1
387f6dc6,17343,0.8877,1
7626a114,14953,0.8877,1
4ea1400c,17273,0.8877,1
4669e847,16596,0.8877,1
5bbac11,15191,0.8849,1
46d693b3,16102,0.8877,1
2b30a45,17607,0.8877,1
47cee966,15375,0.8822,1
b91f184,4087,0.8904,1
398c1a7,15914,0.8904,1
53120fc3,15571,0.8877,1
43508da7,16440,0.8904,1
54baa9be,15376,0.8904,1
212b4519,15000,0.8904,1
7b734199,16683,0.8904,1
3b50825b,15316,0.8904,1
3fc95964,15252,0.8932,1
4b6bdffe,14995,0.8932,1
7c662549,18677,0.8959,1
71eb451,16399,0.8932,1
3863bcb3,14928,0.8932,1
4d14d0a2,18704,0.8959,1
95e824,15002,0.8904,1
725b685b,16597,0.8959,1
5778c487,18872,0.8986,1
30be1f09,12786,0.8986,1
3c828f0a,14954,0.8986,1
13f98476,14938,0.8986,1
745ea191,16980,0.8986,1
78e2c745,16759,0.8959,1
2b0498d0,15020,0.8986,1
356a865,16954,0.9014,1
5c53464d,15192,0.9014,1
2f96541a,15913,0.9014,1
20db8b20,15212,0.9014,1
16780ade,8662,0.9014,9
45c119fe,16398,0.9014,1
505f4772,14935,0.9014,1
4df4ffe7,15377,0.9014,1
310aeff2,14934,0.8959,1
67f22df7,15253,0.9014,1
51404f69,18717,0.9014,1
79644e78,15369,0.9041,1
4d3c92ac,16687,0.9041,1
275d472b,8612,0.9041,9
41ce594d,16681,0.9041,1
37a55916,15282,0.9041,1
1e2514bc,15917,0.9041,1
530c7c4c,15019,0.9041,1
3e9bc533,16823,0.9068,1
603b5351,17608,0.9068,1
7dcbcba9,18718,0.9014,1
4bfdb058,4090,0.9068,1
7ba35b77,15250,0.9068,1
41382e89,15244,0.9068,1
628d3384,19709,0.9041,1
5ae7c175,14931,0.9068,1
25cda3f3,18726,0.9068,1
25018da5,16824,0.9068,1
7061a589,14956,0.9041,1
2e1b9b92,15668,0.9096,1
179b501,18707,0.9096,1
4bad0574,15003,0.9096,1
337e5c9,15633,0.9068,1
391eea7f,12762,0.9096,1
2af22caf,15259,0.9096,1
45ce359d,18712,0.9096,1
5847f568,15371,0.9068,1
7be2cdb1,15022,0.9096,1
474766a9,18678,0.9096,1
7cebadba,16955,0.9096,1
773604b2,17275,0.9123,1
1be0fbfa,18879,0.9123,1
76822272,12785,0.9123,1
a8c7025,16688,0.9123,1
2b2b8ab3,15572,0.9123,1
37889b07,8684,0.9123,9
507eae36,16563,0.9123,1
391ae144,3263,0.9123,3
4e139ac6,18676,0.9123,1
3db070a0,17736,0.9151,1
189a663e,16400,0.9151,1
76e4b4a8,15444,0.9151,1
2473d518,15254,0.9151,1
1af89446,14936,0.9151,1
5198bab1,17660,0.9151,1
28a05de,16438,0.9178,1
38ebcb82,15373,0.9178,1
66ef227d,12755,0.9178,1
72364123,16172,0.9178,1
20c01e4e,17597,0.9178,1
4691760f,12757,0.9123,1
59f2586a,16598,0.9123,1
190d352e,16106,0.9151,1
391f7a2f,15260,0.9151,1
7473420d,8611,0.9151,9
3f8965e1,17599,0.9205,1
4fdd837b,17598,0.9205,1
d5156ad,15243,0.9205,1
635c0e20,17346,0.9178,1
178ed9c7,16173,0.9205,1
7cc0a47b,4088,0.9178,1
346b5616,14939,0.9178,1
33889a08,16828,0.9205,1
30a6af57,16590,0.9205,1
51071865,12789,0.9205,1
7d6533b0,16565,0.9205,1
4d676464,14941,0.9205,1
4c4fc68a,14955,0.9205,1
a468d4c,16470,0.9205,1
3f322fb5,16678,0.9233,1
489dba81,18713,0.9233,1
4dc478d2,18705,0.9233,1
2469953f,16827,0.9233,1
a084980,18706,0.9233,1
2fe4a3f2,17274,0.9205,1
41084c34,17347,0.9233,1
612941b5,15395,0.9233,1
2920f947,17998,0.9233,1
61acf1aa,18347,0.9233,1
6b5d255e,14940,0.9178,1
36b073a5,15671,0.9178,1
68b7bded,17042,0.926,1
46739b7d,16956,0.9233,1
10a21145,16682,0.926,1
40d413b8,15201,0.926,1
42a1a929,12790,0.926,1
172c3c45,15669,0.9288,1
2fb9853f,17344,0.9288,1
4d5ee5ae,16437,0.9288,1
2d77666e,17661,0.9233,1
62507a08,15021,0.9288,1
1395e569,17609,0.9288,1
301e1127,15024,0.926,1
231c1a6c,3264,0.9233,3
3c8de40a,17601,0.9288,1
14e8ac13,16469,0.9288,1
2ea148b5,15645,0.9288,1
38f31f19,14929,0.9288,1
5992a235,16801,0.9315,1
84b0520,8663,0.9288,9
2c8b107c,16825,0.9288,1
c20d923,15915,0.9315,1
40ef5198,16171,0.9315,1
105d3ea0,16689,0.9315,1
64a1d427,16684,0.9315,1
1c7469fc,18869,0.9288,1
6e42f051,15213,0.9342,1
541b0f90,18888,0.9342,1
2dca938d,16169,0.9342,1
f1bb962,15261,0.9342,1
47a07aff,15258,0.9342,1
3e19ca22,16439,0.9315,1
32f225fe,17999,0.9342,1
4bdd9ed6,3265,0.9342,3
fee72d0,14932,0.9342,1
7f56f1d5,8664,0.9342,9
548c585b,18890,0.9315,1
7ba4f879,16981,0.9342,1
7207d2f,16441,0.9342,1
4f30ec47,18894,0.9342,1
5433abe3,17699,0.9342,1
808f62c,18891,0.9342,1
c453b07,12792,0.937,1
23d5e96f,15279,0.9342,1
44dfac1c,17345,0.937,1
6be06c7e,16679,0.937,1
d7a7bd7,12763,0.937,1
428c45c2,14926,0.9342,1
67b4c397,16685,0.9342,1
5eb23c31,18092,0.9342,1
4840f3,17314,0.937,1
204aa76d,15416,0.9342,1
61237088,14957,0.937,1
2e3f8b29,15598,0.9397,1
6cb209c5,15073,0.9397,1
19b6baf1,14930,0.9397,1
2a533171,17264,0.937,1
63eb2e7f,16878,0.9397,1
31df97e8,3273,0.9397,3
24130dfc,15417,0.9397,1
6255c131,16826,0.937,1
4ddf5c37,15672,0.9288,1
6112064f,15511,0.9397,1
1bbbaf1e,15597,0.9425,1
5b3054c4,17600,0.9397,1
161de89d,16564,0.9425,1
2194308d,16570,0.9425,1
50c57a8e,15091,0.9425,1
427acbab,16591,0.9425,1
98a8226,17671,0.9425,1
2ef731d4,15256,0.9425,1
702ada8a,15717,0.9425,1
703a8c5a,18001,0.9425,1
bd089d9,16575,0.9425,1
5616a137,15246,0.9425,1
704edff5,16761,0.9425,1
5432c5fa,16566,0.9425,1
5b2300e4,18873,0.9425,1
5e373815,17307,0.9425,1
557e98b2,15599,0.9425,1
4c05d035,16829,0.9425,1
38df0dae,15090,0.9425,1
15672739,18785,0.9452,1
3ee8dc37,16582,0.9452,1
7cb7d305,16107,0.9452,1
3fd0d857,15202,0.9452,1
318ccda1,17069,0.9452,1
7f22107e,18683,0.9425,1
75372c9,18000,0.9452,1
73442b0f,16471,0.9397,1
45bea6dd,15521,0.9452,1
7c15cc5d,18880,0.9452,1
13db8241,15634,0.9452,1
f827fc9,15262,0.9452,1
3439376f,16103,0.9479,1
6d6241b4,15297,0.9479,1
5e5fd45,15918,0.9452,1
6d9fec34,15450,0.9479,1
1c1ddede,15512,0.9479,1
2299a24c,3270,0.9479,3
3e79fde1,17348,0.9507,1
546c7d7c,16830,0.9507,1
38265d2a,14933,0.9507,1
4600c589,18728,0.9507,1
29e494c7,15247,0.9507,1
5011187f,18967,0.9507,1
43695073,15074,0.9479,1
5883e2ef,3266,0.9507,3
6f33f31e,16795,0.9507,1
2fdf5ffc,16496,0.9507,1
2210a46c,15446,0.9507,1
65c3ae5b,18727,0.9479,1
6eb2fb5d,15286,0.9507,1
15980afe,16790,0.9507,1
40ed870e,15752,0.9479,1
677968bb,16676,0.9534,1
1fb0a379,15283,0.9534,1
4a2a958b,16983,0.9534,1
6653be37,17673,0.9534,1
4ac32ef6,18781,0.9534,1
50f2e7bc,15916,0.9534,1
4e6ab6e4,16592,0.9534,1
42c829dd,15255,0.9534,1
10a57032,15263,0.9534,1
35b30b18,19190,0.9562,1
665437c6,16472,0.9562,1
21dce3b7,16571,0.9562,1
3a9abcfe,18882,0.9507,1
175c9b7e,16585,0.9562,1
4a3a762c,15287,0.9562,1
50f17454,18719,0.9562,1
1676e4a6,8676,0.9562,9
79e4d7da,15378,0.9562,1
a9024f3,15317,0.9562,1
7f848e65,18724,0.9562,1
70ea3f70,18407,0.9562,1
2f6f6cb0,4092,0.9507,1
24537212,8677,0.9562,9
304ed513,15318,0.9562,1
117e7dd5,15092,0.9562,1
45a099a6,15702,0.9562,1
7adca0e2,17043,0.9562,1
3c7c04e7,15691,0.9589,1
1fa299a6,18575,0.9589,1
e6f100,16193,0.9589,1
3a3a43df,18714,0.9589,1
5c6186c7,15952,0.9589,1
5e23795f,15203,0.9534,1
70f0b625,17613,0.9589,1
7b946e34,16202,0.9589,1
57cf0f36,17070,0.9589,1
4c4deeb7,15753,0.9589,1
1c4a0e47,16791,0.9589,1
697ed275,16512,0.9589,1
31c3f4a0,17662,0.9589,1
12d89c79,15205,0.9589,1
5eac9053,17741,0.9562,1
41de0c89,12766,0.9452,1
6f9686e6,15573,0.9562,1
125a3c20,16982,0.9589,1
397bf439,8647,0.9616,9
36fd54d,8680,0.9589,9
32e42bed,16104,0.9589,1
691e3ae1,18412,0.9616,1
f22d1c7,18002,0.9616,1
729ab8d3,15072,0.9616,1
7f37167a,18004,0.9616,1
5b20e3d3,15646,0.9616,1
61325e2e,14937,0.9562,1
7963b9db,16583,0.9616,1
49d33379,15284,0.9589,1
6056f3d9,8678,0.9616,9
850d839,16442,0.9616,1
472d9320,15023,0.9616,1
7b4783c3,16532,0.9644,1
56576db2,18895,0.9644,1
349d66c5,15991,0.9589,1
5054bcec,16174,0.9616,1
7cb5504,15401,0.9616,1
2cd4624e,16567,0.9644,1
7320825f,18003,0.9644,1
6e6e30b,15245,0.9644,1
26d1c998,15198,0.9644,1
5b58f5a6,18889,0.9644,1
54113a91,16686,0.9644,1
23547836,15432,0.9671,1
129b39ec,15540,0.9644,1
e720bdc,3268,0.9644,3
536a7d31,17615,0.9644,1
537f3aa2,17672,0.9671,1
18e03d78,15670,0.9644,1
652e953,19933,0.9671,1
6519f5d,15647,0.9671,1
2c510f1f,15928,0.9671,1
35c3fc10,16680,0.9671,1
244a838a,17610,0.9644,1
2f0689fd,17308,0.9671,1
4159545b,17737,0.9671,1
2eeb5b29,15701,0.9671,1
a66801c,17611,0.9671,1
20efce3c,16802,0.9671,1
50c94f78,15535,0.9644,1
248f645b,18874,0.9644,1
75585c51,16677,0.9699,1
1a5766b6,18786,0.9644,1
4497c5ee,19718,0.9699,1
5e3fe08b,18688,0.9699,1
4cabe7da,16810,0.9699,1
1cdeaab,15206,0.9671,1
208e4ef2,15011,0.9699,1
5a4c57b8,19245,0.9699,1
757a79fe,15680,0.9671,1
2e7ab100,15541,0.9699,1
7b56cfc2,16838,0.9699,1
1520fab1,15445,0.9699,1
470bdf39,15452,0.9699,1
7f42a1f7,18721,0.9726,1
32275902,15609,0.9726,1
3dd82d77,18494,0.9726,1
20c0d885,18897,0.9726,1
39ab39b3,16969,0.9699,1
42f98fbc,16576,0.9726,1
538c7a68,16509,0.9726,1
5b6bc652,16510,0.9726,1
7d49294a,16203,0.9726,1
1dcff1f1,16957,0.9699,1
2d20971a,16497,0.9726,1
1caeefaa,16958,0.9753,1
28fc8dba,15428,0.9726,1
1c4bf296,16181,0.9753,1
7e69d897,16879,0.9753,1
57581807,16811,0.9753,1
1b05de0b,15028,0.9726,1
581950bf,18896,0.9726,1
6804964b,16266,0.9753,1
7f0b336c,15082,0.9753,1
24d1ee43,15536,0.9753,1
4a4b4f00,18589,0.9753,1
5845625e,16577,0.9753,1
143f11d3,15127,0.9753,1
222aaa75,17614,0.9753,1
510e6bfc,16533,0.9753,1
3dd35987,18782,0.9753,1
41a54cce,3269,0.9753,3
36ab2f8d,16984,0.9781,1
2d174d17,17354,0.9781,1
14d8e32f,17137,0.9781,1
33608f52,17618,0.9753,1
352ef8ce,18870,0.9781,1
584876cc,19246,0.9753,1
3770fd0f,17173,0.9781,1
64e2a155,17044,0.9699,1
53cfa884,15451,0.9781,1
78824eb8,17774,0.9781,1
91ba0f4,15319,0.9726,1
27bea2db,12764,0.9781,1
3ddf2f79,16499,0.9753,1
5c7261f7,16593,0.9781,1
574241f4,18408,0.9753,1
38a47e8,15128,0.9781,1
5fc8e0fd,15415,0.9781,1
51f09538,15925,0.9808,1
1510cc98,8649,0.9808,9
5098722f,15429,0.9781,1
475f7331,15140,0.9808,1
17ccad3,15608,0.9808,1
5470c691,15257,0.9808,1
4717b48b,20001,0.9781,1
548dbf4c,18235,0.9808,1
3340dd5c,17602,0.9808,1
437e1544,18720,0.9808,1
61d6d1eb,17169,0.9781,1
1b9f92b6,18876,0.9808,1
22513956,15214,0.9781,1
17ceba7d,20202,0.9808,1
40c078e6,17276,0.9781,1
3a12a7b,17263,0.9808,1
272d486a,15921,0.9808,1
c9d5e50,17303,0.9781,1
6e6210ec,15285,0.9808,1
3926fd8,18708,0.9808,1
2da6428e,19711,0.9808,1
60853148,19745,0.9808,1
60c8cd6,18875,0.9836,1
7817098b,19185,0.9808,1
67ba8635,15352,0.9836,1
2efcf4fb,18409,0.9836,1
4c74a7ce,15291,0.9808,1
cefb49a,17776,0.9836,1
3fd7101c,18766,0.9836,1
76457031,8613,0.9808,9
7289cc5c,16514,0.9836,1
1df17084,16807,0.9836,1
1f66e3e0,19710,0.9808,1
6e5ccff2,8665,0.9836,9
690c65d5,16170,0.9808,1
6de7f798,17277,0.9836,1
66d9ac21,16500,0.9836,1
3495543d,17045,0.9863,1
1cc4c8ac,17603,0.9863,1
32da4a36,18877,0.9863,1
146fb799,16809,0.9863,1
306ac1c8,8650,0.9863,9
1e474a0c,17350,0.9863,1
36959928,15919,0.9863,1
edd145,8648,0.9863,9
3a56f85c,17349,0.9863,1
536c53f0,18348,0.9863,1
4a8c67c0,17351,0.9863,1
77df74bb,15534,0.9836,1
19d6e4fc,15447,0.9863,1
14cf6b82,17420,0.9863,1
258d5938,17663,0.9836,1
297b8b9e,16501,0.9863,1
24f5805f,17664,0.9863,1
7246b49,15679,0.9863,1
db5e89,19269,0.9863,1
68588354,15396,0.9863,1
6f539caf,15215,0.9863,1
275343fe,15207,0.9863,1
342bceac,15351,0.9863,1
52010bf1,19026,0.9863,1
301ce538,16963,0.9863,1
39fda266,16812,0.9863,1
4b3e3883,16568,0.9836,1
765b4cdb,15992,0.989,1
5a353367,17315,0.9863,1
6744d76c,17705,0.989,1
3dc016f6,18729,0.989,1
11d1b801,12791,0.9863,1
620c1f57,17604,0.989,1
23325bcd,15427,0.989,1
1e789efb,15290,0.9863,1
32f8b79b,12765,0.989,1
2f52c85,15703,0.989,1
17d2b,15718,0.989,1
31dca2d5,19747,0.989,1
6b096d53,17777,0.989,1
4033f5b3,8666,0.989,9
4bd020bb,16813,0.9863,1
cb1054e,14958,0.989,1
1fcef91e,4091,0.9863,1
3f8d6c41,17685,0.989,1
604c986e,15025,0.989,1
2ad3b924,18892,0.989,1
42bdb369,18715,0.9918,1
1606301b,16511,0.9918,1
3afda2d9,8685,0.9918,9
128d555d,16806,0.9918,1
3bed1a0b,16763,0.989,1
2520d4b1,17686,0.989,1
aa91d87,15754,0.9918,1
2d087221,17171,0.9918,1
5557ed60,15522,0.9918,1
76713e27,15033,0.9918,1
3476404b,17077,0.9918,1
5a81b59e,17605,0.989,1
30577f43,16403,0.9918,1
640e67e1,17633,0.9918,1
3fd00253,15513,0.9918,1
4fa8ff68,18787,0.9918,1
49da9ace,17138,0.989,1
5345cc0a,15610,0.9918,1
1e20fb2e,16959,0.9918,1
150622ce,15204,0.9918,1
1d5dccb9,3275,0.9918,3
cc2936,16425,0.9945,1
19ac4b8a,17311,0.9945,1
3d980a23,16401,0.9945,1
74a54e7f,16109,0.9945,1
2f373448,8671,0.989,9
54bcda3f,15675,0.9945,1
29880b99,3274,0.9945,3
7e059ddc,18716,0.9918,1
68066320,15338,0.9945,1
4bb6e6cb,16513,0.9945,1
12723878,19712,0.9918,1
5ad9213d,18722,0.9945,1
33e42d3c,18359,0.9945,1
61ddbde1,18411,0.9945,1
3a99dd99,15525,0.9945,1
295ad33e,16105,0.9945,1
1977512e,15199,0.9945,1
3bc586e4,19028,0.9945,1
37fb16c8,15009,0.9945,1
4f731bd2,15434,0.9945,1
43fa60bb,16808,0.9945,1
3c4698d9,19193,0.9945,1
2b23db13,16803,0.9945,1
3ecffcd1,18881,0.9945,1
4401c5e9,12793,0.9945,1
7456dd81,17452,0.9945,1
1f2815c5,15455,0.9973,1
54ee8a6a,16628,0.9973,1
5ce6507e,15418,0.9973,1
30aae69a,17312,0.9945,1
6928f3b2,19125,0.9973,18
234c4df3,15453,0.9973,1
3d13e2a,15729,0.9973,1
6d5aeb8e,14960,0.9973,1
434130f4,17421,0.9945,1
88990aa,16232,0.9973,1
32350cae,17170,0.9973,1
78394c8c,15920,0.9973,1
64731b3f,8681,0.9973,9
203bdbdb,15435,0.9973,1
5ebf47c3,19746,0.9973,1
3a71f30e,18493,0.9945,1
61343e8b,15269,0.9945,1
89e85e0,17176,0.9973,1
74c8dd2f,15514,0.9945,1
ad3356e,17780,0.9973,1
3f8f4eb9,17742,0.9973,1
43427d2d,15298,0.9973,1
7151f1cf,19937,0.9973,1
623ac2ce,16422,0.9973,1
2785b2b6,18737,0.9973,1
1aa7788b,16535,0.9973,1
777e087e,17139,1,1
95f50d7,15448,1,1
3dc7df80,18763,0.9973,1
4c85d6b7,19194,1,1
37ddca8c,8697,1,9
306709f1,16473,1,1
43cd2ec2,15922,1,1
40f5d2e4,15402,1,1
8b58de4,17265,1,1
19a5e9dc,16315,1,1
11054398,16023,1,1
3b14d444,8667,1,9
55184330,16534,0.9973,1
ca97d7f,15026,1,1
63c5ab46,15953,0.9973,1
58673d25,18684,1,1
454c6499,16578,0.9945,1
588cb5fa,15154,1,1
31700b31,16267,0.9945,1
52daaec3,16569,1.0027,1
42a11898,20002,1.0027,1
1c0bb045,15012,1.0027,1
7d6438f4,15705,1.0027,1
52abd35,15010,1.0027,1
5b2af36d,16402,1,15
5c81e27d,15337,1.0027,1
1dc9f830,15098,1.0027,1
4136d0e5,15153,1,1
4d8be235,18992,1.0027,1
49cefd81,17422,1.0027,1
135060fb,18413,1,1
1e4a63f3,15456,1.0027,1
1419eedb,18898,1.0027,1
4c900072,19844,0.9973,1
3b5640fd,16209,1.0027,1
295e97e8,16833,1.0027,1
289923b1,16252,1.0027,1
3322eccd,15084,1.0027,1
2141cff7,17304,1.0055,1
7cfdfde0,18784,1.0027,1
290826c0,15454,1.0055,1
48ed0cfb,15172,1.0055,1
67fc4c66,19061,1,1
747daf84,18783,1.0055,1
5a9790d7,17316,1.0055,1
1c2ba9ed,19248,1.0055,1
3c81e447,15430,1.0055,1
1be9056a,15515,1.0055,1
7e679f4f,18883,1.0055,1
ebe3ff4,15600,1.0027,1
1f24cad6,19875,1.0055,1
399b10cd,19934,1.0055,1
208399f5,15438,1.0055,1
14f907f,17423,1.0027,1
612638c9,15923,1.0055,1
52365b76,16573,1.0055,1
33ca3485,16498,1.0027,1
69f0a820,16476,1.0055,1
fba5f38,18426,1.0055,1
5f8ade76,15704,1.0055,1
38d394e7,16426,1.0055,1
3f87d31a,17174,1.0027,1
5d0bb673,16814,1.0055,1
156175,19713,1.0027,1
965766f,15083,1.0055,1
8fb6b5a,18977,1.0055,1
843ec18,15932,1.0055,1
23f62aac,15924,1.0055,1
1001835e,17711,1.0027,1
102f6b3,19034,1.0055,1
3f0b7ee4,15216,1.0055,1
5bc629cd,17317,1.0055,1
2a4817a9,17634,1,1
52f0ec72,17616,1.0055,1
