name,tipnum,year,antigen
3e5dcf4b,3057,0.2274,1
47dc5463,1617,0.2274,16
14bba9e6,10934,0.2274,1
e3074ee,6155,0.2274,1
719363e7,9744,0.2274,1
5ec7c5f4,10920,0.2274,1
7b9ded03,16185,0.2274,1
3f3a1aa1,118,0.2274,1
5f3290d7,15504,0.2274,1
4bd38bc7,3329,0.2274,1
7dbdad55,16092,0.2247,1
12bd5f51,15908,0.2247,1
5942d1f9,14326,0.2274,1
e98f4a5,4662,0.2247,1
1edf3726,14801,0.2274,1
66e0a47b,15505,0.2274,1
6df77db0,2658,0.2274,1
60968802,5362,0.2274,1
717f531,15748,0.2274,1
64b74ad4,1532,0.2247,16
a8f571a,15358,0.2219,1
4a459659,11591,0.2247,1
32898507,7777,0.2247,1
6cb68868,8976,0.2274,58
3b48af7b,7199,0.2274,44
5a1f80b5,6815,0.2274,1
2ad83b6b,6008,0.2274,1
5407328a,8167,0.2247,1
caa15aa,5441,0.2274,1
2a1636a2,6249,0.2247,1
417e53e8,5337,0.2247,1
2c00aa2f,15457,0.2274,1
70dbfd40,1935,0.2274,1
3bcaf,7321,0.2164,1
6be376df,12744,0.2247,1
58b19958,12148,0.2274,1
423febc6,4471,0.2274,1
6b793102,7647,0.2247,1
714911b3,12585,0.2274,1
3327478d,3702,0.2247,1
5ed7c327,13918,0.2247,1
2e7213ac,10918,0.2274,1
78c90c2c,10002,0.2247,63
7add2463,13669,0.2274,1
43a06602,12760,0.2274,1
238e4baa,14184,0.2274,1
1d5fd304,3724,0.2274,1
4e50d42b,12873,0.2247,1
e3212f0,8287,0.2247,1
4e62e542,8587,0.2247,1
1fe0243f,13773,0.2274,1
7cc41334,6159,0.2274,1
627f3bce,2578,0.2274,1
4c664bd4,7936,0.2274,1
3b6e9a36,14680,0.2274,1
25b190b8,15794,0.2274,1
79306a89,10700,0.2247,1
628a8f2a,11531,0.2274,70
2dfa1667,12101,0.2274,1
4e76730,5318,0.2192,1
7e793107,12342,0.2274,1
48bc123d,528,0.2247,1
35887c63,12481,0.2219,1
ae94305,16234,0.2274,1
3dafaa56,15816,0.2247,1
152a7a24,6294,0.2274,1
63376786,10998,0.2247,1
63bb02a2,16392,0.2274,1
2586afab,9328,0.2247,1
69cb636f,747,0.2274,1
52dec2e6,12677,0.2274,1
42b5c4e1,3186,0.2274,1
100c80ca,11525,0.2247,70
490e90a1,2726,0.2247,1
226e59bf,11869,0.2274,1
60366e6,5713,0.2274,1
6afd280b,10816,0.2274,1
1e03ef4e,6173,0.2274,1
3adc1d0c,1850,0.2247,1
4ef0ee90,16215,0.2274,1
535985fe,6490,0.2274,1
50e752ee,7076,0.2274,1
519fae23,14026,0.2274,1
63524146,2785,0.2274,1
18d25eee,9948,0.2274,1
7bb5e7f,4779,0.2274,1
6d210c44,8843,0.2274,1
41e34975,5253,0.2274,1
4b4c5a89,11853,0.2274,1
16d9bd39,4805,0.2274,1
737fc08a,14638,0.2274,1
280c8771,15676,0.2274,1
4ca57fef,2610,0.2274,1
1bd18eb,10543,0.2274,1
5ad64d90,15672,0.2274,1
5720bdd0,13776,0.2274,1
25dea03,13570,0.2274,1
1bdb8f4a,3388,0.2274,1
72c8a69a,10837,0.2247,1
1a1acf9e,10194,0.2247,1
48862f30,1869,0.2274,1
f6048b5,10609,0.2274,1
382bd3b5,4446,0.2274,1
74018d11,12432,0.2247,1
d07d30e,11956,0.2274,1
af07fb,12999,0.2274,1
667fca20,14607,0.2274,1
1e6eaafb,16243,0.2274,1
2d42959b,5409,0.2247,1
55aacf17,4131,0.2274,1
4d1c3148,7312,0.2247,1
264e7362,14189,0.2274,1
1f19d47d,13099,0.2274,1
1c4862fe,12383,0.2274,1
3072864e,8995,0.2274,1
65f22641,6871,0.2274,1
3419bcbe,6810,0.2274,1
4f7dcc8a,2147,0.2274,1
29e5554b,5774,0.2274,1
3bc93b0a,7415,0.2274,1
424c9c81,9101,0.2164,1
1421106f,15061,0.2274,1
624f4876,10783,0.2274,1
4377d129,15188,0.2274,1
3194b326,3704,0.2274,1
179a8901,6564,0.2247,1
f0e6f7c,4691,0.2274,1
728d092d,2714,0.2274,1
2585c69b,2715,0.2274,1
598c28d8,12768,0.2274,1
435296a5,10709,0.2274,1
14a9557,15242,0.2274,1
a702afb,9611,0.2274,1
32020985,6999,0.2247,1
65b246de,14572,0.2274,1
30879712,14911,0.2192,1
19c73cca,10578,0.2274,1
6e340d9a,14398,0.2274,1
62073849,12922,0.2247,1
3ed231e,3062,0.2219,1
23ec7ec5,1875,0.2274,1
36e45769,10465,0.2274,1
5cfb7778,12645,0.2247,1
1c212074,11560,0.2247,1
269e3118,4879,0.2274,1
32d565bd,3315,0.2274,1
603591d9,10501,0.2274,1
7208e97c,8550,0.2274,1
35928428,1989,0.2274,1
20a5306e,4289,0.2274,1
77e4c393,3444,0.2274,1
6e05a85f,2767,0.2274,1
4f97c273,14125,0.2274,1
4638bdaf,4462,0.2247,1
171116a0,10542,0.2247,1
5495134d,6759,0.2274,1
2560c7f6,16745,0.2274,1
2636d330,9141,0.2274,1
398d7540,10787,0.2247,1
e2da24f,15727,0.2274,1
457e1647,5622,0.2274,1
66023669,14257,0.2274,1
76bdc6ca,12504,0.2274,1
11316cc8,8284,0.2274,1
66f7a1f9,10859,0.2274,1
7ee4b07b,11732,0.2274,1
1e9dec55,10931,0.2274,1
4509462,14924,0.2247,1
5f731578,15827,0.2274,1
4cf1185,5902,0.2219,1
75c1ba0d,13884,0.2274,1
7532c353,12147,0.2301,1
4e92aca1,4798,0.2219,1
36fb66ac,9964,0.2274,1
5530137b,9253,0.2301,1
9c32685,11400,0.2274,1
52ef74b8,11293,0.2274,1
3fcca64f,14751,0.2274,1
6a32c106,14380,0.2301,1
7ad535cb,7733,0.2274,1
5336c49d,15017,0.2301,1
992fe6a,12294,0.2301,1
345b4f84,5399,0.2274,1
755424af,14521,0.2274,1
26fc3ca3,11961,0.2301,1
438b16cd,13285,0.2301,1
5df4c178,14824,0.2301,1
275c5251,6420,0.2301,1
951f735,14290,0.2301,1
4e0fcb98,12774,0.2301,1
55a981ea,2556,0.2219,1
2e2d6526,15401,0.2274,1
2843c789,11393,0.2274,1
18209a12,10897,0.2301,1
11fee2d,10879,0.2274,1
44deaf7d,6550,0.2301,1
729757e0,15608,0.2301,1
6e7ba3aa,4031,0.2301,1
106b46ce,13230,0.2301,1
3a22980f,2961,0.2301,1
217fa6f9,10315,0.2301,1
699fcd61,9886,0.2301,1
5a4a550b,16397,0.2301,1
2a66aca7,3181,0.2301,1
105d25ba,15595,0.2301,1
4c491126,4123,0.2301,1
5b2a390b,11368,0.2274,1
5340dd68,4534,0.2301,1
2a49424f,2654,0.2301,1
2e0db601,7809,0.2301,1
24e530aa,5682,0.2274,1
719b02c3,684,0.2301,1
11207d85,11731,0.2301,1
52de7c1e,13831,0.2301,1
5fb3768f,5098,0.2301,1
7617eaa0,14545,0.2301,1
64c97db2,3418,0.2301,1
4556c3b9,9175,0.2301,1
5336e2cf,12379,0.2301,1
195d292,4713,0.2301,1
42784d18,5298,0.2301,1
481e7aea,650,0.2301,1
6715aab6,4816,0.2301,1
142df6e6,11922,0.2219,1
3b83a7b3,8956,0.2301,1
714303,8417,0.2301,1
4a7b19a1,4407,0.2247,1
311a4cce,9343,0.2301,1
1782db61,2943,0.2274,1
1d61fbc9,10939,0.2301,68
f455fd5,10546,0.2301,1
6c5a0ecf,9147,0.2301,1
6d8299f6,12679,0.2301,1
2c2fc330,4824,0.2301,1
7f2f983c,14457,0.2301,1
5a31dbfb,14458,0.2301,1
66219a04,4472,0.2274,1
1f15e21f,10755,0.2247,1
484299de,7000,0.2219,1
2259cb68,11668,0.2301,1
126cd026,5572,0.2301,1
4df6b87d,9080,0.2301,1
11a65474,7182,0.2301,1
7d48cfa3,1877,0.2247,1
9d1cdcc,14098,0.2247,1
711ca9db,7760,0.2274,1
2089b440,11399,0.2301,1
52ba4678,7108,0.2274,1
17687553,12226,0.2274,1
69b4ae5b,9818,0.2301,1
6e8cb10c,3707,0.2301,1
7aca8f77,14800,0.2274,1
7ac39fd0,10529,0.2274,1
36c920a5,1596,0.2301,16
66d79072,15045,0.2301,1
3d46e3a1,11738,0.2301,1
13596249,11524,0.2301,70
750252ed,7759,0.2301,1
a3188e0,3110,0.2301,1
6039ec,7427,0.2301,1
58735883,2456,0.2274,1
3f01fc5a,16366,0.2274,1
176bbfea,13334,0.2301,1
39f115d2,16023,0.2301,1
385fe459,13777,0.2301,1
7a2a1491,12833,0.2301,1
4a79c4a2,16375,0.2301,1
7b9717ba,5680,0.2301,1
3c2d59bd,6190,0.2274,1
16094c35,5492,0.2301,1
12d1d682,16022,0.2301,1
15c032a9,7362,0.2301,46
51b839a5,16391,0.2301,1
70e629e,16398,0.2301,1
5bbaeeae,14399,0.2301,1
4743569d,3967,0.2301,1
57a63ac1,4325,0.2164,1
3523117b,4384,0.2247,1
23c8a839,7562,0.2301,1
1fcbe413,1566,0.2301,16
2f0bed70,8577,0.2301,1
72a1b1b2,7937,0.2301,1
1437ed15,3855,0.2301,1
2c8159c,8683,0.2301,1
7d1b1856,13492,0.2274,1
56ef1da5,8531,0.2301,1
2695b21b,2786,0.2274,1
369c737,10067,0.2274,1
2d45f0ca,10328,0.2301,1
50743689,1233,0.2301,1
5bfa43f6,1370,0.2301,1
16e767c1,4255,0.2301,1
14260677,1372,0.2301,1
6597ba04,11955,0.2301,1
6cfba0b3,2042,0.2301,1
410f0b82,4934,0.2301,1
653eb86a,11234,0.2274,1
3da17953,2257,0.2301,1
28165605,9761,0.2301,1
7879ad6f,11206,0.2247,1
c6eb86c,5097,0.2301,1
2569f24a,14939,0.2274,1
44bcd250,3127,0.2301,1
13346c55,14750,0.2301,1
6ae00b87,6672,0.2301,1
787d2892,10675,0.2301,1
126c7e75,3923,0.2274,1
220afea9,14595,0.2301,1
485c655c,15503,0.2247,1
22c6b40d,11291,0.2301,1
59f4ed7d,14366,0.2301,1
289abfe0,10097,0.2274,1
5d90f3ec,7428,0.2301,1
764d1b87,2266,0.2301,1
8ac8f36,14206,0.2274,81
7534547c,14175,0.2301,1
2f61d6a5,1687,0.2301,16
31ee71ed,9402,0.2301,1
5d578dd9,10835,0.2301,1
a97b5bb,8260,0.2274,1
2be28eb2,9666,0.2164,1
819928e,16183,0.2301,1
3f14d45b,10369,0.2301,1
bc4a15,13519,0.2301,1
6682a11b,10405,0.2301,1
224bc2a7,628,0.2301,1
3be47cb9,14844,0.2301,1
596a7532,13033,0.2247,1
56b12c72,11571,0.2301,1
4ea893a9,7867,0.2247,1
4461bcab,14724,0.2301,1
722f293f,12324,0.2301,1
2d2259b4,8404,0.2274,1
6ed0d6ce,15740,0.2301,1
653d6cfa,10341,0.2301,1
5aed6610,3078,0.2301,1
2e7cad97,6890,0.2301,1
10a9518d,11263,0.2247,1
782793f0,4157,0.2301,1
76736ab2,13950,0.2301,1
471f4f8a,12306,0.2301,1
1d605bdd,10913,0.2301,1
591cf392,15845,0.2301,1
4478a4ff,15594,0.2301,1
f235cdd,6319,0.2301,1
345734f9,15018,0.2301,1
9895ee6,2372,0.2301,1
162852b9,11988,0.2301,1
2896b38d,3036,0.2301,27
256bba9a,10585,0.2301,1
6656aebf,16149,0.2301,1
7fc95ed5,9037,0.2274,1
32bf8556,12787,0.2301,1
57ef9242,924,0.2301,1
41ffd56,15296,0.2301,1
4a445db6,5517,0.2301,1
57cc0823,16341,0.2274,1
27131443,14208,0.2301,81
cc5ef61,11279,0.2301,1
77cb46e2,9459,0.2301,1
1f8a0c40,4409,0.2301,1
2084a2fe,9163,0.2301,1
4e1f0fdf,16301,0.2274,1
399ff68,3251,0.2274,1
2e4845af,16197,0.2301,1
616fb42a,15689,0.2301,1
64f979ab,11648,0.2301,1
28d7a8e3,14756,0.2301,1
445ef56b,13957,0.2301,1
588cc72e,7126,0.2301,1
7717c9b5,15742,0.2301,1
65483308,8444,0.2274,1
6212e704,13981,0.2301,1
51d4a380,9557,0.2301,1
6fdfbb23,1829,0.2301,1
264c8d0c,15426,0.2301,1
53137406,12460,0.2301,1
27af0547,11980,0.2301,1
353bb432,16105,0.2301,1
77dd7b74,4447,0.2301,1
3f2692cd,12856,0.2301,1
607c3d53,15354,0.2301,1
80e8f4a,11042,0.2301,1
141443e4,12196,0.2301,1
1f2f1b51,7217,0.2301,1
1e382b42,168,0.2301,1
57756edb,15181,0.2301,1
62b09310,9734,0.2301,1
548df7c1,14714,0.2301,1
331f9b92,14608,0.2329,1
5ba2a5c6,12097,0.2329,1
6c22c488,10996,0.2329,1
aecf20f,10963,0.2301,1
31e42f6c,15675,0.2301,1
7ee8f1c9,11938,0.2329,1
1e8c68c2,4263,0.2329,1
68bc2ae8,16056,0.2329,1
4947c18,15793,0.2301,1
69058a0f,3442,0.2329,1
790a470c,11231,0.2329,1
4055975d,1688,0.2329,16
678657f3,6619,0.2301,1
2216ecfe,5850,0.2329,1
90ffd97,8578,0.2329,1
650c6c94,4794,0.2301,1
30e08609,14459,0.2329,1
53915f85,15506,0.2219,1
6372c756,5613,0.2329,1
3a46c1ca,8918,0.2329,1
109e3db4,284,0.2329,1
2e15c7ad,6404,0.2301,1
5b28ed4e,4328,0.2329,1
57ec2f70,11741,0.2329,1
367ecba4,6191,0.2301,1
36565a69,16196,0.2329,1
2a889370,12030,0.2329,71
1c29aefe,11117,0.2329,1
5c4a6534,16161,0.2301,1
58cbf9c6,11803,0.2329,1
491e2fd,12511,0.2329,1
a7bfc14,6499,0.2329,1
36b6f2bc,14590,0.2274,1
67b9f4ca,13270,0.2329,1
68d55ecc,11820,0.2301,1
6fd79fd9,1610,0.2329,16
19b9a215,5296,0.2329,1
6e75a38d,11413,0.2301,1
46c2052d,4678,0.2301,1
4231007,4642,0.2301,1
73257b80,14207,0.2274,81
29dcf4bb,16379,0.2329,1
57d97e0d,13649,0.2329,77
14f3d6b0,6524,0.2274,1
375a2d24,14611,0.2274,1
424e526e,9850,0.2329,1
5e71d108,8358,0.2329,1
675b8126,7721,0.2329,1
42c4f5dd,7793,0.2329,1
4808ed63,9332,0.2247,1
78e50b2e,9389,0.2247,1
284c7cab,16504,0.2329,1
4d431e62,13345,0.2329,1
593d6f6f,5067,0.2329,1
42af915c,3079,0.2329,1
12c35e5c,4416,0.2329,1
59a1c18b,3818,0.2301,1
3525ccf4,4387,0.2274,1
cc474d3,11871,0.2301,1
32df3166,16245,0.2247,1
3a66a8df,15386,0.2301,1
6d9c9b81,16558,0.2329,1
4251180d,5645,0.2329,1
11cc4e82,14021,0.2329,1
94e5520,1607,0.2329,16
6613486,7925,0.2329,1
fa8f758,14833,0.2329,1
457317d0,14443,0.2329,1
3e6fad0b,3124,0.2329,1
31257b44,6971,0.2329,1
797f580f,13303,0.2329,1
246f0d67,14946,0.2329,1
67abeb14,15751,0.2329,1
7d4e43fe,6421,0.2329,1
7e72d378,2374,0.2329,1
22aafde4,14893,0.2329,1
1a6141ee,10722,0.2329,1
49cf151f,10804,0.2301,1
153fa0ef,13175,0.2329,1
7dbe5823,15378,0.2329,1
88ecfad,8526,0.2329,1
18f09163,15120,0.2301,1
7020724a,15252,0.2329,1
7fd0532d,13218,0.2329,1
216e03ac,12407,0.2329,1
15d08dd,7208,0.2329,44
1dbafa1c,5468,0.2329,1
6efb79c3,9696,0.2329,1
134f060a,1138,0.2329,1
7abdef5e,4023,0.2329,1
309d900f,14334,0.2329,1
51dc2be,6092,0.2329,1
6e89fb41,8818,0.2329,1
7bdb2ed1,15225,0.2274,1
4c79fa22,13093,0.2329,1
6d0b531f,11556,0.2301,1
4f8455c9,4992,0.2329,1
3e4dc8d8,14526,0.2329,1
3d669dd9,11540,0.2329,1
ac2a2c1,224,0.2329,1
6785944d,1490,0.2329,1
375e9b6d,16559,0.2329,1
226c977d,2310,0.2329,1
3edf500a,11693,0.2301,1
211439ba,7454,0.2329,1
6a78f629,12326,0.2329,1
29be9df8,14725,0.2329,1
6d7cfa22,11758,0.2301,1
4098901a,11381,0.2329,1
1173acf7,4489,0.2329,1
1d9484ac,10919,0.2219,1
5e4c7324,12659,0.2329,1
54eb3f25,7340,0.2301,1
50f76de2,11392,0.2274,1
697f32b4,4359,0.2274,1
5497b9ec,5426,0.2329,1
68533502,4329,0.2329,1
5988b64c,5684,0.2329,1
32fb58e2,6862,0.2301,1
7263f5f1,4865,0.2329,1
2281369b,11189,0.2301,1
4b30b3fe,15402,0.2329,1
57164602,3092,0.2329,1
3f42284a,6306,0.2329,1
5abd1ae1,15265,0.2329,1
3ffe71e2,1033,0.2329,1
11501e2f,12739,0.2329,1
62593a8e,10196,0.2329,1
50014e36,453,0.2301,1
d0c907b,15859,0.2329,1
262a461e,3162,0.2329,1
7ca84661,5411,0.2301,1
7c00cc13,4158,0.2329,1
267a6da,1470,0.2329,1
6b0171a5,15496,0.2301,1
1f6fd06d,10505,0.2301,1
86d2411,15785,0.2329,1
6575e7c7,15403,0.2329,1
63a1e6df,16344,0.2329,1
5a9bccc5,4132,0.2329,1
3a77026a,11580,0.2329,1
117bce96,12068,0.2329,1
1582d598,7201,0.2329,44
17e4e110,12414,0.2329,1
75db656d,5358,0.2301,1
1e18dfd4,13441,0.2274,1
51d8adff,13377,0.2301,1
52f58c49,10084,0.2329,1
62291b66,3767,0.2301,1
3a179e88,15036,0.2329,1
17eae8f3,3077,0.2329,1
2eb47b60,6043,0.2329,1
505d2d3b,12759,0.2329,1
7a05fe7d,14448,0.2329,1
763cb128,15436,0.2329,1
7c60dc6b,3203,0.2329,1
7182c7fc,14899,0.2329,1
480f1802,12776,0.2329,1
1d2cf168,12526,0.2247,1
67d5e522,771,0.2329,1
8f6303,10238,0.2329,1
3070a418,9897,0.2329,1
4a2db4cf,15450,0.2329,1
4cb63faa,13515,0.2301,1
299a45d,2884,0.2329,1
79755876,3788,0.2329,1
4c907324,16059,0.2329,1
2e56b485,6617,0.2329,1
56a86ebc,12114,0.2274,1
6bbc3db5,14400,0.2329,1
2448d7d3,9802,0.2329,1
77ad9dc4,2336,0.2329,1
32301a6b,2568,0.2329,1
5024a5b1,14294,0.2301,1
3fe4fd98,11840,0.2301,1
4bfc41cc,7197,0.2329,44
2d3b001c,7467,0.2329,1
4826d4ee,8192,0.2301,1
1f6aa492,2802,0.2329,1
6a9693e3,11257,0.2301,1
701e6082,14617,0.2329,1
fc5af80,5169,0.2329,1
43cd4d5c,14889,0.2329,1
36038ed9,1279,0.2329,1
7c87f2bf,10956,0.2329,1
22506f47,15383,0.2301,1
b5e61fc,15800,0.2329,1
21014308,6459,0.2329,1
627c3c38,8600,0.2329,1
62d04f9d,14104,0.2329,1
42fb0e85,8386,0.2329,1
435b3ed7,3214,0.2329,1
3b72f6c1,14199,0.2329,80
10c0fba4,10197,0.2329,1
708cf286,15433,0.2329,1
6a3bc7c6,6398,0.2329,1
46d3e0be,10959,0.2301,1
79cda8cc,11195,0.2274,1
6437aeea,12153,0.2329,1
4b484cb3,8092,0.2329,1
4656fe64,14126,0.2329,1
60f04e58,4452,0.2301,1
7267049f,2485,0.2329,1
2be8cc7d,8848,0.2329,1
33d906fd,4278,0.2329,1
428d7b3c,11457,0.2329,1
884dc0e,2803,0.2329,1
65626247,15112,0.2329,1
1e777ef8,12606,0.2274,1
378ab291,9375,0.2329,1
19406cc2,2962,0.2356,1
6fc645f7,7942,0.2329,1
4ae36649,4867,0.2329,1
32230403,8999,0.2356,1
6af63224,10790,0.2356,1
6f17064d,12177,0.2356,1
3e97f4c8,14057,0.2329,1
71ffa4f4,11859,0.2356,1
6c870a1f,1590,0.2356,16
462e1890,11340,0.2356,1
11dc4b76,9461,0.2356,1
106ccc31,4806,0.2356,1
44effbd1,13087,0.2356,1
72b39144,10078,0.2356,1
1c7e39f,3854,0.2356,1
773cbad2,454,0.2356,1
4cb6f697,4985,0.2329,1
29245f94,7778,0.2356,1
226167f4,12587,0.2356,1
1c04a33c,10191,0.2356,1
e7c7044,11957,0.2356,1
75053d52,13467,0.2356,1
561fb74d,1597,0.2329,16
5c72aac1,13382,0.2274,1
65d6ff30,10043,0.2329,1
68bea1d7,16232,0.2356,1
8c54d9e,7843,0.2356,1
761a5983,8346,0.2356,1
1d9b8294,13383,0.2356,1
4fe6c168,8424,0.2356,1
6d6dccb7,13716,0.2356,1
98c12a5,10843,0.2356,1
5bb999a1,151,0.2356,1
4842be22,5840,0.2356,1
3156dbc3,2530,0.2356,1
32ddb12a,15019,0.2356,1
5bad94ee,13325,0.2301,1
6438217,11688,0.2356,1
1ccc9df,6761,0.2301,1
5e477c2d,13808,0.2356,1
697a89ef,4736,0.2329,1
7333fded,5904,0.2329,1
14d65065,7723,0.2356,1
7195f0c6,14888,0.2247,1
65e5319,15804,0.2356,1
589380d4,3876,0.2356,1
36ca3b9a,10829,0.2356,1
42f860c1,16194,0.2356,1
629cd6a,5145,0.2301,1
1e17f062,11341,0.2356,1
44573dd0,27,0.2329,1
79660ed1,10729,0.2329,1
78999754,12769,0.2356,1
301347b0,2340,0.2356,1
11262530,9890,0.2329,1
587fb143,2018,0.2356,1
57cf319a,10467,0.2356,1
6ce8ae2f,7296,0.2356,1
46ec5ac5,4583,0.2329,1
66c3e88d,8043,0.2356,1
4393a8bf,6330,0.2356,1
4ecb21,12961,0.2356,1
6aa3ef34,15692,0.2356,1
4e3dbad7,10518,0.2356,1
3743b41d,9769,0.2329,1
694b241a,10930,0.2329,1
6a8b3b93,5042,0.2329,1
1c64bc48,6703,0.2356,1
3f2c4611,13028,0.2356,1
438d46a,12954,0.2329,1
1565feb5,4615,0.2356,1
253e73f7,12632,0.2301,1
1c011de4,11044,0.2356,1
7b6a0270,15319,0.2356,87
1083828,13876,0.2329,1
2d9d7721,12111,0.2356,1
3967b14b,7679,0.2301,1
7e0597c8,14535,0.2356,1
771be979,10619,0.2356,1
55d773fa,11230,0.2356,1
13b5221e,15691,0.2301,1
17dc24ca,14794,0.2356,1
45b55a2e,9618,0.2356,1
2b13b9c1,14008,0.2356,1
110cdb6f,13116,0.2356,1
678057f0,10433,0.2356,1
80b1504,7720,0.2356,1
333f0d46,15283,0.2356,1
3ee06875,7063,0.2274,1
49400b65,5903,0.2356,1
2c1afa6a,9086,0.2356,1
7c6979d8,10460,0.2356,1
417715e0,4173,0.2356,1
8a53588,8764,0.2356,1
7317575c,8193,0.2301,1
1aeb365a,3395,0.2356,1
4487475f,14900,0.2356,1
3d26823a,15671,0.2356,1
62dd9f7c,12594,0.2329,1
1c0ef963,8945,0.2329,57
556ae009,8349,0.2329,1
2ba9f844,6947,0.2356,1
22978859,10871,0.2356,1
4939b889,597,0.2356,6
4bd1630f,9410,0.2329,1
2f5ed9e9,15888,0.2356,1
7cac2c5d,1491,0.2356,1
2fe64dbc,2006,0.2356,21
3195591b,1608,0.2356,16
356c4250,9344,0.2356,1
756586e9,3843,0.2247,34
68a66756,3992,0.2356,1
2cad883d,16014,0.2301,1
37eb5132,14879,0.2356,1
6042eb5d,8208,0.2356,1
39496b72,14807,0.2329,1
79e5f006,9403,0.2356,1
6543bf5f,1385,0.2356,1
14ea4cc9,3311,0.2356,1
6305450a,11036,0.2356,1
2cefa457,14841,0.2356,1
3095df9c,9935,0.2356,1
11e5a0e3,8354,0.2356,1
47561719,12636,0.2329,1
11c973e,9185,0.2356,1
4878bf02,12205,0.2356,1
7426fc56,10667,0.2356,1
33fc314,5807,0.2356,1
6f37a33,8306,0.2356,1
66ff112a,7490,0.2356,1
6b722258,6198,0.2356,1
28f5b72c,14912,0.2356,1
55afe645,6245,0.2356,1
4bc7cb9b,9268,0.2329,1
48f63cce,8326,0.2329,1
31dd5059,9772,0.2356,1
3494dd99,16408,0.2356,96
1ea39880,7532,0.2329,1
6bcd13dc,3952,0.2356,1
30c9c964,7145,0.2356,1
22a3b2f1,1324,0.2356,1
20c659bd,693,0.2356,1
2316ed8a,13231,0.2356,1
1e095898,2626,0.2356,1
5d6a8265,15441,0.2356,1
62e19703,7517,0.2329,1
70782153,5615,0.2329,1
7ae43739,7109,0.2329,1
6496f86b,3274,0.2356,1
6d662736,8422,0.2356,1
351ec16,3937,0.2356,1
32123796,5978,0.2356,1
6194d41f,9372,0.2356,1
3d17108c,14166,0.2356,1
10e3f2b4,16474,0.2356,1
312a6a64,14723,0.2356,1
12a75550,13265,0.2356,1
55545f37,7146,0.2356,1
32598f57,14271,0.2329,1
1afc4199,7192,0.2329,1
6da60816,4618,0.2356,1
2892da7d,760,0.2356,1
56cfdb0f,7735,0.2356,1
2ec7b8c6,13375,0.2356,1
73fce3b0,15860,0.2301,1
57bf4e08,10407,0.2356,1
4d838e80,12127,0.2356,1
653c239c,15108,0.2356,1
762ea675,2703,0.2356,1
62db2a63,7475,0.2356,1
33fd5f36,13717,0.2329,1
3759aa16,16447,0.2356,1
58d82023,10146,0.2356,1
3447bf86,15741,0.2356,1
f74035f,2274,0.2356,1
5629f968,7341,0.2356,1
2568c133,1280,0.2356,1
a29503a,6758,0.2329,1
13520aae,2901,0.2356,1
68f6bf9d,16459,0.2329,1
723f27af,12095,0.2356,1
bf48ae9,5144,0.2356,1
4b1ca32d,15786,0.2356,1
55ab6ac0,7534,0.2356,1
4818d79a,761,0.2356,1
15cf8353,10817,0.2356,1
3ac3f0c1,1549,0.2356,16
1468397f,15199,0.2356,1
1a42886f,13446,0.2356,1
4d39f428,6014,0.2356,1
2428955c,13337,0.2356,1
737e456f,7563,0.2356,1
561ee639,10875,0.2356,1
3689e44,5510,0.2356,1
d676fb6,5911,0.2356,1
c330648,6067,0.2356,1
2d3d06d9,15673,0.2301,1
6ae02784,8133,0.2356,1
5cccefb1,2615,0.2356,1
4859a326,13442,0.2356,1
d977f3a,14165,0.2329,1
6620a50b,15703,0.2356,1
1fee34f3,3541,0.2356,1
58efa719,5043,0.2356,1
6e376d91,3013,0.2329,1
d5c85a1,13361,0.2356,1
30071a4,15286,0.2356,1
26f2d9b2,14831,0.2356,1
73fc7318,6393,0.2356,1
1ae4914b,4795,0.2384,1
1ae95ee2,14752,0.2384,1
2ae62b44,14218,0.2384,1
3a92f9b3,7533,0.2384,1
540c1947,5398,0.2384,1
42360a1c,16345,0.2384,1
4fabb489,13302,0.2384,1
625993ae,12281,0.2384,1
744657c7,2514,0.2356,1
add5705,6972,0.2356,1
4034ae29,7183,0.2384,1
52a9555a,12112,0.2384,1
7cc36842,4177,0.2384,1
3afdf072,3300,0.2356,1
5f5d44e2,1550,0.2356,16
47c6c9d6,14736,0.2384,1
20202814,9256,0.2384,1
750b2202,11148,0.2356,1
40c41215,1648,0.2356,16
31bdeba2,15317,0.2384,87
107c1509,16262,0.2356,1
3ccb3e36,9243,0.2301,1
5cffc700,9077,0.2384,1
72655eda,13683,0.2356,1
17bae42e,6625,0.2384,1
40f3e245,5417,0.2384,1
355ff61e,12008,0.2384,1
39ac6884,13934,0.2384,1
616772e5,16310,0.2384,1
21bc7173,12980,0.2356,1
6b199c5c,4150,0.2384,1
31ab31f3,14252,0.2356,1
6b019d79,9267,0.2192,1
29f44e83,3539,0.2384,1
ea8dc9d,3037,0.2384,27
66e45012,12001,0.2384,1
169e3e2,13670,0.2384,1
ae2351a,397,0.2384,1
42e64cef,8204,0.2384,1
6c6e061,12461,0.2356,1
48fe65a8,10643,0.2384,1
7ef7e65c,2963,0.2384,1
53afc348,9306,0.2384,1
235e7ce6,14091,0.2384,1
12aa5504,8819,0.2384,1
29c2a1dc,14042,0.2384,1
45a822f,5955,0.2384,1
5433670e,10120,0.2384,1
14711af9,15983,0.2384,1
280195ea,3038,0.2384,27
781a313f,7466,0.2384,1
37de3225,10068,0.2301,1
28f5dc69,12011,0.2356,1
2d026985,598,0.2384,6
2be440f5,10944,0.2384,1
