name,tipnum,year,antigen
5b79b6a1,2167,0.1534,1
5d52d904,4117,0.1534,1
2c8fe582,1830,0.1534,1
61743d6f,24,0.1534,1
772e435e,4605,0.1534,1
3c7f3e46,2238,0.1534,1
4920dd87,2249,0.1534,1
6f8f6fbe,70,0.1534,1
2fd0b865,4651,0.1534,1
2a612a72,4438,0.1534,1
6f29ac76,3634,0.1534,1
7bcfdcb2,3710,0.1534,1
51f6403e,3439,0.1534,1
72e7d2c8,2617,0.1534,1
500f9afe,2337,0.1534,1
55a0f601,1270,0.1534,1
3634ab3b,4241,0.1534,1
7a895ea7,5209,0.1534,1
1883d15e,561,0.1534,1
567de362,404,0.1534,1
4bf0752,4776,0.1534,1
17c1098d,295,0.1534,1
278d01b4,5076,0.1534,1
1e5280d4,2739,0.1534,1
62ab91db,1392,0.1534,1
7db97162,2171,0.1534,1
32f64fc0,2315,0.1534,1
38283d6a,869,0.1534,1
63346fd,3809,0.1534,1
30370538,617,0.1534,1
303fd4b1,4730,0.1534,1
49057cb1,3444,0.1534,1
551dcfc2,1672,0.1534,1
5d0b0e9c,1,0.1534,1
135fd3d0,3136,0.1534,1
715dc5fe,1754,0.1534,1
4a0567c8,1203,0.1534,1
4fffeffa,263,0.1534,1
22d37486,2031,0.1534,1
3dbe2717,1843,0.1534,1
5c642c4f,3913,0.1534,1
6c549806,183,0.1534,1
551ab64e,579,0.1534,1
19d0b565,2910,0.1534,1
64abf444,2075,0.1534,1
2c77d47f,3526,0.1534,1
2cdfaf79,3010,0.1534,1
30b85c1a,214,0.1534,1
b0a979d,2769,0.1534,1
19cc6eaf,5038,0.1534,1
4839ae88,2187,0.1534,1
3a137319,503,0.1534,1
65fabdb9,1462,0.1534,1
1f391ebf,2742,0.1534,1
1af1be3e,545,0.1534,1
3bdb9dc2,779,0.1534,1
b7cf875,2177,0.1534,1
5c67c343,3336,0.1534,1
4b7086bf,4546,0.1534,1
2ca2379e,1847,0.1534,1
4071cd2f,407,0.1534,1
226e73b9,900,0.1534,1
6de45c35,1082,0.1534,1
504788d0,313,0.1534,1
1e113f42,3828,0.1534,1
1f98cc69,1004,0.1534,1
4f336482,3449,0.1534,1
799ca5,572,0.1534,1
6c949572,2354,0.1534,1
7b684c8d,3218,0.1534,1
2fab3016,2273,0.1534,1
63fb1df2,2948,0.1534,1
2b8c3bfa,920,0.1534,1
12390622,2026,0.1534,1
6464aff3,5213,0.1534,1
5f4b3a00,4916,0.1534,1
15d289f8,2907,0.1534,1
4f008576,1091,0.1534,1
e5aa052,2208,0.1534,1
8c700a3,777,0.1534,1
95bd50a,1416,0.1534,1
423bca62,4563,0.1534,1
19b8aa47,1735,0.1534,1
294a63cb,71,0.1534,1
7e6e006d,1447,0.1534,1
629abd18,4494,0.1534,1
3e2cd99e,4379,0.1534,1
4482a1ab,1453,0.1534,1
4ae1ac3e,4158,0.1562,1
7da4aa07,4642,0.1562,1
259c6c04,5198,0.1562,1
74420ee5,4846,0.1562,1
3385cc0f,2317,0.1562,1
6b29bcea,293,0.1562,1
2d9311c7,1679,0.1562,1
494217b6,2542,0.1562,1
543a4f25,790,0.1562,1
725277a4,4699,0.1562,1
477a4d00,4539,0.1562,1
1edc1dfe,625,0.1562,1
18993a67,1190,0.1562,1
135e894b,1820,0.1562,1
79978187,2404,0.1562,1
6c10c1f8,5146,0.1562,1
12dd1269,1714,0.1562,1
43464857,2740,0.1562,1
6986201,310,0.1534,1
6c6d7c2b,3885,0.1562,1
16597595,1771,0.1562,1
672c93f9,3911,0.1562,1
22616d77,4153,0.1562,1
256ac134,1862,0.1562,1
78c2fdd1,1897,0.1562,1
7bf20a6b,4967,0.1562,1
52d1dab7,2372,0.1562,1
2141d2b8,2050,0.1562,1
4e829f34,3644,0.1562,1
25c865dd,427,0.1562,1
791017b1,389,0.1562,1
566bde39,2361,0.1562,1
c4a80ff,955,0.1562,1
6a4afa26,2592,0.1562,1
131ec541,1613,0.1534,1
1b0c5b0d,2566,0.1562,1
43996deb,2112,0.1534,1
7e3f2474,3006,0.1534,1
1b6ec23f,1121,0.1562,1
62c3366c,821,0.1534,1
6a3de9ea,1506,0.1562,1
6d266c5d,253,0.1562,1
b434fc,2714,0.1562,1
7b3f12d0,662,0.1562,1
7e48c6e4,2732,0.1562,1
20d219f4,1349,0.1562,1
160dac6,3655,0.1534,1
2caf1a8,185,0.1534,1
3a0d78f3,3965,0.1562,1
aa0dbff,4218,0.1562,1
d919687,2279,0.1562,1
5803612c,7,0.1562,1
998503f,5188,0.1534,1
56b1dd0,2959,0.1562,1
4cf9654,3018,0.1534,1
47068de0,987,0.1562,1
c543497,1689,0.1534,1
518c2d50,1284,0.1562,1
29096c03,1400,0.1562,1
5a139d4f,2053,0.1562,1
774efa16,1214,0.1562,1
4798bf02,4131,0.1562,1
2513aa86,747,0.1534,1
63aca28e,4617,0.1562,1
63326aa7,247,0.1562,1
61d0b96c,3486,0.1562,1
7de15b8e,433,0.1562,1
59af684a,1211,0.1562,1
5f910923,179,0.1562,1
2f862724,477,0.1562,1
4b79f061,2229,0.1562,1
69b62c7c,2270,0.1562,1
3e39e878,4130,0.1562,1
2018579c,3535,0.1562,1
24664106,785,0.1562,1
7c6b5c3a,4847,0.1562,1
de011e7,4253,0.1562,1
6f260370,3849,0.1562,1
795e11e3,4150,0.1562,1
5f72187e,3603,0.1562,1
5210455e,153,0.1562,1
d72e1ef,3455,0.1534,1
42a28ab,1276,0.1562,1
4bd471b8,583,0.1562,12
1bbef729,4720,0.1534,1
1d91028,4056,0.1562,1
54e30fc8,232,0.1534,1
3c52ed5d,4859,0.1562,1
50b94241,4206,0.1562,1
2e46f569,260,0.1562,1
1928402e,2162,0.1562,1
55f9818c,4290,0.1562,1
7eeaa66b,603,0.1534,1
64db58bd,2895,0.1562,1
3f294d38,72,0.1562,1
26c54eb0,1849,0.1534,1
db77dfd,1564,0.1534,1
3317d246,5281,0.1562,1
46a20991,4274,0.1562,1
45b62af6,3669,0.1562,1
4a9e7f3b,1574,0.1562,1
7c70ab00,1039,0.1562,1
71f8c32a,1199,0.1562,1
2740a205,886,0.1562,1
1e1e6671,1853,0.1562,1
67cfe619,1299,0.1562,1
50998859,880,0.1562,1
348199d9,4518,0.1562,1
72eb58c5,1262,0.1562,1
1f2b9507,3394,0.1562,1
74c57d5,4996,0.1562,1
1b0bcc25,636,0.1562,1
330e82f1,1021,0.1562,1
704eba3a,303,0.1534,1
15d9b919,1649,0.1562,1
50763563,5233,0.1562,1
618736b4,844,0.1562,1
17a83c96,3433,0.1562,1
1232cb33,73,0.1562,1
4afba91d,1744,0.1562,1
2b47400c,1974,0.1562,1
7d5d957e,1362,0.1562,1
79b2b2b5,3355,0.1562,1
6e164fdf,1483,0.1562,1
7fc02531,2434,0.1534,1
6e27a9d2,1946,0.1562,1
16dc75c,703,0.1562,1
2ec89b9,5107,0.1534,1
5e58568c,1263,0.1562,1
204f09db,2790,0.1562,1
73f55d39,1328,0.1534,1
1532a3bf,2236,0.1562,1
9c26ba3,1387,0.1562,1
519baa91,789,0.1534,1
8de390e,4922,0.1562,1
8f15cf1,2394,0.1562,1
12f4a13f,1895,0.1534,1
1e374ed2,2532,0.1562,1
67581253,2461,0.1562,1
654cdc9d,3920,0.1562,1
7de16762,318,0.1562,1
52067452,3046,0.1562,1
76e3f11e,266,0.1534,1
518ebf1b,2259,0.1562,1
52253983,3357,0.1562,1
33606371,3921,0.1562,1
128b9c04,1690,0.1562,1
5a620f02,2412,0.1562,48
5e54e6d9,2121,0.1562,1
7eb01532,4469,0.1562,1
3494badf,3135,0.1562,1
5a2c246,11,0.1534,1
35e95268,3690,0.1534,1
7fb951c8,2770,0.1562,1
1dec288,769,0.1562,1
8edc0dd,3780,0.1562,1
127d8007,3472,0.1534,1
6d78ea32,4658,0.1562,1
78b2a628,124,0.1562,1
58fac144,1769,0.1562,1
2fc79251,5098,0.1534,1
51445216,4727,0.1562,1
7bc71b76,4338,0.1534,1
753905ab,1218,0.1562,1
667f4447,171,0.1534,1
15587e7c,4136,0.1562,1
5607db0a,120,0.1534,1
6bae883c,4554,0.1562,1
776fa472,4749,0.1562,1
21928f7d,3830,0.1562,1
49a5cfce,4244,0.1562,1
565541ae,635,0.1562,1
5c933322,237,0.1562,1
694fa6aa,594,0.1562,1
ef3dff2,1487,0.1562,1
7257a7b3,1559,0.1562,1
371880f8,684,0.1534,1
23f60a47,2063,0.1562,1
33ea5d84,2582,0.1562,1
40456246,4540,0.1534,1
1b0bc9e6,637,0.1562,1
7c4f1e75,3192,0.1562,1
fa34e44,5243,0.1562,1
1c14c9c5,924,0.1562,1
7df3a1be,1691,0.1562,1
794ba4c3,1720,0.1562,1
6c0f14c0,1642,0.1562,1
566fb265,278,0.1562,1
36710747,1320,0.1562,1
1238d0f6,911,0.1562,1
6056f65,2701,0.1562,1
2d52195a,1417,0.1562,1
23b8b33f,815,0.1562,1
13a76888,2388,0.1562,1
47cca56a,3189,0.1562,1
6a1f94b1,3583,0.1562,1
573ad861,1071,0.1562,1
7f711926,520,0.1562,1
5db41457,1436,0.1562,1
4b18a94c,4400,0.1562,1
4a60999e,1075,0.1562,1
3daf01dd,616,0.1534,1
40c4bc93,3483,0.1562,1
4e982f0e,2857,0.1534,1
7ae32a,1617,0.1534,1
459eab11,2339,0.1534,1
20dba715,1415,0.1534,1
6b16e89,3755,0.1562,1
2fb41c5f,2114,0.1562,1
7800d930,3667,0.1562,1
48763302,5364,0.1562,1
3568c616,4331,0.1562,1
3a317200,1384,0.1562,1
4486e52f,2893,0.1562,1
3d11209e,3591,0.1562,1
4e3a095c,3953,0.1562,1
7f2ad3e9,2100,0.1562,1
cf6febe,3547,0.1562,1
38572a6e,4380,0.1562,1
26b9b4d1,4819,0.1562,1
fa58e74,1256,0.1562,1
349d8230,3042,0.1562,1
3518da97,2546,0.1562,1
5e6cefd9,5304,0.1562,1
7d990c4e,4012,0.1562,1
25cd9dcf,2263,0.1562,1
56723783,3312,0.1534,1
6fd908b3,4685,0.1562,1
5a17927a,2920,0.1562,1
137d4f12,4941,0.1562,1
5474bcd1,3834,0.1562,1
73cfba7c,4897,0.1562,1
152d723d,5062,0.1562,1
56c347dc,4715,0.1562,1
6c51aa55,3760,0.1562,1
1d32013a,1485,0.1562,1
132054ba,4217,0.1562,1
6de26079,3457,0.1534,1
c007c92,3927,0.1562,1
13697f9,3435,0.1534,1
102296e1,4765,0.1534,1
6058a756,1008,0.1562,1
6e3dcd34,990,0.1562,1
61d6c88d,988,0.1562,1
54ea1211,3697,0.1562,1
50fb03f3,197,0.1534,1
502f30b5,3879,0.1562,1
76a189d,1628,0.1562,1
394f8fb,3586,0.1534,1
bf897e1,1012,0.1562,1
22fba4b3,1027,0.1562,1
781083ae,3842,0.1534,1
7502ee81,1840,0.1562,1
517583fa,5324,0.1562,1
1efd41aa,251,0.1562,1
615ca0fa,5003,0.1534,1
3c83cb6,3986,0.1562,1
7edf1566,3581,0.1562,1
adbeb06,4618,0.1562,1
e04c1d7,4822,0.1534,1
424fec8f,3489,0.1562,1
4ceb712d,2529,0.1562,1
4a9929f3,4451,0.1562,1
3e60ea9f,1076,0.1562,1
1fcf787d,4007,0.1534,1
376d182a,3305,0.1562,1
201865f3,4836,0.1589,1
234d06b2,2745,0.1589,1
47a58e36,666,0.1562,1
185662a0,1980,0.1589,1
7b82aba4,2349,0.1589,46
30315af0,254,0.1589,1
5b8eb6fe,1316,0.1589,1
70669c4d,1781,0.1589,1
1e57d66e,5208,0.1589,1
240be98e,168,0.1589,1
a1c82b7,4119,0.1589,1
4e5ce34d,2889,0.1589,1
6e18a84e,383,0.1589,1
15a46b9a,936,0.1589,1
7bc35aa3,1264,0.1589,1
522c981d,3843,0.1562,1
4342ed1a,456,0.1534,1
795d00ce,4743,0.1589,1
4f935cc4,2117,0.1589,1
2ee411d7,3631,0.1589,1
18be9866,3360,0.1589,1
9f4b0cf,3172,0.1589,1
5cd4b849,1106,0.1589,22
523070ad,2206,0.1589,1
3ea1bf25,1018,0.1589,1
127f02f6,2878,0.1589,1
6b90f600,2164,0.1589,1
3a7456c7,1666,0.1589,1
91f9e3b,2640,0.1589,1
fd19fc9,5189,0.1534,1
178b229a,2163,0.1589,1
62908816,4901,0.1589,1
6b2e06bd,4686,0.1589,1
6802f3c6,4273,0.1589,1
26d393ae,4174,0.1589,1
40657f5a,12,0.1562,1
5b658205,582,0.1589,12
2486d66c,2581,0.1562,1
1e727fb1,647,0.1589,1
75865c8a,4034,0.1562,1
2849d95,2435,0.1589,1
10a30e1f,1053,0.1589,1
1d21644d,1159,0.1589,1
5a84196f,4829,0.1589,1
7c4a4f9f,1711,0.1562,1
741175ff,1231,0.1589,1
6284743c,3677,0.1534,1
18b14662,3293,0.1589,1
3629d45c,3424,0.1589,1
4968e1eb,3365,0.1589,1
88c496e,224,0.1589,1
1a1c9c4b,3150,0.1589,1
62ef2060,74,0.1589,1
6c06f26f,2173,0.1589,42
33c991e,3976,0.1589,1
6ab11b8,2496,0.1589,1
78ab3be2,3429,0.1589,1
635cf8b7,2596,0.1589,1
3812eb39,1352,0.1562,1
66ea0b52,361,0.1589,1
47bf5846,672,0.1589,1
43a28946,472,0.1562,1
6cc6f928,1632,0.1589,1
5a40cf79,2265,0.1589,1
3dfed60,3640,0.1589,1
6780c11f,2930,0.1589,1
3cb419b9,459,0.1589,1
30bf9c10,776,0.1589,1
6b6b3c96,3506,0.1589,1
378c0d85,673,0.1589,1
5665aa52,3550,0.1589,1
1a76f392,5244,0.1589,1
6fcbfc92,1859,0.1534,1
28cbe3c6,347,0.1562,1
7ffc337f,675,0.1589,1
43031e8,3932,0.1562,1
29f7a89f,1429,0.1589,1
5ed5bbb4,1776,0.1589,1
402c1cda,1379,0.1589,1
4596ca46,2969,0.1589,60
5131313b,1888,0.1589,1
22ca38b2,1096,0.1562,1
2a03afd,2179,0.1562,1
71171415,1884,0.1589,1
29f75be5,752,0.1589,1
5a8be9c1,1867,0.1589,1
597f57bf,588,0.1589,1
10815739,1685,0.1562,1
3ba0ebf,2567,0.1589,1
6fa2ae8,1048,0.1589,1
259b5727,3941,0.1589,1
3fb9f432,5028,0.1589,1
6ca5ca8c,401,0.1589,1
3b5f109a,1913,0.1589,39
44824ab9,1318,0.1589,1
346a3e7f,3274,0.1589,1
765973d4,2913,0.1589,1
13d62312,1975,0.1589,1
35c16645,2734,0.1589,1
634035c6,3516,0.1589,1
643688cd,2395,0.1589,1
63c6617,3499,0.1589,1
3b4662d7,381,0.1562,1
58bd8b4,86,0.1589,1
670733c6,173,0.1562,1
26eedef,1997,0.1562,1
a3667af,1794,0.1589,1
51235025,4016,0.1589,1
fe4c0c4,1892,0.1589,1
7a905542,2064,0.1589,1
43224ea0,1511,0.1589,1
8cb8c99,2991,0.1562,1
21009fa4,4696,0.1589,1
59c2f483,1337,0.1562,1
9cd44d9,3264,0.1589,1
844e655,5193,0.1589,1
5c3f1c80,3256,0.1589,1
134546f4,2428,0.1589,1
7967551c,1619,0.1589,1
374fc05f,1239,0.1589,1
1896eead,315,0.1589,1
3ce92a23,4797,0.1562,1
7fe54717,1363,0.1589,1
36613d8c,122,0.1562,1
192d4e6b,4652,0.1589,1
6c60c75f,4500,0.1589,1
39e8f83b,3778,0.1589,1
6da3fd7,3854,0.1589,1
75f77771,2718,0.1589,1
1f471caf,4935,0.1589,1
6190065c,3509,0.1589,1
3663a93e,354,0.1562,1
78e10c7c,425,0.1589,1
5fe4c5ab,93,0.1562,1
3ea79aed,2689,0.1589,1
1526ee5e,25,0.1562,1
65d4926a,323,0.1589,1
1ce4dae6,3228,0.1589,1
1e965b65,281,0.1562,1
3c6012f7,4148,0.1562,1
7d6680d3,4588,0.1562,1
476f4673,2001,0.1562,1
6b8e6088,3199,0.1589,1
57c530a4,4970,0.1589,1
1e6c5297,3886,0.1589,1
238dd3f7,1365,0.1589,26
3b1f6d2e,2131,0.1589,1
2cb3ec1e,1413,0.1534,1
77157a23,5357,0.1589,1
45a12af9,2861,0.1589,1
39253030,332,0.1589,1
74fa4e88,3908,0.1562,67
34cc3b24,4898,0.1589,1
787639a6,1220,0.1589,1
68c23228,3096,0.1562,62
4e6aafb6,132,0.1562,1
1baab844,750,0.1589,1
5258099e,2606,0.1589,1
2bf2228f,3851,0.1589,1
7c2eba69,1266,0.1589,1
307e3f58,4895,0.1589,1
7e58c98b,2748,0.1562,1
6cde2b27,5358,0.1589,1
56028a69,1212,0.1589,1
1747eb0e,1398,0.1589,1
2feb6cfc,2318,0.1589,1
744c93b3,943,0.1589,1
3271ed35,2044,0.1589,1
70e268d0,539,0.1562,1
58d5e259,1051,0.1589,1
2cade933,5201,0.1589,1
1188a1d6,5293,0.1589,1
724fffdf,26,0.1534,2
57f0ce5,3415,0.1562,1
46589908,1623,0.1589,1
120a1604,5230,0.1589,1
1f36a29d,4454,0.1589,1
62d38dba,4670,0.1589,1
6041c831,1179,0.1562,1
22b9480b,2399,0.1589,1
8b1248b,1654,0.1589,1
76f1c67a,3675,0.1589,1
189f98d5,4110,0.1589,1
708e62dd,2634,0.1589,1
719a853b,2062,0.1589,1
9204f64,619,0.1589,1
6d1d37a5,4429,0.1589,1
6e863851,1558,0.1562,1
4dc42cf3,265,0.1589,1
37dc858a,4852,0.1589,1
4b10cbe7,2952,0.1589,1
40c0e68e,733,0.1562,1
4464512c,1119,0.1589,1
3587c3ca,4295,0.1589,1
1bffad41,1110,0.1589,22
56fd022a,4800,0.1589,1
114e7aed,3076,0.1589,62
77c5b4d9,284,0.1562,1
11369ac5,767,0.1589,1
2fe4369b,2485,0.1534,1
4d9fa898,1014,0.1534,1
1726be8e,189,0.1589,1
32e3fe1d,2834,0.1589,1
3c3d5634,4463,0.1562,1
6daf5000,1605,0.1534,1
c56e243,2233,0.1589,1
2e26ef89,2370,0.1589,1
398ef46,1024,0.1589,1
55c285f7,42,0.1589,1
6ebd31f6,2979,0.1589,1
77fec10f,2481,0.1589,1
3358f269,4553,0.1589,1
72f424c8,3571,0.1562,1
754199e1,2221,0.1589,1
7436c8ff,422,0.1589,1
1a2c5119,3139,0.1589,1
9b7aa,362,0.1589,1
53081107,1799,0.1562,1
2a7f0416,1659,0.1589,1
68cc5096,1653,0.1589,1
25b50ec2,925,0.1589,1
3626b35a,674,0.1562,1
642b4e3c,2517,0.1589,1
6e69facf,1993,0.1589,1
14c8aa28,3902,0.1589,1
63a73ade,3940,0.1589,1
6098f993,75,0.1589,1
5e7c0112,3610,0.1589,1
7f622790,518,0.1589,1
25c99368,5266,0.1589,1
23ab223,548,0.1589,1
3c7057e7,868,0.1589,1
5240a95e,563,0.1534,1
3bfb22ad,2426,0.1562,1
6c87345b,5210,0.1589,1
52f69943,4723,0.1589,1
5abd01a,1823,0.1589,1
67276448,117,0.1589,1
3257b11b,3939,0.1589,1
540d1a93,4907,0.1589,1
ffd2b08,3615,0.1562,1
53240b9b,3446,0.1589,1
5cf4a78d,114,0.1589,1
6091e702,753,0.1589,1
6d22573,3153,0.1562,1
75599ee1,3238,0.1589,1
ce89708,1943,0.1589,1
63aec860,2482,0.1589,1
744090db,2520,0.1589,1
4d57b624,1240,0.1589,1
54f3851,817,0.1562,1
10371d50,31,0.1589,1
600181c5,396,0.1589,1
1017fd77,1087,0.1589,1
6ce6d294,3893,0.1562,1
40a63b2c,536,0.1589,1
44138fc5,3918,0.1589,1
2870312b,410,0.1562,10
7a39d17,5336,0.1534,1
5d0b8d05,43,0.1589,1
53e4cc6,5041,0.1589,1
2ceedc23,4329,0.1589,1
373eb78c,2397,0.1589,1
3eb2ada4,4641,0.1589,1
41f355ba,51,0.1589,1
1ba69663,458,0.1589,1
5966c04c,2195,0.1534,1
c519694,5079,0.1589,1
57d44c21,1044,0.1534,1
33e8c211,4710,0.1589,1
78eecd36,4511,0.1562,1
17e516c7,287,0.1589,1
1780d799,5202,0.1589,1
6240240c,64,0.1589,1
6c49d20f,5009,0.1589,1
53a5b26f,44,0.1589,1
42889b9d,1575,0.1589,1
218bb784,5151,0.1534,1
3f0c010,13,0.1562,1
7db82ccb,402,0.1589,1
7bea1492,510,0.1562,1
7a1abfc,4058,0.1589,1
2540b58,4689,0.1589,1
3eb6b1ad,457,0.1589,1
15536c6d,4029,0.1589,1
1f27db70,5137,0.1589,1
3d0b0d07,1347,0.1589,1
363bf8d2,3460,0.1589,1
3885da7c,963,0.1589,1
19d87a47,3695,0.1589,1
7c5e3f4e,3734,0.1616,1
15caa57f,1427,0.1616,1
38acb80,3937,0.1616,1
59da83f4,3831,0.1616,1
54f363ce,787,0.1616,1
1452c572,2801,0.1589,57
41d1cab3,2503,0.1616,1
4c99345e,2280,0.1616,1
33bc310,1958,0.1616,1
140ef50,1725,0.1616,1
4e8b3999,5010,0.1616,1
4b35cfd2,4366,0.1616,1
16cbb6e7,3165,0.1616,1
10f7e101,1103,0.1616,1
7a75577,1331,0.1616,1
6289410e,1020,0.1616,1
29bebf36,4141,0.1589,1
6eeace9,1657,0.1616,1
3bdf5dae,3792,0.1589,1
1376faea,1086,0.1616,1
4feda0bd,2999,0.1616,1
39dce3ca,4738,0.1616,1
3c97c44d,3564,0.1616,1
7de4cc5c,1207,0.1616,1
5961d8a0,3235,0.1616,1
7bab6379,3242,0.1616,1
791c65ed,2904,0.1616,1
2241d0be,4220,0.1589,1
7532a88e,3542,0.1589,1
5522adfa,1035,0.1589,1
4f0b99be,5157,0.1589,1
63e374c1,4371,0.1589,1
3f5d6eb,2373,0.1616,1
43f8e612,395,0.1616,1
502d41ba,133,0.1616,1
28107202,4228,0.1616,1
5ffbb65,1573,0.1616,1
1b315be,4806,0.1616,1
7d30700e,890,0.1616,1
3ba9a4a3,136,0.1616,1
108241b6,1065,0.1616,1
792d5fa5,671,0.1616,1
d0abf86,781,0.1616,1
68dee450,420,0.1589,1
71590210,1669,0.1616,1
7a33c24,255,0.1616,1
5ae4297,5291,0.1616,96
1a4dca16,2737,0.1616,1
23bd12cd,2196,0.1616,1
3de14882,4934,0.1616,1
4aac0f53,175,0.1589,1
3e45716a,2293,0.1534,1
75a52715,4842,0.1589,1
4237c47b,1716,0.1616,1
684b9df9,2984,0.1616,1
7d907fbb,823,0.1616,1
5e57beee,3684,0.1616,1
21d16293,4693,0.1616,1
5db97ece,692,0.1616,1
692994d5,2299,0.1616,1
17ba43ec,1636,0.1616,1
3d557e72,2338,0.1534,1
2b0c3818,2898,0.1616,1
e268e90,338,0.1616,1
4b46199b,4759,0.1616,1
5d76586f,795,0.1616,1
17f07721,945,0.1616,1
2d183941,966,0.1616,1
56e977b8,2452,0.1616,1
3933e82a,2605,0.1616,1
2d6ed952,2696,0.1589,1
41503f8f,3126,0.1616,62
5c19c4aa,4577,0.1616,1
7acd15bb,3758,0.1616,1
2132f7f9,580,0.1616,1
2d0fb820,2499,0.1616,1
73f0bc12,2720,0.1616,1
61821f1a,1261,0.1589,1
57b9a1ec,5147,0.1616,1
463605ac,2784,0.1616,1
3a141721,915,0.1589,1
30d03154,2366,0.1562,1
41db929b,1837,0.1616,1
5b77fd8d,2176,0.1616,1
2d9a982a,5343,0.1616,1
1cf1565c,2476,0.1616,1
3bf490b4,597,0.1616,1
1a35013,3094,0.1616,62
655c5e3f,5040,0.1616,1
1cfec176,4173,0.1589,1
a2b2703,1140,0.1589,1
1113cd9d,4082,0.1616,1
1639c426,262,0.1616,1
7ca652e6,3743,0.1616,1
2fe6614e,2192,0.1616,1
