name,tipnum,year,antigen
465e88d1,124,0.1562,1
322da8d1,1942,0.1562,1
4c8f5565,333,0.1562,1
1ecbf0c3,623,0.1562,1
6dcf065c,872,0.1562,1
2c61fbcb,303,0.1562,1
7355b5b6,58,0.1562,1
45c7e2c4,422,0.1534,1
44b5f57,189,0.1534,1
27d743b6,710,0.1562,1
79f1baff,21,0.1534,1
3dab6c7,153,0.1562,1
5d35e00c,697,0.1562,1
4062d2ef,1929,0.1534,1
3430ae5e,856,0.1562,1
628a5a91,676,0.1562,1
104de34c,110,0.1562,1
466eae00,662,0.1562,1
771dbacd,260,0.1562,1
4773386d,201,0.1562,1
69b7c7fb,768,0.1534,1
38dbe44c,766,0.1562,1
bf643f9,410,0.1562,1
11a74b98,304,0.1562,1
4fc9a991,514,0.1589,1
2857cda0,605,0.1562,1
1187bad8,358,0.1589,1
3a57d8fb,433,0.1589,1
38506b01,475,0.1589,5
2e7c9b66,14,0.1589,1
281b50b,503,0.1589,1
61535a0,526,0.1589,1
3da64e00,451,0.1589,1
77cb4579,321,0.1589,1
786d9f66,533,0.1589,1
57fa1dfe,263,0.1589,1
58238f4f,169,0.1589,1
756ee9bf,262,0.1562,1
61eccedb,714,0.1562,1
667e2af5,863,0.1589,1
22638882,240,0.1589,1
35a85cf4,245,0.1589,1
20c2be60,49,0.1589,1
27df26b5,469,0.1562,1
30618939,232,0.1589,1
e78202f,341,0.1589,1
3bfcbe3e,59,0.1589,1
65c8dd7a,97,0.1589,1
595ca8bb,887,0.1562,1
166a82e7,402,0.1589,1
48b9c35a,79,0.1589,1
6b39f43a,899,0.1589,9
579c9096,830,0.1589,1
15a34d38,658,0.1589,1
1306efc5,621,0.1589,1
373a41bb,259,0.1589,1
4117fea,874,0.1589,1
b5438dd,717,0.1562,1
2f8896b5,323,0.1589,1
4a5a3d66,308,0.1589,1
453be5e8,858,0.1589,1
7fea544f,26,0.1562,1
6f83af42,674,0.1562,1
4d5a139,523,0.1589,1
1f7f1dc8,840,0.1589,1
5f1af6a,665,0.1589,1
777af929,60,0.1589,1
5e0f5296,882,0.1589,1
397995c2,441,0.1589,1
31fbf778,36,0.1589,1
1168e3df,513,0.1589,1
35d78886,630,0.1589,1
4075cc7b,694,0.1534,1
2e5ba33a,279,0.1562,1
78fbdb35,94,0.1589,1
7161ff14,234,0.1589,1
561f37b5,642,0.1589,1
1f19f357,164,0.1589,1
6c28c1fd,163,0.1589,1
4aac9d3e,521,0.1562,1
344b4220,912,0.1589,9
575f1dd,733,0.1589,1
64189cb5,221,0.1562,1
678b6fb7,525,0.1562,1
4e159ee2,565,0.1589,1
60febf73,892,0.1589,9
e4abb0e,647,0.1534,1
2e177346,636,0.1589,1
4c170ae8,1931,0.1589,1
5907213e,149,0.1562,1
2ce73db,4,0.1589,1
3778cdb7,519,0.1562,1
1756bd87,771,0.1589,1
63e2b5cf,334,0.1589,1
38c765c,90,0.1589,1
72ad9d5d,584,0.1589,1
50b5bc0a,180,0.1589,1
260f371e,348,0.1589,1
46d18b15,207,0.1589,1
5808b1e7,516,0.1589,1
25a01300,752,0.1589,1
7ac8676d,479,0.1589,5
308bd202,155,0.1589,1
2d91da7d,497,0.1589,1
2279967b,889,0.1589,1
88ce4dc,337,0.1616,1
31c609af,672,0.1616,1
5fb3d657,482,0.1589,1
7cd2adee,327,0.1616,1
13970cac,566,0.1616,1
121de400,549,0.1616,1
53dd997a,515,0.1616,1
3a89f332,71,0.1616,1
11507aa3,50,0.1589,1
6c10b16d,331,0.1616,1
53b9f3dc,625,0.1616,1
265c8afa,539,0.1616,1
34cb79f0,494,0.1562,1
5d392ddd,359,0.1589,1
418202b5,91,0.1616,1
3cb5b25,113,0.1616,1
6c20a655,243,0.1616,1
786329c9,338,0.1616,1
29a50bda,626,0.1616,1
70ee7fb8,61,0.1616,1
19157dfe,355,0.1562,1
78d93274,709,0.1616,1
79a30d6e,699,0.1616,1
18943abf,229,0.1589,1
7a33ae5d,695,0.1616,1
487bc668,281,0.1589,1
7ab7f67b,209,0.1616,1
75dc9327,37,0.1616,1
79001781,677,0.1589,1
18a9adb2,896,0.1616,9
7f8fa9bc,72,0.1534,1
695168a3,602,0.1616,1
1094d617,816,0.1616,1
5e56ff50,22,0.1616,1
45053d8a,181,0.1616,1
47c5aedf,431,0.1616,1
3f305ea0,593,0.1616,1
25b3d2f4,700,0.1616,1
13a18c3b,915,0.1616,9
7fa41aa8,367,0.1589,1
15fdf0d5,713,0.1616,1
2ee2b4ec,496,0.1644,1
31bd355f,704,0.1616,1
6e93189a,136,0.1644,1
3e377701,639,0.1644,1
149236c5,392,0.1644,1
2f6ca56f,756,0.1644,1
77a36a10,343,0.1644,1
5028792e,685,0.1616,1
102fbb6,247,0.1644,1
4a3d14d,655,0.1589,1
4e2e4b6b,884,0.1644,1
22b14b54,753,0.1644,1
34f8cbff,712,0.1644,1
2ecb5d94,821,0.1644,1
12023e35,735,0.1562,1
3ac12cca,577,0.1644,1
4894af5e,562,0.1644,1
3cc77c25,287,0.1644,1
3fb71e1e,283,0.1644,1
ca3d25e,628,0.1644,1
61a062cb,457,0.1616,1
66810c8e,294,0.1616,1
61c1b9ae,730,0.1616,1
73e2b6ea,632,0.1644,1
11b62467,1254,0.1644,1
7fbdbfa3,80,0.1644,1
135d6533,832,0.1589,1
75eed454,869,0.1644,1
55db4392,731,0.1644,1
4789ae2d,145,0.1616,1
3f052f12,439,0.1644,1
3cca00d2,139,0.1644,1
3382130a,671,0.1644,1
39703b91,522,0.1616,1
2f9bee12,865,0.1644,1
433bb7a3,212,0.1644,1
6082e68d,309,0.1616,1
5816e5bf,15,0.1644,1
280d6bd1,512,0.1644,1
361547dc,722,0.1644,1
4154691d,859,0.1644,1
2e004795,652,0.1644,1
6d10f267,170,0.1589,1
712773be,1944,0.1589,1
13d9e006,23,0.1644,1
3fc92107,900,0.1589,9
55a07f53,529,0.1644,1
1f504cda,465,0.1616,1
43d546e6,380,0.1589,1
35e29682,459,0.1644,1
f439bbd,615,0.1616,1
63ee3d8a,261,0.1616,1
7e458bb1,669,0.1589,1
174e10e9,624,0.1644,1
2429bb34,837,0.1534,1
7663b403,487,0.1644,1
114d3b7e,466,0.1616,1
699ce2a1,440,0.1644,1
8514bd,829,0.1644,1
13433bc2,362,0.1534,1
1dc44ae1,835,0.1671,1
35cc8518,664,0.1589,1
35398dc8,166,0.1671,1
3f2e3d86,265,0.1671,1
2fbc0,167,0.1671,1
51375a9d,437,0.1644,1
2899dabe,405,0.1671,1
66951026,188,0.1671,1
715e2bcf,301,0.1671,1
1ad664cb,325,0.1616,1
7c7c1105,51,0.1671,1
32262a8c,458,0.1562,1
32267f54,52,0.1671,1
1bffb5e7,27,0.1671,1
7977ba4,28,0.1671,1
4e65390,107,0.1671,1
53b4087,729,0.1671,1
638d8d4a,770,0.1671,1
5ffb90c4,257,0.1644,1
69373278,836,0.1589,1
365768a1,862,0.1671,1
36b73167,267,0.1644,1
39bf44fc,886,0.1644,1
3a419ebf,38,0.1671,1
6ab5cf7d,725,0.1562,1
24718047,62,0.1671,1
530c86a,582,0.1671,1
12f35610,767,0.1671,1
56f9bd14,1,0.1671,1
64e66ac1,434,0.1644,1
4c3dbda2,332,0.1671,1
44f621e3,225,0.1644,1
5ffc3574,818,0.1671,1
89bfc28,290,0.1644,1
6ea9ed30,285,0.1671,1
29ea8034,852,0.1644,1
5c6655d3,499,0.1671,1
12b83129,534,0.1671,1
620f8cbe,289,0.1671,1
35a2566b,249,0.1671,1
48b49bcb,246,0.1671,1
269287c3,553,0.1644,1
386695d3,666,0.1616,1
1f509dba,572,0.1671,1
73562758,241,0.1671,1
41480a6e,74,0.1671,1
4d0cc799,244,0.1644,1
56aa2ecf,140,0.1671,1
1484bfa5,141,0.1671,1
767ed653,162,0.1671,1
159ecc21,833,0.1644,1
482a3cf7,81,0.1616,2
3e05e104,897,0.1644,9
395e6c5d,617,0.1644,1
8969544,1258,0.1699,1
6b0aafb3,838,0.1671,1
7a166e17,299,0.1699,1
3060d98c,468,0.1644,1
7c873b40,507,0.1671,1
ce05671,428,0.1671,1
32a90769,29,0.1699,1
3d804f24,620,0.1699,1
7b06a1fd,397,0.1699,1
4d9cbba8,898,0.1699,9
43413fb4,30,0.1671,1
3929fafa,470,0.1699,1
776ebd6b,112,0.1699,1
5f8709d5,855,0.1671,1
15f1310e,300,0.1644,1
6379e760,365,0.1699,1
61fe8b81,198,0.1699,1
6d0efca,445,0.1699,1
1a35c75f,461,0.1671,1
36db619e,875,0.1699,1
23ec5647,138,0.1699,1
2243434f,312,0.1671,1
16f87767,125,0.1699,1
7b4223b7,769,0.1699,1
3a5d0cf6,63,0.1671,1
23c79c9,415,0.1699,1
572a65a6,583,0.1671,1
3d9fbb6f,622,0.1671,1
6ff73a96,1941,0.1699,1
e64f490,254,0.1699,1
4a63315f,559,0.1699,1
1c96910f,274,0.1699,1
357f3679,115,0.1699,1
21225a6,357,0.1644,1
51a80572,305,0.1671,1
799ef8a1,603,0.1699,1
351ec515,814,0.1671,1
26b2e905,364,0.1644,1
3720eb34,206,0.1699,1
39f55681,723,0.1671,1
7a000ac7,663,0.1589,1
4bcb2e43,31,0.1699,1
7b020545,425,0.1699,1
68d015fa,618,0.1671,1
127c6c15,688,0.1644,1
57e12f,667,0.1671,1
6b14f44d,82,0.1699,1
3035310,599,0.1699,1
72ee9ba1,340,0.1699,1
4d8f524a,64,0.1699,1
175712a,867,0.1671,1
187739c7,552,0.1726,1
1e428afb,190,0.1726,1
2968867b,177,0.1726,1
33e4e5d,895,0.1726,9
22a6f6fc,368,0.1726,1
2839b501,398,0.1726,1
458fa523,108,0.1671,1
34324769,429,0.1726,1
3f3baf71,228,0.1726,1
21365605,366,0.1726,1
44c26e9f,759,0.1726,1
7c5c6d99,404,0.1726,1
5a737474,495,0.1726,1
49e69741,708,0.1699,1
57417d4,100,0.1699,1
1e87ae74,1937,0.1726,1
1a83898,772,0.1726,1
40393c0d,1943,0.1726,1
3d98f7d4,16,0.1699,1
1e4f1a1d,416,0.1699,1
5e639db4,822,0.1699,1
57330b21,551,0.1726,1
2d6f7044,778,0.1644,8
4b161806,460,0.1726,1
95ab2ed,828,0.1726,1
46ffdae4,436,0.1726,1
10447f2f,561,0.1726,1
6be99309,400,0.1726,1
37f89943,538,0.1726,1
fe84da2,165,0.1726,1
3ce6f677,233,0.1699,1
1b304b39,130,0.1671,1
68f1fb9d,126,0.1726,1
25393e7c,252,0.1726,1
2ee731e2,39,0.1726,1
3717de84,773,0.1726,1
505df6e8,378,0.1699,1
3cfbf841,152,0.1726,1
2b84a61d,569,0.1726,1
226eae17,92,0.1726,1
1dbbe604,544,0.1726,1
7ee13c02,446,0.1671,1
70dbd98d,691,0.1671,1
2712df97,286,0.1726,1
65db86b7,235,0.1726,1
122db722,598,0.1753,1
26e510a6,851,0.1753,1
3c94135b,540,0.1753,1
19e06b54,560,0.1753,1
d4b8d39,480,0.1753,5
349c4c19,588,0.1753,1
4b77690f,344,0.1753,1
5765b5f1,230,0.1671,1
696c861,571,0.1753,1
503cb02e,845,0.1726,1
20739437,575,0.1753,1
5a4367f5,505,0.1753,1
6a26691c,276,0.1753,1
5f2e19b6,641,0.1726,1
6340fc48,53,0.1753,1
2dec314b,492,0.1753,1
22fd431a,306,0.1753,1
7bcab0d0,255,0.1753,1
5486e5b6,619,0.1753,1
3040f1d2,444,0.1726,1
78ed8153,610,0.1753,1
7dc7dfbc,354,0.1753,1
560ff2ae,453,0.1753,1
1ee3e32b,1934,0.1753,1
35c7168c,568,0.1644,1
4d9d3294,600,0.1726,1
23eaf87,412,0.1753,1
16cd418a,604,0.1753,1
3ffe4b7f,171,0.1699,1
3200497a,83,0.1753,1
45358a2a,435,0.1781,1
39084217,393,0.1781,1
746053fa,345,0.1781,1
449b9f95,888,0.1781,1
2d9629f6,627,0.1781,1
56f5cea9,399,0.1726,1
20fcb80e,881,0.1781,1
3803fcb3,292,0.1781,1
2446bbdc,681,0.1781,1
fa86a26,922,0.1726,9
5c3ea97b,634,0.1781,1
1947563a,350,0.1726,1
3e86d7c5,500,0.1781,1
2f8f1392,443,0.1781,1
6530269,596,0.1781,1
2586721f,236,0.1781,1
2db6b195,199,0.1781,1
7a722432,692,0.1781,1
64ac315f,635,0.1781,1
72aca15f,450,0.1726,1
6a0e8c86,148,0.1753,1
1367641,873,0.1753,1
41589f1,646,0.1781,1
13a46675,1928,0.1781,1
d50a23b,447,0.1781,1
3fe659ae,310,0.1781,1
179405a2,557,0.1753,1
27b35eeb,573,0.1753,1
7d4838,369,0.1808,1
2f7a715c,564,0.1781,1
225c7634,17,0.1808,1
1552dec8,824,0.1699,1
282b8e8f,158,0.1781,1
5427fa47,133,0.1808,1
150bcb21,118,0.1808,1
16ace3d6,277,0.1808,1
6207587a,643,0.1808,1
99963bf,184,0.1808,1
4200f36e,160,0.1808,1
33430aab,467,0.1808,1
6bdf4031,123,0.1808,1
8f13871,326,0.1808,1
2999526e,848,0.1808,1
6cc75fb0,631,0.1808,1
47fa16d1,762,0.1808,1
56b508d7,689,0.1753,1
35dc3a4d,193,0.1808,1
63b0c999,54,0.1808,1
746b07a0,179,0.1808,1
ae64a4a,7,0.1726,1
6d206b1a,485,0.1726,1
27a26c9e,284,0.1808,1
5ebc1709,473,0.1808,1
3b25e146,5,0.1808,1
175fb785,360,0.1808,1
2fd31b3e,491,0.1836,1
11694592,701,0.1836,1
4bb0ae82,520,0.1836,1
552a928,586,0.1836,1
6f5bc598,156,0.1836,1
58e629a6,590,0.1836,1
378a2fd,698,0.1836,1
13735053,853,0.1836,1
22b520a0,192,0.1836,1
4bf78649,210,0.1836,1
d5eaa80,591,0.1781,1
42682b0,8,0.1808,1
f9d12b4,594,0.1836,1
78af18c0,185,0.1836,1
dda7ff,720,0.1836,1
30de8656,18,0.1808,1
6197f7d,488,0.1781,6
57312a4b,657,0.1808,1
57d85175,32,0.1836,1
3a57f62e,101,0.1781,1
7eff3b04,548,0.1836,1
204235e2,478,0.1836,5
35049b66,316,0.1836,1
30e7fd6e,142,0.1781,1
37c7c76d,1273,0.1863,11
61b0952,1939,0.1863,1
17d57d5c,280,0.1836,1
18d6fe45,580,0.1808,1
1123ae9d,702,0.1863,1
4fac6472,1933,0.1863,1
732fdf46,296,0.1863,1
50ff29ff,168,0.1836,1
7cdc4866,690,0.1863,1
71047d54,55,0.1863,1
2ee6105e,726,0.1863,1
c406967,857,0.1863,1
25d919c1,683,0.1863,1
3bd8ea64,839,0.1836,1
6964de96,654,0.1863,1
66e0898c,607,0.1836,1
b9a9380,1932,0.1836,1
77edc35d,157,0.1863,1
38323358,891,0.1863,1
5a7c713b,417,0.1863,1
525ff67,501,0.1863,1
1ccb33b5,65,0.189,1
35ca7b87,250,0.1863,1
c0621ac,75,0.189,1
2672398c,763,0.1863,1
63e1e06c,376,0.1781,1
591b9d4,861,0.1863,1
38a7f38b,532,0.189,1
f2e134a,278,0.1836,1
63a07043,554,0.189,1
6b773afa,407,0.1836,1
6c4bb7b4,716,0.189,1
13805d34,424,0.189,1
fab683,827,0.1863,1
73c2056f,409,0.189,1
b9fe71,1274,0.189,11
21305107,926,0.1863,9
1077a482,129,0.189,1
18f3245,214,0.1808,1
6285b666,313,0.189,1
54cca690,556,0.189,1
411e6b58,76,0.1863,1
6ce0844d,764,0.189,1
14059e8e,186,0.189,1
f8cd778,921,0.1863,9
5b7c2cee,555,0.1836,1
698ac872,715,0.189,1
1b08df88,224,0.1863,1
1a0fbe2,1936,0.189,1
3969e4b6,239,0.189,1
3c8a429,66,0.1863,1
3cbe257a,135,0.1863,1
3ac7b6e4,119,0.1918,1
4cfda95e,640,0.1918,1
ad2a504,154,0.1918,1
478ad4d1,375,0.1836,1
40fd3a52,174,0.1863,1
61ebdc4a,819,0.1918,1
7e0ebff6,173,0.1863,1
6f33d0ba,132,0.189,1
46b548a4,40,0.1918,1
77ba7c3a,98,0.1781,1
7903c5b4,493,0.1918,1
7279246d,248,0.189,1
3be9c98,146,0.189,1
6fa20423,684,0.1918,1
86b5206,567,0.1918,1
338a452a,703,0.189,1
4427559f,182,0.1918,1
3b5bc224,423,0.1918,1
69f24c2b,105,0.1918,1
8b0e72a,820,0.189,1
7645c00e,883,0.1808,1
136a6600,137,0.189,1
6882e352,705,0.1836,1
6784d0df,41,0.189,1
3f993991,472,0.1918,1
7f831204,608,0.1918,1
64e6d5,215,0.189,1
41a7dc2e,574,0.1918,1
3784303a,815,0.1918,1
507017fc,103,0.1918,1
12cebde5,191,0.1918,1
77851169,878,0.189,1
8bcf51b,56,0.1945,1
1eaf11d6,477,0.189,5
4e302a08,361,0.1836,1
116174fe,42,0.1945,1
53b790f1,879,0.1918,1
7e9a4fe4,9,0.1945,1
18ddd040,151,0.189,1
5772c939,718,0.1945,1
4dae81ad,218,0.1945,1
61670293,258,0.1945,1
174e812f,686,0.1918,1
56b4b9fe,120,0.1945,1
37d5085c,111,0.1945,1
6f2ee96c,438,0.1918,1
36041d80,826,0.1945,1
5520b596,757,0.1863,1
26289d85,194,0.1918,1
3ed565a5,328,0.1945,1
28ab97e2,843,0.1918,1
78f70b64,868,0.1945,1
1ad1754a,430,0.1945,1
186c885c,216,0.1945,1
fbcd3f8,95,0.1753,1
6db2b490,217,0.1945,1
7b5c416a,363,0.1918,1
3b30d94e,876,0.1918,1
2a5a8047,109,0.1918,1
4390b5e7,396,0.1973,1
5adeebee,219,0.1945,1
6799a352,116,0.1945,1
3ebf8107,675,0.1973,1
193f4f5e,251,0.1973,1
5f46ee13,841,0.1973,1
72eaef8e,696,0.1945,1
58c341b2,330,0.1973,1
3be5b04b,275,0.1945,1
533bf752,231,0.1973,1
7608e424,679,0.1973,1
3484f586,175,0.1973,1
22f57cb5,213,0.1973,1
2e789ede,401,0.1945,1
76cf7600,570,0.189,1
1f6076f1,687,0.1973,1
c5b985e,984,0.1973,10
5c25db4,270,0.1863,1
6fa6adbc,311,0.1973,1
736d8947,291,0.1945,1
2324761c,172,0.2,1
349cb031,322,0.1973,1
6e0d3053,765,0.2,1
7135ab64,880,0.2,1
7121a7c8,390,0.1918,1
20ed9ce5,638,0.2,1
2765bf03,432,0.1973,1
7bd75e00,656,0.1945,1
734b955,650,0.2,1
4b7207e2,506,0.1945,1
41e53428,10,0.2027,1
83454a,242,0.2027,1
4570c409,408,0.2027,1
22dfaa1e,67,0.2027,1
7949e4b0,131,0.2,1
1165dbc5,448,0.2027,1
bd665b6,825,0.1973,1
5406b188,84,0.2027,1
625cb3dc,414,0.2027,1
5dd8f7a1,176,0.2027,1
659bd279,452,0.2055,1
470b5b3,490,0.2055,1
33534b2,530,0.2027,1
19caae8a,1256,0.2055,1
28fa8de,318,0.2055,1
ab8b9e5,1267,0.2055,11
22f9afd0,96,0.2055,1
23254b11,351,0.2027,1
91f6b63,272,0.2027,1
456d2a34,579,0.2055,1
6f944ba1,77,0.2027,1
2a859a66,150,0.2055,1
237131e4,24,0.2027,1
7d57ae1c,197,0.2,1
7b875d7a,319,0.2055,1
51d3adff,592,0.2082,1
3a739185,1264,0.2082,11
38e9a68d,597,0.2082,1
5410754b,223,0.2082,1
780ed8c2,927,0.2082,9
39a33634,68,0.2027,1
75d3c8aa,342,0.2082,1
fbd553,117,0.2055,1
e3dc546,648,0.2055,1
2e8f5023,784,0.211,8
45f25bc0,307,0.211,1
1bfd5f60,585,0.211,1
7b8aaeac,2,0.211,1
61d190c4,449,0.211,1
2fd0f7b6,314,0.2055,1
fb21e26,629,0.2082,1
7beaafc7,324,0.211,1
78ab95d7,128,0.211,1
9dcd3fd,121,0.211,1
278df3a4,761,0.2137,1
fc8dda4,370,0.2137,1
2b69f4a7,518,0.2137,1
4445990c,85,0.2137,1
c1d42f3,226,0.2137,1
45718b29,508,0.2137,1
215993ec,783,0.2137,8
493ce332,204,0.211,1
48c604d9,86,0.2082,1
2f502a3c,860,0.2137,1
6631d43c,779,0.2137,8
b1afde5,489,0.211,1
2511aac7,347,0.211,1
7ca57cca,517,0.211,1
b3e6593,563,0.211,1
63c6c0fc,104,0.2137,1
3fefecb4,346,0.2164,1
17002e1c,637,0.2164,1
6feac392,484,0.2164,1
3a7e3fb3,395,0.2137,1
7a34ee04,871,0.2164,1
6c525f90,19,0.2164,1
551df7db,33,0.2164,1
1ed5c96c,99,0.2137,1
434c507c,134,0.2137,1
3d1c295a,34,0.2137,1
785b20d,87,0.2164,1
372b9538,1275,0.211,11
16c5fc11,385,0.2137,3
4acf416a,382,0.2164,1
607097e4,721,0.2192,1
5745b0d5,754,0.2192,1
487c0036,613,0.2192,7
b194c87,511,0.2192,1
32850c81,611,0.2192,7
32c4e89f,985,0.2192,10
2f1dfaa,426,0.2164,1
17977c70,372,0.2164,1
66dab7a7,502,0.2192,1
27e6b28f,527,0.2192,1
30f5fd34,20,0.2192,1
3d1d53f6,1265,0.2164,11
311dd770,870,0.2219,1
2c9397b,645,0.211,1
10a99167,196,0.2192,1
47fce267,315,0.2219,1
594b71d0,919,0.2192,9
18851bbf,524,0.2219,1
534ceb35,227,0.2219,1
fb26a92,528,0.2247,1
2ffd4ed9,35,0.2247,1
1f15f07a,88,0.2247,1
2b34b5ee,576,0.2247,1
37cebce0,377,0.2192,1
7280a746,649,0.2247,1
42261f4c,379,0.2274,1
6a6dfe6a,864,0.2247,1
4cb34923,391,0.2274,1
e58d5e9,381,0.2274,1
7995e9f3,854,0.2301,1
b3b55f2,601,0.2274,1
5d17efe7,386,0.2301,3
15a88e31,373,0.2274,1
43242706,866,0.2301,1
12e17e55,1259,0.2329,1
706bc339,388,0.2301,3
21e30203,928,0.2329,9
439d1d2e,6,0.2356,1
5a97c0de,411,0.2356,1
58b6af84,454,0.2356,4
744ba2be,589,0.2247,1
1d533ca6,268,0.2384,1
4d01452e,320,0.2384,1
665e45cd,920,0.2384,9
2abf8e8,349,0.2384,1
2bdce451,775,0.2329,8
6c33ec31,69,0.2411,1
7857bc57,297,0.2384,1
25e6670d,923,0.2411,9
6954e18c,1266,0.2438,11
1af5caf3,127,0.2411,1
6b4849f8,374,0.2411,1
5f8578fe,371,0.2356,1
49cdb20c,760,0.2438,1
7db6238,474,0.2384,5
33cd9262,183,0.2438,1
3eedeb1c,659,0.2466,1
477b4e6d,651,0.2493,1
6302c95c,481,0.2521,5
116e2215,949,0.2521,9
34bfb517,288,0.2548,1
3f14ada6,143,0.2466,1
609566a4,471,0.2548,1
7d0044fd,73,0.2548,1
83d3a28,616,0.2575,1
125ecf14,1255,0.2575,1
59353bbd,208,0.2575,1
26edbbca,609,0.2548,1
783b1a58,785,0.2575,8
47603945,384,0.2575,3
232268d2,901,0.2603,9
533a47d8,660,0.2575,1
18c2959e,352,0.2603,1
5eae3dd2,581,0.263,1
6e7aaa2d,606,0.2685,1
6fff34bd,929,0.2685,9
631d32b9,421,0.2685,1
4c72c3a5,849,0.2685,1
776233c4,1268,0.2658,11
61aeab49,389,0.2712,3
6b2cd53f,931,0.274,9
31195c14,902,0.274,9
5703b5e0,509,0.274,1
43e3b8aa,535,0.2822,1
4e6b08c4,387,0.2822,3
356914e1,419,0.2795,1
7f0f0b19,295,0.2877,1
21f7daba,614,0.2904,7
374cdb68,1930,0.2959,1
4aff1f7c,612,0.2959,7
4d2f92f9,913,0.2959,9
5292b3ec,930,0.2959,9
3d4a54d,195,0.2986,1
31e25eb4,1270,0.2986,11
6bba2b,102,0.3041,1
47216419,780,0.3068,8
61795f7d,394,0.3068,1
68937ce9,986,0.3123,10
424daa18,914,0.3151,9
1b546824,924,0.3233,9
1faaea98,1034,0.326,10
53e754d8,776,0.3397,8
49072160,1260,0.3452,1
784e7b6e,1269,0.3479,11
57fc1315,455,0.3562,4
1fcacd58,932,0.3562,9
76620bed,916,0.3562,9
679c6363,1271,0.3589,11
7d7c9b44,1261,0.3671,1
4aaf5b45,336,0.3726,1
3c6ff45,777,0.3808,8
659db1b3,925,0.3836,9
7c22b0ff,463,0.3863,1
3ed5c9bc,1940,0.3863,1
120f64d9,939,0.3945,9
4c67a94d,781,0.3973,8
78ef5b53,935,0.4027,9
70f76dd4,1043,0.4082,10
19bb8e7d,950,0.411,9
7a7c1289,917,0.4192,9
58c963b2,786,0.4192,8
58129c23,987,0.4192,10
