name,tipnum,year,antigen
6af751a6,14199,3.5096,1
6e0947a4,14064,3.5096,1
436d9261,14029,3.5151,1
47ddb662,14121,3.5123,1
4dfe7ed5,14001,3.5123,1
7033cfd6,12158,3.5151,1
5ac11975,14200,3.5178,1
20664e8f,13402,3.5178,1
7e5151ee,12485,3.5178,1
51950a32,13403,3.5178,1
549596e0,12426,3.5205,1
3a36bedb,13344,3.5205,1
65d4d75a,14106,3.5205,1
68ee0259,14016,3.526,1
1cc4e08b,13572,3.526,1
47d9c766,12187,3.5315,1
649e5765,13564,3.5315,1
6bd1fd4b,11984,3.526,1
73b5d6a2,12340,3.5288,1
484ea0e7,12341,3.5342,1
1f196e4d,12149,3.5342,1
6b192d4a,12427,3.5342,1
5efdf3f4,12039,3.5288,1
3aa276c5,14017,3.5342,1
677fa7f5,12354,3.5342,1
5a0b7a65,11422,3.537,1
4b95d636,11517,3.537,1
6b584083,13568,3.537,1
42e50773,11994,3.537,1
583f50d5,12159,3.537,1
5656ded,13664,3.537,1
2b7bec1c,7139,3.5397,35
59e6d1e5,13728,3.537,1
29414207,13680,3.537,1
7013de02,13398,3.5425,1
1a2781ec,12357,3.5452,1
6bf5aadd,12418,3.5452,1
1a242954,13537,3.5425,1
383cc385,11516,3.5452,1
573a449e,14182,3.5425,1
39b773b5,11355,3.5479,1
5a255168,11488,3.5479,1
1fb9ad8e,12528,3.5479,1
1c5371ea,13734,3.5479,1
319514ab,8799,3.5507,42
41c77517,14117,3.5507,1
44dcc705,12494,3.5507,1
1792f031,7140,3.5534,35
1a2539f1,12384,3.5479,1
7aa5441f,11396,3.5507,1
1985bc5e,13687,3.5562,1
46f42ef0,14023,3.5534,1
14733e7d,12214,3.5562,1
6ee68e29,13691,3.5589,1
5c0fe7b8,13696,3.5589,1
268bc1e5,14051,3.5616,1
4c20881f,12495,3.5616,1
2bc4acc5,8818,3.5644,44
1b720dec,14014,3.5644,1
2649ff16,13738,3.5671,1
7c84aa30,14021,3.5699,1
34acb5cf,15754,3.5699,1
77a0c2f4,14230,3.5753,1
27be677c,13571,3.5781,1
5b8c0368,12012,3.5808,1
a3e9fa,8798,3.5808,42
3a00951b,13750,3.5781,68
311c3c53,13688,3.5836,1
6245b12c,8820,3.5836,44
53d86c02,13578,3.5781,1
449bc255,12186,3.5836,1
528bb7c8,12518,3.5781,1
54fa899c,11531,3.5836,1
6c56915d,13343,3.5863,1
a549963,12445,3.5863,1
5b07572b,14015,3.589,1
3b68e20,13421,3.589,1
11e3fbb1,13689,3.589,1
3bacca8f,12412,3.5863,1
4d1b6d7,11545,3.5863,1
6591b91d,14201,3.5918,1
3ecb3045,14009,3.5918,1
75b971d1,13575,3.5945,1
5b887184,13570,3.5945,1
3a57cbd1,13367,3.5945,1
48a462de,13606,3.5973,1
52e6c4d7,12456,3.5973,1
6cef10a3,13607,3.5973,1
3413c13,12497,3.6027,1
635e4fd2,13458,3.6027,1
3383c203,14024,3.6027,1
32f9f363,11554,3.6055,1
4b1e1a9d,13997,3.6,1
188b0fe3,14336,3.6055,1
3e901dde,14186,3.611,1
cb9bc66,13386,3.611,1
74f358eb,14184,3.611,1
cb446a7,13614,3.611,1
105842f6,13692,3.6164,1
4db81507,13345,3.6164,1
23285065,12566,3.6137,1
707e0ce7,8837,3.6164,44
78ec9ed4,11582,3.6192,57
282cfb67,14119,3.6192,1
145abe43,13406,3.6219,1
a4ce63,12557,3.6247,1
6efefa9c,11555,3.6219,1
7243ac25,12406,3.6219,1
6e67da90,12409,3.6247,1
2f8ec9b9,12453,3.6247,1
5becae98,11386,3.6219,1
97fddfd,8800,3.6274,42
500c3157,14034,3.6274,1
10ccfc54,11367,3.6274,1
17da544c,11954,3.6301,1
40af1787,14055,3.6274,1
244cad8f,11969,3.6329,1
19b5cd2a,11369,3.6329,1
72eb74c9,11490,3.6329,1
55f0ac15,13618,3.6301,1
18be73cb,11783,3.6329,59
6e526bd4,13746,3.6274,68
190b1416,13635,3.6329,1
21a02b9f,12276,3.6356,1
59bfa72a,14157,3.6356,1
74fec9d3,14079,3.6329,1
77ef9623,13619,3.6384,1
16cb7e1c,12457,3.6411,1
6b3abbda,11986,3.6411,1
2ad0a90f,12496,3.6411,1
a8c9319,11549,3.6438,1
cb31145,11532,3.6438,1
47fa37ca,12416,3.6438,1
7920b084,11959,3.6466,1
5697f67e,12045,3.6438,1
38edb3ee,11537,3.6411,1
3b2b18f7,11373,3.6466,1
60d8b99e,13438,3.6493,1
2e3f975e,13616,3.6521,1
d5d3bfa,13703,3.6548,1
52e7b68d,14054,3.6548,1
3b2a8ea9,14061,3.6575,1
18ccdbc0,12484,3.6548,1
f173dc4,14100,3.6575,1
6e0d38e1,11550,3.6575,1
5772990f,13565,3.6603,1
3cdad719,11960,3.6603,1
2b763996,11985,3.663,1
53665dd1,12419,3.663,1
3c56ded2,11464,3.6575,1
3b9b3389,13615,3.663,1
693f19ba,13665,3.6658,1
511359fc,12358,3.663,1
307a0eda,13613,3.6658,1
3ad0f649,13400,3.6658,1
58b59de1,14126,3.6658,1
617a508a,13690,3.6658,1
13a2e3b2,14088,3.6685,1
73ce33c2,11581,3.6712,1
3ec5f036,13435,3.6712,1
4e91e14c,12213,3.6658,1
3abf27ea,13747,3.6685,68
3e04ec7c,13823,3.674,68
14a71151,14007,3.674,1
685497ed,14299,3.674,1
5d50bf97,14333,3.6767,1
3c56985d,11533,3.6767,1
24b4f447,13576,3.674,67
182c8315,12521,3.6822,1
7d604c09,12414,3.6795,1
35a361f,13399,3.6795,1
7d0c851a,12388,3.6822,1
3e4f6d26,8789,3.6822,42
2731019f,13751,3.6822,68
6244c120,12117,3.6849,1
2f2de154,13579,3.6849,1
2acdaa25,14072,3.6849,1
369085fe,14075,3.6877,1
6312f91d,14012,3.6904,1
19ad867b,11475,3.6904,1
73f3f857,13442,3.6932,1
31f3a141,11966,3.6904,1
5c61324f,15755,3.6877,1
ba002cf,11961,3.6932,1
1c864fd6,12486,3.6877,1
2e8b86cd,15756,3.6959,1
67b2105a,13749,3.6932,68
20301eab,12443,3.6986,1
2f531554,14139,3.6986,1
1765f4b6,13735,3.6986,1
7f85b0c,13434,3.7014,1
4256e20b,14187,3.6959,1
17705344,11547,3.7014,1
39a64683,12389,3.7041,1
4be90294,14112,3.7014,1
14e40b11,12143,3.7068,1
3e5af758,12048,3.6959,1
2ba579a4,13594,3.7096,1
2b56b936,12217,3.7096,1
2753539f,13543,3.7096,1
20bca00d,11350,3.7096,1
2342fb2c,13539,3.7096,1
4acb282b,12507,3.7123,1
5e9150cd,13538,3.7041,1
4a23108f,11996,3.7123,1
f5a7d0e,11971,3.7178,1
3bf57c52,12196,3.7205,1
286c8177,13743,3.7205,68
7a194b9d,13736,3.7233,1
26d8c74,13698,3.7178,1
7ae6e7de,11970,3.7233,1
2975da7b,11538,3.7233,1
2677ebdd,11492,3.7205,1
36f014ad,11357,3.7123,1
7adb5c3d,13704,3.726,1
56b3fbe6,14038,3.726,1
4aaea558,12145,3.7233,1
531e96d3,14347,3.7233,1
308aad02,13753,3.7288,68
77c866b5,12469,3.7288,1
37a15a6d,14025,3.7288,1
1d809834,13339,3.7205,1
1b544433,14158,3.7315,1
5d828a7f,12429,3.7315,1
657db561,12015,3.7342,1
76b2ef40,11414,3.7315,1
2126b2ea,11387,3.7315,1
45673747,13925,3.7342,68
7a5cded6,11476,3.737,1
5d536740,12498,3.737,1
ddd2b86,13729,3.7342,1
550d0736,14092,3.737,1
29accfdf,11995,3.7397,1
603d4888,11766,3.7397,59
351a1e52,14074,3.7397,1
73b506d6,12487,3.7425,1
4e3c8b21,13609,3.7425,1
121770e,13445,3.7397,1
58947a1f,12103,3.7452,1
64ac11f6,11962,3.7397,1
3ff42803,12013,3.7397,1
15bbd95f,13449,3.7479,1
16d5c2c7,14037,3.7479,1
1f2855e1,12558,3.7479,1
1b0fc453,11982,3.7452,1
251b3609,11556,3.7534,1
5a55301,14101,3.7534,1
4e9f13cb,11374,3.7534,1
794e51f8,14089,3.7479,1
13c5d0a4,13926,3.7534,68
760da3d3,12361,3.7562,1
599fdb48,15702,3.7562,1
2175f3bf,12122,3.7562,1
6fa89afb,12197,3.7589,1
52d5275a,8805,3.7562,42
63df057a,13372,3.7534,1
495d05e8,13764,3.7616,68
40cb2902,14231,3.7616,1
6ebfc210,14159,3.7589,1
45ebf27e,13634,3.7644,1
1e342732,14183,3.7644,1
2c3ac74a,11874,3.7671,59
3effe26e,13824,3.7644,68
7f1586d4,11493,3.7644,1
28510bb2,13866,3.7699,68
4cdaa1a7,12160,3.7726,1
1facc21c,13474,3.7726,1
29862f53,13806,3.7726,68
f933cbb,11719,3.7726,59
136c553e,13369,3.7726,1
15f14735,12417,3.7753,1
45d02da,11551,3.7753,1
545c3b77,14073,3.7753,1
31df1c71,14031,3.7753,1
2d19afc2,14234,3.7699,1
3bf9283e,11546,3.7753,1
24ae089b,14035,3.7753,1
119c18fa,12164,3.7699,1
689fd770,12529,3.7781,1
719bc2b4,13373,3.7808,1
3d1ac61,12086,3.7808,1
773cb4bb,11767,3.7808,59
57ef8650,13368,3.7753,1
26451f9f,13404,3.7863,1
964e781,11501,3.7836,1
64faaf1b,12533,3.789,1
7d8f068,13459,3.789,1
7a9d5538,12104,3.789,1
2c2e2bc5,11797,3.789,59
2d8661bd,11465,3.7836,1
22197038,13581,3.7918,1
c6fd315,11785,3.7918,59
4662b5f7,11569,3.7945,1
4cf42940,14479,3.7945,1
3fff5c24,12508,3.7945,1
3ebbd71e,11871,3.7973,59
2318db43,12038,3.7973,1
11d95318,12464,3.8,1
782879ab,11967,3.8,1
5081b06f,8826,3.8,44
a2dfac0,12016,3.8,1
23438cc3,13586,3.8027,1
677e7cec,12014,3.8027,1
3ce4a288,12300,3.8,1
73a719e,13832,3.8,68
62246043,8821,3.8027,44
7629e9f7,12021,3.8055,1
6f40e558,13831,3.8055,68
262be5d6,13775,3.8055,68
26e6cfc4,14205,3.8027,1
7aa5262e,11987,3.8082,1
3ba2dfaf,13470,3.8055,1
5779aa68,14030,3.8082,1
161a1a9b,11568,3.811,1
7ac586e0,12211,3.811,1
33ab88cc,12040,3.811,1
19d5776c,14131,3.8,1
3424c0be,13744,3.7945,68
431abe1e,14337,3.8137,1
2b18e900,14185,3.8082,1
66a046b,12057,3.8137,1
3016f618,11768,3.8137,59
61fd7099,13645,3.8164,1
50ce60c0,13869,3.811,68
3f26f24e,11558,3.8192,1
5ca64700,12458,3.8192,1
4632de89,8806,3.8164,42
2a0e7fa6,11583,3.8192,1
1a12234e,13644,3.8164,1
26c4e79b,12056,3.8164,1
57744e12,12421,3.8219,1
7c917fd0,11539,3.8247,1
5ffad8e2,12041,3.8219,1
7f931148,12246,3.8247,1
4e47a0a,13408,3.8274,1
f6c9302,13443,3.8274,1
56463e06,12542,3.8274,1
2ca5e683,12277,3.8219,1
21dea4e1,11370,3.8301,1
28ea45f0,11351,3.8301,1
43f5276c,15703,3.8329,1
2424971a,13469,3.8329,1
7089c6d3,12428,3.8329,1
ab6c8f7,12120,3.8301,1
6092508a,12161,3.8356,1
600e87c5,12470,3.8329,1
57779aaa,8836,3.8274,44
78418a2c,12278,3.8356,1
5e8f6a49,13475,3.8356,1
6242e01f,13708,3.8329,1
40bb2aee,11981,3.8356,1
10a6fadd,11388,3.8301,1
48277a3,13463,3.8356,1
217a9858,14093,3.8384,1
544dd670,11992,3.8384,1
29e23919,12559,3.8384,1
739aae36,12526,3.8384,1
54748ce7,13460,3.8384,1
6432f089,14167,3.8356,1
11ff0c0f,14111,3.8411,1
2bbbb616,12503,3.8411,1
df64649,12155,3.8411,1
7e3359c6,13666,3.8438,1
78982f0,11361,3.8438,56
17c5ad7b,13701,3.8438,1
79a2ada6,11784,3.8438,59
6138b293,12023,3.8438,1
5ec374f3,12144,3.8411,1
742795a3,13596,3.8438,1
5baa7f67,12058,3.8438,1
3a5aeb84,13597,3.8438,1
4e37c1,13461,3.8438,1
2446a171,12541,3.8466,1
3be2b7c0,14080,3.8438,1
61672de6,14002,3.8466,1
c8cec85,12489,3.8438,1
7d8d32ea,12191,3.8493,1
6cd15903,12152,3.8493,1
34814162,14244,3.8493,1
5f826bb3,13863,3.8493,68
4b8c08cb,12118,3.8521,1
6af8e9bd,14348,3.8521,1
7d14e3cc,11605,3.8521,1
2d7349f8,12488,3.8548,1
13c79765,11740,3.8548,59
31333261,13841,3.8548,68
499909ad,13466,3.8521,1
775d57d4,11557,3.8548,1
6fed30d2,12162,3.8575,1
26a8d171,12296,3.8548,1
768abd90,11786,3.8575,59
410fb97c,12562,3.8548,1
215b48de,11915,3.8575,59
5fd4b95d,13733,3.8521,1
74b5383c,13595,3.8603,1
433e83db,12042,3.8603,1
6c6d5866,7141,3.8603,35
82b864f,13580,3.8575,1
16090ae7,12434,3.8521,1
4ba0b4c2,14206,3.863,1
64efc5fd,14134,3.863,1
7ae9e153,11916,3.8548,59
47f50840,13845,3.863,68
43ce9d30,13426,3.863,1
7cb7c636,13439,3.863,1
7a9f0fae,8807,3.8603,42
241f7c28,12007,3.8685,1
c18d23e,12471,3.8685,1
6a57dacd,12564,3.8685,1
281327c7,8822,3.8685,44
6d77101d,12219,3.8712,1
2af3af14,11389,3.8685,1
75d2785e,12089,3.874,1
2784e265,11518,3.874,1
4df50634,11548,3.874,1
2187459b,11398,3.8712,1
109b6373,11988,3.8712,1
5d816a92,12560,3.8795,1
2727f57b,14202,3.8795,1
41d17949,13648,3.8767,1
6a214dec,14122,3.8795,1
5ae14775,13669,3.8795,1
21b24121,11936,3.8822,59
112a27a1,14160,3.8849,1
93e94d2,12430,3.8849,1
61b8f740,13425,3.8849,1
43efbf8d,11838,3.8822,59
13e5926a,11423,3.8849,1
59d55496,13752,3.8822,68
5332a898,13484,3.8849,1
2937cc44,12574,3.8877,1
16bfff0d,12215,3.8877,1
2e572e28,12363,3.8877,1
10faefb8,11999,3.8877,1
3e371010,13667,3.8849,1
622782d0,12467,3.8877,1
2fb3490f,12268,3.8877,1
78871e99,12017,3.8849,1
436a53d6,13617,3.8822,1
69834209,11877,3.8904,59
5567d1d4,14076,3.8877,69
7e32177f,12573,3.8932,1
1d87358,12549,3.8904,1
64895b47,11626,3.8932,1
39f2b02e,11998,3.8932,1
6217e036,15711,3.8932,1
c3c7d2e,11860,3.8904,59
5dca9280,12569,3.8904,1
7f5ce5aa,11397,3.8932,1
113b9cd1,12313,3.8932,1
3de42d18,13407,3.8904,1
52dee287,12029,3.8959,1
6ec84493,12267,3.8932,1
49def6da,12366,3.8959,1
4ab72cc3,11677,3.8932,1
7a7ec50,12570,3.8959,1
1bb79d51,13839,3.8932,68
1dd480ca,15708,3.8959,1
3ed88e7a,11847,3.8986,59
4dfa7c56,14120,3.8986,1
39781bfa,13655,3.8959,1
7587dcd5,13769,3.8959,68
527d8a21,12472,3.9014,1
28ac754a,13776,3.9014,68
4078a33f,12362,3.9014,1
362aa4c5,11887,3.9014,59
7d80a7a1,11630,3.9014,1
431206b2,13700,3.9041,1
85f3dbf,14188,3.9041,1
5e8e771e,14207,3.9041,1
14c6fda5,14102,3.9068,1
6bb0acfd,14022,3.9068,1
11575144,13825,3.9041,68
1375b385,13462,3.9041,1
400100cf,14344,3.9096,1
31c27fb5,13471,3.9096,1
2b16be6d,12308,3.9096,1
5ffbea34,13349,3.9123,1
61ac83d5,12459,3.9123,1
29e3f057,13759,3.9096,68
51c3db02,13350,3.9123,1
409dbd39,14480,3.9151,1
bfe1d09,11997,3.9123,1
b54fc08,14235,3.9151,1
ee3649c,13861,3.9151,68
38b44c5f,13770,3.9151,68
43590815,13671,3.9123,1
640893ec,12420,3.9151,1
6f4118ca,12247,3.9151,1
7a93563a,12022,3.9151,1
60df3b83,13486,3.9178,1
45e5856e,12106,3.9178,1
6bcd9e2d,11725,3.9178,59
6bf230da,12567,3.9178,1
c2d4cd6,11888,3.9123,59
25dcf86,11798,3.9178,59
6ceff9ef,14240,3.9151,1
75f5d4d2,13840,3.9178,68
724e10b7,11972,3.9178,1
14e3b9d4,12079,3.9205,1
7d01a26,12153,3.9123,1
5c580d4a,13699,3.9205,1
5e1175de,15709,3.9205,1
2500ac32,11861,3.9178,59
57354ad1,14189,3.9233,1
50b36b3b,13826,3.9233,68
43d80ddc,12258,3.9233,1
61d043ee,11371,3.9233,1
4c9d1e3a,13834,3.9233,68
19f73df2,11889,3.926,59
5f2fcc4d,13668,3.9233,1
72d7e11e,11975,3.926,1
64699fdf,15710,3.9288,1
37a3fb8a,12355,3.9315,1
3964bc4,12201,3.9315,1
2fc8dada,13649,3.9315,1
1908e38d,13670,3.9342,1
7094087a,13757,3.9342,68
b806dd7,13377,3.9342,1
524fbf20,12390,3.9342,1
2b38c9f8,12090,3.937,1
4a6dd56,12259,3.937,1
3073c27,12364,3.9397,1
374b121a,11399,3.937,1
2e72552b,14039,3.9397,1
6af03897,13867,3.9397,68
62960ecb,11682,3.9397,1
5f595160,13842,3.9397,68
5f595160,70501,3.9397,342
1c82af5e,12478,3.9397,1
7b99ac16,14250,3.9425,1
f0c6c68,13599,3.9425,1
6fb19de2,13477,3.9425,1
35508faa,13718,3.9397,1
5e8f2d17,13705,3.9425,1
c3d905b,11437,3.9425,1
603ed298,8811,3.9452,44
51222cea,12078,3.9397,1
510f4532,12446,3.9425,1
76e2544c,13758,3.9397,68
16bdad83,12356,3.9452,1
30b5eb0c,12432,3.9452,1
3fa9a4d9,11723,3.9452,59
8107de,13766,3.9425,68
40843e58,14065,3.9479,1
24a04230,12113,3.9479,1
5f0a2292,13472,3.9425,1
4c3c56a2,12454,3.9452,1
6d88da2d,12280,3.9397,1
57bd615a,12253,3.9507,1
2cdb632f,14161,3.9507,1
1bc90a72,13778,3.9479,68
36aae30b,11734,3.9507,59
22baaf5,8823,3.9479,44
103d962c,11552,3.9479,1
1e2d380b,12156,3.9507,1
22263d25,11679,3.9452,1
39a28ff9,13476,3.9507,1
43f520d1,13765,3.9452,68
28cb68c0,14148,3.9507,1
3f854275,12105,3.9534,1
481fc8ee,12069,3.9534,1
5b431bdd,13587,3.9534,1
31da5bcc,12216,3.9534,1
24593168,12284,3.9534,1
12b7c5b5,14062,3.9562,1
51e9a9cd,11787,3.9562,59
328e8c07,12530,3.9562,1
5f31394f,12433,3.9562,1
7307d571,14203,3.9562,1
64591949,11735,3.9589,59
6f3cbd1d,13697,3.9589,1
2914fa49,12271,3.9562,1
174826b1,12565,3.9589,1
7fb94565,12460,3.9589,1
3258bbbe,12261,3.9589,1
38863cbd,14168,3.9616,1
36ce4f56,11645,3.9616,1
542db9bb,13833,3.9616,68
3e9a687,14338,3.9616,1
749b680f,12448,3.9616,1
7df1c1f5,12024,3.9616,1
6474177d,11795,3.9644,59
3c15b30d,12548,3.9616,1
398195e2,11593,3.9616,1
7712d1cb,13491,3.9589,1
58e61436,13348,3.9644,1
171b8ca,14424,3.9644,1
7a46cc2e,11802,3.9589,59
2b6b88b6,12030,3.9644,1
1e7026bc,13847,3.9644,68
7f0d3030,12315,3.9644,1
fb304e2,13553,3.9589,1
1722cc43,13837,3.9671,68
70c68659,14192,3.9671,1
607bc829,12157,3.9671,1
7fa1575c,12192,3.9644,1
4c91ec20,12584,3.9699,1
69bb6428,13890,3.9699,68
687aed88,12220,3.9699,1
567e5a2e,12249,3.9699,1
2310fc0a,13895,3.9699,68
72d8135b,13748,3.9671,68
11b84664,14169,3.9699,1
2e11ff76,13440,3.9726,1
7e682ad8,13588,3.9726,1
13e09084,11788,3.9726,59
74de60ce,12248,3.9699,1
a1a6fb0,11623,3.9726,1
2e4e3255,13875,3.9753,68
7d16ca9e,14339,3.9699,1
5cdd6005,14343,3.9753,1
563e3c1,13637,3.9699,1
5a60b5a2,11619,3.9726,1
131cef07,11534,3.9726,1
11e9c64a,14077,3.9753,1
2683413a,12292,3.9753,1
3c64d3c0,11885,3.9753,59
63f6ac4b,12279,3.9753,1
5820847e,12146,3.9753,1
44498be9,11601,3.9753,1
71464ad0,14486,3.9753,1
4b9e102c,12093,3.9781,1
3cf2fde9,12025,3.9726,1
44e1dc,12367,3.9781,1
1a24c8c7,13464,3.9753,1
4ce6bb3c,12466,3.9808,1
67500afc,14366,3.9753,1
403d4dcb,12147,3.9808,1
1857f694,11598,3.9808,1
2174cccb,12337,3.9726,1
5b57be3,14129,3.9808,1
7ce3d7fb,12477,3.9781,1
525ac00,14063,3.9808,1
62c541b2,13859,3.9808,68
483c1b34,12074,3.9836,1
2a8241c7,12026,3.9863,1
2efbd3b,12087,3.9836,1
39385187,13467,3.9863,1
4aefb405,11973,3.9863,1
62a2e3d7,13441,3.9863,1
5a960a3d,12290,3.9863,1
772f08d0,11559,3.9836,1
405ed065,12480,3.9863,1
2ccc53ed,11542,3.9863,1
1cfd6d8a,13582,3.9863,1
256f6231,11968,3.9918,1
1217a505,12031,3.9918,1
675e50cb,12563,3.9945,1
1b840634,11377,3.9945,1
d7379ff,12198,3.9945,1
53d3fc8a,12534,3.9945,1
7cc34478,11614,3.9945,1
2860691a,13598,3.9945,1
39728413,11833,3.9945,59
698e9b23,12447,3.989,1
465cb74,13850,3.9945,68
3b4c88c8,14144,3.9973,1
7f24bb6c,11773,3.9973,59
625cc380,13896,3.9973,68
33df3fae,11535,3.9918,1
5cad0be4,12465,3.9973,1
55595d29,13654,3.9973,1
48938322,11477,3.9973,1
4b28ec87,12455,3.9945,1
12b6be87,12254,3.9973,1
585ed130,12499,4,1
47716f07,11925,4,59
13af7e58,11886,4,59
344ab82c,11553,4,1
1ab328c4,12256,4.0027,1
567665c2,13551,4,1
5014bb38,13401,4.0027,1
3e438cea,14365,4.0027,1
a144038,11769,4.0027,59
5f29d8d6,11617,4.0055,1
3bd846dd,12543,4.0055,1
5cdf3eff,13375,4.0055,1
396208d3,12110,4.0055,1
354fa76a,11867,4.0055,59
2369e5b0,12033,4.0055,1
375a88ad,12108,4.0055,1
1b64f7c9,12166,4.0082,1
a1a731b,15734,4.0082,1
2f178c61,11378,4.0082,1
74ab6d90,11612,4.0082,1
61a2dc0,11494,4.0027,1
3afc5875,13424,4.0027,1
5d125d13,12080,4.0082,1
6327669a,14142,4.0082,1
2ba48647,13346,4.0082,1
620dec86,14036,4.011,1
70408a1b,13378,4.0082,1
7a16c2a4,12272,4.0082,1
11e2afc8,14349,4.011,1
2763cdfe,11436,4.011,1
7f041697,12123,4.0082,1
7924a353,12286,4.0027,1
27cfac5b,13864,4.011,68
532beaeb,13418,4.0137,1
1cd9a240,12250,4.0137,1
6a9ec14d,14132,4.0137,1
23a12c99,12071,4.0137,1
433eb24e,13983,4.0164,68
34094c15,13672,4.0192,1
35f1d227,14081,4.0192,1
6f061db6,12072,4.0192,1
33e7aad2,11525,4.0164,1
63f6ce0f,12059,4.0192,1
4bad8b32,12171,4.0219,1
7ffeff95,12065,4.0219,1
44a56aa7,13712,4.0192,1
1b913428,12091,4.0219,1
5945f5ec,11743,4.0192,59
4ec207e3,13706,4.0192,1
46c84bf9,12513,4.0219,1
726179b8,11589,4.0247,1
29d7f1d5,13991,4.0247,68
1de19663,12585,4.0247,1
3b75b0b3,12154,4.0219,1
65564521,14251,4.0247,1
61455df1,12255,4.0192,1
778a4155,14268,4.0247,1
353dbb9,14374,4.0247,1
c5e26fa,12107,4.0247,1
378a3a18,11976,4.0247,1
f8fa7a1,11564,4.0274,1
2bdeeca8,13767,4.0274,68
616c973f,13651,4.0274,1
36c4a97e,11736,4.0301,59
61918248,13451,4.0274,1
7da5c082,12204,4.0274,1
5800a68a,11815,4.0301,59
5dd017da,12055,4.0274,1
4eccca47,13636,4.0247,1
1d3ea2cc,13465,4.0274,1
430e2913,14190,4.0301,1
40577317,14341,4.0301,1
1de4c200,12316,4.0301,1
4b0c9254,13702,4.0301,1
35d2ad09,11774,4.0164,59
5d9251bd,14094,4.0301,1
26264ed3,13554,4.0301,1
1de96cd5,11379,4.0329,1
3d732084,12490,4.0329,1
2100c1d,11796,4.0329,59
7223912e,11771,4.0329,59
8548a8c,13544,4.0329,1
66e7096f,12291,4.0329,1
30be4ea2,14191,4.0329,1
7b44f0c,11678,4.0247,1
33fb42f4,12314,4.0356,1
14ed2f31,11759,4.0356,59
7aa97663,12561,4.0329,1
245ba428,12410,4.0356,1
66d2355f,14340,4.0384,1
11813093,11938,4.0356,59
1bbb0a13,11745,4.0384,59
2a906d69,12318,4.0384,1
780d7fb1,12510,4.0384,1
5313e6f7,13583,4.0356,1
249c5907,13755,4.0384,68
67343415,12068,4.0384,1
4ee6f6bf,11921,4.0384,59
20e95ca,14242,4.0356,1
441ca0ed,13807,4.0411,68
2cea0e7,12119,4.0411,1
7b64fd0f,14342,4.0411,1
787cc89e,14084,4.0411,1
db2876c,11846,4.0384,59
201f6058,11866,4.0411,59
2c0845ff,12297,4.0438,1
5bb61101,11685,4.0438,1
7e613fd,11720,4.0438,59
fec1890,8827,4.0438,44
1019c8f0,11937,4.0438,59
1e766d8a,13707,4.0438,1
193419c7,11744,4.0438,59
7202a71c,13545,4.0438,1
456f3af1,14425,4.0438,1
703fe406,13737,4.0438,1
1c6ccc9f,12257,4.0438,1
1beadd19,12167,4.0466,1
2c245c62,13347,4.0466,1
1136e51,12437,4.0466,1
e03b5a1,12073,4.0466,1
609b0ef2,13876,4.0466,68
77a4345d,15719,4.0438,1
434cb36d,13625,4.0466,1
4249841d,14388,4.0466,1
4d05202a,12070,4.0438,1
577eae3d,11401,4.0493,1
4443b7ce,12531,4.0466,1
29b2c970,12112,4.0438,1
6232a3f0,8828,4.0493,44
652dbec,13468,4.0493,1
24ff925d,15712,4.0493,1
28d4c825,13862,4.0521,68
7ddbbccb,11974,4.0521,1
5e446b58,13626,4.0493,1
a01bda3,12301,4.0521,1
1a1c9ab4,13552,4.0521,1
4d97fe5e,12522,4.0521,1
42298ed0,13808,4.0521,68
6a3aa04a,12206,4.0521,1
6272b328,11729,4.0521,59
279dd956,11730,4.0548,59
7a5f7fef,12064,4.0548,1
62b45fba,14146,4.0548,1
717fabd7,12550,4.0548,1
65df0aea,12580,4.0521,1
1be8f5df,11728,4.0548,59
15b9b77c,12310,4.0575,1
55b063fe,13798,4.0521,68
48a5abf8,11631,4.0575,1
143fe93e,14194,4.0575,1
4c65ae92,13914,4.0575,68
1a9c8b73,12435,4.0575,1
5535db5c,13913,4.0575,68
7f0309b3,12285,4.0575,1
141e7974,14356,4.0575,1
331fb1fd,13379,4.0603,1
75ee445b,13555,4.0603,1
b579e86,12431,4.0603,1
6cfe40ce,12359,4.0575,1
b4c51fc,14170,4.0603,1
c871052,13860,4.0603,68
3b930cea,13481,4.0603,1
48db109f,11869,4.063,59
2575c366,11707,4.063,1
4c5fb585,11799,4.063,59
7e2f6593,13849,4.063,68
72a8789e,13623,4.063,1
78ee29dc,13546,4.063,1
5bb98e77,13641,4.0658,1
505c0895,11627,4.0658,1
619e6c86,11899,4.0658,59
683709a0,11726,4.0658,59
f091705,13584,4.0658,1
7feaf8e7,11687,4.0658,1
721584f,11779,4.063,59
4f424f2f,13838,4.0685,68
5d2af01d,12293,4.0658,1
d808811,12221,4.0685,1
25857486,11562,4.0658,1
71da879c,14345,4.0685,1
78636c2e,12000,4.0658,1
72c3d127,14109,4.0685,1
7b8a1f6e,13427,4.063,1
752565dd,13450,4.0685,1
36445a4,13878,4.0712,68
75c2ae80,13376,4.0712,1
1644754b,13709,4.0712,1
7a62d44d,11590,4.0712,1
c9275ad,11584,4.0712,1
51b8c500,12568,4.0658,1
1e4cac2c,14411,4.0712,1
5248c31a,13585,4.0712,1
fed5967,14451,4.0685,1
601a7f00,13809,4.074,68
722bfdd8,11842,4.0712,59
3a368bfc,13713,4.074,1
41e49699,14353,4.074,1
569ae04b,14222,4.0685,1
