name,tipnum,year,antigen
35ff148,1117,0.1726,1
4177527e,109,0.1726,1
7e9e2d1c,996,0.1699,1
43453811,2239,0.1726,1
3fec4480,4661,0.1726,1
44f315a1,695,0.1726,1
4b0a26ee,5541,0.1726,1
21651a2e,3141,0.1699,1
7c7082c6,69,0.1726,1
20f2cef4,5575,0.1726,1
7a1cd6a2,1480,0.1726,1
3ad5b152,2594,0.1699,1
33e8784c,2530,0.1726,1
4b76aa45,3851,0.1644,1
7dc558b1,3167,0.1726,1
6a8d397a,4113,0.1671,1
1ad7167f,3952,0.1726,1
648da3e2,4559,0.1726,1
335a6f12,3413,0.1726,1
309fc6ea,3531,0.1726,1
12d95a68,2617,0.1699,1
1bc26962,4990,0.1699,1
7b00b7f7,2662,0.1726,1
35e696eb,4232,0.1699,1
6db49025,1692,0.1699,1
65357d88,3276,0.1726,1
1b74d1d6,5009,0.1726,1
1aa44d9d,2013,0.1699,1
53d8d354,4298,0.1726,1
6172bc2f,5080,0.1726,1
1d4f2d9a,1402,0.1726,1
2008a584,3711,0.1699,1
1878ccbd,4756,0.1726,1
d2fee95,2901,0.1644,1
69e82157,2847,0.1644,1
ca98d6b,1357,0.1726,1
2043a2e9,4401,0.1699,1
889cd2f,2696,0.1726,1
480bcb80,4351,0.1726,1
4f4d1e6b,5665,0.1726,1
72a4b981,4892,0.1726,1
3482e24f,1230,0.1726,1
22436894,3159,0.1726,1
55a94f1,5647,0.1726,1
52655d6a,1675,0.1726,1
71564df3,427,0.1699,1
48688c85,990,0.1726,1
19c46465,708,0.1671,1
61b2e43a,562,0.1699,1
2248142a,2549,0.1726,1
2e48b842,1723,0.1699,1
149516a2,808,0.1726,1
6270b33e,4327,0.1726,1
fb121e,5227,0.1726,1
6b1a30eb,539,0.1726,1
26638ab8,4815,0.1726,1
57861b2c,1261,0.1671,1
3088aba1,5021,0.1699,1
683b244c,3897,0.1699,1
521cccc8,1953,0.1699,1
35a4e2dc,3322,0.1671,1
4004826a,2556,0.1616,1
712cc762,3420,0.1726,1
45e22f03,4195,0.1671,1
57c29761,2878,0.1726,1
33314821,5071,0.1726,1
24b18ef2,1495,0.1699,1
707f3750,4015,0.1726,1
3f4ea447,4434,0.1726,1
71b873a2,5834,0.1726,1
33c5cfa1,4231,0.1671,1
a0cf9b8,4447,0.1726,1
4823c725,1457,0.1726,1
22e23015,3568,0.1726,1
2b2e56ae,5820,0.1726,1
368b3cad,1954,0.1726,1
5ba7d2fd,4292,0.1726,1
68762304,1280,0.1644,1
31348382,4976,0.1726,1
5eb5bf5d,1305,0.1726,1
3be0ae4c,417,0.1726,1
62d7d437,2641,0.1699,1
776a737c,2127,0.1644,1
456659b,2649,0.1726,1
3a7a3993,4157,0.1699,1
66503487,251,0.1726,1
42854aa2,4522,0.1699,1
754895d4,5192,0.1726,1
1e958c4f,1742,0.1726,1
79067716,3981,0.1726,1
113ef2ce,5950,0.1726,1
7e7d5db8,394,0.1726,1
20e93308,4966,0.1726,1
12ac24ae,5287,0.1699,1
58585f2a,390,0.1726,1
3e967e6d,4490,0.1644,1
570e7bc4,449,0.1699,1
24f4bcdf,3999,0.1616,1
3ecf0664,2856,0.1726,1
50fa63c6,2093,0.1726,1
58c39a5d,5537,0.1726,1
5061ac7f,190,0.1699,1
43e8e7e4,2443,0.1726,1
408f580c,1600,0.1726,1
45a2332,1567,0.1726,1
59057592,2787,0.1726,1
5dd66e91,3181,0.1726,1
6723121f,1814,0.1726,1
32b5fe7a,3123,0.1699,1
406eb45b,1561,0.1726,1
2e22f821,1705,0.1726,1
516eb410,4641,0.1699,1
4cb5d669,4216,0.1726,1
794c6fc8,768,0.1644,1
40166330,676,0.1726,1
64fc9116,5876,0.1726,1
698057e,1851,0.1726,1
53f74c6f,3735,0.1671,1
1c30184a,3798,0.1726,1
4c848d1e,2595,0.1726,1
6fcce71f,1952,0.1726,1
6f38bfd1,1364,0.1726,1
294de4bd,4093,0.1699,1
129a6e48,623,0.1726,1
35a35b96,820,0.1726,1
3d5fb622,377,0.1726,1
17b3406f,397,0.1726,1
519d2628,2248,0.1699,1
7ecdb866,2825,0.1699,1
44976111,2350,0.1726,12
3ee3ff3b,1229,0.1726,1
33de60b0,48,0.1699,1
bcaac85,1725,0.1726,1
18d73b12,4267,0.1726,1
396c1514,3783,0.1726,1
79772969,1903,0.1753,1
27071c46,2736,0.1753,1
629bc1f,1882,0.1753,1
5fb4cd7b,1945,0.1753,1
1fc89b85,5862,0.1753,1
325116,4686,0.1726,1
4bb0dc4b,5886,0.1726,1
32961f53,5424,0.1753,1
69d9ae37,4370,0.1753,1
7bf1e8fb,667,0.1753,1
366e314a,3688,0.1726,1
3400cc53,841,0.1753,1
108c64f2,2925,0.1753,1
64cef028,5594,0.1753,1
23ed799a,1971,0.1753,1
113d5be0,4600,0.1753,1
626506c1,5931,0.1753,1
7139e515,3197,0.1726,1
39d07301,158,0.1726,1
1b278d89,4894,0.1753,1
2370bf9d,263,0.1726,1
42c9cd80,433,0.1726,1
8508816,5163,0.1726,1
367fd544,3387,0.1753,1
c8de0f1,5046,0.1753,1
a4992d,4379,0.1726,1
c38b117,2563,0.1726,1
44258021,4395,0.1753,1
274c6a3c,1013,0.1726,1
305e209,4704,0.1753,1
4afc4b77,2733,0.1753,1
22b0fe81,286,0.1753,1
66697d61,3245,0.1753,1
4ad0ce0f,3965,0.1753,1
625f83d1,5284,0.1699,1
473e2ded,3548,0.1753,1
6a91c21e,3402,0.1644,1
267dc9f5,3675,0.1753,1
382297e0,1749,0.1753,1
e45944c,1003,0.1726,1
4c06931b,1844,0.1753,1
6aa036a8,5687,0.1753,1
22da7868,5420,0.1753,1
eeb6644,3920,0.1699,1
2464dbb9,5520,0.1699,1
2cae7421,5276,0.1699,1
728dfb22,2886,0.1753,1
4750026a,4875,0.1753,1
36382bd0,2098,0.1726,1
e2d03a8,5115,0.1753,1
63b4b215,1268,0.1753,1
3c64cd3e,1750,0.1753,1
7be0cb8a,254,0.1753,1
c71098d,4547,0.1753,1
4a93260c,4795,0.1753,1
50041f5d,4433,0.1753,1
29fc6b18,2105,0.1753,1
7a8c9b6d,678,0.1753,1
ed119c8,1720,0.1753,1
443f17a1,3927,0.1699,1
5a76bbb8,3274,0.1753,1
4486f34d,1604,0.1726,1
421fad4c,4028,0.1699,1
7e2138b1,4116,0.1644,1
1165f7b6,381,0.1753,1
628a724c,3666,0.1753,1
5d40d69c,3624,0.1753,1
2a538935,2588,0.1753,1
251c1b46,2956,0.1753,1
7eb3dd4f,4375,0.1726,1
489fe98d,1950,0.1753,1
740a3a63,2488,0.1726,1
3109d98f,2903,0.1726,1
51b03344,402,0.1726,1
66d46b7e,2033,0.1699,1
3c12f0ae,3679,0.1753,1
6ce8ce7b,2272,0.1644,1
2922c703,3004,0.1753,1
2eea3966,2351,0.1753,12
5d62b95,5599,0.1753,1
2fe7b642,4946,0.1671,1
10427662,4358,0.1753,1
6f1c4c05,2158,0.1753,1
5ba258f0,5536,0.1726,1
49e5b060,1516,0.1726,1
3e77c173,1351,0.1753,1
4a973e58,3269,0.1726,1
47e62f6b,1391,0.1726,1
e4a9abf,798,0.1753,1
6ac85da6,2310,0.1671,12
195ecb59,3533,0.1753,1
6fb5326e,144,0.1753,1
35f0d245,1647,0.1753,1
1dfd9c30,2810,0.1699,1
729698d5,2592,0.1726,1
2c090bd2,5826,0.1726,1
34f6f2ab,3060,0.1753,1
7276c8a,5744,0.1726,1
76ca7c42,3035,0.1753,1
305c127e,4608,0.1726,1
33bccd74,5361,0.1753,1
f43b4b5,5327,0.1726,1
2a4ee173,3583,0.1753,1
7ad1d9a6,4392,0.1753,1
2fd37ce5,5070,0.1753,1
3da783b6,2755,0.1753,1
603fa808,4660,0.1753,1
14575140,139,0.1753,1
20d7337b,266,0.1589,1
21ecaee4,1740,0.1753,1
3c0e3d39,5514,0.1753,1
127da6a9,4062,0.1726,1
b280376,824,0.1753,1
4ff71779,3661,0.1753,1
2dd0c4b,1283,0.1753,1
7d6aba57,2827,0.1753,1
3612353f,1106,0.1753,1
78daab1e,4419,0.1726,1
176d5a9a,3100,0.1753,1
41a9a05b,3408,0.1753,1
2b7c5371,2704,0.1753,1
3ecfc4b,3363,0.1753,1
24f09ac4,5128,0.1726,1
28d74d79,1570,0.1753,1
617964c9,4803,0.1753,1
593d209,4969,0.1726,1
25154ec5,3309,0.1753,1
37bb639b,399,0.1726,1
1dce0689,4792,0.1753,1
6568ca3,5861,0.1753,1
93a89ca,2941,0.1753,1
65f194cd,1685,0.1753,1
8e62cb4,3766,0.1753,1
67ce30c0,4000,0.1753,1
e708708,5945,0.1726,1
374a89fe,3261,0.1753,1
31ff4eea,1027,0.1753,1
27212025,5506,0.1699,1
2de3ab0e,760,0.1753,1
4e05c235,5111,0.1753,1
5c65d01,4509,0.1753,1
2bc87594,926,0.1753,1
1bc31038,1883,0.1753,1
7bb77d1f,2759,0.1699,1
4cae193d,3517,0.1753,1
141a8c8b,902,0.1753,1
24a2b1e9,1015,0.1726,1
27633795,3507,0.1753,1
677ce9e3,3942,0.1753,1
5ba773c0,3201,0.1753,1
216fe1cb,3611,0.1753,1
6a3bbca4,882,0.1753,1
54daf1e9,724,0.1753,1
54693960,3150,0.1699,1
34b0695e,5534,0.1753,1
3d92df0,4340,0.1753,1
72908ba2,5595,0.1753,1
21bbe8eb,5669,0.1726,1
fd1db,2789,0.1753,1
1d304a83,52,0.1753,1
2a7d3ae2,2868,0.1753,1
608124f0,4956,0.1753,1
1e7ea032,3101,0.1753,1
105952c,3879,0.1671,1
fd602a1,1332,0.1726,1
426c15c4,2587,0.1753,1
2ba30fdd,586,0.1753,1
403755ab,2263,0.1753,1
6db60474,1394,0.1753,1
4fd6fe33,5431,0.1699,1
7cb8ddf3,4233,0.1699,1
6d845c2,1880,0.1753,1
5b9064c9,2179,0.1699,1
23cf2eee,2727,0.1753,1
19223821,558,0.1753,1
5d908892,1051,0.1753,1
5fe09c5,1986,0.1753,1
5f1cefca,5095,0.1753,1
57773738,2833,0.1753,1
99ee4f1,991,0.1753,1
efae15c,5592,0.1726,1
7bbf6167,3250,0.1726,1
4365b365,3516,0.1753,1
2dc592c6,2967,0.1699,1
746c7623,3962,0.1753,1
74588590,3103,0.1699,13
1a48eee5,1504,0.1753,1
1b9a0cc8,4846,0.1753,1
cd0bcf6,5817,0.1753,1
3c14dcf9,1007,0.1753,1
61f62258,3762,0.1753,1
2ac18ee2,4005,0.1726,1
23ffb040,5570,0.1753,1
399653d2,943,0.1726,1
6922425a,3142,0.1726,1
4fb27702,165,0.1753,1
1111a304,1558,0.1699,1
1a126a37,1489,0.1753,1
61d9cbbd,5908,0.1753,1
3d8fbae3,1804,0.1753,1
211a27d5,5280,0.1753,1
28d0b213,5204,0.1753,1
77b0097,5082,0.1753,1
3737499f,4405,0.1753,1
1a5a3540,1417,0.1726,1
457ae124,1064,0.1726,1
1d906990,1459,0.1699,1
10e6b00c,4921,0.1753,1
5b5d6765,5248,0.1753,1
493cceeb,5915,0.1753,1
57fee2b5,4449,0.1753,1
723d4e96,3033,0.1699,1
426b69fb,3751,0.1726,1
6d0fbccb,4636,0.1753,1
4dc41095,2049,0.1753,1
5515ae45,5345,0.1753,1
4c2821ad,1822,0.1753,1
5cd13507,2265,0.1753,1
31fcd6b0,219,0.1726,1
49e3214c,3765,0.1753,1
185c7635,4412,0.1753,1
444b5494,2425,0.1699,1
11672817,2513,0.1699,1
467935dd,4654,0.1726,1
1640951f,4860,0.1753,1
8b19cb7,3712,0.1753,1
5d582c34,3921,0.1726,1
20be3a26,4552,0.1699,1
2fe62431,4567,0.1753,1
3d9ca4bf,2123,0.1753,1
39ccc39f,5721,0.1753,1
68f2b18a,1915,0.1726,1
762bc709,4563,0.1753,1
2eca3c2f,5731,0.1753,1
71c5c252,108,0.1753,1
cc65301,3791,0.1753,1
247dce1f,597,0.1753,1
5ba9b5fb,3096,0.1753,1
11b141f5,3653,0.1671,1
4213b8e,3905,0.1753,1
3a413e50,2771,0.1753,1
70060231,90,0.1753,1
661667a7,3872,0.1753,1
6be6dda0,4311,0.1726,1
5866dd32,1207,0.1726,1
4458e8ff,4385,0.1753,1
18314b85,3990,0.1699,1
4dcf3c7b,2225,0.1753,1
1099f3bf,2096,0.1699,1
7e7823d3,735,0.1699,1
6c8732fa,4478,0.1726,1
581ff7f5,276,0.1726,1
744e342,1559,0.1753,1
381d2ec2,3764,0.1753,1
6d58cbd9,5922,0.1753,1
4adf29d8,4673,0.1781,1
6203cdee,3986,0.1781,1
6a219d32,2487,0.1753,1
3b1bc58a,5630,0.1781,1
1036c733,594,0.1781,1
2394bd04,913,0.1726,1
453a7c49,3297,0.1753,1
45d4ce7f,5474,0.1753,1
20e8d6f1,3538,0.1671,1
6419280,905,0.1781,1
bb73d1,2426,0.1781,1
16f58fbb,2917,0.1699,1
704c8cca,304,0.1726,1
7a93d5d1,2465,0.1781,1
21ed14a9,1363,0.1781,1
1bdfdf78,12,0.1781,1
f612a15,3622,0.1781,1
6b385b75,2551,0.1781,1
22b952e7,3353,0.1753,1
47786dd7,1011,0.1753,1
41cfc6af,4863,0.1781,1
6805de10,1390,0.1781,1
c3979d,47,0.1781,1
4d14487,2882,0.1753,1
3b14100c,5344,0.1781,1
7da7ac20,3360,0.1781,1
6fbf36a5,5706,0.1781,1
7430df2e,5501,0.1781,1
3436bb24,4036,0.1753,1
70ad71d7,3228,0.1781,1
66317b79,5030,0.1781,1
140a113e,2319,0.1781,12
76c492cb,1097,0.1726,1
15e47700,3108,0.1781,14
e5c8fa2,5732,0.1781,1
635bd7a3,4914,0.1781,1
271ca917,4913,0.1781,1
11f68683,3785,0.1726,1
7b3d2a80,2622,0.1753,1
46e60c8b,2973,0.1753,1
4704151,4947,0.1781,1
21970dc2,666,0.1726,1
336c5a5a,1937,0.1726,1
45988ae8,4330,0.1781,1
43e431c3,3192,0.1726,1
5a04dd60,1508,0.1781,1
bebe2f0,5120,0.1726,1
1de2cbf9,4635,0.1781,1
aa5e6af,2313,0.1781,12
68adb411,3216,0.1781,1
143e9bb9,1356,0.1699,1
409617ac,5929,0.1781,1
65a3018f,5251,0.1781,1
602b3c16,3594,0.1781,1
a890f9,3574,0.1781,1
70f3dc37,1983,0.1781,1
d2114df,1586,0.1781,1
345342e1,642,0.1753,1
17807f5d,5422,0.1753,1
60ed0a16,5214,0.1726,1
70b833ca,778,0.1781,1
1ec45b8e,4380,0.1781,1
1bc62365,781,0.1781,1
352c2eb6,5902,0.1781,1
389f5e98,1848,0.1781,1
12688fe5,3099,0.1781,1
46e54a80,3819,0.1753,1
56f5eadc,5334,0.1726,1
196c294b,3320,0.1699,1
5bc5cf60,3579,0.1753,1
d84745a,285,0.1781,1
61d98e20,5171,0.1781,1
1907c521,4458,0.1781,1
6cccb7ae,500,0.1726,1
2a28ff85,5436,0.1781,1
6f41163f,698,0.1781,1
4848f83b,4632,0.1781,1
4130475b,2129,0.1726,1
4ea7bd8,5711,0.1781,1
22513dc4,2004,0.1781,1
45c6275f,853,0.1781,1
4a4086fc,3707,0.1781,1
9891a70,3078,0.1781,1
229da998,5129,0.1753,1
56158e4b,3340,0.1699,1
182c9513,1747,0.1781,1
59b756fc,297,0.1781,1
16a9f53b,3471,0.1781,1
6c344673,2516,0.1781,1
10ccd2eb,1340,0.1753,1
73af76b8,4836,0.1753,1
2af645db,336,0.1781,1
64bf8928,5585,0.1781,1
121244de,35,0.1781,1
1a80ea92,4644,0.1753,1
240bc84,5947,0.1781,1
1aae932d,5158,0.1781,1
1a1a0012,2957,0.1781,1
753adb9,947,0.1781,1
70854b,1611,0.1753,1
6ea94993,4457,0.1781,1
2479dec4,5642,0.1726,1
3e5d8197,3756,0.1644,1
3a8301ca,2155,0.1753,1
1ec222d8,5325,0.1781,1
74a7503a,2085,0.1781,1
26242600,1553,0.1781,1
40bfe5f,3931,0.1753,1
bd0d8e4,2931,0.1753,1
45386f24,1819,0.1781,1
422b55a5,5767,0.1781,1
1909a2b9,1271,0.1781,1
14135e84,4856,0.1781,1
12d4426d,4861,0.1726,1
a4abbef,4872,0.1781,1
5e82cc75,5581,0.1781,1
506b4e5f,5156,0.1726,1
46ec2d20,2626,0.1726,1
3fd6e33a,5649,0.1753,1
77ff61d1,3366,0.1781,1
7d6cd0c7,4290,0.1753,1
6150be71,4794,0.1671,1
783d1a6e,4367,0.1781,1
707af960,2493,0.1781,1
7c87ef57,2133,0.1753,1
5ce0a8b,5574,0.1753,1
6776e2e8,1454,0.1781,1
509e2c6a,5356,0.1699,1
13209c79,4150,0.1781,1
43914d57,4984,0.1781,1
777de75d,4680,0.1781,1
56a168a4,1231,0.1644,1
41f5f55d,2442,0.1753,1
8c7e3c1,5014,0.1753,1
669d88e2,2998,0.1753,1
1018aa8b,5098,0.1753,1
4da11464,4989,0.1781,1
23904f90,2437,0.1781,1
4167c53e,1019,0.1726,1
4a0eb42,2558,0.1753,1
256dc889,1523,0.1699,1
423ad5c5,208,0.1753,1
3d8ba689,249,0.1781,1
3e72b081,3449,0.1726,1
75100e46,1987,0.1781,1
611079dc,4746,0.1726,1
14f2499,2646,0.1699,1
da115eb,3759,0.1781,1
6d0cd9aa,3195,0.1753,1
2a927a89,4306,0.1781,1
5f8533a3,3098,0.1726,1
3db96f16,5479,0.1781,1
48108dd2,2207,0.1781,1
452aefd4,3703,0.1781,1
54f7ab9f,1683,0.1781,1
7c5583ca,3346,0.1781,1
abbafc8,5073,0.1753,1
6e4ab45c,933,0.1781,1
3e51218c,248,0.1781,1
69430c61,5803,0.1781,1
70d41f1f,2065,0.1753,1
4b07ad0d,5175,0.1699,1
209ed046,2476,0.1781,1
7cedb8a0,2051,0.1781,1
d3c8358,1655,0.1753,1
5dc04907,3041,0.1781,1
2bd9f877,5293,0.1753,1
3a607d14,986,0.1699,1
53af1f43,4021,0.1781,1
cf8fc40,4500,0.1781,1
6886a7e8,5277,0.1781,1
7ac9a753,2718,0.1753,1
31185eb6,914,0.1781,1
6cfc069a,2301,0.1781,12
2dcb243,5552,0.1781,1
35986e74,1450,0.1781,1
46866b9f,5602,0.1753,1
4ac26d03,1687,0.1753,1
2deb80b2,3654,0.1753,1
5bf6a0b5,3016,0.1753,1
5280af2d,1066,0.1781,1
2ed9f2c7,2106,0.1781,1
772a286a,1531,0.1781,1
6b5d82d,1038,0.1781,1
71f0dd9e,4842,0.1781,1
68282346,1865,0.1781,1
986ab4e,992,0.1781,1
2fc9ab6c,4416,0.1726,1
7157a08,2317,0.1753,12
2e0e5bbf,5870,0.1781,1
126e59eb,3686,0.1781,1
5c77e330,4744,0.1781,1
60b93857,4006,0.1781,1
60b7a05b,32,0.1781,1
3bab11e,2926,0.1781,1
47438453,1365,0.1781,1
6e91676c,5680,0.1781,1
3379a79d,4427,0.1726,1
651dd2ad,3930,0.1753,1
3ea7a341,2219,0.1781,1
5be819fe,2923,0.1781,1
25531851,3912,0.1753,1
2e503eec,710,0.1753,1
2d6e2dcc,2605,0.1781,1
3652f676,1,0.1781,1
bfee17d,3599,0.1753,1
24f609b0,2879,0.1753,1
782a40af,4402,0.1781,1
33b1b262,4693,0.1753,1
59eaf89a,1244,0.1753,1
25631fd3,5290,0.1753,1
38e1aaa1,79,0.1781,1
314c3946,448,0.1753,1
1bc928f8,3960,0.1781,1
68305609,958,0.1781,1
15693d33,2285,0.1808,1
284925ca,4454,0.1808,1
2ac3c68f,2019,0.1808,1
761fe641,3630,0.1808,1
1799fa3d,250,0.1808,1
12ff549d,4682,0.1781,1
263c0ff3,386,0.1808,1
2f98d89b,1841,0.1808,1
77888747,3087,0.1753,1
1fbb6e97,3284,0.1808,1
59beb904,4750,0.1753,1
300beea8,803,0.1808,1
38af551,3709,0.1808,1
4781fc61,439,0.1699,1
4cad661,3018,0.1808,1
503e8bd4,1989,0.1781,1
18140746,428,0.1726,1
2ba4ec33,4878,0.1808,1
e9ece79,1695,0.1808,1
798f5ef8,5124,0.1808,1
5dcb0a36,976,0.1808,1
65dd08fe,5921,0.1808,1
6994a502,4095,0.1781,1
6a6f4e56,5694,0.1808,1
6f707397,4518,0.1808,1
62e71c7f,5395,0.1781,1
2e971994,3089,0.1753,1
3e1aefee,4257,0.1808,1
521acf71,2023,0.1753,1
84435a9,2651,0.1808,1
1e09c68c,4302,0.1808,1
77852f3c,5443,0.1753,1
73e007fa,5226,0.1781,1
5aa09d52,1827,0.1808,1
6529b5b8,2874,0.1808,1
a4d1d2c,313,0.1781,1
54ef2f96,1001,0.1808,1
27432d26,2800,0.1781,1
79d76e91,5105,0.1808,1
1b11a8fa,3807,0.1808,1
36afb791,772,0.1781,1
8bb967f,3267,0.1808,1
4a5ac21f,838,0.1781,1
5c1af5d6,1587,0.1808,1
17c2c2fb,5906,0.1808,1
439ea612,1130,0.1781,1
5fc8de44,169,0.1808,1
5477242e,580,0.1781,1
55a3e141,1868,0.1808,1
63bb73d1,2806,0.1808,1
7a98ab1c,2090,0.1808,1
1723b635,3995,0.1808,1
5dc0f479,2871,0.1726,1
65dd21eb,378,0.1808,1
5a22a607,579,0.1726,1
50ba2168,174,0.1781,1
a83743a,2689,0.1808,1
6dddef8,3315,0.1808,1
498042ba,2223,0.1808,1
48b08b83,3670,0.1808,1
5983040b,4398,0.1616,1
31c13bdd,4979,0.1781,1
7a9f3acd,3257,0.1808,1
36bf5a8e,5136,0.1808,1
775da30e,4435,0.1808,1
4f7a61eb,4564,0.1753,1
4c30739b,4364,0.1753,1
973bb9,3913,0.1781,1
6a1f2ed,5679,0.1808,1
49c2e509,1539,0.1808,1
70b1557b,5493,0.1753,1
2f4df516,1641,0.1808,1
26f25c88,4831,0.1781,1
78460ff2,3949,0.1808,1
2a6870c,556,0.1781,1
4203270b,3323,0.1808,1
762125df,2877,0.1808,1
3ed08d76,5478,0.1808,1
878e347,2678,0.1781,1
5318b63c,1757,0.1808,1
2c687e5d,4885,0.1808,1
16e9ed9b,4534,0.1808,1
35df6c1f,4621,0.1808,1
59c446da,5525,0.1781,1
4f7ba288,4613,0.1781,1
200eb7ac,1460,0.1781,1
79520303,729,0.1808,1
25b7865,719,0.1699,1
1026f544,5617,0.1808,1
45c0933b,1764,0.1808,1
2ce3ca9b,3787,0.1808,1
75a20732,3451,0.1808,1
52094017,1189,0.1808,1
13114826,1698,0.1808,1
2194ffcd,1304,0.1808,1
63c4310c,2000,0.1808,1
25f00b16,4758,0.1808,1
7f0e5754,4542,0.1808,1
5ed74401,3477,0.1808,1
44eae75a,2063,0.1808,1
5c7b1e28,885,0.1781,1
45322df9,4502,0.1808,1
435ec805,3734,0.1808,1
509d3703,5712,0.1808,1
5413f966,2859,0.1781,1
1a5bf8,2715,0.1808,1
3531b51e,489,0.1781,1
c2da994,4789,0.1808,1
47bea9be,1384,0.1808,1
1529ef2a,3520,0.1781,1
2d8821d4,447,0.1808,1
4c085cf8,4348,0.1808,1
7ec9ff9e,2728,0.1808,1
24431fd2,3211,0.1808,1
48290c0f,5707,0.1781,1
b851496,1014,0.1781,1
46c8766e,2182,0.1808,1
77cc4426,4033,0.1808,1
4bcd7882,535,0.1781,1
4b845c80,1196,0.1781,1
4efa3898,4928,0.1808,1
5b02b815,3166,0.1808,1
7babc29f,3444,0.1808,1
1222f136,2456,0.1808,1
d032512,2698,0.1808,1
430fe6b7,3874,0.1808,1
66956b73,1298,0.1808,1
63bb8dd6,22,0.1808,1
77040f06,1009,0.1808,1
4b02650f,5224,0.1781,1
60151ef,1830,0.1808,1
39eba9c4,493,0.1808,1
6ec0fdc0,4189,0.1808,1
36b2d70a,766,0.1808,1
3ab0661a,2111,0.1781,1
5ef14d01,2309,0.1808,12
373685e2,1478,0.1726,1
171c0e89,3381,0.1808,1
2e253ac6,1279,0.1808,1
7ae8f346,5141,0.1808,1
7972606c,3487,0.1808,1
eed418d,2237,0.1808,1
999a99c,4679,0.1808,1
3456192a,278,0.1753,1
5ecd7ecc,3145,0.1781,1
3ac8bdb1,5011,0.1781,1
7ed9363d,4656,0.1808,1
7a42ef85,1410,0.1808,1
4f4cc51f,298,0.1808,1
3096dc72,2434,0.1808,1
7497c83,3662,0.1808,1
6a1a8528,4879,0.1808,1
4357d149,4653,0.1781,1
4524e01d,5600,0.1808,1
9c5215e,1127,0.1808,1
3748d68b,1250,0.1808,1
4a6884b2,3772,0.1781,1
282ea1ea,563,0.1699,1
8c1ba60,104,0.1808,1
561bb13a,2079,0.1808,1
79ccc97d,1831,0.1808,1
778f8fe2,3800,0.1808,1
2af34108,1041,0.1808,1
2fe4fc8c,1799,0.1781,1
30fc4f2c,2146,0.1808,1
17a40c7a,1644,0.1808,1
3b87264e,3484,0.1753,1
b4ccb37,4226,0.1808,1
3c4464e,4307,0.1808,1
5193ec35,3595,0.1808,1
53a4151f,1375,0.1781,1
3e5c792f,1834,0.1808,1
1f8bae9c,965,0.1726,1
51370b1c,2545,0.1808,1
2248f0c8,3992,0.1753,1
7f8070af,2034,0.1808,11
3dbdde8d,127,0.1808,1
54bb5dcd,2613,0.1808,1
31902922,80,0.1808,1
4d6932b7,3722,0.1781,1
1ef3c421,5885,0.1808,1
1028b707,4222,0.1808,1
207d3866,5423,0.1753,1
20c15519,2458,0.1808,1
2439273c,1928,0.1781,1
24eb3d56,4991,0.1753,1
712e2643,3556,0.1808,1
5b6ddce2,763,0.1753,1
36801074,4851,0.1808,1
4bfc8a7f,2913,0.1808,1
48b482bf,4244,0.1781,1
1180d1b3,13523,0.1781,1
4be0b17d,3543,0.1808,1
7e5fee2f,4498,0.1808,1
48ea4220,1118,0.1781,1
676a9630,434,0.1753,1
29cfa8f9,1847,0.1808,1
28e00579,2502,0.1808,1
3201a907,1678,0.1808,1
1e97261,2839,0.1808,1
55b58ac5,3664,0.1808,1
422041eb,1555,0.1808,1
89049b4,2027,0.1781,1
718a19c1,878,0.1808,1
38234989,3392,0.1808,1
784c787f,3185,0.1726,1
729b432b,5597,0.1781,1
53fe18a8,4341,0.1808,1
71b37c5f,3914,0.1781,1
6a277d96,4492,0.1808,1
420de9e2,3397,0.1808,1
61959253,1025,0.1781,1
b2e4bba,3524,0.1808,1
5ab45c84,5147,0.1781,1
775bfcc9,1522,0.1671,1
3a91ff7b,2897,0.1808,1
431b0008,2896,0.1781,1
3b332493,2521,0.1726,1
13262a88,2038,0.1808,1
1037e983,5608,0.1808,1
267975b0,2811,0.1808,1
3df93a37,1085,0.1781,1
1f4c96a7,5179,0.1753,1
3d9c9dac,4824,0.1781,1
5025bb5a,3177,0.1808,1
24f91beb,4352,0.1808,1
5ffb587d,4670,0.1808,1
653dfd3,3202,0.1781,1
7bd15b28,3970,0.1808,1
179b21fa,3806,0.1808,1
1226bbc4,4526,0.1836,1
a935314,4848,0.1808,1
7bea4175,4868,0.1808,1
35302b03,3984,0.1808,1
12ef4efa,3856,0.1808,1
274b440,3253,0.1781,1
2bbcac92,5875,0.1836,1
1f60e2d5,2837,0.1836,1
7790e75d,3230,0.1836,1
50618b5b,2944,0.1808,1
1ef765f9,1481,0.1836,1
6995ab8,3705,0.1836,1
3eecb0e4,4886,0.1836,1
76c3ff39,283,0.1808,1
218dd55c,744,0.1808,1
2aa489e9,3319,0.1836,1
fd9e9e9,1936,0.1808,1
43593e30,5543,0.1836,1
2a8a2b55,1301,0.1836,1
24ef042c,3104,0.1836,13
7f3c7f0c,468,0.1753,1
9c91021,4565,0.1808,1
6e1b3de0,3435,0.1836,1
15b063f5,3243,0.1836,1
49a2cb0b,968,0.1781,1
6489bb29,5341,0.1836,1
787ed4fe,694,0.1781,1
53ca7e65,1518,0.1781,1
45f30022,119,0.1836,1
1ad66104,2801,0.1781,1
33afd184,5323,0.1836,1
3316a8c2,2364,0.1836,12
