name,tipnum,year,antigen
10fddbdf,671,0.1589,1
2912c60b,2582,0.1562,1
224c7ffe,3073,0.1589,1
9bc08a6,3248,0.1589,1
77e1096d,2128,0.1589,1
487cbb04,1332,0.1589,1
98e9e7a,812,0.1589,1
609e4ed5,1388,0.1589,1
2c7221d1,3626,0.1589,1
4c9aaf7f,1363,0.1589,1
32c2b5bc,3844,0.1589,1
4f4280d0,412,0.1589,1
5d38970b,2575,0.1589,1
7c7e4f05,403,0.1589,1
1e7e40bf,5338,0.1562,1
39367999,1912,0.1589,1
62a93a6f,2898,0.1589,1
4090f46c,2191,0.1589,1
7bb069fe,2295,0.1589,1
1d57fc43,1236,0.1589,1
3686c7c4,7846,0.1589,1
4e81b773,1044,0.1589,1
642068f1,9,0.1534,1
463725d2,6067,0.1589,1
460f7237,1594,0.1589,1
5767faa,1445,0.1589,1
62f6e815,3115,0.1562,1
72188b01,685,0.1562,1
1d10482c,1541,0.1589,1
20330f73,205,0.1589,1
168eaff0,863,0.1589,1
43ed5b74,7347,0.1562,1
5ca33a0d,383,0.1589,1
6453fe7d,4327,0.1589,1
7c12c28,8248,0.1589,1
18adeae,7516,0.1589,1
2e5ee15f,2844,0.1589,1
6be8d5cb,432,0.1589,1
10b36edd,7795,0.1589,1
1e1db08f,4561,0.1589,1
4710ee0a,7724,0.1589,1
6a7b3dae,4562,0.1589,1
61b563ba,2003,0.1589,1
125f2ecb,3264,0.1589,1
527fe234,269,0.1589,1
61da2398,2220,0.1589,1
2b3824aa,72,0.1562,1
407a6e70,1723,0.1589,1
6d395a09,398,0.1562,1
5dcf62d5,2800,0.1562,1
37b810b2,874,0.1589,1
24a2e1db,686,0.1589,1
25130d26,246,0.1562,1
5259b4b6,5205,0.1562,1
61462b1f,5254,0.1562,1
2bb87cd,4986,0.1589,1
3f7cc081,1339,0.1589,1
201f2fdc,627,0.1589,1
70d1e613,3866,0.1534,1
2e8a922b,5212,0.1589,32
77ab27b3,1128,0.1589,1
2e138755,3290,0.1589,1
518d0dfa,145,0.1589,1
4d9c8fdd,1047,0.1589,1
2becc62a,4926,0.1589,1
374fec8b,3365,0.1562,1
e14c545,868,0.1589,1
43048f3b,2029,0.1562,1
61a03322,4400,0.1562,1
2943b029,1018,0.1562,1
66a9c677,69,0.1562,1
1d566a9,62,0.1589,1
6964a37,6653,0.1589,1
32606034,2630,0.1589,1
18aab8ff,6372,0.1589,1
41ea7b1,1660,0.1589,1
30ed82f7,2024,0.1562,1
13d351e,4258,0.1589,1
4c9d1886,6376,0.1589,1
3dcf0d8b,294,0.1589,1
61e9daff,743,0.1589,1
9948619,6377,0.1589,1
accf78c,2505,0.1589,1
2de9e685,3563,0.1562,1
688f05e6,2829,0.1589,1
479e142a,3982,0.1562,1
6a17f68e,6140,0.1589,1
828e887,2607,0.1589,1
18986c51,321,0.1589,1
2f10042c,259,0.1589,1
7a6624c6,3104,0.1589,1
35c587dd,966,0.1562,1
6e649fd0,7325,0.1589,1
41fac754,1029,0.1589,1
a718bb9,7352,0.1589,1
13931e45,5811,0.1562,1
594399f8,7809,0.1562,1
4e9435e3,2223,0.1589,1
483e53cb,6032,0.1562,1
43d41dbf,1981,0.1589,1
61dc064,654,0.1589,1
69c9d669,1273,0.1589,1
53536090,3761,0.1589,1
3089a6a0,911,0.1589,1
587f5e35,3443,0.1589,1
7fa2a1cd,378,0.1589,1
37bd1949,884,0.1562,1
4a7c05b8,3597,0.1589,1
68d07434,923,0.1589,1
2161c2a,7793,0.1562,1
5dbe3a70,453,0.1589,9
7745b5ba,3853,0.1589,1
1cdf1eb2,899,0.1589,1
613b8633,2007,0.1589,1
2e9ab64f,920,0.1562,1
2db6456,4678,0.1589,1
5869e9d2,2129,0.1589,1
3c2746e3,5214,0.1589,1
47f4a7e6,7277,0.1589,1
5d744727,1444,0.1589,1
1ed4929a,48,0.1589,1
9e4cfeb,4893,0.1589,1
6d5bdde5,595,0.1589,1
8a7bc36,7237,0.1589,1
57a1d296,3513,0.1589,1
7815c41e,838,0.1589,1
637ffaa6,565,0.1589,1
5078b7d9,532,0.1562,1
994fa22,2013,0.1589,1
5ff7fa3a,2061,0.1562,1
56123076,5964,0.1589,1
3f372405,5081,0.1589,1
78f9857c,1405,0.1589,1
183f8673,7465,0.1589,1
57bc080d,437,0.1589,1
106a130c,548,0.1562,1
4cb9fc4a,4929,0.1589,1
240ca618,35,0.1589,2
4064a0f4,3103,0.1589,1
772f2495,2530,0.1589,1
379dab0f,6041,0.1589,1
7660f782,6070,0.1589,1
13e68aba,52,0.1589,1
1de30fdf,7923,0.1589,1
47fc1abf,188,0.1589,1
36d13925,1615,0.1562,1
1145d61f,4378,0.1589,1
14ddbe1f,2847,0.1562,1
33d377d9,556,0.1589,1
c747897,6477,0.1589,1
33beb228,4248,0.1589,1
4a6acf06,2553,0.1562,1
776e78ab,5481,0.1589,1
6b31241e,6268,0.1589,1
62af142d,2773,0.1589,1
4d30782f,2555,0.1589,1
b59bc53,649,0.1589,1
175740c1,2707,0.1616,1
dc3207a,2215,0.1616,1
437cd0ed,2122,0.1616,1
2b25277b,7208,0.1616,1
58147f5,2287,0.1616,1
28fd5ecc,5328,0.1616,1
31fc8c5e,339,0.1616,1
3c296b59,2101,0.1616,1
19772f89,6474,0.1589,1
16c66dbd,5177,0.1616,1
540f4a97,8213,0.1562,1
230b90ec,40,0.1616,1
320f863,150,0.1589,1
262ed63f,606,0.1589,1
85b6b9f,2786,0.1616,1
77a80688,4892,0.1616,1
734f1bfe,1374,0.1616,1
2300b486,4990,0.1589,1
477ff02e,6448,0.1616,1
4c6493d4,527,0.1589,1
6ae6ba5a,7301,0.1616,1
3b44b098,163,0.1616,1
382d95e,1382,0.1616,1
6b1000c9,4506,0.1616,1
347b439b,7546,0.1616,1
758d9a5b,3280,0.1616,1
35a02217,6200,0.1616,1
2a25e5fc,622,0.1534,1
3ff881cf,4069,0.1616,1
4494e88a,420,0.1616,1
5485c8b1,2219,0.1616,1
3a8c2e21,2001,0.1616,1
3f833689,1220,0.1616,1
440e2e4f,4942,0.1616,1
24f18372,3931,0.1616,1
3e34b63f,428,0.1616,1
65126afe,3737,0.1616,1
43833fab,6335,0.1616,1
764a1dc2,2784,0.1616,1
1b671ab4,2792,0.1589,1
41430014,3255,0.1616,1
6741a1f3,7163,0.1616,1
2c9db279,1383,0.1616,1
f0cbfe4,2678,0.1616,1
56165db1,4875,0.1616,1
3cb220b9,4640,0.1616,1
7d7d432c,33,0.1616,1
1b104000,1054,0.1589,1
17e420f8,2739,0.1589,1
73fb0c60,140,0.1616,1
5e614d4e,3662,0.1616,1
4992118d,1013,0.1616,1
7f471ba7,3899,0.1616,1
54f48023,277,0.1616,1
2bbcce,153,0.1589,1
59eccb3f,885,0.1616,1
1e317986,3865,0.1616,1
6e3417fb,6963,0.1616,1
6a3982df,2585,0.1616,1
33240b3f,5269,0.1616,1
cae8b57,4347,0.1616,1
19c63e0d,1905,0.1616,1
3982832f,1506,0.1616,1
57036901,1274,0.1562,1
446dfd2d,2662,0.1616,1
147f5503,1914,0.1616,1
58f87dec,7091,0.1616,1
73d7774b,7523,0.1589,1
46958cf7,225,0.1616,1
28ac0e6b,219,0.1562,1
33a0018f,1476,0.1616,1
3d99cc44,4646,0.1616,1
7b05459f,4007,0.1616,1
119d9c3c,4413,0.1616,1
590a0732,2608,0.1616,1
6a95c9e5,6172,0.1616,1
3b6d4095,1375,0.1616,1
3986b553,6932,0.1616,1
466c47b8,3437,0.1616,1
4fd6ebd0,6087,0.1589,1
3bf327e3,7786,0.1589,1
5a70593a,3277,0.1616,1
7e05944b,6197,0.1616,1
6f56830,3864,0.1616,1
4b39c079,7518,0.1589,1
281a0671,4960,0.1562,1
13d8f9ad,6940,0.1616,1
a0361cb,4099,0.1589,1
41ad9051,4288,0.1562,1
25f546b8,7345,0.1589,1
6c34d4bc,2631,0.1562,1
698bfb4b,5324,0.1616,1
10c852a6,732,0.1616,1
10663a96,2127,0.1589,1
5a13f537,97,0.1616,1
6c740c9d,3843,0.1562,1
2429b17,6384,0.1616,1
153259e8,128,0.1616,1
59eeaf37,2958,0.1616,1
4fe20d3e,897,0.1616,1
7dd3ed43,896,0.1562,1
72b68135,1485,0.1616,1
75cc7b92,4568,0.1589,1
3343ad78,1040,0.1589,1
59f7f50b,1345,0.1616,1
62398f6,3017,0.1616,1
40da1e2e,3169,0.1616,1
56dcfd4c,7302,0.1616,1
30e51531,1662,0.1589,1
2a9bcff3,7033,0.1589,42
1b1a077d,3288,0.1616,1
3aa08fe0,4066,0.1616,1
ba72365,1165,0.1616,1
1373f3bd,280,0.1616,1
2d98b386,8013,0.1616,1
67635277,1511,0.1616,1
59820ef4,5262,0.1616,1
6b0cb2aa,3394,0.1616,1
67ee4a6d,6961,0.1616,1
1a635c0d,889,0.1616,1
53df041b,5188,0.1589,1
5d487528,4698,0.1589,1
48635feb,5412,0.1616,1
63377520,2285,0.1616,1
3269ddbd,1093,0.1589,1
60a7501c,5925,0.1616,1
71322f51,3679,0.1562,1
3861a75d,429,0.1589,1
fbf76f,3504,0.1616,1
7c8346f8,7698,0.1534,1
267ecec4,1691,0.1616,1
1390de19,655,0.1616,1
4c0f038b,6102,0.1616,1
2a5d3874,2059,0.1616,1
