name,tipnum,year,antigen
b088d23,35059,3.7753,1
3be955f4,31883,3.7726,344
38972d07,31173,3.7753,1
41ccee2f,13376,3.7726,33
e6212a0,6005,3.7753,33
7f55b06d,37067,3.7726,1
7e2b4595,31062,3.7726,1
58b061e9,32626,3.7726,1
5520320d,31329,3.7726,1
46d98f4d,37254,3.7726,1
145d9923,7495,3.7753,33
307e61d0,35566,3.7753,1
6b1ae11f,33435,3.7753,1
2881ba77,37034,3.7753,1
61b3a8d6,36940,3.7753,1
195fb142,32823,3.7753,351
650447b8,33412,3.7726,1
5a6c2358,33268,3.7753,1
66c22313,34083,3.7644,1
1acbd205,35249,3.7699,1
7efaa5bf,31043,3.7753,1
45b72fdb,35218,3.7753,1
329a56c5,33283,3.7753,1
7685f169,2933,3.7726,33
5d79755b,36021,3.7753,1
21cc40d8,1972,3.7726,22
4100165a,36036,3.7726,1
1857b9aa,1875,3.7753,21
e12d456,37189,3.7753,1
4d9b9fcc,4478,3.7671,33
ce8e2e3,1236,3.7753,1
2bce1fd3,31330,3.7699,1
39d531b4,34008,3.7753,1
2957803d,33253,3.7753,1
317f4125,15410,3.7753,153
208bdd39,6489,3.7753,33
6bbfcc31,31924,3.7753,1
7efcff13,37148,3.7726,1
26ef3dfd,31855,3.7753,1
3541ef80,1372,3.7753,1
4bdd8e04,33817,3.7753,1
5e961d0a,35132,3.7753,1
470b65ac,13374,3.7753,33
7d8cbf22,33840,3.7753,1
5a86a339,36904,3.7753,1
34969b2e,4496,3.7753,33
28acbe15,36766,3.7753,1
3041618d,8712,3.7753,33
5fb183d7,32200,3.7753,1
4a8c0d3a,35188,3.7753,1
5f7e3ce4,3923,3.7753,33
126f7d08,6405,3.7726,33
29993bc1,33625,3.7726,1
7a65ba1e,2115,3.7753,1
545220aa,33441,3.7753,1
3dbc9015,3465,3.7753,33
74d2c42c,15409,3.7753,153
5d9be350,34258,3.7781,1
af917b7,43799,3.7781,1
4f6b2132,36452,3.7753,1
168e2cf2,32066,3.7781,1
148ddc10,46814,3.7753,1
568b3599,4795,3.7781,33
40ffeccb,12326,3.7781,33
27f1b19a,6406,3.7781,33
5de69428,36412,3.7781,1
52ce55f0,34022,3.7781,1
6de862d6,5029,3.7781,33
e15b751,31805,3.7781,1
47bf7390,36977,3.7781,1
306be473,6454,3.7781,33
2e11e89b,1973,3.7781,22
ed0497c,31665,3.7726,1
200064a2,36450,3.7781,1
1c9fb0c1,1337,3.7781,17
3debc6f9,1775,3.7726,21
39e7c469,4105,3.7753,33
31fce391,4387,3.7781,33
12fab478,10698,3.7753,33
7382175e,43444,3.7753,1
7ba20782,13881,3.7781,33
10bdcbd9,44090,3.7753,1
25369d95,6499,3.7781,33
468b5234,4283,3.7781,33
11577e9,2179,3.7781,1
624eb872,2257,3.7726,1
1cd344e1,34332,3.7781,1
d5bfbd,44835,3.7753,1
2a553a71,10516,3.7781,33
43e01078,6105,3.7781,33
3d4f8a61,37588,3.7726,1
44d76a09,43604,3.7781,1
3bbd3565,3891,3.7781,33
16b84df8,10734,3.7781,33
153d7bec,46487,3.7781,1
5460e7a8,36981,3.7781,1
6a4e65c,43803,3.7781,1
22346850,1624,3.7781,1
52a7acfd,30568,3.7781,1
2cbb5f5e,33613,3.7781,1
7fb5b0c6,36695,3.7781,1
5e823f6a,36215,3.7781,1
300a5f81,36832,3.7781,1
312db003,3753,3.7781,33
471a58d7,34701,3.7781,1
157be372,35213,3.7753,1
5a4df7d8,34724,3.7781,1
6bcf93a,13481,3.7781,33
13f5c5da,35892,3.7753,1
595fc4a5,10126,3.7781,33
6c990b61,34654,3.7781,1
d0d5ae1,10268,3.7753,33
30eb858f,3803,3.7753,33
173605db,1857,3.7781,21
3350c65f,12662,3.7753,33
546d5886,34119,3.7781,1
38466879,1960,3.7781,1
449923cd,32488,3.7781,1
1ff9ba77,10500,3.7753,33
27077b71,44451,3.7781,1
2aaee5e9,5993,3.7781,33
14392152,35240,3.7781,1
1d4ec120,33959,3.7781,1
1fb7860c,3947,3.7753,33
4d4fbd8f,6393,3.7753,33
10939862,10531,3.7753,33
4d7d1893,4994,3.7808,33
6ed960d6,31620,3.7808,1
5e4a1b47,31771,3.7781,341
5ea5b962,30713,3.7808,1
5296d864,34957,3.7808,1
770aeb25,33074,3.7808,1
776b9657,31927,3.7808,1
5d3ae43b,44840,3.7808,1
52f0eac2,31856,3.7808,1
5cee53f8,4512,3.7753,33
385fe5f9,6521,3.7808,33
182c7214,32955,3.7808,351
4d5f2d29,30415,3.7808,1
6380d6e9,1363,3.7808,1
2437874d,30733,3.7808,1
36294396,3503,3.7808,33
5ff0fd0d,10572,3.7808,33
6bf2b5bf,31130,3.7808,1
ea001b6,32444,3.7808,1
16b5f2c0,32650,3.7781,1
4ef56d8e,6006,3.7808,33
4dc1b3af,37006,3.7808,1
4114564c,35258,3.7808,1
30d466a2,32425,3.7753,1
3ef76cbf,3924,3.7808,33
7edba53,1863,3.7808,21
62113e3d,12145,3.7808,33
71e3a5ab,34277,3.7808,1
74f4adbc,32158,3.7808,1
1ea1ae53,31640,3.7781,1
75aa8b6c,35920,3.7808,1
1908b68f,1237,3.7808,1
48c0615f,2146,3.7781,1
5b808d22,12451,3.7808,33
ef0cab7,4430,3.7808,33
7a508cd5,32688,3.7808,1
26b0e1de,4552,3.7808,33
6d31a6ce,43585,3.7808,1
3207cfd7,33928,3.7781,1
4c4fdb66,32506,3.7808,1
34b8f22e,44069,3.7808,1
6dd07d20,35956,3.7808,1
db7a182,4602,3.7808,33
1c2ae94,30374,3.7808,1
3364d121,10979,3.7753,33
5db39310,30996,3.7808,1
6db88295,5638,3.7808,33
791a37b8,2588,3.7781,1
6ce20c63,2796,3.7781,33
59bcb89a,2348,3.7753,1
2d8839fc,33139,3.7808,1
48dbaf2,12124,3.7808,33
2c82fa2c,31702,3.7808,1
507f6acb,36828,3.7781,1
3c54fee1,35452,3.7781,1
55e789b3,9772,3.7808,33
6e8f5ab9,34587,3.7781,1
24ce36f3,1666,3.7808,1
450d5c91,36262,3.7726,1
5e350127,2318,3.7781,1
3776a143,1635,3.7808,1
23b86f86,5518,3.7781,33
c7e46b4,4708,3.7808,33
7a345225,33911,3.7808,1
78ca8899,3006,3.7781,33
186e1c59,32433,3.7808,1
665bb206,32715,3.7781,1
3ea66192,37190,3.7808,1
1204a89f,2977,3.7808,33
7ae0f252,36139,3.7808,1
4190b48a,2523,3.7808,1
4c37f7db,31404,3.7808,1
7b40fe92,33763,3.7808,1
64ff1ca,15411,3.7808,153
423f316d,7358,3.7808,33
31c58fde,35930,3.7808,1
4d8d431a,35058,3.7808,1
5f8a0c10,34190,3.7808,1
34b52ac0,43941,3.7808,1
f3ad162,1411,3.7781,1
121c0424,4116,3.7808,33
35ae00ee,31242,3.7836,1
694286d1,4597,3.7808,33
2850cfb1,4479,3.7836,33
71b8ba18,30602,3.7836,1
377ad2f,31133,3.7836,1
469b64df,3871,3.7836,33
681816fa,6023,3.7836,33
5cc4099b,1578,3.7836,1
62e4d9f9,46486,3.7808,1
3d97ee09,4711,3.7836,33
7f44e4e6,36048,3.7836,1
57439232,1504,3.7808,20
2b37c190,4693,3.7836,33
6fd8ee1e,34856,3.7808,1
376354d7,1854,3.7836,21
7cfa920b,5252,3.7808,33
69d4f745,1145,3.7836,1
41d45c7f,32733,3.7836,1
6cbc7d7e,6220,3.7808,33
44fec028,35270,3.7808,1
ade692d,33134,3.7836,1
690aebad,31467,3.7836,1
66523c7f,1244,3.7808,1
549f4f1d,10389,3.7836,33
2d71d3a2,34646,3.7836,1
13180222,31332,3.7836,1
645e75fa,34236,3.7836,1
4a1729cb,4737,3.7836,33
61ed00b3,36744,3.7808,1
69580fe8,46737,3.7836,1
3a8209f3,35204,3.7808,1
2d645afc,1806,3.7836,21
5ece77ea,36543,3.7836,1
77c00494,36309,3.7808,1
5d27460e,46711,3.7836,1
529b54ec,6163,3.7836,33
49ff82c7,2332,3.7836,1
7f471872,43826,3.7808,1
616136c5,12705,3.7836,33
85457aa,10752,3.7836,33
6fa46798,2802,3.7836,33
771577fd,34895,3.7836,1
679062b4,31316,3.7836,1
31d28381,13409,3.7836,33
205362bc,36808,3.7836,1
a90881b,31971,3.7836,1
4644b676,36116,3.7808,1
2225f9c8,43834,3.7836,1
19d829b2,34700,3.7836,1
1786aac2,35911,3.7808,1
74124942,30643,3.7836,1
797405b1,11314,3.7753,33
21392694,35022,3.7836,1
34b58cb,3667,3.7836,33
657559b9,3653,3.7808,33
3cf5812b,31837,3.7808,1
3a8ff5bc,32445,3.7836,1
616320c8,7339,3.7836,33
54901da7,1671,3.7808,1
e4cc96a,1348,3.7836,17
d448afe,12568,3.7836,33
4233b27e,35946,3.7781,1
20c3b90a,32816,3.7836,351
52df9fca,4061,3.7836,33
6f6cd13,11207,3.7836,33
2f4ca449,44238,3.7836,1
7033539c,34151,3.7836,1
5ebcb39f,9167,3.7836,33
6e92630e,4833,3.7808,33
2436ec79,36166,3.7836,1
4e73e4d0,34263,3.7836,1
756886ca,1524,3.7836,1
81f117a,33110,3.7836,1
1b597124,15462,3.7836,153
4add53fb,12181,3.7836,33
7bb2d2bc,4576,3.7808,33
b568871,43356,3.7836,1
5bd6086e,32143,3.7808,1
7b34ca64,31127,3.7836,1
51aca68e,10647,3.7836,33
16fec08c,32452,3.7836,1
2954d722,4515,3.7808,33
422a2f1e,33374,3.7836,1
1f10aad5,32104,3.7863,1
7f0af31b,31860,3.7863,1
70e8c61f,33275,3.7863,1
63a955c3,32832,3.7836,351
79750d61,12569,3.7863,33
514fbb7f,37587,3.7863,1
67214777,35169,3.7863,1
4e8f011d,7628,3.7863,33
48966c16,3498,3.7863,33
1f4003a8,2627,3.7863,1
3378d77c,10355,3.7863,33
5e0f249b,36009,3.7863,1
683e51ae,12777,3.7863,33
777c4242,35416,3.7863,1
2cab8e6,36919,3.7863,1
2afa7874,5526,3.7863,33
25466fd8,11156,3.7836,33
3f6fe9ff,12116,3.7863,33
2a94d202,32315,3.7863,1
786ea17a,44242,3.7863,1
7dce423e,2862,3.7863,33
6b60caf0,36207,3.7863,1
2b00f672,43586,3.7863,1
270835d2,11451,3.7863,33
28585cbf,1655,3.7781,1
4502340e,34445,3.7863,1
699df9ba,4575,3.7863,33
f5de7fe,4838,3.7836,33
658aef0e,43876,3.7863,1
31fc15f5,3014,3.7863,33
37aa6a59,12628,3.7836,33
57a81945,30497,3.7863,1
65e87e21,32929,3.7863,351
346a8cd4,33535,3.7863,1
50f6d0a2,31520,3.7863,1
478389c8,2409,3.7863,1
613cee6f,4053,3.7863,33
55e288d2,43924,3.7863,1
150d2b0,35470,3.7863,1
67c571f8,4766,3.7836,33
3c537901,4113,3.7836,33
3a1aa772,35895,3.7863,1
3dd837d3,30962,3.7863,1
71decb21,1677,3.7863,1
56e22f6a,1611,3.7863,1
392c23f3,45852,3.7863,1
45b6edaa,5259,3.7863,33
42b6b1fe,4159,3.7863,33
5e85fbd,5447,3.7863,33
5d83c748,5690,3.7863,33
2f2abaef,11157,3.7836,33
4c8424ae,30892,3.7863,331
58e4d7b5,36713,3.7836,1
1f367ea3,35917,3.7863,1
10811e02,44270,3.7863,1
5c4c538a,12846,3.7863,33
264b672e,5224,3.7863,33
586c552d,31539,3.7836,1
7483ebe5,44863,3.7863,1
4a6d26fc,45468,3.7863,1
37e25a88,35075,3.7863,1
d9da464,4836,3.7863,33
66aaaaf1,33898,3.7863,1
45533a1e,32027,3.7863,1
60400e26,37138,3.7863,1
9e28ce,34027,3.7863,1
3350e70e,2554,3.7863,1
6f8fb8b0,4726,3.7863,33
f5eaa59,43559,3.7863,1
7ef72b24,2111,3.7863,1
4aabdb63,43814,3.7863,1
5873a0be,9267,3.7863,33
2285d58b,3495,3.7863,33
65ec74f4,34241,3.7836,1
382dd7a4,3124,3.7808,33
7188dbe9,31751,3.7863,1
34bbe336,3616,3.7863,33
389e51a7,13761,3.7863,33
3e53d994,33977,3.7863,1
9b31a24,33727,3.7836,1
627afa77,34804,3.7863,1
28239cf6,33453,3.7808,1
81c6f1f,1230,3.7863,1
196f3602,32432,3.7863,1
7b460a0,4388,3.7863,33
2cf3de1a,7572,3.7863,33
1883335e,36642,3.7863,1
730cd3c6,13071,3.7863,33
5c8ccd40,31342,3.7836,1
13b32483,14347,3.789,153
21022be1,32209,3.7863,1
209ae55c,5159,3.789,33
351d906a,13356,3.789,33
3f003d76,5737,3.7863,33
fed5454,4218,3.789,33
78aae0f0,12161,3.789,33
21eda14f,4223,3.7863,33
1fb8c389,34509,3.789,1
7a926bde,36096,3.789,1
5590b91c,10622,3.789,33
193b8d38,4017,3.789,33
40c6a11d,44289,3.7836,1
2963fe40,33873,3.789,1
79ebfa29,4849,3.7863,33
3c7cfa61,1630,3.789,1
49c77aba,33289,3.789,1
7f601c3c,34583,3.789,1
59fc9b4b,34234,3.789,1
288dde7,32434,3.7836,1
70e865a6,12133,3.789,33
f16167b,36637,3.789,1
320df211,31232,3.789,1
762e7652,5538,3.7863,33
45d8e864,31928,3.789,1
7ac28b6a,5139,3.7863,33
27027359,45581,3.789,1
229b1d0d,2091,3.789,1
20825af2,34606,3.7863,1
4ef51c53,35984,3.7863,1
7ad9266f,30861,3.789,1
161fa843,32233,3.7863,1
d02f4c,34286,3.789,1
3a9f72f8,10237,3.789,33
32b7b06e,32126,3.7863,1
54c625ef,4179,3.789,33
679f9b46,5330,3.7863,33
66b462b6,3836,3.789,33
690f9ace,1264,3.789,1
c83335d,36032,3.789,1
17ddcc20,11462,3.7863,124
52b9adbf,4123,3.7863,33
47f594cc,34545,3.789,1
52794eb4,43589,3.789,1
2bbc3417,12565,3.789,33
6ad652b2,3839,3.7863,33
34f7b08a,33269,3.789,1
5fcf012c,5182,3.789,33
475bf88f,5140,3.789,33
d8d60ff,34245,3.789,1
1aace99c,4415,3.789,33
4f7e224,33926,3.789,1
239655f7,13355,3.789,33
3b914e8a,2005,3.7863,1
5dfd4b9f,6108,3.789,33
662064c6,1778,3.7863,21
7788bc18,6253,3.789,33
465c597d,6829,3.789,33
714a539a,37184,3.789,1
14290f21,3658,3.789,33
26f319c0,2712,3.789,1
2402bd2,33572,3.7863,1
21b56e83,6619,3.789,33
7db92d93,36912,3.7836,1
43ba16fd,30639,3.7863,1
4027abe3,34958,3.7863,1
75fc5a48,31134,3.789,1
4aec1412,32320,3.789,1
7e0d7d69,37296,3.789,1
10164759,3728,3.789,33
3a708dcd,1913,3.789,1
2f8359df,46583,3.789,1
5e6c9b5d,43333,3.789,1
7ce22346,32652,3.789,1
4242d7f2,33251,3.789,1
773a23c4,30395,3.789,1
71ea1149,31091,3.789,1
4d36f80d,35814,3.789,1
20a31afe,4561,3.7918,33
748aa45f,13721,3.7918,33
52889d09,5143,3.789,33
2884e1c5,37045,3.7918,1
10c87ac1,43590,3.7918,1
31c18cdb,31324,3.7918,1
27372f3f,2891,3.7918,33
4c1847b2,32465,3.7918,1
28b268d5,1439,3.789,18
7bff0170,35434,3.7918,1
46e5fd80,30541,3.7918,1
58357cb4,13513,3.7918,33
637a43a7,32101,3.789,1
600d2a39,3930,3.7918,33
9edd245,4068,3.7918,33
7acecf10,4544,3.7918,33
4b98dc95,3054,3.789,33
42cd6b3d,4114,3.7918,33
2555e6db,36986,3.7918,1
29ef0b2e,36135,3.7918,1
da305cf,32568,3.7918,1
7ca599e,36740,3.789,1
56ad9432,3958,3.7918,33
2d0a193,15170,3.7918,153
1748517b,2779,3.7918,33
421bfca5,43365,3.7918,1
62e7695,12149,3.789,33
78adfcd0,30750,3.7918,1
7ff6066f,3895,3.7918,33
2a604363,31672,3.7918,1
37036c5e,14686,3.789,153
20df4d12,2534,3.7918,1
6fd5f218,11318,3.7918,33
4786cfda,34494,3.789,367
6b4b2ae8,34919,3.789,1
13f80f44,3782,3.7863,33
31264d4e,30894,3.7918,331
71232c40,6909,3.789,33
45d99bc6,6399,3.7918,33
2ad5a1,32501,3.789,1
2d1b25f7,1676,3.7918,1
3204a326,5465,3.7863,33
31cbd415,31617,3.7918,1
5962af40,4250,3.7918,33
fb3fe10,35664,3.7918,1
18b97153,4400,3.7918,33
773d652d,4573,3.7863,33
3b69cc25,12713,3.7918,33
2bbae626,12440,3.7918,33
785a39eb,2350,3.7918,1
64523fc0,34326,3.7918,1
11afcf8b,33414,3.7918,1
6dd8904e,2201,3.789,1
4464797f,31365,3.7918,1
31bdf20c,12182,3.7918,33
5e01a027,31366,3.7918,1
7fb3f620,37689,3.7918,392
458545ea,3312,3.7918,33
77720149,36335,3.7918,1
103a3159,36667,3.789,1
4e498cc0,43351,3.7918,1
389cc309,35564,3.7918,1
73e3b106,44373,3.7918,1
1d9a1db6,31497,3.7918,1
7a853f05,33858,3.789,1
4075cc7b,1451,3.7918,18
3bf469f5,35996,3.7918,377
47240285,3835,3.7918,33
39d9cdc7,35026,3.7918,1
74e310e7,33933,3.789,1
274d7469,44244,3.789,1
3f6e1ab4,4240,3.7918,33
482e5f6b,4010,3.7918,33
24260aa1,36607,3.7918,1
6804cc70,34187,3.7918,1
27f0c07e,4421,3.7918,33
1d9f16ec,32207,3.7918,1
54c2783a,45530,3.7918,1
7042cd1f,31673,3.7918,1
97874fc,3016,3.7918,33
47515eef,33227,3.7918,1
6603954b,1869,3.7918,21
34ed711,37029,3.7918,1
495b8c10,37888,3.789,395
43005f2,1800,3.7918,21
7e6371f2,11190,3.7918,33
b60d770,4146,3.7918,33
1ecef100,32115,3.7918,1
1ad578be,4143,3.7918,33
21196d6,5997,3.7918,33
7f5c76f7,1871,3.789,21
720af53b,36217,3.7918,1
1b255c8b,45287,3.7918,1
54dd0179,31221,3.7945,1
2a84d7d9,34290,3.7918,1
45102d7a,31095,3.7945,1
34bad889,35299,3.7945,1
36f3f7b0,4628,3.7918,33
13f56f78,31738,3.789,1
2285a889,32655,3.7945,1
2eb3991f,4066,3.7945,33
2e7c9b66,2923,3.7945,33
7d4b50e,4775,3.7918,33
3fe28423,3573,3.7918,33
30aca2b6,34763,3.7945,1
43599eb7,34608,3.7945,1
2e5aedd,36620,3.7945,1
20bb074a,1803,3.7945,21
b534ce2,44547,3.7945,1
5e3ff62c,1672,3.7945,1
71032870,34165,3.7945,1
9fae04d,44139,3.7945,1
18df99cc,30709,3.7945,1
39f0926d,31811,3.7918,1
51587d8b,43603,3.7945,1
ffe1765,36456,3.7945,1
6b8beeaf,31464,3.7945,1
56556a49,32475,3.7918,1
44f3f12d,36788,3.7918,1
3bc983e9,36203,3.7918,1
f83eca9,43635,3.789,1
7279d832,34456,3.7918,1
29d835c9,35011,3.7945,1
5e793dd0,30268,3.7945,1
4e0f6412,6142,3.7918,33
720b9da9,4355,3.7945,33
1a15885c,7382,3.7945,33
d95b173,31800,3.7945,1
388f7b27,10598,3.7945,33
16c75f4a,46432,3.7945,1
6f03d4d,34185,3.7945,1
20a662a6,4356,3.7945,33
430d449f,31120,3.7945,1
6f1c6ebb,32719,3.7945,1
7cbc92ac,34950,3.7945,1
3e698bc2,32660,3.7863,1
17e9192c,44332,3.7945,1
1b8cd4dc,31061,3.7945,1
3bd1cf3,33178,3.7945,1
71f8a0dd,31709,3.7945,340
68b016cf,32360,3.7918,1
27b772e6,2044,3.7918,1
2e07e7b7,44344,3.7918,1
37140369,4475,3.7945,33
53d0fc9f,10407,3.7945,33
38e13892,8762,3.7945,33
c2b991b,45706,3.7918,1
4dc1af8d,33228,3.7945,1
1d00ed76,37133,3.7945,1
4960ce4d,31051,3.7918,1
78f45a5b,32463,3.7918,1
28c7f71f,5370,3.7945,33
3236d42c,32297,3.7945,1
7deb6681,35263,3.7945,1
4eb4a5a5,2175,3.7945,1
2717dde5,32799,3.7945,351
30ffa917,43323,3.7945,1
34ec9c90,3288,3.7945,33
12952be2,31964,3.7945,1
bf434a0,6474,3.7918,33
460e93d8,13725,3.7945,33
16568f95,35916,3.7945,1
2da77c86,1354,3.7945,1
75c1ca6,4548,3.7945,33
35fecfc6,35436,3.7945,1
1776d4cb,44279,3.7945,1
123d9ef,30734,3.7945,1
66fd4c41,4596,3.789,33
253e3fa7,32621,3.7918,1
44f6747,36732,3.7945,1
1bbc3a80,33393,3.7945,1
17aff2f2,1645,3.7918,1
43b834a7,45280,3.7945,1
3c3206c8,2092,3.7945,1
462053f4,4294,3.7945,33
2e7001a0,5566,3.7945,33
2c6f15c5,4523,3.7836,33
c752c6,35918,3.7945,1
443c0ed9,34847,3.7945,1
6aef6aff,4298,3.7945,33
4e6a0e0,32504,3.7945,1
3e7a9b5a,46704,3.7918,1
491af31,36443,3.7973,1
1634c852,4045,3.7973,33
20ff33bc,1826,3.7973,21
1f328c05,2786,3.7973,33
31560dce,1424,3.7973,18
5b1cf0f5,44437,3.7945,1
52fd3480,6798,3.7973,33
bc68fb0,35552,3.7973,1
affcb7b,12961,3.7973,33
36d80989,2119,3.7973,1
d3a72e6,31184,3.7945,1
32bec7fe,3652,3.7973,33
46ee76c1,34843,3.7973,1
300cbbd4,36868,3.7973,1
6e7f4271,30269,3.7973,1
2a3af977,32371,3.7973,1
69dbc3f5,34577,3.7973,1
1fd7ca8f,4447,3.7973,33
4ad000ba,1256,3.7945,1
5e28bf5b,12593,3.7973,33
23a404a8,6910,3.7973,33
28631e1,31560,3.7973,1
481924db,2058,3.7973,1
53d088e4,32099,3.7973,1
50525772,36044,3.789,1
63e87da0,33561,3.7973,1
2d2259b4,36243,3.7973,1
62d6b2fa,32013,3.7973,1
351681ec,4560,3.7973,33
77bda9fb,3730,3.7945,33
5798dfd1,31289,3.7973,1
c5d33fb,3959,3.7836,33
ef6ba,34184,3.7973,1
1961eb6,36453,3.7973,1
7544eef0,2156,3.7973,1
1bfe9d0e,35987,3.7918,1
37a2d71d,6385,3.7973,33
a09bff7,3768,3.7973,33
6610ccfe,44452,3.7973,1
7d45232a,12171,3.7918,33
4c97f19a,5880,3.7973,33
23ee03eb,32458,3.789,1
7619328a,35561,3.7973,1
645ff666,33100,3.7973,1
671b096,34999,3.7973,1
30d7d5b4,32824,3.7973,351
433ff915,33775,3.7973,1
109d5bc2,33521,3.7973,1
bea7371,36842,3.7973,1
59e6dcd,1223,3.7973,1
39d5db3a,33837,3.7973,1
436cd489,5413,3.7973,33
1bc5466e,12648,3.7945,33
6d43b0de,35431,3.789,1
7ad8ba47,4972,3.7973,33
5fb5f109,35529,3.7973,1
6e723aa7,33380,3.7945,357
5fd15e02,3916,3.7973,33
1ec7b2f7,1238,3.7973,1
21f239ea,3953,3.7973,33
513fb964,33284,3.7973,1
dced21b,6106,3.7973,33
2e6706e6,2997,3.7973,33
d1459d7,31594,3.7973,1
3d990cf6,13458,3.7973,33
114176b8,36161,3.7973,1
7070240,31259,3.7973,1
28722996,6421,3.7973,33
5df96ed2,35912,3.7973,1
47972763,35259,3.7973,1
783d28d3,35257,3.7973,1
41ba80db,31060,3.7945,1
57a3e9c0,2288,3.7973,1
29717068,44843,3.7973,1
389bbe25,44261,3.7973,1
2d324db5,1517,3.7973,20
65975c3a,11078,3.7973,33
47c782d0,33235,3.7973,1
4e057b51,33934,3.7973,1
22c8769b,31283,3.7945,1
1da8c892,35245,3.7945,1
42813191,3545,3.7973,33
392bea13,3898,3.7973,33
58363f03,12518,3.7945,33
4d67325b,33454,3.7973,1
38180cf,1343,3.7973,17
48c73497,32416,3.7973,1
2eda34ee,33386,3.7973,1
47fdd811,6573,3.7945,33
4875bfd9,31671,3.7973,1
396749cc,35961,3.7973,1
46e5674a,4700,3.7973,33
2e825c9,31864,3.7863,1
6ff102d7,5366,3.7945,33
a1ff387,33226,3.7973,1
9b5f221,4895,3.7973,33
64070b6a,4762,3.7973,33
3074a87,31891,3.7973,344
767102ab,31460,3.7973,1
389705b2,7538,3.7973,33
5073c2be,35063,3.7945,1
cf3df81,46709,3.7973,1
3599ffea,13706,3.7973,33
4b83c7a8,34029,3.7918,1
5ab9a54,6008,3.7973,33
6daa9914,2578,3.7973,1
3841ad8e,6455,3.789,33
6161e9e8,31064,3.8,1
44673c89,36241,3.8,1
7d3c6f28,11663,3.8,33
482490dc,4373,3.8,33
26641e99,5146,3.8,33
5b9aeda8,4173,3.8,33
45418cdc,7460,3.8,33
298f46d8,35143,3.7973,1
2f1915a6,43398,3.8,1
23625a40,5617,3.8,33
6a8c159c,43903,3.8,1
39e63793,35616,3.7973,1
5e35a12c,30336,3.8,325
6fb440f0,35076,3.7973,374
651e986f,5654,3.7973,33
95b2512,36917,3.7973,1
67c86d8f,4513,3.8,33
6d4c71f0,45218,3.7973,461
1e8391b4,32651,3.7973,1
53fde154,13605,3.8,33
4231c6a4,4087,3.8,33
4c7cece3,31621,3.7973,1
cbfea7c,44480,3.7945,1
7934a975,31153,3.8,333
4e70dae9,43751,3.8,1
72bb6532,3071,3.7945,33
3ef38927,35539,3.7945,1
154361ee,33292,3.8,1
5d2c463d,33570,3.7945,1
74172a5f,16602,3.7945,153
560f3f4b,3815,3.7973,33
58cd6875,6358,3.8,33
2dae8508,35398,3.7973,1
67efc0ff,6341,3.8,33
2ae74b8f,46580,3.8,1
50dda0a7,35117,3.7918,1
53dccff,11491,3.8,33
360092ed,35083,3.7945,1
2f7144ea,6410,3.7973,33
3f5ad9b8,43472,3.8,1
546bb098,37457,3.8,1
66ced702,2631,3.7973,1
43bd9925,44303,3.8,1
2ac31ff3,6046,3.8,33
23259543,1550,3.8,1
334330e2,33893,3.7973,1
1c98e31e,32505,3.8,1
2e165bf9,30556,3.8,1
21164cf5,33733,3.8,1
b78ac15,4806,3.8,33
50232e77,12219,3.7973,33
4cf67e19,6294,3.8,33
5f14e296,3420,3.8,33
775b7864,4281,3.8,33
1142e565,32662,3.7945,1
34782045,5818,3.7973,33
585b31ac,4471,3.8,33
27a29a08,44259,3.8,1
5fdacc38,35435,3.8,1
5935636b,36549,3.8,1
58e2ffb0,34306,3.7973,1
6ba34c7e,11959,3.8,33
6291e63e,44096,3.8,1
10cdff3c,43363,3.8,1
5f1d9dea,5273,3.7973,33
43614926,1858,3.8,21
3c2a7a69,2505,3.8,1
6bde2361,12370,3.8,33
feb52cb,36251,3.7973,1
5410041,2537,3.7973,1
46581b5f,2668,3.7973,1
fb952cb,5816,3.8,33
60af9867,33267,3.8,1
3507f3b3,32717,3.8,1
338394af,9609,3.8,33
7669b71e,3854,3.8,33
6a996514,4435,3.8,33
6009999f,33249,3.7945,1
4f005fdd,44349,3.7973,1
746ac064,43474,3.8,1
557aaa38,30385,3.8,1
79930469,34811,3.8027,1
34204231,3978,3.8027,33
16ebcd31,32316,3.8027,1
16409ebe,44284,3.8027,1
77116053,4089,3.8027,33
4116854a,33058,3.8,1
95c5a1c,35236,3.8027,1
1bfb80e7,33068,3.8027,1
67946833,10502,3.8,33
12dd8d5e,36707,3.8,1
79bab9a3,4607,3.8027,33
3e81e2cb,33099,3.8027,1
7a90c0d8,12532,3.8,33
4d915a9,46605,3.8,1
68a71f5d,4767,3.8027,33
2882c330,2545,3.8,1
1924eb51,31768,3.8027,341
65ce7ead,12596,3.8027,33
371598b0,7367,3.8027,33
29765be0,34120,3.8027,1
31d9983d,2016,3.7945,1
17d396bd,36829,3.8,1
29939975,1632,3.8027,1
3fbea1fc,4229,3.8,33
240c44b0,32419,3.8027,1
2f6148f2,35033,3.8,1
1a0c345a,30659,3.8027,1
50f7d7a6,34183,3.8,1
161820cc,5780,3.8027,33
339bdc25,35958,3.8027,1
48ce80e8,44362,3.8027,1
26ea24b0,35028,3.8,1
71237ee1,4341,3.8027,33
1c34ee14,30959,3.8027,1
20c1f4ba,46588,3.8027,1
5a05a8a2,43740,3.8027,1
57798bb6,31218,3.8027,1
3d4733ce,6807,3.8,33
6383e3c,33508,3.8027,1
29f37e65,30871,3.8,1
