name,tipnum,year,antigen
5dcd9f50,5077,2.8192,1
5452b664,5185,2.8164,1
7ef528a4,4509,2.8192,1
4ff30f35,5391,2.8192,1
4ef6aa1c,5365,2.8219,1
5df64b2a,5222,2.8219,1
f56d430,2387,2.8219,2
f6c5be2,6028,2.8219,1
7431b659,5096,2.8219,1
7adae08e,2407,2.8219,2
4d7f0bbb,5981,2.8219,1
1e7685bf,5192,2.8219,1
73a87ed8,5771,2.8247,1
2e1add6f,5366,2.8247,1
a528d8a,5152,2.8247,1
3fc57da8,5759,2.8247,1
15344c92,5259,2.8247,1
3bfa49ae,6032,2.8247,1
2f464b44,4959,2.8247,1
6879c79a,5108,2.8274,1
1a74402,2388,2.8274,2
1ca63319,6029,2.8247,1
a8654bd,5116,2.8274,1
2c651760,5115,2.8274,1
17d9c1ba,5448,2.8247,1
3aca06a3,5367,2.8301,1
2519efb,5451,2.8301,1
68b47c6,5592,2.8301,1
5f8692bc,6030,2.8274,1
351378f1,5119,2.8301,1
3bbb9eee,4365,2.8329,1
67d25b28,5449,2.8329,1
caa261c,5076,2.8329,1
22d01388,5015,2.8329,1
4c65d8e3,5095,2.8329,1
457bb5d2,2410,2.8329,2
3005bd4e,5260,2.8356,1
6d42f794,5977,2.8356,1
4face5e7,5452,2.8356,1
57610ce5,4541,2.8356,1
4a13348a,4410,2.8329,1
3097940b,5020,2.8356,1
18bccc23,5155,2.8356,1
4765fdf5,5561,2.8356,1
140126f7,5078,2.8301,1
18bacfb0,5982,2.8356,1
6619c550,4511,2.8356,1
efb1633,5450,2.8384,1
1350bf85,5117,2.8384,1
5d592510,4544,2.8384,1
75c258ae,5774,2.8411,1
235e82ab,4545,2.8411,1
35e4bdd2,5756,2.8411,1
21016fdb,5386,2.8411,1
46e1547d,5153,2.8411,1
117dcdd0,5190,2.8438,1
30798137,2411,2.8438,2
167f800,4546,2.8438,1
3bab95ca,5384,2.8438,1
2bb22040,5453,2.8438,1
67bcdbf7,2409,2.8466,2
18d0899d,5092,2.8438,1
26c9d57f,5368,2.8466,1
1cc351c6,5097,2.8466,1
1d2152ca,6033,2.8466,1
121bc92,5118,2.8466,1
69abf3e4,5757,2.8493,1
6fe0c276,5099,2.8466,1
74098ce4,5385,2.8493,1
428b6552,5019,2.8521,1
2b91fc07,4440,2.8521,1
5078114d,5120,2.8521,1
682ed90a,5156,2.8521,1
711680a8,5983,2.8521,1
55c32b49,5772,2.8521,1
45a1aac5,5387,2.8548,1
1e0f15f1,5388,2.8548,1
52dafc1a,5149,2.8548,1
1ae59306,5261,2.8548,1
69005761,5157,2.8548,1
6c3f5c77,5098,2.8575,1
5a749f55,5986,2.8575,1
6651debd,4547,2.8575,1
d012649,5021,2.8548,1
7de6549d,5371,2.8575,1
1bcb1f7a,5193,2.8575,1
653ba561,5100,2.8575,1
df73b4d,4557,2.8603,1
4756e5cc,2412,2.8603,2
721b2dc3,5370,2.8603,1
1edf71d9,5205,2.8603,1
46824d9e,5206,2.8575,1
76b5a559,5369,2.8575,1
4c767c5d,5154,2.863,1
1ad95ddb,5121,2.863,1
31870e76,5191,2.8548,1
653d4b65,5551,2.8603,1
1a56570b,5775,2.863,1
4a31e61f,5263,2.863,1
434ca591,4439,2.863,1
6463407e,5373,2.8658,1
21a753f3,5779,2.8658,1
2bfc8558,5518,2.8658,1
7610a7b,5760,2.8658,1
6662a021,4542,2.8658,1
187c6c23,5372,2.863,1
ce26cc6,5227,2.8658,1
7f72a6d3,5389,2.8658,1
414d06a,5213,2.863,1
6b8bdcc6,2415,2.8658,2
7b5453d0,5207,2.8658,1
64cf8420,5376,2.8685,1
ee1f254,2413,2.8685,2
2c54e462,5026,2.8685,1
7547f8eb,5374,2.8685,1
6db18ce7,4553,2.8685,1
6cc3b057,5127,2.8685,1
673f2e59,5027,2.8685,1
2d7502f5,4438,2.8685,1
4cc27508,5594,2.8685,1
3d7225cf,5262,2.8685,1
23a189de,4512,2.8712,1
26c655f5,4412,2.8712,1
79731e10,5016,2.8685,1
7ac39cbb,5552,2.8712,1
6e3e07eb,4374,2.8712,1
f5c07a2,4366,2.8712,1
42977095,5773,2.8712,1
24d70a38,5763,2.8712,1
3ac84016,5776,2.8658,1
2e929182,5758,2.8712,1
778c2e7c,5761,2.874,1
554621fa,5128,2.8712,1
2c2ce01f,4543,2.8712,1
48869798,4558,2.874,1
2cab3683,4411,2.8767,1
67cc1711,5214,2.8767,1
62b41f69,4404,2.8767,1
1e727ef0,5377,2.874,1
6b985c93,5394,2.874,1
6c6bba6e,5269,2.8767,1
2ee6bfdd,5224,2.8767,1
236ec10f,5987,2.8767,1
abb7d35,5392,2.8767,1
3bb21ec6,5122,2.8795,1
20b1563a,5028,2.8795,1
75828d9a,5228,2.8795,1
248104ca,5124,2.8795,1
f6e6ab2,5395,2.8795,1
25c4fde3,5593,2.8795,1
444b4a9c,2414,2.8795,2
64757d56,5268,2.8767,1
68c0b18b,5375,2.8795,1
14077ddb,5022,2.8795,1
162ea15d,5265,2.8795,1
82f06ae,4367,2.8795,1
650eb2c9,5225,2.8822,1
4a48e216,4413,2.8822,1
298f864b,5602,2.8822,1
5965ffa2,6034,2.8822,1
496d96bd,5215,2.8822,1
443885d4,5030,2.8795,1
1150fec6,5553,2.8822,1
67be8ba1,5598,2.8822,1
1d55dd21,5264,2.8822,1
40b31a16,5393,2.8822,1
42c32195,5554,2.8849,1
42d50a3c,5595,2.8849,1
54e57a6e,5764,2.8849,1
479510d0,5454,2.8849,1
1c814e3e,5208,2.8877,1
766f2378,5017,2.8877,1
92611d1,5398,2.8904,1
665a93b5,5266,2.8849,1
70bcd1fe,5786,2.8904,1
7fc74872,5397,2.8904,1
465676c2,5209,2.8904,1
74238286,5031,2.8932,1
62868edd,5990,2.8877,1
2747de27,5194,2.8932,1
52525c6b,5765,2.8932,1
3a8dc315,4405,2.8932,1
75840fbb,5126,2.8932,1
3575b464,5596,2.8932,1
61b44cb4,5597,2.8932,1
573e56d7,5762,2.8904,1
1adc30fe,5125,2.8904,1
59ce1efd,5845,2.8986,1
7ce373fd,5217,2.8986,1
6d72feaf,5780,2.8986,1
1179fc8c,4368,2.8959,1
1652683f,5216,2.8986,1
1a7d0c9f,5023,2.8986,1
6afeaf2d,5520,2.8959,1
3f42a5fe,4406,2.8986,1
58d94570,4414,2.8986,1
22a45f42,5123,2.8959,1
2732d8b9,5223,2.9014,1
d75f4f4,5766,2.9014,1
1f95d2ef,5984,2.9014,1
16391278,5985,2.9014,1
1fcbd010,5396,2.9014,1
2e0d2440,5267,2.9014,1
cfdb721,5519,2.9014,1
7c440202,5399,2.9041,1
a03529c,5603,2.9014,1
3bac06ee,5029,2.9041,1
5a89ea05,5129,2.9041,1
17fd9e79,5032,2.9041,1
4bf5da96,5210,2.9041,1
10b53e70,5275,2.9014,1
7e0c6f31,5599,2.9041,1
1bc83b0c,4415,2.9041,1
22b7c0bb,5988,2.9068,1
6e3fbf73,5991,2.9041,1
73d73062,5130,2.9068,1
299d754f,5285,2.9068,1
35b3dadf,5455,2.9096,1
26642f3d,5131,2.9096,1
6cfa4fb3,5270,2.9096,1
2e0f786e,5211,2.9096,1
2dbe000,5844,2.9096,1
3ce2b03f,5565,2.9096,1
69fb63c5,5226,2.9096,1
6564c712,5458,2.9123,1
3862e05e,4418,2.9123,1
11a8cc25,5271,2.9096,1
d76099a,5212,2.9123,1
23ff709e,6035,2.9096,1
60607fa4,5566,2.9123,1
4f2f13e6,5229,2.9151,1
183127c2,5220,2.9151,1
4092dfda,5018,2.9151,1
23ec0533,5286,2.9151,1
14eb928b,5218,2.9151,1
575b8e3,5232,2.9151,1
534fdb98,5219,2.9123,1
10c9895f,5567,2.9151,1
587e3e07,5221,2.9151,1
7064374b,5995,2.9151,1
5ddab1c4,5562,2.9123,1
1054851,5400,2.9151,1
28a2c070,4559,2.9178,1
71f1be30,5036,2.9178,1
1d8be7b9,5233,2.9178,1
5a9d279f,5244,2.9205,1
6402ddfc,5287,2.9178,1
769f3a48,5231,2.9205,1
20faaf77,5846,2.9205,1
ae31a95,5245,2.9205,1
39717589,5556,2.9205,1
4b6eb266,6036,2.9205,1
442c8c39,5557,2.9205,1
5689019b,5033,2.9205,1
6466fbfe,6039,2.9151,1
7ac88abf,5781,2.9233,1
64d3c9a4,5276,2.9233,1
37b977cb,5989,2.9178,1
412e2882,5573,2.9233,1
7f0dcf6a,5558,2.9233,1
569a7c6,5767,2.926,1
79128f8f,5787,2.926,1
3ff8a3ad,4560,2.926,1
4948d217,5559,2.926,1
58af32cb,5230,2.9205,1
10b0e98f,5768,2.9233,1
7d3362e1,5236,2.926,1
72e4df3a,5992,2.926,1
537c82c7,5882,2.9233,1
4497f5b6,5560,2.926,1
761cb5d0,6514,2.9288,1
41416b6e,5568,2.9288,1
3a001cb5,4442,2.926,1
35c78881,5574,2.9288,1
26e619dc,5460,2.9288,1
6cb61c75,5777,2.9288,1
50785f86,4510,2.9288,1
566940e2,6040,2.9288,1
15d47b0d,5273,2.9315,1
9a64705,5563,2.9315,1
4c495526,5402,2.9315,1
692eb5f3,5791,2.9315,1
5f94b7c8,4369,2.9342,1
64314d50,5789,2.9342,1
6257c495,5034,2.9342,1
7e4a7401,5993,2.9342,1
49aa6f7,5198,2.9342,1
6a2f20f9,5769,2.9315,1
14df5253,4416,2.9342,1
36003245,5564,2.9342,1
1bc7a2f8,2416,2.9315,2
4a3b1269,5533,2.9342,1
5900db3f,4378,2.9342,1
6ea55840,5522,2.9342,1
4853e70e,5277,2.9315,1
5a691c37,5485,2.9342,1
5effd66,5534,2.937,1
16703663,5272,2.937,1
46a183e,5523,2.937,1
7e94c118,5235,2.937,1
59695ec3,5456,2.9342,1
1a42e2b2,5195,2.9342,1
42066ce3,5234,2.937,1
510abd26,5994,2.937,1
72d16f14,5575,2.937,1
7f0b448e,5237,2.9397,1
11228bee,5278,2.9397,1
e1b4ef8,5778,2.9397,1
a7c3190,5524,2.9397,1
732c5604,5196,2.9397,1
56a653db,5569,2.9397,1
35e75f7a,5600,2.9397,1
29ebb79,6041,2.937,1
6985fa0b,5401,2.9397,1
78880d49,5790,2.9397,1
1cd4b108,4443,2.9425,1
6b668498,4555,2.9425,1
2df56e5d,5530,2.9425,1
152fccef,5197,2.9397,1
2cca63b3,4419,2.9425,1
735770f6,6515,2.9425,1
75567f47,5465,2.9425,1
8f4b803,5288,2.9425,1
1e759db6,5486,2.9425,1
615da230,5532,2.9425,1
365e65bb,5457,2.9425,1
2945be2d,5601,2.9452,1
349f3ff7,6037,2.9452,1
269308cc,5931,2.9452,1
6faf4005,4370,2.9452,1
5d05e86b,4379,2.9452,1
3e39f08c,5289,2.9452,1
51c59dd9,5461,2.9479,1
55f5f51a,5555,2.9479,1
40cf28c9,5618,2.9479,1
362a6aa5,5782,2.9479,1
2520aa05,5035,2.9452,1
39a3984c,4556,2.9479,1
327bd60b,4420,2.9479,1
4f2dbec8,5464,2.9479,1
5a1a20ae,5525,2.9452,1
350adf12,5571,2.9507,1
cba201a,6042,2.9507,1
601d7408,5279,2.9479,1
42644d3d,4380,2.9507,1
2175f82c,4561,2.9507,1
7c92a6e8,5547,2.9507,1
77243046,5536,2.9507,1
1749863a,5459,2.9507,1
19f3b867,5199,2.9507,1
4d825dbe,5604,2.9507,1
703fe857,5770,2.9507,1
264f5016,5544,2.9507,1
7dec7ab3,5576,2.9507,1
79d8d5e9,5200,2.9507,1
5feb82b3,4554,2.9534,1
76aae7d5,6516,2.9507,1
2a39d6f6,5997,2.9534,1
349e18e0,5535,2.9534,1
bd6f407,5280,2.9534,1
76134b9b,5495,2.9534,1
6dc2279c,6038,2.9534,1
70b196d3,5805,2.9534,1
5d9bb69b,5497,2.9562,1
2ae32ee7,5037,2.9562,1
4e09d32b,5132,2.9534,1
a948b12,5246,2.9452,1
365e308b,4375,2.9534,1
579a4b1,5605,2.9562,1
569bfbe,5499,2.9589,1
2b0b781a,5784,2.9589,1
6c96cf98,5785,2.9589,1
2402b297,5896,2.9589,1
6c5e7de6,4376,2.9589,1
1ce513df,2421,2.9589,2
46d5f5d4,5783,2.9589,1
77f27193,5540,2.9589,1
68dc83c6,4444,2.9562,1
5c930ee9,4562,2.9616,1
35813bfa,5996,2.9616,1
ff2266c,5498,2.9616,1
511bba30,5466,2.9616,1
5dd5c166,4445,2.9616,1
19756873,5239,2.9616,1
2597de4c,5500,2.9616,1
29d13af4,5247,2.9616,1
5afc1059,5238,2.9616,1
6878cd85,5281,2.9616,1
73061b78,4446,2.9644,1
53a08976,5670,2.9644,1
69e43583,4441,2.9644,1
475ed9df,5467,2.9671,1
4c0d797,5537,2.9671,1
53fc0540,5539,2.9671,1
73da7f08,5788,2.9671,1
1b7c7a91,4381,2.9671,1
2a5dc800,5521,2.9644,1
2823ceb3,5290,2.9671,1
1bc608f2,5577,2.9671,1
639641e9,5240,2.9671,1
112f9c4f,5040,2.9671,1
3a059700,5932,2.9671,1
6b4d00a0,5669,2.9671,1
301b109a,5274,2.9699,1
5d3b2f32,6005,2.9699,1
4b900e02,5861,2.9699,1
485b4fd0,5249,2.9699,1
39acd1f1,2417,2.9699,2
20ac0981,5545,2.9699,1
246ae019,5487,2.9699,1
6f411a88,5252,2.9671,1
7d76ed7f,5633,2.9671,1
3d561351,5038,2.9699,1
4e4f56ca,5897,2.9699,1
293d90d1,5898,2.9726,1
636a8d9c,5806,2.9671,1
23c05889,5496,2.9726,1
6e2bc63b,5502,2.9726,1
5ae63432,6518,2.9726,1
1f189ca7,5792,2.9726,1
28a9f4b5,5503,2.9726,1
1883e585,5862,2.9699,1
73af1503,5538,2.9726,1
28895275,6835,2.9726,1
4f62078d,5405,2.9726,1
484a7c29,4563,2.9753,1
43c67f2e,5250,2.9753,1
4489f60f,5549,2.9753,1
21be87d9,5936,2.9753,1
658f32d6,5403,2.9753,1
15400e46,5039,2.9753,1
4095d378,5671,2.9753,1
433926a4,5606,2.9753,1
2ceb68a1,6519,2.9753,1
4a9bb208,5291,2.9753,1
24fbb630,5488,2.9699,1
2e7da80d,5248,2.9781,1
14573058,5541,2.9753,1
34bdb28,5531,2.9753,1
7a78b747,6838,2.9781,1
29aa4bc9,2418,2.9781,2
398655c5,5251,2.9781,1
147e775d,5526,2.9781,1
49317c61,5527,2.9781,1
76cc288f,5323,2.9781,1
7def63ee,5883,2.9781,1
1acc2791,4373,2.9781,1
585c82dd,6046,2.9781,1
4f435109,5937,2.9808,1
4935ab1c,5884,2.9808,1
32befd04,5501,2.9808,1
5b56183d,5918,2.9781,1
3fdf3500,5634,2.9808,1
7a4ca922,5462,2.9781,1
3213ca74,5934,2.9808,1
596fbbfb,5292,2.9808,1
1328f482,5133,2.9808,1
1f5ef2e3,6043,2.9836,1
444d93,5849,2.9836,1
7cdc4070,5471,2.9836,1
2c286785,5406,2.9836,1
609d9386,5404,2.9836,1
429772d3,5469,2.9836,1
2dec314b,5241,2.9836,1
4031651f,6517,2.9836,1
4c3ccf3c,5407,2.9836,1
35442d82,5468,2.9836,1
79ee2408,5807,2.9836,1
323cbfb7,5253,2.9836,1
18d3d3e3,5938,2.9863,1
cefd546,5041,2.9863,1
53bfa892,2419,2.9863,2
55f535cd,4567,2.9863,1
60a4e619,4371,2.9863,1
27428fd0,5872,2.9808,1
68d18159,6223,2.989,1
46044fe9,5935,2.989,1
3a2341b9,5490,2.9863,1
92c7522,5042,2.989,1
6d13e617,5610,2.989,1
90c875b,5885,2.989,1
2902314a,5871,2.989,1
31bca119,5294,2.989,1
5c67de2a,5847,2.9863,1
25464154,5939,2.989,1
64573c8d,5528,2.989,1
49364086,5315,2.989,1
1dd694d0,4448,2.989,1
7f228fce,2420,2.989,2
22cc67f3,5570,2.989,1
5905215c,6049,2.9863,1
70dc5eb8,6050,2.989,1
1bebf392,6044,2.9918,1
5a59fce3,5810,2.9918,1
2aa63935,5848,2.9918,1
7c2e88b5,5283,2.9918,1
6905dd37,5548,2.9918,1
72f13eb3,5572,2.9918,1
26e25409,5328,2.9918,1
2e810b40,5293,2.9918,1
69aa97c2,4447,2.9781,1
125538e2,5470,2.9918,1
26a374bd,5998,2.9863,1
dea022,5242,2.9918,1
3df7237c,5284,2.989,1
65e8e08,5672,2.9945,1
10a0a1e,5505,2.9945,1
3b6504e2,5867,2.9945,1
4a274a7a,5876,2.9945,1
2baaf201,4382,2.9945,1
1e3044f4,5899,2.9945,1
6eb4b9d2,5889,2.9973,1
7773e212,5619,2.9973,1
6b781fec,5550,2.9945,1
20c94178,5877,2.9973,1
24227b5,5463,2.9973,1
6ac9369d,5999,2.9973,1
3006bfb,5864,2.9973,1
41e5d357,6836,2.9973,1
2bcd9892,6009,2.989,1
38a17dd1,5866,2.9918,1
1b7fc986,5408,3,1
746fded5,5901,3,1
33a1d1c2,6114,2.9973,1
5d7d92,6000,3,1
658bb7e6,5900,2.9973,1
6f1844f4,5673,3,1
528ab714,5793,3,1
39d0e13a,5410,3,1
3a709cc7,5282,2.9973,1
15c4561,5941,2.9973,1
2c4e9e5a,6225,3,1
2b7bbed0,5491,3,1
159c53b4,5254,2.9973,1
76086b2b,4383,3,1
2eec87fe,5940,2.9973,1
589721cd,6047,3.0027,1
2f61d898,4453,3.0027,1
1a85af6c,5640,3.0027,1
509c08b5,6045,3,1
31e4c222,5819,3.0027,1
10e0799e,5529,3,1
27295a21,6002,3.0027,1
2202d9,5921,3.0027,1
516c20de,6001,3,1
26270b77,6051,3,1
139db7ca,5874,3.0055,1
7e881fca,5314,3.0055,1
6860c175,5043,3.0027,1
78c4326a,5794,3.0055,1
619e95f,2422,3.0055,2
75d539b9,5411,3.0055,1
38d1d019,5902,3.0055,1
56d4c51f,6224,3.0055,1
f5aeacd,5919,3.0027,1
70a7f8b1,6841,3.0055,1
2b2787,5643,3.0055,1
58ffb9cd,5808,3.0027,1
1bb7d053,6048,3.0055,1
541ad1e4,5319,3.0082,1
28402259,4377,3.0082,1
d505a4a,2423,3.0082,2
f473ff5,5907,3.0055,1
24274ec9,4564,3.0082,1
2517b15,5890,3.0082,1
5a205ee5,5607,3.0082,1
345f543d,6230,3.0082,1
2a901579,5419,3.0082,1
40b149c7,5637,3.0082,1
49b11b17,5924,3.0027,1
2d90b6e4,5489,3.0082,1
268deba0,5546,3.0082,1
2b04bb91,5887,3.0082,1
38b0f83,5620,3.011,1
4d0f682f,6231,3.011,1
4165ac5,5296,3.011,1
ac0a1e5,4417,3.011,1
51ec5029,5811,3.0082,1
6794042b,5863,3.0082,1
5162ba6e,5316,3.011,1
5e22f62e,5903,3.011,1
6d7c98db,5813,3.011,1
2a0e6c03,5865,3.011,1
6efb12e6,5243,3.011,1
27a10a91,5635,3.011,1
37c87fcc,5820,3.011,1
2e12e4fe,5638,3.011,1
7725eb4b,6226,3.0137,1
6ea5c447,5904,3.0137,1
57a9f879,6839,3.011,1
751686aa,5892,3.011,1
45c408a4,4372,3.0082,1
f0e2e74,5886,3.0082,1
3396e81d,5412,3.0137,1
73d185d4,6003,3.0164,1
6b23d1e7,4454,3.0164,1
15203f79,5636,3.0164,1
11f2fbc0,5675,3.0164,1
6ef2330f,5812,3.0164,1
1bab7bdf,4569,3.0164,1
fe44424,5873,3.0082,1
9ce92e3,5947,3.0164,1
6bfdaa7a,5295,3.0137,1
765bb29e,5922,3.0164,1
36ee5a09,5814,3.0164,1
1b06fd94,5875,3.0164,1
66222d9d,5331,3.0164,1
4dc6ac85,5626,3.0192,1
9bc8926,6012,3.0192,1
257a3fd8,5923,3.0192,1
5243b02f,5905,3.0192,1
2f0cab82,5336,3.0192,1
2a999c66,6010,3.0164,1
4781d5aa,5880,3.0192,1
33f1b67d,5507,3.0192,1
7c7cbae4,5329,3.0192,1
7dddfc35,5504,3.0192,1
1ae063a1,4568,3.0164,1
5305d9d2,5888,3.0192,1
6df9cf91,6004,3.0164,1
74cbe350,5850,3.0192,1
6daf7b03,5639,3.0192,1
1019e42d,5641,3.0192,1
33bf34f8,5815,3.0164,1
184590bc,5511,3.0164,1
ea497d4,5492,3.0219,1
51c322a1,6840,3.0219,1
30a01dd8,6522,3.011,1
1b91c495,6837,3.0192,1
2fe5772b,5920,3.0219,1
5d54f34,4421,3.0219,1
4d4ba305,5333,3.0219,1
586b6355,5611,3.011,1
5cb31b5c,5893,3.0219,1
73304311,6052,3.0219,1
4e96cb04,5506,3.0219,1
60813319,5809,3.0247,1
55f54ae1,5324,3.0247,1
1a67f8b4,4455,3.0247,1
2ad6d1eb,5413,3.0247,1
43a62653,5644,3.0247,1
2262254,7480,3.0247,1
7d7bd2b3,4422,3.0247,1
13582bb4,5906,3.0247,1
20df8f09,5891,3.0219,1
3922feb,5330,3.0247,1
1256971a,4565,3.0192,1
40011b6f,5878,3.0247,1
1c7a73a1,5908,3.0274,1
e85fab2,5317,3.0247,1
28cd423f,6055,3.0274,1
605ffe2a,6275,3.0274,1
e0651dd,5869,3.0247,1
4c982698,5334,3.0192,1
53a93f8f,5894,3.0274,1
47bd03b7,5332,3.0274,1
7b892a24,5910,3.0274,1
76286f2b,5816,3.0274,1
6c677326,5508,3.0301,1
43e865a6,5578,3.0301,1
7102bff5,7473,3.0301,1
4466d7c9,5895,3.0274,1
13cf6220,4427,3.0301,1
130af0aa,5909,3.0274,1
77931829,5642,3.0301,1
539518d,6520,3.0301,1
6d8fed68,5320,3.0247,1
2944cfd3,6523,3.0274,1
46f9c882,6056,3.0301,1
9835ce9,5868,3.0301,1
1b75141c,6019,3.0301,1
14407af6,5335,3.0301,1
1cf51d24,5612,3.0301,1
f826e47,4572,3.0301,1
3ce44e5f,5879,3.0301,1
2b6404ff,5409,3.0301,1
1fcc308a,5580,3.0301,1
3209562,5509,3.0329,1
1d28b5ef,6008,3.0301,1
16e01949,5616,3.0329,1
6f5a3082,4423,3.0329,1
3705774b,5627,3.0329,1
21391ab3,6015,3.0329,1
78ad8820,5321,3.0329,1
46cd7997,5694,3.0329,1
5aeef12a,5870,3.0329,1
336b9446,5628,3.0329,1
2793f683,6007,3.0329,1
a3f3227,5695,3.0329,1
2775e5eb,5493,3.0301,1
48d39ce7,2424,3.0329,2
704c4c90,5933,3.0329,1
391e6b4,4571,3.0301,1
bc30190,5676,3.0329,1
5fa390ab,4424,3.0356,1
4d997f03,4452,3.0356,1
41b19442,5614,3.0356,1
526dc265,4449,3.0356,1
1108364b,6060,3.0356,1
5ab1b735,5510,3.0329,1
667328ec,5297,3.0329,1
78504ce9,6249,3.0356,1
3619e007,5645,3.0356,1
58884b98,5799,3.0356,1
f5757a3,5298,3.0384,1
701c3aed,5621,3.0384,1
9fce531,5674,3.0384,1
1332bb1d,6006,3.0384,1
26ed1c97,5318,3.0356,1
373781f5,4573,3.0384,1
590c3f4f,5615,3.0384,1
5f609d20,5702,3.0356,1
407f2029,5617,3.0384,1
11273bff,4450,3.0384,1
1a942807,7483,3.0384,1
22da8a5d,6115,3.0356,1
79089abb,6521,3.0384,1
51d8aea6,6526,3.0384,1
6a37608a,5579,3.0384,1
1c4987f3,5474,3.0384,1
21a90b83,6525,3.0356,1
35902c8e,5881,3.0384,1
64722986,5427,3.0411,1
34d45ce4,5299,3.0356,1
5dc8bcee,5911,3.0411,1
69880f85,6013,3.0411,1
1cc3252b,7475,3.0411,1
12d19b45,4570,3.0384,1
29f8134,5337,3.0356,1
3b0c4abd,5420,3.0411,1
3ee3da8a,6116,3.0384,1
775c34c,5795,3.0411,1
19e06b54,5581,3.0384,1
40e09377,6842,3.0384,1
4a0c3aa8,6251,3.0411,1
60f7266b,5613,3.0411,1
49b1e69a,6061,3.0411,1
172ec40d,6011,3.0411,1
70592729,7484,3.0438,1
4e337cfd,5341,3.0411,1
870d697,5423,3.0411,1
574f31ac,5475,3.0438,1
362089e4,5583,3.0411,1
63a1df49,5647,3.0438,1
6deb69c4,5942,3.0438,1
4387f784,7481,3.0438,1
56499781,5608,3.0438,1
715a29b9,6250,3.0466,1
1ceceb4c,5928,3.0466,1
2a7f145c,5852,3.0466,1
56b8ed40,5832,3.0466,1
760f11cf,6276,3.0466,1
d4232c9,6524,3.0466,1
5fcd1ac9,5325,3.0466,1
4081dfea,5421,3.0438,1
5c497949,6014,3.0466,1
6b653b5b,6277,3.0466,1
54200a6c,5300,3.0466,1
1a10e18d,5622,3.0466,1
d8440b7,5473,3.0466,1
1bde0d56,5796,3.0493,1
6df9b29,7474,3.0493,1
44485db,6017,3.0493,1
45bd0afe,5339,3.0466,1
3f41d7b3,7482,3.0493,1
19832eec,6539,3.0493,1
2769374b,6269,3.0493,1
a2e23a2,5494,3.0466,1
3b63811b,6016,3.0493,1
3b173cd5,6280,3.0521,1
5a6efe33,5476,3.0493,1
2e628db7,5584,3.0521,1
65259c53,5646,3.0521,1
92eba39,5623,3.0521,1
bddde5d,5851,3.0521,1
307fed71,5925,3.0493,1
4cfc7635,5340,3.0548,1
293676c1,5326,3.0548,1
75951a4b,5853,3.0548,1
3ace75ed,7476,3.0548,1
15acf15f,6232,3.0548,1
fb61d55,6278,3.0548,1
52ac19aa,5414,3.0548,1
1b046f0f,5425,3.0548,1
69d05339,5424,3.0493,1
5633b7e3,5797,3.0521,1
5ca4f252,5948,3.0548,1
37062b64,5699,3.0548,1
7cc11ec8,6537,3.0575,1
1c6ffa23,5856,3.0548,1
6722ad9e,5629,3.0575,1
61f9f715,5582,3.0548,1
153a82bc,4574,3.0575,1
4e756867,6243,3.0575,1
76e7dcda,5306,3.0575,1
4dbc1c5,5624,3.0575,1
2ab4df14,5472,3.0548,1
6b5a979c,6931,3.0575,1
23138721,6528,3.0603,1
791caf6f,6252,3.0575,1
75dc9327,6892,3.0575,1
4a051c77,5800,3.0603,1
7510a099,6270,3.0603,1
69eb0e83,5703,3.0603,1
78bfed32,6538,3.063,1
1abba0f6,5943,3.063,1
5c20ebbf,5798,3.063,1
1bdb4cdd,6020,3.063,1
f6aa5b9,6279,3.063,1
5e96a261,5609,3.063,1
5b0c71f,5301,3.0603,1
44ccded0,5542,3.063,1
1ed1ec9d,5825,3.0603,1
75bfd08c,7477,3.063,1
76b4691b,5726,3.063,1
542c1343,5302,3.063,1
4588a85f,5422,3.0603,1
37fca349,6057,3.0658,1
4e382bd2,5543,3.0658,1
1b917fbf,6540,3.063,1
2f13d185,5704,3.0603,1
2fd95e68,4566,3.063,1
20b096fa,5322,3.063,1
16219b1,6932,3.0658,1
642d3deb,6530,3.0658,1
400e60d2,5817,3.0685,1
63eea8c4,5630,3.0685,1
2610f85,5854,3.0685,1
f2eb847,6541,3.0685,1
3c954180,4456,3.0685,1
56bed49f,5343,3.0685,1
5c29e4ea,4428,3.0658,1
26bf93a8,6244,3.0712,1
145fe8ab,5416,3.0712,1
30305fbe,5833,3.0712,1
108a7f0b,5477,3.0685,1
317c744,4457,3.0712,1
596f265d,6018,3.0685,1
28a1173f,5344,3.0712,1
15b1c888,6272,3.0712,1
354c49ad,6529,3.0712,1
5c4e7332,5417,3.0712,1
7cf68f6b,6527,3.0685,1
6718edf5,5818,3.074,1
304ed19a,7488,3.074,1
1fb6f342,5944,3.074,1
1dd64243,5418,3.074,1
5773ba08,6058,3.0658,1
77249256,5327,3.074,1
31204f29,5730,3.074,1
192486ac,5827,3.074,1
53cddc7a,5338,3.074,1
a84277,6227,3.074,1
eeeed7e,5688,3.074,1
33fdded5,5480,3.0767,1
71848927,5304,3.0767,1
52874b37,5303,3.0767,1
2bfbc904,5714,3.0767,1
76adb1d8,5715,3.0767,1
3b25709e,5696,3.074,1
2335c39b,6234,3.0767,1
4b03ea39,6533,3.0767,1
3e45a9b4,6282,3.0767,1
257dfcd5,5855,3.0767,1
28d9cafa,5697,3.0767,1
7c5faffa,6682,3.0767,1
6f44a1cc,5648,3.0767,1
251563a5,5698,3.0767,1
