name,tipnum,year,antigen
62d607c2,15962,0.9918,1
4ec87a4d,19741,0.989,1
5bc43477,17751,0.9945,1
8c8a915,13742,0.9945,1
17fa6eb2,11943,0.9945,1
45c08398,19343,0.9918,1
40c617ed,19154,0.9945,1
48d7837f,10773,0.9945,1
32ca619e,17455,0.9918,1
5ee50048,13798,0.9945,1
7601168b,20424,0.9945,1
379c8790,15502,0.9918,1
43a43667,22063,0.9945,1
2203791c,19548,0.9945,1
5cc89699,14282,0.9918,1
fbb2a97,9932,0.9918,1
6d4e3209,14539,0.9918,1
543c7d25,12519,0.9945,1
4cd85565,10835,0.9945,1
1ae131fb,14323,0.9945,1
4d2be61f,16699,0.9945,1
6a396d4,12034,0.9918,1
31c10670,9500,0.9945,1
3fbc0e50,17784,0.9918,1
2cc18eb5,15701,0.9918,1
364ea8cf,20042,0.9945,1
f85caf0,10344,0.9945,1
50949bde,13629,0.9945,103
7000035f,14236,0.9918,1
33cbd540,14438,0.9945,1
12b85b83,14731,0.9945,1
66067861,16591,0.9918,1
166c8505,10878,0.9945,1
7be0235d,15833,0.9945,1
2b540be1,12520,0.9945,1
7e44ab9a,19570,0.9918,1
cf24dfa,10304,0.9945,1
76726df2,18395,0.9945,1
7d727bde,13106,0.9945,1
26310791,10328,0.9945,1
38b21330,12398,0.9918,1
5dcae429,10738,0.9945,81
11234722,21878,0.9945,1
1d2b4cba,18742,0.989,1
3528e7bc,12883,0.9918,1
3f49b69c,17239,0.9945,1
4a728f40,11407,0.989,83
dfb4428,15272,0.9945,1
7f1c572c,14469,0.9945,1
d93e305,14998,0.9945,1
53c57578,11743,0.9945,1
4c8b12c,12205,0.9945,1
197023ae,13364,0.9945,1
be9604e,11163,0.9945,1
12c9dbc,19308,0.9945,1
327f346c,13791,0.9945,1
2a8a1cde,11545,0.9945,1
6a21e2d1,12316,0.9918,1
64870d21,20069,0.9918,1
2f108989,12245,0.9836,1
55060c59,22159,0.9918,1
30545b42,11197,0.9918,1
6ce6b66c,22227,0.9973,1
5cd86b3d,10391,0.9973,1
471126b8,14272,0.9863,1
22109ec7,17133,0.9973,1
300c4f8c,13235,0.9973,1
6900ca37,15992,0.9973,1
276a0549,11628,0.9973,1
1aa41c5,22340,0.9973,1
53881e53,13566,0.9973,1
3cb63767,18200,0.9973,1
4b813df5,22641,0.9973,1
1876f929,15458,0.9945,1
b1f06f2,13265,0.9973,1
121ee55c,13563,0.9973,1
69f05f9,10330,0.9973,1
11d80804,13446,0.9945,1
2d80a151,19551,0.9973,1
44b3ee4a,14013,0.9973,1
6ba3f844,18242,0.9973,1
18784b54,9911,0.9918,1
66b6256f,18966,0.9973,1
3d2c464d,14954,0.9973,1
ce446a8,10185,0.989,1
4939e874,16592,0.9973,1
134138ec,17230,0.9945,1
448beab6,22399,0.9973,1
1b4ac244,11335,0.9945,1
1d36f311,18020,0.9973,1
72a2e03,19544,0.9973,1
1c6fba0a,20125,0.9945,1
517a0321,10639,0.9973,1
7b7edc64,16028,0.9973,1
2df2af3e,9663,0.9973,1
5281930c,12068,0.989,1
4c2cff60,14227,0.9973,1
4dce9ecf,22501,0.9945,1
30d1a8be,12721,0.9973,1
405ee6ee,16616,0.9918,1
786d2a84,15617,0.9945,1
53910d16,14004,0.9973,1
6a10d94d,19633,0.9973,1
5d4e3b77,19331,0.9973,1
4c661350,11651,0.9973,1
a4ee2c7,16275,0.9918,1
17444e77,12342,0.9945,1
644f507,15150,0.9945,1
7bf22763,12835,0.9973,1
1a98b148,12545,0.9945,1
66ee5e2f,17039,0.9973,1
1241e9cd,16942,0.9973,1
2bcb4bd3,13986,0.9945,1
1ec98f2b,15111,0.9973,1
74ea7aae,18041,0.9973,1
7a582eac,11237,0.989,1
bbc67e7,13726,0.9945,1
595e016c,18550,0.9973,1
7ec63fe3,12725,0.9973,1
455043d9,13037,0.9973,1
2d3b97cb,16654,0.9973,1
4c7b661,14883,0.9973,1
4b31a83d,12495,0.9918,1
cb87409,12410,0.9918,1
7d4c3f9a,12836,0.9973,1
4401faec,14070,0.9973,1
237c211,19527,0.9973,1
11711a48,14986,0.9973,1
7209ece9,11823,0.9945,1
4de0e662,16179,0.9973,1
514ca0ab,22238,0.9973,1
1ad1f6f4,12246,0.9973,1
264a88f5,12755,0.9973,1
6c53a9a8,13462,0.9973,1
58ae0571,22575,0.9973,1
24068dd5,11150,0.9973,1
4ddd3ec6,19608,0.9973,1
3fa21aa8,13982,0.9945,1
4ecdea1d,14192,0.9973,1
6660eb38,14771,0.9973,1
42efc23c,9648,0.9918,1
6db7f793,22649,0.9945,1
4c0b753a,14514,0.9945,1
2d537ea8,15218,0.9973,1
1111b71c,20462,0.9973,1
4348d1c2,10190,0.9973,1
547dde34,18554,0.9973,1
62ed5c2d,19345,0.9945,1
7ed8be3b,12450,0.9918,1
7b1bb6e3,19338,0.9973,1
41ad4bca,12111,0.9945,90
49297be6,17715,0.9973,1
72bb2d9e,13663,0.9973,1
54b12184,13567,0.9973,1
7f69d3c3,14761,0.9945,1
7d1d7183,13669,0.9973,1
56617463,22571,0.9973,1
b81d22a,13804,0.9973,1
3ac7ff52,13536,0.9973,1
26f8cb6,16319,0.9918,1
2cc000e0,15822,0.9973,1
71dfbb77,12708,0.9973,1
744a27e4,18808,0.9973,1
71726b50,18920,0.9973,1
5d19b29e,20438,0.9918,1
5191be49,18765,0.9973,1
7441d698,18545,0.9973,1
45640a91,14715,0.9973,1
160b1bab,19502,0.9973,1
616d6b6,14704,0.9973,1
5a2953cb,13082,0.9973,1
20a6ab00,12248,0.9973,1
6e3e2afc,14614,0.9973,1
5eadf2eb,11381,0.9973,1
117570dc,18381,0.9973,1
4e8a55fe,18402,0.9945,1
5be10984,11942,0.9973,1
4497b1ce,13098,0.9973,1
751c391d,11445,0.9945,1
1da85023,15264,0.989,1
1ae28b30,20189,0.9945,1
6925b7e5,11670,0.9945,1
3a5b3e6c,10116,0.989,1
433bf128,12922,0.9973,1
f292ee4,21789,1,1
577bec83,13096,0.9945,1
13a5e316,13027,1,1
706e1750,11071,1,1
24d7b506,13933,0.9973,1
6cc01ac4,17871,1,1
6457fc2b,12712,1,1
58d60ee4,14326,1,1
58025639,16404,1,1
347861c7,19838,1,1
6f9565c7,22150,1,1
75cf7ff,21815,0.9973,1
32955953,13752,1,1
4d25cab3,16367,1,1
3a24ec89,21839,0.9973,1
511034b7,14454,1,1
7edb0d57,18657,1,1
1e58ee7c,10832,1,1
7d4bcf56,12929,1,1
601624d2,19231,0.9973,1
46012c32,20436,1,1
1ff31180,14205,1,1
3ce15c57,15957,1,1
6d00dfad,10365,1,80
22af1e83,10312,1,1
25577447,10970,1,1
3c7ac906,11557,1,1
1362875e,10658,0.9973,1
7874df28,14850,0.9973,1
22758da3,11815,1,1
3c9e30e6,9573,1,1
3b41185c,14218,1,1
65121d83,14464,1,1
6b849c17,12343,1,1
26509881,9626,1,1
1560e7ef,14391,1,1
606b0ec5,9260,1,1
2fc042fb,20621,1,1
df65312,14194,1,1
1f3b92dc,16717,1,1
271ebad8,15289,1,1
a64e35a,14695,0.9945,1
35b54fc7,10672,1,1
765b86df,16218,0.9945,1
24c12ab6,10176,1,1
9927347,17229,1,1
1646dec5,15566,1,1
3c01dfac,14941,1,1
1138c600,18999,1,1
b2a872b,13713,1,1
2b3ac07d,10739,1,1
19749609,16428,1,1
4eab5be1,13687,1,1
11e78ec0,18304,1,1
6ca38da9,20516,0.9973,1
51da8aea,14849,1,1
453aa763,9621,1,1
6806a08a,10528,0.9973,1
1838a6e6,14479,1,1
1d30e2d1,21990,0.9973,1
d215fab,17319,0.9973,1
507eac75,17753,1,1
d2c3f0a,18754,1,1
17907214,19823,0.9973,1
104bbb4a,14864,1,1
35f3b032,10297,0.9973,1
594b0de9,10324,1,1
3daa8a9e,11208,1,1
4d5fd406,14970,1,1
66c41377,11189,1,1
3a70c,14969,1,1
28d9e51e,15744,0.9973,1
29fc81a9,15699,1,1
1ab09f74,15870,1,123
71670e9,15237,1,1
60009400,18603,1,1
2d3cb060,16491,0.9973,1
3369c18c,17497,0.9973,136
74c6e30,19792,1,1
63084a4d,15883,1,1
2b7f49fc,13084,1,1
566798be,13901,1,1
32be51ac,13754,1,1
13c52f94,16358,1,1
42a4b4b9,16811,1,1
28ec763b,15881,1,1
681f61bb,15904,1,1
4e3d904b,13880,1,1
529c5aa3,18644,1,1
35fa2d35,13586,0.9945,1
7e6cd81f,21994,1,1
75708ea6,15027,0.9973,1
6ded6cd0,14061,1,1
5d146a8c,15482,1,1
39843cf3,11794,1,1
3963679e,14697,1,1
2157ec8d,12828,0.9973,1
27da9f9b,22146,0.9973,1
59e4c1e6,12827,1,1
52f8027,18109,1,1
7b9912d3,18696,1,1
65b4baa9,19928,1,1
16e1c7c3,13751,1,1
69f5cf08,9647,1,1
5ac9476f,10855,0.9973,1
1ae8df6d,14578,0.9973,1
2afdc2c,15950,1,1
45e5cefe,22151,0.9973,1
55070b12,12104,1,90
948a568,12108,1,90
4e546ca6,10259,1,78
75fa56d1,10602,1,1
1e03e4ae,11574,1,1
733133e7,12751,1,1
3f1eab0c,15225,0.9973,1
18752ee0,10542,1,1
19d28fd4,9628,1,1
63062902,9565,1.0027,1
290aa8a5,15664,1.0027,1
1839814a,15183,1.0027,1
151801b6,19456,1.0027,1
4704642e,15483,1.0027,1
3b37b3eb,18681,1.0027,1
6fd04616,19091,1.0027,1
3a90efeb,15151,1.0027,1
5e51d983,22393,0.9918,1
7c5114db,19445,1,1
58ff8149,14537,1.0027,1
35f28cb6,18376,1,1
8a0d254,19469,1.0027,1
586d9f02,19632,0.9918,1
7cbcb88f,11444,0.9973,1
5d8a0c92,17752,1,1
53364705,18871,1.0027,1
671747ee,16011,1.0027,1
7e76f343,17629,1.0027,1
73958e83,16086,1.0027,1
12fae19b,17793,1.0027,1
4f0ffc1d,9467,1.0027,1
62ae254,11083,1.0027,1
59149584,17967,1.0027,1
5fb6f253,19432,1.0027,1
1c274104,19414,1.0027,1
2c78b989,14797,1.0027,1
7d11d610,13519,1.0027,1
53845a2e,16454,1.0027,1
d4c483,17990,1.0027,1
26dd9afc,12670,1.0027,1
4f00cb5f,9448,1.0027,1
3cd225f9,14808,1.0027,1
1a041e3c,18712,1.0027,1
50447dfa,14054,1.0027,1
19d70e9e,12281,1.0027,1
34071db0,19316,1,1
e4810f2,15046,0.9973,1
7d10076c,19332,1,1
5c1255ae,14828,1,1
732697f7,14778,0.9973,1
50f43901,20023,1.0027,1
2dbc246c,15473,1.0027,1
1ef56c6d,10128,1.0027,1
632323b8,18303,1,1
10020981,18351,1.0027,1
2dd2a557,17484,1.0027,1
5c9fbddd,11950,1.0027,1
b6ab4ae,21741,1,1
69bc3427,14361,1.0027,1
1378e44b,17579,1.0027,1
2bb8136e,12987,1.0027,1
ae82291,15413,1.0027,1
27d22e7,17879,1,1
189fc1f5,13811,1.0027,1
34638edf,11975,1.0027,1
5673c45f,15499,1,1
3d3b8e9c,12360,1.0027,1
760cdf00,15937,1.0027,1
1d8db13c,10829,1.0027,1
5514dfee,20045,1.0027,1
34bae4be,19416,1.0027,1
ec45109,15487,1,1
24dec9f6,14549,1.0027,1
54aa8800,11938,1,1
723b188f,22020,1.0027,1
2732d6d4,17820,1.0027,1
444e4998,13448,1.0027,1
168da99e,12927,1.0027,1
36185d37,11147,0.9973,1
4aae8a7,18800,1.0027,1
16e7c9c7,12925,1.0027,1
275229b9,11185,1.0027,1
1166b642,10137,1.0027,1
6adc3ca9,11441,1.0027,1
42dd79c4,10519,0.9973,1
74f48fc7,11558,1.0027,1
5084f3bd,11128,1,1
5bb6a470,10424,1,1
720cf59b,15142,1.0027,1
2256c6aa,12061,0.9945,1
55b8d046,13597,1.0027,1
3b436ba5,13784,1.0027,1
2ef6e17b,14264,1,1
3a811199,19618,1.0027,1
2928cc6f,9915,1.0027,1
91684ac,19279,1.0027,1
437659a9,19387,1.0027,1
107251cc,18645,1.0027,1
224d8782,17710,1.0027,1
4de97c10,14269,1,1
70e7b2e5,16045,1.0027,1
6e3ad760,11804,1.0027,1
72996104,17789,1,1
6b5b6ba0,19157,1.0027,1
3ca68942,19446,1,1
3a297b3a,20444,0.9973,1
42eb6b89,20117,1.0027,1
77948600,13509,1.0027,1
59d75d24,20273,1.0027,1
4ebc58b7,11960,1.0027,1
465834bb,14510,1.0027,1
375977e1,19058,1.0027,1
642e538c,19907,1.0027,1
487bd65e,18792,1.0027,1
4f81de06,18349,1.0027,1
339b5e68,11795,1,1
25bfd9a4,15396,1.0027,1
3360226b,17417,1,1
72d0abef,14832,1,1
1b51d3c3,22530,1.0027,1
40784bf4,12885,1.0027,1
72b95aea,12767,1.0027,1
5c10881,17255,1.0027,1
101b1c31,9992,1.0027,76
123ec22d,18571,1.0027,1
2ae8b48a,11305,1,1
27e03456,14887,1.0027,117
1b78fc61,17816,1.0027,1
6f524e0f,22342,1.0027,174
b19d662,14680,1.0027,1
643a6f6f,19504,1.0027,1
42deb53a,22774,1.0055,180
3f81a958,11037,1.0055,1
7a6ec20c,11053,1.0055,1
4d189b39,17487,1.0055,1
7ad880c5,10236,1.0055,1
48213daf,15477,1.0055,1
5cf18f9c,10859,1.0055,1
4453f805,16438,0.9973,1
4d1b72e5,19340,1.0055,1
73fb0d2b,15953,1.0055,1
32f68abe,15761,1.0055,1
693edf35,18927,1.0055,1
7f2414ad,11203,1.0027,1
541ddc37,18290,1.0055,1
52b81f70,14813,1.0027,1
4d60b565,11081,1.0055,1
12be5118,11701,1.0055,1
2878db1c,14345,1.0055,1
3a2912fc,16783,1.0055,1
722a5341,15572,1.0055,1
127cfa8d,16723,1,1
7cb263e5,16539,1.0027,1
56750206,18032,1.0055,1
efe207d,17864,1.0055,1
2e6edab8,17431,1.0055,1
5b33f56a,13892,1.0027,1
347118a2,14871,1.0055,1
4bf33b99,17269,1.0055,1
13908345,14348,1.0055,1
57ccbcf8,16005,1.0055,1
6b441aab,10384,1.0055,1
3939dba9,14530,1.0027,1
2e24ed60,21974,0.9945,1
1cbdbf20,10016,1.0027,1
57e77f5e,16770,1,1
20740298,18441,1.0055,1
2932a41b,12846,1.0055,1
58075aa2,14619,1.0055,1
3476c373,13543,1,1
349667a7,10647,1.0055,1
8381f52,18423,1.0055,1
6a8886bd,13855,1,1
6867bdc4,11412,1.0055,1
6fcb5430,10964,1.0027,82
27c10414,20096,1.0055,1
952d33f,13237,1.0055,1
5c0ec64c,11909,1.0027,1
69d16329,19415,1.0027,1
461f2ba3,18561,1.0055,1
594bc374,17661,1.0055,1
73dd42b7,10491,1.0055,1
47c62f59,13129,1.0055,1
11f7afce,16593,1.0055,1
2e0acc60,10051,1.0027,1
29ddfab6,12071,1,1
308cddc0,18431,1.0055,1
1c298dc0,17087,1.0055,1
64382be9,19466,1.0055,1
a24a5d8,15443,1.0027,1
22766592,14487,1.0055,1
d3820d8,12540,1,1
7442dec1,19774,1.0055,1
24551a04,11932,1.0055,1
1971a04,13927,1.0027,1
105ca551,12200,0.9973,1
728ac54d,11471,1.0055,1
7e837422,9778,1.0055,1
dd8df21,22443,1.0055,1
47fd16cc,11732,0.9973,1
327e554f,17652,1.0027,1
16fa5ee0,21902,1.0055,1
733d1a79,12681,1.0055,1
5c5939a4,22177,1.0027,1
1c4ddb4d,12675,1.0055,1
1772c392,13942,1.0055,1
58848b7a,21853,1.0055,1
4371acc1,17048,1.0055,1
56f03912,16502,1.0055,1
24150732,12377,1.0055,1
58369791,13225,1.0055,1
166f2ff2,15294,1.0055,1
4100bc84,11179,1.0055,1
36017ee8,15851,1.0055,1
4d200f01,22105,1.0055,1
2146932b,11059,1.0055,1
6386e566,19204,1.0055,1
4e39284e,14959,1.0055,1
a994991,15281,1.0027,1
478c07c4,17585,1.0055,1
52c60bd5,14999,1.0027,1
55ba229b,11513,1.0055,1
1cfbae44,15758,1.0027,1
152f3c7c,17624,1.0055,1
323aab3a,18622,1.0055,1
50c0860b,11516,1.0027,1
54eac872,19053,1.0055,1
3f0a1e3d,16712,1.0055,1
384ad24f,15444,1.0055,1
4d054cd0,15243,1,1
5f4ecd07,16990,1.0055,1
7e61f8eb,17768,1.0055,1
5d0d70f5,22123,1.0055,1
b6ae83b,19948,1.0027,1
9c1087c,22702,1.0055,1
67776ba1,17583,1.0055,1
39457913,15585,1.0055,1
4e78a4bd,18084,1.0055,1
128fa679,9824,1.0055,1
138ccebc,17109,1.0027,1
78a42b6d,16998,1.0055,1
4ffa950f,14647,1.0055,1
44ac9d01,16713,1.0055,1
2b7f5783,15265,1.0055,1
5e73957e,13919,1.0055,106
453a2152,13019,1.0055,1
65def861,12053,1.0055,1
9dd6646,15255,1,1
344c6816,10302,1.0055,1
7656c384,18641,1.0027,1
62f24cad,16740,1.0055,128
70fdbd62,13588,1.0055,1
272677b3,12707,1.0082,1
67acda30,14955,1.0082,1
174b754c,10750,1.0055,1
a40dc6a,9666,1.0055,1
1ecfb97e,9041,1.0082,1
1f338dcd,12499,1.0055,1
531e7a72,13772,1.0055,1
5f314ff7,20472,1.0082,1
3cd60926,21736,1.0082,1
3f08a694,13508,1.0082,1
72808244,22563,1.0082,1
1fe586ed,11259,1.0082,1
4a7e3c11,16773,1.0055,1
46ed8341,14129,1.0082,1
676c0351,20524,1.0082,1
3d78d228,16332,1.0082,1
3caba10e,12014,1.0055,1
f4a8a98,16908,1.0055,1
34efb1d4,12807,1.0082,1
1eb2db83,13546,1.0082,1
7ff0aa8a,16837,1.0055,1
2435e1a6,12797,1.0055,1
6a5421b6,10067,1.0055,1
6d9d95e5,22671,1.0055,177
2316b5f9,12110,1.0082,90
657b2516,13006,1.0082,1
1fa577c9,15642,1.0082,1
14169d4a,9948,1.0082,1
15250090,16318,1.0082,1
29cad4b7,18762,1.0027,1
1de5f578,12763,1.0082,1
3d39c743,18038,1.0082,1
a561f4,12965,1.0082,1
7fb5723b,13680,1.0082,1
4dc91680,15938,1.0082,1
3e39d3a5,16981,1.0082,1
1538bf57,12419,1.0055,1
41482361,13872,1.0055,1
44b050de,14505,1,1
34e40716,11603,1.0082,1
6476d4da,17687,1.0082,1
64a5b01e,14488,1.0082,1
22552af4,21800,1.0082,1
361d551f,18068,1.0082,1
649f8702,9923,1.0082,1
2df3eecf,10994,1.0027,1
26fa630f,13039,1.0082,1
7a937f62,14798,1.0082,1
62ac50a5,13832,1.0082,1
509b4fa9,15551,1.0082,1
258cacae,21935,1.0082,1
28103d68,16666,1.0082,1
4485af12,19101,1.0082,1
28b8c943,18866,1.0082,1
44acf65f,10233,1.0055,1
4e401f64,13304,1.0082,1
ee923de,14076,0.9973,1
48b7eaec,18959,1.0082,1
677de02e,13823,1.0055,1
4440fc90,13105,1.0055,1
ab57043,15915,1.0082,1
4d055518,18297,1.0082,1
45f1b006,22495,1.0082,1
28ed8ff0,16180,1.0082,1
6167054,12616,1.0055,1
27803fbd,12568,1.0027,1
404a03c0,17705,1.0055,1
873fa4f,14738,1.0082,1
3dd2bfc5,15612,1.0055,1
1b891215,12515,1.0027,1
bcd46a7,11684,1.0082,1
1cfb6413,12470,1.0082,1
347fccde,22410,1.0082,1
673569fe,22566,1.0055,1
6ace3c1,16226,1.0082,1
4130c4fb,20118,1.0082,1
be3e93f,17349,1.0055,1
47551b24,9542,1.0082,1
26864ae4,20428,1.0082,1
615645d3,15704,1.0082,1
7568e2d7,19954,1.0082,1
1a0b5b65,11124,1.0082,1
ecef3aa,17326,1.0055,1
5de5477d,10800,1.0027,1
6fa9784c,17907,1.0055,1
2fb9c6af,18811,1.0082,1
56133351,22339,1.0082,1
213a5841,13148,1.0055,1
169592bb,11908,1.0055,1
5f52f32,14072,1.0082,1
64980d9d,15854,1.0055,1
2b5e33e4,18306,1.0055,1
21a8bad1,14167,1.0027,1
58559e9e,12597,1.0082,1
74f5b619,13419,1.0082,1
50a5b9ff,11410,1.0082,1
abe611c,12471,1.0082,1
7e6bbfbb,13594,1.0082,1
27779b11,15918,1.0082,1
5a60a441,10018,1.0082,1
23af8890,12833,1.0082,1
9a6d39,14253,1.0082,1
1b2ed128,16752,1.0082,1
44b33ca0,18050,1.0082,1
529810d7,18220,1.0082,1
1b87c7ae,16542,1.0082,1
70dbd4f7,20589,1.0082,1
48a79242,17651,1.0082,1
2d8a1922,20573,1.0055,1
256dbdef,18348,1.0082,1
7866c3de,15600,1.0027,1
5df9d1cb,14561,1.0082,1
29387db4,13059,1.0082,1
61723fb9,16671,1.0082,1
2fc4687a,16610,1.0082,1
3ca093c0,12188,1.0082,1
569f9c3d,18278,1.0082,1
2660fea0,11429,1.0082,1
2aebd5ae,14605,1.0082,1
12ed6da0,14414,1.0055,1
38b975b4,22762,1.0082,1
198d09fd,18365,1.0055,1
6d3fe9c7,15503,1.0082,1
144619ad,10255,1.0082,1
6721da44,21863,1.0082,1
1692f5bc,15669,1.0082,1
4f15778,16889,1.0055,1
205ead3a,18274,1.0082,1
49c4a08f,22354,1.0082,1
da02cc8,10075,1.0082,1
487a831e,16655,1.0082,1
3211e9c5,16838,1.0055,1
46be47fe,19397,1.0027,1
135c056e,18620,1.0082,1
7ff00f52,12341,1.0082,1
638e01c1,11064,1.0082,1
6fdf9eff,19622,1.0055,1
57bb2bf9,20119,1.0082,1
24bf2315,14240,1.011,1
6a3f52ef,11243,1.0055,1
5b4a324f,18003,1.0027,1
4859b0ee,18255,1.011,1
4633aeff,12898,1.011,1
1b498aa7,14113,1.011,1
119b0bcb,22278,1.0082,1
144007d6,12976,1.011,1
4fdf07f7,16559,1.011,1
1814a019,17006,1.011,1
51982583,11204,1.0082,1
4572f6d1,14162,1.0082,1
7225a137,10129,1.011,1
4f0cc302,16986,1.011,1
5fa8535d,21957,1.011,1
dbef207,22237,1.011,1
524dc69e,15886,1.0082,1
7bf01b06,12524,1.011,1
665f9d9e,15399,1.011,1
1c8b6598,17209,1.011,1
204e29a1,17571,1.011,1
5b9d3e85,15112,1.0082,1
1bf4ee60,14089,1.011,1
4134eb05,16116,1.011,1
6d4e11e,18016,1.011,1
5706c344,19550,1.011,1
65dda637,12706,1.011,1
357054a,20077,1.011,1
222ad82f,15125,1.011,1
43d723cd,17375,1.011,1
4bb3c99e,16968,1.011,1
70f5e8f7,21988,1.0082,1
46aad66,10313,1.011,1
7c56159b,20447,1.011,1
7ed92f6d,17429,1.0082,1
2bf3e611,15154,1.0082,1
c7bf08f,9850,1.011,1
749e11c8,10159,1.011,1
22b6abc7,16493,1.0082,1
25ce83a0,9891,1.0082,1
12db6233,11028,1.0082,1
262cdd17,11685,1.011,1
22b8884b,19276,1.0082,1
733adc3f,22594,1.011,1
3ab9e291,17357,1.0055,1
7abd44b4,18275,1.0055,1
778ffaa,12844,1.011,1
1ca17178,14759,1.011,1
7851f20,22651,1.011,1
4073e4d4,20678,1.011,1
39df8df7,16341,1.011,1
35e5fbd5,17670,1.011,1
4c875d37,17288,1.011,1
5c0f28f7,13085,1.011,1
4b32b8bf,16378,1.0082,1
ec7341b,15360,1.011,1
66d2089e,14572,1.011,1
78dfbe11,15384,1.011,1
5db2696d,15257,1.011,1
e694211,17029,1.011,1
39bd524,21751,1.011,1
34cb4ea0,12636,1.011,1
3161411e,17208,1.0082,1
7f56bf5e,12392,1.0082,1
22396765,11042,1.011,1
4c6983cc,14389,1.011,1
773b52ee,16389,1.011,1
4e9c850e,15547,1.0082,1
3dddbf18,20497,1.011,1
54b6f589,11227,1.011,1
54c16b30,15790,1.0027,1
79c0ef64,12685,1.0082,1
2935aa3b,17667,1.0082,1
4acc0829,15594,1.011,1
150b62ab,12713,1.011,1
6ce2763,22478,1.011,1
6b4e04a1,15876,1.011,1
6fae1f81,11941,1.0082,1
387d8a1a,19254,1.011,1
4589cf1d,12420,1.0082,1
b59e33d,16453,1.011,1
102995fb,9237,1.011,1
fe4c268,19420,1.011,1
41e15ae,13088,1.011,1
401a5e1b,22157,1.011,1
1c409dae,16620,1.011,1
359efbcc,20040,1.0082,1
41d93bb4,18686,1.0082,1
53a15f12,15021,1.011,1
44bbcfe9,22803,1.011,1
4b940525,21747,1.0082,1
996d700,11318,1.011,1
11a491d,18574,1.011,1
589acfe3,19129,1.0082,1
33cc54f8,15248,1.011,1
c5dbb56,17769,1.011,1
5f5c4961,14721,1.011,1
513770be,9725,1.011,1
185e577a,19695,1.011,1
8d95f4,18798,1.0027,1
61eb19b8,16687,1.011,1
5c4153a5,11717,1.011,1
36996a13,18269,1.011,1
5ad77b01,12887,1.011,1
63488f3a,12999,1.011,1
35c2348d,19385,1.011,1
48f619d4,16690,1.0082,1
29186cb8,12215,1.011,1
e8e17fe,11710,1.011,1
2a4c2cfe,14653,1.011,1
528cb8da,10471,1.0082,1
389b639f,12951,1.0027,1
46d4b295,9853,1.011,1
d344d6d,10226,1.011,1
3a497e79,22074,1.011,1
592d7534,18679,1.011,1
3a8e249e,19022,1.011,1
15fe4987,15924,1.011,1
64b557f7,17773,1.011,1
56030a80,22643,1.011,1
1d627e0a,22241,1.011,1
7ab7ae50,14613,1.0082,1
3473541e,19868,1.011,1
7a6a0f1a,10341,1.0055,1
7476bc73,9677,1.0137,1
33f44983,14951,1.0137,1
1d892847,14136,1.0137,1
37b1e633,11511,1.0137,1
76655192,14114,1.0137,1
67ccb68c,14351,1.011,1
33536122,17334,1.0137,1
b6b9905,16792,1.0055,1
57dea03b,17983,1.0137,1
55a4149a,11076,1.0137,1
7d56257d,18369,1.0137,1
2a223863,14795,1.011,1
8df8a64,19288,1.0137,1
7d2a5f21,18190,1.0137,1
319be034,15304,1.0137,1
ac13744,11450,1.0137,85
7e3910d2,20270,1.011,1
51c59b63,10022,1.011,1
133e3dca,18931,1.0137,1
3f314b2f,22257,1.0082,1
3c49209a,17245,1.0137,1
a401841,10383,1.0137,1
772394e9,16395,1.0082,1
42fed111,10776,1.0137,1
37c66424,11359,1.011,1
3dcef08d,15069,1.011,1
56a1bf01,10865,1.0137,1
62639a9d,13351,1.0137,1
668025b1,18270,1.0137,1
2c00eb74,15335,1.0137,1
77020042,17663,1.0137,1
94bcb4d,14793,1.0137,1
6e01da78,9224,1.0082,1
4571c787,14350,1.011,1
7d71ed0c,21795,1.011,1
2216df7b,10486,1.011,1
75d069d7,12453,1.0137,1
1562bf0f,13785,1.0137,1
5ee41fdb,10981,1.0137,1
4a9dfe7b,18796,1.0137,1
3c75a82e,20087,1.011,1
3c6fe268,10953,1.0082,1
420b38f9,18516,1.0082,1
674078e5,14651,1.0137,1
766598fb,13906,1.0137,1
355a48fd,10132,1.0137,1
2e8d725f,19505,1.0027,152
10346665,22783,1.011,181
35342607,10449,1.0137,1
4a6ea03b,17160,1.011,1
10964bcd,20640,1.0137,1
776cf482,11199,1.0137,1
2d2da8ea,13988,1.0137,1
32367fba,18277,1.011,1
d667ebf,20072,1.0082,1
40d9937c,20036,1.0137,1
2f0c84fd,11129,1.011,1
3f54ad7a,14299,1.0137,1
3e9ede85,19024,1.0055,1
b3dc6f,9254,1.0137,1
4bd39be8,17358,1.0137,1
51f6d095,20052,1.0137,1
19d446d8,11137,1.0137,1
71ab129,13947,1.011,1
50c176f9,14827,1.0137,1
3754760c,18080,1.0137,1
c0d04b8,19609,1.0137,1
5ecc6fe9,13818,1.011,1
5e1ac77,19012,1.0137,1
11115ed1,16595,1.0137,1
755db08f,16979,1.0137,1
48d32aea,22145,1.0137,1
4059b593,14996,1.0137,1
5b258c9f,17037,1.011,1
436486bc,20631,1.0137,1
12317040,15516,1.0082,1
1f49bab8,11502,1.0137,1
68ff8cba,11560,1.011,1
fc9a67f,15323,1.0137,1
166374b6,9961,0.9945,1
44ad80b8,21875,1.0137,1
50235ecb,11913,1.011,1
121be0ee,10394,1.0137,1
1f50e0df,10040,1.0137,1
39ef9e84,22559,1.0137,1
