name,tipnum,year,antigen
144d803,6893,6.2493,1
2951868e,5721,6.2521,1
758a2223,3003,6.2521,1
c6b3e9f,2431,6.2521,1
52d54d39,3574,6.2521,1
54e3ff8c,2233,6.2466,1
7340b1d3,6062,6.2521,1
5b464350,5747,6.2548,1
56802cc3,2317,6.2548,1
72bf970a,3982,6.2548,1
5916a5f4,3951,6.2548,1
39eb194e,4134,6.2548,1
4f53f989,5159,6.2493,1
35f5b44e,4719,6.2548,1
16ebf155,1214,6.2493,1
77abbbaf,2493,6.2521,1
27e49b62,3604,6.2548,1
2e1b7b88,1884,6.2548,1
67334647,2974,6.2548,1
4d6fffcd,5697,6.2548,1
4ed34289,3058,6.2548,1
3be1a7e0,2766,6.2548,1
461ddfa5,3654,6.2548,1
421816f9,5035,6.2548,1
74bec13c,1843,6.2548,1
647135cc,1818,6.2548,1
202d1228,3056,6.2521,1
16c57f6a,3725,6.2575,1
3e0d7ae0,3466,6.2575,1
5d001faf,4010,6.2521,1
3cb8fb3c,4987,6.2575,1
74cc02d1,5194,6.2575,1
b4c11ca,4351,6.2575,1
5127c7fb,3289,6.2575,1
29bf3094,2494,6.2575,1
494f1d0d,1099,6.2548,1
7acfca35,4364,6.2575,1
75a30069,7070,6.2521,1
1c40a4be,3948,6.2575,1
3926188a,2816,6.2548,1
675add11,5213,6.2575,1
739481a1,4995,6.2575,1
42825dab,4008,6.2575,1
a8f8084,2393,6.2575,1
5bfe7411,2379,6.2575,1
4de22e03,877,6.2548,1
6afd882a,3370,6.2575,1
3db3955d,3789,6.2521,1
6d0ce845,2835,6.2548,1
457a4709,1124,6.2466,1
43402b54,3959,6.2548,1
6278571c,1227,6.2575,1
683cc5d6,1828,6.2575,1
7fe995d7,5093,6.2548,1
3d310bf5,1604,6.2575,1
1dd16bf8,5184,6.2548,1
13cd1fe1,5185,6.2575,1
2b987cc5,3775,6.2548,1
2465b272,5744,6.2575,1
7c461802,5690,6.2548,1
20b96762,2854,6.2575,1
15e2be23,4847,6.2603,1
37a89cc,2855,6.2575,1
78b3bc55,7285,6.2575,1
135a4656,7643,6.2603,1
58347d7a,6851,6.2603,1
44aa3ee4,7397,6.2603,1
211e6330,2308,6.2603,1
60b7f9b3,5723,6.2603,1
3c2f902c,3884,6.2603,1
29e7d453,5746,6.2575,1
7b3225bc,2535,6.2603,1
24173108,2278,6.2548,1
64f96b56,2845,6.2603,1
2671087d,3835,6.2603,1
732b6ed6,2759,6.2603,1
52158b43,6092,6.2575,1
19deaaca,1665,6.2603,1
4dc4788,6825,6.2603,1
2bd02f9e,4734,6.2603,1
6ca3b187,3316,6.2603,1
325a9ec,2228,6.2603,1
6f41cbb8,2868,6.263,1
125b51fb,3980,6.263,1
79a88181,5681,6.263,1
1416baf3,4149,6.263,1
9c721df,3007,6.263,1
23c153a6,4452,6.263,1
4504659f,4718,6.263,1
d05e4fb,4861,6.263,1
6c78f2e8,3414,6.263,1
5c81ef61,1841,6.263,1
7574db34,1566,6.263,1
5774db5d,4347,6.263,1
7c309ce9,5739,6.263,1
2f998ee9,1074,6.263,1
7c675d55,5669,6.263,1
558717d1,2374,6.263,1
9d29eea,5140,6.263,1
db8cfb7,5284,6.263,1
7597cd3d,3487,6.263,1
169afba0,3892,6.263,1
505181d3,5508,6.263,1
1b5f3919,5714,6.263,1
50eaf16a,4543,6.263,1
116c572c,2312,6.2658,1
4def13cb,3976,6.2658,1
2f1a6c9e,4249,6.2658,1
79cd6113,6903,6.2658,1
28fcb9b6,4453,6.2658,1
5b5a5eb2,3611,6.2658,1
2fb442c9,2523,6.263,1
6e9e6f59,2821,6.2658,1
5b5ca02a,3952,6.2658,1
563c72bc,2475,6.2658,1
129c9088,5609,6.2658,1
5f60ba64,2965,6.2658,1
d9d6c56,4026,6.2603,1
5646d0f4,5252,6.2658,1
babfbd9,3983,6.2658,1
7079de4e,1131,6.2658,1
4bbf89c2,5195,6.2658,1
3dd158ed,5024,6.2658,1
673866a9,2380,6.2658,1
719cbca,7393,6.2658,1
30dfa372,2200,6.2658,1
7a1c090c,1192,6.2658,1
7fe83b4,6022,6.2658,1
41fe7c56,2975,6.2658,1
23d7a0cc,4234,6.2658,1
6a5978e7,1590,6.2575,1
7523cdae,4536,6.2658,1
275092ed,5153,6.2658,1
41bd86da,5446,6.263,1
54405690,2637,6.2658,1
4a0f5d14,5874,6.2658,1
6bb08af2,5440,6.263,1
48d4ba93,5539,6.2658,1
1ef681cf,3676,6.2658,1
2e2198f8,5722,6.2658,1
412960d4,3891,6.2685,1
2c445a40,4867,6.2685,1
6164efe,3729,6.2685,1
4c50ed07,2989,6.2685,1
24d2f09c,3896,6.2685,1
2e771b12,2846,6.2685,1
206fc2c6,4100,6.2685,1
16a7a6d4,5248,6.2685,1
14ba198b,6063,6.2685,1
275f4d90,4027,6.2603,1
31e66de2,4753,6.2685,1
2b253f53,3945,6.263,1
6fc1e0ea,3124,6.2685,1
2bf3dad8,3468,6.2685,1
761d21fb,5031,6.2685,1
7496cba7,7171,6.2685,1
1430a36f,4560,6.2685,1
21a08e2b,1602,6.2685,1
3ead611d,3949,6.2685,1
7c245e9c,2670,6.2685,1
6d1ea1ac,4977,6.2685,1
48eaabf2,5224,6.2685,1
1d1a8e7b,3297,6.2685,1
4394e3fa,3780,6.2658,1
5b1f39e5,1647,6.2685,1
46b7ac4f,4733,6.2685,1
f178bb4,1564,6.2685,1
6b78329f,4757,6.2685,1
498aee04,2979,6.2685,1
3224f6ae,4953,6.2685,1
1dd8175,1228,6.2658,1
2b1ba71b,3539,6.2685,1
357f96b2,1798,6.2712,1
e20a84d,2533,6.2685,1
207b9735,4352,6.2712,1
4d406c66,2896,6.2712,1
7b2f4f5d,3947,6.2712,1
3b9529aa,5225,6.2712,1
7216e26c,1205,6.2712,1
12d92316,3296,6.2685,1
6822dc62,4245,6.2685,1
e281124,5359,6.2685,1
40c57fdb,5019,6.2712,1
71da6685,2434,6.2712,1
528fd610,5193,6.2685,1
174f4baf,4123,6.2685,1
5920d953,2433,6.2685,1
32705e0b,5334,6.2712,1
1ee32103,6064,6.2712,1
739c0343,5657,6.2685,1
2ca9a622,4903,6.2658,1
59d039ea,3008,6.2712,1
1c1935ba,4164,6.2712,1
1bf5f403,3303,6.2712,1
2705359d,4080,6.2685,1
7bb4288c,2848,6.2712,1
8e07a25,5840,6.263,1
699955ad,5713,6.274,1
3c7819c1,5743,6.274,1
3100147b,5740,6.274,1
819b7a1,3465,6.274,1
323c5d5,3612,6.274,1
2034dc21,4675,6.274,1
5cfe6ff7,1046,6.2685,1
191f6f76,2256,6.2712,1
513c06d7,2671,6.274,1
48f1ced,2933,6.274,1
3560caf,3935,6.274,1
25c1d89,3086,6.274,1
2df24be2,3521,6.2685,1
4ff4f5f5,4972,6.2712,1
33e0e092,3191,6.274,1
51b20332,4514,6.274,1
597d0bfc,1194,6.274,1
6ea0efbd,4232,6.2712,1
3d5d0284,4009,6.274,1
613e4c1,7646,6.274,1
5796415c,4720,6.274,1
3e8b38b,3615,6.2712,1
5f2315ce,4448,6.2712,1
550d3774,2966,6.274,1
27e66483,5731,6.274,1
71420390,4131,6.2685,1
32c360e1,2990,6.274,1
42f131c2,5748,6.274,1
73294e18,3905,6.274,1
2e65bd3f,3083,6.2767,1
62b8d190,2767,6.2712,1
1a9d8ac7,4030,6.2767,1
3b140b9,1615,6.2767,1
2adcfc46,4189,6.274,1
133c2e8b,4724,6.2767,1
1618aee,4721,6.2658,1
65814599,3950,6.2767,1
6c3c6518,5139,6.2767,1
21cf8a15,4130,6.2767,1
53f5b0d1,4132,6.2767,1
32aa7773,7642,6.2767,1
3cb79abb,5021,6.274,1
33ac3c90,2527,6.2767,1
10e3c1f6,4188,6.2767,1
2cf8d566,2319,6.274,1
1081e313,4167,6.2767,1
421b152f,4353,6.2767,1
5851dab9,7132,6.2767,1
56b34c34,6095,6.2767,1
4935a48a,4022,6.2795,1
539d72ee,4473,6.2767,1
5cfee36,1123,6.2795,1
572bf9e9,4203,6.2795,1
49d1c057,3551,6.2795,1
3edc32f9,2461,6.2795,1
61b34624,5656,6.2795,1
2d242c13,4195,6.2795,1
2800c9af,3328,6.2795,1
1596315b,4020,6.2795,1
6fd2d381,4012,6.2795,1
28c66554,3059,6.2795,1
474eb52c,3392,6.274,1
34f56f97,1586,6.2795,1
240e90eb,2843,6.2795,1
b671d8,1885,6.2795,1
7f9a06cb,4135,6.2795,1
7981e494,5441,6.2795,1
6276c235,1657,6.2795,1
322f8f58,4023,6.2795,1
1a41074,2273,6.2767,1
225e15e7,1799,6.2795,1
7777f190,3575,6.2767,1
551d8487,3843,6.2822,1
23c4f221,7639,6.2822,1
6d5ffc4e,5398,6.2767,1
42469005,3312,6.2822,1
1af34a90,6094,6.2822,1
58ec31a7,6854,6.2795,1
7502ccfa,4011,6.2822,1
4c596621,4806,6.2822,1
46ae54b,2325,6.2822,1
bb5a1d,4538,6.2822,1
66f40385,6007,6.2822,1
12946bc8,2468,6.2822,1
6128549f,5559,6.2822,1
157b7fd5,3889,6.2822,1
630dfe36,4068,6.2822,1
1c5941fe,1800,6.2795,1
2da2a396,7833,6.2822,1
63e9f420,3013,6.2795,1
6187e431,2643,6.2822,1
37070f4e,4166,6.2822,1
f81b42b,5781,6.2822,1
2365190f,5313,6.2795,1
7d9dd73e,2520,6.2822,1
726fdabc,1112,6.2822,1
7b392f15,1266,6.2822,1
783e7efa,3558,6.2822,1
2f61c7af,7041,6.2822,1
49e3dcc5,5210,6.2822,1
5153ae44,6935,6.2795,1
70cd0836,3634,6.2849,1
7b6bca41,7034,6.2849,1
68dcc635,4558,6.2849,1
1faa809d,7068,6.2849,1
64ea5ba8,3163,6.2849,1
7c7e63bb,1829,6.2822,1
596297b7,5741,6.2849,1
490ca9c,3478,6.2822,1
57811fc0,1117,6.2849,1
6c76bfc,1097,6.2849,1
61803983,4978,6.2849,1
6e6cedb3,3617,6.2822,1
23fe00e6,3613,6.2849,1
4a63da67,1233,6.2849,1
7cde7446,3610,6.2849,1
1cf2067f,2820,6.2849,1
157a6127,4547,6.2849,1
46d0aa5e,2025,6.2877,1
686a3c69,6000,6.2877,1
49a39a86,4888,6.2877,1
456eac33,5631,6.2877,1
3db8ee0,7128,6.2877,1
409a469f,4668,6.2877,1
15b893a0,7276,6.2877,1
2ab3f08,3548,6.2877,1
2587aa10,4225,6.2877,1
7a748cce,2822,6.2877,1
684893a1,5884,6.2849,1
39bc389b,1648,6.2849,1
245fd04,2326,6.2877,1
237a054a,4669,6.2877,1
2173c296,3469,6.2849,1
7fbf288a,4891,6.2822,1
c5f372f,3048,6.2849,1
53c67947,4231,6.2877,1
b66eb44,2081,6.2877,1
34beefcc,7074,6.2877,1
32436aa9,5655,6.2877,1
522f21e7,5885,6.2877,1
6eafdc2d,4449,6.2849,1
2dac8ebb,1217,6.2767,1
493bf85,5280,6.2904,1
2f9886e9,1603,6.2904,1
3f467983,4515,6.2904,1
5fb74f03,4499,6.2904,1
3ca83302,5872,6.2877,1
76d6e186,3467,6.2904,1
6f20074e,2669,6.2904,1
7211c2bf,2847,6.2904,1
4646b8d,5347,6.2904,1
86290e3,4803,6.2904,1
49f99ab8,2318,6.2904,1
a9e95b3,4450,6.2904,1
268cfebe,5025,6.2904,1
113c1e1,2849,6.2904,1
1deabca8,5428,6.2877,1
12bf8c41,2844,6.2904,1
1843d9f7,2467,6.2877,1
701dfb0a,4004,6.2904,1
597bad4f,4067,6.2904,1
55ee5c03,4786,6.2877,1
ebf88d3,2856,6.2904,1
8357492,4915,6.2904,1
3d93afca,4735,6.2904,1
ca0a10e,1947,6.2904,1
9c771e1,4949,6.2904,1
28d9909e,6830,6.2904,1
7b4c891a,4746,6.2877,1
58fee305,1094,6.2904,1
515f81c5,6029,6.2904,1
63a5aa76,2381,6.2904,1
7c3efb41,5161,6.2932,1
53f7c908,3262,6.2877,1
7e8b2b1a,4868,6.2904,1
3033d8a7,4201,6.2932,1
3bdcd913,5279,6.2932,1
560ef8e9,5402,6.2904,1
717acac9,2913,6.2877,1
5fa2d2a1,2554,6.2932,1
cc154f1,3906,6.2932,1
2eb8c07,1737,6.2932,1
128acd6e,3266,6.2877,1
56caa7c1,6888,6.2932,1
2383f503,3457,6.2932,1
4084f38,1184,6.2932,1
4d76a2c2,5138,6.2932,1
13a394df,4457,6.2932,1
7e3e85d2,2120,6.2932,1
2f345045,5658,6.2932,1
6903bb14,3329,6.2932,1
64c6e9e5,2121,6.2904,1
119b7444,4339,6.2877,1
1e911fc4,6014,6.2932,1
132ad22b,4714,6.2932,1
6dc73168,5841,6.2904,1
5e31f230,4727,6.2959,1
650a0548,5571,6.2959,1
3110aa94,5211,6.2959,1
67051041,6831,6.2959,1
2df661b1,7036,6.2959,1
61916d0b,2530,6.2959,1
3b0f34f4,5070,6.2959,1
7ef11234,2628,6.2904,1
31b992b3,3247,6.2959,1
2fdc86dc,1087,6.2959,1
66f835b2,1054,6.2959,1
6db6af47,4537,6.2959,1
1ba07077,4886,6.2959,1
38cb53b9,3486,6.2959,1
667155ba,4880,6.2959,1
2dd0c5ce,1508,6.2959,1
6b0b0ea2,3724,6.2959,1
d06eaa8,3006,6.2959,1
75c48ba4,6075,6.2959,1
6dff6ea3,6950,6.2959,1
14f3a23,4975,6.2959,1
2a9a7171,4136,6.2959,1
7b52462d,3121,6.2959,1
6d4eb592,5733,6.2932,1
15a8143a,5684,6.2959,1
6c40ee07,4076,6.2959,1
5caae8c,3881,6.2959,1
1db07982,2531,6.2959,1
5d4acd5e,1950,6.2959,1
64c36fbc,4911,6.2986,1
486cb7ca,4197,6.2959,1
23374816,2773,6.2986,1
73592c32,5545,6.2986,1
6dbb37b2,6949,6.2904,1
40c41f28,2226,6.2986,1
25c8c97f,5538,6.2986,1
59aa98de,4005,6.2959,1
63281765,5568,6.2986,1
571aaa15,4133,6.2986,1
3747d281,5685,6.2959,1
3a26c0df,3994,6.2959,1
19167bc1,2558,6.2959,1
e12f433,6904,6.2959,1
1b5e30f4,5371,6.2986,1
20f89a32,5020,6.2986,1
9f25a4c,3441,6.2986,1
12043ac4,2529,6.2986,1
1ea83063,4698,6.2986,1
5438b3c7,4003,6.2986,1
3169ee34,3319,6.3014,1
34ca8804,4747,6.3014,1
564b30f2,5380,6.3014,1
5ef9d7f9,4476,6.3014,1
79eff40f,5783,6.2986,1
6d9814f8,3493,6.3014,1
63a00f54,4502,6.2986,1
32ec0a00,1801,6.3014,1
52863ef1,3677,6.3014,1
1200d125,5135,6.2986,1
42506d47,6859,6.3014,1
6f429e21,5871,6.3014,1
3016f8fd,5197,6.3014,1
3d2c35c3,4137,6.2986,1
5e3ef521,4758,6.2959,1
1f4591f4,2672,6.3014,1
640db7ab,2464,6.2986,1
461b66cd,1127,6.3014,1
38d304c4,4539,6.3014,1
3c6171,2959,6.3014,1
11ed7902,4555,6.2986,1
4e30624f,3954,6.2986,1
5b0dba21,2897,6.2986,1
221480fa,5878,6.2986,1
2b2ddbfc,5686,6.3014,1
bf81f79,4024,6.3041,1
470d8ab8,2227,6.3014,1
71a7426d,2642,6.3041,1
77321ff3,5137,6.3014,1
10a36d2,5222,6.3041,1
3205d8d2,3934,6.3041,1
794d1a3c,5221,6.3041,1
3cf9389c,3092,6.3041,1
32329b52,1658,6.3041,1
6878e3e7,4728,6.3041,1
5518d760,1640,6.3041,1
49474659,4150,6.3041,1
584a29b7,5084,6.3014,1
7e04d1e7,5374,6.3041,1
6db4aa90,6858,6.3014,1
1eb25cf1,4350,6.3041,1
173cc901,7669,6.3041,1
4fefb9e8,7640,6.3041,1
7c76aaf,7173,6.3041,1
571a0ce6,4807,6.3041,1
718d8017,3248,6.3041,1
b1eeb72,3635,6.3041,1
7a1b4fd1,4227,6.3041,1
755909fa,3167,6.3041,1
2d894aec,5732,6.3041,1
ab7d97c,4713,6.3041,1
48898983,4479,6.3014,1
7427002f,4487,6.3041,1
81e30a2,4124,6.3041,1
285b93b7,3263,6.2986,1
2c9ac2ae,5390,6.3041,1
60f0996a,3505,6.3014,1
19922ef6,5682,6.3068,1
6da0d058,5734,6.3068,1
1d98882e,6951,6.3068,1
17d5e0f0,5770,6.3068,1
730a00a9,5198,6.3068,1
7be775a0,4336,6.3068,1
10ae4894,6973,6.3068,1
2844f811,7040,6.3068,1
b68baf8,4233,6.3068,1
4b628440,2237,6.3068,1
29ea8f50,1941,6.3041,1
4866950b,4153,6.3068,1
6890bf42,3317,6.3068,1
378f7694,4550,6.3068,1
1b10918f,4676,6.3068,1
4a62ef3a,5293,6.3041,1
67de6964,7704,6.3041,1
a59a072,3781,6.3068,1
462e5c7b,5344,6.3014,1
25125be7,4442,6.3096,1
1b6860bb,3417,6.3096,1
8cffa3d,1620,6.3068,1
f69affb,5220,6.3068,1
54f29b1d,2823,6.3096,1
166fdc15,4989,6.3096,1
53f9b278,6074,6.3096,1
28d01253,3087,6.3096,1
4874c454,6952,6.3096,1
7c0d84a5,5388,6.3096,1
24b84e27,1125,6.3096,1
66ec2b3c,3014,6.3096,1
85415d1,4937,6.3096,1
18ec80d2,5859,6.3096,1
7ec33c9e,7394,6.3096,1
79715db1,1218,6.3068,1
14f46a77,3943,6.3041,1
73daedfc,1739,6.3096,1
51a325d3,4226,6.3068,1
3199d893,3494,6.3096,1
2d35c525,5214,6.3123,1
5a74b29e,4219,6.3096,1
4af53bd1,5094,6.3123,1
391a7beb,4540,6.3123,1
715f4ca6,6894,6.3123,1
7d2e33cf,1187,6.3068,1
6c2dac6,3298,6.3123,1
a56ec1e,2760,6.3123,1
7240a345,3681,6.3123,1
66a123a7,7286,6.3123,1
1188256f,5369,6.3123,1
7ba7c196,2644,6.3123,1
53ee492b,1802,6.3123,1
70969838,7120,6.3123,1
73b57e4,3973,6.3123,1
57c8a931,6015,6.3123,1
12a6792f,6937,6.3123,1
56b5641b,1978,6.3123,1
bec8d5e,4715,6.3068,1
197f2c33,3750,6.3123,1
38b14132,4998,6.3123,1
45597f83,5745,6.3123,1
1ff15471,4438,6.3123,1
2ab09c0b,5695,6.3123,1
4a4e23da,4033,6.3096,1
78c44370,5715,6.3096,1
766f8e8c,6938,6.3151,1
13ceb0f4,5405,6.3151,1
5811148e,4557,6.3151,1
637abca5,4729,6.3041,1
36c0507a,5683,6.3151,1
39ffac79,4830,6.3096,1
33ee5e24,2560,6.3151,1
638b89b3,5292,6.3096,1
55a29ef3,2536,6.3151,1
11fa6c5a,5372,6.3151,1
50a41f3f,5291,6.3151,1
6fddd289,1639,6.3151,1
13238c49,2027,6.3151,1
316c124e,5360,6.3151,1
2ec98c87,3796,6.3151,1
7ea894e,1889,6.3151,1
6c13adb8,5349,6.3151,1
1cbe1ae2,3609,6.3151,1
5ebd0190,3060,6.3123,1
1d76da66,1536,6.3178,1
44effb87,2342,6.3151,1
7fb9c0fb,7644,6.3151,1
e36dcd9,3904,6.3151,1
6233aef7,7398,6.3151,1
493dfd3d,4726,6.3151,1
783252f9,5314,6.3151,1
171cca5d,4736,6.3178,1
40da8932,5285,6.3178,1
3fe1c3c8,3498,6.3123,1
1993151c,5155,6.3123,1
6b31ce76,3481,6.3178,1
735c294d,7086,6.3178,1
60f364a1,3782,6.3178,1
7910ef0e,1126,6.3178,1
67dbad0d,1077,6.3178,1
381e9d69,3540,6.3123,1
5695ddbd,4028,6.3178,1
7b8f02a3,4014,6.3205,1
572f0986,5400,6.3205,1
45ab546f,1268,6.3205,1
7fa23a12,5145,6.3205,1
7a2786e,2641,6.3205,1
28ee2225,5208,6.3123,1
3779037b,4501,6.3205,1
5965cd2c,2026,6.3205,1
3f29ddd0,4251,6.3178,1
4d10bf66,7647,6.3178,1
14b653eb,4923,6.3205,1
6babf8dd,7395,6.3205,1
1c504429,2980,6.3205,1
54f3234a,3984,6.3205,1
72fc0b34,7500,6.3178,1
2de51c76,1638,6.3205,1
462578a6,3503,6.3233,1
46fb4cf,5136,6.3233,1
58ca1d47,4155,6.3233,1
15ee8c67,4916,6.3233,1
12cd775d,3334,6.3233,1
7d99045,6936,6.3233,1
2b53b36,5324,6.3205,1
6ad43850,4459,6.3178,1
62fc2068,6837,6.3233,1
475fc2b1,5196,6.3233,1
754d6e6e,5724,6.3233,1
40541832,4988,6.3205,1
1c1608a8,3977,6.3233,1
39005e4,5670,6.3233,1
4c23ff18,5579,6.3233,1
4800e66b,3459,6.3233,1
5c59ba17,3151,6.3233,1
35d5183,6912,6.326,1
a1dee0,1621,6.326,1
2f1b80f7,7172,6.326,1
39d5435,4804,6.3233,1
4c61d993,3444,6.326,1
25d958d5,4559,6.326,1
3da6f1e3,5886,6.326,1
3c1fd827,3288,6.326,1
2b01c450,4889,6.3233,1
42d401f9,5742,6.326,1
4c832a25,4725,6.326,1
bbf571,4890,6.326,1
6fcb1a43,4478,6.326,1
4acd70ae,4110,6.326,1
28746bc7,2957,6.326,1
77bb03c5,2869,6.326,1
5827ec6f,4551,6.3233,1
40950673,5335,6.3233,1
61fc56cf,3416,6.326,1
6a5d3364,4892,6.326,1
45d7b0c1,2361,6.3233,1
2d198096,4957,6.3288,1
66600c94,5199,6.3288,1
2e50e1d4,1050,6.3288,1
2d153169,5082,6.3288,1
55bccdb2,4833,6.326,1
3440eaa3,3253,6.3288,1
16c4f11d,4480,6.326,1
1db7e3be,3313,6.3288,1
55ea4101,4384,6.3288,1
192d0718,5162,6.3288,1
2a4f88d2,7125,6.326,1
19e97aca,4716,6.3288,1
3be1c05a,2600,6.326,1
23be976d,7037,6.326,1
4a8505f9,3093,6.326,1
1c5a0d63,6913,6.3288,1
4e371b08,2997,6.3315,1
7b61e184,2321,6.3315,1
78d583a4,1537,6.326,1
192999dc,3562,6.3315,1
6cbd1dce,4341,6.3288,1
55d4be8f,5540,6.3233,1
63c8add0,7284,6.3315,1
23cd1066,2204,6.3315,1
5754b85a,7274,6.3315,1
2e63c15,2647,6.3315,1
72b6ca00,1535,6.3288,1
39b3ba10,5249,6.3315,1
4b575314,4569,6.3315,1
78e2d8ff,3125,6.3315,1
3c40fb29,5350,6.3315,1
7cbd531e,5342,6.3315,1
69b99a6c,5691,6.326,1
7f29284,3678,6.3315,1
3c50b8e0,4754,6.3315,1
195e691c,6896,6.3288,1
3c91faa1,7133,6.3315,1
2f643905,3320,6.3288,1
164a13b1,6065,6.3315,1
59ce06bc,7645,6.3288,1
7cb69eed,1100,6.3315,1
4fc12728,2234,6.3342,1
416393c4,5860,6.3342,1
772d7c2,5077,6.3342,1
4ffb7037,4488,6.3342,1
945e687,5289,6.3315,1
54e5a9d8,2042,6.3342,1
4538a841,5361,6.3315,1
6b20a8e4,4220,6.3315,1
51d61219,3520,6.3342,1
375d4d29,3897,6.3342,1
7781a77a,4817,6.3342,1
e537b3b,4111,6.3315,1
ea9b010,3011,6.3342,1
6f8e2d06,4730,6.3342,1
15ceedfa,3049,6.3342,1
51d6db,4808,6.3342,1
433bdff1,5351,6.3315,1
3e9abb91,7126,6.3342,1
3ef1bfb9,3367,6.3315,1
5dc33c8d,6895,6.3315,1
3f80bbf2,5068,6.3288,1
460a5ce1,2512,6.3342,1
a3f1ee4,4717,6.3342,1
316955d7,1797,6.337,1
df2a843,4349,6.337,1
2cb0c05c,5223,6.337,1
6ae0dcb2,154,6.3342,1
6853b613,5250,6.337,1
5fafbed3,3561,6.3288,1
5236dfc0,1939,6.337,1
298aefbc,1948,6.3342,1
39268f1,4507,6.337,1
7604a5be,5442,6.3288,1
12a8bc61,3321,6.337,1
6ca14687,4262,6.337,1
7ce46e02,4477,6.3288,1
43b31c9c,4924,6.337,1
4328420e,5692,6.337,1
2f9e1d75,3366,6.337,1
34dc5015,1534,6.337,1
7882e753,1118,6.3342,1
1ef103ba,1128,6.337,1
413afa18,5376,6.337,1
1e9022ff,5377,6.337,1
7147e601,4503,6.337,1
67bdd740,3299,6.3397,1
71410b95,2044,6.3397,1
6e595898,6025,6.3397,1
2060dcbc,3797,6.3397,1
29ee1827,2382,6.3288,1
508aa32c,4460,6.3397,1
7433ac3d,6897,6.3397,1
52101b3b,4112,6.337,1
5e88757b,5866,6.3397,1
b660e7e,4818,6.3397,1
ef04ffd,1949,6.337,1
7be61e76,4999,6.3397,1
6481f158,6959,6.3397,1
1a65c00e,4562,6.3397,1
674b485a,4699,6.3397,1
35d04e4b,6974,6.337,1
e7ea371,4938,6.3397,1
2fd9ae4,3290,6.3397,1
3fc91b79,3640,6.3397,1
8dcb8dd,6832,6.3425,1
35ed8c4d,6869,6.3397,1
4b912675,5001,6.3397,1
73c2f79c,4365,6.3425,1
69606c19,3499,6.3425,1
460cdc2b,5560,6.3425,1
1d8669ba,3091,6.3425,1
6a63aba0,7502,6.3425,1
6a5b7bf3,5403,6.3397,1
794fc61,6862,6.3425,1
638e9518,1188,6.3425,1
5743c51a,3496,6.3425,1
4d6beb6a,3791,6.3425,1
3aa277cc,5375,6.3397,1
1a75e30d,7174,6.3425,1
d44930e,1113,6.3425,1
1f661977,4831,6.3452,1
78f1e216,1115,6.3452,1
36d31140,4252,6.3342,1
30be11c,3682,6.3452,1
2afede90,3730,6.3425,1
57cd719,6030,6.3452,1
2b0b9fe7,3563,6.3452,1
7754989b,5521,6.3452,1
2b82c2bf,5842,6.3452,1
48a50cc9,5875,6.3397,1
3f26569d,1605,6.3479,1
6c6581a2,3318,6.3479,1
6b152ad9,5154,6.3397,1
31ecbc0f,3807,6.3452,1
3c739611,5573,6.3479,1
7cdb68ac,5399,6.3479,1
2299ef18,4366,6.3479,1
77114be3,5687,6.3479,1
5431dcf5,3776,6.3479,1
690eb8,5345,6.3479,1
200ac3ba,4700,6.3452,1
7b3511f,7273,6.3425,1
6c3f1264,3460,6.3425,1
5d3ff368,3555,6.3479,1
5382f8b5,4693,6.3479,1
15eb2ab9,4084,6.3507,1
1ac4f149,4834,6.3507,1
638a3cad,1951,6.3507,1
7e2cb26a,5450,6.3507,6
5c2aaa74,4544,6.3479,1
4709e46b,4169,6.3507,1
1058edaa,5277,6.3452,1
2285d458,4748,6.3507,1
39219d80,7042,6.3479,1
30d1f9da,3885,6.3452,1
673377d7,3936,6.3507,1
6b98587d,4235,6.3507,1
ad673af,4939,6.3507,1
af517a1,5033,6.3507,1
5ee00513,3880,6.3507,1
6140283c,4069,6.3507,1
1db1660c,5032,6.3507,1
34438e77,1267,6.3507,1
6a55cd71,6958,6.3479,1
4efc5aec,3305,6.3507,1
a3409cf,1101,6.3534,1
1c238f83,3445,6.3507,1
34bb9a46,5771,6.3507,1
63bb08f9,7039,6.3534,1
7041e7e5,4943,6.3507,1
5a91f253,5663,6.3507,1
1870d32f,5572,6.3534,1
5a4e3115,4523,6.3507,1
55e94991,3192,6.3534,1
32cfe9b0,3793,6.3534,1
4d4e5ec3,2327,6.3534,1
18982e53,4883,6.3534,1
33f572cc,4944,6.3534,1
7e3a8f6b,3268,6.3534,1
413d6e29,5861,6.3534,1
180e3aeb,2601,6.3534,1
755834,4408,6.3562,1
1193f1c5,4563,6.3562,1
1ef8c1,4267,6.3534,1
2a1ede86,4407,6.3562,1
f8a1ca,7671,6.3562,1
69c81a5c,2651,6.3562,1
43564ba9,3798,6.3562,1
1fe057ab,5078,6.3562,1
5ad3436c,4524,6.3507,1
7c915900,5200,6.3562,1
5da3fd7e,6855,6.3562,1
7360a890,682,6.3562,1
21abe56,4500,6.3562,1
1fdafcb1,4990,6.3562,1
5fd21405,5513,6.3562,1
5aaa47d8,5030,6.3562,1
29000347,5071,6.3562,1
69d8123d,2178,6.3507,1
7ebfe03f,5623,6.3562,1
3648a42d,4976,6.3534,1
7975fcdd,4263,6.3562,1
565dce37,5575,6.3562,1
5046c28f,1641,6.3589,1
7f33ee08,4458,6.3589,1
51797ea0,4379,6.3589,1
