name,tipnum,year,antigen
6b4e477,58,0.1534,1
540c8e9c,3970,0.1562,1
3bb80a8a,1361,0.1562,1
3bc5cac2,620,0.1562,1
1a731691,4112,0.1534,1
2a3b132d,831,0.1562,1
512cb0ba,4345,0.1534,44
442af387,697,0.1562,13
46efb20d,1153,0.1562,1
343f7386,944,0.1562,1
a2acdb,1294,0.1562,1
1387c183,959,0.1562,1
28436624,32,0.1562,1
67af93e9,896,0.1562,1
72fe3fb3,76,0.1562,1
5f5863b6,3979,0.1534,1
6c995c3f,2599,0.1562,25
7732aa9e,1434,0.1562,1
74b2006c,3966,0.1562,1
686b889f,1436,0.1562,1
4e355909,1439,0.1562,1
2cb16c0b,3972,0.1562,1
4864a891,1398,0.1534,1
7c7fee72,4094,0.1562,1
18661de5,4038,0.1534,1
3f90fbd6,751,0.1562,1
525dfc95,4257,0.1562,1
515294d2,4260,0.1562,1
79f33228,746,0.1562,1
4105288b,1255,0.1534,1
7c81cd6a,568,0.1562,1
3930322c,1295,0.1562,1
59322550,139,0.1562,1
311b1f8d,594,0.1562,1
43836e59,287,0.1562,1
7b9a9557,402,0.1562,1
334a37d1,324,0.1562,1
5a44a142,120,0.1562,1
2ededf5,4071,0.1562,1
2df2e0d2,1334,0.1562,1
4f64be02,883,0.1534,1
30d5581d,10,0.1562,1
5dba99b7,253,0.1534,1
677406a2,1126,0.1562,1
d0a20e0,4041,0.1562,1
178584ec,1486,0.1562,1
1efbc08a,604,0.1562,1
59fd84e1,290,0.1534,1
5acb21e,688,0.1562,1
3eb5e4a3,1366,0.1562,1
7e0a8c6f,4121,0.1562,1
4be5d5c3,173,0.1562,1
2b39a2e3,556,0.1534,1
3a38dbdb,366,0.1562,1
45f4aa31,23,0.1562,1
107b4107,4213,0.1562,1
7555c506,1274,0.1562,1
131d5ff5,4014,0.1534,1
6f07b84e,4269,0.1534,1
25beafd0,4036,0.1534,1
4a152f5d,987,0.1562,1
7e182394,4332,0.1534,1
7032955,321,0.1562,1
55142433,1213,0.1534,1
504d16e,364,0.1562,1
3a3f56d9,282,0.1562,1
2468994a,1352,0.1534,1
50291448,295,0.1562,1
73853082,820,0.1562,1
2e5faef9,584,0.1562,1
33cc29b5,490,0.1562,1
530e544f,1106,0.1562,1
fe268b4,4051,0.1562,1
519c2626,1371,0.1534,1
4b9d9132,4339,0.1562,1
11c6a9e3,3974,0.1562,1
4395bbef,1148,0.1562,1
629833fe,678,0.1562,1
45ab3a9e,1231,0.1562,1
61861a79,4201,0.1562,1
f229f65,2847,0.1562,25
2c064abc,4208,0.1562,1
30e5ea68,1238,0.1562,1
61e16bdf,668,0.1562,1
7aa30931,149,0.1562,1
187ee7e0,499,0.1562,1
646eef73,1085,0.1534,1
7bc7ff3c,244,0.1562,1
1112dc08,227,0.1562,1
731ab59a,1553,0.1534,25
601cc9fd,50,0.1534,1
2466f4dd,16,0.1562,1
23138ec5,4089,0.1562,1
5835958,146,0.1534,1
3d62b34,1379,0.1534,1
1085f78f,1429,0.1562,1
2f5f26fc,1285,0.1534,1
3009f3d6,237,0.1562,1
234f168,4277,0.1562,1
3db2572e,637,0.1534,1
6b0cfea2,367,0.1562,1
14e43756,4233,0.1562,1
317e2b13,4274,0.1534,1
1eda1135,788,0.1562,1
12af05a2,1195,0.1562,1
2744ce26,1421,0.1562,1
67225f6e,908,0.1534,1
29bfb906,408,0.1562,1
43d73b86,742,0.1562,1
42e3f824,320,0.1562,1
374f0639,1381,0.1562,1
636cfe5f,687,0.1562,1
199df2bf,359,0.1562,1
44e21b70,886,0.1562,1
bd3b31b,283,0.1562,1
f493a38,1306,0.1562,1
79372964,4129,0.1562,1
2dda94a9,983,0.1562,1
3b87b162,1470,0.1534,1
7dd9d4d0,829,0.1534,1
3de5be06,2575,0.1562,25
44630acf,1323,0.1534,1
4269af80,756,0.1562,1
71258c49,1409,0.1562,1
5cfd888f,4280,0.1589,1
61a019e5,1416,0.1562,1
3dc9426c,1399,0.1562,1
32d3effa,703,0.1562,1
6fc97a2d,4268,0.1589,1
e473900,1168,0.1589,1
563c243a,852,0.1589,1
f41f4a2,1331,0.1534,1
796ac086,288,0.1562,1
54eb4c6e,3987,0.1589,1
70575ccc,4193,0.1589,1
47efe4ff,4025,0.1562,1
682e7274,132,0.1589,1
6628db23,535,0.1589,1
2c535a16,211,0.1589,1
14a39b7f,598,0.1589,1
f85e64d,2994,0.1589,25
2f54d55d,1242,0.1589,1
19e1b94b,1035,0.1589,1
1111a16b,4200,0.1562,1
3d125304,1185,0.1534,1
31868a8a,4078,0.1589,1
38f15fda,1473,0.1589,1
2cce926e,475,0.1589,1
30c87465,789,0.1589,1
359f7a2c,348,0.1562,1
722ecca,122,0.1589,1
5f2753a2,302,0.1589,1
2c3f6f7f,692,0.1589,12
623f3ece,222,0.1589,1
726bcaff,977,0.1589,1
17b43d53,1300,0.1534,1
4027ec4d,1269,0.1589,1
5b7573c9,601,0.1589,1
7765766a,2631,0.1589,25
418d8370,1018,0.1589,1
3e375a88,152,0.1534,1
4e2c8dbc,582,0.1534,1
12a66435,1127,0.1589,1
3f9de312,541,0.1589,1
3bfa1d73,393,0.1589,1
111126dd,1128,0.1562,1
30376f06,1345,0.1589,1
60628f61,674,0.1562,1
b18179b,4119,0.1589,1
13a7ffeb,4033,0.1562,1
18e3fdc6,136,0.1589,1
73a4b2ce,497,0.1589,1
27e106f9,416,0.1589,1
b15fd49,648,0.1562,1
bd21918,595,0.1562,1
c9f2c20,561,0.1589,1
130fb21f,496,0.1589,1
3cf6b849,3995,0.1589,1
182de52b,4326,0.1589,1
6d262422,43,0.1589,1
357fcd3,11,0.1589,1
a6a2800,1308,0.1534,1
7d9980db,539,0.1589,1
21c2bc7e,4066,0.1562,1
1d4f6df1,156,0.1562,1
46be6c70,4162,0.1589,1
7790b324,885,0.1562,1
4385d0e4,645,0.1562,1
25c31d80,4013,0.1562,1
102b28a4,1273,0.1562,1
62d0b016,1280,0.1562,1
fbf5e58,206,0.1534,1
32ad7d32,220,0.1534,1
7b8a0dcb,4204,0.1562,1
1cbd42ac,248,0.1589,1
698582fd,292,0.1589,1
12db058f,480,0.1589,1
30183612,540,0.1589,1
1b57818f,60,0.1589,1
6d89186b,878,0.1562,1
28defd4d,301,0.1534,1
5987f6e2,1489,0.1589,1
7efb4fa4,261,0.1589,1
5b145a50,1084,0.1589,1
46068d5e,4110,0.1589,1
4fff0ea,4344,0.1589,44
62293671,830,0.1589,1
468bd3ff,310,0.1562,1
3fb4c7a4,793,0.1589,1
44b70818,825,0.1534,1
6f063441,1188,0.1534,1
770a1675,1282,0.1562,1
6e9a66d7,443,0.1589,1
121144d4,505,0.1589,1
4c6bceeb,649,0.1589,1
6b75c0ad,1206,0.1589,1
56e4afca,4329,0.1589,1
4ecb6626,4070,0.1562,1
5cc5f582,83,0.1562,1
19f0361f,435,0.1589,1
6a994014,653,0.1589,1
7ff6e137,733,0.1589,1
c6c72ae,329,0.1534,1
1434fdf2,603,0.1562,1
340d8680,1020,0.1589,1
7cba366f,1189,0.1589,1
132cd254,909,0.1589,1
204476ae,2562,0.1562,25
78a5cda0,713,0.1589,1
55819595,1156,0.1589,1
20ca4303,633,0.1534,1
2338b0b2,107,0.1562,1
7526b1b8,3980,0.1589,1
7088051d,304,0.1589,1
2cd2bfb4,4205,0.1589,1
5e723376,1485,0.1589,1
3829a52a,4132,0.1562,1
784268e6,1073,0.1562,1
41d45745,617,0.1589,1
ef2258a,232,0.1589,1
7b07d18b,1183,0.1562,1
10699355,45,0.1562,1
73649062,921,0.1589,1
182fcda5,844,0.1562,15
6c2525f1,642,0.1562,1
296b2a77,1172,0.1589,1
7544f734,792,0.1589,1
22749e7e,150,0.1534,1
673b2d6c,1471,0.1589,1
17f39b6e,56,0.1562,1
3e6903e9,4340,0.1589,1
455c33f3,322,0.1562,1
43ddd248,4002,0.1562,1
7db3c712,1176,0.1562,1
76100b21,1354,0.1562,1
52777dbb,3965,0.1589,1
7f95aa2f,345,0.1589,1
1cfd6998,779,0.1589,1
6ac22025,1201,0.1589,1
3b11263,781,0.1589,1
36a0ac9f,1734,0.1562,25
512714e8,563,0.1616,1
266116fd,1316,0.1616,1
5dd9d91c,131,0.1616,1
56f0face,142,0.1616,1
1e3ff97d,4022,0.1589,1
3f9924ac,236,0.1616,1
11611b5c,743,0.1589,1
2e32155,4165,0.1616,1
53148d4d,860,0.1616,1
25de6fc7,193,0.1534,1
3cfc3bdb,1384,0.1616,1
270e5c98,709,0.1616,1
5007c3d1,871,0.1616,1
6f13e41,262,0.1616,1
1ae29946,550,0.1562,1
5b0effa7,1372,0.1616,1
eb192c2,482,0.1616,1
60c6d18e,1002,0.1589,1
6f4af8e1,1479,0.1616,1
4315c168,4100,0.1589,1
41307c4a,4288,0.1589,1
17ac8f43,891,0.1589,1
3bc53bf0,853,0.1616,1
2f19f0a7,1297,0.1616,1
426a6aad,998,0.1616,1
fa9c86,1435,0.1616,1
17013c40,2908,0.1616,25
735fdd4d,4059,0.1589,1
13238749,586,0.1616,1
20da882,1244,0.1616,1
56c70ae9,953,0.1534,1
58ef6422,1248,0.1616,1
5bff00c9,1233,0.1616,1
5469cd30,336,0.1589,1
3bcf3687,1064,0.1616,1
5531f355,4053,0.1616,1
76eb5872,12,0.1589,1
6cf10bd2,1250,0.1589,1
2e4863c5,1094,0.1616,1
74b99602,943,0.1616,1
583d782f,162,0.1616,1
3cf65761,929,0.1616,17
51cd5d71,961,0.1616,1
697cc8cc,4196,0.1616,1
5ab339cc,917,0.1616,1
6f6dd99e,1298,0.1616,1
60d85617,450,0.1616,1
23667e99,4254,0.1616,1
76469f51,1456,0.1616,1
7766192e,1301,0.1616,1
55ac813b,528,0.1616,1
45aeafa1,5,0.1616,1
7501c52,4305,0.1616,1
4038caff,170,0.1562,1
71ac3e9a,4168,0.1562,1
41cf44a9,362,0.1562,1
467a624e,715,0.1589,1
4093274c,472,0.1616,1
50db992a,1459,0.1616,1
6b8a7594,137,0.1616,1
7ef712b9,2914,0.1589,25
2787e36c,183,0.1616,1
2b193c7f,441,0.1616,1
5d9bf309,864,0.1534,1
1387da5d,1029,0.1616,1
55a3604e,859,0.1616,1
4d277515,502,0.1616,1
2fbf420a,4270,0.1589,1
2c72092,96,0.1616,1
4c289194,4182,0.1562,1
3ad1cad9,609,0.1616,1
6fab709b,1588,0.1616,25
54531e4c,413,0.1616,1
68cc0f27,190,0.1616,1
5c57850d,235,0.1616,1
10ba41b5,255,0.1589,1
30eeae48,484,0.1616,1
38533a45,918,0.1616,1
584cbfaf,207,0.1562,1
1ab9fafa,35,0.1616,1
5fe09b0b,1333,0.1589,1
31370a5a,100,0.1616,1
7e4003a0,1040,0.1589,1
434c7a00,51,0.1616,1
167726b9,168,0.1616,1
4d14cfbf,2636,0.1589,25
333788be,577,0.1616,1
130b78a2,388,0.1616,1
3c66d694,600,0.1616,1
214ea43f,278,0.1589,1
57648f90,500,0.1562,1
58198fba,1417,0.1562,1
109f2273,691,0.1616,1
1a478482,1363,0.1616,1
692c9055,284,0.1616,1
4d6dabf6,635,0.1616,1
7ddca695,1157,0.1616,1
4802791f,628,0.1616,1
14b98fe7,377,0.1616,1
32fc7a66,946,0.1589,1
500e3338,580,0.1589,1
3f5fea54,1051,0.1616,1
27af0b24,251,0.1616,1
7fb17e81,669,0.1616,1
2e4f045b,37,0.1562,1
6e82468c,1009,0.1616,1
312b8653,4164,0.1616,1
451aa381,444,0.1562,1
13210aa5,630,0.1616,1
6f6b886b,868,0.1616,1
29f82cb,330,0.1616,1
12893fb2,1016,0.1589,1
9667b64,4052,0.1616,1
3a7d82f3,1391,0.1616,1
448ad6ad,1095,0.1616,19
1f250521,1445,0.1616,1
25a2f0fa,246,0.1616,1
731e94a7,178,0.1589,1
61331bd7,1169,0.1616,1
568816dd,1196,0.1616,1
641f09d6,1393,0.1616,1
4b097b9e,4239,0.1589,1
6323125e,1406,0.1616,1
3314eef8,1047,0.1589,1
1a37404e,3989,0.1534,1
c9f832b,4184,0.1616,1
10527ad7,129,0.1589,1
6b182b61,1137,0.1616,1
4b8d337c,4190,0.1589,1
3b7b67fd,1012,0.1534,1
387c2687,429,0.1616,1
121551ca,1096,0.1616,19
10309321,372,0.1616,1
30218627,1402,0.1562,1
50855b51,683,0.1616,1
99407d8,575,0.1589,1
31379c21,379,0.1644,1
d9b349e,4216,0.1616,1
77bea9af,385,0.1644,1
5ebdda47,4109,0.1644,1
53e69325,973,0.1589,1
78d7203,1207,0.1644,1
57c408c,1482,0.1616,1
35a3dd86,778,0.1562,1
523b1fac,897,0.1616,1
3eca7282,1,0.1562,1
59d52df7,69,0.1644,1
72b184a6,1365,0.1589,1
787d3323,447,0.1616,1
154e00cc,823,0.1644,1
65042d07,4194,0.1644,1
4cb2b67c,1380,0.1644,1
4d0ff775,4228,0.1644,1
1b6e11b5,316,0.1644,1
9c91021,1037,0.1644,18
a1bddd0,1326,0.1589,1
6f36e43f,4048,0.1644,37
2b9e80cb,964,0.1644,1
4016dfb4,4062,0.1644,1
14b77f3b,26,0.1562,1
4cf8768e,1182,0.1616,1
13bf3f02,1119,0.1644,1
65a2b9be,437,0.1644,1
4a435c96,396,0.1644,9
45800f56,694,0.1644,1
2fad6fcb,4236,0.1644,1
5fb24cc9,519,0.1644,1
fc50c45,79,0.1644,1
4a7a5854,422,0.1644,1
eeda5e7,967,0.1644,1
43f464f7,493,0.1644,1
64f4efe8,387,0.1644,1
4a906d2c,4251,0.1616,1
7c54b3da,693,0.1616,1
1f75f32a,1360,0.1589,1
7f46ffef,725,0.1644,1
3c8ec440,1257,0.1616,1
651d7a68,4145,0.1562,1
55412942,1441,0.1644,1
1d301d82,216,0.1644,1
575666a0,2520,0.1644,25
59969818,204,0.1589,1
5c1a151,3993,0.1644,1
18007066,28,0.1616,1
7c8776a0,17,0.1644,1
113c6770,760,0.1616,1
19ff872f,513,0.1534,1
2674736,3991,0.1644,1
459203ac,111,0.1644,1
3767fb89,1293,0.1644,1
5244c4b5,347,0.1644,1
6a22773c,543,0.1644,1
3ff886b7,546,0.1589,1
374b9972,434,0.1644,1
43de8242,115,0.1644,1
3abc8692,421,0.1644,1
410a624c,1050,0.1589,1
2a61f316,1419,0.1589,1
1d1aa88a,811,0.1616,1
43cc25ad,256,0.1644,1
5146279a,289,0.1644,1
749a97e7,2909,0.1644,25
256da323,514,0.1616,1
3c8c3f06,916,0.1644,1
1ecf9477,4317,0.1644,1
7ed50ac3,1307,0.1644,1
5e509f51,4024,0.1534,1
379ef92,4092,0.1644,1
61f7afa6,1720,0.1644,25
37222249,1177,0.1644,1
4ecb3d33,537,0.1644,1
6d5289eb,1314,0.1616,1
219bfeac,395,0.1589,1
2a542593,846,0.1644,1
7d4dffa6,181,0.1644,1
5bdbba2c,579,0.1644,1
223f7d6d,176,0.1644,1
5c2f9918,49,0.1644,1
4e0dfdf4,1262,0.1644,1
488124c3,182,0.1644,1
110cfcab,768,0.1616,1
314b50cb,1098,0.1616,1
1088e94b,27,0.1644,1
51ee70a5,4291,0.1616,1
27f12797,1149,0.1644,1
4c57e6aa,498,0.1644,1
51587bd0,4116,0.1589,1
1bc29cda,1221,0.1644,1
390bac5f,920,0.1644,1
1768e976,95,0.1644,1
64f93f87,802,0.1616,1
6bd24b8e,39,0.1644,1
f5f6bff,4106,0.1644,1
5f2c103b,3,0.1644,1
7204195e,690,0.1616,1
bf3a2ab,1199,0.1616,1
7f0730b9,195,0.1644,1
40954aaa,4222,0.1644,1
1209750f,315,0.1644,1
4797b1f,358,0.1644,1
423d01d1,684,0.1589,1
2897c326,906,0.1616,1
71ef7a36,285,0.1589,1
38b52988,286,0.1644,1
3e815697,349,0.1644,1
1498fb1f,219,0.1589,1
2009459,711,0.1644,1
83470e5,1400,0.1534,1
3cb5ba9a,300,0.1616,1
6fa6fe10,942,0.1644,1
69820de1,4346,0.1644,44
421afb6c,18,0.1562,1
53eae8df,252,0.1644,1
be4cacc,263,0.1644,1
48cd9bec,4212,0.1644,1
72f02354,1179,0.1644,1
672467fd,4084,0.1644,39
638cc7d6,722,0.1644,1
4e13c3c1,1332,0.1644,1
3d8ab3d4,619,0.1644,1
79553017,86,0.1644,1
7c62fa9c,999,0.1644,1
2c3f231a,458,0.1644,10
44c3315a,726,0.1616,1
14c6645d,597,0.1644,1
7f9bda43,2695,0.1644,25
2ae90159,736,0.1644,1
77fdacbf,354,0.1589,1
50beca91,1410,0.1616,1
71565b07,4147,0.1616,1
13d77fbd,1214,0.1644,1
9d5b12c,4141,0.1671,1
2f1908c5,90,0.1671,1
b9f0384,1057,0.1671,1
4b0d3d85,212,0.1671,1
6c54f042,508,0.1644,1
44d640e2,1284,0.1671,1
60aed585,1283,0.1644,1
796b675,3961,0.1671,1
4c8b9025,1458,0.1671,1
3a2c1806,456,0.1671,1
2cb8e03b,4293,0.1671,1
1eafcec7,834,0.1671,1
eb56f8f,4004,0.1671,1
5403ba77,344,0.1616,1
7e695a31,4031,0.1671,1
2fe01e72,4056,0.1671,38
3fd121f4,2637,0.1671,25
5fe8193f,700,0.1671,1
6e1c6d4d,1123,0.1671,1
7a04cc5a,319,0.1671,1
331d116f,791,0.1671,1
5f55879,1136,0.1671,1
1acb8819,2852,0.1671,25
46f1e106,331,0.1644,1
1d3c06de,1299,0.1671,1
3225b390,1143,0.1671,21
74686e8d,1003,0.1644,1
3dd848d7,1203,0.1671,1
40afb344,772,0.1671,1
5f8931f2,4044,0.1644,1
68a23088,303,0.1671,1
17c343bb,757,0.1671,1
2acbe794,938,0.1671,1
3c5b459e,1374,0.1671,1
403b9a19,1690,0.1644,25
458404ed,154,0.1671,1
4857497d,937,0.1616,1
3dd5f0a4,1138,0.1589,1
5bc43535,4074,0.1671,1
3e02f1cc,1481,0.1671,1
4cec4bd0,1303,0.1644,1
5e2ed239,1447,0.1671,1
24392954,3975,0.1671,1
d9c308e,297,0.1616,1
23804826,4297,0.1671,1
76d477da,755,0.1644,1
b17f975,3992,0.1671,1
668912ca,210,0.1644,1
a7d46d5,1348,0.1671,1
2b1deec4,605,0.1644,1
1ff56683,1171,0.1671,1
31c438f5,1451,0.1671,1
51ef9bf6,167,0.1671,1
418bbf6,4227,0.1671,1
154034c1,679,0.1671,1
62cc9c9,1162,0.1644,1
21359994,4021,0.1671,1
31260ed7,1466,0.1671,1
599c812a,390,0.1671,1
1c3b132e,214,0.1671,1
849ca54,765,0.1671,1
53d1bf0,4153,0.1671,1
12d284a8,415,0.1671,1
46cfd36,1268,0.1671,1
400a3cf6,2911,0.1671,25
6d755c9,3978,0.1589,1
6bd82c78,180,0.1644,1
83ef978,804,0.1616,1
19428905,40,0.1616,1
2587eef9,1450,0.1671,1
f16addd,1392,0.1589,1
709c707e,4250,0.1644,1
7d9bc5c9,590,0.1616,1
67f10ca5,3982,0.1644,1
5db33dc3,4083,0.1644,1
4ebfa98b,1091,0.1671,1
20e19ea,3015,0.1671,25
6d299818,4315,0.1616,1
252253c,89,0.1644,1
46cb4d90,409,0.1671,1
758b4733,900,0.1589,1
5443e8c2,647,0.1671,1
472b4cb3,185,0.1671,1
5b903e0b,305,0.1671,1
748d4895,4272,0.1671,1
3f43bb3e,1516,0.1671,25
229036b1,863,0.1644,1
78aa348e,854,0.1671,1
667d12ee,179,0.1671,1
4445cf54,4316,0.1671,1
67c34cd3,553,0.1671,1
4ee40ae1,3977,0.1589,1
40808bb1,4302,0.1671,1
2a55c39a,4275,0.1589,1
578db7d7,449,0.1671,1
39500cc5,1253,0.1671,1
7d49d55d,4148,0.1644,1
7984907d,524,0.1671,1
438da395,1062,0.1644,1
7a02b905,4231,0.1671,43
3b613821,1413,0.1671,1
49527825,1121,0.1644,1
14080e0a,552,0.1671,1
3ab79615,4183,0.1644,1
5592cad7,1019,0.1671,1
fdb1310,1139,0.1644,1
421acd02,4271,0.1671,1
5bf734bf,661,0.1671,1
5d7606ea,858,0.1616,1
1ef1abe1,4023,0.1562,1
496568bc,865,0.1671,1
116753e6,763,0.1616,1
2bd5ffe3,569,0.1671,1
46f9fd25,518,0.1671,1
5544e8b8,476,0.1671,1
37065a24,1055,0.1671,1
332881c0,4015,0.1671,1
3a315255,1145,0.1616,21
48c26c83,1034,0.1699,1
4d90c8c5,483,0.1644,1
3a417636,477,0.1699,1
ad228d1,1223,0.1699,1
512ffb7c,905,0.1644,1
1ab2c77c,1292,0.1699,1
2b73f2da,4267,0.1699,1
307cc3c5,401,0.1699,1
1ea63aad,1254,0.1644,1
12a38722,4049,0.1699,1
26f2428e,4300,0.1644,1
70c6df7e,1325,0.1699,1
504c3af5,761,0.1671,1
5f1ae099,1534,0.1699,25
518ee6cf,112,0.1616,1
655c3842,225,0.1699,1
23a726b8,332,0.1699,1
2b31047d,66,0.1671,1
daf274a,1202,0.1671,1
9b59095,1468,0.1644,1
13bdf5fd,903,0.1699,1
300c091b,895,0.1699,1
44edfd27,2920,0.1699,25
61f9ec17,4313,0.1644,1
1d17ffc8,1103,0.1699,1
4d8369a0,990,0.1671,1
662cb1f2,842,0.1699,1
489b7074,269,0.1699,1
6ad02f10,955,0.1671,1
2abc2153,4192,0.1699,1
3cc89583,334,0.1699,1
3f6810c9,1215,0.1699,1
2ce3df80,4081,0.1699,1
4720cda3,912,0.1671,1
3f3c3c49,654,0.1671,1
40ad9d3f,4214,0.1699,1
72004575,2523,0.1699,25
338cd343,270,0.1671,1
6d0c6f0f,1582,0.1699,25
41e453f4,1339,0.1644,1
31bf9d50,821,0.1699,1
647c46ef,4105,0.1699,1
6a863978,613,0.1644,1
99ebc2f,1315,0.1699,1
4406f551,1023,0.1671,1
424b9800,1475,0.1671,1
195d34c8,4276,0.1671,1
65de9c08,749,0.1699,1
1681419f,907,0.1699,1
89440d7,735,0.1671,1
781fce79,2536,0.1699,25
34f54f89,3994,0.1644,1
69b023ae,1698,0.1671,25
75a10abe,4043,0.1699,1
5f996e25,4006,0.1644,1
59731fa9,4107,0.1671,1
46147496,1279,0.1699,1
31b6ea7a,876,0.1699,1
4c3fe208,356,0.1699,1
58c345ec,2844,0.1699,25
4ccc5620,1396,0.1699,1
198c970a,4131,0.1616,1
1fef5b7b,1713,0.1616,25
6edd096b,1418,0.1671,1
739fb48,157,0.1699,1
1314e77d,803,0.1644,1
7f12ed2d,627,0.1671,1
764552e7,4229,0.1616,1
44ad33b6,1696,0.1699,25
423dfc19,837,0.1699,1
76a6d42c,2966,0.1699,25
2a287275,1448,0.1699,1
735d405,913,0.1671,1
2a452dce,1150,0.1699,1
6a829b1e,1161,0.1699,1
3d0e7e1,339,0.1699,1
2a6c8e62,478,0.1671,1
2944fdbc,4104,0.1699,1
57e0c9e1,403,0.1671,1
538bd313,4191,0.1671,1
1dda589e,2943,0.1699,25
137def84,960,0.1671,1
420383cb,4321,0.1699,1
4f1dc3d3,877,0.1699,1
cc6c06,512,0.1671,1
7c31a254,2874,0.1699,25
22f27bc2,1362,0.1699,1
3d02714,1609,0.1699,25
