name,tipnum,year,antigen
58269959,3856,6.411,16
6466b83b,5740,6.4137,18
15ce669a,6671,6.4137,16
403b9a19,4112,6.411,18
172ab6dc,10148,6.4137,16
64f74ce8,4312,6.4137,18
1c0b8b0b,3903,6.411,18
7a17c4a6,6650,6.411,16
2e60f739,9180,6.411,16
702e6e11,4075,6.4137,18
303df0cc,10142,6.4137,16
744b2099,7459,6.4137,16
5dbbd816,5019,6.4137,18
5e667b56,4088,6.4137,18
1825bc6,6717,6.4137,16
2c60fc87,6842,6.4137,16
1212f4a3,9308,6.4137,16
2f18fa75,9223,6.4137,16
5da715fc,6304,6.4164,16
42c9980b,6142,6.4164,16
5186b7ff,8609,6.4164,16
7aa9ed8c,3929,6.4164,18
120a7bfe,10006,6.4164,16
1c8db074,7142,6.411,16
7850d555,4823,6.4164,18
628cd5ba,5599,6.4164,18
4da0925e,8502,6.4164,16
c34c59f,4074,6.4137,18
7dcbda7d,8421,6.411,16
3cf42ec,4831,6.4164,18
79e39efc,4315,6.411,18
4ab412a9,4802,6.4164,18
60063e5d,7516,6.4137,16
43bd0812,6641,6.4164,16
3a1cfaab,6816,6.4164,16
50d7861b,9156,6.4164,16
1f2be8a,6235,6.4164,16
2aa4db3e,8073,6.4164,16
51e16f7b,6711,6.4164,16
77b0a563,7035,6.4164,16
1b3b12d0,9303,6.4164,16
4ea6d1f9,9403,6.4164,16
737e2e8f,6407,6.4164,16
fa9f9d3,7922,6.4164,30
358be33,7843,6.4164,16
71319886,8433,6.4164,16
325fb9e2,10149,6.4164,16
72f8b91b,7904,6.4164,16
34972851,6153,6.4164,16
491f73ed,9177,6.4164,16
6404385,5583,6.4137,18
31470237,9309,6.4137,16
3c1f61ee,4379,6.4164,18
e2dfd9b,5847,6.4164,18
af5dbb0,5579,6.4164,18
32a3663,6899,6.4164,16
44fd27f9,4809,6.411,18
25ddcbd8,6709,6.4164,16
151ac88,6326,6.4137,16
6863af42,7227,6.4137,25
7702e845,3378,6.4137,16
531a1bef,4920,6.4137,18
6eb775ed,7757,6.4164,16
7e752c9a,6403,6.4164,16
35bdab87,7920,6.4164,16
39047454,6776,6.4164,16
3ac2c5f8,5278,6.4164,18
6d043fc6,8325,6.4192,16
353d4072,7582,6.4192,16
2f012455,4395,6.4192,18
340c948,9120,6.4164,16
4ff62ce9,6016,6.4192,16
1097dbb5,7079,6.4192,16
3692667e,3865,6.4192,16
331df36d,6712,6.4192,16
4df20083,3549,6.4192,16
362a009,6282,6.4164,16
639630fb,5303,6.4164,18
2784b517,6271,6.4192,16
46120b61,5560,6.4164,18
1a481e55,6128,6.4192,16
4763e387,6508,6.4192,16
15a01278,9063,6.4192,16
36b48350,6852,6.4137,16
433f4aae,7769,6.4192,16
195f4e2a,7036,6.4192,16
12a3f354,4087,6.4192,18
4178f95d,6324,6.4192,16
6d0d5ad7,4059,6.4192,18
e407742,7928,6.4192,16
8f4c5c6,6504,6.4192,16
2bd4f064,6718,6.4192,16
26a3783b,4810,6.4192,18
85753dc,8364,6.4192,16
62d370da,6505,6.4192,16
62c13215,4333,6.4192,18
6e88fb34,6780,6.4192,16
53d7347e,4680,6.4192,18
61ac446b,6489,6.4192,16
1800ad24,7606,6.4192,16
3178a44b,7795,6.4192,16
74ad2cab,7716,6.4192,16
5be612de,7601,6.4192,16
6c57e62f,5620,6.4192,18
58ea9ad5,7127,6.4192,16
2087808e,6904,6.4219,16
459e7561,9062,6.4137,16
3130db65,6317,6.4219,16
5aab5f7f,8534,6.4192,16
569b5acd,6834,6.4192,16
60181802,8422,6.4219,16
57c41c97,6750,6.4219,16
5b5594ba,6884,6.4219,16
7bad4fda,5802,6.4192,18
c7ac49c,6806,6.4192,16
7c1385ed,4052,6.4164,18
b142e91,6811,6.4219,16
1ad663b6,3760,6.4219,16
739e666c,8038,6.4219,16
7e33b808,2398,6.4192,14
5f9d8f74,3601,6.4219,16
40d21a54,7921,6.4192,16
208ec34e,5304,6.4219,18
7222f7fc,3566,6.4164,16
73f6b6cf,6675,6.4219,16
25348f4c,6247,6.4219,16
7cc2cf8a,8475,6.4219,16
fd195c3,9283,6.4219,16
1ca6d05c,3946,6.4192,18
5aa05dc9,7796,6.4219,16
5beff73e,5285,6.4219,18
58130e0d,6264,6.4164,16
721d0163,3586,6.4192,16
2a0b44fc,5279,6.4219,18
e790084,8434,6.4192,16
4e5a1420,8611,6.4192,16
54560291,6511,6.4219,16
248a9043,8174,6.4219,16
62b1c976,5743,6.4219,18
1872ed85,3571,6.4219,16
680a6e40,4419,6.4219,18
41ce04e,6835,6.4219,16
59c57e53,7727,6.4219,16
5654ae2b,6277,6.4219,16
6d17a2cf,3577,6.4219,16
e6a31b3,4154,6.4247,18
7c2ff1cb,7866,6.4247,16
f793d93,8012,6.4247,16
3e142587,6406,6.4219,16
5f28f769,6124,6.4219,16
3ff6dd2a,7087,6.4247,16
6513e47a,3866,6.4247,16
10a296,6154,6.4247,16
332aaf6,6143,6.4247,16
45e18aa6,8505,6.4247,16
5deabecc,5801,6.4219,18
586ba3f5,6076,6.4247,16
4e18c714,7758,6.4247,16
765d0cb,6077,6.4247,16
636cf2ce,6778,6.4247,16
22851213,6903,6.4192,16
f711235,7923,6.4219,30
a806c25,8078,6.4247,16
2a83a06,8253,6.4247,16
584fdcf0,7607,6.4247,16
2b624110,4100,6.4219,18
2c050ef3,5275,6.4247,18
256dae12,4891,6.4247,18
66d6c8b3,9219,6.4247,16
5f056fb8,8513,6.4247,16
32ba9423,5633,6.4247,18
5b73903d,6506,6.4247,16
13a6a87f,6747,6.4219,16
43e569e8,3596,6.4247,16
144600d3,4853,6.4164,18
3769a683,5294,6.4247,18
70dc2a2b,6807,6.4247,16
561f911f,5295,6.4247,18
86f5026,2374,6.4247,14
3e5d181d,4099,6.4247,18
447aeceb,5418,6.4192,18
55660b3d,6748,6.4247,16
7f5bffe7,8460,6.4247,16
29908de1,9491,6.4247,16
3a9e318c,4683,6.4247,18
4eb5dccb,7860,6.4247,16
5fc4fa01,6138,6.4247,16
7f4082d9,7066,6.4247,16
6bbe2ce3,8217,6.4247,16
5292e755,4314,6.4247,18
19cbbeda,7772,6.4274,16
61274b10,9121,6.4274,16
1a8a5ba7,7143,6.4274,16
5f67afec,3587,6.4274,16
1b9ee7b4,5621,6.4274,18
40ba501c,6997,6.4274,16
4403b518,6083,6.4274,16
64945187,6300,6.4274,16
8256ccf,7065,6.4274,16
26fd51f0,8347,6.4274,16
6adfaae8,7604,6.4274,16
6904340,6236,6.4274,16
1438d93e,8021,6.4274,16
37d88c62,7458,6.4274,16
6c7eb8f0,3759,6.4274,16
20c7f89b,5020,6.4247,18
24493580,6078,6.4274,16
766ae91e,8463,6.4274,16
1ecf8977,4396,6.4247,18
efb17c9,5302,6.4274,18
5a2d02d,6081,6.4247,16
1abee322,9067,6.4274,16
773620c0,10826,6.4274,16
56b50521,6301,6.4274,16
45059462,8214,6.4274,16
28cfd813,7774,6.4219,16
10db5111,3816,6.4274,16
799471ec,5660,6.4274,18
2f4d218d,4069,6.4274,18
f3bff03,5769,6.4274,18
45a2742c,6260,6.4274,16
35e7a44c,9256,6.4301,16
1fe36665,5481,6.4301,18
310482a5,6295,6.4247,16
1669bcb9,5024,6.4301,18
59e47d5d,9258,6.4274,16
9f74285,6901,6.4301,16
5f225483,4681,6.4301,18
5b76d14c,3588,6.4301,16
218241ea,5480,6.4247,18
12d2dc35,9992,6.4301,16
5f9914a0,8365,6.4301,16
61c6dd17,8461,6.4247,16
328842ae,9236,6.4301,16
1b6d804,7067,6.4301,16
5018f73,9310,6.4274,16
122aa767,7916,6.4301,16
62c70abe,5742,6.4301,18
5586881a,9122,6.4301,16
389ac86,7446,6.4301,16
5cf5efce,4688,6.4301,18
1ba36aa8,9495,6.4301,16
406d9443,4397,6.4301,18
416b0198,3379,6.4247,16
20cc97f7,3895,6.4301,18
53b487bf,7605,6.4301,16
5342414b,5580,6.4301,18
b71f106,6248,6.4301,16
4a3cfd7a,4131,6.4301,18
e0bb8e5,4376,6.4301,18
79f55fe4,9078,6.4301,16
387c1188,5300,6.4301,18
1a9f8699,3152,6.4301,16
1586ecd0,9281,6.4301,16
4699b215,6515,6.4301,16
15c0df5d,6594,6.4301,16
73fd80d4,7037,6.4301,16
7f630d1c,8051,6.4329,16
4de86c3c,8279,6.4329,16
6f2ae93d,4080,6.4329,18
6428f7d7,8556,6.4329,16
5111ce03,6512,6.4329,16
7781f638,8235,6.4329,16
7906ed78,4063,6.4301,18
6f36e7ca,8080,6.4329,16
415d9064,8512,6.4301,16
62e851d7,6296,6.4301,16
1a204b84,10048,6.4329,16
54830895,6389,6.4329,16
79707cd1,6127,6.4301,16
59b6ecc1,5760,6.4301,18
41d2f018,3117,6.4329,16
dd99f17,6902,6.4329,16
7735ec89,6157,6.4329,16
68533502,6690,6.4329,16
190bc64a,8529,6.4301,16
4f8fa743,7867,6.4329,16
eefb882,5589,6.4329,18
5ea63595,6283,6.4329,16
56e65c72,8059,6.4301,16
1198e972,6145,6.4329,16
42b39848,7924,6.4329,30
239ff1bd,6805,6.4301,16
504776e4,8022,6.4329,16
34a6a552,9224,6.4274,16
622309cd,7754,6.4329,16
25a58a48,7115,6.4329,16
40d19a9e,6688,6.4329,16
3eed0e2d,9278,6.4329,16
55f6bf42,7460,6.4329,16
547b0c9b,8161,6.4329,16
2e6c0ab8,6278,6.4329,16
7826f53e,4129,6.4329,18
18ca49d7,3904,6.4329,18
14598181,9501,6.4329,16
1d02071c,6243,6.4329,16
5a2e6078,2841,6.4329,1
156ef106,6998,6.4329,16
5fa0868d,9433,6.4329,16
7ad5171,6256,6.4329,16
2e29dc5c,8319,6.4356,16
4cadee5e,6575,6.4356,16
17628da8,7900,6.4356,16
7a2960ec,3775,6.4356,16
1a0288c9,6084,6.4356,16
397e4ac9,7802,6.4329,16
b6db631,7775,6.4356,16
5272355,8423,6.4329,16
4e44193a,5553,6.4356,18
60e489f6,8229,6.4356,16
15ea62ad,6388,6.4356,16
6de67e5,9317,6.4356,16
3a5fc1e0,10017,6.4356,16
543c8258,4857,6.4356,18
21e8e427,8613,6.4329,16
10d30a10,7792,6.4356,16
14d900c1,5267,6.4356,18
6547b6a0,6299,6.4329,16
21d33b29,1599,6.4356,11
ee6d890,6146,6.4329,16
136b0de1,6753,6.4356,16
11cd5309,7929,6.4301,16
340d3eae,5277,6.4356,18
35fe9683,8166,6.4356,16
194658aa,3195,6.4329,16
4e6f39e,6917,6.4329,16
416c1f94,6319,6.4356,16
79de7ee3,6390,6.4356,16
2f03fca,6380,6.4329,16
2958b436,8467,6.4356,16
8699e36,8367,6.4329,16
1fee34f3,6513,6.4356,16
5d01f6f7,5022,6.4356,18
147a142,7917,6.4356,16
6d524c58,8179,6.4356,16
290ef7ea,3584,6.4356,16
4b70886b,9225,6.4329,16
7d951d45,5581,6.4356,18
5514f447,6613,6.4356,16
6d817b43,9404,6.4329,16
9835108,6714,6.4329,16
4164fe04,5770,6.4356,18
76e8f0ff,5276,6.4356,18
60c44b64,8427,6.4384,16
35ee0d0c,6118,6.4356,16
531c416b,6719,6.4329,16
37041d5e,7211,6.4356,16
75d9ffb1,4334,6.4384,18
301a0a6b,5695,6.4384,18
1bc121a,6331,6.4384,16
16c5119e,7925,6.4356,30
2cdb5080,3533,6.4384,16
4cf25e22,6330,6.4384,16
2d3fa964,8462,6.4356,16
13c804bc,6996,6.4384,16
17e337cf,6720,6.4384,16
65e11915,8320,6.4384,16
3bbc48c5,3951,6.4384,18
58bfef5d,6087,6.4384,16
6b18a25f,7850,6.4384,16
3826a664,6279,6.4384,16
55e229c4,7108,6.4384,16
6b52b734,6088,6.4384,16
c41b9dd,8506,6.4384,16
22e5e850,6302,6.4384,16
2f7d6fee,7210,6.4384,16
6b95cfcc,3869,6.4384,16
6a1b1c32,8039,6.4384,16
6731de49,3896,6.4384,18
23f7df5e,8425,6.4384,16
66d99f43,4085,6.4329,18
5491f526,6586,6.4384,16
7867b489,8629,6.4384,16
278133f6,6297,6.4384,16
7fc46f1e,10145,6.4356,16
100c57cd,6721,6.4329,16
3d3baa6b,7165,6.4384,16
20ab8fbd,3864,6.4411,16
aa23f6c,4540,6.4411,18
5141d3db,7913,6.4411,16
31c9436a,8349,6.4411,16
4de3e489,7832,6.4411,16
5621eb06,2422,6.4411,14
9a12512,7911,6.4411,16
7288f55f,8436,6.4411,16
201d902b,7534,6.4411,16
79bd36f5,4053,6.4411,18
79b41565,8074,6.4384,16
75eee5a6,6999,6.4411,16
4ca33501,8424,6.4384,16
3a97d971,6595,6.4356,16
f36876,4913,6.4411,18
10e9ec03,3585,6.4411,16
7b5526d8,3229,6.4411,16
492fdc46,6100,6.4411,16
1c71e35f,10007,6.4411,16
7da887f,6914,6.4411,16
588cf573,6286,6.4356,16
6f76cfc8,6298,6.4411,16
7c8ea262,5588,6.4411,18
2fc444fc,7481,6.4411,16
105c1b1a,7447,6.4411,16
490d9e56,4925,6.4384,18
4099b8a7,8474,6.4384,16
4df7f7ec,6890,6.4411,16
3d83a183,8026,6.4411,16
1588a867,10140,6.4411,16
67b265ad,4686,6.4384,18
471d4f61,7038,6.4384,16
45f4d462,3605,6.4384,16
32adc2b9,6149,6.4411,16
142d9be6,4089,6.4411,18
4436c294,6158,6.4356,16
30dd48b2,8230,6.4411,16
1d967f8f,6710,6.4356,16
4143f171,4155,6.4411,18
651c3570,9226,6.4411,16
5908e367,5803,6.4356,18
174c6925,5797,6.4411,18
4d8e3ba6,3230,6.4411,16
63ca4f9f,5446,6.4411,18
67795123,2838,6.4411,1
71bdd816,3606,6.4411,16
138809a8,7585,6.4411,16
2f675374,5771,6.4411,18
1e6047b0,4484,6.4411,18
625ceb0e,9066,6.4411,16
33bdfd16,7064,6.4411,16
602b7780,5327,6.4411,18
75427402,8469,6.4438,16
6903f0dd,7000,6.4438,16
358af5a6,8099,6.4438,16
e2613e0,9234,6.4438,16
7da55769,6855,6.4438,16
68229442,4800,6.4411,18
32a73e5,8083,6.4438,16
7122611,9451,6.4438,16
56522f4d,6482,6.4411,16
1e511483,5741,6.4411,18
39225e7c,6163,6.4438,16
7c14f52a,9240,6.4411,16
538538b6,8280,6.4384,16
8077762,7088,6.4438,16
4293505b,4830,6.4411,18
3eef5ccf,4832,6.4438,18
288cb29d,6391,6.4438,16
73eaaf03,4130,6.4438,18
2b2328ad,7730,6.4438,16
6fee0022,7520,6.4411,16
4b281d9a,5696,6.4438,18
22bb5f18,8215,6.4438,16
600d17c1,9270,6.4438,16
48f6efb,4054,6.4438,18
36db4887,4077,6.4411,18
2db558f5,6320,6.4438,16
29abb16e,7114,6.4384,16
519078dc,7851,6.4438,16
2e172ca3,4685,6.4438,18
4264d696,5569,6.4438,18
36b03f75,8216,6.4438,16
64b4e7e7,8326,6.4438,16
73d1bde6,10030,6.4411,16
1765156c,8350,6.4438,16
63d19b59,5804,6.4466,18
1d913448,6596,6.4466,16
87d8413,8173,6.4466,16
22e09ce3,7144,6.4466,16
595f3bbc,9187,6.4466,16
7fc6d2fb,6516,6.4466,16
4c4c9116,7539,6.4466,16
6daa1a03,6101,6.4466,16
25ec3a3d,3368,6.4466,16
463b76ba,4037,6.4466,18
2328c095,9434,6.4466,16
370f83cc,4945,6.4466,18
112e064a,5772,6.4466,18
39c2e158,9993,6.4466,16
5c8ba29d,8081,6.4411,16
17d15b23,8366,6.4466,16
76ac13c5,6119,6.4466,16
584af469,7518,6.4438,16
59d42ab7,4689,6.4466,18
44416aed,4398,6.4466,18
52657b9b,8369,6.4466,16
5d833402,9304,6.4466,16
25fa3c97,9064,6.4466,16
6a232cc7,8040,6.4466,16
13632bbb,5025,6.4466,18
57842ef1,6249,6.4466,16
236eae12,4062,6.4466,18
6b09f67e,7145,6.4466,16
50d8fbac,10014,6.4438,16
685f49f2,3778,6.4466,16
5aec2cff,7083,6.4466,16
2ce962f5,6131,6.4466,16
7aa14744,6132,6.4493,16
6db3d627,8089,6.4493,16
568384ba,5753,6.4493,18
311aaa55,8631,6.4493,16
41f14055,5694,6.4493,18
3200b4a2,4933,6.4493,18
716ed0bf,5606,6.4493,18
78c90c2c,8131,6.4466,16
6df172c1,9138,6.4493,16
786c400c,6150,6.4466,16
1c401556,10041,6.4493,16
1cdc17b6,10143,6.4493,16
57f81d63,9318,6.4493,16
606a069a,9313,6.4493,16
f6128bd,4076,6.4493,18
7a9c56bb,7031,6.4493,16
66ea161b,9185,6.4493,16
71ee1ca0,7445,6.4466,16
41008ad1,8108,6.4493,16
59b125c4,6886,6.4493,16
1cfb641b,3931,6.4466,18
1d256b08,3655,6.4466,16
6f5daa27,4029,6.4493,18
6ed7b070,9137,6.4493,16
4826082d,7759,6.4466,16
2bc4f979,9314,6.4493,16
4ae28be8,4892,6.4493,18
7b0b76c0,8023,6.4493,16
7985f714,6129,6.4466,16
187ab77c,6285,6.4411,16
58e08b94,3867,6.4466,16
2a829c64,4914,6.4493,18
2601a77c,5603,6.4493,18
5077128a,6133,6.4493,16
6e28c55c,7073,6.4466,16
1b964fb2,4856,6.4493,18
10e356c1,9998,6.4493,16
45b9b5a2,7228,6.4493,25
20805937,9999,6.4493,16
488bfcef,6582,6.4493,16
60a1c287,8025,6.4493,16
68bd6f94,4295,6.4493,18
a12d7f0,6787,6.4493,16
4ad6da55,4117,6.4521,18
5d2d2b64,6498,6.4521,16
33766fbc,8137,6.4521,16
30b47789,5479,6.4521,18
4ccc17b8,9994,6.4466,16
788e734e,3817,6.4521,16
7885e86c,4156,6.4521,18
6b9ec0ca,6080,6.4493,16
47437bd6,8213,6.4521,16
1bcd330c,7890,6.4521,16
648382f,7773,6.4521,16
5a896efb,4801,6.4521,18
e52e766,7312,6.4521,25
46463b75,5326,6.4521,18
666e5e22,6333,6.4521,16
77e6ed1,7078,6.4521,16
10959c2d,5306,6.4521,18
66df2548,4539,6.4493,18
515fe70a,5773,6.4521,18
6f89cb4a,4541,6.4521,18
1b75388c,7732,6.4521,16
5e3a9e9c,3118,6.4521,16
70f355e6,7805,6.4521,16
51811329,9182,6.4521,16
6382e0cd,6082,6.4521,16
69465c5f,3589,6.4493,16
3f068f4,8368,6.4521,16
ca6cf80,5604,6.4521,18
14b3935e,8579,6.4521,16
5a313bf8,6496,6.4493,16
2ec13cfb,7229,6.4521,25
f35dbed,4418,6.4521,18
753e39d8,4825,6.4521,18
1742b5fa,4485,6.4521,18
75894843,4946,6.4493,18
26b453f1,7085,6.4521,16
1b58538,9139,6.4521,16
5c19c2f,3196,6.4548,16
3a350784,8612,6.4548,16
433fe5c7,6900,6.4548,16
3e1af0e8,8027,6.4548,16
13ab2e56,4989,6.4548,18
1a82e8e8,4944,6.4521,18
819c51b,7840,6.4548,16
616df940,7313,6.4548,25
695eee7d,5296,6.4548,18
3df02bfc,4420,6.4548,18
4b19b83d,4672,6.4548,18
2bfeb2a5,4708,6.4548,18
2636da9a,7519,6.4548,16
6041f25a,8085,6.4548,16
6ee8a0eb,6662,6.4548,16
35081d3d,7047,6.4548,16
305d5c09,7517,6.4548,16
202fa292,3534,6.4548,16
4f9357ef,6519,6.4548,16
6457490e,8028,6.4548,16
3eb0ec99,4950,6.4548,18
63d6e2ef,8210,6.4548,16
362fed55,4858,6.4548,18
68eedda7,10031,6.4548,16
51832007,8098,6.4521,16
5b50470e,8525,6.4548,16
5966142,5561,6.4521,18
4c1a61e0,8518,6.4548,16
606095ed,6509,6.4548,16
52079e21,6244,6.4548,16
70dc585c,7833,6.4548,16
1a4c1f7e,8138,6.4548,16
2c66f104,8090,6.4548,16
336c9009,8014,6.4548,16
5d74e6d3,1600,6.4493,11
27b9b5ec,8476,6.4548,16
3ccc8ece,10018,6.4548,16
67ac21bc,5805,6.4575,18
3102c986,3688,6.4575,16
6bf7ad86,5848,6.4575,18
5ee143ab,5762,6.4575,18
114f9c55,5297,6.4575,18
7bb34d45,9406,6.4575,16
2a8bff7f,8236,6.4575,16
23d10603,8125,6.4575,16
5425510e,4915,6.4575,18
759c1462,9493,6.4575,16
18dc83b0,6789,6.4575,16
7a8a2118,3367,6.4575,16
79e42c8b,6332,6.4575,16
522edcaa,4030,6.4548,18
4784ed89,6819,6.4575,16
3b3937ca,5000,6.4575,18
63e1d452,3873,6.4575,16
470e8f08,7891,6.4575,16
7dca415e,5021,6.4548,18
2706dac5,6689,6.4575,16
55f33e88,10036,6.4575,16
385d3320,6079,6.4548,16
b989dec,8132,6.4575,16
1a59bea8,6520,6.4575,16
74ff604,7002,6.4575,16
5692c415,8615,6.4575,16
70729d4,6620,6.4575,16
48bfb325,4951,6.4548,18
1fc4e864,8103,6.4575,16
5f3625e5,6159,6.4548,16
61c1fe5e,9282,6.4548,16
4d8f0c11,8614,6.4548,16
54524fd8,10015,6.4521,16
6c6d1afe,7479,6.4575,16
1ac13cef,9242,6.4548,16
6c473e88,6261,6.4575,16
2a2d9057,6746,6.4575,16
2e93c506,6713,6.4521,16
7c471d94,3657,6.4438,16
5847aa1,2834,6.4548,1
29a1cfea,9094,6.4575,16
6f485da1,10000,6.4548,16
5f430ebb,10144,6.4603,16
1b2c137a,8481,6.4575,16
ba1d5fa,7068,6.4603,16
115db614,5756,6.4603,18
562c4452,5565,6.4603,18
2d602a2e,6588,6.4603,16
47398c8e,7230,6.4603,25
4cfd3da9,9284,6.4603,16
4f1b4e9a,9496,6.4603,16
73834eef,7080,6.4603,16
5f9e2beb,3723,6.4575,16
2bdd7b14,6615,6.4603,16
27c92749,5585,6.4575,18
2c9f92c2,9315,6.4603,16
45024588,6160,6.4603,16
6b6defb0,6292,6.4603,16
5529e515,3949,6.4603,18
470bb897,7839,6.4603,16
2d0d43d,4826,6.4603,18
2fb1afd7,6751,6.4603,16
6c4abb8,4934,6.4603,18
458a3d,8167,6.4575,16
1adec66d,6098,6.4603,16
1e2b9837,3911,6.4548,18
3d916921,7032,6.4603,16
5db2d752,6245,6.4603,16
11a918cc,6818,6.4603,16
7d28593a,6251,6.4603,16
3f809c88,6817,6.4603,16
9ee2238,9494,6.4603,16
50d824b1,6325,6.4575,16
4c1bb756,5028,6.4603,18
6f065619,4542,6.4603,18
5459f3ad,9259,6.4603,16
2c5ef4fc,7932,6.4603,16
3db2a06a,4690,6.4603,18
60d98f5b,10159,6.4603,16
4e81010d,9502,6.4575,16
5b64816e,3197,6.4575,16
7b06cc76,8278,6.463,16
20243efe,4078,6.463,18
83d7b60,5607,6.463,18
24b29e6b,8517,6.463,16
691a93f7,4341,6.463,18
68c883e4,8446,6.463,16
b4d13e6,8468,6.463,16
3b3c9522,10049,6.463,16
2e674143,3658,6.4603,16
6043c99,6790,6.463,16
2aff581e,6652,6.463,16
494ebc84,8254,6.463,16
1604b50a,3777,6.463,16
3143a3a7,7289,6.463,25
75be0862,6788,6.4603,16
612c2239,3364,6.4603,16
5d3a0804,9183,6.4603,16
6ea54a4c,8144,6.463,16
425782a4,8130,6.463,16
42ea4d3d,8290,6.463,16
4f1d174c,8086,6.463,16
1e3d934,4922,6.463,18
baed3c9,3722,6.463,16
759222ba,4064,6.463,18
6c1dbde5,5850,6.463,18
37fc2aaa,4828,6.4575,18
65011a90,8018,6.463,16
4281d60b,5764,6.463,18
3f4c6509,4859,6.463,18
1d4b4623,3776,6.4603,16
5d90fc90,6497,6.463,16
5baf17a8,8616,6.463,16
369753d7,8024,6.4603,16
7a6afa80,8286,6.4603,16
2652bce9,8175,6.463,16
563fddc,9366,6.463,16
9661f4c,6927,6.463,16
24f55a1a,6164,6.463,16
17f31f99,5562,6.463,18
d649da6,4337,6.463,18
34c16f39,6621,6.463,16
6c64f9f4,7039,6.4603,16
3a6ad631,7892,6.463,16
356a0932,6262,6.4603,16
71bc8c4f,8519,6.4658,16
1c4a2b94,7147,6.4658,16
234d2783,6265,6.4658,16
308df304,8508,6.4658,16
4ffaa685,6392,6.463,16
2abc15d1,7803,6.4658,16
67678d99,6293,6.4658,16
62ff9c57,10848,6.4658,16
2d5cdfc9,4506,6.4575,18
37088a69,9181,6.4658,16
7dd003c4,5709,6.4658,18
260052a2,9186,6.463,16
6de9633c,7081,6.4658,16
1ec1f72a,9123,6.4658,16
63721915,8557,6.463,16
47c3c29b,3609,6.4658,16
6115b9dc,4864,6.4658,18
707c6a73,8134,6.4658,16
3356fd8,8580,6.463,16
5abbb23f,2375,6.463,14
16ac2bed,7074,6.463,16
510f4b9,6587,6.4658,16
211cfa2b,8437,6.4658,16
2d73006c,7905,6.4658,16
2a5e75b7,5570,6.4658,18
5ddad052,5744,6.4658,18
222afb45,8292,6.4658,16
5f6d426c,8128,6.463,16
6a28498d,7918,6.4658,16
1adfa7b2,5849,6.4658,18
1e86264c,9140,6.4658,16
33826ab2,3868,6.463,16
38d164d0,5556,6.4658,18
7a06f8d3,7480,6.4658,16
5c483237,7873,6.4658,16
d1a2f84,6891,6.4658,16
96345d9,5336,6.4658,18
634ce1a6,4834,6.4658,18
25d66b8b,10034,6.4658,16
5a15279,4896,6.4658,18
366541f9,6610,6.4658,16
6adf2ebe,4091,6.4658,18
7c438a5d,6843,6.463,16
737e3d36,8470,6.4658,16
6f08c029,4336,6.463,18
72be5242,4096,6.4658,18
7cb1a9a8,7174,6.463,16
1c40c501,4102,6.4658,18
21adc4a3,7049,6.4658,16
6eb825e4,8370,6.463,16
2887fe82,9257,6.463,16
1ed5dc32,5761,6.4685,18
37755e49,6691,6.4685,16
46f85de6,8520,6.4658,16
5c8ae0f5,10827,6.4685,16
71941fc4,7919,6.4685,16
259d2707,6381,6.463,16
7e81a070,9184,6.4685,16
24187a3f,9311,6.4685,16
668ffae9,4990,6.4685,18
3734b3c3,6284,6.4685,16
351b5cbd,8477,6.4685,16
79a6eadb,4707,6.4658,18
ad747bf,9269,6.4658,16
1316bcbe,7219,6.4658,25
12ebfb4,7586,6.4685,16
4f906d78,6802,6.4658,16
7f4a218a,7275,6.4685,25
591f8191,4316,6.4685,18
3eefe9f0,6866,6.4658,16
2d384619,3874,6.4685,16
4e446934,10032,6.4685,16
618f056b,8123,6.4685,16
4f672ea1,7550,6.4658,16
6ad13dd5,10033,6.4685,16
5b6a618,4335,6.4685,18
1c8b4f98,4031,6.4658,18
7a7522b9,4056,6.4685,18
6aef788e,8464,6.4685,16
697fa36d,6715,6.4685,16
9b3df93,10073,6.4685,16
39053edb,6885,6.4603,16
742573d5,8084,6.4658,16
7fb441ec,5608,6.4658,18
6e8e6d9c,4342,6.4685,18
79566899,5582,6.463,18
69b5628e,6288,6.4712,16
34d3e575,6382,6.4685,16
292c8cfe,6645,6.4712,16
63743be2,9997,6.4712,16
21978410,4086,6.4712,18
517f09a6,6167,6.4685,16
ac4351a,5329,6.4685,18
59123615,4868,6.4712,18
47c213c0,4375,6.4712,18
5ab8bf1,4339,6.4712,18
18813850,7221,6.4712,25
3e729ea7,9316,6.4712,16
3346a2bf,8426,6.4712,16
64cdeb04,5623,6.4712,18
3d60006f,6597,6.4685,16
2cb2ec2b,7048,6.4712,16
2108979,3133,6.4685,16
27c22992,8104,6.4712,16
2ae7e058,9167,6.4712,16
a0d5396,7212,6.4712,16
21f9bbcb,7553,6.4712,16
1c27b4e3,7166,6.4712,16
274fd0f8,7233,6.4685,25
32bf0169,6796,6.463,16
5ef4d316,3194,6.4685,16
7f55e487,9407,6.4712,16
26442385,6263,6.4712,16
6cbada6d,6928,6.4712,16
14aed88f,7629,6.4712,16
448f7741,7004,6.4712,16
43d02c5e,7055,6.4712,16
7903fffb,8484,6.4712,16
1b0b2af4,6303,6.4712,16
240173ab,4687,6.4685,18
6bdebb,8001,6.474,16
42f518c8,8327,6.474,16
6dc6a716,5330,6.474,18
314c746,8029,6.474,16
5d545f99,4065,6.474,18
378d2fa3,5555,6.474,18
6fabc053,5307,6.4712,18
