name,tipnum,year,antigen
6b894eb8,15878,0.9014,64
6dcb2227,20829,0.9014,64
57922034,24683,0.9014,64
52f9ff42,14330,0.9014,64
73a4872b,25333,0.9014,64
474a5962,19095,0.9014,64
11f523f,18975,0.9014,64
1c81beb1,26386,0.9014,64
4bcbefd5,24410,0.9014,64
5edf2e87,15166,0.9014,64
25aa11c9,27378,0.9014,64
344f57fb,26015,0.9014,64
20eeb3e0,22988,0.9014,64
7621a6c,19328,0.9014,64
72337710,16859,0.9014,64
3c0d1622,13991,0.9014,64
69a9d3f0,17925,0.9014,64
7e8f05d3,26778,0.9014,64
639d1220,15006,0.8986,64
176d76e5,15608,0.9014,64
4385ce2c,18888,0.8959,64
6414a3ff,11407,0.9014,1
62b38333,13748,0.8986,64
1e151bde,17275,0.9014,64
738c529e,18680,0.9014,64
32c61c4b,15612,0.9014,64
4c12bb3b,13822,0.8986,64
7aef828c,17470,0.9014,64
6b6627ed,18792,0.9014,64
69c04a8e,11683,0.8986,1
5ee4c8d6,21820,0.9014,64
3052ffee,19339,0.9014,64
362ff08a,18805,0.9014,64
6c2ce0ed,13297,0.9014,1
75343dc,22387,0.9014,64
20d97157,12711,0.9014,1
693b6e66,16861,0.9014,64
621bd024,27874,0.8986,64
7f4b2218,13298,0.9014,1
1473a76f,14126,0.9014,64
2609a3d9,17370,0.8986,64
1aafddcc,16977,0.9014,64
3c527763,19978,0.9014,64
3513e759,13396,0.9014,64
5eef9d49,23856,0.9014,64
3a4a7ae5,19526,0.8959,64
150cfba0,11391,0.9014,1
3f8fef77,24930,0.9014,64
1d28381a,23988,0.9014,64
74dce408,17159,0.9014,64
6ffd0c8,17623,0.8986,64
464b7337,24224,0.8959,64
1a7f7b0c,14892,0.9014,64
99030ef,25093,0.9014,64
7111c885,26181,0.9014,64
6cdedf5b,24616,0.9014,64
d186ed7,18953,0.8986,64
50730d3,12734,0.8986,1
7aad8516,21975,0.9014,64
6013b91f,20599,0.8986,64
2eb30d1c,17157,0.9014,64
28232d4f,18012,0.9014,64
120e31b1,28016,0.9014,64
41d93d3,22908,0.9014,64
793b090e,10798,0.9014,1
4fd620d8,20815,0.8986,64
78a4beb5,17794,0.9014,64
2cb6032a,14306,0.9014,64
44dd8e64,16909,0.9014,64
658f9c88,28052,0.8986,64
1b21b001,13866,0.9014,64
7125f1c,26915,0.9014,64
2f945f34,17797,0.9014,64
3666ed92,14908,0.9014,64
2051e2e7,17957,0.9041,64
352eb34e,14511,0.9041,64
38ce3720,20474,0.9041,64
394547d6,24983,0.9041,64
62055ac4,14035,0.9041,64
16acccc3,23284,0.9041,64
56d8b99b,17133,0.9041,64
1fe6e357,18847,0.9041,64
c0e7c8a,19794,0.9041,64
7cb4631c,13790,0.9041,64
6fb31970,27290,0.9014,64
47e7b38a,14915,0.9041,64
38726dd0,16526,0.9014,64
67015541,18963,0.9041,64
108eb848,25956,0.9041,64
6a0f3230,14323,0.9041,64
4138ce4c,26616,0.9041,64
2cfe3077,13718,0.9041,64
49578158,19012,0.9041,64
5adab4f0,26424,0.9014,64
5d174b49,27257,0.9041,64
b7b514,17208,0.8986,64
759fb91b,18126,0.9041,64
7aedee6c,16002,0.9041,64
1d47bf7b,8032,0.9041,1
2065b6d2,16341,0.9041,64
283a84a4,19864,0.9014,64
3d319141,11576,0.9041,1
1dad5dfb,27825,0.9041,64
1073bbba,17610,0.9041,64
6c9012b4,19759,0.9041,64
5d1a3dfe,25053,0.9041,64
2aaff123,21082,0.9041,64
2eb0eb54,14128,0.9041,64
270c21a7,26917,0.9041,64
4be58240,15931,0.9041,64
479cb30f,17956,0.9014,64
126f6436,10844,0.9041,1
54a87ec5,26171,0.9041,64
33381192,16008,0.9041,64
111ec831,14097,0.9041,64
783940f0,17234,0.9041,64
6ff05764,15918,0.9041,64
1c376f89,27281,0.9014,64
2f4544bb,27591,0.9014,64
7b0f737e,27275,0.9041,64
4903822f,19981,0.9041,64
24a5b71c,17680,0.9014,64
349cf26,17955,0.9041,64
4d6cb40a,13443,0.9041,64
3ddd8b2,16922,0.9014,64
569a301c,17667,0.9014,64
5f0e7084,20931,0.8986,64
1273a4bc,21305,0.9041,64
7f86e608,11578,0.9041,1
781b2334,14462,0.9041,64
543de6e3,8027,0.9041,1
5b64fe9c,22714,0.9041,64
139ae55e,21889,0.9041,64
32b9669a,19165,0.9041,64
90894d0,21342,0.9041,64
75e40b73,19541,0.9041,64
3190b084,15034,0.9041,64
48e48d9a,21652,0.9041,64
5872e42,20627,0.9041,64
50ed0212,15641,0.9041,64
644d9c1b,15506,0.9041,64
8294555,24397,0.9014,64
34e09f2c,19143,0.9041,64
ca5e630,12788,0.9041,1
4000efb,19285,0.9041,64
46c1e0c3,7916,0.8986,1
5e4f2747,21307,0.9041,64
76681ec8,24494,0.9041,64
55dfe253,17774,0.9041,64
51ac49c5,9675,0.9041,1
18a27ccb,24918,0.9014,64
2e0aaf49,17664,0.9041,64
46d0da1,20099,0.9041,64
37bc8e88,19673,0.9041,64
3c73e890,23663,0.9041,64
47f868b0,20214,0.9041,64
2b9465eb,17041,0.9041,64
788f66df,20494,0.9041,64
5b9b2636,26103,0.9041,64
5fa2681d,21177,0.9014,64
5791e53f,14147,0.9041,64
54abd88c,19715,0.9041,64
5603eeb9,13880,0.9041,64
1aad86e4,17507,0.9041,64
424d2093,23606,0.9041,64
4828ffee,19298,0.9014,64
33bbc934,21763,0.9041,64
117a674,22885,0.9041,64
77fb9a14,28630,0.9041,64
5c9965c0,21779,0.9041,64
53413632,14467,0.9041,64
6fd91e28,13742,0.9014,64
445912fd,20020,0.9014,64
5379c8d3,26052,0.9041,64
9d38428,18031,0.9041,64
2edce364,23955,0.9041,64
229ec2b8,11601,0.9041,1
3fbca968,26014,0.9041,64
2a5b9873,7913,0.9041,1
63d5999f,26314,0.9041,64
378a1c5f,21083,0.9041,64
6da7142f,16429,0.9041,64
1bc981e8,19129,0.9041,64
541fea6f,16435,0.9041,64
33906c57,20827,0.9014,64
66c31066,27773,0.9041,64
31d20b97,12791,0.9041,1
1a35d350,20792,0.9014,64
31034315,16081,0.9041,64
2af7e695,15917,0.9041,64
5449938d,13798,0.9014,64
7566a420,23036,0.9041,64
41fd468f,19588,0.8986,64
7e31ff57,23048,0.9041,64
542bd36b,17909,0.9041,64
4ce6e798,23552,0.9041,64
c611d80,19401,0.9041,64
2783ebbd,14399,0.9041,64
2db9d4ad,17681,0.9041,64
56983ca5,14093,0.9041,64
5211a6eb,22851,0.9041,64
6af77117,14525,0.9014,64
988dc58,19089,0.9068,64
1e62b4d8,28554,0.9068,64
419b7f01,25390,0.9068,64
1035c1ec,14931,0.9068,64
5f10a5ae,19890,0.9068,64
545f0ee0,17859,0.9014,64
4ea6101d,23671,0.9041,64
70a29284,15436,0.9068,64
2ac564eb,22651,0.9068,64
641575d,19984,0.9068,64
78998970,10809,0.9041,1
1c4b1255,26319,0.9041,64
1d28cf0b,17238,0.9041,64
11df984c,15364,0.9068,64
58c43c3f,13682,0.9068,64
2539510e,11306,0.9041,1
61a42646,23161,0.9068,64
3a2ffdee,21126,0.9068,64
575f1f1f,22317,0.9068,64
3e675a19,18513,0.9068,64
388185db,21972,0.9041,64
78d7029b,26172,0.9041,64
3d5250e2,19736,0.9068,64
125a07b0,21171,0.9068,64
26c1f77d,19822,0.9068,64
6642eae4,13625,0.9041,64
49b8738e,23056,0.9068,64
b1d9a8e,24393,0.9068,64
224eee8f,20085,0.9041,64
532a25e8,25220,0.9068,64
59841800,23173,0.9068,64
3e2a3054,15209,0.9068,64
6bc59b88,21936,0.9014,64
6942e67d,26925,0.9068,64
107fb74d,27758,0.9068,64
62bbbf3c,27351,0.9068,64
7fb88d86,24226,0.9068,64
38664022,18977,0.9041,64
4669285d,13862,0.9041,64
2b412a02,24445,0.9068,64
102e4651,9845,0.9041,1
1ac36326,24757,0.9068,64
358f8b0a,18753,0.9068,64
15678be3,24433,0.9041,64
95f196e,17872,0.9068,64
3754b277,14945,0.9068,64
55aa7602,18176,0.9068,64
5471f5c2,16946,0.9068,64
7de0543c,19420,0.9068,64
6f3586fd,18177,0.9068,64
6929e77f,17834,0.9068,64
322dc07d,19388,0.9068,64
4d9333b0,27632,0.9041,64
ed24691,23584,0.9041,64
28665a2b,27873,0.9068,64
74145972,19963,0.9041,64
204eeaf3,23277,0.9068,64
3cb4c6a5,26165,0.9068,64
2619741a,18007,0.9068,64
70106662,20355,0.9068,64
275e13e1,17382,0.9068,64
3d456841,18041,0.9068,64
50117257,13785,0.9068,64
32bd8d4c,20504,0.9068,64
23413d41,17793,0.9068,64
74d7f3d3,27875,0.9014,64
62c68a68,24807,0.9068,64
391edfad,24659,0.9068,64
131f56fa,12972,0.9068,1
581d7621,23620,0.9068,64
e5e2280,13888,0.9014,64
41f26751,24233,0.9068,64
28b35113,18437,0.9068,64
1bac865a,26290,0.9068,64
6499fd8d,19734,0.9068,64
6fbd63b1,17177,0.9068,64
3603c6a0,25368,0.9068,64
48a22ba,23037,0.9068,64
7bebea27,17089,0.9068,64
50b51542,27606,0.9068,64
782bff32,8970,0.9068,1
2de19d7f,24676,0.9068,64
9fff036,20473,0.9068,64
19934415,9665,0.9068,1
7198fb4e,25155,0.9068,64
566d5820,12817,0.9068,1
3f44368,17652,0.9041,64
2968311,22947,0.9068,64
77462df7,20007,0.9068,64
14e0d69,15185,0.9068,64
373ad485,17984,0.9068,64
b2a361a,21862,0.9041,64
179d57d9,22772,0.9068,64
4dc58b1d,23736,0.9068,64
3c11f289,23888,0.9068,64
5dee9772,24575,0.9041,64
72ee033,26118,0.9068,64
66521ea8,13639,0.9068,64
55643d51,17986,0.9068,64
7c186588,17845,0.9041,64
c473d40,20724,0.9068,64
7a96c53e,14437,0.9068,64
e6cf188,13819,0.9068,64
31e7e1e8,23840,0.9068,64
47f67a9,17694,0.9041,64
480cfd2d,16774,0.9068,64
2185a515,26050,0.9068,64
2fe3e86c,15138,0.9068,64
50de9016,12994,0.9068,1
73b5454f,22115,0.9068,64
43a573dd,19074,0.9068,64
67df059f,11405,0.9068,1
10858723,16157,0.9041,64
3f469a83,13824,0.9041,64
66803f19,22352,0.9068,64
ed3938f,27778,0.9068,64
11bf9c37,10787,0.9068,1
1a269e01,19663,0.9068,64
6fe4b968,23305,0.9068,64
43983ddc,22574,0.9068,64
2d7ce87,19144,0.9068,64
2caf8e4a,27492,0.9068,64
19b6ed2e,22896,0.9068,64
53d32889,23558,0.9068,64
6fcc6782,24914,0.9068,64
3fc169ef,26074,0.9014,64
11303ca4,10688,0.9096,1
5bedd96b,15175,0.9096,64
571145e3,20737,0.9096,64
632bc0ff,18701,0.9096,64
73ee0522,18423,0.9041,64
467dacb5,13619,0.9096,64
1b1ed7c4,27304,0.9096,64
3c6b798d,19779,0.9096,64
260fd060,20693,0.9096,64
25cb1696,19255,0.9014,64
ef81e9e,18517,0.9096,64
63355872,24572,0.9096,64
3b6118a4,19687,0.9096,64
46e3c6f8,24662,0.9096,64
8a13c54,17634,0.9096,64
411e13fa,22728,0.9096,64
72899745,14720,0.9068,64
2a855bea,13171,0.9068,1
2b478172,13816,0.9096,64
1af7d623,17278,0.9096,64
247a4987,18260,0.9096,64
24201ce9,16897,0.9096,64
33fb450e,26013,0.9014,64
1799db9c,26543,0.9096,64
61598e99,20114,0.9096,64
45ba110f,26978,0.9096,64
2c00ff83,19575,0.9096,64
26ffc60,22800,0.9068,64
751c84a4,24742,0.9096,64
589ce1d8,14719,0.9096,64
4d3ba1ad,14721,0.9068,64
66ecb36e,22969,0.9096,64
5245bf89,14771,0.9041,64
774422b3,14951,0.9041,64
48e98fa2,18886,0.9041,64
584f69db,19503,0.9096,64
5b3bd67f,20839,0.9096,64
dbc3611,15224,0.9096,71
9ac2c9b,23217,0.9068,64
2a8e9dc4,19035,0.9096,64
2f833ec4,20830,0.9096,64
43e3999b,24467,0.9096,64
2b43bd88,16226,0.9096,64
757d7599,18703,0.9096,64
43be00ec,24578,0.9014,64
1c4e6641,27905,0.9096,64
2a5727bd,17954,0.9096,64
34984ed3,14026,0.9096,64
79291cc,27328,0.9096,64
68019311,17752,0.9068,64
7bf83b63,13582,0.9096,64
de01c19,16024,0.9096,64
1eeff098,24141,0.9096,64
7a12714f,17687,0.9096,64
400b7e4d,18111,0.9096,64
4d06a281,24048,0.9096,64
2c0cf089,13690,0.9096,64
457d644e,25865,0.9096,64
5e9f93ba,16781,0.9096,64
26f53042,20653,0.9096,64
6d3614ad,18405,0.9096,64
43474251,16987,0.9096,64
61671bc0,15822,0.9096,64
6e1f508e,17539,0.9096,64
33d1a29c,20579,0.9041,64
4a7d2b7d,22303,0.9096,64
131d80e9,21080,0.9096,64
7922924,19722,0.9096,64
3969be08,16838,0.9096,64
1aec4c9b,12567,0.9096,1
65899de7,17502,0.9096,64
7344437b,14932,0.9096,64
7292ae5,17420,0.9068,64
7fd9260f,18947,0.9068,64
5696fab6,19800,0.9096,64
7982484,17299,0.9096,64
49284890,12762,0.9096,1
7ff7f6e4,13945,0.9096,64
1ed5f0e6,14096,0.9096,64
582f4bbc,17280,0.9068,64
2d33a048,18859,0.9096,64
5348e4e1,13477,0.9041,64
13c878ba,22545,0.9068,64
222bf8e5,21221,0.9096,64
7b25b7,20571,0.9041,64
1400a6b5,26934,0.9096,64
44dd0127,26246,0.9096,64
394c2589,19688,0.9096,64
60c3f98a,24696,0.9096,64
71e7ce29,26095,0.9068,64
5d1f2d0b,19431,0.9096,64
5a72b4c,23005,0.9068,64
7ad79ddb,16618,0.9068,64
350e922e,24691,0.9096,64
11dd86f1,22903,0.9096,64
466f6388,19542,0.9096,64
f9751b7,27688,0.9096,64
2d9c32cd,14336,0.9096,64
6be35be0,14530,0.9096,64
2abd3b50,17217,0.9096,64
57aadaf8,25997,0.9096,64
1bec909a,17678,0.9041,64
6a21e45c,17605,0.9096,64
298535f3,14529,0.9123,64
28794721,11656,0.9123,1
57ee6af4,21089,0.9123,64
32887751,18708,0.9123,64
3222e65e,25758,0.9123,64
5080ef74,19315,0.9123,64
749d865a,17848,0.9123,64
55e4567,21255,0.9123,64
206b5384,24231,0.9096,64
7747f3b2,26943,0.9096,64
6f700456,26425,0.9123,64
187211a2,19123,0.9123,64
627f865b,26447,0.9096,64
2aed33c5,21977,0.9123,64
45d0d07a,20570,0.9123,64
4d272663,20465,0.9123,64
53f43cc2,13150,0.9123,1
10c44e62,22738,0.9123,64
53540f00,20503,0.9123,64
27342f37,17826,0.9123,64
5554153f,16890,0.9123,64
6751f6a9,13712,0.9123,64
148ec94c,21353,0.9123,64
1245117d,21202,0.9123,64
674d13e7,18711,0.9123,64
fc14519,21863,0.9123,64
6d672904,26436,0.9123,64
5713132c,20593,0.9123,64
58cef002,19983,0.9123,64
5d228f8f,16530,0.9123,64
959b226,24085,0.9096,64
469c5a52,13285,0.9123,1
697dec63,21340,0.9123,64
20ea4834,25405,0.9123,64
6466168d,15449,0.9123,64
400c8e99,24869,0.9123,64
46947c0f,22995,0.9123,64
34cd3701,23843,0.9123,64
60cb8d6b,19896,0.9068,64
4417bfad,25568,0.9123,64
2186d724,18500,0.9123,64
7c2e992a,11311,0.9123,1
40b2f311,24996,0.9123,64
3921d67d,17633,0.9123,64
169de98f,19694,0.9123,64
2e09098a,27476,0.9123,64
266632a8,20175,0.9096,64
711b670e,20654,0.9123,64
463ec56e,22333,0.9096,64
209dc17a,14304,0.9123,64
468a081,19707,0.9123,64
377944b3,21298,0.9123,64
1df07645,14418,0.9123,64
2dd5c520,19856,0.9123,64
638d57f1,19865,0.9123,64
1e2cdbef,19263,0.9096,64
70d431,14941,0.9068,64
38ffdda,14113,0.9123,64
ab40085,18040,0.9123,64
72bf419f,21137,0.9123,64
10ee2e04,15554,0.9123,64
7468c2a5,22893,0.9096,64
8f580df,16158,0.9123,64
226f096c,13136,0.9123,1
2a541707,13472,0.9123,64
181b8502,26240,0.9123,64
3ccc0da6,11371,0.9123,54
6632473a,19913,0.9123,64
6c5498d4,17310,0.9123,64
28a333c9,20628,0.9123,64
745eba46,24912,0.9123,64
213860,18630,0.9123,90
487b8288,17916,0.9123,64
79f7cd35,18696,0.9123,64
787ad4c7,16940,0.9123,64
71111190,16458,0.9123,64
65eab2f8,14762,0.9123,64
22335515,18890,0.9123,64
cc17178,16806,0.9123,64
75a56ce1,16432,0.9123,64
45686ddf,17739,0.9123,64
7dcb139a,16864,0.9096,64
7a06f7ea,27800,0.9123,64
249a5e2f,17018,0.9123,64
221ac9f6,26630,0.9096,64
7e849ec,19907,0.9123,64
4a1c575c,8975,0.9123,1
3c811316,12570,0.9123,1
48a02809,18957,0.9123,64
240b5f50,18896,0.9068,64
d42bfd8,24933,0.9123,64
254cbf9b,15229,0.9123,64
11e10187,16371,0.9123,64
58c893d2,21502,0.9123,64
130089d5,26097,0.9123,64
40ec5b6c,20142,0.9123,64
1c948d,9673,0.9123,1
19685030,25376,0.9123,64
52206cc,17937,0.9123,64
27b70a3f,16804,0.9123,64
436b5ab8,18457,0.9123,64
18d97b35,16813,0.9123,64
dd81a84,16932,0.9096,64
12211ff2,13799,0.9123,64
331a3e09,22792,0.9123,64
b062994,13805,0.9123,64
5855fb12,19324,0.9123,64
1514c6a6,18285,0.9123,64
f509579,20471,0.9123,64
3520478e,15173,0.9014,64
425ab753,15320,0.9096,64
71c86848,18379,0.9123,64
7a38d055,14698,0.9068,64
4d93e4ab,22372,0.9123,64
5ae42265,17856,0.9096,64
68dc9b59,24667,0.9123,64
545a546f,14076,0.9123,64
63e54f3,10679,0.9123,1
7d32b95b,28024,0.9123,64
71b8e3f7,27935,0.9096,64
77c72883,22309,0.9151,64
32a7344,15139,0.9151,64
6b3aea1b,19161,0.9123,64
5dab0bd0,24649,0.9151,64
1366a3d6,23556,0.9151,64
438652ad,13717,0.9151,64
7fd012f4,20942,0.9123,64
7aa07355,24257,0.9151,64
5c7e17c4,18304,0.9151,64
2d9c25dc,11422,0.9096,1
339da9e6,15408,0.9151,64
52a4d529,26026,0.9151,128
2be73ef3,17228,0.9151,64
70bcc7c,28041,0.9151,64
4b75bb84,27771,0.9123,64
3f0c325e,24436,0.9151,64
2d0e93ea,23128,0.9151,64
743fc21b,28498,0.9151,64
12f0ee83,22866,0.9151,64
4cb0a041,21354,0.9151,64
15f8fbfe,17993,0.9151,64
1fdddc40,17715,0.9123,64
a4cbdce,16025,0.9151,64
4337b66e,27747,0.9151,64
114292fd,27882,0.9151,64
600c7349,25988,0.9151,64
f41104b,19060,0.9151,64
713b430b,13693,0.9151,64
74ebe2ab,20655,0.9151,64
777e4144,21073,0.9151,64
703ac4a8,26622,0.9151,64
5bb2e2bf,17960,0.9151,64
eab2456,27869,0.9123,64
7067add8,24605,0.9151,64
7596b6f1,24119,0.9151,64
53af336f,22991,0.9151,64
1fc494bf,18151,0.9151,64
5280f3f2,25899,0.9151,64
12e1e66d,18425,0.9151,64
387f9b15,27634,0.9151,64
32581c9,21416,0.9151,64
566fed3c,16990,0.9151,64
4ba0ab12,26484,0.9151,64
f432640,17312,0.9151,64
20c7d5a8,22791,0.9151,64
968da81,23622,0.9096,64
475e0885,15678,0.9123,64
51b95708,19609,0.9151,64
4fcdb202,15697,0.9151,64
bec5a8,14660,0.9151,64
3713ff1a,13981,0.9123,64
2c09ffe7,14513,0.9123,64
ef615c6,24679,0.9151,64
78930235,16837,0.9151,64
5050d912,18234,0.9123,64
3345f238,14405,0.9096,64
19c6a050,20202,0.9151,64
da389b3,18956,0.9151,64
6d41b098,20985,0.9151,64
3b8f7c6b,26116,0.9123,64
27478d10,17067,0.9151,64
3638665a,22781,0.9151,64
561dd575,15714,0.9151,64
16b187f9,13745,0.9123,64
d05a732,18067,0.9096,64
78fa0a7e,19805,0.9123,64
4074ce69,18510,0.9151,64
5a6007d1,14326,0.9123,64
7afc1798,16637,0.9151,64
52fd4b43,20472,0.9151,64
341cd0f3,13354,0.9151,1
6e474cee,18363,0.9151,64
7b69c348,25674,0.9151,64
6e98072e,24952,0.9151,64
74428db2,15535,0.9151,64
4cdd772a,19634,0.9151,64
1e94ad0a,23214,0.9151,64
301b6881,17749,0.9151,64
50544c2d,20638,0.9151,64
7797152a,17861,0.9151,64
4c501a2f,19989,0.9123,64
27642c44,14067,0.9123,64
552339a1,19548,0.9151,64
535c94c4,26469,0.9151,64
1ad2486a,13747,0.9151,64
569fb87d,27745,0.9123,64
509fb8e6,13710,0.9151,64
1c3d6d65,16523,0.9151,64
14a4e790,25340,0.9096,64
3f53e929,14655,0.9123,64
12a62ead,27372,0.9096,64
65073fd9,13266,0.9151,1
56acdc8e,19177,0.9151,64
76967dd3,16930,0.9151,64
5566f6ea,25084,0.9151,64
943e268,20176,0.9151,64
39bb0762,21081,0.9151,64
7c868d63,14992,0.9151,64
1eb5e5bf,28058,0.9151,64
8f314a3,21800,0.9151,64
691282c8,24400,0.9151,64
2137f71c,27376,0.9151,64
101e6698,13894,0.9151,64
78d6fa79,27756,0.9151,64
d83e34,21009,0.9151,64
7d21e825,19088,0.9151,64
63b07f8a,23406,0.9151,64
79ffc2,21160,0.9151,64
41115867,25119,0.9151,64
3493f745,16998,0.9123,64
3303e0a0,16996,0.9151,64
53af9565,17341,0.9151,64
1c67f73d,21181,0.9123,64
57fe46b6,22966,0.9151,64
7b54aa09,25017,0.9151,64
547f0cbb,24772,0.9151,64
7782d716,28046,0.9123,64
52ecf4a6,14629,0.9151,64
cb61810,15177,0.9151,64
7b3385f3,18760,0.9123,64
2080d7e9,20962,0.9151,64
415b8e88,14369,0.9151,64
74271bc1,18081,0.9151,64
48edebcd,19224,0.9151,64
6ef442a6,20613,0.9123,64
73c6ae3e,12562,0.9151,1
3ff34a94,18212,0.9151,64
18676d24,26331,0.9151,64
544aedfc,15253,0.9151,64
12bb0e15,26428,0.9151,64
3739413c,20927,0.9151,64
149404b2,17504,0.9068,64
17b23ed1,15345,0.9123,64
5db34194,15331,0.9151,64
207edbbf,17737,0.9151,64
14fbea96,18043,0.9178,64
12b90a6e,26805,0.9178,64
55c1464c,12578,0.9178,1
334cc68,15825,0.9178,64
48d039c2,24078,0.9151,64
1260a0cc,19273,0.9178,64
4dcc77ea,18173,0.9178,64
683ea5b7,20702,0.9178,64
48483dab,19843,0.9178,64
21e98f5b,22052,0.9178,64
36982d6a,17615,0.9151,64
18c57f74,23138,0.9178,64
5cb72c6,22409,0.9178,64
6835b673,11424,0.9151,1
1f313562,16006,0.9178,64
2c3cc72f,24582,0.9178,64
723fcd2c,17020,0.9178,64
377c7b36,18044,0.9178,64
21f0c29e,28555,0.9178,64
6bbf7c30,21900,0.9178,64
67e58ac6,11604,0.9178,1
3394e8c7,21180,0.9178,64
14d72819,15269,0.9151,64
419884f,18756,0.9151,64
5b278a5b,15248,0.9151,64
e6a2570,27045,0.9178,64
3e0e43ba,21363,0.9178,64
7da139da,24900,0.9178,64
1a330167,19335,0.9151,64
381ff31,11382,0.9151,1
55a41bb2,26039,0.9178,64
4fde6f68,18401,0.9178,64
64258175,15487,0.9178,64
3b45f0a0,12410,0.9178,1
39fff696,14665,0.9178,64
13fadae3,26409,0.9178,64
350beeef,14201,0.9178,64
9926209,14730,0.9178,64
1d46536b,21413,0.9178,64
5b4b5d13,11640,0.9178,1
315dbc03,17822,0.9178,64
2b45120b,22700,0.9178,64
4b7d103,17609,0.9178,64
515a743,22739,0.9178,64
5974ae46,14990,0.9151,64
5a223a29,21907,0.9178,64
6027d7a7,18079,0.9178,64
48205b5f,24557,0.9178,64
34dada83,19033,0.9151,64
7fe25d43,26454,0.9096,64
21a637f7,22558,0.9178,64
6b966a3f,27865,0.9151,64
97abb0c,15318,0.9178,64
1b21b946,22176,0.9178,64
649ff725,26310,0.9178,64
74967dce,15196,0.9151,64
2c0936f1,13848,0.9178,64
70775aa7,23061,0.9178,64
a9e6318,18154,0.9178,64
6b4aad53,18824,0.9151,64
2c75d5f9,10851,0.9151,1
2dd50e9a,24762,0.9178,64
492ed038,20993,0.9178,64
34609d8,17343,0.9151,64
3d581cd6,19341,0.9178,64
3f00dc99,16279,0.9178,64
669bab7b,19429,0.9178,64
107451,24921,0.9178,64
332bb542,24468,0.9096,64
4e68a15d,18786,0.9178,64
7735481d,17149,0.9178,64
74040856,27710,0.9178,64
1aeb3231,15183,0.9178,64
11020a78,18955,0.9151,64
4caadde5,15176,0.9178,64
18383a9e,18418,0.9178,64
5b81f912,16858,0.9178,64
5ad179d0,20614,0.9178,64
400ed29a,27930,0.9178,64
193bfccf,12823,0.9178,1
4da6cf93,13616,0.9178,64
1ce8200e,22302,0.9151,64
2a44bb0b,24066,0.9151,64
6cdfe708,24862,0.9178,64
177e6757,14146,0.9151,64
4acbdde6,21912,0.9178,64
4558ab57,20617,0.9178,64
562ce353,14653,0.9178,64
328c621e,23030,0.9178,64
26bcad44,12568,0.9151,1
263eb8d7,22609,0.9151,64
17b9e138,21948,0.9178,64
4674ed43,23225,0.9151,64
561be44,19256,0.9178,64
56ca563f,22308,0.9151,64
ea2ddff,24955,0.9178,64
6f5d379d,26839,0.9178,64
674627ac,18311,0.9178,64
63b9fed5,27604,0.9178,64
7bec8a78,20726,0.9178,64
7d0bab47,20468,0.9178,64
2b26880d,13678,0.9178,64
74584ea,21159,0.9178,64
18656130,26623,0.9123,64
3894a0e8,18448,0.9178,64
276d3117,11600,0.9178,1
ca483c4,24270,0.9178,64
3ffb1f81,18256,0.9178,64
22757b76,27593,0.9178,64
6cde03a6,21006,0.9178,64
44cc075a,17982,0.9096,64
23ac1f55,12580,0.9178,1
2a0b7e9d,20364,0.9178,64
36d48b49,22709,0.9178,64
1206ac1e,24606,0.9178,64
51134fbc,15037,0.9178,64
209d2c95,27992,0.9178,64
147fda2b,19154,0.9178,64
3281650c,25710,0.9151,64
15c0491e,19391,0.9123,64
5e659ab5,22632,0.9178,64
1755ec68,15088,0.9178,64
1491e548,27956,0.9178,64
2e45528b,26530,0.9178,64
395a66e4,17919,0.9123,64
4b98f348,18942,0.9178,64
739670ff,15021,0.9178,64
7743b50c,17630,0.9178,64
1d448046,26333,0.9151,64
114a2215,13879,0.9178,64
511ba94b,16644,0.9178,64
3b1a8db1,15749,0.9178,64
2e57c24,18158,0.9178,64
427fbce7,20032,0.9178,95
4e221412,21399,0.9123,64
21ba6f62,27807,0.9178,64
817232d,19594,0.9151,64
37303e4c,26804,0.9151,64
69ec2e3c,18732,0.9178,64
1b5f8d1c,27284,0.9178,64
1322b694,17049,0.9178,64
7b12c09c,19611,0.9178,64
2ae0db11,17997,0.9205,64
1c14425f,15044,0.9205,64
1401122f,13654,0.9205,64
73515ade,25159,0.9205,64
5f452ff6,20632,0.9205,64
61fd88fb,27730,0.9205,64
7df17e81,21374,0.9205,64
40f4c4b,19084,0.9205,64
72c3f9a3,23868,0.9205,64
7ff41d50,27254,0.9178,64
9877159,27279,0.9205,64
77141936,17259,0.9205,64
626c86b7,19108,0.9178,64
1a77f896,20368,0.9205,64
45367815,27357,0.9205,64
7789c453,16991,0.9205,64
2083ae3d,25950,0.9178,64
59551f3,17307,0.9178,64
73956784,18082,0.9205,64
4a879ef9,18519,0.9205,64
774833d2,23867,0.9205,64
c0bcd,20031,0.9205,64
768a2d63,14260,0.9205,64
40ea46c3,21018,0.9178,64
77503529,22884,0.9205,64
17620a6d,17279,0.9205,64
3024dcd7,14928,0.9205,64
22ea484e,23672,0.9151,64
54e5d847,15036,0.9205,64
53d381d4,24655,0.9205,64
45872d1d,23839,0.9205,64
35dfa5db,20905,0.9205,64
4f8264c7,26844,0.9205,64
9091c2,21382,0.9205,64
7c83ab08,27451,0.9205,64
34ba283e,19924,0.9123,64
6842c632,19259,0.9205,64
6c584479,17953,0.9205,85
de26911,22552,0.9205,64
