name,tipnum,year,antigen
ce889ef,14365,2.1315,1
19a4a943,7519,2.1315,1
5afbc239,9099,2.1315,1
7f5d3ded,9618,2.1315,1
37b26418,12925,2.1315,1
4e2d1a0f,14068,2.1288,1
be03d1c,13556,2.1342,1
f0ecc53,12955,2.1315,1
192a3a0a,5829,2.1342,4
3d1c0f93,6615,2.1342,1
53a69315,12404,2.1342,1
379ecdf1,9098,2.1342,1
4e0bf305,5895,2.1315,4
6b97aa4,8771,2.1315,1
77feef20,13551,2.1342,1
5b849d77,5952,2.1342,4
1ab432b3,12958,2.1342,1
bb6793b,8349,2.1315,1
4fef2259,14201,2.1342,1
3eec817a,5828,2.1288,4
11b02fc6,12482,2.137,1
46975eb3,12403,2.137,1
6af24d36,5898,2.1342,4
39070c33,12392,2.1342,1
29d800a,12376,2.137,1
cba01e2,9113,2.1342,1
3ada4ec3,5934,2.137,4
46c4fded,14369,2.137,1
47a31792,10811,2.137,1
20ec9d51,5246,2.137,4
295042bc,13451,2.137,1
4194ad03,4810,2.137,4
205e0b49,8815,2.137,1
7f9e9757,2816,2.137,1
54f06fba,12832,2.137,1
30683c92,15062,2.137,1
60bc6d95,2843,2.1315,1
6b936afa,8869,2.1342,1
3c49558d,13557,2.1397,1
4d34723a,12483,2.1397,1
4e677ecc,13473,2.1397,1
3e530940,5896,2.137,4
48c0c63a,13506,2.137,1
260bd8ba,5926,2.1397,4
53ef43a9,12340,2.1397,1
75d0499d,5289,2.137,4
3befb00b,10829,2.1397,1
27a5e750,5588,2.1397,4
43d971c4,5138,2.1397,4
6a82901d,11919,2.137,1
1d69a071,1666,2.1397,1
5b40243f,4864,2.1397,4
531f29c2,5936,2.1397,4
2d6359c4,12928,2.1397,1
7d591e31,14295,2.1397,1
2762ac79,5044,2.1397,4
d99c06e,14117,2.1425,1
3a030560,12336,2.1425,1
dd7fc08,4862,2.1425,4
71b9c32f,5950,2.1425,4
f1e2c87,14202,2.1425,1
6aecf059,12907,2.1425,1
3d2d4879,5016,2.1425,4
7ef46502,11803,2.1425,1
5c7e47b9,13438,2.1425,1
17600ee3,12377,2.137,1
22fa32a5,5937,2.1425,4
75c3d803,8354,2.1397,1
28c27fcc,10942,2.1425,1
6afa6e2,12950,2.1397,1
7533c388,12945,2.1425,1
1e5b0eed,1650,2.1425,1
25dc2ef5,3434,2.1425,1
1fa6f90f,13701,2.1425,1
67114807,11798,2.1425,1
5ebf141a,8355,2.1397,1
357bb3c6,5127,2.1425,4
7391efe2,12951,2.1425,1
377ecce3,14299,2.1425,1
11c711d2,4858,2.1425,4
4636c7ee,10876,2.1452,1
2612a922,14285,2.1452,1
794a65af,5949,2.1452,4
5586b9b,5136,2.1452,4
4480a607,11232,2.1425,1
6d6076c4,14373,2.1425,1
47ad01da,5583,2.1452,4
16fae07,8885,2.1452,1
401e80b3,5139,2.1425,4
2ea61822,5271,2.1452,4
25218c54,12405,2.1452,1
2b59f437,14324,2.1452,1
1aa7ffd,5830,2.1452,4
7dc9f659,12378,2.1425,1
18473bda,11875,2.1452,1
49e6fa4b,4880,2.1452,4
571f9c5d,9620,2.1452,1
51844d4,10812,2.1452,1
37511110,8995,2.1425,1
491b9113,5124,2.1479,4
62cd0119,10825,2.1452,1
25b4c770,5052,2.1479,4
1a529b47,13450,2.1342,1
fd41217,14493,2.1452,1
59b0f3d,12372,2.1479,1
61256f06,9658,2.1452,1
617c7b9,11929,2.1479,1
891ec9f,12488,2.1479,1
27fa0330,14294,2.1479,1
7ac50215,5897,2.1479,4
425738fb,13436,2.1507,1
4525d13a,6080,2.1507,4
3231a92d,5944,2.1507,4
6036d0d4,3435,2.1507,1
1b5dbcc9,13463,2.1507,1
701a1299,14303,2.1479,1
4fddb576,9097,2.1507,1
193b7c29,12436,2.1507,1
2e84a7f0,14617,2.1507,1
6f763033,13512,2.1507,1
4fd8799e,5935,2.1507,4
6d0c1316,14116,2.1452,1
2f14f0aa,14110,2.1507,1
71bdbad3,5832,2.1507,4
7da539f3,5054,2.1507,4
703c11f2,13691,2.1452,1
78a53eff,11990,2.1534,1
2ca2159a,8816,2.1507,1
64d2681a,5162,2.1479,4
306cbfd2,10929,2.1534,1
ee92d4e,10877,2.1534,1
20cf8bac,12948,2.1534,1
714c1b8c,13456,2.1534,1
6a92f07,12349,2.1534,1
536e822f,10906,2.1507,1
fa0e105,5270,2.1534,4
1ea11b06,13555,2.1507,1
51bfdec2,12337,2.1534,1
76674120,15208,2.1507,1
7e472e20,5573,2.1534,4
682863c5,10814,2.1534,1
65ab87e4,11804,2.1534,1
474ef9cc,12946,2.1534,1
4094dfbc,12130,2.1534,1
b6cce44,4881,2.1534,4
4c9dc727,12366,2.1534,1
6700b33a,12874,2.1507,1
5730b68f,13696,2.1534,1
3ac34cc3,12143,2.1534,1
1fc12764,8770,2.1562,1
18c50043,10833,2.1562,1
7abef902,8819,2.1534,1
28e8ac14,9660,2.1562,1
8ed589e,9936,2.1562,1
381a96d8,14375,2.1562,1
35611e30,10830,2.1562,1
58848c84,8886,2.1479,1
3a4f16a2,12367,2.1562,1
568feb65,13532,2.1562,1
67b2bcbd,13453,2.1562,1
7daa8bc2,9676,2.1562,1
6ba2ef1a,13606,2.1562,1
17bebe46,12338,2.1589,1
5449e498,5295,2.1589,4
693b21c2,12908,2.1589,1
55064015,14305,2.1589,1
3c05f3b2,12503,2.1589,1
7cfb5d13,14115,2.1589,1
6273657a,10910,2.1589,1
51287c9,14189,2.1589,1
23a751bd,10909,2.1589,1
370b2e85,13688,2.1534,1
26b6cb62,12507,2.1589,1
c77bcb0,5247,2.1589,4
3f054cb0,12123,2.1589,1
27e317ed,13519,2.1616,1
49f27a92,12131,2.1616,1
590f5515,6077,2.1616,4
736c02d2,5170,2.1616,4
4c7ae248,14325,2.1616,1
66db5a9a,12339,2.1616,1
7399d855,12393,2.1616,1
29e51a5e,12875,2.1589,1
4f37c6ae,13476,2.1616,1
33f42a31,14494,2.1616,1
ae1458a,6076,2.1616,4
11929e3c,13610,2.1616,1
2c74a72b,12368,2.1616,1
26bbde6b,5575,2.1589,4
2d427f11,12947,2.1616,1
2d0fa226,14125,2.1616,1
2869aac5,6074,2.1616,4
3ce30c43,14284,2.1616,1
91c2400,14199,2.1616,1
21ad0d1c,14326,2.1616,1
1f2944cf,12351,2.1616,1
4fe7cb9e,10788,2.1616,1
2a3d6f25,4865,2.1616,4
63b14293,8862,2.1589,1
36eb7d16,5563,2.1616,4
47a1fb6e,13457,2.1616,1
624e0f8,10937,2.1616,1
2064c43,14308,2.1616,1
4ab4ade6,8870,2.1616,1
6bb6a768,9938,2.1616,1
408e0e5c,5943,2.1644,4
705a265a,12508,2.1644,1
1f6e6e2a,8964,2.1644,1
7ad8bd4d,5147,2.1589,6
413d1748,14313,2.1644,1
71710ddd,4822,2.1644,4
50b88d5f,13566,2.1644,1
8843c51,13681,2.1616,1
3c4ba65c,14114,2.1644,1
156561ca,5017,2.1616,4
6c03995e,14118,2.1589,1
784533f4,14310,2.1616,1
19dd13e6,13422,2.1616,1
27884a26,11799,2.1644,1
5731eee0,6075,2.1644,4
63aad61,4811,2.1644,4
7789dc63,5569,2.1644,4
123571ce,13522,2.1644,1
4aabdb86,13567,2.1644,1
19a93617,10907,2.1644,1
56259be0,8983,2.1644,1
20fa8b85,5125,2.1644,4
19f82555,5291,2.1644,4
d1bba07,8969,2.1644,1
5dd23c3d,5570,2.1644,4
75c3e7d5,8863,2.1616,1
3d16cefc,9937,2.1671,1
290032a1,14304,2.1644,1
75038f62,8871,2.1671,1
710a6859,14495,2.1671,1
21913ffd,5064,2.1671,4
6d6ecc26,8432,2.1644,1
45d36e10,10836,2.1671,1
2d363251,13464,2.1671,1
67398e53,8447,2.1671,1
4f7f2b9e,8980,2.1644,1
546bc1ab,5053,2.1671,4
a1696d8,5574,2.1671,4
2176cadf,8979,2.1671,1
57f16a00,8772,2.1671,1
6fc7c2a3,11989,2.1671,1
1d8fcb6a,12395,2.1671,1
23912e55,13552,2.1699,1
342638ca,11454,2.1699,1
3afe6e6c,14200,2.1699,1
59c936c2,14632,2.1699,1
73805828,5159,2.1699,4
b37956f,12342,2.1699,1
76e5cefa,11462,2.1699,1
2f2ad135,14314,2.1699,1
3f214344,10789,2.1699,1
2f4e1d44,14190,2.1699,1
5efe419d,5571,2.1699,4
634d6a6,14203,2.1671,1
333a9e47,5940,2.1699,4
d60b700,8993,2.1699,1
4fe163ab,2845,2.1671,1
6cc11159,10813,2.1699,1
401f57f5,5129,2.1699,4
60be28b6,13452,2.1699,1
1e748256,11987,2.1699,1
7115a40,5966,2.1726,4
63bed822,12121,2.1726,1
59248b5f,10834,2.1726,1
48cee355,14264,2.1699,1
40f9cf69,2844,2.1726,1
45007356,12413,2.1699,1
50eacc1c,14081,2.1726,1
2de9db2d,14370,2.1726,1
1202518e,5163,2.1726,4
54de1a5b,14109,2.1726,1
52d2a6f0,5280,2.1726,4
31012f34,9101,2.1726,1
310f96bb,12394,2.1726,1
15275e03,12949,2.1726,1
e26310d,8820,2.1699,1
662b44b2,13564,2.1726,1
696a33ee,4824,2.1726,4
52059f71,8984,2.1726,1
6ac5728a,8857,2.1726,1
5daed7fe,13615,2.1726,1
27328b27,11453,2.1726,1
8ca1e84,10911,2.1726,1
43de35af,13609,2.1753,1
76caf6fb,13458,2.1699,1
167d7f90,9119,2.1753,1
6f309425,5141,2.1753,4
1dabe2d4,1667,2.1726,1
2607cf9e,10938,2.1753,1
37da9b8a,13553,2.1753,1
40255e5,6081,2.1753,4
5ece0efe,13466,2.1753,1
5c6455df,9110,2.1753,1
7db80d86,14618,2.1753,1
1edddf70,13475,2.1753,1
25a935e1,5045,2.1753,4
8661c33,9111,2.1753,1
76d26a4d,4823,2.1753,4
4b3b9d2c,5140,2.1753,4
3b6dfd64,13437,2.1753,1
46c1b1b1,12343,2.1753,1
352e9be,14396,2.1781,1
66b76b9b,8883,2.1781,1
7172489c,3436,2.1781,1
35cc869b,4884,2.1781,4
25201d0b,5175,2.1699,4
31ab0f08,14296,2.1644,1
71efc549,12509,2.1781,1
e85761d,11930,2.1781,1
6c9d5115,14329,2.1781,1
f48d2b2,8440,2.1781,1
2c013860,8897,2.1781,1
3f14d372,12489,2.1753,1
2a255e15,12145,2.1781,1
17449409,12352,2.1753,1
439fd716,12122,2.1808,1
6626282a,12841,2.1808,1
458c2389,12904,2.1808,1
c18a4c8,13530,2.1808,1
c4d96a8,14147,2.1753,1
3157d750,5269,2.1808,4
15632a98,8904,2.1808,1
5c14e218,14497,2.1808,1
3c8cd7e4,13531,2.1808,1
33ee7a72,5965,2.1781,4
483c6cc,12353,2.1781,1
3f55a17d,14516,2.1808,1
442a90ad,8968,2.1808,1
375e6e24,12116,2.1808,1
1ec34c3b,8889,2.1781,1
5ebe987b,10945,2.1808,1
4cf28498,11805,2.1808,1
5ccdda53,14328,2.1808,1
586bf765,13514,2.1836,1
2911f7a,11455,2.1836,1
72bcd153,9027,2.1836,1
2ab24dd8,8872,2.1808,1
181f059f,5164,2.1836,4
1f480926,13689,2.1836,1
bea65d5,13515,2.1836,1
330e35fd,10930,2.1836,1
516a54be,5561,2.1836,4
53ddfdfe,11806,2.1836,1
c03df9a,8817,2.1836,1
549fd702,14276,2.1836,1
167ca1b1,14758,2.1836,1
2a729c8d,5586,2.1781,4
389f6956,9102,2.1836,1
6190c45a,9115,2.1808,1
7d291fed,8448,2.1781,1
5fb8aa11,10912,2.1836,1
1caebd69,13517,2.1836,1
1ace56f2,14083,2.1808,1
7d9bf3e5,13694,2.1836,1
67692665,12961,2.1836,1
e458a14,12341,2.1836,1
7c7b9c6b,14112,2.1808,1
665424e8,5128,2.1836,4
6db0f5fb,8773,2.1836,1
4472e71c,12833,2.1836,1
6a86abf9,5902,2.1836,4
48319997,8887,2.1836,1
f05971d,15218,2.1863,1
5c1ccbe6,13607,2.1808,1
39a6aff,5957,2.1863,4
4723a63a,13631,2.1863,1
643d7cbc,10790,2.1863,1
5e44c826,9114,2.1836,1
ed99c83,12117,2.1863,1
5b46a7b6,9023,2.1863,1
162e433,9100,2.1863,1
233b5100,5900,2.1863,4
7c1957b8,14266,2.1863,1
61c4ec60,10943,2.1863,1
4e4d1bf7,11464,2.1808,1
3a467015,12414,2.1863,1
694a6499,12959,2.1836,1
54530bfc,5941,2.1863,4
2d19f327,5290,2.1863,4
6b78bd08,13465,2.1863,1
6237beaa,14315,2.1863,1
2e7755fb,11985,2.189,1
4c151bd9,12900,2.1836,1
62ab6fae,8896,2.189,1
5e1c8fc0,13835,2.1863,1
3db65fbf,8888,2.189,1
29fa0d7f,13516,2.189,1
4d55004a,12354,2.189,1
743ad051,13612,2.189,1
7bfe32ce,10944,2.1863,1
216493b,5126,2.1863,4
67245e63,9117,2.189,1
453ea28e,14267,2.189,1
7f3347e4,5567,2.189,4
3a21d927,5018,2.189,4
abb363f,13480,2.189,1
3b80ca33,5565,2.189,4
4d56ad69,5296,2.189,4
44a0b9cf,12416,2.189,1
70fcb89d,14297,2.1863,1
23256273,9181,2.189,1
4cb0f29c,5281,2.1918,4
d9f4404,14069,2.1918,1
18b23d7a,12504,2.1918,1
7001a5ff,8818,2.1918,1
108ce2e5,13520,2.1918,1
840d4ef,11456,2.1918,1
5be3c67a,5953,2.1918,4
2c2b0666,9112,2.1918,1
257ba774,12124,2.1918,1
5217e2f4,5584,2.1918,4
17022eda,10931,2.1918,1
63ee126a,13513,2.189,1
1bd65964,10791,2.1918,1
763b18a8,14111,2.1918,1
70c98c4b,8776,2.1918,1
437674c,14395,2.1918,1
2ee39a30,13616,2.189,1
63a7bd7a,5831,2.1918,4
4a13d513,5909,2.1945,4
64c36aa1,12163,2.1918,1
585409a6,9118,2.1945,1
64633bb,12462,2.1945,1
52a9d52d,12459,2.1945,1
2dc03bbb,12379,2.1863,1
55a11e9c,13697,2.1945,1
62cd2478,12417,2.1945,1
52607423,14277,2.1945,1
f68d50d,5055,2.1945,4
40dde7c,8982,2.1945,1
7683bf41,5907,2.1918,4
600f1ce3,13611,2.1945,1
27131cde,14268,2.1945,1
626ca162,12460,2.1945,1
50d65662,14141,2.1945,1
6e9a658c,12505,2.1945,1
48ea81d,14262,2.1945,1
32c21fa9,5173,2.1945,4
6f9c767a,5566,2.1945,4
50d672bb,10878,2.1945,1
6dddcb28,8905,2.1945,1
1ce258ce,5967,2.1973,4
1ffceeae,8898,2.1973,1
10c1d28e,14759,2.1973,1
c696c5d,5297,2.1945,4
759216cb,8981,2.1973,1
73613987,8970,2.1973,1
70e62848,14275,2.1973,1
25d4cf47,6079,2.1973,4
7ecc3ab2,13479,2.1973,1
3ce54d03,14142,2.1973,1
6087d247,13626,2.1973,1
695330cc,15209,2.1973,1
175ddffd,14620,2.1973,1
1ad062d1,8890,2.1973,1
5bb5adab,5282,2.1973,4
632006f3,5824,2.1973,4
54f7e81b,14331,2.1973,1
443305c5,14085,2.1973,1
1af8f2ee,5248,2.1973,4
3a7cd8a,9103,2.1973,1
46559c83,10837,2.1836,1
12e97fe4,14619,2.1973,1
7509e0a0,5951,2.1973,4
29c8dee9,10073,2.1973,1
74fa26bc,4883,2.1973,4
490c6e34,12441,2.2,1
733a9b55,13692,2.2,1
1cea2c4d,13613,2.2,1
390026aa,11463,2.2,1
13d79270,5959,2.2,4
3410536c,14061,2.2,1
79d589e7,9124,2.1973,1
41d8d501,13834,2.1973,1
6eb39b58,15211,2.2,1
580e3ed1,14119,2.2,1
de8423f,8996,2.2,1
dc10e86,14269,2.1945,1
ab6b2e2,6082,2.2,4
63ef0ce,13481,2.2,1
78ad91b7,14496,2.2,1
5161ae11,12835,2.2,1
54cc4142,5908,2.2,4
6bd2d89b,8777,2.2,1
51f4b81d,14374,2.2,1
7f66cc7f,5825,2.2027,4
5ca28e44,13693,2.2027,1
482bd1be,5056,2.2027,4
7e5b5fa8,5954,2.2027,4
4f2d5f00,13617,2.2027,1
33046f8,14286,2.2027,1
4a7c77d5,14148,2.2027,1
5c4cf905,12437,2.1945,1
784e5b3b,12836,2.2027,1
79c8d54c,6083,2.2027,4
50a3d77f,5182,2.2027,4
6b9c88bf,8449,2.2027,1
61018174,5960,2.2027,4
5edc4aad,5298,2.2,4
108a7626,8997,2.2027,1
1f5cddf8,9024,2.2,1
72bbf546,5174,2.2,4
4e8e409e,8463,2.2027,1
df6342f,9106,2.2027,1
74bc9b74,8998,2.2027,1
59805160,11993,2.2,1
6536707e,5905,2.1973,4
59dd77bb,14150,2.2055,1
420e54ab,11984,2.2055,1
49aa20cf,5252,2.2027,4
25f0f461,12837,2.2027,1
127a73cb,5585,2.2055,4
4499547a,5955,2.2055,4
764b83fd,8778,2.2055,1
2611ec20,13449,2.2055,1
6eff79a3,12440,2.2055,1
13c56b25,5836,2.2,4
2f5abb9c,13565,2.2055,1
216e0089,10946,2.2055,1
1eb76992,13623,2.2055,1
1c769525,10880,2.2055,1
64cba783,9661,2.2055,1
35f089db,14376,2.2055,1
1a6df861,13477,2.2055,1
23a3a310,10879,2.2055,1
12ac58ee,5046,2.2055,4
32508b4a,13423,2.2027,1
470bd391,12960,2.2082,1
734e5cd6,13424,2.2027,1
210e804b,9939,2.2082,1
790e5343,5826,2.2082,4
9151fa4,8999,2.2082,1
3fa9cf17,9186,2.2055,1
26a71428,11465,2.2055,1
2d38cff4,8450,2.2082,1
6341d57d,9662,2.2055,1
c711dc8,12864,2.2082,1
7d51aa26,9202,2.2082,1
6349f7f0,10939,2.2082,1
8e5d302,13836,2.2082,1
c7e008b,13454,2.2082,1
7c8e8bb8,8858,2.2082,1
505405ae,5818,2.2082,4
768fb165,14350,2.2082,1
19554f81,14217,2.2082,1
a898d67,9116,2.211,1
79911164,13698,2.211,1
25204c5,11991,2.2082,1
72db1854,8460,2.211,1
79548bf3,13425,2.211,1
3f70c30b,9104,2.211,1
2d169c0c,14287,2.211,1
7a53842,5590,2.211,4
5af33056,14351,2.211,1
293c1612,14149,2.211,1
6322d898,9025,2.2082,1
7a4dde0c,12834,2.211,1
54848e2f,10932,2.211,1
17b67569,12355,2.211,1
6225891f,8779,2.211,1
2eb90ae9,13523,2.211,1
760c86e9,14213,2.211,1
6899bf1,5249,2.2082,4
2230ab74,4885,2.211,4
37e7285e,5564,2.211,4
6b99f464,10913,2.2137,1
6c13b35c,6078,2.2137,4
7eba4bf9,14074,2.2137,1
342611cc,12493,2.211,1
13ea7737,6617,2.2137,1
6292bf45,8441,2.2137,1
4f4f079,14073,2.2137,1
4e5bd56d,8973,2.2137,1
611cd34f,12118,2.2137,1
4af7051b,13622,2.211,1
a6490bd,5021,2.2137,4
7dfb7e23,14084,2.2137,1
6d9b3c4c,5837,2.2137,4
1fb62339,13478,2.211,1
31f9b90a,14498,2.2137,1
1755c370,12442,2.2137,1
2318e48a,13625,2.211,1
6210674f,12350,2.2137,1
65ba7bf2,12510,2.211,1
d19a43b,5172,2.2137,4
71546d7b,14263,2.2137,1
48a37e62,5148,2.2164,6
75424865,10794,2.2164,1
2c7bff48,9203,2.2164,1
6c03ae80,14499,2.2164,1
3e6e39ce,12839,2.2164,1
6d6d100f,8451,2.2164,1
1e9f3355,9028,2.2164,1
6f19f9a8,11461,2.211,1
20761dcc,5161,2.211,4
251e8ca5,5183,2.2164,4
427c16c8,5958,2.2164,4
62087396,12146,2.2137,1
56f3270,14366,2.2164,1
72808a66,10914,2.2164,1
232a4b37,5816,2.2192,4
142d3cc,13533,2.2192,1
207794b1,12382,2.2192,1
5652f963,14624,2.2192,1
2750636d,5903,2.2164,4
301b18f8,8985,2.2192,1
2c55d056,9026,2.2192,1
2cd9b65d,8907,2.2082,1
6d8dbd5e,12865,2.2192,1
49e2e089,14316,2.2137,1
21d6fd95,8873,2.2192,1
23034e99,5961,2.2192,4
23e460ea,8442,2.2192,1
7ddc3ab7,5970,2.2192,4
6b705acc,5022,2.2192,4
523eb6bd,14538,2.2192,1
525d7f20,5151,2.2219,6
4ec8fe5e,5576,2.2219,4
27077b71,10883,2.2219,1
abba72,14204,2.2219,1
39b67138,13700,2.2219,1
3005425e,15222,2.2192,1
2c457bdc,12840,2.2219,1
71e02c0c,15210,2.2192,1
61d8163f,5956,2.2192,4
66440a43,12164,2.2219,1
1634dacb,14764,2.2219,1
40521cc0,14517,2.2219,1
611a831b,14191,2.2192,1
5d97e0cd,8884,2.2219,1
27ca9b69,14122,2.2219,1
1798ffd9,13842,2.2219,1
477c45f6,8452,2.2219,1
724b0459,14760,2.2247,1
2ab8455,14330,2.2247,1
129d8aa,8461,2.2247,1
511f9961,6102,2.2247,4
5caa2d8e,11997,2.2247,1
74692541,11994,2.2247,1
5eaa9e59,12461,2.2164,1
1189f1ae,9105,2.2247,1
58acef73,5020,2.2247,4
3c70a66f,11468,2.2247,1
18edf8d,5292,2.2274,4
bdcd1b3,10882,2.2274,1
550655e7,5149,2.2274,6
66e35af9,5971,2.2247,4
492fbf58,5253,2.2247,4
36ab683,8986,2.2274,1
6c7cd2f6,12845,2.2274,1
1b790a43,12496,2.2274,1
76c501d6,14120,2.2247,1
118bcb84,8464,2.2274,1
1b6a5021,14207,2.2274,1
48127a1d,12838,2.2274,1
16871978,14445,2.2274,1
2f616e3c,13469,2.2274,1
599f37c7,14317,2.2274,1
10bd8f8d,15063,2.2274,1
4b24cd15,5968,2.2274,4
65c641d0,8821,2.2274,1
44705f9,12494,2.2274,1
5594f0c7,10933,2.2192,1
454763a0,13837,2.2274,1
39fa5d62,13467,2.2274,1
69b47a8d,14518,2.2274,1
38749d9a,5860,2.2247,4
3c460b7,13455,2.2247,1
7d60590c,9029,2.2274,1
6cd61804,5019,2.2301,4
161a1a8f,12115,2.2301,1
19d7416a,5047,2.2301,4
39365b3f,14216,2.2301,1
74414a78,8975,2.2301,1
6af4a822,13521,2.2301,1
4661cd2c,10793,2.2301,1
e9790d,14086,2.2274,1
2396a46b,13695,2.2219,1
28f2ec85,5176,2.2301,4
60325c1a,15219,2.2301,1
2bd86000,13838,2.2301,1
3dfb3cec,14082,2.2301,1
2fc37aad,5057,2.2301,4
3974a02e,5945,2.2301,4
36b819,6084,2.2301,4
5c2034be,13468,2.2329,1
2526912,5972,2.2329,4
707237ce,11992,2.2329,1
18c291a0,5595,2.2329,4
62f4e37f,14153,2.2329,1
7c3ac208,14123,2.2329,1
6db12e64,13470,2.2329,1
c1cb85b,14332,2.2301,1
df77e9,5066,2.2329,4
2a5fdf78,14288,2.2329,1
4ef90659,12464,2.2329,1
274ea1bd,5589,2.2329,4
373754a,14371,2.2329,1
5cd5ea82,12566,2.2329,1
8255a7f,5591,2.2329,4
ee85eec,9663,2.2329,1
5c7955c5,12356,2.2329,1
7ec0cf4e,9120,2.2329,1
440086,15213,2.2301,1
2f0b3532,8465,2.2356,1
ddf640e,9755,2.2356,1
418c4467,14640,2.2329,1
563b9bc6,14443,2.2356,1
3a0eb06,10881,2.2356,1
574de6ee,12415,2.2356,1
2199eb90,14218,2.2356,1
579004b9,13699,2.2356,1
741ccd50,14319,2.2384,1
4c5e3fab,8974,2.2384,1
227588db,5962,2.2384,4
7597f5e0,14230,2.2384,1
67f3c04f,12844,2.2384,1
30ab9b0d,11995,2.2384,1
363a1a03,5293,2.2356,4
5a6d087d,8783,2.2384,1
54d060bb,8780,2.2384,1
1e22b734,12847,2.2384,1
672afd07,10935,2.2384,1
10e94abd,12506,2.2384,1
55362f7f,14639,2.2384,1
147226d0,14087,2.2384,1
2b458da,12846,2.2329,1
54c15b15,9125,2.2384,1
7b08eb4,12357,2.2384,1
6e65e46b,5150,2.2384,6
924c4af,8443,2.2384,1
3956d249,14372,2.2384,1
5d7f4fcb,5594,2.2384,4
7d2dbe36,14126,2.2411,1
52830c80,14312,2.2411,1
5dc84803,14121,2.2411,1
7a6e5566,5817,2.2356,7
6aa29813,5969,2.2356,4
396f50d2,5294,2.2411,4
748e7561,13518,2.2411,1
208f6ecb,8908,2.2384,1
3f18b289,12491,2.2411,1
1112d23f,14214,2.2356,1
37551569,5299,2.2411,4
49c96190,8987,2.2411,1
126ba754,14075,2.2411,1
5d121316,15226,2.2411,1
77fc6d5d,5815,2.2411,4
753b57d3,13843,2.2411,1
3a251f27,14209,2.2411,1
3ca50d8a,10885,2.2411,1
282709c6,14124,2.2438,1
78d56de,9187,2.2411,1
15c3bd2f,13426,2.2438,1
19e2b40,14453,2.2438,1
11676b8c,5901,2.2438,4
7cb1f4d8,9121,2.2438,1
749304a4,15260,2.2438,1
427f55d,14377,2.2438,1
2e36d55e,9941,2.2438,1
5d52e374,8455,2.2411,1
31886a5e,12495,2.2411,1
abeec2f,10936,2.2438,1
123a5403,8856,2.2438,1
58395c73,9940,2.2438,1
2a1117b0,14519,2.2438,1
65e0cbf8,5065,2.2411,4
57334949,5587,2.2438,4
176995e0,14208,2.2438,1
52199ba,13624,2.2411,1
6a1bde84,12843,2.2466,1
7a589fdd,14454,2.2466,1
1d760c33,10940,2.2411,1
1e548b5b,5302,2.2466,4
58a0dd52,14539,2.2466,1
310690b2,14385,2.2466,1
38e33361,9188,2.2466,1
6207e02e,10884,2.2466,1
7919d904,14151,2.2466,1
56dcfd14,12842,2.2466,1
535a747d,9213,2.2466,1
72033d4c,5946,2.2438,4
2f58a5b2,12463,2.2466,1
1eddc910,14154,2.2438,1
1ea4bf2a,8774,2.2438,1
7f04c13d,14334,2.2466,1
752608ef,9185,2.2438,1
506fd7ea,9182,2.2466,1
53d37138,11996,2.2493,1
4c4b1983,13707,2.2438,1
1fb946cc,13582,2.2493,1
2ac59630,12418,2.2493,1
6f5c8962,11469,2.2493,1
543a264c,14311,2.2493,1
111e2d54,8914,2.2493,1
44c4969d,10934,2.2466,1
4fd800fe,6085,2.2493,4
4874bc0b,13459,2.2466,1
4ad5570f,5598,2.2493,4
798a241d,13558,2.2493,1
2ac1b78c,9032,2.2466,1
4a51ac37,9681,2.2466,1
45818a73,14367,2.2493,1
258cc0e3,14621,2.2466,1
385fb22e,14143,2.2493,1
2566e09,12169,2.2493,1
45a15a60,12866,2.2493,1
c3a92b5,9214,2.2493,1
688cb7be,12497,2.2493,1
8891aa8,14500,2.2466,1
4ff2c009,14215,2.2493,1
7ee5c9d8,14446,2.2493,1
31d8ee3e,13618,2.2521,1
69af7d8a,6105,2.2521,4
30841a3e,15212,2.2521,1
607fbeff,8900,2.2521,1
162005d0,5250,2.2466,4
4f179b3,14227,2.2493,1
1d381c96,13441,2.2521,1
14b4c6f9,11466,2.2521,1
9a10ad6,8822,2.2493,1
5c57d12b,11467,2.2521,1
1f3990b7,13709,2.2521,1
108a4e02,11807,2.2521,1
6f74e852,14070,2.2521,1
22bbd1e4,14634,2.2521,1
23cd98df,12165,2.2521,1
37ac690d,14622,2.2521,1
7214fd1b,13439,2.2493,1
70a21839,13440,2.2521,1
329ab271,5593,2.2521,4
4e526137,12125,2.2521,1
2412c7ca,5910,2.2521,4
1960342,13482,2.2548,1
6195a099,14382,2.2548,1
6fb8fe0,12167,2.2548,1
5efff4c8,8775,2.2548,1
5b7d1dd1,12466,2.2548,1
6ac089ef,5911,2.2548,4
261d7d46,5916,2.2548,4
7cc372ea,14368,2.2548,1
4fe37b36,8462,2.2548,1
21021cd4,12498,2.2548,1
6a37a2d8,10799,2.2548,1
6c38b2ff,9042,2.2548,1
5fe5392c,14058,2.2575,1
6eb07ab8,12492,2.2575,1
47b692db,14155,2.2575,1
12a585d4,10838,2.2575,1
4d667774,14221,2.2548,1
647fe2f5,5947,2.2548,4
9f73178,8901,2.2575,1
37f2dfd6,14465,2.2575,1
7aa44ad7,12119,2.2548,1
4491fb72,8899,2.2575,1
5f62d15f,14063,2.2575,1
6f2e473a,14333,2.2575,1
37045afa,10947,2.2575,1
7c857d03,5963,2.2575,4
