name,tipnum,year,antigen
13d02df2,13314,0.1534,1
46f230bc,5878,0.1534,1
44c4635d,955,0.1534,1
13375ca9,27234,0.1534,1
64802689,12514,0.1534,1
45ae1693,3749,0.1534,1
128ea94a,16465,0.1534,1
75b7eecd,10913,0.1534,1
1f600254,1684,0.1534,1
5ccc26c6,15516,0.1534,1
e4099dd,16608,0.1534,1
444bcf5e,3940,0.1534,1
790c2b07,24273,0.1534,116
23d5c418,22240,0.1534,1
d51a4dd,647,0.1534,1
7554adb,15989,0.1534,1
1d7e4450,1631,0.1534,1
5b200eb,29881,0.1534,1
5c52bcc,34554,0.1534,1
286baa3d,18419,0.1534,1
47d837a4,672,0.1534,1
5278c2ec,626,0.1534,1
12cd9e08,3237,0.1534,1
7e4f0824,35612,0.1534,1
b007f92,3696,0.1534,1
d630c41,4704,0.1534,1
1918c0a3,13639,0.1534,1
1f10e58c,26751,0.1534,1
17e4f513,7723,0.1534,1
5d32378f,18903,0.1534,1
45969520,10260,0.1534,1
75eabcec,34337,0.1534,1
700a7559,34082,0.1534,1
3cc8aa98,29136,0.1534,1
4d0617b4,8876,0.1534,1
6d2bcf24,3563,0.1534,1
4e28df65,5541,0.1534,1
374d3052,18292,0.1534,1
4a8b3ab8,34079,0.1534,1
79ea8e22,18184,0.1534,1
71b1a58d,20265,0.1534,1
2f20d449,776,0.1534,1
3c6d65ef,10245,0.1534,1
11db77de,7758,0.1534,1
6d3a35a5,10135,0.1534,1
2e61695b,7397,0.1534,1
256d5200,6238,0.1534,1
69ab59f7,3266,0.1534,1
138461a7,12866,0.1534,1
59ab918e,33453,0.1534,1
65000003,24565,0.1534,1
286a35fa,830,0.1534,1
1853e009,14982,0.1534,1
1df1356c,2838,0.1534,1
78142ec9,13744,0.1534,1
69628b3f,5848,0.1534,1
6fcfa40,4447,0.1534,1
1232e5a6,10178,0.1534,1
4b09e34f,19267,0.1534,1
57e17da,7677,0.1534,1
aee7d4b,32048,0.1534,1
6ba1b8ac,35616,0.1534,1
6a2ceab8,16674,0.1534,1
13d1c693,7,0.1534,1
40a017ab,12633,0.1534,1
4dd45c2d,17212,0.1534,1
502cfe5a,220,0.1534,1
3ed57342,6259,0.1534,1
7e08267c,28733,0.1534,1
115238a4,34879,0.1534,1
263bdafa,2133,0.1534,1
33e1f21c,12603,0.1534,1
c6519da,28002,0.1534,1
cf297ea,4035,0.1534,1
74e67084,8165,0.1534,1
482b0d16,15843,0.1534,1
33d4cde3,303,0.1534,1
23873532,23650,0.1534,107
6c5cc324,3238,0.1534,1
175b9b3f,16498,0.1534,1
275f7e2,21529,0.1534,1
18416c3b,7430,0.1534,1
128ed9f4,12531,0.1534,1
59c73af9,236,0.1534,1
74200cc4,9698,0.1534,1
3b6b2b0,513,0.1534,1
634650cd,28943,0.1534,1
77459635,906,0.1534,1
17f4264d,1230,0.1534,1
6caa7f82,16682,0.1534,1
5a3f7395,4391,0.1534,1
b2e8027,31228,0.1534,1
3d5e1941,31379,0.1562,1
2b72707,23672,0.1534,107
23b54f1f,15232,0.1562,1
5c65dcf6,1035,0.1562,1
113c422a,1136,0.1534,1
2a88d015,1315,0.1562,1
23ccafec,12033,0.1562,1
51bc550f,2008,0.1534,1
22626000,12324,0.1562,1
4e060421,11170,0.1562,1
23bd7935,30044,0.1562,1
87361c2,14479,0.1562,1
3bd459ee,36059,0.1562,1
a074cf4,4506,0.1562,1
74de6699,5402,0.1562,1
673074b1,10553,0.1562,1
2653b95f,7570,0.1562,1
7e324a90,29249,0.1534,1
4e62c94e,15643,0.1562,1
498f84b5,11569,0.1562,1
79ef14d2,15680,0.1562,1
2dfee4c9,6428,0.1534,1
41745d2c,13222,0.1562,1
6dd5923a,1259,0.1534,1
1904c4f5,6900,0.1562,1
2c9b414c,5043,0.1534,1
2c100949,9741,0.1562,1
761930ba,3843,0.1562,1
15679e68,21226,0.1562,1
73951f38,4004,0.1562,1
2a7bc35d,562,0.1534,1
5c1c667f,15944,0.1562,1
633f11a6,20168,0.1562,1
4a024777,9615,0.1562,1
3e170441,7983,0.1562,1
187b262,32134,0.1562,1
1a2e31d5,8930,0.1562,1
424fe418,27484,0.1534,1
44fcc51c,8484,0.1562,1
78547b43,19029,0.1562,1
131f5d05,17482,0.1562,1
2ecd145a,6810,0.1534,1
cbbf0ba,3048,0.1534,1
576e1c0d,2965,0.1562,1
3e709490,2157,0.1562,1
78d928c0,169,0.1562,1
2b343941,9404,0.1562,1
c9dd65e,1238,0.1562,1
36730749,8018,0.1534,1
393751a0,22741,0.1562,1
75da66f,5193,0.1562,1
da969f4,21092,0.1562,1
5f546133,15613,0.1534,1
41836ac3,31121,0.1562,1
2b07d242,8911,0.1562,1
6da7e81f,29855,0.1562,1
2106b13b,30817,0.1562,1
6e894a5b,30437,0.1562,1
3cbcb085,2079,0.1562,1
28a74140,12218,0.1562,1
1b888aac,30907,0.1562,1
496fb913,11138,0.1562,1
3f77d014,21070,0.1562,1
661667e7,12281,0.1562,1
74a99724,6780,0.1562,1
2babbef7,11724,0.1562,1
2a5d3ce6,4013,0.1562,1
654d7914,1885,0.1562,1
7f214f15,12957,0.1562,1
4789e762,2675,0.1534,1
31a3a562,677,0.1562,1
72da05bc,12941,0.1562,1
7f6b515,15381,0.1562,1
fccf07e,19817,0.1562,1
23e8dc50,9772,0.1562,1
1bdca74,3641,0.1562,1
3351994b,3513,0.1562,1
5bf6d05f,14057,0.1562,1
3e999d2d,1522,0.1534,1
51180ee0,29151,0.1562,1
6e3c4e49,10030,0.1534,1
3251ff9,11707,0.1562,1
71279a45,24617,0.1562,1
182a5c56,15023,0.1562,1
6059f58f,2657,0.1562,1
6c9bb1cb,19068,0.1562,1
476aa176,3371,0.1562,14
ad2fe6c,14831,0.1534,1
25889734,36126,0.1562,1
1035ec3c,20400,0.1562,1
14ac6fa7,10311,0.1562,1
65f1d55,4800,0.1562,1
1b63b26c,14480,0.1534,1
7a33a703,3411,0.1562,1
d953eb5,11966,0.1534,1
735e2fe7,31776,0.1534,1
75281332,2002,0.1562,1
1244a92b,36210,0.1562,1
34236d70,7276,0.1562,1
1a75945,11626,0.1562,1
369da5ab,20235,0.1562,1
55676ae7,5453,0.1562,1
33e888d4,21944,0.1562,1
2431465,285,0.1534,1
2d24b1b0,17405,0.1562,1
69924070,577,0.1562,1
1672a820,1875,0.1562,1
4d19e7b8,28685,0.1562,1
57e32242,6493,0.1562,1
5f42a03f,3285,0.1562,1
5cf2205f,15358,0.1562,1
734d74b7,4866,0.1534,1
5ed4285e,1033,0.1534,1
f5eff92,24640,0.1562,1
10ebe0f4,16114,0.1562,1
5a62e98e,5970,0.1562,1
175fca45,26850,0.1562,1
6a76946f,12515,0.1534,1
3126686,8122,0.1562,1
5f49271a,29886,0.1562,1
2cc76912,2260,0.1534,1
f655130,19038,0.1562,1
1f53200c,33060,0.1562,1
934a50b,10199,0.1562,1
2bec4cb1,19347,0.1562,1
e25742d,9544,0.1534,1
8f066a5,609,0.1562,1
2440964d,15403,0.1562,1
6d80dfb0,28907,0.1562,1
48214a31,6117,0.1562,1
43efc8de,2001,0.1534,1
570c6601,2267,0.1562,1
633dcc10,13496,0.1534,1
82be298,2859,0.1562,1
4a19516e,3424,0.1562,1
78b9c5d8,6503,0.1562,1
778dc9cb,8226,0.1562,1
7a5dd666,26783,0.1534,1
2d35d497,4448,0.1562,1
2d27727e,19253,0.1562,1
34fd2580,15060,0.1562,1
20072b9f,1779,0.1534,1
2395d264,28819,0.1534,1
106e5abe,2636,0.1562,1
3537e0ea,7990,0.1562,1
683b12e9,2069,0.1562,1
717987a2,2827,0.1562,1
7cf26d1b,16661,0.1562,1
7648e2df,25474,0.1562,1
46d40aa5,30979,0.1562,1
7badc14a,1287,0.1562,1
14d8f191,33658,0.1562,1
2537b7cf,15218,0.1534,1
43d000ee,27125,0.1562,1
4c2f9753,761,0.1562,1
565097b,2416,0.1562,1
1df45fd7,8012,0.1562,1
5e60ebf7,6813,0.1562,1
19b73622,11159,0.1562,1
3434dabe,32115,0.1562,1
b013108,7541,0.1562,1
52e75ccc,17449,0.1534,1
72c16694,22791,0.1562,1
62394737,3210,0.1562,1
ad07680,491,0.1562,1
73dc5488,30621,0.1562,1
60101d8,2971,0.1562,1
2ea9eed0,34221,0.1562,1
362d9197,29498,0.1534,1
2d363251,2818,0.1534,1
195c5803,30604,0.1562,1
38ac494b,5063,0.1562,1
59199e50,6961,0.1534,1
3621dcd,24158,0.1562,107
59defafb,22033,0.1562,1
17fdf3df,16506,0.1534,1
283046e,24878,0.1562,1
119ced86,8479,0.1562,1
3fbbc46c,13536,0.1562,1
4720ab4f,530,0.1562,1
5d1a67b1,3187,0.1562,1
2b1c4149,22908,0.1562,107
4a6568e2,2174,0.1534,1
8ddc832,2255,0.1562,1
6741177,21588,0.1562,1
4f2b0ef9,35881,0.1562,1
2e685d86,34341,0.1562,1
48929c21,28945,0.1534,1
6ecbc3ed,15515,0.1562,1
7980440b,2866,0.1562,1
1568b2d0,34564,0.1562,1
49c747c8,6892,0.1562,1
79a331b6,19319,0.1562,1
2f89295,12198,0.1562,1
52d65e28,6524,0.1562,1
215cbabd,5753,0.1562,1
419201a1,10253,0.1562,1
7385f3c,5207,0.1562,1
677f76ed,445,0.1562,1
23b2b1ed,27556,0.1562,1
72fc3333,1442,0.1562,1
2bac93f3,30480,0.1562,1
1da772b2,19136,0.1562,1
e51bf9e,21238,0.1562,1
7bc3f280,32677,0.1534,1
34bfc500,13724,0.1562,1
12ab13c7,3012,0.1562,1
1105f343,1290,0.1562,1
75365411,4175,0.1534,1
3f6b0872,4242,0.1562,1
75140173,605,0.1562,1
4bb56b79,418,0.1562,1
ce438c2,32356,0.1534,1
25cb46d8,18522,0.1562,1
44ccebf1,6015,0.1534,1
3e61123b,8336,0.1562,1
433f9449,3193,0.1562,1
5eef482d,10251,0.1562,1
26ec9c1b,9611,0.1562,1
73e0591a,34948,0.1562,1
443108fb,3117,0.1562,1
72773a8c,14506,0.1534,1
567daacf,34396,0.1562,1
27a40193,14105,0.1562,1
6b1eb34c,10783,0.1534,1
20f647f9,3910,0.1562,1
1b66bafa,7311,0.1562,1
3f3953c3,8880,0.1562,1
1c49989c,25440,0.1562,1
253cc8a,798,0.1562,1
10089ab6,6304,0.1562,1
3e174327,6644,0.1562,1
6ecaa101,12508,0.1562,1
72e117ce,26334,0.1562,1
6089c37c,16135,0.1562,1
2668fe0e,5439,0.1562,1
22629f9f,30476,0.1562,1
191be07b,23642,0.1562,107
30c6a810,17177,0.1562,1
63bedbf1,4433,0.1562,1
2c7d106,13508,0.1562,1
34ef28a6,16517,0.1534,1
72311e78,8794,0.1534,1
6745229c,4726,0.1562,1
5b368093,21375,0.1562,1
1556ae16,21008,0.1562,1
1651394b,12227,0.1562,1
6c693727,13963,0.1562,1
2276a9f4,36,0.1534,1
522f64ae,15010,0.1562,1
77daa1c3,5529,0.1534,1
60748fc5,36211,0.1562,1
71771ef5,8543,0.1562,1
58d41e61,10529,0.1562,1
7a227801,5935,0.1562,1
3eecda27,19626,0.1562,1
7725fbb9,10484,0.1562,1
ffad42a,30933,0.1534,1
667147a4,11714,0.1562,1
665cb192,24516,0.1562,1
3e9494af,16428,0.1562,1
61b85463,15888,0.1562,1
66b448f7,26059,0.1562,1
3f369b8f,3064,0.1562,1
5396a7aa,10722,0.1562,1
49bd709b,17311,0.1562,1
d8a7aab,11448,0.1534,1
66b6276,28928,0.1562,1
60262ee6,3564,0.1562,1
42bdb3d1,17071,0.1562,1
15a833c6,15788,0.1562,1
1c3cd60f,27987,0.1562,1
41997f2c,17215,0.1562,1
109928e7,10045,0.1534,1
3f95221e,21835,0.1562,1
45e3174d,2881,0.1562,1
4f8960c2,6330,0.1534,1
160ea7c4,4840,0.1562,1
9df2c9,9915,0.1562,1
5d99d4e8,24934,0.1534,1
591220e9,472,0.1562,1
3a419c88,15245,0.1562,1
55a52ab3,13487,0.1562,1
46089a7b,35413,0.1562,1
ed5ef3b,3888,0.1534,1
7ad15809,24639,0.1562,1
384687b5,19700,0.1562,1
444ad2bc,21935,0.1562,1
4693430c,10190,0.1534,1
671ed0d2,6263,0.1562,1
6be988ab,8,0.1562,1
79247858,2026,0.1562,1
2573cf53,35942,0.1562,1
347a136f,132,0.1562,1
1371799b,9774,0.1562,1
494d2515,5382,0.1534,1
72ff6238,12396,0.1562,1
167ae663,3973,0.1562,1
e5ff896,1405,0.1562,1
2e9a01c5,15168,0.1562,1
27fd488c,15740,0.1534,1
179f34fe,2751,0.1562,1
69f58be1,26090,0.1562,1
2401077b,35192,0.1562,1
6de2a28e,34331,0.1534,1
3345308,9602,0.1562,1
46db6a0c,20706,0.1534,1
6a4d9773,6571,0.1534,1
12c3be66,9835,0.1534,1
334e0325,1255,0.1534,1
2ed8844a,31108,0.1562,1
2717c300,16797,0.1562,1
6403bbec,4446,0.1562,1
e1399f2,12761,0.1562,1
659777cd,33850,0.1562,1
7c01a7bc,35060,0.1534,1
5a4af0b,11089,0.1562,1
176a7a44,17631,0.1562,1
491d4e7b,4769,0.1562,1
38503ca3,1392,0.1534,1
18ac1055,11269,0.1562,1
5c50f15e,32175,0.1562,1
2054183c,8711,0.1534,1
7f9d0239,25552,0.1562,1
46918c4d,13110,0.1562,1
3ec71272,8107,0.1534,1
65c6cef5,12701,0.1562,1
725d94be,944,0.1562,1
38649d5c,17323,0.1562,1
3e364ca0,6218,0.1562,1
58d5bdb0,8786,0.1562,1
6d549cf5,16575,0.1534,1
73b21d85,24205,0.1562,107
6f20f0d2,35718,0.1562,1
6eba6554,2749,0.1534,1
63fff2da,20744,0.1562,1
2cf1f680,10222,0.1562,1
6fc3dcbd,33051,0.1562,1
5c9aff2,34263,0.1562,1
539edd3,21760,0.1534,1
2a057964,25883,0.1562,1
49381794,11995,0.1562,1
2176d801,440,0.1562,1
3d8387d7,4535,0.1562,1
3c4c175a,35559,0.1534,1
354123f0,156,0.1562,1
22e05389,4400,0.1562,1
37cc53d,35059,0.1562,1
5fd6e4cf,3820,0.1562,1
63340266,534,0.1562,1
43e86992,8426,0.1562,1
3026d4cd,3800,0.1534,1
26d809ff,17119,0.1562,1
4e407177,17012,0.1562,1
da47deb,30810,0.1562,1
d802134,33632,0.1534,1
6b71568a,22075,0.1562,1
4172aed,3,0.1562,1
4dba01ce,8467,0.1562,1
5ac30d51,30812,0.1562,1
2cf3882d,594,0.1562,1
65b3f9e3,5189,0.1534,1
79124196,7796,0.1562,1
8a6b7da,1349,0.1534,1
6083b51d,11179,0.1562,1
5dfeaba2,26826,0.1562,1
27f82d1f,9415,0.1534,1
4c0dd687,13082,0.1562,1
31dba946,12963,0.1562,1
1950a764,11688,0.1534,1
7fa6f184,8423,0.1562,1
5d3db919,15246,0.1534,1
31c0aa61,13492,0.1562,1
2db750ba,29701,0.1562,1
6555be59,7927,0.1534,1
5590369b,31779,0.1562,1
61b70dea,20485,0.1562,1
7692a3e6,32314,0.1562,1
c0ef9a8,3025,0.1534,1
3efd6c1b,7157,0.1562,1
6a0da1b1,2078,0.1562,1
338c3947,29085,0.1534,1
50623143,1148,0.1562,1
2ad2bdd,12613,0.1534,1
50397cce,10470,0.1562,1
1110b7a3,10036,0.1562,1
44789a63,8556,0.1562,1
2f60b2f2,1958,0.1562,1
342464dc,3769,0.1562,1
209d7054,4551,0.1562,1
20364da6,774,0.1562,1
aeb8c70,24344,0.1562,1
1d7e1b75,2159,0.1562,1
562ad75e,34699,0.1562,1
4463fb40,24318,0.1562,1
123d77b0,22226,0.1562,1
7f757331,26846,0.1534,1
7fe5cba6,20029,0.1562,1
240786e1,13059,0.1562,1
5dfef526,33425,0.1562,1
38ec1c34,2714,0.1589,1
9c6e953,6036,0.1589,1
582fbb36,2555,0.1534,1
40071e5c,4801,0.1589,1
6afa94bf,12919,0.1562,1
1006738a,22746,0.1589,1
54c864c2,2673,0.1589,1
719b8366,2860,0.1562,1
99686f7,16852,0.1589,1
3777a416,3665,0.1589,1
200e384e,8909,0.1589,1
d231f9a,3902,0.1562,1
30bf81f7,9211,0.1589,1
3a62c4e2,3196,0.1589,1
6b7f57a8,18055,0.1589,1
7eb54a92,309,0.1589,1
32c9cc8a,2863,0.1589,1
1e204be5,13367,0.1562,1
5b46b738,12037,0.1562,1
27178d46,17283,0.1589,1
3b748522,25973,0.1589,1
498785eb,2724,0.1589,1
28f860bf,15837,0.1589,1
4669fdef,16220,0.1562,1
5d0f25d9,29851,0.1589,1
424df6cf,25707,0.1562,1
29db8ba1,1216,0.1562,1
20d49df0,21981,0.1589,1
45155de,3039,0.1534,1
29073015,36563,0.1589,1
5cf43017,10252,0.1589,1
584b1d64,23770,0.1562,107
56ba5c16,33424,0.1589,1
462d594c,279,0.1562,1
3ba4bd16,2127,0.1589,1
3b84273b,15479,0.1589,1
3fda86b1,4860,0.1589,1
13914f3f,16994,0.1589,1
17e44f2a,15412,0.1589,1
7c60bc69,21579,0.1562,1
6511fc6d,12418,0.1589,1
70a5ed25,6325,0.1589,1
458d6104,25117,0.1589,1
792de1a,4378,0.1589,1
3cf70e28,14180,0.1589,1
56ef6f4f,8627,0.1589,1
97c7c72,7973,0.1589,1
6470078d,12864,0.1589,1
2757a918,3230,0.1589,1
23556594,27179,0.1562,1
e6df3a6,25167,0.1589,1
649881f5,11150,0.1589,1
7e1dfb17,6972,0.1562,1
766c5885,6572,0.1589,1
37cad90e,9371,0.1562,1
32228595,14927,0.1589,1
4e0adae1,1321,0.1589,1
2f696887,5243,0.1589,1
7b6eef88,4610,0.1534,1
12bd61b4,11787,0.1589,1
12ff3bb8,4393,0.1534,1
5dc6c35d,1209,0.1589,1
4583d7d6,9469,0.1562,1
2d540bbf,3853,0.1589,16
4663e963,21863,0.1589,1
1d05bb1e,343,0.1562,1
69aecd25,8807,0.1589,1
64aa2a5c,3557,0.1589,1
3360dbeb,25397,0.1589,1
3ddbef5b,24982,0.1589,1
240af9dc,28752,0.1589,1
d366eb5,29338,0.1589,1
126e5dd3,14307,0.1589,1
5c3908bd,16468,0.1589,1
27236d08,10391,0.1562,1
22f302ff,15231,0.1589,1
5639a80c,11457,0.1589,1
45e0ef80,33758,0.1562,1
7b9d724f,12855,0.1589,1
1b7d282a,27183,0.1589,1
278a5d60,19698,0.1589,1
75cb3301,25720,0.1589,1
78569ea,4588,0.1562,1
72914527,1783,0.1589,1
6a79a909,16732,0.1589,1
36cf8c27,14135,0.1589,1
4e0f5fa4,31124,0.1589,1
484d88be,4121,0.1562,1
1950a962,7689,0.1562,1
5334a0db,21038,0.1589,1
3e6b4f51,3684,0.1589,1
67722766,12565,0.1589,1
5fd9e1ee,4501,0.1562,1
291da0b6,241,0.1589,1
5f22ebe4,6434,0.1589,1
6e174f75,2306,0.1562,1
7e5105c8,13086,0.1589,1
3a0d12a4,16576,0.1589,1
72b8b3ca,32181,0.1562,1
2600360f,31560,0.1589,1
50091842,6298,0.1589,1
243a8d5,16655,0.1589,1
35d26db4,1227,0.1589,1
12c5854f,22821,0.1589,1
a96445d,17265,0.1562,1
158c50da,10490,0.1589,1
33153012,17711,0.1562,1
dc434c2,22758,0.1562,1
42b5a178,1588,0.1589,1
583a9c9c,8875,0.1589,1
74f4d17d,5660,0.1589,1
a40e0d,23028,0.1589,107
6ff5d100,1474,0.1589,1
63a76e1e,12993,0.1562,1
318a242e,487,0.1589,1
117e9074,34668,0.1589,1
50423e8a,27113,0.1589,1
8cd7d02,2183,0.1589,1
68068361,6295,0.1589,1
d1e4325,33446,0.1562,1
4cecfb21,28021,0.1562,1
4ce98a62,327,0.1589,1
2fafdb90,17425,0.1589,1
73ee588f,17872,0.1589,1
c962abc,36476,0.1589,1
cac1bd6,6148,0.1562,1
5d0e3288,239,0.1589,1
5ca52386,11719,0.1589,1
615b2164,9419,0.1589,1
d45f432,18272,0.1589,1
21731d60,28954,0.1562,1
54bfa3db,13173,0.1589,1
6c57e829,769,0.1589,1
4e9165f5,3247,0.1589,1
7730e95a,3011,0.1534,1
5eb83d1c,2733,0.1589,1
d7d8042,4456,0.1589,1
4806e2d5,4656,0.1589,1
388ca8b6,543,0.1589,1
27433266,11322,0.1589,1
465dd95c,27124,0.1562,1
39328b08,11243,0.1589,1
64265d80,1319,0.1589,1
5126fb1d,8620,0.1589,1
6de7643c,4935,0.1589,1
5ac89360,27115,0.1562,1
72f7265c,6143,0.1589,1
5f3089c1,17002,0.1589,1
92c05fa,412,0.1534,1
17e1c42c,30228,0.1534,1
5cefd54a,597,0.1589,1
7ca2197,23074,0.1589,107
6ea0f741,35688,0.1589,1
77f99e1d,2729,0.1589,1
559e402d,13506,0.1534,1
30e0590,25346,0.1589,122
