name,tipnum,year,antigen
63ca2bf9,11113,2.7699,1
2795a279,11084,2.7726,1
be8d334,11070,2.7726,1
60a2ec3c,11225,2.7753,1
52859632,11112,2.7753,1
58096071,11071,2.7726,1
15b57937,10846,2.7753,1
6201b4b1,11074,2.7781,1
1ccb8ac5,10983,2.7781,1
f527bc5,11320,2.7781,1
3190c7d9,11226,2.7808,1
224a1aa2,11013,2.7808,1
5e5b4966,11099,2.7781,1
1e066dca,11125,2.7808,1
216b19c,11127,2.7781,1
358f0008,11191,2.7808,1
319b7fa6,11192,2.7836,1
1cde3c62,11114,2.7808,1
66313e12,11222,2.7836,1
c3d1b3d,11130,2.7836,1
650ffbcc,11194,2.7863,1
616d0bf4,11012,2.7863,1
550b11a9,11109,2.7808,1
3a2574b4,11166,2.789,1
5e25743e,11176,2.789,1
571ee6a5,11128,2.7836,1
5a9533b6,10880,2.7918,1
4b846c84,11260,2.7918,1
3e75754e,11108,2.7918,1
1efe87eb,11178,2.789,1
6d050f01,11023,2.7918,1
50dbe69,10501,2.7918,48
10c76483,11044,2.7918,1
7aec78af,11193,2.7945,1
3f541df4,11284,2.7945,1
57c21281,11075,2.7918,1
7c0a8786,11129,2.7945,1
79afc229,11152,2.8,1
65baa1a8,11177,2.8,1
7a9ebb56,10984,2.8,1
206ec5e8,11046,2.8027,1
3d8ff89e,11014,2.8055,1
7bc7314b,11081,2.8055,1
7f63db5b,11100,2.8082,1
cd540f7,11195,2.8082,1
15917e1e,11227,2.8027,1
25162ae5,11261,2.8082,1
2add611a,11228,2.811,1
4a697a0d,11179,2.811,1
4f1a63c2,10467,2.811,48
76408456,11045,2.8082,1
68d437d7,11115,2.8137,1
762bc55d,10859,2.811,1
62fe887f,11006,2.8164,1
236af08b,11076,2.8137,1
6baade90,11133,2.8137,1
12b77a77,11180,2.8164,1
6a4901be,11262,2.8219,1
42603087,11087,2.8219,1
545efb94,11088,2.8247,1
54cbe5c4,11139,2.8247,1
20d1b97e,11138,2.8219,1
237082b,11047,2.8247,1
4110f4e2,10496,2.8247,48
519acb70,11134,2.8247,1
32e82e56,11126,2.8274,1
4a7edcc1,11153,2.8274,1
67c996b9,11264,2.8274,1
1fd7bb58,11135,2.8274,1
5d85bc3b,11263,2.8301,1
1bf4e48d,11002,2.8301,1
20dfc0f0,11110,2.8329,1
49f6c8d4,11196,2.8329,1
513c208e,11089,2.8329,1
2750bbe6,11082,2.8329,1
c078deb,11086,2.8329,1
20afe61d,11259,2.8301,1
7c139c34,11140,2.8329,1
40ffdfb7,11183,2.8329,1
44d7b153,11269,2.8356,1
6252c3c5,11184,2.8356,1
3989f0c0,11167,2.8356,1
528a62b1,11131,2.8384,1
3218a6e8,11020,2.8301,1
c24c57b,11343,2.8384,1
341fbaf1,10885,2.8356,1
781c63d1,11032,2.8384,1
79821989,11118,2.8384,1
e5adfb7,11168,2.8384,1
13b8444f,11182,2.8411,1
247fdc1a,11021,2.8384,1
780e11d2,11185,2.8411,1
e76bd01,11142,2.8438,1
3fe621af,11144,2.8438,1
56c1398b,11111,2.8438,1
5e9e78b6,11333,2.8411,1
e3ef383,11181,2.8438,1
54fb6152,11332,2.8438,1
5a1ed93b,11325,2.8466,1
54cbe92,11322,2.8438,1
7c17f753,11495,2.8466,1
7369e872,11324,2.8411,1
5f123025,11119,2.8466,1
3fcabd7b,11337,2.8466,1
b3d9cc,10884,2.8466,1
656222d9,10858,2.8466,1
7c2468be,11033,2.8493,1
119d607a,11294,2.8493,1
40322530,10498,2.8493,48
eefb60b,11265,2.8493,1
6424e3c8,10847,2.8521,1
6ad0bf8c,10497,2.8521,48
197c1333,11323,2.8521,1
5a058977,11427,2.8548,1
3b2baffa,11117,2.8548,1
7356c99e,11239,2.8575,1
3147ed1b,11395,2.8575,1
5e041860,11141,2.8575,1
7ca180d5,10886,2.8548,1
27187d18,11197,2.8575,1
512016bd,11420,2.8603,1
7564997f,11102,2.8603,1
5f0116b7,11101,2.863,1
6ffe66c8,11431,2.8603,1
21b8d22f,11240,2.863,1
452c8bbd,11103,2.863,1
1468f85b,11143,2.8658,1
430be0cf,11334,2.8658,1
755fe89a,11503,2.8658,1
24457b2b,11200,2.8658,1
5957d7d,11116,2.8658,1
566cf7b4,10499,2.8685,48
597e59b1,11244,2.8685,1
4afd682e,11097,2.8685,1
45eece79,11465,2.8685,1
6b3e2d2c,11364,2.8685,1
5adeb6a8,11438,2.8712,1
18441334,11136,2.8712,49
7b4309c5,11145,2.8712,1
2d75e7f0,11267,2.8658,1
341f1dfa,11433,2.8712,1
48ed8dd2,11466,2.8712,1
52a08eae,11430,2.874,1
7de409a4,11169,2.874,1
1e0a3afc,11098,2.874,1
3a2da7f2,11241,2.874,1
6c2e9be7,11187,2.8767,1
315a16ef,11391,2.8767,1
7ec807e2,11389,2.8767,1
290d3dfe,11426,2.8767,1
2c41c9f6,11202,2.8712,1
31e46a9b,11048,2.8767,1
5068ef26,11568,2.8767,1
6e2105de,11050,2.8795,1
2e833729,11344,2.8795,1
26a1cafe,11024,2.8795,1
3c2120d0,11199,2.8767,1
2b27f9ad,11170,2.8795,1
4dce16e2,11338,2.8795,1
7a435a0d,11569,2.8822,1
3d324595,11271,2.8795,1
574f9951,11270,2.8849,1
13246ff6,11245,2.8849,1
4fd1c235,11171,2.8877,1
5bafb0f3,11326,2.8877,1
26e39f2c,11434,2.8877,1
66ebd462,11496,2.8877,1
5084d64c,11446,2.8877,1
6986980,11229,2.8877,1
4799c30c,11201,2.8877,1
6117db24,11295,2.8904,1
59e75ba0,10917,2.8904,1
1cf6fd75,11439,2.8904,1
157edc44,10918,2.8904,1
6e031048,11366,2.8904,1
1732dc19,11051,2.8904,1
4a6feb34,11502,2.8904,1
89d4fc1,11246,2.8904,1
29b69382,11132,2.8904,1
4c1af7b7,11582,2.8904,1
200de94,11272,2.8904,1
617fae6c,11198,2.8932,1
54fcdf3c,11052,2.8932,1
3e84b7dd,11274,2.8932,1
494b6ca2,11137,2.8932,1
40be2485,11034,2.8959,1
4d3bef61,11369,2.8959,1
51ab3464,11533,2.8959,1
639c0452,11288,2.8932,1
71a05aff,11335,2.8959,1
79f1ba6e,11120,2.8932,1
63f2f34d,11345,2.8959,1
2b853399,11393,2.8986,1
4ef5d0ba,11232,2.8986,1
6bf2e343,11432,2.8986,1
68cfc4fb,11392,2.8986,1
285bc8b2,11053,2.8959,1
1bcb0cbf,11036,2.9014,1
6f57ec10,11534,2.9014,1
1343f242,10503,2.8986,48
53d14cd,11297,2.9014,1
46504e21,11346,2.9014,1
16b70d97,11451,2.9014,1
5e9be325,11327,2.9041,1
1aea3ce1,11266,2.9041,1
779cc80d,11429,2.9041,1
2e8f5793,11428,2.9014,1
33f9a199,11292,2.9041,1
1d8cc9c4,11186,2.9041,1
564ae3a0,11188,2.9068,1
470795c4,11296,2.9041,1
18e4a60f,11394,2.9041,1
390c11d4,11336,2.9068,1
3268b3a2,11365,2.9068,1
42353dd8,11440,2.9096,1
1589772a,11203,2.9096,1
436391dd,11339,2.9096,1
2bc564fd,11328,2.9096,1
383195c0,11367,2.9096,1
5832934f,11049,2.9068,1
61eaa1a3,11121,2.9123,1
a5a8bbb,11173,2.9123,1
55681e54,11247,2.9096,1
61430eac,11378,2.9096,1
55905c9e,11230,2.9123,1
b4902c4,11329,2.9123,1
1e463747,11583,2.9151,1
67096c4d,11370,2.9178,1
30aab89e,11396,2.9151,1
7c15c00f,11354,2.9151,1
5bb4d8c,10502,2.9178,48
7336d36d,11359,2.9178,1
5ce52e43,11289,2.9178,1
70a24a96,10504,2.9205,48
15296254,11397,2.9205,1
44894fe4,10848,2.9178,1
50416627,11452,2.9205,1
1d97e07,11290,2.9205,1
5bf247e2,11384,2.9205,1
c3cdb80,11122,2.9151,1
6f1f16d6,11340,2.9233,1
25a3cd5a,11372,2.9233,1
4737c582,11242,2.9205,1
19d234f2,11390,2.9233,1
437fbc52,11435,2.9233,1
42f909b1,11273,2.9205,1
790bc5a9,11189,2.9205,1
22a4a47,11450,2.926,1
e914df,11172,2.926,1
2f5688e6,11248,2.9233,1
894c594,11520,2.926,1
22af1b6,11293,2.9288,1
25ab5ad7,11521,2.9288,1
6daced51,11403,2.9288,1
43ba2d15,11674,2.9315,1
1648c395,11233,2.9315,1
69ca5e69,11467,2.9288,1
6386e064,11497,2.9315,1
71c50f3e,11357,2.9315,1
514c8393,10506,2.9315,48
71c6bb84,11291,2.9315,1
21c29a42,10850,2.9315,1
1a40a105,11675,2.9315,1
4e91e7e9,11373,2.9315,1
a4f6f24,11330,2.9288,1
3feae4a5,11468,2.9342,1
20bd22d4,11268,2.9315,1
535ae842,11546,2.9342,1
61d22785,11361,2.9342,1
101542d4,11025,2.9342,1
78b243bf,11341,2.9342,1
31d065ff,11504,2.937,1
414e924f,11368,2.9342,1
7bf76b50,11421,2.9342,1
11b2702a,11475,2.937,1
237f007e,11371,2.9342,1
161622b4,11522,2.937,1
567b66cd,11349,2.9397,50
ac84d47,11342,2.9397,1
544a6f08,11400,2.9397,1
f6df90f,11447,2.9397,1
28c969d4,10893,2.937,1
25892f0e,11385,2.937,1
223c3698,11682,2.9397,1
42790651,11592,2.9425,1
219d4003,11358,2.9397,1
2518f6c,11104,2.9397,1
4d00ea61,11597,2.9397,1
ecb9daf,11498,2.9425,1
40a59a9,11448,2.9425,1
4f5c8c73,11299,2.9425,1
ddb0991,11459,2.9397,1
7c078bf0,11500,2.9452,1
545341b,11401,2.9452,1
5731f7f9,10849,2.9452,1
1202ba7,11505,2.9452,1
2f2717d8,11478,2.9452,1
1f59131b,11398,2.9479,1
10a170f5,10852,2.9479,1
2ab410e4,11453,2.9479,1
67d1c45,11499,2.9479,1
5e2bad4c,11382,2.9479,1
5ed6d83d,11676,2.9425,1
5416a430,11506,2.9479,1
546fd033,11570,2.9479,1
27341494,11472,2.9479,1
3a1e61cf,11347,2.9507,50
39dcea0d,11722,2.9507,1
5123da3b,11362,2.9425,1
7b677664,11275,2.9479,1
3cd34dcb,11204,2.9507,1
3196ea0,11235,2.9507,1
2b8efa35,10892,2.9479,1
619292ed,11404,2.9534,1
32be60de,11190,2.9534,1
e72193c,11479,2.9534,1
3bb4edfe,11379,2.9479,1
54f065e,11331,2.9562,1
6c6c6806,11449,2.9562,1
1cc8cf3e,11422,2.9562,1
23d195b2,11476,2.9562,1
63c513fa,10919,2.9507,1
22bc27cc,11856,2.9589,1
79ba2c4e,11677,2.9589,1
2d9f57c5,11243,2.9589,1
24c2bc1,11571,2.9589,1
49dda2b1,11455,2.9589,1
a9c6e01,11442,2.9562,1
5d6a21e8,11380,2.9589,1
6061bc7,11363,2.9589,1
3e9b1ba7,11461,2.9616,1
1af7eeef,11423,2.9616,1
737267d6,11457,2.9616,1
37eabb6c,11054,2.9616,1
7f1b6d31,11573,2.9616,1
193b0756,11508,2.9644,1
3b0eafac,11386,2.9616,1
3c1e1208,11249,2.9644,1
5cb29e8a,11458,2.9644,1
786402c8,11374,2.9644,1
39a4ab25,11350,2.9644,50
7566704b,11355,2.9616,1
3de8f6a3,11471,2.9644,1
6542d194,11348,2.9671,50
79a3a39a,11574,2.9671,1
3f0160cd,11462,2.9671,1
45a6d460,11555,2.9671,1
361b7331,10505,2.9671,48
52c0a91b,11723,2.9644,1
66f3bc86,11724,2.9671,1
150571ec,11408,2.9589,1
3a0c33d0,11231,2.9699,1
14020e83,11399,2.9699,1
78ea0a86,11556,2.9671,1
2fb5fcf1,11234,2.9644,1
54d9720d,11285,2.9699,1
6a6df36b,10853,2.9699,1
755723eb,11513,2.9699,1
42fb6a9a,11870,2.9726,1
79e10714,11454,2.9726,1
42a95440,11441,2.9726,1
5dff1f02,11725,2.9726,1
588c597d,11405,2.9726,1
413a474c,11515,2.9726,1
49b9107f,11383,2.9726,1
436509e8,11463,2.9753,1
6c9b0145,11360,2.9726,1
56e6ea1a,11402,2.9753,1
4575d7ad,11456,2.9753,1
444e0d94,11473,2.9753,1
6dadd37c,11356,2.9726,1
70ebbd71,11205,2.9753,1
51fc4a07,11740,2.9781,1
11bc3f4c,11212,2.9753,1
2d2aa1c8,11210,2.9753,1
7a9f5a69,11436,2.9781,1
4e89da03,11424,2.9781,1
63a4e696,11507,2.9781,1
1392f3f1,11733,2.9753,1
18a871e7,11739,2.9808,1
135eaff8,11105,2.9781,1
13072652,11619,2.9836,1
75dbb2cc,11469,2.9836,51
57d3f2f2,11584,2.9836,1
535a9e82,11586,2.9836,1
351dda7e,11276,2.9808,1
1f825f39,11501,2.9836,1
578e6a59,11286,2.9863,1
71ea1339,11552,2.9836,1
27d402a8,11300,2.9863,1
50a750a4,11251,2.9863,1
bb2bee4,11514,2.9863,1
644433c,11035,2.9863,1
223c3d0f,11585,2.9836,1
48747b9c,11464,2.989,1
63540267,11482,2.989,1
562fb9e8,11512,2.989,1
72565db2,11287,2.9863,1
31c1d2b2,11538,2.989,1
5a02f78d,11557,2.9863,1
7149f5dc,11734,2.989,1
31b28d8a,11474,2.9918,1
4d407272,11483,2.989,1
e599d4c,11037,2.9918,1
432aad95,10493,2.9918,48
7df35739,11553,2.9918,1
58885bd0,11409,2.9918,1
44d1e104,11572,2.9918,1
1a790e70,11593,2.9918,1
c295eaf,11683,2.989,1
6b849a8c,11375,2.9918,1
6a75cb6f,11477,2.9918,1
5268f893,11207,2.9918,1
71481af7,11726,2.989,1
23108020,11550,2.9918,1
6fc21638,11595,2.9945,1
650a6ecb,11301,2.9945,1
6d219d95,11864,2.9973,1
724c2655,11387,2.9973,1
52387267,11589,2.9973,1
2a15c81c,11206,2.9945,1
233dd634,11215,2.9973,1
316380f8,11406,2.9973,1
1b3bf00b,11410,3,1
3c0d72cc,11443,3,1
a472fb0,11539,2.9973,1
e9643cc,11425,3,1
4a8d9004,11303,3.0027,1
4a6951bd,11460,3.0027,1
68c1eaf1,11540,3.0027,1
1d64af49,11578,3.0055,1
1d25d12e,11541,3.0055,1
1cfa29dd,11537,3.0027,1
2eac5795,11481,3.0055,1
66dfac76,11437,3.0027,1
1298f9af,11554,3.0082,1
127cb6f8,11470,3.0027,51
2163a938,11509,3.0027,1
70148e5b,11735,3.0082,1
72880aed,11575,3.0082,1
6a47dec1,11756,3.0082,1
6d3f427e,11510,3.0055,1
5e60c32b,10851,3.011,1
27ab0a65,11484,3.011,1
383f9bf7,11858,3.0055,1
5d078db0,11594,3.011,1
4f83217e,11388,3.011,1
73956bdf,11411,3.011,1
642efb61,11878,3.011,1
200a2430,11579,3.0082,1
76d4799e,11407,3.0137,1
107f505d,11487,3.0137,1
2ec72f08,11528,3.0137,1
3da13c42,11879,3.011,1
676ac8b0,11250,3.011,1
4cfbb462,11444,3.0137,1
19362cea,11216,3.0137,1
e1eefab,11764,3.011,1
3a698106,11491,3.0164,1
2ba07a8d,11511,3.0164,1
70d8b5fa,11535,3.0137,1
20b49fc1,10507,3.0164,48
3d9426f,11577,3.0164,1
7a438608,11629,3.0164,1
5c542882,11480,3.0192,1
cc3d0f4,11213,3.0192,1
43d1a338,11307,3.0192,1
1bd2e603,11211,3.0192,1
c5459f7,11488,3.0192,1
24883ee2,11947,3.0164,1
6d0bda26,11298,3.0192,1
b1e7249,11558,3.0192,1
252b193c,11493,3.0219,1
7b1cd14e,11236,3.0219,1
50df95ca,11352,3.0192,50
40b14c55,11772,3.0247,1
77e807c9,11523,3.0247,1
73d8648f,11624,3.0247,1
b2cdc87,11761,3.0247,1
51c8860c,11765,3.0247,1
76b3c627,11256,3.0247,1
15dbb7dd,11699,3.0247,1
3c2aff40,11779,3.0219,1
225a9794,11596,3.0247,1
c661856,11492,3.0247,1
61c325b9,11536,3.0247,1
9a94558,11445,3.0274,1
5481ef0,11741,3.0274,1
62126bd2,11486,3.0274,1
5e0a6b6e,11302,3.0164,1
261c73fb,11685,3.0274,1
65dc71e5,11576,3.0274,1
1461ca77,11255,3.0274,1
19bd928e,11038,3.0301,1
17983643,11753,3.0274,1
5cfbb9e9,11860,3.0301,1
5a2ea8ca,11252,3.0301,1
4086e38a,11632,3.0301,1
2bc68b07,11257,3.0301,1
355a30f6,11494,3.0301,1
295ad95e,11680,3.0301,1
43e05b7c,11861,3.0301,1
346ff345,11580,3.0301,1
1b2865fa,11237,3.0301,1
6c454fa6,11814,3.0301,1
87c0f58,11781,3.0329,1
43c220c9,11865,3.0247,1
66543a0c,11857,3.0329,1
1b9d9afe,11208,3.0329,1
35f0e203,11548,3.0329,1
2bf937d,11526,3.0329,1
5d63de54,11549,3.0329,1
358d0c6f,11565,3.0329,1
3d38adcd,11766,3.0329,1
10a68a08,11277,3.0329,1
1426e68a,11530,3.0329,1
2d6969ca,11859,3.0356,1
53f47736,11706,3.0356,1
e47e753,11351,3.0356,50
231d9002,11633,3.0356,1
34d590ba,11209,3.0384,1
2278cc9d,11600,3.0384,1
1087bae2,11948,3.0384,1
7ea8d910,11862,3.0356,1
603a3203,11253,3.0384,1
51762c28,11872,3.0384,1
493e26fc,11238,3.0384,1
6443c593,11489,3.0356,1
7e0ec6b1,10894,3.0384,1
55d85932,11304,3.0384,1
35af38cd,11867,3.0384,1
d9ee142,10510,3.0411,48
76f172dd,11598,3.0411,1
770bc23f,11620,3.0384,1
77a562b0,11871,3.0411,1
600d1425,11782,3.0411,1
795822f9,11746,3.0411,1
2ca821b9,11705,3.0411,1
5646519f,11622,3.0438,1
7f756b52,11914,3.0438,1
77d1e4a5,11214,3.0411,1
6317915,11563,3.0411,1
1a99b60f,11566,3.0438,1
7eb7d66a,11707,3.0466,1
2acc1d15,11949,3.0466,1
52403025,11490,3.0493,1
5becdac,12022,3.0466,1
25590be9,11749,3.0493,1
45fa4ff7,11704,3.0493,1
f14d6e8,11754,3.0493,1
5eb2da0e,11681,3.0466,1
5c061e37,11623,3.0466,1
2f266bb6,12156,3.0493,1
38340c52,11745,3.0493,1
41ffa22d,11353,3.0493,50
11be3e2a,11748,3.0521,1
7d256d8c,11773,3.0521,1
6afa90dc,11306,3.0466,1
61c2c245,11564,3.0548,1
790c14b3,11678,3.0521,1
19a33ad6,11381,3.0548,1
4fbc6d63,11590,3.0548,1
389b4e3b,11258,3.0521,1
461f4fa8,11525,3.0548,1
4817ac07,11560,3.0548,1
1938e251,11529,3.0575,1
3c28e2c5,11913,3.0575,1
212b6c17,11747,3.0493,1
21de976e,11601,3.0575,1
349f5ea5,12033,3.0575,1
d252143,11812,3.0575,1
6f2d4c4a,11599,3.0575,1
2f4c7612,11866,3.0575,1
7e372197,11630,3.0603,1
151cde6c,10509,3.0603,48
402c5e46,11774,3.0603,1
64a74039,11254,3.0603,1
61ed0ffb,11716,3.0603,1
12f14214,10899,3.0603,1
300df062,10508,3.0575,48
6e75d8d2,11559,3.0603,1
31fe8555,12213,3.0603,1
676e8030,11783,3.063,1
7f178f2b,11700,3.063,1
20c6fe4b,11717,3.0658,1
603511c9,11784,3.0658,1
734962ff,12002,3.0658,1
3064c56a,11976,3.0658,1
78a29d94,11278,3.0603,1
3e43f425,11602,3.063,1
74ad0c34,11217,3.0658,1
27c7418b,11701,3.0685,1
6f34a7e3,11708,3.0685,1
57d26e60,11692,3.0658,1
410bae65,11218,3.0685,1
5cdd74d6,11305,3.0685,1
3cae97e2,11631,3.0712,1
161ccb11,11657,3.0712,1
52f916dc,12023,3.0712,1
281257b9,11882,3.0712,1
65a6ab4,11679,3.0712,1
4e9df260,11581,3.0712,1
71dc12a7,11757,3.0658,1
795154a1,11587,3.0685,1
9655cd9,11815,3.0712,1
1330e4df,11776,3.074,1
4bb0eb6d,11712,3.074,1
321f1a2b,11693,3.0712,1
4118b495,11591,3.074,1
62b8bbfb,11694,3.074,1
4dd0b74d,11621,3.074,1
7fc1a9c7,11561,3.074,1
45bbff16,11729,3.074,1
763aad6f,11527,3.0767,1
3c3e2fc1,11551,3.0712,1
388698cf,11659,3.074,1
2e4432a1,11780,3.074,1
1fc68b47,11875,3.0795,1
577bc61d,11727,3.0795,1
3c341c05,10854,3.0767,1
2a8fc35e,11702,3.0795,1
2b546bf0,11640,3.0795,1
71397c65,11718,3.0822,1
7df5d26d,11709,3.0822,1
56c2e227,11755,3.0822,1
4a8a08ce,11542,3.0822,1
70ea9fae,11868,3.0795,1
23df4d64,11979,3.0822,1
624d40e2,12160,3.0849,1
781bf81d,11978,3.0849,1
3dd2ac39,10511,3.0822,48
5c281f5f,11308,3.0849,1
545ddd3,11547,3.0849,1
d07c7c9,11562,3.0822,1
36b53d83,11744,3.0849,1
1d35c5c3,11524,3.0877,1
2e3f6023,11660,3.0877,1
16396aff,11751,3.0877,1
5c5dc8ad,11531,3.0877,1
431bbf80,11777,3.0877,1
78f2869a,11915,3.0877,1
703371fd,11731,3.0904,1
255839a0,11750,3.0904,1
17f28506,11730,3.0904,1
98bcfc7,11634,3.0904,1
62dceb92,11684,3.0904,1
116127f6,11728,3.0904,1
6ad5b50,11980,3.0877,1
4ac24dc5,11658,3.0904,1
5743436,11627,3.0877,1
52d636a8,12024,3.0904,1
5753c71b,11999,3.0877,1
3b48617a,11686,3.0932,1
78cb48a8,11762,3.0932,1
1f3937a1,11695,3.0932,1
69bed253,11588,3.0904,1
7cb93198,11485,3.0877,1
351b4a0b,11888,3.0932,1
4d20ae63,11775,3.0932,1
2854f789,12003,3.0959,1
1bf20c59,11641,3.0959,1
2e72db4e,11881,3.0932,1
41568799,12157,3.0959,1
9cd6a66,11604,3.0959,1
2562fc2,12060,3.0959,1
4826340a,10856,3.0932,1
3a463c6d,11517,3.0932,1
214a2007,10855,3.0959,1
4fd91ef3,11958,3.0959,1
7a942e34,11876,3.0932,1
103df21e,11732,3.0932,1
2da5c334,11713,3.0932,1
59e1d01a,11981,3.0959,1
1ebed17d,11715,3.0959,1
15102393,11710,3.0959,1
1cc8e322,11828,3.0959,1
21a63d63,12110,3.0986,1
12398944,11736,3.0986,1
11865454,12221,3.0959,1
7601e598,11516,3.0959,1
795b5a20,11518,3.0986,1
336e2576,11714,3.1014,1
1069e3bb,11279,3.1014,1
33c021cc,12006,3.0986,1
4f3e8ec4,12159,3.1014,1
34af0502,10857,3.0986,1
40663e91,11653,3.1014,1
41e08f7d,12025,3.1014,1
36747a2,11889,3.1014,1
5ccc084e,11543,3.1014,1
6eb09c5a,11636,3.1014,1
2bee6d96,11977,3.1014,1
128d751e,11742,3.1041,1
2ebf9179,11743,3.1041,1
21997f07,11635,3.0986,1
44078ab8,12007,3.1041,1
1c5dcd73,11603,3.0986,1
65816e63,12158,3.0959,1
37671ff3,11884,3.1014,1
4af591d8,11544,3.1041,1
4fcd01ed,11863,3.1014,1
19109115,11642,3.1068,1
3d097b32,11625,3.1068,1
d82fede,12044,3.1068,1
5315f886,10861,3.1068,1
5c82fd90,11898,3.1068,1
5ef4ff0,11719,3.1068,1
7be74d84,11883,3.1068,1
d417921,11661,3.1041,1
783776be,10896,3.1068,1
71ec61c7,11890,3.1041,1
3a497c17,11759,3.1068,1
7b838db7,11663,3.1068,1
7d0d6b97,11703,3.1041,1
40d136a1,11628,3.1068,1
6ffdcfa8,11950,3.1014,1
1ea5bf84,11662,3.1096,1
79ac67d2,11644,3.1096,1
6eeaf869,11813,3.1096,1
5d8033af,12164,3.1096,1
47885d3a,10862,3.1096,1
7706198a,12091,3.1096,1
4e169eb3,12111,3.1096,1
1b974522,12165,3.1096,1
1257d195,12259,3.1123,1
7433c63e,11752,3.1096,1
61e4147b,11763,3.1123,1
17b32f68,11869,3.1123,1
50beae5d,10897,3.1123,1
2a2751ff,12026,3.1123,1
6d0e657,11965,3.1096,1
896518a,11897,3.1123,1
4c73baed,11778,3.1123,1
2d7fda83,11645,3.1123,1
1e4d381b,11696,3.1123,1
3d47de7a,12112,3.1151,1
583c6c03,11916,3.1151,1
3ca475db,11626,3.1151,1
60479c4,11376,3.1096,1
557c1045,11886,3.1151,1
2efa218a,11896,3.1123,1
564bb09e,11988,3.1178,1
78e9d442,11982,3.1178,1
49de1d21,11688,3.1178,1
6c319787,12222,3.1178,1
59fa4c7c,10895,3.1178,1
523ed89d,12096,3.1205,1
6b30e0ee,12223,3.1178,1
bdddfa0,12035,3.1205,1
306e1a37,12094,3.1205,1
4ffb0b,11989,3.1205,1
72c7cedb,12166,3.1205,1
249121af,11767,3.1205,1
48ca9243,12100,3.1233,1
2d8f7425,11987,3.1233,1
52e7553c,11831,3.1233,1
7f569a96,12062,3.1233,1
639247b5,11720,3.1205,1
356a29be,11785,3.1205,1
2d2c228f,11711,3.1233,1
5d4cd49a,11970,3.126,1
1605778f,12045,3.126,1
67db2515,12039,3.1233,1
1e897821,12008,3.126,1
637df3e,11891,3.126,1
398c789,11377,3.126,1
1eee33e3,11532,3.1288,1
3e75c0c9,12210,3.1288,1
54f9aed,11655,3.126,1
3b82e4dc,11829,3.1288,1
7e63c8aa,11519,3.1288,1
c273683,11280,3.1288,1
1f124c19,11689,3.126,1
4a7b89e2,12009,3.1315,1
409e0375,11818,3.1288,1
2212543c,12092,3.1315,1
6e623be5,12093,3.1315,1
2a3d2e9f,11721,3.1288,1
2742cd45,12224,3.1315,1
5861905c,12242,3.1342,1
5e86abed,11893,3.126,1
4e43262b,11817,3.1342,1
d49a0aa,12209,3.1342,1
1724416c,11737,3.1342,1
3cd07ca3,11959,3.1342,1
68e7e815,11885,3.1315,1
3f42f95c,11609,3.1342,1
7fce42ee,11654,3.137,1
40440cd0,11608,3.137,1
1734e38d,11966,3.137,1
3f94602e,12010,3.137,1
72f45933,11833,3.137,1
32c09c00,12116,3.137,1
52823404,11643,3.137,1
629a9d52,12162,3.1397,1
1291b536,12226,3.1342,1
7e13143f,12034,3.1342,1
4805a761,11697,3.1397,1
b649871,11690,3.1425,1
3da2e442,12211,3.1425,1
5bf6ad25,11738,3.1425,1
15825240,12000,3.1425,1
3ead3795,11758,3.1425,1
11258721,11880,3.1425,1
3b0ff1b3,12228,3.1425,1
557efc72,12231,3.1425,1
23878d7,12040,3.1397,1
3f19eb3e,12117,3.1425,1
58775e5e,11892,3.1452,1
7b5f0707,11971,3.1425,1
5960e972,12225,3.1452,1
185fdc49,12097,3.1479,1
5527763b,12064,3.1479,1
9ee1983,11567,3.1479,1
68ef9467,12099,3.1479,1
6b8bc142,12098,3.1479,1
35fe9e38,11873,3.1479,1
5325b15a,10860,3.1479,1
477d5bf5,12187,3.1479,1
72c90389,10900,3.1479,1
33075cb6,11967,3.1479,1
4dd684ed,12227,3.1479,1
60d9cc51,12161,3.1479,1
5a365e88,11830,3.1479,1
535d5b94,11983,3.1479,1
46497bc7,12061,3.1507,1
61a0088e,12004,3.1507,1
21ecf6cb,11951,3.1479,1
2ad55cfe,11832,3.1507,1
46942bb0,11664,3.1534,1
748a2af,11646,3.1534,1
4c0b6b1,11877,3.1534,1
6cea6abf,12167,3.1534,1
55520d4d,11612,3.1534,1
556089b5,11768,3.1534,1
5414d896,11960,3.1562,1
6b14ef39,12047,3.1562,1
2e69bf73,11816,3.1562,1
6dc8eae5,11637,3.1562,1
7f95b62a,11769,3.1562,1
d371126,11691,3.1562,1
41964a9e,11972,3.1562,1
621015ca,11413,3.1562,1
2267f7f8,12131,3.1562,1
70113178,11649,3.1589,1
459aa07d,11961,3.1589,1
12a2196c,12260,3.1589,1
36abd0ea,11650,3.1589,1
2386743a,12046,3.1589,1
2b6e29f0,11687,3.1507,1
520d5714,12103,3.1589,1
42048c60,11990,3.1616,1
2ac0384a,12190,3.1616,1
703bb54b,12214,3.1616,1
48b6e9af,11819,3.1616,1
2e371b55,12243,3.1616,1
512939dd,12355,3.1589,1
51e74b1,11821,3.1644,1
37d8bfd2,11984,3.1644,1
28a208b4,12129,3.1644,1
1f11c26b,12066,3.1644,1
5726679e,11698,3.1644,1
415d339c,12016,3.1644,1
14487ade,12169,3.1644,1
