name,tipnum,year,antigen
a1bac44,2226,0.1671,1
d6ff21e,448,0.1699,1
3aa5ce67,880,0.1726,1
30587737,6166,0.1726,1
673ce246,530,0.1699,1
313c8e06,66,0.1726,1
79aab764,58,0.1726,1
465b2e84,28,0.1726,1
565b04e9,4378,0.1726,1
43db41,594,0.1726,1
18e69455,529,0.1699,1
57ed2e81,4716,0.1726,1
49e3b86b,2687,0.1699,1
2be9add0,899,0.1726,1
46c47690,1,0.1726,1
432f14ed,712,0.1726,1
5c1f2d02,2352,0.1671,1
42987c13,65,0.1699,1
7cbfdbe7,596,0.1699,1
478c20e1,3249,0.1726,1
62de722f,3902,0.1726,1
63a7f283,3101,0.1726,1
61456df3,10466,0.1726,1
4768c212,4096,0.1726,1
56369fda,422,0.1699,1
35f011cf,7132,0.1671,1
ad95c75,8927,0.1726,1
40b98228,194,0.1699,1
49620576,10234,0.1753,1
4140a07f,2755,0.1726,1
23ea3fc2,63,0.1753,1
6310e53e,2341,0.1726,1
6f3483b6,14,0.1616,1
2bb38577,3834,0.1753,1
5955bbec,1745,0.1753,1
3d888ced,2436,0.1753,1
71d4b83b,2437,0.1753,1
76ea91d9,70,0.1726,1
6d82a9bb,754,0.1753,1
2f6b60ee,38,0.1753,1
41c53a4e,6874,0.1726,1
353b7341,5064,0.1753,1
4cad6eef,4307,0.1753,1
6eeb4afa,1159,0.1753,1
3fb8e8cf,1010,0.1726,1
6140a23,366,0.1753,1
3cc9957d,8117,0.1753,1
68dbd0db,714,0.1753,1
4fa61139,190,0.1753,1
97fa142,1689,0.1753,1
7bae2ead,643,0.1753,1
5d4d76e9,2981,0.1699,1
6ba63893,2287,0.1753,1
1476c307,136,0.1753,1
37bdd4b1,3931,0.1753,1
1ea74c62,238,0.1699,1
28eb9b61,6722,0.1753,1
72d35c4f,10558,0.1753,1
509fc7e9,234,0.1753,1
74ff55c4,1688,0.1726,1
15b4f6b3,4992,0.1753,1
bbe8a9,1530,0.1781,1
6862edd5,8198,0.1781,1
6e6c723b,3913,0.1781,1
466ccfbf,393,0.1781,1
4833f3c3,1224,0.1726,1
1792b4cc,3410,0.1781,1
68e1efae,3134,0.1726,1
4850d43a,3142,0.1781,1
1faa9b18,545,0.1753,1
1d9c78f5,1858,0.1781,1
72464f26,2622,0.1753,1
d2c8c3b,286,0.1781,1
7ae77877,962,0.1753,1
34d89215,7627,0.1781,1
53e432d6,709,0.1753,1
2e44bc38,1794,0.1781,1
7fe1bdcd,771,0.1753,1
6d54bb1,2096,0.1753,1
1443914,185,0.1781,1
40a1cd8b,898,0.1781,1
3019b7b0,90,0.1726,1
42647bab,1019,0.1781,1
96b00fb,6114,0.1781,1
2cb34e1e,1250,0.1781,1
6248766a,320,0.1781,1
2ccb223d,2531,0.1781,1
5112b423,3305,0.1781,1
304a2489,5061,0.1781,1
718aa49a,2592,0.1781,1
1190efcc,6261,0.1781,1
409f9dca,370,0.1781,1
643fed09,622,0.1753,1
2048ee01,1079,0.1753,1
636e6791,1495,0.1808,1
fa3db48,5768,0.1781,1
41c7e8ed,8976,0.1808,1
664217a8,6283,0.1808,1
573f9196,4309,0.1808,1
519b726a,510,0.1781,1
4c7379dd,2025,0.1781,1
2b2cbeb4,137,0.1808,1
5552abbc,119,0.1808,1
7eca33a1,79,0.1726,3
29201034,2990,0.1808,1
6737d2ba,5435,0.1808,1
738a1324,468,0.1781,1
27f88aab,1022,0.1808,1
4e6fb132,4930,0.1808,1
70207dcb,958,0.1808,1
880e2ce,742,0.1808,1
60a781,8456,0.1808,1
2108f25a,460,0.1808,1
78f356c3,35,0.1808,1
1bbd26a4,3330,0.1781,1
1424318f,206,0.1808,1
72d89b73,688,0.1808,1
51790ffb,1191,0.1808,1
107f8ea5,1459,0.1781,1
62850208,4779,0.1781,1
5798ef9e,20,0.1808,1
61adf51d,4672,0.1808,1
d4b452b,7857,0.1808,1
479493c8,1458,0.1753,1
576060bb,8408,0.1808,1
59eb7257,5692,0.1753,1
ede165c,7850,0.1781,1
6d37de9c,401,0.1808,1
39060e39,6427,0.1781,1
3bfdba84,640,0.1808,1
12f40682,21,0.1808,1
45ef3751,4598,0.1836,1
16ffd24e,3034,0.1836,1
1f81616e,426,0.1836,1
55ed76e6,2974,0.1836,1
49fed180,204,0.1808,1
5c73535b,673,0.1836,1
75173251,767,0.1781,1
4a13bf38,7145,0.1836,1
1d92e31f,953,0.1781,1
1a106caa,8420,0.1808,1
90c7bd2,134,0.1836,1
36c1d9a2,6064,0.1836,1
ee9b7ac,4072,0.1836,1
7a08f091,930,0.1836,1
70087ed4,612,0.1836,1
1ab049ec,135,0.1781,1
22048fd1,8129,0.1808,1
1f356f78,3213,0.1781,1
2cf84c94,472,0.1836,1
349f9fce,4872,0.1808,1
3263f48b,2780,0.1836,1
6991310,7279,0.1836,1
68eb73bb,2484,0.1808,1
20c2f087,6475,0.1753,1
3c0a6460,1105,0.1836,1
d289fb8,8381,0.1836,1
43670c9e,3469,0.1808,1
7022d9e2,5827,0.1836,1
475359a9,1487,0.1808,1
382fba37,8413,0.1836,1
6b7c8895,1094,0.1781,1
3ab26cad,683,0.1836,1
ecfdba4,4082,0.1836,1
4a5dbec,308,0.1836,1
75b7251f,348,0.1836,1
133c0f82,111,0.1836,1
6641dd60,245,0.1836,1
3c3fab0f,4990,0.1808,1
4e7f825d,9428,0.1836,1
eaf3dd0,294,0.1836,1
3e1d72cd,3417,0.1836,1
724e27cc,5784,0.1808,1
1fd7618,8455,0.1836,1
33a26110,820,0.1808,1
4c2bcea8,2952,0.1836,1
69bf351e,8187,0.1808,1
667ce6b3,2325,0.1863,1
650fcdf7,860,0.1863,1
85845d6,7337,0.1808,1
317c16bd,2506,0.1863,1
16d337f,852,0.1836,1
f282af8,9949,0.1808,1
2f2270ec,7950,0.1863,1
41df8b13,544,0.1836,1
2e6a42c5,4559,0.1863,1
3591528a,4879,0.1863,1
7b20d12a,489,0.1863,1
47b96bb2,2318,0.1863,1
7d54f9f5,80,0.1836,3
3bb975ea,856,0.1863,1
5fe08,29,0.1863,1
4837515,8425,0.1863,1
408ce324,2141,0.1863,1
753f4d4d,1038,0.1836,1
5d96025,2836,0.1836,1
65f37227,9952,0.1863,1
1aed9656,3638,0.1863,1
59900608,553,0.1863,1
1bd851b4,186,0.1863,1
56ca6d52,434,0.1863,1
18dce7e6,6469,0.1863,1
6ef59d8d,484,0.1863,1
370c761d,10457,0.1836,1
32292d53,2839,0.1863,1
46b3c1c2,2538,0.1836,1
4d350f27,6470,0.1863,1
feeeaf9,64,0.1863,1
5b06d987,373,0.1863,1
20be3401,3901,0.1836,1
45174b06,1621,0.1863,1
5b9ed45,5635,0.1863,1
3d56c87f,6930,0.1863,1
5071e4b3,354,0.1836,1
1bedc80,3470,0.1808,1
62edd125,228,0.1863,1
6ccbd2de,2580,0.1808,1
17adeb0,5370,0.1836,1
720574a4,3275,0.189,1
72294513,7144,0.1836,1
7e8ee8ca,307,0.189,1
7510c254,5140,0.189,1
5faa24e6,3910,0.189,1
54d9de9c,378,0.189,1
2a1bf439,5100,0.189,1
37805562,2991,0.1863,1
5db66726,1264,0.189,1
54771ce2,1711,0.189,1
2706765a,45,0.1863,1
52c9f4bf,3630,0.189,1
3ca82697,2723,0.189,1
679e03c2,333,0.189,1
50d4adec,3514,0.189,1
4474b50a,4,0.189,1
5905dd37,2532,0.1863,1
2464d41e,223,0.189,1
512ab6b3,2977,0.189,1
30178579,4061,0.189,1
478c1a29,3094,0.189,1
45cae2e2,2423,0.189,1
41515bc6,1183,0.189,1
708a0150,4218,0.1808,1
4d6122d8,321,0.189,1
6a9b240f,7860,0.189,1
7854164c,1846,0.189,1
3310edeb,869,0.189,1
77237eb3,6865,0.1836,1
71d6ee2d,67,0.1808,1
44ab9704,7255,0.189,1
168d5f34,390,0.189,1
1c150fab,161,0.189,1
28dec677,9183,0.1863,1
133d23d8,4477,0.189,1
4315d110,2504,0.189,1
4464e339,5176,0.189,1
5c6f5f06,8178,0.189,1
68b37b77,6488,0.1863,1
3600e568,575,0.1863,1
559eb5ba,1020,0.189,1
73af5760,3186,0.1863,1
22190931,99,0.189,1
34f2a1,3513,0.1863,1
1fb77d8,10144,0.189,1
312e6c6a,231,0.189,1
667ea550,1199,0.189,1
638128c,2864,0.1836,1
113d2c90,6817,0.189,1
30582df9,3281,0.189,1
18207d80,263,0.1836,1
15beb40b,394,0.189,1
cba83ed,7828,0.1863,1
3fa635df,912,0.189,1
7d29537d,203,0.1863,1
2d45db20,277,0.1863,1
508a9e4,1681,0.189,1
1e5f18b8,3617,0.1918,1
10d9ce61,15,0.1918,1
275cc5bc,2787,0.189,1
675b0f3a,1698,0.189,1
1a741b1,1624,0.1918,1
5fd32d22,11001,0.1918,1
1e636241,1030,0.1918,1
21fe9c68,710,0.1918,1
2c1a48d6,3344,0.1918,1
1a6feb2f,947,0.1918,1
5c937f7d,5644,0.1918,1
59e77fc4,86,0.1918,1
cafa54c,7831,0.1918,1
697c1165,2686,0.1836,1
2e53e3a0,1008,0.1918,1
6697389c,6100,0.1918,1
4ca8a0f1,1488,0.1918,1
31cced7,334,0.1918,1
3ddcf9ed,6264,0.189,1
34a2300a,2623,0.1863,1
55d8bdd,5229,0.1918,1
c7b0caf,39,0.1918,1
56b29f5c,10151,0.1918,1
7643c76,960,0.1918,1
7335d7e0,884,0.1918,1
699b37d4,91,0.1918,1
4e95c0b8,1046,0.1918,1
c1ffe49,326,0.1918,1
51c8b2fd,169,0.1918,1
36b95795,16,0.1918,1
56c9c1fa,955,0.1918,1
255780dc,2766,0.1918,1
319c91d1,124,0.1918,1
4d656d88,374,0.1918,1
5bb48619,1481,0.1918,1
553ba3cf,3911,0.1918,1
59f7d263,543,0.1945,1
2fe6a375,5215,0.1945,1
4c7398d4,515,0.1945,1
19b49a92,2589,0.1945,1
20f1cf40,3406,0.1945,1
7f5bad01,1489,0.1945,1
77f65cfe,1419,0.1945,1
2793cfec,1095,0.1945,1
7c039f70,4441,0.1918,1
385f347b,247,0.189,1
7d0b9e22,1785,0.1945,1
28fb3476,770,0.1945,1
445ec2c0,9604,0.1945,1
2bf3995c,632,0.1945,1
6a4e8cb5,2219,0.1945,1
4b15f550,614,0.1945,1
79ef6630,1740,0.1945,1
4e612928,1040,0.1945,1
50543f75,2298,0.1918,1
348fef5a,3211,0.1945,1
3653c11d,1434,0.1945,1
71bc9696,2,0.1918,1
62a043,249,0.1945,1
a00b4a6,593,0.1863,1
5f7f672e,7386,0.1918,1
4b5c6a2a,2629,0.1918,1
632f0175,10166,0.1945,1
3c0b82f3,436,0.1945,1
76b233a0,4475,0.1945,1
417a5aab,3289,0.1918,1
63c7e58d,6,0.1945,1
3e843b50,3404,0.1945,1
4be2dee5,2251,0.1945,1
5ad755c5,2533,0.1945,1
505d5a45,2702,0.1945,1
2edd4b9f,5221,0.1945,1
37955cdd,561,0.1945,1
6b223c2f,1643,0.1918,1
366ad258,1218,0.1973,1
cdf29a2,418,0.1945,1
415efec4,2939,0.1973,1
1131ef50,6262,0.1973,1
6b887a1d,808,0.1973,1
b108d26,7772,0.1973,1
7e7737df,1097,0.1973,1
46f970b6,5787,0.1973,1
60221c2e,5626,0.1945,1
7424acdf,6107,0.1973,1
48d2daa5,3618,0.1973,1
89537c1,1528,0.1973,1
7ea87a9a,4417,0.1973,1
47a40724,6786,0.1945,1
aa19c0,8650,0.1973,1
7019b697,1956,0.1973,1
2e404dc3,7843,0.1918,1
6f2f9ba4,165,0.1973,1
493af208,2414,0.1973,1
190e96f6,10020,0.1945,1
241e264e,335,0.1973,1
81c595b,1983,0.1973,1
16a840e2,4838,0.1973,1
7bfcdde7,331,0.1973,1
2e05b880,6736,0.1973,1
4439ea9a,6126,0.1973,1
10c20daf,10725,0.1973,1
dcce9b5,6794,0.1973,1
e0e8134,259,0.1973,1
568c755,1230,0.1973,1
5470d22,126,0.1973,1
6f2ccd7e,227,0.1863,1
15d1f68e,6394,0.1973,1
5640c90e,2756,0.1973,1
6b53e0f9,4758,0.1918,1
629d87d0,494,0.1973,1
7862688b,1006,0.1945,1
28bac630,31,0.1973,1
7e41619d,2439,0.1973,1
5c9abff6,10351,0.1973,1
52b710b2,7361,0.1945,1
60e61b76,2370,0.189,1
397a1c5f,5371,0.1945,1
470fd606,10036,0.1945,1
3ce21ae8,6760,0.1973,1
4ee3a41e,1789,0.2,1
24bb1ff0,6134,0.1973,1
4dca67dc,625,0.1973,1
46a6f51b,3244,0.2,1
74cc2785,1705,0.2,1
bc9bd00,2563,0.2,1
275cbe56,7146,0.1973,1
3cf8b6d5,608,0.1945,1
5be461d2,1995,0.1918,1
6dbdfa38,4384,0.2,1
458e09f5,2312,0.2,1
7e6ebf10,4717,0.2,1
506bfece,442,0.1973,1
1207549b,2447,0.1973,1
759c0c14,3308,0.2,1
6a155df8,607,0.2,1
5f99ff48,6198,0.1973,1
5fe130ee,1490,0.2,1
50732852,828,0.1945,1
78780d4b,260,0.2,1
54d06203,9700,0.2,1
13ddd390,3035,0.2,1
38427521,3326,0.2,1
20bb5d7f,9132,0.1973,1
6e725487,9166,0.2,1
278ad0a3,5701,0.2,1
444d2bb6,8232,0.1973,1
1fa0834c,171,0.1973,1
346006e4,2657,0.2,1
65f345ee,641,0.2,1
484aaa83,2652,0.1973,1
7b6b63ef,9303,0.2,1
39b464e1,4442,0.2,1
22952a78,1965,0.2,1
16765fe8,2355,0.2,1
b75e117,114,0.2,1
48cd97f1,1828,0.2027,1
11fc0ff4,2922,0.2027,1
1ab13159,2866,0.2027,1
3e1ca4f8,3016,0.2,1
1a458775,9247,0.2027,1
6bb7a866,46,0.2027,1
781f67b0,242,0.1973,1
23ff272f,2449,0.1945,1
15b7720a,715,0.2,1
43951c42,10388,0.2027,1
55f20d7e,3234,0.2027,1
40b4c167,7172,0.2,1
1aa84001,1996,0.2027,1
3421467c,3100,0.2027,1
5f3d2bb6,8540,0.2027,1
39e476cf,835,0.2027,1
2c17ebb7,2630,0.2027,1
611481ba,1466,0.2027,1
5fb82942,270,0.2,1
7aba0b5a,2753,0.1918,1
69eed998,355,0.2,1
73268864,7385,0.2027,1
367adeeb,6294,0.1973,1
2816035f,5079,0.2027,1
372b3ddc,317,0.2027,1
7089f6f5,726,0.2027,1
5722c149,383,0.2027,1
1064e389,9497,0.2027,1
8f00621,492,0.2027,1
665b1f3e,328,0.2027,1
66997c32,2539,0.2027,1
59da735e,2561,0.2027,1
6e15bb47,1556,0.2,1
665c79aa,9275,0.2027,1
584028b0,72,0.2027,1
520ae065,3815,0.2027,1
1106a6e0,6738,0.2027,1
14920c43,6203,0.2027,1
4dceb3c9,1926,0.2027,1
48c26bdd,1531,0.1973,1
6c57e583,158,0.2027,4
1898593,5184,0.2027,1
7ee548be,656,0.2027,1
232dee99,3346,0.2,1
68a30c5e,395,0.2027,1
504baa78,6562,0.2027,1
b0caf2f,1827,0.2,1
58a42830,2693,0.2,1
28150e86,89,0.1973,1
25806996,5212,0.2027,1
4b9bcfde,2220,0.2027,1
32878b35,4748,0.2027,1
32e6c2dd,3,0.2027,1
6b65bb88,5803,0.2027,1
299f0814,8588,0.1973,1
140cc1ce,5518,0.2055,1
17c09ae,2786,0.2055,1
f2cf497,1186,0.2055,1
7f09c683,975,0.2055,1
b583f85,8,0.2,1
79a88d91,9483,0.2055,1
1878da73,1535,0.2055,1
70181da7,633,0.2,1
3a76b036,516,0.2027,1
70f76ec,5641,0.2055,1
4e942689,5075,0.2027,1
597a8f3c,2302,0.1973,1
69bf5491,7062,0.2027,1
5b8caf1b,5405,0.2055,1
66c7ae90,564,0.2055,1
1a831cb2,1244,0.2055,1
170d73b1,22,0.2055,1
57b8353e,1690,0.2055,1
485a61d,642,0.2027,1
4c20892b,1622,0.2055,1
5d89caf0,1736,0.1945,1
6d6cd631,2950,0.2027,1
21e5ba0b,1011,0.2055,1
1be323ce,538,0.2055,1
8794564,8530,0.2027,1
3efbd3fb,4458,0.2055,1
2db6509e,2602,0.2055,1
218f82c1,5016,0.2027,1
631fb1f1,4958,0.2055,1
31bc262,5652,0.2055,1
1cb6403f,1145,0.2055,1
61c62318,944,0.2055,1
417250e2,5818,0.2055,1
5ffcf104,4062,0.2027,1
2a9204b,11201,0.2055,1
2cb02f99,1325,0.2055,1
7f968fad,8938,0.2055,1
6f18329,1575,0.2055,1
475a258a,5086,0.2055,1
cbaee52,10320,0.2055,1
215bd4bb,514,0.2027,1
6a7bccda,101,0.2055,1
7c1bc26a,485,0.2055,1
2a9be4b9,794,0.2027,1
27887bc5,2683,0.2055,1
58098d83,488,0.2055,1
77a3c614,1927,0.2082,1
6ca08744,4399,0.2082,1
4e0a0028,30,0.2082,1
2a380c7f,297,0.2082,1
3e49f92e,2465,0.2082,1
2f6aa448,7939,0.2082,1
563bc304,686,0.2027,1
482e92ab,3119,0.2082,1
3de86254,3231,0.2082,1
229f2425,532,0.2055,1
536e29d1,213,0.2082,1
5b45e35b,1886,0.2055,1
67429952,601,0.2082,1
18681121,4566,0.2082,1
3c273793,6888,0.2055,1
1e25b167,188,0.2055,1
6a0ed6c3,6127,0.2055,1
19755ad9,849,0.2082,1
1ceb7dcb,23,0.2082,1
2f7649b8,2931,0.2082,1
33d22a5b,7728,0.2082,1
62f5be67,2669,0.2055,1
420d6a,4380,0.2082,1
27939ec2,4478,0.2082,1
afd28d6,2467,0.2055,1
47803d8c,6199,0.2082,1
5b34efe2,7149,0.2055,1
5aa6874d,5765,0.2082,1
7804feb0,8636,0.2082,1
68bd8587,7776,0.2055,1
2e97a941,7699,0.2082,1
24292cf,1839,0.2082,1
34f3448a,5654,0.2055,1
4065cf31,1184,0.2055,1
1fcb58f3,5123,0.2082,1
1b5e6730,5860,0.2082,1
89008bb,212,0.2082,1
666242df,732,0.2082,1
23ab8220,5964,0.2082,1
4ba41682,711,0.2082,1
43790a9d,1635,0.2082,1
3779dc97,1401,0.2055,1
483cf2da,7743,0.2082,1
104b145b,3786,0.2082,1
57a0f6a2,2340,0.2027,1
23c7ed59,1499,0.2027,1
28e1365e,153,0.2082,1
5105dab1,1737,0.2082,1
7e004869,1984,0.2055,1
385269dd,4083,0.2082,1
28839977,5424,0.2082,1
6231cfd5,6083,0.2082,1
43c3460b,9785,0.2082,1
3ceccc90,2868,0.2082,1
56f061da,4066,0.2055,1
40d39864,5218,0.2082,1
2cf0a8cc,2768,0.2055,1
755a5047,9564,0.2082,1
2f088a30,1571,0.2055,1
7344270d,4537,0.2082,1
de9650a,1720,0.2082,1
5adb5761,745,0.2055,1
1ad03f80,1353,0.2055,1
7d24ec15,293,0.2082,1
1616b08b,2009,0.2082,1
4438810b,5968,0.2082,1
44d8b6b2,4151,0.2082,1
1ec6ae78,4720,0.2082,1
3df7c7c3,3393,0.2082,1
3d4729af,444,0.2082,1
3c2b7593,3212,0.211,1
1735b900,2359,0.211,1
147fadfa,2509,0.211,1
493ec25e,616,0.211,1
10f1e48b,2518,0.2082,1
77918ceb,1009,0.2,1
4dd6d6a0,646,0.211,1
24afb29d,9889,0.2082,1
3be5df3f,3365,0.211,1
4068ea7c,7647,0.2082,1
3bf04707,638,0.2082,1
27a44ccc,816,0.211,1
629221be,3331,0.211,1
771b16f4,118,0.2082,1
49d6800d,4364,0.211,1
3abad758,1982,0.2082,1
1539ca4d,172,0.211,1
5c1c95ba,793,0.211,1
21b7a0dc,474,0.211,1
4d5bb3a5,24,0.211,1
16eb63e1,2738,0.211,1
66709528,3276,0.211,1
2ee295c3,3961,0.211,1
32cf7183,5642,0.211,1
22192ae4,1841,0.2082,1
6fa0b12d,602,0.211,1
55567d97,349,0.2082,1
1c5c4dd7,1454,0.211,1
77f91ab2,10055,0.211,1
1dbae4b9,271,0.211,1
7b66985c,5304,0.2082,1
52a5012,840,0.211,1
3ab9f68f,4957,0.2082,1
70ec524d,10377,0.211,1
3f078074,2284,0.211,1
68faed46,6481,0.211,1
dfba755,130,0.211,1
1d826358,997,0.2082,1
fee249f,1460,0.211,1
ce90136,5888,0.211,1
33c64d30,834,0.211,1
3d5060b3,2395,0.2082,1
43e4615a,5817,0.211,1
74028a1,1189,0.2027,1
38d6ad53,1058,0.211,1
66e5ab4,2536,0.211,1
3805f732,5417,0.211,1
580bafd9,5957,0.211,1
5e889159,7479,0.211,1
2a47dbc6,1350,0.2082,1
3dede2fa,5503,0.2082,1
4beac695,5072,0.211,1
3dec05db,5873,0.2,1
381c10d8,4480,0.211,1
22045cdb,7859,0.211,1
36893ab6,232,0.211,1
6b163361,833,0.211,1
33d4640b,7231,0.211,1
4791e6cf,743,0.2082,1
3588b39d,2043,0.2137,1
34954ad,821,0.2055,1
7bd44868,6465,0.2137,1
33b6142e,6854,0.2137,1
4c15c464,1536,0.2137,1
16c26bbc,4177,0.211,1
626b153,7430,0.2137,1
5b2d2dd,502,0.211,1
67e600eb,499,0.2137,1
17937b11,6604,0.2137,1
62fc1820,10642,0.2137,1
70190c3a,2552,0.2137,1
51e38105,2778,0.2137,1
425495de,493,0.2137,1
15e23427,3495,0.2137,1
17dd03a3,652,0.2137,1
5344604d,6402,0.2137,1
5a7b53f4,150,0.2082,1
77320275,5680,0.211,1
3ce7d700,10177,0.2137,1
38208fb7,7755,0.2137,1
479f530b,415,0.2137,1
477b4cff,2040,0.2137,1
48bff6ff,3053,0.211,1
45a6ccc7,864,0.2137,1
447dadcb,557,0.2137,1
59fc0d0f,7367,0.2137,1
2acf2203,534,0.211,1
6e3b318f,2746,0.2137,1
4781ca76,1205,0.2137,9
7e2c23fc,8601,0.2137,1
728ca67e,440,0.2137,1
2da0c900,6596,0.2137,1
1a203272,3058,0.2137,1
53bb993a,2470,0.211,1
4c976372,3095,0.2137,1
67544b29,7734,0.2137,1
118b8c59,6637,0.2082,1
7cfc5613,207,0.211,1
