name,tipnum,year,antigen
12c3efc4,702,0.1534,1
bcfeab,3227,0.1534,1
6f31b4ad,757,0.1534,1
710e3dea,514,0.1534,1
7cbe41c0,21,0.1534,1
1b10a15a,3978,0.1534,1
7966fa49,3266,0.1534,1
505013d8,3935,0.1534,1
798779e2,12087,0.1534,92
77b98753,3943,0.1534,1
69bdf28f,3075,0.1534,1
2747e943,1559,0.1534,1
654ddc20,2990,0.1534,1
5ef55cc5,3037,0.1534,1
58dae41e,4117,0.1534,1
404f03b7,904,0.1534,17
4b687b42,3240,0.1534,1
3f0f059e,1018,0.1534,1
30fafc75,3545,0.1534,1
8900366,1390,0.1534,1
aacb5d,1251,0.1534,1
474e1d23,3261,0.1534,1
203048eb,574,0.1534,1
28b3e4b8,1587,0.1534,1
7e1522d0,3149,0.1534,1
49059f34,530,0.1534,1
6b50f1ef,684,0.1534,1
5cf14e19,4154,0.1534,1
50c92abd,3130,0.1534,1
ba5e4f5,562,0.1534,1
6e3c268a,3489,0.1534,1
20f7d2b,2088,0.1534,34
54586af5,639,0.1534,1
70feaec7,1965,0.1534,1
7f79de24,104,0.1534,1
66602c5,3080,0.1534,1
11fecf3e,373,0.1534,1
14f3c350,3494,0.1534,1
254ab714,1114,0.1534,1
130ce952,12107,0.1534,92
74ec5332,1359,0.1534,1
7e8ff7bc,1796,0.1534,1
e0d0d6e,3507,0.1534,1
7a3f2384,100,0.1534,1
6c5c8a32,325,0.1534,1
6defb212,1600,0.1534,1
b6fa4bc,154,0.1534,1
2723170a,1274,0.1534,1
84f9556,3364,0.1534,1
4a9377,753,0.1534,1
1025de4e,1464,0.1534,1
6699c2b2,3807,0.1534,1
12880e12,33,0.1534,1
468de61f,240,0.1534,1
78e4972e,3540,0.1534,1
50c056d2,1991,0.1534,1
2ea3a46,638,0.1534,1
2b7e891a,1551,0.1562,1
77ff26bc,1265,0.1562,1
41da8aa0,185,0.1562,1
355a5a85,312,0.1534,1
25db9857,3981,0.1562,1
7630aea0,1004,0.1562,1
2e00fc16,3996,0.1562,1
2959df25,143,0.1562,1
5eca7517,3546,0.1562,1
271dc674,572,0.1562,1
5efdfbe0,3365,0.1562,1
2dcb0b31,3122,0.1534,1
4a0c495a,3186,0.1562,1
3eb1809,3378,0.1562,1
32f8c16f,613,0.1562,12
479fd682,4156,0.1562,1
6f7111b2,1375,0.1534,1
34016705,693,0.1562,1
40062b53,1875,0.1562,1
7914de17,3007,0.1562,1
1e0fbc06,1131,0.1562,1
2109c98d,3039,0.1562,1
50a4224c,3833,0.1534,1
f1fba29,6,0.1562,1
6c93c840,731,0.1562,1
3b931fe,555,0.1562,1
72fed587,3343,0.1562,1
42e703,3202,0.1562,1
72e1fe83,989,0.1562,1
389d07e0,12073,0.1534,92
3c4bbf99,4121,0.1562,1
2b262dec,3930,0.1562,1
303284d,3299,0.1562,1
564ecbed,1588,0.1562,1
63c74c3,1275,0.1562,1
676ab4ea,115,0.1562,1
7db9aca6,710,0.1534,1
597417a3,3777,0.1562,1
5d08115f,1073,0.1562,1
3877fc51,3967,0.1562,1
a08d251,1871,0.1562,1
3a64832a,4048,0.1562,1
277befd0,1389,0.1562,1
20691a1a,1874,0.1562,1
6c3fde1c,193,0.1562,1
725c6d62,3839,0.1562,1
a211996,1835,0.1534,1
6754ec0e,3590,0.1562,1
62f07b02,3837,0.1562,1
702d967e,569,0.1562,11
aba13b6,4066,0.1562,1
610bc264,3626,0.1562,1
63649a7a,106,0.1562,1
40d67206,3092,0.1562,1
22dd57f,597,0.1562,1
1e2f2d22,4061,0.1562,1
2188c461,1353,0.1562,1
66783d60,974,0.1562,1
a929afd,1254,0.1562,1
66c67868,256,0.1534,1
6d33e0b0,728,0.1562,1
aff9abb,3014,0.1562,1
2dcb25b9,3541,0.1534,1
3310178f,3982,0.1562,1
4154573d,1891,0.1562,1
370827ee,363,0.1562,1
439a3a5b,622,0.1562,1
7005e1c8,1096,0.1562,1
73e6d0e8,1080,0.1562,1
138bad4a,1822,0.1562,1
654adf82,1019,0.1562,1
77107992,417,0.1562,1
28c4dd19,85,0.1562,1
66ebd4b6,1604,0.1534,1
556ea126,4069,0.1534,1
21469ef0,3116,0.1562,1
2fe4b3d4,986,0.1534,1
17929cfa,1909,0.1534,1
37d568bf,1413,0.1562,1
6b6a60f4,48,0.1534,1
22f1c1ab,1030,0.1562,1
2881bc32,1837,0.1562,1
2b779094,1821,0.1562,1
377b95d5,12149,0.1562,92
1babe608,3079,0.1562,1
3e6eb963,1890,0.1562,1
290a7d0a,3607,0.1534,1
42b480c3,1115,0.1562,1
6eba53b,4130,0.1562,1
3689699d,511,0.1562,1
4d05a124,2017,0.1562,1
371d67a3,3894,0.1534,1
51c95b1b,1999,0.1534,1
a50fe64,1853,0.1534,1
6a3c628b,1047,0.1562,1
36402010,1373,0.1562,1
2dcaa440,3373,0.1534,1
2064dc43,434,0.1562,1
2945cafe,1883,0.1562,1
1eb22f66,4040,0.1562,1
66227054,236,0.1562,1
60a22e17,1942,0.1534,1
67b71ac7,4005,0.1562,1
6871d048,222,0.1562,1
1d24bdc2,3551,0.1562,1
6c07fae7,37,0.1562,1
3339a482,3359,0.1562,1
5ebf2121,453,0.1562,1
55acd13d,3484,0.1562,1
6d5eace7,3617,0.1562,1
3e5da369,1088,0.1562,1
403e0d94,412,0.1562,1
73a81997,3947,0.1534,1
6b89aa91,973,0.1562,1
381c1a62,43,0.1562,1
8fee258,4062,0.1562,1
3b293671,12138,0.1562,94
347133e,764,0.1562,1
1d52cea7,1124,0.1562,1
45451865,29,0.1562,1
3ad6deb7,3,0.1562,1
483efd22,1068,0.1534,1
43122574,3946,0.1534,1
2ef99b43,3064,0.1534,1
2256db4d,1425,0.1562,1
4fd54a9e,1885,0.1562,1
2d14f3a4,784,0.1562,1
398cc9f8,1619,0.1562,1
53f6ebb4,1840,0.1562,1
3612caee,191,0.1562,1
3c11865b,176,0.1562,1
5860fa7e,4083,0.1562,1
638d4b28,3554,0.1534,1
742a7a6,3205,0.1562,1
2727581a,697,0.1562,1
17b421fb,4135,0.1562,1
443fae4a,1382,0.1534,1
1e69ec2e,1562,0.1562,1
c0417d2,1892,0.1562,1
11fe69c0,49,0.1562,1
277339fd,2007,0.1562,1
76aab9a1,3618,0.1562,1
5abc8a21,552,0.1562,1
386e48df,1807,0.1562,31
6ec32fe,9,0.1562,1
25a8f433,4193,0.1534,1
1b7b8f25,290,0.1562,6
51990425,4073,0.1562,1
3605b72a,1947,0.1562,1
54eec4b5,209,0.1562,1
1e2ec5db,260,0.1562,1
13ab6baa,223,0.1562,1
a8afdd6,108,0.1562,1
11adb74a,464,0.1562,1
334412a6,3264,0.1562,1
7bfad95f,3510,0.1562,1
2643ffbb,1946,0.1562,1
5a281bde,3914,0.1534,1
49eaf31f,700,0.1562,1
201c808d,1377,0.1562,1
6477fb5c,1379,0.1562,1
5d706e4e,423,0.1562,1
471c68d5,4079,0.1562,1
59f01922,2071,0.1562,34
286b45b,4034,0.1562,1
5cdaa85b,1809,0.1562,1
782439d5,591,0.1562,1
214416fa,1077,0.1562,1
257bf37e,3443,0.1534,1
16574ae5,1900,0.1562,1
4675c8a8,2005,0.1562,1
4707e55a,657,0.1562,1
6b2b8f3d,3017,0.1562,1
41c7d4cc,12070,0.1562,92
299f64d4,3420,0.1562,1
51ca7988,1428,0.1562,1
5ca5dea1,3093,0.1562,1
66af46eb,3015,0.1562,1
49e1826f,226,0.1534,1
19b19f46,1160,0.1534,21
4bdae160,3586,0.1562,1
49dec7aa,1059,0.1562,1
6eecd8ca,1108,0.1562,1
555a5864,1055,0.1562,1
4084a626,1788,0.1562,1
5c499eb7,748,0.1562,1
6395e103,59,0.1562,1
640b0c6d,1475,0.1534,1
1db235c,12034,0.1562,1
1177b9f6,2015,0.1534,1
5d26df22,772,0.1562,1
6172c88f,4103,0.1562,1
396bd63e,34,0.1562,1
157f60ec,4051,0.1562,1
7e4b62ae,391,0.1562,1
90aeb58,3167,0.1534,1
5d3baa6,1872,0.1562,1
6eb71661,3860,0.1534,1
a1635b,446,0.1562,1
25da2ff3,204,0.1534,1
7bd4503b,1557,0.1562,1
4a30c117,3126,0.1562,1
2d06453e,44,0.1562,2
26b6507e,2002,0.1562,1
52e756ec,90,0.1562,1
b6b8103,1486,0.1562,1
14db0ae5,2012,0.1534,1
fa9da0,45,0.1562,3
68c2fb65,1049,0.1562,1
3f760ce7,4208,0.1562,1
7336b5ce,771,0.1562,1
27f53195,705,0.1562,1
5893efdd,4027,0.1562,1
578dd11c,3434,0.1562,1
57695414,745,0.1562,1
11d396e6,156,0.1534,1
1fa474d0,324,0.1534,1
580e9dfe,3350,0.1562,1
61b2a2d2,79,0.1562,1
1fbd9e5f,984,0.1562,1
6c5b7ca4,213,0.1562,1
310c1bad,1814,0.1562,1
5065870b,599,0.1562,1
7ca80194,157,0.1562,1
87898e1,3218,0.1562,1
3f717b16,4100,0.1562,1
4350ee2c,1915,0.1562,1
7fc8f373,3366,0.1562,1
33bbc3fb,4106,0.1589,1
726a751,3098,0.1589,1
43430817,174,0.1589,1
4e7a5c30,12092,0.1589,92
7ba83867,2978,0.1589,1
16e198f2,15,0.1534,1
24cfa950,4,0.1562,1
4cef8260,4065,0.1589,1
7f971e6e,320,0.1562,1
1be219b8,3124,0.1589,1
45467afb,3019,0.1589,1
2e310896,349,0.1534,1
5ab6118b,663,0.1562,1
5f7a4ca9,1975,0.1589,1
6a6fb3f,2070,0.1589,34
4105e1eb,911,0.1589,17
3762da92,228,0.1589,1
3a70d7d3,3402,0.1589,1
bbebca1,70,0.1562,1
65da0e84,3067,0.1589,1
44cdfee7,3136,0.1534,1
783f67e2,4166,0.1589,1
69a97f0,3141,0.1589,1
16f9d001,355,0.1589,1
33811789,12062,0.1589,92
1810fdd8,1886,0.1562,1
1b13894f,3234,0.1534,1
6707b9c3,3794,0.1589,1
579aaa2c,1360,0.1562,1
49e4b8ca,3346,0.1562,1
7262c320,634,0.1562,1
6d030e89,1133,0.1589,1
6addbb97,1418,0.1589,1
6137cee,1,0.1589,1
620cd4cf,3239,0.1589,1
178ef941,3567,0.1589,1
1008f924,1040,0.1589,20
de113c7,1972,0.1589,1
9cf0418,4107,0.1589,1
69ebb091,257,0.1589,1
3efda551,4189,0.1589,1
3b07e662,1810,0.1589,1
4a99cade,1935,0.1562,1
7ec29424,275,0.1589,1
2d466180,1801,0.1589,1
2976a6bc,178,0.1589,1
2d3d5676,1984,0.1589,1
47349441,3367,0.1589,1
319fe6a6,129,0.1589,1
5960a746,4007,0.1589,1
45bfb990,2982,0.1562,1
65a80c28,107,0.1562,1
276d9b7,3960,0.1589,1
6183d324,303,0.1589,1
7779d248,3804,0.1589,1
5ce4fcc,134,0.1534,1
31c195a3,80,0.1589,1
4ea46a4c,1259,0.1589,1
5ba2da67,245,0.1589,1
2c654ef0,1416,0.1589,1
11b4aa52,3987,0.1589,1
7caf4422,3583,0.1589,1
283beaba,3884,0.1534,1
3193d832,372,0.1589,1
3787023e,3534,0.1589,1
355d8a6,3276,0.1562,1
26df5b5e,3815,0.1589,1
5dd02ba,1576,0.1562,1
2a20187b,1007,0.1562,1
25b969f3,4022,0.1589,1
731082ea,589,0.1589,1
884050a,3939,0.1589,1
7f21bba,153,0.1589,1
65a11e72,348,0.1589,1
4fe8217d,1922,0.1589,1
21702f82,3326,0.1589,1
2c318030,3181,0.1562,1
3b9c9c51,1105,0.1589,1
644b0f31,981,0.1589,1
6aa6390c,3058,0.1589,1
4a0a17e5,706,0.1589,1
65c6371d,3518,0.1589,1
59489e13,2008,0.1589,1
2fda26f,1866,0.1534,1
185238ea,3322,0.1589,1
4cf88a22,1187,0.1562,1
5293b007,3334,0.1534,1
515d3da8,111,0.1589,1
5536a40d,1735,0.1589,29
3edc0336,1266,0.1589,1
3586c7bc,4093,0.1589,1
dc1adb8,671,0.1589,1
3740f96f,507,0.1589,1
3f61cc3f,439,0.1589,1
7691606,10,0.1589,1
5972606e,1248,0.1562,1
69c971ae,1117,0.1589,1
5878589c,492,0.1589,1
17eeacb3,2004,0.1534,1
5dd5cf30,300,0.1589,1
7f338125,135,0.1589,1
65159ae7,1958,0.1589,1
7fc29c2,4190,0.1589,1
74a3ca42,131,0.1589,1
17fa475a,3160,0.1589,1
5ef135e0,3138,0.1589,1
38a5b5c5,699,0.1589,1
52be8949,912,0.1589,17
173bd4d3,3575,0.1589,1
40b2bde1,4122,0.1534,1
552c33af,3808,0.1589,1
737e0c82,12051,0.1589,92
3a2ac372,3387,0.1589,1
6f222c63,3099,0.1589,1
5ba7db63,395,0.1589,1
38470150,3849,0.1589,1
58bed689,4031,0.1562,1
34e3bfbf,797,0.1589,17
4adccc74,3137,0.1589,1
6ea5464c,4227,0.1589,1
2fc57a8f,3525,0.1589,1
161eb60,3553,0.1589,1
1240dda0,1483,0.1589,1
2856a2b4,341,0.1589,1
44564a6,3932,0.1589,1
5077a3,201,0.1589,1
ee4a622,336,0.1589,1
13baf648,4088,0.1589,1
3cf5d0cd,1553,0.1589,1
3f9b459f,737,0.1589,1
14e521f8,3854,0.1589,1
50a98d9a,991,0.1562,1
42c85cfa,334,0.1589,1
279a4e81,4142,0.1562,1
72cfa169,3934,0.1562,1
1acd416b,1834,0.1562,1
694caf5,1072,0.1562,1
63b6951,3405,0.1589,1
7320d151,3230,0.1589,1
3160047,2102,0.1589,34
2375b1b2,3873,0.1589,1
7e59256c,1630,0.1589,1
5a379105,1761,0.1589,29
b86d9af,3909,0.1534,1
36d72a27,3598,0.1589,1
1120bd4,4126,0.1589,1
3c64e1f8,985,0.1589,1
b571620,3976,0.1589,1
4de837f,3587,0.1589,1
1a71d8ce,3194,0.1534,1
1503649b,637,0.1589,1
e733ce2,3297,0.1589,1
3d26dd1a,12188,0.1589,95
4d1364ba,24,0.1589,1
43bae63f,580,0.1589,1
54395686,2989,0.1589,1
99c16e7,3499,0.1589,1
2e6fabf5,1109,0.1589,1
1d8382f5,2022,0.1589,33
3907aa5,371,0.1589,1
382f51ee,1943,0.1562,1
51ed4322,3479,0.1562,1
50f8f7c0,3403,0.1562,1
503dfa28,608,0.1589,1
125f71e0,3493,0.1589,1
2990c4da,1118,0.1589,1
3ec160df,3608,0.1589,1
1922195,1136,0.1589,1
682b8036,125,0.1562,1
47b22ffd,4080,0.1589,1
72c0784c,394,0.1589,1
62ce7108,225,0.1589,1
56d06757,1925,0.1589,1
cb67b7,251,0.1562,1
71386dfa,1182,0.1589,1
606f14e4,3568,0.1589,1
35502d61,3570,0.1589,1
6e7d12a3,1433,0.1562,26
49a18614,1836,0.1589,1
5c98f52b,1826,0.1589,1
44481268,3213,0.1589,1
704714a5,4176,0.1589,1
7629e804,3566,0.1562,1
5def14d3,730,0.1562,1
6d037a47,367,0.1562,1
695cfedd,3436,0.1589,1
21763d6f,1815,0.1562,1
1ea293e6,1069,0.1589,1
1826988d,330,0.1589,1
6e81088c,3536,0.1562,1
6025b997,3790,0.1589,1
70286db9,3011,0.1562,1
5ce661c1,4045,0.1589,1
3a45d7b9,3971,0.1589,1
77e12867,1592,0.1589,1
4417d687,554,0.1589,1
3516b79e,4082,0.1589,1
2b105fad,3841,0.1589,1
3f7cad69,1434,0.1589,26
66976d7c,4230,0.1589,1
412018f1,3339,0.1589,1
3b794dbc,3778,0.1589,1
2c1931f3,1427,0.1589,1
12bd9049,1442,0.1562,1
605f745e,1253,0.1562,1
48706092,3561,0.1589,1
9560efd,1624,0.1589,1
78b3b6c6,3106,0.1589,40
6724e41,1137,0.1589,1
4d038b3d,3424,0.1616,1
4d4dcaed,3029,0.1616,1
74d5045f,1039,0.1589,20
11b59985,520,0.1616,9
521cdb4,335,0.1616,1
2618755f,870,0.1616,17
47f7bd5d,1407,0.1616,1
4cb0947a,1971,0.1616,1
29e7a23e,724,0.1616,1
486457bf,1852,0.1589,1
309876a8,3832,0.1616,1
328316bb,1362,0.1616,1
7a5857d5,116,0.1616,1
6e3afcf2,3363,0.1616,1
4899725,563,0.1589,1
2e157fc1,12064,0.1616,92
164b6329,1392,0.1589,1
2fafc07e,342,0.1616,1
67575a11,447,0.1589,1
6239ca4d,3521,0.1616,1
2fa6af08,752,0.1589,1
7edb36b2,519,0.1616,1
23817caa,221,0.1616,1
fc6b135,1906,0.1616,1
1502812a,4006,0.1616,1
324b4b9e,3279,0.1616,1
1a070551,169,0.1589,4
2072503d,649,0.1616,1
21788ec8,4042,0.1616,1
490726c2,3931,0.1616,1
6b088f3e,2981,0.1589,1
5949c9da,3866,0.1616,1
3ca212f5,12094,0.1616,92
4ce31295,4150,0.1616,1
63bd1548,12123,0.1589,92
742d07fc,645,0.1616,1
58349636,179,0.1616,1
c17401f,3347,0.1562,1
78b1380,246,0.1616,1
403683e5,3177,0.1616,1
1b05e66a,3127,0.1616,1
67fc561a,615,0.1616,12
51dde542,1863,0.1616,1
e95fbea,144,0.1616,1
3a176ae4,20,0.1616,1
3f5ea73a,1833,0.1616,1
197a266,1955,0.1616,1
20fc4315,1451,0.1616,1
213d4da4,1558,0.1616,1
6b9049ce,101,0.1616,1
57a85248,4211,0.1616,1
158e4743,408,0.1616,1
5e95783b,218,0.1616,1
37a2941e,200,0.1616,1
220daab0,3948,0.1589,1
45de45ed,982,0.1616,1
307fb9cd,3601,0.1616,1
13dec9b8,698,0.1534,1
2425dd5d,4012,0.1616,1
5cc9b959,3998,0.1616,52
4a346598,3492,0.1616,1
6b8f6e00,2053,0.1616,34
68d9c2c3,4110,0.1616,1
2673136d,997,0.1616,1
2d3b7c22,3963,0.1589,1
43059d12,3147,0.1589,1
5217e75a,181,0.1616,1
42787c76,1829,0.1616,1
7caef72f,3991,0.1616,1
4d69e42d,3348,0.1616,1
132c08a5,3374,0.1616,1
7eec00ad,347,0.1616,1
7f7658ca,241,0.1589,1
74eacf84,1878,0.1616,1
770989c,3272,0.1616,1
198719b7,665,0.1616,1
54faa245,595,0.1616,1
76cec1b1,3906,0.1616,1
75f9038c,1969,0.1616,1
1b2c756a,2089,0.1616,34
5492f625,596,0.1616,1
557b8e78,742,0.1616,1
55b81e2f,53,0.1534,1
68608277,292,0.1616,6
2b006280,41,0.1562,1
220131d6,4186,0.1616,1
375d0adf,801,0.1616,17
5bc25579,2016,0.1616,1
737e28e3,1936,0.1589,1
585a38db,3688,0.1616,50
39c1b088,1945,0.1616,1
cdbac7f,4167,0.1616,1
70ecafd,27,0.1616,1
4e2e3ef8,12118,0.1616,92
4c153eee,1025,0.1616,1
66b2416e,448,0.1616,1
45004b57,2988,0.1616,1
34282828,119,0.1616,1
bce19ab,3432,0.1616,1
6ec9a472,735,0.1616,1
2954000f,1097,0.1562,1
74c7e49a,4078,0.1616,1
5cc81465,71,0.1616,1
27305d16,3133,0.1616,1
4f997b6,1855,0.1616,1
da4ab5e,442,0.1616,1
11d3edb3,1466,0.1616,1
342eca72,1857,0.1616,1
7c22bf66,3604,0.1616,1
6a0415f0,905,0.1616,17
547405e7,666,0.1616,1
5ac4c4af,120,0.1616,1
7eb8908e,3051,0.1616,1
187be8df,3591,0.1562,1
714bad39,3979,0.1589,1
321e503,1450,0.1589,1
5e4c5ca,1577,0.1616,1
318d441f,689,0.1616,1
79798865,285,0.1589,6
3e03ba85,3119,0.1589,1
120dea19,1804,0.1616,1
3164a707,4191,0.1616,1
46b3bee,3344,0.1589,1
271f7e74,683,0.1616,13
5abf15ac,2991,0.1616,1
4ef7dd63,770,0.1616,1
131e2b18,1027,0.1616,1
4fae1bd1,1034,0.1562,20
6d1e75fd,1406,0.1616,1
1df2b1f8,2997,0.1616,1
25d8d7ed,4207,0.1589,1
7f561fb5,658,0.1616,1
4019e31d,12183,0.1616,92
5eb6d77e,12053,0.1589,93
64d394e5,12045,0.1616,92
5643c021,3648,0.1616,1
19a7d6eb,12115,0.1616,92
7ff4677f,81,0.1616,1
16a9dfc9,1376,0.1616,1
36c67275,1590,0.1616,1
11f1eac8,1962,0.1616,1
49fe28a8,3812,0.1616,1
5091880d,3187,0.1616,1
508036af,3589,0.1616,1
55c10db0,3887,0.1616,1
1bd2a4d3,646,0.1562,1
4bf80a6a,3101,0.1616,1
73fbc0d5,4044,0.1562,1
2ff6ff47,2054,0.1616,34
7207cb84,3942,0.1616,1
79a724f4,3043,0.1616,1
54f7ae7d,75,0.1616,1
4ce36f63,750,0.1616,1
f6d381a,149,0.1589,1
74d690,3844,0.1616,1
4034c2ee,3027,0.1616,1
a00beaa,3592,0.1616,1
295908d3,1887,0.1616,1
58707bf8,3602,0.1616,1
3eb5f1aa,1256,0.1616,1
5fcb793f,1742,0.1616,29
1683e1b8,3248,0.1589,1
4d77f72b,3262,0.1616,1
5cde678e,3170,0.1616,1
58d8ffab,3073,0.1616,1
515f4b29,3975,0.1616,1
2930969a,3715,0.1616,50
11d0a25e,1273,0.1616,1
3fda577d,2999,0.1562,1
23633086,3446,0.1616,1
1968bd52,3506,0.1589,1
caec173,345,0.1616,1
139442ea,1177,0.1616,1
baf9560,2000,0.1534,1
38b945b2,1028,0.1589,1
264a523,1905,0.1616,1
1620633d,1644,0.1589,29
78bb5945,166,0.1616,4
4989c7aa,3883,0.1616,1
3bef9ffc,701,0.1562,1
1c85681f,3690,0.1616,50
3e566bbb,4098,0.1616,1
31aab023,267,0.1616,1
39655f4c,3250,0.1616,1
7e3237e3,286,0.1616,6
49c06daa,3449,0.1616,1
44c6dc9a,1967,0.1616,1
574a7471,1889,0.1616,1
3828dc54,4041,0.1616,1
72cf5bc6,301,0.1616,7
71fa8896,529,0.1616,1
9f6b09,3822,0.1616,1
72dfbdd4,489,0.1562,1
489f0e98,625,0.1616,1
96347a5,3788,0.1616,1
1e7286c8,481,0.1644,1
5239d277,675,0.1644,1
5d07e4f9,635,0.1589,1
77c7f6bb,3473,0.1644,1
4ecace93,350,0.1644,1
44844544,3222,0.1616,1
58328dc9,3253,0.1644,1
3af08a1a,3550,0.1616,1
22567581,3898,0.1616,1
449eaaea,3517,0.1644,1
80e2b75,3004,0.1589,1
3690d034,12044,0.1644,1
695818e8,508,0.1644,1
4338704b,837,0.1644,17
5f12058,352,0.1644,1
277b511a,3813,0.1644,1
168366e5,3023,0.1644,1
d8c4c62,3416,0.1644,1
13f31bd9,3172,0.1644,1
6fafb2c3,1930,0.1644,1
68dbccfa,407,0.1644,1
b274e3e,4216,0.1644,1
5f0ede72,1350,0.1644,1
2200b708,3961,0.1589,1
5f707a09,3950,0.1644,1
43ca23a8,540,0.1589,1
2fb949e3,3044,0.1589,1
3d92df7d,177,0.1644,1
14c66bf3,1106,0.1644,1
33593694,1918,0.1616,1
564a874d,1581,0.1644,1
7d88d3ce,3791,0.1644,1
5ab6a67f,3599,0.1644,1
2021d62b,581,0.1644,1
22534d8d,3197,0.1644,1
19fefcaa,1847,0.1644,1
769434b4,1144,0.1644,1
582a24c3,4179,0.1616,1
60ad356e,3853,0.1616,1
762eb3a1,68,0.1644,1
ed89e7d,1888,0.1616,1
2e2d965,3641,0.1644,1
593e2a86,790,0.1644,1
503b115e,3464,0.1644,1
59b45872,3588,0.1644,1
13d51e4f,3254,0.1644,1
3b177ca9,54,0.1644,1
332e2b74,186,0.1644,1
7631a675,644,0.1644,1
482282ab,3417,0.1644,1
733eda86,3191,0.1589,1
734c027c,237,0.1644,1
563b9bc6,547,0.1616,1
31fbf2ea,4018,0.1644,1
6d1009a4,340,0.1644,1
68ff046a,1249,0.1644,1
7bb3b4eb,426,0.1644,1
15b175d5,3865,0.1644,1
780103ee,1616,0.1644,1
684d94d0,4200,0.1644,1
6bfbd4ec,3524,0.1644,1
ebf61de,1856,0.1616,1
103eb201,365,0.1644,1
60d0dd9b,533,0.1644,1
643f3e45,229,0.1616,1
4f24edf9,12139,0.1616,94
74b00409,390,0.1644,1
12ea3301,1494,0.1644,27
f3aea0f,3478,0.1644,1
469c6e0f,4008,0.1644,1
32f8ba99,3242,0.1644,1
71c9e5fc,4046,0.1644,1
297b0358,1580,0.1644,1
c32fc6e,583,0.1644,1
7b69b303,3885,0.1644,1
45314f97,1348,0.1644,1
34a1e5aa,66,0.1616,1
7e1aacb6,2977,0.1644,1
2f6baedc,3980,0.1644,1
192ce199,126,0.1589,1
56ae58dc,3168,0.1589,1
6d997b16,1983,0.1644,1
788c607c,998,0.1644,1
