name,tipnum,year,antigen
166713ea,22071,2.9233,1
774d0907,22223,2.9288,1
688a9b7e,21983,2.9288,1
59c47a02,24743,2.9233,165
39b4203c,22487,2.9288,1
ff79d02,24778,2.9288,165
4bd06eb8,21879,2.9315,1
17e28ca3,25265,2.9288,1
6a0561dd,24302,2.9288,1
8f8ba69,24834,2.926,165
7216c51e,22486,2.9315,1
42b16eb8,24631,2.9288,165
6abbaea0,24991,2.9315,1
32256a75,24868,2.9315,1
276c6345,24795,2.9315,165
24d9647c,22854,2.9288,1
60a36bcc,23081,2.9315,1
575a07d6,22356,2.9315,1
4377945d,22438,2.9315,1
2c62e2cb,24748,2.9315,165
57e40180,22855,2.9315,1
5007c81d,23401,2.9288,1
2f2d6b3c,23425,2.9205,1
1f5e13b4,22767,2.9315,1
14e2b0a8,23053,2.9288,1
2b19fbfb,24561,2.926,1
63fd5bb5,24750,2.9342,165
dd420f7,22852,2.9315,1
4964cefa,24844,2.9342,165
5a0cbe00,23368,2.926,1
73593118,17266,2.9342,1
4802508e,24845,2.9342,165
18ced2a7,22597,2.9342,1
412b8ac8,25203,2.9342,1
45ca201b,22234,2.9342,1
30bbbe97,23310,2.9288,1
6dd4c982,22853,2.9342,1
65444927,24392,2.9315,1
7aff5227,25224,2.9342,1
2a8c9dc,21929,2.9342,1
2f54b751,22272,2.9315,1
69fc21fc,23148,2.9342,1
58746f27,22751,2.9205,1
4514d32b,23336,2.937,1
7198fe8c,22001,2.937,1
e479ad2,22650,2.926,1
4ae544ef,23426,2.937,1
311307c3,22879,2.937,1
528e28bd,22792,2.937,1
527d0741,24672,2.937,165
605e86d6,21708,2.937,1
7c740e,23737,2.937,1
6ec1de72,24940,2.9342,1
21bd7e7f,23307,2.937,1
39dc19c1,23341,2.9397,1
29f856dd,20898,2.9397,1
5b420a65,21846,2.9397,1
3a8b1599,23199,2.9397,1
13851bac,22634,2.9397,1
779473c,23297,2.9397,1
64c68fd9,21883,2.9397,1
1a98a319,24378,2.9397,1
f636322,25376,2.9397,1
34004119,24993,2.9397,1
790da002,22570,2.937,1
296550bd,24516,2.9397,1
4b69b37b,22824,2.9397,1
3e84389c,23342,2.9397,1
3d0b4cc0,23134,2.9397,1
b35daf1,23362,2.9397,1
1e279733,23057,2.9397,1
1f2c7625,24664,2.9425,165
1c4f3dc5,22447,2.9425,1
7bc51fc0,22956,2.9425,1
5e02b01b,24418,2.9425,1
3c9bac67,22919,2.9425,1
6ebd3e12,24598,2.9425,1
226368a0,25394,2.9425,1
47a7d83c,25325,2.9425,1
37708058,24607,2.9397,165
144ff417,24847,2.9425,165
5f060ced,17356,2.9397,1
66122509,23479,2.9397,1
661949c5,22826,2.9425,1
6d219f66,21810,2.9397,1
628793e3,24779,2.9425,165
1f061b02,24886,2.9425,1
7402bbb9,24344,2.9425,1
1b0ca0b0,25036,2.9425,1
562e16b1,17476,2.9452,1
37f78575,21880,2.9452,1
671cc9dd,21824,2.9452,1
1810516c,24574,2.9452,1
7467560d,22746,2.9452,1
1a97a0d0,25264,2.9452,1
77479b8,25597,2.9452,1
2a6ba33e,17161,2.9425,112
78879cda,24915,2.9397,1
71dee49c,24874,2.9452,1
18065682,23540,2.9452,1
7938f948,21815,2.9452,1
ec84ccd,22204,2.9425,1
7b744fb2,21002,2.9425,1
7cfcfff,24703,2.9479,165
c983e5e,22330,2.9479,1
2600db09,22998,2.9425,1
18cc8438,23243,2.9479,1
610510e9,22047,2.9479,1
2c22a859,24387,2.9479,1
c5af647,24340,2.9479,1
704b5eb0,22496,2.9479,1
2e2a13a6,22028,2.9479,1
39009a08,24376,2.9479,1
d99d11,22261,2.9479,1
5eb95b28,22164,2.9479,1
5beaab83,23111,2.9479,1
71fec090,22401,2.9479,1
4c13d47d,22066,2.9479,1
e620c84,22133,2.9507,1
6ee9fb,24575,2.9507,1
54480024,24419,2.9507,1
ed6fcc6,24945,2.9507,1
92b57cc,22988,2.9452,1
5bc9caa8,24518,2.9507,1
2c1fc11b,24693,2.9479,165
2cb59dcc,23200,2.9507,1
37a78d44,22267,2.9479,1
489814c1,23365,2.9507,1
64854bc4,24361,2.9507,1
15163892,23733,2.9507,1
465098cb,22231,2.9507,1
53599623,23270,2.9507,1
2465a899,23379,2.9507,1
7211d6eb,17375,2.9507,1
315ec7a9,23060,2.9452,1
7f040706,24415,2.9507,1
19c924a,23100,2.9479,1
25eaf843,24799,2.9534,165
673eaaf5,24624,2.9507,165
df8a974,24416,2.9534,1
7849c0bf,23924,2.9452,1
1120252b,23742,2.9479,1
1d22133e,24452,2.9534,1
6f78c839,23734,2.9479,1
7d83be21,22762,2.9534,1
6affd7b4,25262,2.9534,1
4b79c516,24892,2.9507,1
464f84a4,21714,2.9534,1
28dcf21a,24640,2.9534,165
3f893d09,22440,2.9534,1
5cbbd7e6,24877,2.9507,1
66e2d796,22728,2.9507,1
6f5fb554,23460,2.9534,1
f4d7c28,24836,2.9562,165
a1959a2,22295,2.9507,1
34bae5b4,24345,2.9562,1
39e72498,23497,2.9562,1
fe4e417,22780,2.9562,1
46ae54b,22581,2.9562,1
7d1bae7a,24984,2.9507,1
304996e1,22731,2.9562,1
5a4b1e52,23588,2.9562,1
222e70a9,25021,2.9562,1
5bbf06f6,25229,2.9589,1
6e2494a5,23212,2.9589,1
46e6f4f8,23332,2.9589,1
6f271cf,23411,2.9589,1
7a70116e,23112,2.9479,1
2b0a8db1,22774,2.9589,1
5abaed1c,22453,2.9562,1
4f53938d,24790,2.9589,165
35521068,25273,2.9589,1
4aca7476,24916,2.9589,1
30306382,22131,2.9562,1
28301c53,23244,2.9589,1
4795b23e,24927,2.9589,169
14098eba,25654,2.9589,1
6980d67e,22674,2.9616,1
317d0d03,22327,2.9589,1
288db69e,22939,2.9616,1
2d6c172d,22791,2.9616,1
4263f5f3,20899,2.9589,1
1a47cf5b,22126,2.9616,1
2418cd,23432,2.9616,1
430bdc05,23498,2.9616,1
6fa24362,22901,2.9534,1
18d70d0b,22177,2.9616,1
677bbbc,25042,2.9616,1
74bddf52,23872,2.9644,1
75fdb68d,22505,2.9644,1
5b660aec,24594,2.9644,1
7479338a,24339,2.9644,1
7fff2bcc,23729,2.9644,1
62892bc2,25272,2.9644,1
5918d674,25168,2.9644,1
6db4aa90,24925,2.9589,1
324286d1,25268,2.9616,1
34e56a1e,23274,2.9644,1
1f19807b,23496,2.9616,1
2d5e9a,22730,2.9644,1
267f3440,22816,2.9616,1
43ead5df,25160,2.9644,1
39d50f0b,25024,2.9644,1
4eb2fddf,24922,2.9644,1
6a1c5a12,22908,2.9616,1
15f1dd88,24576,2.9644,1
2f0045,22996,2.9671,1
748d28bb,22781,2.9671,1
674fc97d,24328,2.9671,1
5fadf934,23360,2.9671,1
4e11189d,25377,2.9644,1
46550787,17433,2.9644,1
173f5808,22508,2.9671,1
2045027d,22698,2.9671,152
3e800a20,22176,2.9671,1
e54209d,22232,2.9671,1
48c7043a,23759,2.9644,1
7b42b8e8,22099,2.9671,1
8357492,20794,2.9671,1
26405b9a,22651,2.9671,1
23d43af6,23476,2.9644,1
23ad3370,22768,2.9671,1
182f9478,23133,2.9671,1
37d00f28,22132,2.9671,1
47462b3c,22739,2.9699,1
637e24c5,24923,2.9671,1
796f086,22162,2.9699,1
30081613,20053,2.9699,129
46e1c4e5,22439,2.9699,1
542b88f0,24450,2.9644,1
5313da7b,23363,2.9671,1
64895033,24417,2.9699,1
14417a3f,22297,2.9671,1
5c4f42be,22765,2.9699,1
542b2dcf,22907,2.9699,1
7a8de7b1,25506,2.9699,1
6582ea5d,23660,2.9699,1
32d43c4e,22769,2.9699,1
4e4fb9ed,23337,2.9699,1
43fe0ee1,23775,2.9699,1
4eb61604,24985,2.9699,1
5b93c00c,23099,2.9699,1
29310921,22159,2.9699,1
1a0b93e0,24421,2.9726,1
64f3a093,22598,2.9671,1
21258fa1,22492,2.9726,1
7ce2a5,24810,2.9699,165
46aef5d9,22485,2.9726,1
32f5ea65,22965,2.9726,1
55fb4f54,22778,2.9726,1
644a780f,22408,2.9671,1
5ac14b3b,24612,2.9699,165
54aba166,25226,2.9726,1
3e887966,24936,2.9726,1
5846ab72,23878,2.9726,1
304a4918,25097,2.9726,1
47fa24c4,22029,2.9726,1
53894d1a,24938,2.9699,1
53ce9142,22699,2.9699,152
1a0643a7,24275,2.9726,1
48f45280,25180,2.9726,1
7fc9d191,22441,2.9753,1
7938a15f,21403,2.9753,1
2f01c5c0,23400,2.9753,1
39cb08e0,23346,2.9753,1
53412d0b,23475,2.9753,1
62b53bab,24860,2.9753,1
378f7694,24333,2.9753,1
433bcdf8,24569,2.9753,1
22564177,24374,2.9753,1
5c8119bf,23314,2.9726,1
78250943,22357,2.9726,1
33061d8f,25429,2.9699,1
2ecf521a,22968,2.9753,1
3e82f34d,23647,2.9753,1
3d2c35c3,22861,2.9753,1
6e3d8acf,17479,2.9753,1
6d5418e2,24375,2.9726,1
c65ff16,25061,2.9753,1
395fc8d0,22450,2.9726,1
106e4c2d,24811,2.9753,165
1207d71d,23082,2.9781,1
5f594eb7,22509,2.9781,1
188704c4,22974,2.9753,1
7aea2cdd,22455,2.9781,1
6e03067f,24832,2.9781,165
5679a3a2,22062,2.9753,148
4340732c,22061,2.9781,148
63c1fea4,22913,2.9781,1
4866bac5,24744,2.9781,165
7b7e4716,21912,2.9781,1
539964d8,25379,2.9781,1
1300b494,22048,2.9781,1
7f584c8e,23873,2.9781,1
2957132,24278,2.9781,1
1a327a1c,23075,2.9781,1
5172ba95,22498,2.9781,1
10ddf119,21838,2.9753,1
4db01569,23273,2.9781,1
626e16f2,22924,2.9781,1
21d0652a,24287,2.9781,1
3e1c61fb,22683,2.9781,1
17f66765,25269,2.9781,1
72a0e5fb,25037,2.9808,1
c00d9da,22014,2.9808,1
3101d8e8,23369,2.9808,1
70431f54,21691,2.9808,1
1834231b,24584,2.9699,1
11df589b,24658,2.9808,165
2e771b12,23104,2.9808,1
1b1b9d73,24707,2.9808,165
24e2c060,23178,2.9781,1
1d77131c,24791,2.9808,165
76879ba9,24577,2.9808,1
31b0600f,22950,2.9808,1
3bf8b89c,23103,2.9836,1
3635799,23311,2.9808,1
52b45490,24986,2.9781,1
26a95b1a,24725,2.9836,165
5acccb6b,22700,2.9836,152
6cb9c6b5,25066,2.9808,1
5e3b7335,22722,2.9836,1
477d28f4,22652,2.9836,1
2be0da8a,24585,2.9836,1
528f3ffb,22264,2.9836,1
94e2d2d,24472,2.9836,1
6694d75f,22866,2.9836,1
ce945ea,24774,2.9836,165
227de60b,22238,2.9836,1
fe45c44,22975,2.9836,1
773b2fd0,23298,2.9836,1
313bf2c8,24831,2.9808,165
256a8ac9,22214,2.9753,1
7cbb175a,22002,2.9808,1
511062f5,22628,2.9726,1
7ffb92a8,24453,2.9808,1
5da87722,25057,2.9836,1
1138822d,22199,2.9836,1
359d4697,24438,2.9836,1
67c89d1b,24715,2.9863,165
44053d98,25323,2.9808,1
69d30186,21759,2.9836,1
357bb79a,23331,2.9863,1
11f9f6df,21390,2.9863,1
4e0fb389,23629,2.9753,1
6d8ccf16,23206,2.9863,1
8d6c2,24599,2.9753,1
7d591470,22880,2.989,1
5e199712,17472,2.989,1
6d39f4a3,23837,2.989,1
66c6626d,22067,2.9863,1
203e06b1,24562,2.989,1
320db4a3,22382,2.989,1
10b3c2ad,25295,2.989,1
45b31fdc,23173,2.989,1
15e88255,24971,2.989,1
4a1f94e7,23061,2.9836,1
6791e231,23074,2.9863,1
443781a3,25329,2.989,1
19273b06,25274,2.9781,1
480ce85d,25045,2.989,1
7e82e517,21709,2.989,1
64059fd,24805,2.9863,165
269fad38,25345,2.989,1
97ee7b6,22844,2.9918,1
603d01d3,22182,2.9918,1
64b63398,17384,2.989,1
2644862a,22448,2.9918,1
4d5f26e,17509,2.989,1
3f9ba45b,22341,2.9918,1
5d5078f8,22997,2.9918,1
41a6a749,22804,2.9918,1
491d1537,23188,2.989,1
2c894c43,25167,2.9918,1
1ce2c57f,23014,2.9918,1
77920789,22277,2.9918,1
7e3913c4,23527,2.9918,1
a517fa5,21078,2.9918,1
2b446775,25337,2.9918,1
1e42fec4,23738,2.9918,1
2107865f,22984,2.9918,1
2d1c9a95,17474,2.989,1
16bbef88,22948,2.989,1
90aaf49,24358,2.9945,1
1e4c4de5,24837,2.9945,165
7352367a,25275,2.9945,1
364050d,22493,2.9945,1
24e171bf,21760,2.9945,1
146de150,24572,2.9918,1
6d6f0d04,25605,2.9945,1
e293708,25235,2.9945,1
11305629,24639,2.9945,165
325f656f,22381,2.9945,1
1d9c9612,24306,2.9918,1
80ebf88,24797,2.9973,165
64719d7b,25022,2.9973,1
1b9c31be,21710,2.9973,1
52a14bbf,23299,2.989,1
2b747bff,24291,2.9973,1
143bfabe,23010,2.9973,1
567b73e6,25276,2.9973,1
2c10b956,22011,2.9973,1
7434e3d8,24451,2.9945,1
7c17c522,25049,2.9973,1
71fe7d05,21826,2.9973,1
1df1aa55,22661,2.9973,1
580db065,23062,2.9945,1
bf4a29f,24918,2.9973,1
507b00ae,23744,2.9973,1
49884816,22608,2.9945,1
4b9c0277,24833,2.9973,165
7ea71df9,25098,2.9973,1
223ff477,23624,3,1
33045c34,22077,3,1
1f576b6b,22033,3,1
50e9b8e8,22416,2.9973,1
5b2a821b,21400,2.9945,1
700ebcb3,24800,3,165
36803f9e,22782,3,1
2bb3ef5e,22662,3,1
29c9e600,22516,3,1
24868a69,22052,3,1
21e8416e,21920,3,1
16a3e602,25324,2.9973,1
22de2297,24941,3,1
321b3167,25126,2.9973,1
27ccdfb4,22868,3,1
511be57b,22274,3,1
58019aac,23427,2.9973,1
2733a1bf,24962,3.0027,1
b18c1a1,22514,3,1
6af0b5fb,22384,3.0027,1
6e5d48e6,22110,3.0027,1
3add6b7b,23609,3.0027,1
3e0e08fb,22289,3.0027,1
6aea4a5,24724,3.0027,165
7785b048,23779,3.0027,1
dd1b93d,23447,3.0027,1
442bfb42,21825,3.0027,1
94fda19,21890,3.0027,1
5818fef8,17480,3.0027,1
30ec1b94,23007,3.0055,1
4394c0e7,22653,3.0055,1
2450243,25205,3.0055,1
2dd4b67,24997,3.0027,1
75b5d637,24998,3.0055,1
6060ed0e,23355,3.0027,1
46b03bb4,24792,3.0027,165
6ac50947,24496,3.0055,1
40b85946,24887,3.0055,1
1b5980e9,24917,3.0055,1
2856b445,25123,3.0055,1
7389cb16,25336,3.0055,1
31c47b11,24422,3.0055,1
33b47606,24796,3.0055,165
72f3aa5,23364,3.0055,1
6d984f73,23333,3.0082,1
2e5d08a9,22117,3.0082,1
13b1b70f,17361,3.0082,1
773a3dea,24793,3.0027,165
2afe0576,25339,3.0082,1
4ef4178e,21006,3.0082,1
13f4a9b,17376,2.9973,1
112b08fc,22941,3.0082,1
2dadb65d,23740,3.0055,1
57755230,24423,3,1
49629e1e,23356,3.0082,1
45691a1d,24773,3.0027,165
32f26e3b,23442,3.0082,1
7bd7fc71,22449,3.0082,1
41d2e9ba,22072,3.0082,1
12e8425b,24587,3.0082,1
6ced5e9,22839,3.0027,1
5b012940,22361,3.0055,1
7aa317ad,22358,3.011,1
212dde67,22221,3.0082,1
1c6690e9,24751,2.9973,165
5e083827,23710,3.011,1
1be534f9,23256,3.011,1
3ed358fc,24857,3.011,1
4ec2a352,24381,3.011,1
7f696ded,24301,3.011,1
26325cd0,24878,3.0082,1
3b5be7eb,24524,3.011,1
1cdbc8e3,23601,3.011,1
6402df13,25005,3.0082,1
7ea7aaaa,25371,3.011,1
5a17093a,22270,3.011,1
194f919,23418,3.011,1
43caa518,22646,3.011,1
7ba531,23777,3.011,1
624722dd,25373,3.0137,1
443d43bd,22331,3.0137,1
52c9cc47,25443,3.0137,1
f46b902,24359,3.0082,1
544c33fd,23278,3.0137,1
7ac2a262,23015,3.0137,1
6675f289,25109,3.011,1
5c41d9ec,24858,3.0137,1
4bd2e72a,24882,3.0137,1
6927ca42,22114,3.011,1
1bf868e2,22583,3.0137,1
3033ece1,17497,3.0137,1
699a4b6,20955,3.0137,1
11ed764,24965,3.0137,1
4fb1ff56,23686,3.0137,1
48661ca0,23279,3.011,1
1dedd1f5,22013,3.0164,1
4acf7dd0,21884,3.0164,146
1b8dc2b,22658,3.0164,1
2a7f7bca,17496,3.011,1
41b3c805,22051,3.0137,1
1ddc208c,25124,3.0137,1
32a2cbbf,17372,3.0164,1
55ed5774,24473,3.0164,1
6f485535,23371,3.0164,1
6a2bf55c,25046,3.0164,1
3b201c6,22517,3.0164,1
44accc1f,24326,3.0137,1
1b00c76f,22966,3.0164,1
3f5b1883,22796,3.0137,1
2cf4929f,20868,3.0164,1
702e2990,23277,3.0192,1
e9a6f2a,24889,3.0192,1
133cfa29,23257,3.0192,1
730fb6f9,24555,3.0192,1
a00db33,22178,3.0192,1
111f418f,21713,3.0192,1
4d6d28e9,25330,3.0192,1
1f7de66b,24471,3.0192,1
744467cd,17506,3.0137,1
2508b12a,22703,3.0192,1
1fa6ea42,23730,3.0192,1
7cac73b0,23128,3.0137,1
2112a030,22436,3.0192,1
5e4d5e88,23424,3.0192,1
550bfb89,24895,3.0164,1
2a694ea,22827,3.0192,1
1d8856fd,25127,3.0164,1
292f665c,22805,3.0192,1
23721743,22473,3.0192,1
1545d603,21692,3.0192,1
4a2555e8,22109,3.0164,1
18eac776,22332,3.0192,1
2b911327,23117,3.0164,1
763a7bbe,24928,3.0219,1
6c37ce03,23233,3.0192,1
1ceba01b,23354,3.0192,1
f3d3411,22775,3.0219,1
105f2d98,25245,3.0219,1
70b5b06e,21955,3.0219,1
69daa49a,25444,3.0219,1
5d8f005e,25604,3.0192,1
3eaa1879,25342,3.0219,1
74dbf175,22990,3.0219,1
29301940,22055,3.0219,1
47b7a5cf,22412,3.0164,1
44c0a3c8,22190,3.0192,1
455c7194,23140,3.0219,1
53c7f5b5,24870,3.0192,1
78bce6e1,22732,3.0219,1
51ef1aaf,24994,3.0192,1
2b0c5480,22497,3.0219,1
6d1e45e6,22675,3.0247,1
14d28b40,24311,3.0219,1
519e9a7e,23189,3.0247,1
478a6609,21715,3.0219,1
416901d4,22851,3.0247,1
581e1bf7,24784,3.0247,165
710d5839,22425,3.0247,1
38ecbacc,22685,3.0247,1
2cc239f6,25215,3.0247,1
42b5e3a,23179,3.0247,1
1f7c0216,25111,3.0247,1
2ebfd68e,23947,3.0247,1
3b83c5fa,22754,3.0247,1
429bf1ef,23334,3.0247,1
168c0a3d,24592,3.0247,1
3d0d7bcb,24292,3.0247,1
7fab7dc3,22424,3.0247,1
ced4715,24966,3.0247,1
212f2682,24851,3.0247,165
5e3cfc03,25040,3.0192,1
43b56aa2,22216,3.0247,1
67d45272,23120,3.0192,1
3f97633c,23499,3.0247,1
6f24c29,25159,3.0192,1
1b3bd61c,24921,3.0247,1
6e7ad62f,23610,3.0247,1
2b785e50,21972,3.0219,1
3334c772,24571,3.0274,1
64f3c38c,25041,3.0274,1
2ff25680,25232,3.0274,1
38a7c591,22287,3.0274,1
3bf5c453,25118,3.0274,1
386b6ac,23468,3.0274,1
6ae5e252,24380,3.0274,1
571eefd8,23249,3.0274,1
42dc6e34,21881,3.0274,1
78bebe22,24920,3.0274,1
74d98315,25121,3.0274,1
31eb08ae,24674,3.0274,166
7b421b6c,25110,3.0247,1
2e3b02ee,23480,3.0274,1
112b5164,22237,3.0274,1
302730bb,22940,3.0274,1
85ecc81,25251,3.0274,1
61191b5c,22241,3.0274,1
2af2d66a,24298,3.0274,1
23d98967,24716,3.0274,165
5d1d7359,22312,3.0274,1
62ae8982,22735,3.0274,1
74f7505d,23315,3.0274,1
488a892f,24919,3.0274,1
27f7b3e8,22494,3.0301,1
6c220e56,17268,3.0301,1
11468bf4,22867,3.0274,1
5f7d4439,22571,3.0301,1
28b6e351,22705,3.0301,1
43227d08,22392,3.0301,1
62cdd6ab,25596,3.0301,1
59d0fe77,24313,3.0301,1
7cecc792,23815,3.0301,1
4882a1f,22354,3.0301,1
4491aa06,23077,3.0301,1
3f541deb,23306,3.0301,1
490518ba,22360,3.0329,1
191ff6af,24429,3.0329,1
174db98d,24379,3.0329,1
7b614a37,22991,3.0329,1
47e290bd,23913,3.0329,1
5d280f84,23776,3.0329,1
6defe544,24885,3.0329,1
4e00837a,24573,3.0301,1
3c091c53,21706,3.0329,1
5a453ff3,23780,3.0274,1
9f13b7e,24426,3.0329,1
143841eb,23202,3.0329,1
4d12011d,24431,3.0329,1
60a73cbb,24726,3.0356,165
10491a8e,24277,3.0356,1
13ee3dfb,21843,3.0356,1
7d0dfc7c,23639,3.0356,1
1d190378,24718,3.0356,165
47c96607,22963,3.0329,1
1344de33,23446,3.0356,1
4525e2a9,25255,3.0329,1
1cbe5c52,25309,3.0356,1
77430ed5,24647,3.0356,165
7eddbbdb,23450,3.0356,1
4bdd4775,22869,3.0329,1
8f26678,23484,3.0356,1
63394063,24648,3.0356,165
2107c40d,22461,3.0356,1
4fb550b3,24279,3.0356,1
5c2529fd,25047,3.0384,1
60ddc5d4,24001,3.0384,161
62504c0a,22242,3.0384,1
7de22be3,24825,3.0384,165
1517de13,25214,3.0384,1
62daaffe,25326,3.0384,1
78f5bde,24475,3.0384,1
4bcf1d9e,25062,3.0384,1
7290f013,23211,3.0356,1
1e417091,25362,3.0384,1
295389f8,23752,3.0356,1
547f66a7,23735,3.0384,1
53099481,23255,3.0384,1
219a0453,17386,3.0384,1
344a3d09,23762,3.0329,1
63e42048,23230,3.0356,1
1636e31,22942,3.0384,1
2e067ae4,24495,3.0384,1
1b9c780c,22545,3.0384,1
5169ec83,24861,3.0329,1
c7f060e,24786,3.0384,165
5f4f5beb,24342,3.0384,1
3a88977e,24563,3.0384,164
208074f8,22572,3.0384,1
3d4ceb56,22296,3.0411,1
1023b9d6,23024,3.0411,1
18796f17,23304,3.0411,1
66b43801,22733,3.0411,1
329b9068,22707,3.0411,1
4530b79b,21022,3.0411,1
36d7b0b,23478,3.0411,1
1ffcf230,22097,3.0411,1
4c2e370f,25447,3.0411,1
b1d7abb,22938,3.0411,1
4b51982c,21076,3.0411,1
33449e04,17485,3.0356,1
66c4e44f,23319,3.0411,155
eef512c,24586,3.0384,1
411ea925,23477,3.0384,1
3f76a3fb,23022,3.0411,1
5bb99ab1,23305,3.0411,1
6ec72ae8,25291,3.0301,1
29104fe4,22619,3.0411,1
3e33407c,24995,3.0411,1
4aa100a7,17267,3.0411,1
1d66f371,23713,3.0411,1
36a2f056,23778,3.0438,1
3d4eaac6,24871,3.0411,1
7d9d37c6,17477,3.0438,1
12b6765e,17432,3.0411,1
5050f897,24903,3.0438,1
7a876497,24961,3.0438,1
5b061bd1,23964,3.0438,1
7a239269,23384,3.0438,1
2de049fa,24909,3.0438,1
6c82330d,23185,3.0438,1
73165df,17493,3.0438,1
61e71f8a,23190,3.0438,1
4e6735d5,24958,3.0438,1
4e7a5ead,23690,3.0438,1
7d4b55e4,22603,3.0411,1
33806d4f,23485,3.0466,1
3f93e97d,22894,3.0466,1
51e876d8,25319,3.0466,1
7103e1ec,22488,3.0466,1
6651ba4a,24633,3.0411,165
1f5f8821,22003,3.0466,1
116ff2c8,23649,3.0466,1
21b50fbf,26259,3.0466,1
1cdd2f5,22930,3.0466,1
6a25ab6c,23516,3.0466,1
4b2fd52,23303,3.0411,1
5bb409d2,22452,3.0466,1
df3d28c,25453,3.0466,1
7783d1d,25218,3.0438,1
6246f3bd,22687,3.0466,1
25ff5a52,25033,3.0466,1
36b46bd2,21921,3.0493,1
42b8c690,23325,3.0438,155
2540b83a,24931,3.0493,1
704e6c34,23555,3.0493,1
2fbc85a5,25241,3.0493,1
3ac3817b,22413,3.0466,1
d2e323a,22405,3.0466,1
1ae26f71,23711,3.0438,1
4c84b1db,22273,3.0466,1
5cbc0dae,25432,3.0493,1
4aaacdd7,25267,3.0493,1
19ce9fd5,21827,3.0493,1
5214b0e4,22875,3.0493,1
74fa3b84,23351,3.0466,1
7dea5b8d,24817,3.0493,165
103753d2,17494,3.0493,1
67d342a0,25289,3.0493,1
42d063c5,21973,3.0466,1
776358a2,25063,3.0493,1
7cb91845,24490,3.0466,1
3499b9af,24264,3.0493,1
6dc97e21,24480,3.0493,1
2a917e36,25206,3.0521,1
474a0989,17478,3.0521,1
3af19582,24768,3.0521,165
7b7e0752,24393,3.0521,1
5de0566a,24753,3.0521,165
4a711a1e,23761,3.0493,1
1bf82682,25173,3.0521,1
7c1adb57,21003,3.0493,1
77551711,24485,3.0493,1
28595c97,24613,3.0493,165
6aba0268,25230,3.0521,1
4050bc0b,24875,3.0521,1
442244d3,23970,3.0493,1
1fe2d68f,24334,3.0521,1
b2db04d,22409,3.0493,1
63c8ca49,24717,3.0466,165
7d3d9c00,23712,3.0493,1
6890b99f,25014,3.0466,1
47ae688d,24312,3.0521,1
25b2497,22460,3.0521,1
75e30552,23076,3.0548,1
b84ccfd,22290,3.0548,1
1a488c11,22351,3.0548,1
6e38cec9,22752,3.0493,1
2e1665d5,24402,3.0548,1
13fcc08e,23275,3.0521,1
7532931c,23380,3.0521,1
51462a2c,23416,3.0548,1
20e887f1,23312,3.0548,1
58fc4a63,23193,3.0493,1
7796e1ab,23135,3.0521,1
4d7d1fe1,22971,3.0493,1
3a8c6238,22385,3.0548,1
68a7d69,23308,3.0493,1
1baf98a0,22734,3.0548,1
72107f75,22353,3.0548,1
dc8ed40,21704,3.0575,1
31ef4979,24019,3.0575,161
7a6452ba,23739,3.0575,1
40f1b0c7,25285,3.0575,1
4968cb4a,24476,3.0548,1
1545fc85,24646,3.0521,165
72c80c15,25078,3.0548,1
2ae16174,25266,3.0575,1
7ad427ef,22346,3.0548,1
52b55e32,24879,3.0548,1
67db9b67,25411,3.0521,1
c35e5d7,24766,3.0521,165
5d40e2cd,23782,3.0575,1
6f5ae5d4,24745,3.0575,165
4e91d38a,23461,3.0548,1
752a699c,24902,3.0575,1
2690a9ce,24447,3.0438,1
395cca38,23324,3.0575,155
2f26bb7e,25006,3.0575,1
14a57fb,22456,3.0521,1
176a8f0b,22205,3.0575,1
572703ef,22985,3.0493,1
71f7bec6,24314,3.0548,1
7167e61e,25565,3.0603,1
6b805e07,17453,3.0575,1
28d196ab,22467,3.0548,1
4786d025,22605,3.0603,1
12f61e9c,22688,3.0603,1
252d877e,23023,3.0603,1
99f99dd,24293,3.0603,1
60868e8f,23743,3.0603,1
444628fa,24747,3.0603,165
3530cfaf,24655,3.0603,165
4094f9a5,23114,3.0603,1
1432f5ce,22300,3.0575,1
61c60e4a,25023,3.0575,1
52b8e86a,23130,3.0603,1
35067a49,17401,3.0603,1
361965a2,22256,3.0603,1
677c9975,24332,3.0603,1
7292d648,24732,3.0603,165
74403e61,22350,3.0548,1
909713e,22352,3.0575,1
6da062ac,22916,3.0603,1
a3df65b,23598,3.063,1
6ef951c2,22191,3.0603,1
1b3fd94a,22500,3.0603,1
59fddb92,23753,3.063,1
3c1771d8,23448,3.063,1
4e2e0664,22464,3.0548,1
18c440d9,24841,3.063,165
7dd42f02,24898,3.063,1
3a508b25,23531,3.063,1
645f91e4,24372,3.0603,1
4a424a61,22753,3.063,1
4d5c7b40,24570,3.063,1
772438ba,24628,3.0603,165
2b54b563,22323,3.063,1
739de32a,25433,3.0603,1
5db50062,21887,3.063,146
2bdab8cc,24960,3.0548,1
6fa6fd2,25327,3.0603,1
6f269d88,25171,3.0603,1
b820286,23741,3.0658,1
5f34138,23051,3.063,1
3721d324,24517,3.063,1
196b761f,23265,3.0658,1
6c28d340,24430,3.0658,1
75cc608b,25395,3.0658,1
77256a71,25072,3.0658,1
68401f2c,23440,3.0658,1
20985f47,22262,3.0658,1
2ad957b5,24329,3.0658,1
7b96c146,23971,3.0658,1
c1237d,21707,3.0658,1
