name,tipnum,year,antigen
596bc851,17343,6.7534,41
c2f1f3f,17813,6.7534,41
673347cf,1955,6.7534,1
62fb72ad,6983,6.7534,41
7f6ead22,5355,6.7534,33
1df7d5b4,5235,6.7534,33
200f6acc,7025,6.7534,41
3f0dcb21,9714,6.7534,41
38a3a5d1,15273,6.7534,41
45538035,16886,6.7534,41
1e51db59,13943,6.7534,41
4f544f71,7198,6.7507,41
6a7ce667,14411,6.7534,41
33f78135,10656,6.7534,62
23ec1f01,17641,6.7534,41
4e2ee3ca,5277,6.7534,33
436c7bb6,4619,6.7534,28
4c1da4c7,9499,6.7534,41
fcabe52,17897,6.7534,41
36c33cd2,18087,6.7534,41
30865479,17901,6.7562,41
16524077,9371,6.7562,41
227ac502,17355,6.7562,41
3748e5e6,9670,6.7562,41
68fb7613,6697,6.7562,41
6d2af573,16489,6.7562,41
422071a8,18081,6.7562,41
46f5d063,10522,6.7562,62
36e27a8e,14543,6.7562,41
c59804c,11375,6.7562,41
4db50d5e,6502,6.7562,41
7d810ff9,7172,6.7562,41
42fa95d4,17819,6.7562,41
25abaa43,13679,6.7562,41
388272,5244,6.7562,33
402339d9,17010,6.7562,41
2599137e,17501,6.7562,41
3930b909,4588,6.7562,28
5d985c3c,14722,6.7562,41
19777eef,9598,6.7562,41
40c361e9,11388,6.7562,41
2d2c886c,6633,6.7534,41
324a5849,16726,6.7589,41
5cf4a47,5194,6.7589,33
1068c8e9,15738,6.7589,41
4bff2f24,15579,6.7589,41
10f71f49,10649,6.7507,62
259a1df,5597,6.7589,37
623129cd,6818,6.7589,41
34488ae2,7398,6.7589,41
67c0540,15784,6.7589,94
49641b09,5997,6.7589,39
22f03ca9,17820,6.7589,41
323efaf5,17362,6.7589,41
529fbd8f,17406,6.7589,41
516d1ca,5747,6.7562,37
162ab2b4,14810,6.7589,41
34afe499,7021,6.7589,41
5dfa0d56,11585,6.7589,41
7e4c7734,9605,6.7589,41
6e494cea,14060,6.7589,41
141b06e0,6837,6.7589,41
306fc2af,14119,6.7589,41
1b21d858,14867,6.7589,41
5190ceb7,11633,6.7589,41
1a507330,5164,6.7562,33
17cd4d91,9854,6.7589,62
18aeca2c,9374,6.7562,41
a257d8b,14588,6.7562,41
5d97ff0e,10164,6.7589,62
4447de7f,10010,6.7589,62
391ba2a3,5257,6.7589,33
6ae7330d,6746,6.7589,41
1873492e,10631,6.7562,62
7a7ebaa1,13640,6.7589,41
75d959ee,9452,6.7616,41
3037b7,15772,6.7616,94
4f799b56,6821,6.7616,41
2b338b35,7433,6.7589,41
64da83a8,14757,6.7562,41
38cb7308,14020,6.7616,41
66e29c24,14371,6.7616,41
694699eb,13975,6.7616,41
27cb9714,10288,6.7616,62
684a86fb,10146,6.7589,62
58bd8f99,5091,6.7589,32
459faca0,17647,6.7589,41
14567514,16299,6.7616,41
4f84df82,17661,6.7616,41
2a4c3b16,13741,6.7589,41
77186675,17354,6.7616,41
5fb7d941,15608,6.7616,41
78e19aed,14853,6.7562,41
4b594b33,14854,6.7589,41
592c88f7,16864,6.7616,41
7f2cc486,10486,6.7616,62
25198f02,4500,6.7616,28
57de0112,3985,6.7616,1
3473c4fe,9776,6.7616,62
4333cac5,9423,6.7616,41
ec27cb,16422,6.7589,41
16de436,6109,6.7644,1
18fc1869,15173,6.7644,41
7078a25e,14855,6.7644,41
32026bbc,15723,6.7616,41
6bcff9f8,17912,6.7644,103
5331c048,13636,6.7644,41
3d13c24c,14330,6.7644,41
3ab19e61,11376,6.7644,41
45525133,7303,6.7644,41
2924c5d3,14617,6.7644,41
4554bad7,17132,6.7644,41
642a764a,9376,6.7644,41
3944d907,2254,6.7644,15
5a7fa7b9,13708,6.7644,41
1a666dc1,14078,6.7644,41
7a84fe58,3980,6.7644,1
1a04d620,14076,6.7644,41
4dab5f64,9956,6.7644,62
50b19468,15604,6.7644,41
52b83b37,16950,6.7644,41
7b194cc4,4566,6.7616,28
26b20bc1,5993,6.7616,39
31f5300c,17421,6.7644,41
2287c486,14010,6.7616,41
1349c37e,15601,6.7644,41
25932ed5,9626,6.7644,41
3dfe0f3b,16383,6.7644,41
77faef0a,5728,6.7644,37
21c15ff6,16490,6.7671,41
7cce2a83,17072,6.7671,41
40975649,7408,6.7671,41
ddd0eb7,7022,6.7671,41
2648ce15,4495,6.7644,28
2b5f626d,11313,6.7644,41
51804c51,4499,6.7644,28
344d5860,786,6.7671,1
5415009a,5258,6.7644,33
7f327c6c,2494,6.7644,1
27dd047d,10632,6.7671,62
4094c7f,10305,6.7671,65
57b86a6b,5285,6.7671,33
968b6a4,7090,6.7644,41
5ad93b37,14874,6.7671,41
4fd4f2ac,3806,6.7671,1
758576c3,15080,6.7671,41
3ba1b6b8,7232,6.7671,41
2fde7895,14096,6.7671,41
634f365c,9449,6.7671,41
5edf884d,15710,6.7671,41
3da26798,5291,6.7671,33
b0012e2,5998,6.7699,39
57c6d9c7,13621,6.7671,41
4d21e8b5,16779,6.7671,41
6311c82e,14585,6.7671,41
688d51ac,13955,6.7699,41
964b59b,1060,6.7699,10
4bc28042,10336,6.7699,62
267f61ac,9564,6.7699,41
247d44fe,5720,6.7699,37
819f587,14823,6.7644,41
1eb46cc0,14868,6.7699,41
5786a456,9565,6.7644,41
aa9dd0b,16240,6.7699,41
44bd3214,14517,6.7671,41
3cf42c9,10494,6.7671,62
6109e2f2,6989,6.7699,41
250c3a5d,17071,6.7699,41
19768d89,7400,6.7699,41
2d376adb,16410,6.7699,41
88c917a,10344,6.7699,62
71ac43a8,9747,6.7699,41
5f1c311d,782,6.7699,1
1b063671,14808,6.7699,41
776d632a,16722,6.7699,41
644fcf6c,9573,6.7699,41
5a658e21,16317,6.7699,41
707a9ea2,6613,6.7699,41
6c92d7b4,7306,6.7699,41
1e1f50c1,13618,6.7726,41
76bc51e5,17642,6.7726,41
5edd95,9719,6.7726,41
2475dcb2,14697,6.7671,41
188d9a79,15727,6.7726,41
76d71811,13658,6.7726,41
5e2090ff,11528,6.7726,41
4a07c1a7,10815,6.7726,62
3c431f07,5736,6.7726,37
753ca8fc,16977,6.7699,41
36d9c471,14381,6.7726,41
6ca40d3d,13988,6.7726,41
7c5a628f,17771,6.7726,41
2d1f0b7d,7150,6.7699,41
f179ae,14814,6.7726,41
6870ec6c,17337,6.7644,41
185ae3f7,17431,6.7726,41
3cc57cdc,4572,6.7726,28
6e9a6a53,16634,6.7726,41
44c7cd79,17648,6.7726,41
8c6fd39,13637,6.7726,41
223d8b52,9487,6.7726,41
f0e97df,14228,6.7726,41
50784524,16323,6.7726,41
2a2ef657,13765,6.7726,41
1461a42,16241,6.7699,41
1f256cf1,1252,6.7726,11
153ee91e,9523,6.7726,41
35c639be,14544,6.7726,41
27851b47,13875,6.7699,81
7a44ddae,16411,6.7699,41
18d0ade1,11492,6.7699,41
1c5f6c8c,17107,6.7753,41
d8d46db,14061,6.7753,41
138f0363,11478,6.7753,41
749e7b19,15139,6.7726,41
4ffa0511,16335,6.7726,41
52d806aa,10293,6.7699,62
35843b71,9486,6.7753,41
5e7bb2b9,9715,6.7753,41
41b6e6ea,13677,6.7753,41
53c95520,16316,6.7753,41
742933b6,11362,6.7753,41
4782a39b,5254,6.7753,33
44ef2fa8,9543,6.7753,41
32981069,16675,6.7753,41
2b61334f,17302,6.7753,41
792dd3c3,9600,6.7699,41
44823121,9569,6.7753,41
36eb6a80,11521,6.7753,41
1432cc59,15078,6.7753,41
316a6d7,9498,6.7753,41
56c894ad,14028,6.7753,41
3b9a5b9e,17181,6.7753,41
18bd0afe,11594,6.7753,41
39c808b0,14376,6.7726,41
f5e3140,5596,6.7753,37
1da1b1fa,14893,6.7726,85
2d625564,17660,6.7781,41
1d78c127,5721,6.7753,37
740e5f7b,11501,6.7753,41
22e301d3,9720,6.7781,41
dfa44c2,14062,6.7781,41
2970852f,14079,6.7781,41
7350b00c,16322,6.7781,41
636ee1fd,17910,6.7781,103
651d8f6c,11473,6.7781,41
7c1336cc,5655,6.7781,37
3a9e0b59,14774,6.7781,41
4c380cd6,5656,6.7753,37
58cd6da5,16992,6.7781,41
54a0083e,6693,6.7781,41
5122ff3f,16239,6.7781,41
50fc168f,14824,6.7781,41
1b2cf281,17268,6.7671,41
17fe038e,15740,6.7781,41
24ede491,17131,6.7781,41
62702c34,14324,6.7781,41
1e347201,16629,6.7781,41
7931e03a,11472,6.7753,41
32335ae1,14450,6.7726,41
5141c11f,11522,6.7781,41
6c58154c,3061,6.7699,1
1a1e08cd,10289,6.7753,62
3252ad3d,2872,6.7781,1
6d44db51,14736,6.7781,41
419a51c0,1244,6.7781,11
ecfc846,10295,6.7781,62
4e221009,11523,6.7781,41
30a3e387,14811,6.7808,41
2ba8615e,10491,6.7808,62
c341a53,10785,6.7808,62
47e1c6d7,14248,6.7808,41
54669bba,7251,6.7808,41
3caca2f9,2219,6.7781,1
1066c1bd,13873,6.7808,81
59786a18,15122,6.7808,41
39a381c6,3170,6.7808,1
64ffd5b7,16816,6.7808,41
16f320aa,6696,6.7808,41
76913e88,6115,6.7808,1
60414761,6810,6.7781,41
460c19fd,9606,6.7808,41
4ddd4dc5,7195,6.7753,41
5c3e838e,9485,6.7808,41
7936847e,10508,6.7808,62
5628fe8d,11389,6.7808,41
13a6be76,5598,6.7781,37
35c39e0e,13641,6.7808,41
37626b4,10493,6.7808,62
1dc949cb,14453,6.7808,41
22a649f,14505,6.7808,41
50112b78,16313,6.7808,41
76e26a02,9428,6.7808,41
5ff8b93e,16500,6.7836,41
828241b,6702,6.7836,42
513b848d,18100,6.7836,41
34ec46d2,9375,6.7781,41
360a6da5,17466,6.7808,41
64c8f21d,9931,6.7836,62
2e473838,15323,6.7836,41
293d0d9e,13762,6.7836,41
6706d917,6836,6.7836,41
6a943696,14400,6.7836,41
3c1837c0,9533,6.7808,41
2b094e83,15096,6.7836,41
7a16f494,6819,6.7836,41
31fd5dc6,16721,6.7836,41
3e14ff1e,13836,6.7808,81
4ca6da0e,10548,6.7808,62
778a2e06,14546,6.7808,41
2d3af84f,9725,6.7836,41
51d52cdd,9675,6.7836,41
60450b28,16501,6.7836,41
3b0d798b,10670,6.7836,62
4101a24e,13674,6.7836,41
439aba37,6954,6.7808,41
24658e1a,10341,6.7836,62
3b83d2a1,6953,6.7836,41
4bc05867,3203,6.7836,1
73d782b2,1087,6.7836,10
23466c62,18088,6.7808,41
6f19a996,16420,6.7836,41
6b5c2bd9,16876,6.7863,41
3bd18406,15176,6.7863,41
4a2a680e,6956,6.7836,41
527b1eb,17189,6.7863,41
5d6d6534,6917,6.7863,41
3188a6ca,2727,6.7863,19
1512f851,7199,6.7863,41
37e5a67c,6573,6.7863,41
2e96d296,9351,6.7863,41
29358a78,13619,6.7863,41
16869646,17063,6.7863,41
145424b7,10332,6.7863,62
e98a607,14860,6.7863,41
1602d720,17511,6.7863,41
34944700,9500,6.7863,41
1d0bcb9,7143,6.7863,41
346dc16,14593,6.7863,41
4a339a1a,10576,6.7863,62
4a88efab,6616,6.7863,41
5c321dbd,15636,6.7863,41
580347f6,11636,6.7863,41
3a463c6d,9576,6.7863,41
eb6f5a6,17169,6.7863,41
3cea66c,15294,6.7863,41
4f5d8c5d,13840,6.7863,81
44ee789b,9975,6.7863,62
da34eb7,14148,6.7863,41
34818160,14080,6.7863,41
420aac5a,17936,6.7863,103
3fdc9a4e,9669,6.7863,41
6196ef22,14410,6.789,41
2db2c4e5,14220,6.789,41
76d7c351,14365,6.789,41
4ee5d66a,16740,6.789,41
7e0180e1,14590,6.789,41
4d4d8dd0,9609,6.789,41
591acb90,11561,6.789,41
f23c06e,9627,6.789,41
47a64790,14256,6.789,41
27909f88,10634,6.7863,62
7a4c10dd,16746,6.789,41
28d996a1,16727,6.7863,41
39e80364,16506,6.789,41
62422aed,16922,6.789,41
1f136d7d,9777,6.789,62
54fcdf3c,17203,6.789,41
4c07590e,14609,6.789,41
6fc8e3d9,10381,6.7863,62
31a501f3,6575,6.789,41
b400c1f,13803,6.789,81
1e54c2ef,14003,6.789,41
72cadd30,10633,6.7918,62
3bbcf906,14331,6.7918,41
473354e,13761,6.789,41
4cdc420d,14364,6.7918,41
16d0028d,13620,6.7918,41
2c0dc832,13709,6.7918,41
27260958,10315,6.789,62
32163d1,5286,6.789,33
1e65efbe,17453,6.7918,41
5cebf818,17073,6.789,41
4b104614,3986,6.789,1
43a79b4c,6785,6.789,41
728e8499,9932,6.7918,62
712689e8,13837,6.789,81
6ca00a98,16308,6.7918,41
38cf413e,17452,6.7863,41
474dd090,7413,6.7918,41
75ce5f5d,14377,6.789,41
41613eac,17136,6.7918,41
44d86a1,17134,6.7918,41
4649e1a7,13768,6.7918,41
874b81d,9671,6.789,41
6fa970ae,3789,6.7918,1
27f5b7a9,15320,6.7918,41
5402f3a3,13789,6.789,81
4f655578,11560,6.7918,41
4628c1ea,14084,6.7863,41
6220e581,17269,6.7863,41
68625e93,5262,6.7918,33
dc90872,11554,6.7918,41
41f238ba,16656,6.7918,41
deebfb0,7039,6.7918,41
68875f61,17095,6.789,41
126b0224,10333,6.7918,62
57a41283,7189,6.789,41
59fdfd55,15742,6.7918,41
2fcf34f8,16425,6.7945,41
55da6b29,17911,6.7945,103
6fde78ea,15278,6.7945,41
7de11a37,16676,6.7945,41
32d7581a,14407,6.7945,41
37d14d8d,6703,6.7945,42
409671fe,10482,6.7945,62
16a8e5e0,16796,6.7945,41
63ed75a0,15648,6.7945,41
5eede175,7005,6.7945,41
2d0762d7,14214,6.7945,41
763aad6f,16631,6.7945,41
7cd10572,17934,6.7945,103
74993f3d,15165,6.7945,41
45ce9e92,6955,6.7945,41
414e924f,14231,6.789,41
53c94d26,15607,6.7945,41
27c738b8,10492,6.7918,62
1a1a8baa,5092,6.7918,32
2b91ac75,6504,6.7945,41
32a8745c,13809,6.7945,81
1dec7db4,5246,6.7945,33
2cb49849,4501,6.789,28
62bd11ae,9601,6.7945,41
6126b248,14401,6.7945,41
44e9fb88,6822,6.7918,41
35126ddd,13712,6.7945,41
3d6cdde6,14412,6.7945,41
37569b84,9787,6.7945,62
2226c74d,1061,6.7945,10
3c68035d,13643,6.789,41
1a32ed88,17468,6.7973,41
416a90c5,13755,6.7973,41
1bed0e6a,6922,6.7973,41
1faf0b21,17096,6.7973,41
42e3a9d7,5264,6.7945,33
2c905ba5,10671,6.7973,62
3e6d383d,9856,6.7973,62
333edcd5,13714,6.7918,41
26c79ecf,16842,6.7973,41
793536d1,6651,6.7945,41
3e739c4f,17353,6.7973,41
2e4e551a,6168,6.7945,1
2c9b9be9,16903,6.7973,41
2ae8bedb,16309,6.7973,41
31a544a6,14229,6.7973,41
1a4ce8b8,17665,6.7973,41
6bd3fc72,16423,6.7973,41
72bf07ed,17135,6.7973,41
71782621,16324,6.7973,41
21ab0561,14221,6.7945,41
639247b5,10294,6.7973,62
7d1172cb,18089,6.7973,41
9d53177,4030,6.7973,1
6336cccf,9876,6.7973,62
5738e21d,1667,6.7973,13
6af8c964,16724,6.7973,41
5c6283c8,10557,6.7945,62
39ac5742,10657,6.7973,62
40d5dd1b,6990,6.7945,41
18e6bd5a,15739,6.8,41
362468e0,17178,6.8,41
16daa9da,16281,6.8,41
4d97fa04,13681,6.8,41
23c4cba8,14870,6.8,41
3632c458,17454,6.7945,41
75653f3d,10658,6.8,62
7d0ac4f,17290,6.8,41
24cae96,6530,6.8,41
1e41695d,2856,6.8,1
227caa83,7410,6.8,41
7ebcf526,13675,6.8,41
7c0c8c6a,11490,6.8,41
1bd3b563,13997,6.7973,41
5cbc2c28,14472,6.8,41
45b0f75c,14139,6.8,41
5d474c5c,11326,6.8,41
5bb9823a,9731,6.8,41
66d93809,16597,6.8,41
24113999,9957,6.8,62
43d3b4eb,1507,6.8,1
54ec56f9,10695,6.8,62
44a50c7e,17419,6.8,41
7bda351d,3788,6.8,1
56aa160e,13733,6.8,41
7e4cf62e,11356,6.7973,41
88094dc,6949,6.8027,41
23336e0e,6116,6.8,1
3eed40ab,16384,6.8027,41
5672764c,13682,6.8027,41
7da79661,9459,6.8027,41
1435f8b6,4496,6.8027,28
35c260a7,10816,6.8027,62
12a98658,16677,6.8027,41
1e03c6a5,14597,6.8027,41
3a6f0a1c,7131,6.8027,41
4a3f35d6,785,6.8027,1
7174946f,9955,6.8,62
2f31475f,16376,6.8027,41
4a1e393e,16505,6.8027,41
7bf76b50,17817,6.8027,41
5ecdfece,13710,6.8027,41
1bc4af2,15142,6.8027,41
ec30ad,15141,6.8027,41
767723de,14856,6.8027,41
2f078af2,9729,6.8027,41
1ca58b41,17076,6.8,41
49a7a356,16491,6.8027,41
6c891e82,10483,6.8027,62
94400ab,14894,6.8027,85
1ebed17d,9684,6.8027,41
18d4b90e,14004,6.8055,41
7f4a59fb,9683,6.8055,41
4f053ad0,16375,6.8055,41
3bcc9d75,17077,6.8055,41
1f95e980,9382,6.8055,41
32bdee08,17273,6.8055,41
54089135,14845,6.8055,41
b7099f4,13730,6.8055,41
3709fa42,13810,6.8055,81
3b19b8f3,6828,6.7945,41
6689dc36,15164,6.8055,41
769868eb,3792,6.8055,1
25cc792e,11502,6.8027,41
7928f0f5,14323,6.8055,41
64a60074,14418,6.8055,41
7a310711,6827,6.8027,41
f001103,4497,6.8055,28
274014b9,14875,6.8055,41
12aaff8a,16723,6.8055,41
2cbb0a72,6957,6.8055,41
233c9eef,17206,6.8055,41
b9b0726,16743,6.8055,41
4feb3ed,16605,6.8055,41
41ed5a57,16307,6.8055,41
7d9e3048,16607,6.8055,41
35713082,6923,6.8055,41
72fd0b25,7308,6.8055,41
3edaf4c,9744,6.8055,41
28796284,10319,6.8027,62
14b0b229,16664,6.8055,41
e0e37b9,14090,6.8027,41
60776efb,16865,6.8055,41
3f95d33,16893,6.8055,41
2c4106a7,15100,6.8055,41
1249869f,15724,6.8055,41
6d85d890,9520,6.8082,41
36de736d,14750,6.8082,41
7f07b040,9457,6.8082,41
21a4bc41,16662,6.8082,41
6226b1bd,9688,6.8055,41
2726e38f,17935,6.8055,103
65e1d29b,16744,6.8082,41
7402444f,6621,6.8082,41
61232cd2,17937,6.8082,103
36dfc212,14021,6.8082,41
26f575dd,9377,6.8082,41
4deb1e92,6950,6.8082,41
3556fe41,13976,6.8082,41
6097ecbf,9727,6.8055,41
7dd165ab,2745,6.8082,1
4622de04,7409,6.8082,41
106aa893,5292,6.8055,33
298978c8,10558,6.8082,62
7087ac51,17650,6.8082,41
650d335d,9604,6.8082,41
672b7d4b,13938,6.8082,41
1121b038,13720,6.8082,41
5c896369,10659,6.8055,62
5ab4ada3,14586,6.8082,41
5092347e,17207,6.8082,41
6c6fda02,16770,6.8027,41
705307c7,5245,6.8082,33
47c493f1,9378,6.8055,41
6756a08f,14772,6.8082,41
7b5d59fd,5737,6.8082,37
26a659df,14493,6.8055,41
340b38c3,15220,6.8082,41
5c0e7cba,6860,6.8082,41
e8eed6c,9687,6.8082,41
1a7225c3,6942,6.811,41
34ef21fc,11555,6.8082,41
7752db6e,9602,6.811,41
35015609,10290,6.811,62
58169292,14457,6.811,41
218ae171,2486,6.8082,1
2a78b247,14215,6.811,41
2add94be,9519,6.811,41
2ba5eaba,14809,6.811,41
4bb5a320,17204,6.811,41
275b2ac6,14402,6.811,41
512cc635,4631,6.811,28
1712c0ca,17009,6.811,41
7158ddab,10792,6.8055,62
3c49d41,9980,6.811,62
fabc45c,16870,6.8055,41
40963bf4,10651,6.811,62
3801a6f2,14725,6.811,41
391425a8,15082,6.8082,41
e1612a4,15147,6.811,41
5f4eae1e,13707,6.811,41
4d0f017e,6103,6.811,1
6a4da533,9447,6.8082,41
72ecf4b7,13876,6.8082,81
2876a4c3,7285,6.811,41
4c515b7c,10730,6.811,62
664522b6,5278,6.8137,33
61266770,17502,6.811,41
74fa7eaf,14104,6.8137,41
323641f7,7229,6.8137,41
1c71568f,16334,6.8137,41
7da98595,17217,6.811,41
2f6660b7,7278,6.8137,41
178552f1,17775,6.8137,41
8ce6cf2,17047,6.8137,41
71d0de7a,5676,6.8137,37
877bde5,16630,6.8137,41
4389dfde,17141,6.8137,41
39431453,7201,6.8137,41
253cb814,14788,6.8137,41
5e6ef9bd,6961,6.8137,41
393ea7ca,7405,6.8137,41
64e239f5,16829,6.8137,41
6b43ff00,10818,6.811,62
4a038fb7,5748,6.8137,37
abf62fb,16632,6.8137,41
2335d100,17102,6.8137,41
577a9199,16590,6.8137,41
1e5c9853,11529,6.8137,41
152c2f6,17338,6.8137,41
700bc09d,7231,6.8137,41
7d3ba24d,5031,6.8137,32
7ece122a,11645,6.8137,41
699c3a77,9794,6.8137,62
47bd00f1,9448,6.8137,41
67b4fb81,16965,6.8164,41
6965fa1f,1090,6.8164,10
2d8bb86f,17938,6.8137,103
61223ac6,6826,6.8164,41
4eb7049b,11556,6.8164,41
e9f963f,13767,6.8164,41
486c20f1,13713,6.811,41
38e8d730,13874,6.8164,81
4e8d9f6a,17662,6.8137,41
4c6ad1ed,16283,6.8164,41
1fab6a78,14105,6.8164,41
3c37c381,6531,6.8164,41
3c51c6ea,13945,6.8164,41
15130239,17190,6.8164,41
1ef2ac0e,14587,6.8164,41
6b3c06fc,13688,6.8164,41
49e8b23e,17663,6.8164,41
6f946794,15146,6.8164,41
7b3c5b7f,14817,6.8164,41
799682bc,15275,6.8164,41
691bef22,17513,6.8164,41
76b39ceb,9628,6.8164,41
276d00b7,17137,6.8164,41
7d336f27,16655,6.811,41
42aec85a,17773,6.8164,41
6a7354d3,14473,6.8164,41
6efe39c,15166,6.8164,41
71c65bfd,14525,6.8164,41
68b80119,15712,6.8164,41
469e054f,16978,6.8164,41
2869c21,16499,6.8164,41
642a8101,15773,6.8137,94
27f037ca,16891,6.8164,41
fe84ae4,15174,6.8164,41
59152081,14516,6.8192,41
39b9a8ac,6805,6.8192,41
92b1413,10316,6.8192,62
2fc33c9b,7194,6.8164,41
62b1fced,5708,6.8164,37
1639c4df,16832,6.8192,41
47e3c187,17109,6.8192,41
71720a04,14557,6.8192,41
1cc9d653,7456,6.8192,46
6f7dd85d,13883,6.8192,81
55f861e6,18099,6.8192,41
440ef629,13979,6.8192,41
1f446fcd,13676,6.8192,41
1db8f8d6,13711,6.8164,41
7cfbe34f,6959,6.8192,41
2ed2c9cd,14089,6.8164,41
1ddedd80,6808,6.8192,41
47fae8a5,10102,6.8192,62
64389a8e,14359,6.8192,41
7337c76a,7206,6.8164,41
5aef800c,17103,6.8192,41
4f19d7cf,13936,6.8192,41
5c9cab65,16904,6.8192,41
37454fab,14612,6.8192,41
276a2626,14222,6.8192,41
5c610a1e,16523,6.811,41
72624af,17515,6.8164,41
3e5870ad,7273,6.8192,41
23fd58da,13740,6.8164,41
55d00195,17108,6.8192,41
67e91e98,4053,6.8192,1
3bae69d,6634,6.8192,41
636544dc,7196,6.8192,41
1e458d05,17455,6.8164,41
57372d9f,16653,6.8192,41
31d785be,7230,6.8192,41
2be4245,14332,6.8164,41
11b61c7c,13729,6.8192,41
4bb4b56a,13731,6.8192,41
792b24bc,7276,6.8192,41
171ea5d3,9566,6.8192,41
67c2611f,14506,6.8219,41
9b39768,16513,6.8219,41
299d5c26,1254,6.8219,11
4b4f54fb,14790,6.8219,41
6286bd04,9524,6.8164,41
3ff11e14,5293,6.8219,33
2a6cd655,10148,6.8219,62
69d3c352,9458,6.8219,41
588aba1f,13615,6.8192,41
6fbc0ea4,4059,6.8192,1
232ea378,14589,6.8219,41
31ab4689,14738,6.8219,41
54903d1c,7402,6.8219,41
59c72fd3,15584,6.8219,41
120e6205,17879,6.8219,41
5681c361,11635,6.8219,41
544d8776,14382,6.8219,41
e28faa,15194,6.8192,41
554f3a77,14224,6.8219,41
35963eba,16678,6.8219,41
6a656369,15175,6.8192,41
6dd469a2,17185,6.8192,41
79df346d,14529,6.8219,41
556f25a3,4567,6.8219,28
5188a25a,17651,6.8219,41
4d7aa817,7315,6.8219,41
20fae12a,16952,6.8219,41
1f5f58b0,17366,6.8219,41
1fa36b6a,15671,6.8219,91
4b6c6982,11557,6.8192,41
33cd1700,17138,6.8219,41
7f81581b,14135,6.8219,41
27c3f951,15163,6.8247,41
423cafc1,16428,6.8247,41
46c074d7,11434,6.8247,41
1ee001c1,6619,6.8247,41
711ac256,5259,6.8247,33
1dee0e18,10296,6.8247,62
255f6585,9450,6.8247,41
23a8448,5723,6.8219,37
47992e14,15276,6.8247,41
2aea6631,9933,6.8247,62
34aa219,9488,6.8247,41
74475da4,5724,6.8247,37
22899fa0,6652,6.8247,41
2c6efc6b,1615,6.8247,13
2cc68add,16416,6.8247,41
55cccc39,15279,6.8247,41
37a91ceb,16837,6.8247,41
6e4d8326,7050,6.8247,41
1ba81159,9741,6.8247,41
75b2e913,16474,6.8219,41
2e64de6a,9857,6.8247,62
1dfa629b,16284,6.8219,41
46038aa4,15669,6.8247,91
7dd52239,11363,6.8247,41
249b0906,16838,6.8247,41
2c841471,7004,6.8247,41
622455c0,11558,6.8219,41
73b8e051,14613,6.8192,41
3828b58a,16524,6.8219,41
440748b0,7034,6.8247,41
48acfbdd,5657,6.8247,37
8e63d5d,7023,6.8164,41
759f5d2e,17291,6.8247,41
ba3c9e5,11441,6.8247,41
247eb95f,7098,6.8219,41
1d4b6458,16739,6.8247,41
12323cf2,5255,6.8247,33
562ed647,18106,6.8247,41
1001117e,16243,6.8219,41
11379a1d,13715,6.8247,41
13576a20,6787,6.8247,41
4d5f1d49,14081,6.8274,41
6de3664b,7091,6.8247,41
75710068,14549,6.8247,41
5d5f628c,10180,6.8274,62
685f893b,6958,6.8274,41
1ef87b45,6585,6.8247,41
63775ab2,16427,6.8274,41
459a1f52,15744,6.8274,41
5198408b,6859,6.8274,41
ce72bae,17046,6.8274,41
559c524a,17737,6.8274,41
40e9b724,14017,6.8274,41
53663baa,14800,6.8274,41
6669d033,14826,6.8274,41
51d0c0b6,17821,6.8274,41
5c8d0d3f,7436,6.8274,41
3e54d66f,16469,6.8247,41
3e5cb929,14006,6.8274,41
161471de,15306,6.8274,41
4116c6da,13734,6.8274,41
75c6df32,14789,6.8274,41
6db9984b,15777,6.8247,94
58169ea3,14608,6.8274,41
2fc1b36d,7207,6.8274,41
6cbdc6e8,13737,6.8274,41
4de770f4,7286,6.8274,41
21681c6d,11637,6.8247,41
5f403da8,10653,6.8274,62
7761206d,17295,6.8247,41
1dab6baf,9730,6.8247,41
31099f6,9742,6.8274,41
69941644,9745,6.8274,41
11895fa,16502,6.8274,41
770e35fd,16897,6.8301,41
2eafb149,7277,6.8247,41
16e4d405,16871,6.8301,41
67c48ba7,13763,6.8301,41
6214d75a,16344,6.8301,41
11bc3006,14827,6.8301,41
141a97ad,13716,6.8301,41
544ec08e,9387,6.8301,41
5269b627,15649,6.8274,41
629d1493,16966,6.8301,41
ace46da,10382,6.8301,62
125124c6,15746,6.8301,41
52e5d28d,13659,6.8301,41
3039ccb2,16877,6.8301,41
6a097056,14508,6.8301,41
372759e5,7440,6.8301,41
d31c096,9534,6.8301,41
314d1d41,17919,6.8301,103
2bf565c9,14492,6.8301,41
2f7e8c1c,10158,6.8301,62
52b02cbb,11482,6.8301,41
25cd3cec,16570,6.8274,41
3ea14b87,7035,6.8301,41
40835cbd,16426,6.8301,41
1b4636dd,13838,6.8301,81
57a04305,2220,6.8301,1
17f6c0ab,6806,6.8301,41
5abe7cf6,16878,6.8301,41
63e9d705,5564,6.8301,37
39550971,9728,6.8301,41
3ad92f0f,17422,6.8301,41
138f3058,6991,6.8301,41
46e2f147,14799,6.8301,41
6b9e5761,17099,6.8301,41
7a91c5e2,15670,6.8329,91
10763718,13717,6.8329,41
414f8498,14238,6.8329,41
58f3e68f,15778,6.8329,94
2cb986a6,6899,6.8329,41
d56aade,10122,6.8329,62
