name,tipnum,year,antigen
2b4c7a03,17576,0.2219,1
58864f7c,5134,0.2219,1
6ca18681,11917,0.2219,1
59a84641,9054,0.2219,1
117cb315,7689,0.2192,1
7b6be3e9,4132,0.2192,1
1b1ee78b,7399,0.2219,1
9f30e7,17085,0.2219,1
748fcffa,7774,0.2219,1
505f0e29,11940,0.2219,1
3c919916,620,0.2219,1
45709e6b,3077,0.2164,1
4f0a7920,5412,0.2192,1
678c08ae,3870,0.2192,1
57e57460,4304,0.2219,1
16a73b31,20214,0.2219,1
af893bc,5090,0.2219,1
d362335,10653,0.2192,1
440e9ec9,20317,0.2164,1
710c1087,16966,0.2219,1
3329f837,5615,0.2192,1
5eddd324,8557,0.2219,1
12eeb363,14084,0.2219,1
5ca09ffb,9186,0.2192,1
1076de30,19618,0.2192,1
2ce57880,1379,0.2164,1
3d7ccdb3,3957,0.2192,1
d086dcb,14897,0.2219,1
2b29a504,19399,0.2219,1
2c8ff999,6084,0.2192,1
77c5a8ee,3071,0.2164,1
396de5e8,20450,0.2219,1
5f0a6644,19583,0.2219,1
2e56b485,10739,0.2219,1
c9a1f0d,13736,0.2219,1
56c254a8,4952,0.2219,1
d6b93d,4548,0.2219,1
ce2c725,478,0.2164,1
490a092e,15328,0.2192,1
50dcd3c3,6676,0.2192,1
14ffaa64,18819,0.2219,1
2155e697,22691,0.2192,1
3b94c677,11982,0.2219,1
d60580d,15994,0.2192,1
64257f4f,707,0.2192,1
6a4a5c02,4354,0.2219,1
77f09842,19623,0.2219,1
785f1681,17395,0.2219,1
374fd1c2,19415,0.2219,1
f5d3165,18522,0.2219,1
7c1c9a44,19041,0.2192,1
7cf77058,317,0.2219,1
357f6fc5,17348,0.2192,1
53cfb616,3164,0.2164,1
4b19d891,7143,0.2192,1
c2b041a,20713,0.2219,1
4264531d,13887,0.2192,1
6cb53241,9782,0.2192,1
696db216,487,0.2219,1
3db260f5,5013,0.2192,1
5dae30e5,1166,0.2192,1
184c262b,6997,0.2164,1
1cb5ca36,14807,0.2192,1
322ea49d,20870,0.2192,1
1e2b8325,1695,0.2219,1
67af93b5,17575,0.2219,1
5579010c,1384,0.2192,1
12b44d72,302,0.2219,1
5044c6aa,5436,0.2219,1
4b6dc52c,21588,0.2219,1
5681dc2c,7421,0.2192,1
acfa756,2940,0.2219,1
666ec453,17319,0.2219,1
10693fa2,6647,0.2192,1
3508cc26,11171,0.2219,1
6db00617,25753,0.2219,1
7d6c1bae,16951,0.2219,1
2421bf8e,25338,0.2219,1
57bb2ed0,6150,0.2164,1
3ad60a8e,7623,0.2219,1
27fad711,5821,0.2219,1
e0ed1af,11530,0.2219,1
cda310,10586,0.2219,1
ac54bfd,5705,0.2219,1
7bf657eb,16991,0.2219,1
38d7293,11363,0.2219,1
6eb594d1,1592,0.2219,1
4e0fa059,5482,0.2192,1
137429ea,12173,0.2219,1
78fef7c,12049,0.2219,1
6f7e0cf4,21096,0.2219,1
2daf0ed6,20071,0.2192,1
1e917e52,7374,0.2219,1
669d96f3,1812,0.2219,1
1c854757,22669,0.2219,1
791b2f78,17204,0.2219,1
2c175733,5086,0.2192,1
3961df0d,6182,0.2219,1
33c1fcdc,20394,0.2219,1
13816533,1313,0.2219,1
5b916bf,14724,0.2219,1
321738b2,13600,0.2192,1
e8c0530,17642,0.2219,1
75ac9b69,9412,0.2219,1
16bc412f,7861,0.2219,1
5b7da1a9,1681,0.2219,1
5024c0dc,18087,0.2219,1
3e6fea6d,965,0.2219,1
4a2e71b6,10195,0.2219,1
7c68e1b3,5016,0.2219,1
a3cecc2,13409,0.2192,1
4bc1536a,5861,0.2219,1
725b2865,11983,0.2219,1
49052ae4,5561,0.2219,1
24b295fa,20936,0.2219,1
6529c805,13233,0.2219,1
4e1accc5,10288,0.2219,1
2ea88de8,772,0.2219,1
1e05d082,4334,0.2192,1
35c74aa7,2254,0.2219,1
2da3d43e,17997,0.2219,1
470edbaf,4286,0.2219,1
773f920c,4470,0.2219,1
78a26c3e,20106,0.2219,1
4b935530,13447,0.2219,1
7a713c4e,1462,0.2247,1
71d57efe,9182,0.2219,1
1afd3f66,14726,0.2219,1
4b96d3dc,17439,0.2247,1
387605ac,3931,0.2247,1
620eaed2,10415,0.2247,1
11fbabfa,688,0.2247,1
10fef2d7,4550,0.2192,1
6c0e822a,14565,0.2247,1
58934547,3056,0.2192,1
64ddb162,2921,0.2192,1
73b2eb15,1210,0.2247,1
3f5a2ae2,13891,0.2247,1
275df0f1,11306,0.2164,1
2e0213d9,13373,0.2247,1
4a8caf4f,20718,0.2219,1
24ef81c6,3110,0.2219,1
6c7d37d2,7100,0.2247,1
525f6d5f,2917,0.2219,1
7d06468c,15359,0.2219,1
253f095b,1102,0.2247,1
20f96989,791,0.2247,1
965cd5c,19090,0.2219,1
4698c8da,7436,0.2247,1
1b306483,8703,0.2247,1
706ee34d,7320,0.2247,1
57c6cf31,22754,0.2219,1
5798130b,4723,0.2247,1
4f947107,18178,0.2247,1
48e78733,19445,0.2247,1
29b97659,12113,0.2247,1
3e2e282e,7160,0.2247,1
5011ee2c,18697,0.2192,1
52de7aa5,5748,0.2247,1
2674a1d2,23293,0.2247,1
441d00fb,3927,0.2247,1
b3d2f0e,910,0.2247,1
2a17679e,18233,0.2247,1
296e393f,19189,0.2219,1
558ee31,11894,0.2247,1
677fe4cb,14812,0.2192,1
7645442d,15783,0.2247,1
2e3a3c1b,18640,0.2219,1
6c51768b,20461,0.2247,1
74109e76,14504,0.2247,1
28a8d8f5,18259,0.2247,1
68712133,9187,0.2247,1
2ab0ce6,18141,0.2219,1
741aa1b9,1721,0.2247,1
578df31f,5779,0.2247,1
6a86c9c9,9050,0.2247,1
21905f99,19113,0.2219,1
11f1bf87,4251,0.2247,1
3fcae35c,22746,0.2247,1
308f324b,2240,0.2164,1
409ce902,7772,0.2219,1
2e1dfe94,5365,0.2247,1
1630f543,20028,0.2219,1
5fe490a4,779,0.2247,1
47245917,18365,0.2247,1
7897b6a3,824,0.2219,1
393f1e7b,307,0.2219,1
28b47ef2,1388,0.2247,1
53aebaf0,19620,0.2247,1
16c92c88,4240,0.2247,1
574434ec,10903,0.2247,1
5c0c8318,5444,0.2247,1
7ad3db53,920,0.2247,1
25a115ed,3618,0.2247,1
53b4b6e1,5535,0.2247,1
6b18ebcc,18133,0.2219,1
3edf9f42,7201,0.2247,1
ff5bcbf,17874,0.2247,1
2256ced1,2536,0.2219,1
7a5bffbc,20041,0.2247,1
54a367c4,8063,0.2247,1
78c9a017,25373,0.2247,1
5a7bfbf5,3419,0.2247,1
4e4f862d,7697,0.2219,1
19d4567,3914,0.2247,1
3461845b,19488,0.2219,1
31c06571,19538,0.2247,1
30ce38a,3706,0.2247,1
68d128f1,15244,0.2247,1
502a3aec,9720,0.2247,1
62732675,1457,0.2247,1
6078902,5326,0.2192,1
6770bf93,18218,0.2247,1
660c04cb,6789,0.2247,1
1db7c6f1,21699,0.2247,1
27c203dc,4098,0.2219,1
452cbc90,19375,0.2247,1
4300d2a2,1488,0.2219,1
60a3047d,13410,0.2247,1
57c82756,4787,0.2247,1
77a0d903,10684,0.2247,1
32f09097,5848,0.2247,1
4a88fa58,2759,0.2219,1
5c6c86c8,10651,0.2247,1
2df53487,689,0.2247,1
1b376d86,17274,0.2219,1
16e01e82,3429,0.2247,1
2e028050,8862,0.2247,1
2ad7c81b,630,0.2247,1
aaccb9a,16982,0.2247,36
1caed043,2000,0.2192,1
2614d386,3065,0.2247,1
3217404f,14361,0.2247,1
5e8bad8c,3496,0.2247,1
34cd42d6,9764,0.2247,1
3cd804d5,17083,0.2247,1
3f3c390f,1416,0.2219,1
61b907cc,208,0.2247,1
7c9858ae,536,0.2247,1
1a1544,13749,0.2247,1
5eb0b009,16436,0.2247,1
771e4b74,1711,0.2247,1
497d2011,11252,0.2247,1
199dbc4f,2018,0.2192,1
42f6678d,13855,0.2247,1
47b6d14c,18198,0.2247,1
67eb1c03,13396,0.2247,1
13e0bb75,18516,0.2247,1
39f826a1,5173,0.2247,1
625b6c8b,7303,0.2164,1
1316fd3d,7678,0.2247,1
2ca2e058,903,0.2247,1
3a0fcdaa,9985,0.2247,1
309d154,1983,0.2192,1
27d22b1d,766,0.2219,1
1c49bf9f,1849,0.2247,1
58ef5321,8701,0.2247,1
15a1aa19,17671,0.2247,1
231df173,10901,0.2247,1
727917c8,17114,0.2247,1
502d34fd,4923,0.2247,1
4844ad83,13818,0.2247,1
49e4b91,994,0.2247,1
16431c91,893,0.2247,1
3ee3cb9d,5538,0.2247,1
7509a60,3932,0.2247,1
6a9507bc,1539,0.2247,1
1c211bbc,9677,0.2219,1
3cbe9486,16986,0.2247,1
3fbe9aeb,1578,0.2247,1
7d54d247,14797,0.2219,1
693cdaaa,13573,0.2247,1
50f34ca5,922,0.2247,1
216e79af,5637,0.2247,1
6accc6ab,5501,0.2247,1
49abcbf7,4359,0.2247,1
31d1e75f,14281,0.2247,1
3e379245,1118,0.2247,1
6c46272d,21931,0.2247,1
60b34d90,15327,0.2247,1
5e66b5c6,1304,0.2219,1
5cc1a1f5,3766,0.2164,1
1e39a0f,6976,0.2247,1
7bc6886e,3298,0.2247,1
1065da55,5575,0.2247,1
41fa0fa5,22142,0.2247,1
5cd4c677,1283,0.2247,1
234ab4de,13474,0.2219,1
139ea07b,11726,0.2247,1
2d97672f,22337,0.2247,1
3c01d21f,15597,0.2247,1
469c5c96,19150,0.2247,1
20e7a146,5418,0.2219,1
ec21911,2794,0.2219,1
365f146a,4290,0.2247,1
47ca994,12495,0.2274,1
20202d61,202,0.2274,1
3dd045b2,7385,0.2192,1
73e2ea26,14511,0.2274,1
12b3ddc7,10421,0.2274,1
3359b1d5,8673,0.2247,1
c9b8fd9,23097,0.2274,1
684cf7b6,9522,0.2274,1
649d529d,17703,0.2274,1
1a3490c2,7319,0.2192,1
4a81311a,406,0.2274,1
45ff8ebb,2783,0.2274,1
4b782523,6691,0.2274,1
75741e0e,9122,0.2274,1
363ee85b,20298,0.2274,1
f8d2271,14997,0.2274,1
5565f9e,2516,0.2247,1
5087b554,12121,0.2247,1
11baf32f,517,0.2247,1
2d6008f3,3388,0.2274,1
77c2c5c3,22745,0.2274,1
40dfde0a,1001,0.2274,1
2d9fee50,158,0.2274,1
6b7a4347,3687,0.2247,1
a776f36,15066,0.2274,1
34e6cffc,744,0.2274,1
66d95a5e,3177,0.2274,1
5f804db9,17909,0.2274,1
767a9f64,14660,0.2247,1
6e3f97a0,7752,0.2274,1
6c243cb4,5917,0.2274,1
408390c4,2172,0.2274,1
ee24916,18884,0.2274,1
1d33e0e8,6782,0.2274,1
fa3e679,6127,0.2192,1
422faaa5,10162,0.2274,1
5ba928d5,15236,0.2274,1
1ef60794,5150,0.2274,1
1cc09002,7287,0.2247,1
cc02dcd,13890,0.2274,1
3305c472,9918,0.2274,1
1d61af21,17923,0.2274,1
5397c0f,17482,0.2274,1
1521f405,3127,0.2274,1
5a94927,1194,0.2274,1
4b3e8499,13561,0.2274,1
691c0621,17755,0.2274,1
17c13959,3863,0.2274,1
d5a6678,18636,0.2274,1
4275f685,7265,0.2274,1
7d50b81e,5168,0.2274,1
63455d1c,10291,0.2274,1
3df28eaa,24069,0.2247,1
505e964f,17754,0.2274,1
136b14c1,21250,0.2274,1
28b64412,780,0.2247,1
2601e255,3949,0.2219,1
61d251a5,3090,0.2274,1
48fc14eb,7079,0.2274,1
6cb41f55,17031,0.2274,1
76b84005,12155,0.2274,1
594680e,1293,0.2274,1
2d677f1b,1553,0.2219,1
61659355,13945,0.2274,1
55695f14,5746,0.2274,1
731b99af,648,0.2274,1
6512bf70,1509,0.2274,1
282077bc,19045,0.2247,1
37ae0c53,5152,0.2219,1
18572de8,3464,0.2274,1
684ee8ad,19935,0.2247,1
4378ef8f,735,0.2219,1
473af27,4199,0.2219,1
256afa2c,1820,0.2274,1
3a7e75ac,19572,0.2274,1
3e7ee1fb,7380,0.2274,1
12ef5817,2707,0.2247,1
27ed7b84,9349,0.2247,1
55244ecf,7509,0.2274,1
1c3e92d2,2439,0.2274,1
5586d997,35,0.2274,1
197ba9f8,8180,0.2274,1
6edece2e,14557,0.2274,1
69e7925,17495,0.2274,1
65375200,4498,0.2247,1
21c71337,8271,0.2274,1
3970069f,18274,0.2247,1
4cd207c5,11668,0.2274,1
7373f5ff,14460,0.2274,1
132aeb0d,5813,0.2247,1
a6d0cf4,3085,0.2274,1
3ab685b7,15568,0.2247,1
3390a7d8,19007,0.2274,1
6f206240,12330,0.2274,1
2b969e2a,8658,0.2274,1
497e2d00,4349,0.2274,1
7f66ed90,7121,0.2274,1
4500df23,5335,0.2274,1
1338a25e,10899,0.2274,1
c4019dd,725,0.2219,1
34ee3378,3064,0.2274,1
7c2c5218,9494,0.2274,1
2a503591,9697,0.2247,1
26525ff7,9009,0.2247,1
4ffed476,16360,0.2274,1
6362ddb6,3043,0.2274,1
7d40ff50,4379,0.2274,1
5697a1d4,14790,0.2247,1
628ef116,9124,0.2274,1
17741f9c,113,0.2247,1
6d34d85d,11923,0.2274,1
6c65d2e,24160,0.2274,1
13d50aa1,5410,0.2274,1
24ea6fb8,443,0.2274,1
6f57ad48,8921,0.2247,1
5bcca2a1,1505,0.2247,1
60773b7b,11469,0.2247,1
17971f62,7377,0.2274,1
4578dd35,1036,0.2274,1
7b1fa691,18514,0.2274,1
22eaf66a,11971,0.2274,1
da9815a,14588,0.2274,1
ebb74af,8406,0.2274,1
89670c7,7401,0.2274,1
7d3a8e19,2770,0.2274,1
3c5863b5,17290,0.2274,1
6993769d,9010,0.2274,1
52383320,4920,0.2274,1
7b5b3538,6496,0.2274,1
4e1b42d,17349,0.2274,1
76b41db2,154,0.2219,1
65869177,17719,0.2274,1
47d69a0a,9639,0.2247,1
4e1f1e01,1120,0.2274,1
1810c3fd,3225,0.2274,1
494ce4a1,10221,0.2247,1
3a392148,7898,0.2274,1
c60df18,939,0.2274,1
12f1ea42,224,0.2274,1
4dd37e3e,3864,0.2274,1
3cb66d51,10278,0.2274,1
4f7638ee,23250,0.2274,1
4564a607,14563,0.2274,1
585af713,18071,0.2247,1
5709d5ac,11209,0.2164,1
29c626eb,20293,0.2274,1
49f2e94a,5222,0.2274,1
461f6d08,20072,0.2274,1
5fa274d2,5578,0.2274,1
474bf0b3,1038,0.2274,1
192df9a9,17454,0.2274,1
24e7b0a9,1440,0.2274,1
6e14c67b,9148,0.2274,1
68af5403,17169,0.2274,1
7079ffcd,21230,0.2274,1
66fa0da,16938,0.2274,1
1f142a46,14140,0.2274,1
d097aeb,15496,0.2274,1
32317b10,17634,0.2274,1
49a364fc,19556,0.2247,1
77db2194,5037,0.2274,1
31c3c3a6,8933,0.2274,1
893d775,258,0.2164,1
5ac5c61f,7698,0.2274,1
743c9b52,13493,0.2274,1
5bcdb880,6681,0.2274,1
4df3e4f3,4555,0.2219,1
3972266c,17678,0.2274,1
4f4cba61,3567,0.2274,1
2904cc1b,14023,0.2274,1
1f3b6803,15757,0.2274,1
4d3dd36b,13936,0.2274,1
65d4dde6,10489,0.2274,1
6a3fb153,5524,0.2247,1
2e00b767,13429,0.2274,1
d059f47,921,0.2274,1
4e7d58ec,10986,0.2274,1
595fdd59,17206,0.2247,1
72cfe29a,4314,0.2274,1
5391b423,19163,0.2274,1
770f2c85,3951,0.2274,1
501d9228,17958,0.2247,1
5dcb7183,11951,0.2274,1
3a5e6b5,18165,0.2274,1
d408940,15524,0.2247,1
3170c612,11466,0.2301,1
3731eed6,1540,0.2247,1
1b8d36cb,13428,0.2247,1
2beac73d,5118,0.2301,1
120eb673,18969,0.2301,1
25f9b276,19857,0.2301,42
1d06af41,20318,0.2301,1
6f4fe944,17633,0.2301,1
81567f0,22469,0.2301,1
60970e86,17662,0.2301,1
49c5e335,9606,0.2301,1
4843c972,7444,0.2274,1
58d60cf7,3437,0.2301,1
7b5fdafa,3855,0.2301,1
23e40829,4837,0.2301,1
75ba5d7e,12093,0.2301,1
3ff928fa,19070,0.2301,1
1d63568a,15579,0.2274,1
186ed7d6,11145,0.2301,1
1bc821b2,4233,0.2301,1
3eb86707,5508,0.2301,1
3c3ece18,4212,0.2301,1
222b91c6,19062,0.2301,1
3bee1813,7840,0.2274,1
55d0a8df,1586,0.2301,1
fcfc666,13976,0.2301,1
454b8789,1459,0.2301,1
e2e31b3,10337,0.2301,1
5ee8e6f9,548,0.2301,1
2f65f7b4,7573,0.2301,1
368b5a1e,19077,0.2301,1
49d756d5,11772,0.2301,1
5091be38,3971,0.2274,1
50c93bc9,17962,0.2301,1
3cfed064,6033,0.2301,1
4fec58d0,9363,0.2301,1
6c046606,14696,0.2301,1
3f99c0bf,21972,0.2274,1
442a0253,5065,0.2274,1
12515f6b,2779,0.2301,1
492003a3,5051,0.2301,1
bdf399b,10923,0.2274,1
41e8a574,76,0.2301,1
6c6f4f41,6945,0.2274,1
745defa0,596,0.2301,1
63c0351,14731,0.2301,1
27bd5e7,7412,0.2247,1
147887ae,17765,0.2274,1
f434a6e,1441,0.2274,1
6903e65c,3956,0.2301,1
350bd276,20339,0.2301,1
659e768e,7635,0.2247,1
709b5069,18583,0.2301,1
6dc6920,19490,0.2301,1
6daf93ef,505,0.2301,1
7b13a2d2,15365,0.2219,1
51a1adc1,5215,0.2301,1
34d14bbc,12053,0.2301,1
25709622,771,0.2301,1
4393b56c,19545,0.2301,1
25f4a381,9457,0.2274,1
1f80d77a,8094,0.2301,1
21b2e39d,18627,0.2301,1
52a00f,21336,0.2274,1
7b39dfb6,1715,0.2301,1
5eb44dbc,357,0.2301,1
47166a17,2898,0.2301,1
2661eafe,4005,0.2301,1
710ec763,11720,0.2301,1
64c95395,6275,0.2301,1
186c2b1d,11311,0.2274,1
6cdebcd5,1638,0.2219,1
6b6c4bf2,5251,0.2301,1
4517e8f1,4893,0.2301,1
3c5a178d,14055,0.2274,1
257b3cc7,9846,0.2301,1
2c41d041,20774,0.2301,1
56ebe558,20252,0.2301,1
3ae16677,6917,0.2274,1
4680f8e8,408,0.2301,1
6461fba1,8283,0.2301,1
6d290350,19943,0.2274,1
5cca025c,289,0.2301,1
45e8718a,19433,0.2247,1
1d4cf695,8674,0.2301,1
761baa6e,4348,0.2301,1
530d147e,10694,0.2301,1
5fd924a1,9044,0.2301,1
25db8991,10594,0.2247,1
e380f9e,1248,0.2274,1
35ad44c3,12306,0.2301,1
23c792fb,3226,0.2301,1
5a291013,9607,0.2301,1
14a3b037,11960,0.2301,1
4b77653c,14328,0.2274,1
54b876e3,13883,0.2301,1
46834def,13747,0.2301,1
4fa86f00,10028,0.2274,1
3f06bd4c,16935,0.2301,1
281ecb21,5079,0.2247,1
74ae07f8,18935,0.2301,1
7872a602,17542,0.2301,1
7214889d,17230,0.2301,1
2c0d023d,4602,0.2301,1
58aadf47,17668,0.2301,1
28185183,20469,0.2301,1
4537b034,4263,0.2301,1
13b1986f,25563,0.2301,1
57e96cce,4209,0.2274,1
3d17bbf9,7558,0.2274,1
45d91a7f,20228,0.2301,1
5a34804b,1533,0.2301,1
46a708df,13944,0.2247,1
46efab81,17200,0.2301,1
4b684bc1,10562,0.2301,1
3520bc3f,11335,0.2301,1
4b3fbbb4,9589,0.2301,1
70b7a2f1,1852,0.2301,1
5e5fb38d,90,0.2301,1
7908d965,6030,0.2301,1
4979433f,11804,0.2274,1
7f2db3bf,19101,0.2301,1
32402681,284,0.2301,1
d3c125d,5366,0.2301,1
edfd87e,11611,0.2301,1
1cfd2251,4178,0.2301,1
2fba6b61,3019,0.2301,1
42792a31,10072,0.2301,1
23674b27,1307,0.2274,1
104b4656,1910,0.2301,1
32950628,970,0.2274,1
470f4581,11041,0.2301,1
3b92cf62,7764,0.2274,1
30b14283,9312,0.2301,1
2a8fa6fb,22939,0.2301,1
1791dd66,6137,0.2301,1
3ad5f929,21435,0.2301,1
ca01aa,22426,0.2301,1
57a5d736,20907,0.2301,1
4ec64a49,9125,0.2301,1
5b4fee09,692,0.2301,1
b58639b,5030,0.2301,1
723d19a1,18091,0.2301,1
ed581ad,7622,0.2301,1
2a4e19d8,10440,0.2274,1
78a81e59,8273,0.2301,1
5ad23008,20559,0.2301,1
886253,13893,0.2274,1
75a25688,4093,0.2301,1
4d40c4b3,2637,0.2301,1
6d9ef63,11488,0.2301,1
45809f11,3025,0.2301,1
2271973f,204,0.2301,1
695fba9e,6226,0.2301,1
20b4f221,4917,0.2247,1
618d8931,24039,0.2301,1
4f6b3250,17679,0.2301,1
5bf4ea69,11912,0.2301,1
5cd62ecc,7019,0.2301,1
519ff066,22936,0.2301,1
47f0b1b7,19578,0.2274,1
3b2bac82,14674,0.2247,1
56e65565,2587,0.2301,1
7854931f,17478,0.2301,1
3a6be8ab,797,0.2301,1
5cc21cd8,3348,0.2301,1
386b3758,1035,0.2274,1
647b9721,17601,0.2301,1
9c35c0,18012,0.2274,1
4dd8fd97,7901,0.2301,1
2c68d283,2652,0.2274,1
14928ab0,8927,0.2301,1
150ea82a,22111,0.2301,1
1fb0db59,2611,0.2301,1
7526fee6,2299,0.2301,1
75612df8,19462,0.2301,1
154e9486,5731,0.2301,1
c3def65,13897,0.2301,1
4e2ef1ca,23985,0.2274,1
325c0b1a,2326,0.2301,1
53d75373,10077,0.2274,1
3072c8ab,13477,0.2301,1
96bcfce,3021,0.2301,1
5b3d0122,15549,0.2301,1
32189dfd,20727,0.2301,1
14892c85,4800,0.2301,1
434b8465,5144,0.2247,1
704cb93f,1576,0.2301,1
618759e9,5548,0.2301,1
4685a30,19393,0.2301,1
6cd25be,4708,0.2301,1
3cd3fe21,17858,0.2301,1
5b7ddce6,3488,0.2301,1
448a0340,19680,0.2301,1
519acfaf,19131,0.2301,1
58b63671,17592,0.2301,1
b3a912f,947,0.2301,1
1fbe030b,2623,0.2301,1
185e50e4,1653,0.2301,1
95d9940,18536,0.2301,1
5e4c9f93,14656,0.2301,1
74e97976,2689,0.2301,1
5631d2ad,10135,0.2274,1
3978253b,4982,0.2329,1
534b9b80,10279,0.2329,1
36b99f30,16387,0.2329,1
6ec587f0,15753,0.2247,1
16ec36ee,19897,0.2329,42
19742828,3282,0.2329,1
63ce6429,17351,0.2301,1
21f695a7,16191,0.2329,1
43412380,507,0.2329,1
3b80c4c7,4559,0.2329,1
565a9c31,19370,0.2329,1
6e57cbba,19400,0.2329,1
7ea80575,21106,0.2329,1
6be6fcaa,18158,0.2329,1
69df5ef3,489,0.2329,1
39055269,20596,0.2301,1
7b87b91,14051,0.2301,1
5be7d460,4699,0.2329,1
48dc3129,5362,0.2329,1
5b59b441,13399,0.2329,1
1ff92848,5363,0.2219,1
7ad8ab03,10501,0.2329,1
53249808,19653,0.2329,1
4549d591,2138,0.2329,1
13a41e18,21543,0.2329,1
2c1b3fdc,17346,0.2329,1
5b88168f,5006,0.2301,1
67a71fe3,3168,0.2329,1
50e6b532,8357,0.2329,1
630135e8,13400,0.2329,1
60aee8f8,12435,0.2329,1
1691138b,21241,0.2329,1
d3653b8,10719,0.2329,1
681c3809,14999,0.2329,1
258ee97,461,0.2301,1
1c4bb81c,7867,0.2329,1
235f93be,15773,0.2329,1
2a0a3bac,22685,0.2329,1
6f63542c,2281,0.2329,1
2e299a84,294,0.2301,1
71343e9c,18227,0.2329,1
a18ac4d,7769,0.2329,1
7f2f5b16,5601,0.2329,1
1db003cd,4309,0.2329,1
4d200e39,10648,0.2329,1
295a914,15880,0.2329,1
7e7b5bb,13219,0.2329,1
6c2f15b4,19655,0.2329,1
75f49708,1370,0.2301,1
1a5460e1,14032,0.2301,1
57c8e454,4453,0.2329,1
78ba3ab0,3188,0.2329,1
424a0271,3118,0.2329,1
7b2031b1,8928,0.2329,1
6bda90c5,10939,0.2329,1
429c48b4,5613,0.2274,1
50d7931c,20131,0.2329,1
2a008d0e,23039,0.2329,1
15e36c33,15763,0.2329,1
359a4fd3,14449,0.2329,1
5939750f,579,0.2329,1
777ffbdb,14831,0.2329,1
797393f3,269,0.2301,1
1e70afd9,14681,0.2329,1
cf32015,7026,0.2329,1
45ab373,1582,0.2301,1
7a462194,8857,0.2301,1
6fa05541,18341,0.2301,1
3e30b2ed,5862,0.2274,1
45b8826f,510,0.2329,1
eb951cd,20974,0.2329,1
63de1706,112,0.2329,1
58c2764a,14861,0.2329,1
59682cc7,3487,0.2329,1
1d1b291e,4562,0.2329,1
e6e6b9c,19345,0.2329,1
45553c3d,9638,0.2301,1
5d432e44,10093,0.2329,1
19d4af2b,17212,0.2329,1
649b0506,7707,0.2301,1
8c3797c,9151,0.2329,1
4cb6472e,17217,0.2329,1
70271464,11088,0.2329,1
4ca89c53,2933,0.2329,1
5fb30423,7454,0.2301,1
21c2b7cc,3824,0.2329,1
690e13a4,7327,0.2329,1
614c40d2,19762,0.2329,1
2619d2c4,19888,0.2329,42
12d17d1c,17822,0.2329,1
bdbcfd1,20464,0.2329,1
81254a8,21733,0.2274,1
6075389c,2372,0.2329,1
79559013,7148,0.2329,1
2c257daf,2911,0.2329,1
3688cb97,11044,0.2329,1
7ff0b402,8399,0.2329,1
5ccc2e68,20524,0.2301,1
2af066e7,13798,0.2329,1
2dbfbe13,18125,0.2329,1
5d9b1c40,4566,0.2329,1
2731f355,19777,0.2329,1
edf6e0a,5639,0.2329,1
244cbe2a,19979,0.2329,1
5e4006e4,153,0.2329,1
5b3c7870,20553,0.2329,1
733f9319,24263,0.2301,1
6650c4a,3400,0.2329,1
58cc4d44,17665,0.2274,1
600b41d5,14063,0.2301,1
6f23b196,11185,0.2329,1
418af764,4292,0.2329,1
7b16347c,671,0.2301,1
4129d722,11768,0.2329,1
33747190,5727,0.2301,1
2553814d,5739,0.2301,1
2c63e5ef,9659,0.2329,1
6f2cf44f,17934,0.2329,1
60b3ae4f,18150,0.2329,1
705bab38,3124,0.2329,1
493b1597,6235,0.2329,1
5543833e,13446,0.2301,1
41bd1e73,7066,0.2274,1
3c8101dd,11985,0.2301,1
112e7f1e,8799,0.2301,1
284701,9696,0.2329,1
29cf9ff1,3434,0.2329,1
1df4fcfc,19581,0.2301,41
7f40b6d3,10954,0.2329,1
3d92f675,20386,0.2329,1
68f7d621,553,0.2329,1
52ded4df,5123,0.2329,1
28d20679,3506,0.2329,1
2596c48,17317,0.2329,1
54c9f4fc,19040,0.2329,1
7015ba96,13806,0.2329,1
48cc9b23,17442,0.2329,1
13e855e,20719,0.2329,1
1acbef91,3842,0.2301,1
47d72754,3443,0.2301,1
6beea90e,8999,0.2329,1
1e8fd558,13529,0.2329,1
5b7d167f,18079,0.2274,1
25ee67c3,14917,0.2301,1
3bd60ca9,8162,0.2301,1
5b133b9e,19874,0.2301,42
68ee006d,201,0.2329,1
3ee8b2cc,19614,0.2329,1
35d042fc,4753,0.2329,1
775d5013,11446,0.2329,1
6f28cbfd,5128,0.2329,1
142d6a06,14269,0.2329,1
23dd0ddd,4850,0.2301,1
3e1d1c7d,12406,0.2301,1
17434f60,24357,0.2301,1
68416ad4,10569,0.2329,1
233931e4,2324,0.2329,1
75112f0a,19517,0.2329,1
78245687,3319,0.2329,1
1b50849d,680,0.2329,1
718c2002,8031,0.2329,1
d193846,19455,0.2329,1
62f534a,15380,0.2301,1
57d3d70c,10870,0.2329,1
4838d507,18152,0.2329,1
58a46032,6243,0.2329,1
1c3bb868,18058,0.2329,1
55196754,21289,0.2329,1
5b07101d,6321,0.2329,1
20d95ebf,20638,0.2329,1
61e04a34,7237,0.2329,1
7f5da29b,17677,0.2329,1
62e97627,10456,0.2301,1
1c39c295,7471,0.2329,1
767f4b0b,14038,0.2329,1
15ad1e1a,1781,0.2329,1
7f62f4e,18834,0.2329,1
5509684f,896,0.2329,1
59a246f6,3289,0.2329,1
2482de16,827,0.2301,1
12b80997,10417,0.2329,1
