name,tipnum,year,antigen
26d0dba0,7828,0.1534,1
6271ff8a,4088,0.1534,1
6a333697,4702,0.1534,1
726a3585,7461,0.1534,1
5247edb3,64,0.1534,1
3f27c5de,10038,0.1534,1
4cd3db23,9975,0.1534,1
6f361921,10832,0.1534,1
2715b01,13032,0.1534,1
3f977a4,10906,0.1534,1
51a1be3b,9927,0.1534,1
e015a3f,11152,0.1534,1
6a0a1ad,2563,0.1534,1
4e2cb28a,2982,0.1534,1
12209d12,1359,0.1534,1
16f4fdcb,6878,0.1534,1
155a8b71,11494,0.1534,155
3e49c3b2,905,0.1534,1
28170164,12516,0.1534,1
193cab08,547,0.1534,1
587cba5d,787,0.1534,1
2858a6b3,2168,0.1534,1
38548efd,14392,0.1534,1
444c1614,5401,0.1534,1
79dff292,2196,0.1534,1
14dfbe24,8898,0.1534,1
8e0e924,3570,0.1534,1
2cb8b29a,4651,0.1534,1
2af59efd,2061,0.1534,1
43b22b19,15401,0.1534,1
4c944382,4904,0.1534,1
255114e8,3270,0.1534,1
23d564c9,11688,0.1534,1
71ed7949,15470,0.1534,1
1f0baca5,12069,0.1534,1
32500df8,7258,0.1534,1
3aabc457,1526,0.1534,1
2096c57a,6891,0.1534,1
50b7d52b,12734,0.1534,1
34da3a16,8353,0.1534,1
227194e2,14889,0.1534,1
11228396,2917,0.1534,1
7f521214,2333,0.1534,1
1abd9d62,391,0.1534,1
34c5dc53,3988,0.1534,1
5aa049b,12460,0.1534,1
31fed76e,5538,0.1534,1
5ed3a1f7,899,0.1534,1
28f361c2,2325,0.1534,1
32ce17cb,13109,0.1534,1
754ce35b,955,0.1534,1
36d3281c,15644,0.1534,1
51da275,5721,0.1534,1
47af9d52,10046,0.1534,1
55ebe8c7,3621,0.1534,1
7ad7a9ae,2440,0.1534,1
3f29f950,3303,0.1534,1
1231a28b,14151,0.1534,1
29cff892,1101,0.1534,18
23e880bc,15560,0.1534,1
64b5d7b6,3340,0.1534,1
7b8f0451,8282,0.1534,1
2dd268da,14770,0.1534,1
4ad8e0bc,13244,0.1534,1
1a9636,8187,0.1534,1
3b4b7e8,1205,0.1534,1
3d9e9bfc,10377,0.1534,1
304e51f3,12150,0.1534,1
6431caea,9519,0.1534,1
429c3a73,1064,0.1534,1
b9418a7,14948,0.1534,1
499701ef,5854,0.1534,83
231bf4ad,8455,0.1534,1
770d1f,11164,0.1534,1
2b0d6c96,15516,0.1534,1
5a649861,10605,0.1534,1
26a6b11c,15313,0.1534,1
55786c9c,14677,0.1534,1
eb032e8,13862,0.1534,1
1e815f22,2918,0.1534,1
5e28e9b8,1527,0.1534,1
20f1c58c,6962,0.1534,1
33ccaedf,1023,0.1534,1
27a08fcb,12865,0.1534,1
3e5cd7ae,11821,0.1534,1
10afa84c,14946,0.1534,1
46c346d0,14189,0.1534,1
65be5714,2307,0.1534,1
3d871daa,7608,0.1534,1
50072f9e,13094,0.1534,1
c2e0688,8917,0.1534,1
1bbff6ee,13377,0.1534,1
1e50c27e,7328,0.1534,1
77c265f5,3955,0.1534,1
ba427c3,4104,0.1534,1
6fc8b8df,3814,0.1534,1
7713d46a,9868,0.1534,1
131afab0,11898,0.1534,1
392a4d2f,11308,0.1534,1
138e0495,12333,0.1534,1
7ad7220a,1537,0.1534,1
3e5c989a,1491,0.1534,1
5574e94b,9624,0.1534,1
363de5dc,15489,0.1534,1
75394663,9923,0.1534,1
2f7b9816,15109,0.1534,1
5db70203,1575,0.1534,1
4fd1f6c,1034,0.1534,1
3b484bce,682,0.1534,1
4880cf99,11526,0.1534,1
2dc26b90,3071,0.1534,1
4128173b,2181,0.1534,1
38c722eb,5116,0.1534,1
76f5de6d,15211,0.1534,1
4855b5c8,5255,0.1534,75
4945f236,1395,0.1534,1
4894518f,11332,0.1534,1
10cae846,12492,0.1534,1
7554e462,9497,0.1534,1
13e67cbc,11778,0.1534,1
79144f66,7767,0.1534,1
3edb00da,15343,0.1534,1
6c7e9497,7401,0.1534,1
4c5d0638,297,0.1534,1
17691faa,11666,0.1534,1
71d2104d,8417,0.1534,1
6990e8cc,4534,0.1534,1
4d585f00,2299,0.1534,1
12938d4e,13288,0.1534,1
7322a729,1436,0.1534,1
1d9ae709,15433,0.1534,196
12b50be5,11086,0.1534,1
1cc20d00,10228,0.1534,138
7a3fea5e,7191,0.1534,1
30d7e8bf,8248,0.1534,1
a872763,5851,0.1534,84
6a1913e,11576,0.1534,1
349e6ae,5971,0.1534,1
1fed2c96,446,0.1534,1
c547468,1394,0.1534,1
3f5bf6be,7370,0.1534,1
3579a80a,3077,0.1534,1
79c9549d,736,0.1534,1
569198f8,2158,0.1534,1
361f6a92,2923,0.1534,1
4e5ebda3,14546,0.1534,1
7d007549,9465,0.1534,1
270c6449,11326,0.1534,1
6a0ac1c0,5790,0.1534,81
5182ca87,13856,0.1534,1
2fd647c3,10956,0.1534,1
6b3c405c,7342,0.1534,1
5784983a,11316,0.1534,1
1095b6bf,3951,0.1534,1
de01331,8362,0.1534,1
4d78c71,9402,0.1534,1
77e18199,119,0.1534,1
4afce194,1670,0.1534,1
47880a61,7017,0.1534,1
7f84b2e5,15103,0.1534,1
41209c5,13084,0.1534,1
294fa892,14248,0.1534,1
2e9374d8,14780,0.1534,1
745af875,3901,0.1534,1
60129b1a,206,0.1534,1
344db4b2,4002,0.1534,1
1cd2357,15374,0.1534,1
2277ea4b,11335,0.1534,1
56c96f54,4821,0.1534,1
ff8a91b,7760,0.1534,1
6747f428,8293,0.1534,1
7aff7f39,13631,0.1534,1
67510cfd,13501,0.1534,1
2dabc17d,8424,0.1534,1
75959654,879,0.1534,1
74123968,2480,0.1534,1
1bcbe5f3,5769,0.1534,1
68187fde,3942,0.1534,1
316673bf,1448,0.1534,1
545ac582,8172,0.1534,1
78764e65,14522,0.1534,1
107a5687,2645,0.1534,1
3bb72dd9,3345,0.1534,1
39ce4a9b,15118,0.1534,1
3b3aeef5,10573,0.1534,1
79b6597b,7779,0.1534,1
7b6d7a71,7535,0.1534,1
30bc6d15,2812,0.1534,1
5c9d70b1,10557,0.1534,1
23047ba2,12124,0.1534,1
17ab97d8,6439,0.1534,1
785c9ae,1813,0.1534,1
5402d88e,5912,0.1534,1
632d3247,1397,0.1534,1
28f37cad,1382,0.1534,1
11218a4,1674,0.1534,1
439666a0,666,0.1534,1
4923cb9f,8176,0.1534,1
7a06d002,8457,0.1534,1
6bc020de,12145,0.1534,1
1b13f860,8587,0.1534,1
4cbba7ae,2619,0.1534,1
f1e8fb,12308,0.1534,1
6addeeeb,8549,0.1534,1
6e09cb28,8006,0.1534,1
7f1e9790,11282,0.1534,1
70a70eb8,2160,0.1534,1
75880cf1,3100,0.1534,1
55f8d9e3,1412,0.1534,1
5e5166db,10912,0.1534,1
164b7167,14705,0.1534,1
239108db,3828,0.1534,1
3035ea8b,9839,0.1534,1
658735e8,5362,0.1534,1
288aa076,786,0.1534,1
376a26c,14121,0.1534,1
1c88713b,10358,0.1534,1
d6ce0c8,7377,0.1534,1
407c3f37,10023,0.1534,1
3d88ae5e,1982,0.1534,1
b5b0e41,10427,0.1534,1
5485b7b8,15204,0.1534,1
75a1bf98,11806,0.1534,1
d23052c,1734,0.1534,1
5e593bcf,9805,0.1534,1
27186fcb,14095,0.1534,1
5fbd59cf,12525,0.1534,1
4a223d71,12388,0.1534,1
5db2e0b9,3669,0.1534,1
39b0aaf3,12379,0.1534,1
c76ef2b,2134,0.1534,1
57649261,2897,0.1534,1
1d99171c,11929,0.1534,1
2142d16e,13254,0.1534,1
1af67dda,3461,0.1534,1
69f2137f,14506,0.1534,1
3c86d8aa,5758,0.1534,1
bf8a7f5,1209,0.1534,1
224913fd,5905,0.1534,1
5b598520,9908,0.1534,1
51905569,1967,0.1534,1
1f9997a1,3395,0.1534,1
75a5a954,11306,0.1534,1
62c25245,11551,0.1534,1
312a7869,11375,0.1534,1
625dd572,10168,0.1534,1
3aea2f64,3881,0.1534,1
4aca1206,6742,0.1534,1
28c1d206,15069,0.1534,1
14ea9b5d,9302,0.1534,1
243b6429,10521,0.1534,1
4f41fec5,5561,0.1534,1
55819f09,12489,0.1534,1
73f6265d,8858,0.1534,1
c131e26,12529,0.1534,1
4c646eb7,13298,0.1534,1
1544c9e5,2202,0.1534,1
5742c1de,12171,0.1534,1
43b4173e,6151,0.1534,1
2ccac829,8708,0.1534,1
1ff237b4,3531,0.1534,1
5e7f59a5,3791,0.1534,1
3d11b8b3,10621,0.1534,1
4760b4b8,7536,0.1534,1
49217477,1006,0.1534,1
6d37ae87,5608,0.1534,1
5d5357b2,14161,0.1534,1
1f54fdd4,5585,0.1534,1
5d14b085,6768,0.1534,1
d877e36,2995,0.1534,1
4a2e56f3,5064,0.1534,1
722cb83f,7459,0.1534,1
ac4ae67,5070,0.1534,1
3c8407c7,15462,0.1534,1
425476a,7661,0.1534,1
135ffa91,14402,0.1534,1
3c47d90b,9850,0.1534,1
20614b7b,14810,0.1534,1
ed1460a,4129,0.1534,1
62b6ae33,13956,0.1534,1
60bbacef,3536,0.1534,1
4e360fc3,9235,0.1534,1
4aab1910,13531,0.1534,175
4e4ef759,12465,0.1534,1
195e1f95,6896,0.1534,1
24bf1485,5793,0.1534,1
364eea9b,6245,0.1534,1
f033734,6303,0.1534,1
664823f6,173,0.1534,1
3a8f1886,11842,0.1534,1
7b54377e,4823,0.1534,1
6df805b7,1755,0.1534,1
4a08dc6d,15264,0.1534,1
801b682,2769,0.1534,1
52b49f3b,3492,0.1534,1
7f4cfd67,2552,0.1534,1
73abad57,12225,0.1534,1
761bb006,3499,0.1534,1
a0b4b9,14367,0.1534,1
181fc60f,10445,0.1534,1
36f0014e,14086,0.1534,1
1dc00c16,12736,0.1534,1
1840766b,11140,0.1534,1
7e09f4d2,13343,0.1534,1
48c5602c,2821,0.1534,1
5578659e,4380,0.1534,1
4e10a274,3048,0.1534,1
7f0e6000,5756,0.1534,1
1c29bbcd,10820,0.1534,1
a6b7943,6829,0.1534,1
41a37978,6575,0.1534,1
4d210f2c,9361,0.1534,1
1c872296,14855,0.1534,1
4d77e124,3506,0.1534,1
17c5394b,3729,0.1534,1
52d81cf0,10431,0.1534,1
776e07af,817,0.1534,1
5e2a6a7,10966,0.1534,1
4530ae46,754,0.1534,1
3b53c831,2558,0.1534,1
2fb93086,9467,0.1534,1
297e7c37,3650,0.1534,1
2eaa45c8,9060,0.1534,1
3e6d0924,1212,0.1534,1
1b5a5c98,4742,0.1534,1
419f0400,7518,0.1534,1
3d678dfe,1535,0.1534,1
6b15875f,7245,0.1534,1
2262a839,4192,0.1534,1
1b640771,4188,0.1534,1
1a6d719e,11611,0.1534,1
5d8522f3,10841,0.1534,1
6a117a1a,9480,0.1534,1
5175a7a6,12073,0.1534,1
20e5cd97,120,0.1534,1
5483e1c2,9286,0.1534,1
35a390e2,7633,0.1534,1
49174967,14821,0.1534,1
4790aca7,14545,0.1534,1
cd6c866,1803,0.1534,1
25db6d9e,4708,0.1534,1
56f44433,8988,0.1534,1
14432fde,7540,0.1534,1
2e6c40c8,2320,0.1534,1
50257f06,1944,0.1534,1
24047ced,7116,0.1534,1
29348a6c,12661,0.1534,1
6592f582,3715,0.1534,1
1e346b79,5750,0.1534,1
19509f46,13705,0.1534,1
143a01ea,12860,0.1534,1
66f6c80a,4730,0.1534,1
5b24080e,15097,0.1534,1
46931683,2369,0.1534,1
2e26aea,8675,0.1534,1
52845424,6504,0.1534,1
291b4202,11944,0.1534,1
77627eac,11959,0.1534,1
6646ef90,1543,0.1534,1
1613b208,6228,0.1534,1
656be99a,14877,0.1534,1
1186c85,11919,0.1534,1
50732959,4000,0.1534,1
5b7b42ad,11787,0.1534,1
61665761,14569,0.1534,1
2358638c,13462,0.1534,1
6a28bf5f,1742,0.1534,1
6bc7f69d,2050,0.1534,1
384969db,9193,0.1534,1
58ed395d,3,0.1534,1
7710a758,798,0.1534,1
23b7c439,12350,0.1534,1
50436625,8169,0.1534,1
61559aa1,4212,0.1534,1
138ddbb4,2888,0.1534,1
e0653f0,8388,0.1534,1
453f7e5b,3478,0.1534,1
87274cf,15101,0.1534,1
75df5e0e,11572,0.1534,1
49fa0a96,6582,0.1534,1
77096854,1900,0.1534,1
6c46be76,11132,0.1534,1
6366a2de,5263,0.1534,1
7a51aa9e,14651,0.1534,1
46262648,14544,0.1534,1
1f4a95f4,3110,0.1534,1
49eca491,1521,0.1534,1
3e1ef268,7625,0.1534,1
497d9785,9727,0.1534,1
2535e6b,2258,0.1534,1
2eb7ba9c,12904,0.1534,1
67738090,3296,0.1534,1
4297f244,5502,0.1534,1
5aaf5c7b,4643,0.1534,1
495f7ee8,5890,0.1534,1
32d30053,14912,0.1534,1
4f2bc19f,9943,0.1534,1
6fc70085,11543,0.1534,1
5ddd8bab,7415,0.1534,1
7726c9db,2357,0.1534,1
6610d999,7819,0.1534,1
31043ef6,10587,0.1534,1
357bae,789,0.1534,1
411c0262,3315,0.1534,1
2120c7c9,4876,0.1534,1
3143ae95,30,0.1534,1
1a004b18,9231,0.1534,1
3bae4528,6263,0.1534,1
1c17d31b,15071,0.1534,1
300cf10a,8907,0.1534,1
28cc3498,12434,0.1534,1
6102b3ac,4558,0.1534,1
43af3b9c,7686,0.1534,1
14fc1642,8296,0.1534,1
5ddd98b1,3539,0.1534,1
2936cf75,14198,0.1534,1
137f7214,1383,0.1534,1
6745283f,9203,0.1534,1
566c3c76,13430,0.1534,1
493e0ca9,4985,0.1534,1
21b92848,7346,0.1534,1
6f73e890,10714,0.1534,1
584be684,799,0.1534,1
6129e260,9052,0.1534,1
9ba6d65,9594,0.1534,1
797d23aa,3075,0.1534,1
7e8595c7,2492,0.1534,1
50115295,2323,0.1534,1
a9accb7,6331,0.1534,1
1a6ade3d,15544,0.1534,1
48934b1a,12058,0.1534,1
12cc3d67,6203,0.1534,1
4eefa4fd,4285,0.1534,1
2b8002b,12614,0.1534,1
50a140fd,3736,0.1534,1
2375688b,4396,0.1534,1
108ef854,6950,0.1534,1
52750b36,3178,0.1534,1
8891f2d,17,0.1534,1
b00f87,3962,0.1534,1
671b0b9d,9428,0.1534,1
1d4d90f3,15295,0.1534,1
5dfd9400,12840,0.1534,1
5d31740f,6884,0.1534,1
62c9cbd7,7822,0.1534,1
13720575,10096,0.1534,1
221ece8f,9601,0.1534,1
74d957cf,933,0.1534,1
5862bdf0,8287,0.1534,1
5bb84224,8410,0.1534,1
f06856a,8773,0.1534,1
4a0625a7,1549,0.1534,1
31dfcc6a,87,0.1534,1
2534ab8a,2682,0.1534,1
7c1f6a9c,5143,0.1534,1
65afbe59,4841,0.1534,1
5eb95a53,8302,0.1534,1
114a6172,15266,0.1534,1
1606b24d,207,0.1534,1
ec38ba2,5988,0.1534,1
1abc23eb,9053,0.1534,1
583f903f,6574,0.1534,1
7b08c5af,6011,0.1534,1
6984cff7,5892,0.1534,1
12dc1a57,6427,0.1534,1
3646de5b,10326,0.1534,1
b5e5081,12113,0.1534,1
44eacd6a,10181,0.1534,1
36967902,1402,0.1534,1
36a2dd8d,11455,0.1534,1
4f015980,3641,0.1534,1
5d124c97,14836,0.1534,1
5849605e,15349,0.1534,1
7827806f,1026,0.1534,1
3daf0bb2,7035,0.1534,110
72969e64,5833,0.1534,83
614e5bf8,2237,0.1534,1
25ae8b46,2983,0.1534,1
6099f6da,9637,0.1534,1
26ba2113,11883,0.1534,1
35382fa7,8738,0.1534,1
641d66fd,3326,0.1534,1
4b9d7382,2555,0.1534,1
3cd8715b,10067,0.1534,1
48693470,9765,0.1534,1
474c990e,5496,0.1534,1
67edf306,10281,0.1534,1
18c01409,8221,0.1534,1
190b79d5,13784,0.1534,1
3aac0713,2198,0.1534,1
3251a683,13365,0.1534,1
2aa99c9c,3591,0.1534,1
68ae9dcd,5405,0.1534,1
32e09b54,2996,0.1534,1
d3a5635,7060,0.1534,110
6b916672,12275,0.1534,1
77cdce38,10258,0.1534,1
4141d1ae,1995,0.1534,1
1e15ac4d,5278,0.1534,1
67f246e7,11135,0.1534,1
28712716,3726,0.1534,1
1b359191,4429,0.1534,1
5afbae4f,10005,0.1534,1
2fcb1e89,12547,0.1534,1
2e2f2f9a,14647,0.1534,1
e23d5f1,2231,0.1534,1
392d74bd,3676,0.1534,54
3e233c01,7820,0.1534,1
49eb521a,6566,0.1534,1
b2d9584,13540,0.1534,175
2cc963d4,15060,0.1534,1
3f219fd5,5953,0.1534,1
5ae7e978,8206,0.1534,1
3d01c615,3430,0.1534,1
5ab1c5a2,2533,0.1534,1
69dd3616,1738,0.1534,1
c94be7c,544,0.1534,1
3f16f095,11445,0.1534,1
6bdebe00,9202,0.1534,1
6b3358eb,10361,0.1534,1
427d7caf,6040,0.1534,1
4a67ae2d,3974,0.1534,1
54d737df,14895,0.1534,1
2552d9ae,4518,0.1534,1
ce351af,7948,0.1534,1
7b8290d8,5206,0.1534,1
168629b8,2660,0.1534,1
252a0d6f,14413,0.1562,1
33d25e4c,11497,0.1562,1
5c390cbe,12281,0.1562,1
7b553568,9289,0.1562,1
ee10e18,14513,0.1562,1
2f6001b6,1929,0.1562,1
3b28a418,4940,0.1562,1
69042860,637,0.1534,1
3e27df05,142,0.1562,1
76a8b789,619,0.1562,1
21b3410,5455,0.1562,1
4f5c9d03,1164,0.1562,1
4f83ac1a,7313,0.1562,1
7c245e9c,5,0.1562,1
27445ebc,10432,0.1562,1
cdb7bd2,12690,0.1562,1
5eeaf52f,4493,0.1562,1
6490d0,2248,0.1562,1
5509fde,435,0.1562,1
5202614d,10396,0.1562,1
5b48b5af,9050,0.1562,1
7f8e5c06,405,0.1562,1
7e218246,13770,0.1562,1
3fe89cc6,7520,0.1534,1
2193b359,2063,0.1562,1
7126301d,9715,0.1534,133
2c70a501,13399,0.1562,1
5eb1217b,6573,0.1562,1
25c498c7,11667,0.1562,1
19f1fe5d,11582,0.1534,1
300018cf,569,0.1562,1
67ed5d4d,9257,0.1562,1
666ef3d7,5055,0.1534,1
707bfa51,13375,0.1562,1
408d42f1,3231,0.1562,1
4d876898,2686,0.1562,1
5ce6cab4,4653,0.1562,1
73601a0b,5142,0.1562,1
5950445c,3899,0.1562,1
2f653446,2991,0.1562,1
45bce874,7006,0.1562,1
367f128a,121,0.1534,1
6d56c2bd,8322,0.1534,1
6b970c55,7014,0.1562,1
49cab61b,2655,0.1534,1
7ef06ea,31,0.1562,1
5c776f80,43,0.1562,1
f5125ff,13822,0.1562,1
13b73060,10224,0.1562,1
6c10acaa,11163,0.1562,1
b7cd5c7,8386,0.1562,1
20cbf327,9666,0.1534,1
d84678a,277,0.1562,1
279a626a,1520,0.1534,1
4e86efcf,8230,0.1562,1
2339d935,10205,0.1562,1
daf52ef,15570,0.1534,1
79d2e802,7698,0.1562,1
539860,11586,0.1562,1
6d4e092e,1153,0.1562,1
1a011642,8074,0.1562,1
74fd7ff8,9335,0.1562,1
6871799f,13776,0.1562,1
756b0ac6,4223,0.1562,1
67cab12f,11262,0.1562,1
78570091,3200,0.1534,1
1b092385,15329,0.1562,1
36192718,3655,0.1562,1
468ab3d,11323,0.1534,1
447b70a9,9881,0.1562,1
163c66a8,2337,0.1562,1
69e2a290,14635,0.1562,1
2892cdd2,2801,0.1534,1
37f31e51,9732,0.1562,1
420f3721,15126,0.1562,1
3e05fbd2,2435,0.1562,1
c75d9d,4883,0.1562,1
2f69ca42,622,0.1562,1
146456b1,10028,0.1562,1
5aee484,14025,0.1562,1
3fbf7a19,10073,0.1562,1
5e659c76,13835,0.1534,1
688288d5,8870,0.1534,1
1a7adb85,14994,0.1562,1
5ed11561,5360,0.1562,1
2ca5b4e1,4951,0.1562,1
509d4580,13475,0.1562,1
1c771ae5,12686,0.1562,1
4adb7e17,5931,0.1534,1
4b58d911,11192,0.1562,1
715324bf,4857,0.1562,1
5557a842,3818,0.1562,1
