name,tipnum,year,antigen
2e31bec3,9671,6.4575,1
351710cd,8739,6.4493,1
43f965d,5194,6.4575,31
6080ab91,5464,6.4548,1
15e08e23,4832,6.4575,31
187c752a,5809,6.4575,1
60899506,5231,6.4521,31
5b076a5,9808,6.4575,1
14b071a6,3773,6.4575,1
6f1e933f,7945,6.4575,1
43930a7f,8241,6.4521,1
451059f6,11743,6.4575,1
1bbfdea8,9272,6.4575,1
523a3db3,10029,6.4575,1
49a6cba0,11238,6.4575,1
12bde019,10223,6.4575,1
5525d451,5454,6.4548,1
57774dc8,9892,6.4575,1
56f1ace3,4921,6.4548,31
29f59656,5449,6.4521,1
54b51659,10084,6.4575,1
2f49c7c2,11011,6.4575,1
7404e07c,3633,6.4575,1
71469f8c,6750,6.4575,1
dbd5823,8416,6.4575,1
6cabf981,3866,6.4575,1
4689c572,9857,6.4575,1
3f7ff368,12118,6.4521,1
2920d1c1,5065,6.4575,31
7a00a1f4,9889,6.4575,1
3bebbdca,7654,6.4575,1
1d9b92d7,3388,6.4575,23
2ecf1714,9864,6.4575,1
6e6b5516,10224,6.4521,1
111b462e,11558,6.4603,1
14d720f,4768,6.4603,1
505773f0,7938,6.4603,1
6f6a959,10499,6.4575,1
32818f74,9575,6.4603,1
79e0853c,11658,6.4603,1
1243a103,10538,6.4603,1
214c6e73,9130,6.4603,1
1f582f2c,4281,6.4575,1
1f08bf01,10159,6.4603,1
623c00b9,11609,6.4603,56
73304cea,8686,6.4548,1
6df8fe44,10240,6.4603,1
666dd122,5105,6.4603,31
2f852a7e,9313,6.4603,1
75af7838,11591,6.4575,56
771487fc,5912,6.4575,1
5d344d84,5808,6.4603,1
167265e0,7575,6.4603,1
5b645a86,7419,6.4575,1
5504876a,9873,6.4603,1
67cc151,5303,6.4575,1
795bf477,11303,6.4575,1
9221b0,7182,6.4521,1
71dcc91f,7815,6.4603,1
114af83c,10458,6.4603,1
37145e2e,5113,6.4603,31
261a66dd,5359,6.4575,1
2b39da80,10662,6.4603,1
3119d730,10097,6.4603,1
77544237,7484,6.4575,1
622497dd,5403,6.4603,1
177d39ca,5178,6.4603,31
5eb5f444,8555,6.463,1
19519e21,6797,6.463,1
3da5fb41,7136,6.463,1
6822cc42,7941,6.463,1
b85f113,6140,6.4603,1
3d326e8b,9174,6.4575,1
7bee9c8f,8094,6.463,1
5a35951,6604,6.463,1
2916c9d7,8584,6.463,1
7b1dc57b,5574,6.463,1
1edafc70,6106,6.463,1
55841fb4,8736,6.463,1
5575aaa5,10087,6.463,1
5af05e60,11170,6.463,1
4586edbe,6075,6.4548,1
50a5ce68,9863,6.463,1
28fd665b,10725,6.463,1
70263e7a,5255,6.463,31
2bfd6dd,9963,6.463,1
501d15c6,10663,6.4603,1
7c179e6c,5172,6.463,31
3f1bf00b,4637,6.463,1
5ff9e0ab,7067,6.4603,1
1906b7e7,4285,6.4575,1
7e487c03,5849,6.463,1
7e0fcc7c,6116,6.463,1
4f0bbb50,5436,6.463,1
27ae45e,10543,6.4603,1
42deee83,8095,6.4603,1
22a5c57b,9608,6.4603,1
5951f0df,9500,6.463,1
2249817f,7263,6.463,1
7744d97c,9950,6.463,1
42db9be1,6136,6.463,1
4e5910dc,10055,6.463,1
20f53211,8786,6.463,1
f8a7530,7878,6.463,1
71ab804a,7859,6.463,1
6fb1090d,10975,6.4603,1
3c707f31,5401,6.463,1
69683bd7,10978,6.4658,1
6084f951,9326,6.4658,1
4d808cdb,8351,6.463,1
30cd407e,7533,6.4658,1
1281f39b,10198,6.463,1
2a1e0d07,10017,6.463,1
2002d10,11775,6.4658,1
45091270,4659,6.4658,1
c26a85e,7892,6.4658,1
560afae8,11514,6.463,1
55612594,3510,6.4658,1
58f637da,10943,6.4658,1
29a7604a,9431,6.4603,1
612b10c2,8680,6.4658,1
60777bb5,10681,6.4658,1
63823a3d,12154,6.4658,1
3ce6afaa,10166,6.463,1
55c7070b,7390,6.4658,1
6c53a071,14308,6.4658,1
37a2d49d,8740,6.463,1
3e30b63c,9334,6.463,1
6234b3f7,3403,6.4658,23
53a211ae,9221,6.4658,1
22036383,7670,6.463,1
3244d62,5479,6.4658,1
3979a0c3,8955,6.4658,47
381e8a6c,5843,6.4658,1
519ea1c5,12016,6.4658,1
7f9f6fc3,5431,6.4658,1
7b72c3a0,9915,6.463,1
42d4a836,5061,6.4658,31
633aa253,2957,6.4658,1
2fbb09b2,7379,6.4658,1
550795d3,5675,6.463,1
4239b026,13555,6.4658,1
25cb354f,11619,6.463,1
1355239f,8844,6.4658,1
64d45ede,10718,6.4658,1
6be37ae2,5371,6.4658,1
789d4aa6,5933,6.4658,1
17fe5b9c,5592,6.463,1
2d8dcb27,9327,6.4658,1
6be942e6,7839,6.4658,1
1bad1113,9893,6.4685,1
3d95cd31,12153,6.4685,1
7e6a8b41,12084,6.4685,1
3dfdb358,10722,6.4685,1
23fbe90a,2988,6.4658,1
3d373424,7514,6.4658,1
46878b4d,4808,6.4658,31
1c222873,5941,6.4685,1
6f74976d,7499,6.4685,1
45ee3941,7483,6.4685,1
6a8200d4,6268,6.4685,1
15d925d7,12017,6.4685,1
1835f6af,5320,6.4685,1
53b1d53b,9101,6.4685,1
67a1da3d,6946,6.4685,1
6cbaf1ff,8935,6.4685,47
3b8aac83,11735,6.4685,1
c3da5d3,6204,6.4685,1
5b10ed1b,8096,6.4685,1
5178b162,4190,6.4685,1
38e1f942,10536,6.4685,1
5661b469,12011,6.4685,1
3793804b,4966,6.4685,31
23f4d47a,5370,6.4685,1
146802af,6045,6.463,1
4f713eb7,11309,6.4685,1
644b6eca,9629,6.4685,1
6119313d,10106,6.4685,1
5543b0f4,5982,6.4685,1
35303acb,6277,6.4685,1
73f23e5c,7237,6.463,1
76ae299f,7955,6.4685,1
4cf033d6,5983,6.4685,1
64c873ac,9324,6.4685,1
509aeb9c,9670,6.4685,1
32783f0d,9874,6.4658,1
7fdbc417,4529,6.4658,1
58298d53,5777,6.4712,1
c147c62,9393,6.4712,1
5f685bc1,5477,6.4712,1
2c9b8776,7342,6.4712,1
dc1058e,11596,6.4685,56
19164270,6803,6.4658,1
1ce38042,5369,6.4712,1
4bda4c0,6817,6.4712,1
74ed3316,8685,6.4685,1
4118ac65,10041,6.4712,1
202bf90f,9947,6.4712,1
7185b570,10562,6.4712,1
5a2b7cf2,7603,6.4712,1
335958d3,9385,6.4712,1
2eb1a82d,5064,6.4712,31
647dcb66,8411,6.4712,1
72c3a6be,9378,6.4712,1
738e98f8,5837,6.4712,1
ae8c99a,10530,6.4712,1
293be82a,7179,6.4712,1
4ed5b1cc,10034,6.4712,1
76d6d89a,11304,6.4712,1
5fa465a8,12181,6.4712,1
505fa11,12121,6.4712,1
fddfbc,14437,6.4712,1
46225de5,7568,6.4712,1
416c4481,5681,6.4712,1
d04f12f,8728,6.4685,1
7b08221d,3341,6.4712,1
2f9185ec,9202,6.4712,1
cfa94d3,3337,6.4712,1
26dd81ea,8417,6.4712,1
4c6b31bb,6474,6.4712,1
1c7f57e6,4967,6.4658,31
3fe21f60,6751,6.4712,1
67e65843,7862,6.4712,1
2dfe4784,11034,6.4712,1
4b58e5ba,6379,6.4712,1
64eeeaae,9562,6.4712,1
7728f075,9299,6.4685,1
25e5927,11540,6.4685,1
311f9230,9526,6.4712,1
6e0231f0,12152,6.4712,1
62fb6cbf,9841,6.4712,1
71d341d4,4350,6.4658,1
3c90c3cc,10932,6.474,1
19c573ac,9165,6.474,1
43e2f81f,6568,6.474,1
6daed170,5282,6.474,1
7ac5ea48,5442,6.4712,1
1173d925,6553,6.4712,1
2b47f664,4919,6.4712,31
7fb1c113,6947,6.474,1
2a73f307,6083,6.474,1
2546bd9d,8817,6.474,1
31268b87,3867,6.474,1
406e6de9,9441,6.4685,1
75305528,4647,6.474,1
650aa446,13379,6.474,1
607571d3,11885,6.474,1
53c74911,9861,6.4712,1
24a9cf54,3385,6.4712,23
6e491581,11036,6.4712,1
14316713,9463,6.474,1
5f8177af,7930,6.474,1
4abe6e97,3766,6.474,1
3667328f,10129,6.474,1
5c5e8878,9786,6.474,1
43c8651f,8438,6.474,1
17a05ec6,5998,6.4685,1
185ce5f7,6471,6.474,1
3ca01efd,6446,6.474,1
3069b3cc,9344,6.474,48
3089c843,9248,6.474,1
25caf6fa,8065,6.474,1
6cf77aff,6168,6.463,1
5a46dce9,9566,6.474,1
27cce3be,11917,6.474,1
5979ecd4,5273,6.474,1
2b76ac27,7893,6.4712,1
473b8c34,4892,6.474,31
72a467e,6809,6.474,1
11230503,5112,6.474,31
668689d4,5678,6.474,1
116d8477,5787,6.474,1
f2a9494,6574,6.4767,1
14ebf369,10162,6.4767,1
60c6ad72,6493,6.4767,1
41275e3c,9114,6.4767,1
48a55006,14309,6.4767,1
4b3b73a2,14306,6.4712,1
13f0e3b2,11677,6.474,1
6ccbecb3,8848,6.4767,1
6c08c13c,3473,6.4767,1
b9739bd,8231,6.4767,1
58cb3a1e,10219,6.4767,1
23e64985,5788,6.474,1
72b581bf,9337,6.474,1
4f9f7e15,11832,6.4767,1
41a1089f,10636,6.4767,1
55589e6a,11559,6.4767,1
2e85c53f,13556,6.4767,1
54c24515,10010,6.4767,1
45799469,10462,6.4767,1
cd599a9,5251,6.4767,31
1dd64ee4,10659,6.4767,1
58b395c1,7979,6.474,1
1defed97,5186,6.474,31
b185928,9672,6.4767,1
5bc3e9d2,11891,6.4767,1
6b8ca357,11326,6.474,54
33ea7dc5,7840,6.4767,1
5210f41f,6108,6.4767,1
6b9c7ec2,11243,6.4767,1
72282725,10032,6.4767,1
336dd178,9866,6.4767,1
10c9efa2,7066,6.4767,1
54800910,11680,6.4685,1
165bf93,11281,6.474,1
65721fca,11659,6.4795,1
32c7a195,13568,6.4767,1
613e043d,9646,6.4795,1
6dacfc90,7584,6.4795,1
3930b0bc,5593,6.4795,1
1585092e,12155,6.4767,1
1ac1c902,13249,6.4795,1
1083eeb6,11241,6.4795,1
2c8a194a,10594,6.4795,1
5effff08,11597,6.4795,56
117ba98c,6928,6.4795,1
566fb78,5679,6.4795,1
a1f433c,9676,6.4795,1
76234b7c,11911,6.4795,1
3ad8bbfd,5324,6.4795,1
8d72ae5,6717,6.4795,1
78218e60,6410,6.4795,1
143542b3,7543,6.4795,1
6b4d049b,5092,6.4795,31
5a7c9b15,6358,6.4795,1
2eda4cb4,10544,6.4767,1
10c4a306,6341,6.4767,1
132e0459,6085,6.4795,1
2d34911a,5023,6.4795,31
51f7d7e4,4699,6.4795,1
649e824f,6492,6.4795,1
7f14e49,5134,6.4795,31
2ad6c31a,6278,6.4795,1
e44b3ec,11744,6.4767,1
61630d37,9513,6.4795,1
717f77ae,11352,6.474,55
7c71ecce,6712,6.4795,1
5781eb7f,7561,6.4795,1
2ef25e0d,5466,6.4795,1
243a9e7a,10100,6.4795,1
6d628b68,10098,6.4822,1
2d168dbc,5368,6.4822,1
313e7f85,3495,6.4822,1
4f70104,8156,6.4822,1
57de11af,6767,6.4795,1
f5cc238,6929,6.4795,1
33e2e7e8,6014,6.4822,1
43db66a0,7674,6.4822,1
6778a07a,11621,6.4822,1
64af441d,7554,6.4822,1
1b08c046,8574,6.4822,1
d8b17b2,11102,6.4822,1
29727c4c,9572,6.4822,1
3184e1a4,6606,6.4822,1
2f95d425,8761,6.4795,1
7a7660e2,8857,6.4795,1
40dcf3fc,10664,6.4822,1
56c3a382,12019,6.4822,1
57766183,13037,6.4822,1
1e4e7aff,7961,6.4822,1
392a39d9,2941,6.4822,1
72be42cd,11273,6.4822,1
16a05f60,7062,6.4822,1
339b4fe9,10782,6.4822,1
7bd456c9,5285,6.4822,1
6f58949c,11780,6.4822,1
32cb09f4,8331,6.4822,1
13d84c9b,5433,6.4822,1
7a71e454,7501,6.4822,1
2ce6edcf,6552,6.4767,1
1370dc07,10225,6.4849,1
7bfca56,9865,6.4822,1
300983e,8640,6.4822,1
67c3866f,11289,6.4849,1
3ec5bd0b,3025,6.4849,21
5e04b676,4915,6.4822,31
fe985b9,11306,6.4849,1
1a6ce0a7,12176,6.4795,1
637864c6,5422,6.4822,1
1834d9d9,5628,6.4849,1
11af77c9,10785,6.4822,1
5b33432b,5640,6.4849,1
26a7f932,6110,6.4849,1
659e774,11542,6.4822,1
389d0c77,14107,6.4849,1
79763a54,7626,6.4849,1
60812221,10200,6.4849,1
292a0b02,11093,6.4822,1
76f4ee4c,7671,6.4849,1
790454e4,7486,6.4849,1
31e8650a,8060,6.4849,1
5811d93c,9675,6.4849,1
aaa2f,6279,6.4849,1
219abb27,9131,6.4822,1
7a627884,9177,6.4849,1
8d092f7,5062,6.4849,31
5ede62e8,6211,6.4849,1
2ae9a997,7838,6.4849,1
43a65216,6582,6.4849,1
4fed27bf,5889,6.4849,1
53bae8e0,10531,6.4849,1
6289d588,4351,6.4822,1
54b6d5f,11049,6.4822,1
2ec37388,7563,6.4849,1
748cb902,9894,6.4822,1
486f87ca,11569,6.4849,1
b279b5f,9173,6.4849,1
52faa8f3,6167,6.4795,1
7ef312b1,11242,6.4849,1
ab706f0,10741,6.4849,1
4bcab3d0,11901,6.4877,1
208ca9a5,10739,6.4849,1
3159401f,11470,6.4877,1
53068164,5481,6.4849,1
3663dbf7,6488,6.4877,1
60313c86,9680,6.4877,1
2a20ca12,9983,6.4849,1
7f8e4b57,4898,6.4849,31
612b414d,10230,6.4877,1
29eae5e5,9469,6.4877,1
50e32110,7500,6.4877,1
4083d349,6393,6.4877,1
15677b28,6584,6.4877,1
6e458823,11887,6.4877,1
46d14a7f,6388,6.4877,1
712c3a24,5840,6.4877,1
ff31814,4561,6.4877,1
63251c76,6430,6.4877,1
2feb20df,11636,6.4877,1
4f4d1379,10085,6.4877,1
67087948,9627,6.4877,1
384fae8e,9314,6.4877,1
4e8ffd7d,11653,6.4877,1
5f6e92a,11397,6.4795,1
4e7b834e,5665,6.4795,1
38e0bf86,8533,6.4877,1
7d1e5dca,5935,6.4877,1
4f1344fa,10624,6.4877,1
5de0dfa5,6431,6.4877,1
60c15710,11610,6.4849,56
6f3eb6cf,10187,6.4904,1
3960e1a4,7881,6.4849,1
3adf0b46,5063,6.4904,31
6119e64f,7746,6.4904,1
b8a54ab,8945,6.4904,47
111813db,3774,6.4904,1
535faf85,5691,6.4877,1
7d5a003f,7860,6.4904,1
242c3c33,13592,6.4877,1
757b65a6,5326,6.4904,1
5b76cf0b,11483,6.4877,1
760067a2,9253,6.4877,1
330800f5,5711,6.4904,1
1df01567,11334,6.4904,1
16f484b3,6432,6.4904,1
1b045faf,8783,6.4904,1
3a3681eb,9677,6.4904,1
70138f45,5402,6.4904,1
55bdb92,4960,6.4904,31
76a76c64,6013,6.4904,1
53493c07,5639,6.4904,1
77963850,10742,6.4904,1
6b6114fa,4275,6.4904,1
764c774,12022,6.4904,1
5513cccb,9881,6.4904,1
44673092,8058,6.4904,1
5cb81b41,6818,6.4849,1
113188fe,12018,6.4904,1
1ff4aa25,11745,6.4932,1
5e44ee96,7831,6.4932,1
721498e6,10323,6.4932,1
53eaaeb7,10341,6.4932,1
4f94c598,4419,6.4932,1
bdab7ff,6734,6.4932,1
52ffd2ec,5032,6.4932,31
4fab3fd,10459,6.4904,1
48c997b9,12633,6.4904,1
72b583e3,12096,6.4932,1
318d07c6,11017,6.4932,1
2e33ac3,10789,6.4932,1
31f41a23,11742,6.4932,1
59e1c65e,9163,6.4932,1
7e27a5b6,7934,6.4932,1
241e5dcd,5515,6.4904,1
6b329702,7832,6.4932,1
4776503a,10033,6.4932,1
7909ff91,3619,6.4932,1
16c27672,8930,6.4932,47
d6c634b,7965,6.4932,1
72997f63,10290,6.4932,1
71b168a,11305,6.4904,1
26f91fd,6769,6.4932,1
6cf7ccc0,10375,6.4904,1
af94285,4189,6.4932,1
55acc45a,4460,6.4904,1
a5c2723,5215,6.4932,31
7442bfec,6331,6.4904,1
2601fc68,9203,6.4932,1
15bc62e6,7727,6.4932,1
7e323a4d,10549,6.4904,1
41c3f7c4,6412,6.4904,1
4ce265da,7669,6.4932,1
1f6e47b8,4370,6.4932,1
36a51a81,9501,6.4932,1
40f8e5e1,6625,6.4932,1
2f774fe1,9051,6.4932,47
3eb58b44,10678,6.4959,1
6fea3b33,7589,6.4877,1
42498e30,4833,6.4932,31
5c26f5ea,5173,6.4959,31
5bf6d462,6389,6.4959,1
4eeb80ba,9167,6.4932,1
405daf59,3334,6.4932,1
2b3f8b1d,4406,6.4959,1
72948275,11644,6.4959,1
ce33a4,9269,6.4959,1
3bb7ab35,9207,6.4932,1
46070fdc,7104,6.4959,1
c66a4df,5518,6.4959,1
6d98161e,3559,6.4932,1
15a81cfb,8041,6.4959,1
547ba9f6,10333,6.4959,1
79f1e347,7542,6.4959,1
2ec1f807,9300,6.4959,1
50467bec,11278,6.4959,1
59fb5c0b,6804,6.4904,1
368da0a3,8059,6.4959,1
62472274,5424,6.4959,1
76edc7f1,3396,6.4904,23
fa6220b,5949,6.4959,1
2f6677a8,12078,6.4932,1
ec6a383,9673,6.4959,1
6d3c20ac,6944,6.4932,1
6e243204,9180,6.4932,1
7263d35f,11282,6.4959,1
4982ac2b,7946,6.4959,1
4537ccf7,8876,6.4959,1
acc6247,11947,6.4959,1
1af6bdc7,7448,6.4959,1
5a9e8c28,10956,6.4932,53
198b6ef8,6169,6.4959,1
5273bbd6,11296,6.4904,1
66c95093,8439,6.4959,1
66d9b16a,7899,6.4959,1
3ae6ba6e,6016,6.4959,1
14c7f46d,3490,6.4959,1
414d99b1,4893,6.4959,31
28fa0585,11099,6.4959,1
6e06c61f,6642,6.4959,38
383a311,8870,6.4959,1
cb94cc5,8410,6.4959,1
2194ccf2,10875,6.4959,1
274b62de,9432,6.4959,1
593a3368,5623,6.4959,1
473f8875,5876,6.4959,1
1a62b33,5188,6.4959,31
6d294a9,7328,6.4986,1
7431b7f2,8874,6.4986,1
efb4668,7747,6.4959,1
35bc0be2,9809,6.4986,1
5f351d5,12740,6.4959,1
1716fa1e,11782,6.4986,1
438a2692,4965,6.4986,31
6e2222f3,5517,6.4932,1
163cc61a,5456,6.4932,1
9de50f1,5887,6.4986,1
5cc5a030,6718,6.4959,1
32221295,4375,6.4986,1
2c1f1736,11051,6.4959,1
29389dde,10958,6.4986,53
3b1490dd,2989,6.4959,1
12a97ea0,5591,6.4986,1
4c553ae3,6263,6.4986,1
4b689db3,12161,6.4959,1
30ca05f7,6284,6.4986,1
5df1b85d,5196,6.4959,31
427c4946,9246,6.4986,1
4d76d1bf,11111,6.4986,1
2df3805b,8721,6.4877,1
7d90e6e8,12674,6.4932,1
5d86a665,5986,6.4986,1
26867f43,9139,6.4986,1
3125dcb3,8936,6.4986,47
17c6c290,5805,6.4986,1
6d9bc126,5962,6.4986,1
546e77e,12108,6.5014,1
53d51469,8056,6.5014,1
10afecf2,12208,6.4986,1
315c7e35,10015,6.4986,1
2fd1bc9,6350,6.5014,1
303271ff,7863,6.5014,1
5f95d377,10682,6.5014,1
93b8d17,5999,6.4986,1
deab366,10560,6.5014,1
6723c241,11682,6.5014,1
44bdead3,6109,6.5014,1
35c29758,5847,6.5014,1
6deb7305,10014,6.5014,1
784e5411,6267,6.5014,1
14239533,4766,6.5014,1
3fe30e16,5875,6.5014,1
1e3a26e5,9394,6.4959,1
28ff1d7c,7449,6.4986,1
207d9f5d,11631,6.5014,1
7c9b6fa,9946,6.5014,1
74756139,7417,6.5014,1
488bb5e8,11100,6.4986,1
184f5578,7957,6.5014,1
5404b65b,5229,6.5014,31
3e6b2014,12107,6.4986,1
1e30a447,5425,6.5014,1
50b261e5,12106,6.4932,1
b01769c,9843,6.4959,1
69070611,8004,6.5014,1
18c0c304,10698,6.5014,1
3495ec7,7673,6.5014,1
3fc7da4,9141,6.5014,1
521ac444,11652,6.4986,1
4c5ce5e0,5956,6.5014,1
5aa35ca,5687,6.5014,1
81f1c08,9197,6.5041,1
655b7986,9257,6.5041,1
416ad0fe,9964,6.5041,1
6167b98d,10963,6.5041,53
79d76675,6633,6.5041,1
4abf33a4,11382,6.5041,1
5fa3ac73,10108,6.5041,1
1eef5b5c,11641,6.5041,1
2046864e,13577,6.5014,1
441bd5f8,9467,6.5041,1
652cb309,7155,6.5041,1
7c31f81a,8575,6.5041,1
4fa0d62b,11592,6.5041,56
2bf15138,11598,6.5041,56
3f91d6fe,11871,6.5041,1
4c13083e,9577,6.5041,1
54b9e19,10800,6.5041,1
1282d9ce,10334,6.5041,1
4f83fd24,8105,6.5014,1
5026f125,5839,6.5014,1
24927719,11547,6.5041,1
15056353,10926,6.5014,1
518b40e0,8762,6.5041,1
793653be,5877,6.5041,1
4183cb35,7790,6.5014,1
18613e4a,9245,6.5041,1
2f7cb8e0,8995,6.5041,47
115d49a7,9298,6.5041,1
4e58e2da,8045,6.5041,1
5f5a1635,11032,6.5041,1
15ab0e86,8971,6.5041,47
63ad2e1c,3517,6.5014,1
6ec07de5,10954,6.5041,53
3b0e596c,7814,6.5041,1
67071cd5,8957,6.4986,47
68e345be,8720,6.5041,1
4af5174b,10683,6.5041,1
2410a3b9,11095,6.5041,1
25f1a91a,5022,6.5041,31
4833c714,11739,6.5068,1
178d9b73,7440,6.5068,1
6531e289,7675,6.5068,1
4da02e4c,13550,6.5041,1
1b7d4b8b,11746,6.5068,1
60500d94,11607,6.5068,56
457a06e7,10009,6.5068,1
a9f9ebd,7007,6.5068,1
7b4226a3,5405,6.5068,1
460103ec,9945,6.5068,1
14274be4,2169,6.5068,15
375139b4,5810,6.5041,1
2ea4bc74,9047,6.5068,47
307a0203,10074,6.5068,1
570dae67,6472,6.5068,1
2191b84d,9606,6.5068,1
6fc1d1f0,7196,6.5068,1
51e3c925,11101,6.5068,1
6ba72be8,9801,6.5068,1
72ec3ed0,10846,6.5068,1
47d8a501,8337,6.5041,1
2677b25b,7404,6.5068,1
6992ed51,11365,6.5068,1
3b3863e0,10588,6.5041,1
394a292b,14599,6.5068,1
22b4a133,14307,6.5068,1
5c323851,5773,6.5068,1
246d7754,5276,6.5068,1
4c060183,6482,6.5068,1
4b3c8c09,6824,6.5041,1
601d58f,8076,6.5068,1
4999d5cc,4402,6.5068,1
31ce3af5,6948,6.5096,1
8b0b1b6,10876,6.5068,1
35efcf65,7983,6.5096,1
1a9c5115,7894,6.5096,1
12395264,10078,6.5096,49
1589d25a,8594,6.5096,1
5e56b369,7569,6.5096,1
26ba454f,7485,6.5068,1
7ec8998e,3765,6.5096,1
25089f0f,10296,6.5041,1
4eaead3c,10955,6.5096,53
619d0401,10561,6.5096,1
3aca099b,11074,6.5068,1
74f3a5,8556,6.5096,1
75a3989d,10723,6.5096,1
61e5e443,8285,6.5096,1
1d106bb2,7585,6.5068,1
5a19620e,7400,6.5041,1
7110626f,9175,6.5096,1
30753e07,7835,6.5096,1
173b1a77,11313,6.5068,1
59b2232f,13585,6.5041,1
482a3305,8716,6.5096,1
51b6a901,9883,6.5068,1
409c02af,9336,6.5096,1
1e91f9e2,9976,6.5096,1
56f20a44,7074,6.5096,1
e7c33cb,8764,6.5096,1
4fd9b984,10752,6.5096,1
2b43efdf,6573,6.5096,1
6422e166,5707,6.5068,1
3a8c5dbc,10164,6.5068,1
7c6ac083,4052,6.5096,1
7efd5313,6107,6.5096,1
4af47604,7667,6.5096,1
17aa954f,10364,6.5123,1
75288ff5,7947,6.5123,1
124da35b,9678,6.5123,1
17428734,11383,6.5123,1
2f56ffd7,10036,6.5123,1
38890749,8092,6.5123,1
2c78ae80,10477,6.5123,1
2c7d11e5,11075,6.5123,1
45d5a95d,5277,6.5123,1
3a7d8dc7,5915,6.5123,1
4abe668e,11632,6.5096,1
23dbddf7,10720,6.5096,1
4bac1790,8858,6.5123,1
3a7610fa,10801,6.5123,1
1de9b897,11924,6.5123,1
245a27b2,5552,6.5123,1
591372ab,8524,6.5123,1
7228fe8e,5246,6.5123,31
2255dd5c,5348,6.5096,1
62182e1e,11416,6.5123,1
57c70913,9166,6.5123,1
1583bf6a,11625,6.5123,1
206aefda,12035,6.5123,1
15d7af59,9798,6.5068,1
7423c668,4374,6.5123,1
2c5969b6,7429,6.5096,1
433962bf,9882,6.5123,1
4b49fd5d,5841,6.5123,1
3c2adfd1,11512,6.5096,1
5b59153b,8972,6.5123,47
497dac5d,14538,6.5123,1
53fda875,5557,6.5151,1
575a0442,6407,6.5151,1
72961cb4,9485,6.5151,1
40ddacea,11660,6.5151,1
3de49d2f,5473,6.5151,1
2e87b765,10622,6.5151,1
10070cc0,12690,6.5123,1
17786296,9304,6.5151,1
eec88b3,4401,6.5123,1
1dc33a94,10423,6.5151,1
358a44e0,5704,6.5151,1
6132ec15,8873,6.5151,1
3bae087,8137,6.5123,1
b715990,5553,6.5151,1
5b9961e0,7078,6.5151,1
fe2c5f0,6533,6.5151,1
68a82da8,11728,6.5123,1
1e0c26ec,9503,6.5151,1
4b70bf3b,7545,6.5151,1
1fb04164,11593,6.5151,56
664ca27,9741,6.5151,1
2f08622e,12675,6.5151,1
504c0a65,9824,6.5151,1
4d6aca69,9605,6.5151,1
6d7f0411,6212,6.5151,1
18a0282,11461,6.5151,1
c82a68c,6343,6.5123,1
6d6a2cd5,8550,6.5151,1
47695a98,5216,6.5151,31
31252ff4,2178,6.5151,15
2a07923b,9907,6.5123,1
6eb48cfa,12032,6.5178,1
40c31ce7,9297,6.5178,1
3fcd44e6,10173,6.5151,1
6e82df8f,10976,6.5178,1
76c00724,5261,6.5151,31
6040d58d,4191,6.5178,1
357f4717,11781,6.5178,1
4d798890,7956,6.5151,1
12bc2527,5891,6.5178,1
3bf64f3c,7502,6.5178,1
5d7c0972,7917,6.5178,1
1274aa35,11770,6.5178,1
13488de3,8620,6.5178,1
1acebf19,9353,6.5178,1
27c402ab,9504,6.5178,1
47269108,8609,6.5151,1
28ffd882,13559,6.5178,1
2fa9466c,10428,6.5123,1
ed50fec,4879,6.5151,31
7d0871ef,10541,6.5178,1
74c13bc4,8946,6.5178,47
2ef94eb4,13569,6.5178,1
2b658d04,11634,6.5178,1
4e9a3422,7816,6.5178,1
6896f872,10539,6.5178,1
562f6b86,11071,6.5123,1
5125d1ea,11539,6.5151,1
50b3b071,9507,6.5205,1
4e81d4c8,14310,6.5205,1
118be002,11191,6.5205,1
3c55caee,3496,6.5205,1
4300f60f,3947,6.5205,1
1bee49b,11884,6.5205,1
3674d33,7783,6.5205,1
4da236ad,11709,6.5205,1
5fb2874d,8859,6.5178,1
1b46b23a,7739,6.5178,1
22716ab4,7992,6.5205,1
7e3a2709,11167,6.5205,1
3fa12c2,3838,6.5205,1
35794f6c,9262,6.5205,1
1b80ec9b,10030,6.5205,1
320d1195,9911,6.5151,1
1da07ab2,7172,6.5205,1
62dd4445,8593,6.5178,1
7ea588b1,8136,6.5205,1
1ae7a96e,10335,6.5205,1
247ebf49,11886,6.5205,1
3a95249e,9988,6.5205,1
3262a0e5,12087,6.5205,1
60d05618,11515,6.5178,1
318539bc,13551,6.5205,1
22275ac6,13036,6.5205,1
5e5b3ef,12095,6.5205,1
67e755dd,11888,6.5205,1
7fb7d844,4769,6.5205,1
675e5c1e,11704,6.5205,1
4f8cf1d1,4920,6.5205,31
12180c40,5406,6.5205,1
532c93bf,7322,6.5205,1
46879b68,10602,6.5205,1
3c859389,7063,6.5233,1
55c65d9f,11019,6.5233,1
b835ecd,5199,6.5233,31
7125d80e,6895,6.5233,1
70c9d342,5594,6.5233,1
60401f09,11345,6.5233,1
712440fa,7935,6.5233,1
2e1e1378,8157,6.5178,1
1073863a,8139,6.5205,1
702b6b6a,3620,6.5233,1
23dbc605,8538,6.5233,1
ff27593,10944,6.5233,1
4889f1c7,3402,6.5205,23
439c2917,10623,6.5233,1
7d8094d5,10109,6.5123,1
714e9f09,5437,6.5233,1
