name,tipnum,year,antigen
3587564d,11678,5.2027,1
42db6567,6925,5.2082,1
4bc074c3,10267,5.2082,1
4b923809,16515,5.2055,1
22a3ebfe,6439,5.2082,1
51ef1c0b,10224,5.2027,1
686a6df2,3242,5.2082,1
2e0b03cb,11630,5.2082,1
64adc3b3,9037,5.2082,1
64adc3b3,67450,5.2082,1
3762ab30,17676,5.2055,1
a235a39,15572,5.2055,1
23051032,16238,5.2082,1
55665ac2,5975,5.2082,1
77ff4075,16383,5.2082,1
671d3e21,7184,5.2082,1
6c922670,14744,5.2082,1
56593a67,19332,5.2082,1
b45c16a,13374,5.2082,1
3bd50206,13885,5.2027,1
6b4c49f,15240,5.2082,1
8560e5e,9752,5.2027,1
758a1882,17194,5.2082,1
5061d9c8,14478,5.2055,1
70d17f67,10475,5.2055,1
48cdabdd,9953,5.2082,1
6d26e44e,20728,5.2,1
33d7cfbb,13571,5.2082,1
4806b4e1,3463,5.2055,1
6db06d7f,8276,5.2082,1
376ef013,20422,5.2055,1
1fcb1c52,18247,5.2055,1
3ac95b52,15556,5.2082,1
47155156,7038,5.2055,1
2920075e,15015,5.2082,1
690e8401,18302,5.2082,1
af61248,3195,5.2082,1
19ed41b9,12732,5.2082,1
741f3c33,9384,5.2082,1
5d2cdf19,16595,5.2055,1
409f7631,17660,5.2082,1
330c0712,18502,5.2082,1
3e7f4be4,9406,5.2055,1
5908f25,12561,5.2082,1
3e855f58,12292,5.2027,1
6d62fb0d,21109,5.2082,1
2986ad2e,17239,5.2082,1
28eee69c,7078,5.2082,1
3c851346,17889,5.2082,1
c6e2f91,10485,5.2082,1
3b8171ad,16439,5.2082,1
46c52d48,18700,5.2082,1
5a361763,16988,5.2027,1
533c0bf,15229,5.2082,1
11b8ec7c,13102,5.2082,1
7e782c6e,14733,5.2082,1
6953d064,9997,5.2082,1
141fa1cd,13451,5.2055,1
f32bdc9,21430,5.2082,1
593f7b5f,5864,5.2082,1
669b374a,5193,5.2082,1
fe3f39d,20083,5.2082,1
1525cb5d,15656,5.2027,1
5678bcf2,5907,5.2082,1
5f003046,13256,5.2055,1
3762bf25,20725,5.2055,1
87cffe4,6784,5.2082,1
18939a6d,7227,5.2082,1
2357d501,15953,5.2082,1
1eeddd9,20720,5.2082,1
6e8281df,7809,5.2082,1
6ac62e90,14053,5.2082,1
77a41114,9860,5.2055,1
d30a2c,18264,5.2082,1
7aa5ff90,20873,5.2082,1
21ccfcfa,17700,5.2082,1
5719788b,20567,5.2082,1
22ddde1d,9562,5.2082,1
6ead83f6,10497,5.2055,1
3b21b8cc,12862,5.2082,1
453ec122,6997,5.2082,1
10471faa,20624,5.2082,1
7d4cb87e,18920,5.2055,1
44972ea8,7915,5.2082,1
301d7ee4,17536,5.2082,1
322de922,21968,5.2082,1
78b62828,15675,5.2027,1
4fcd073,8933,5.2082,1
1c6b17da,12212,5.2027,1
47daa0ed,9281,5.2055,1
1ae335cd,9615,5.2082,1
787e01aa,17182,5.2082,1
3cef0cb8,13145,5.2055,1
2ea00e00,16031,5.2055,1
2dee1b44,9471,5.2082,1
25953c02,8536,5.2082,1
61db7ec4,13480,5.2055,1
5ba7d346,8089,5.2055,1
4f25bcf1,13505,5.2082,1
124caa6a,19969,5.2055,1
6d621f00,15192,5.2082,1
1eb5e10d,14403,5.2082,1
24a29141,22330,5.2082,1
46826310,11003,5.2082,1
316a9e50,17473,5.2055,1
66acf9,19133,5.2082,1
307e0d2d,14885,5.2082,1
653162d1,3876,5.2082,1
cce839,14288,5.2055,1
35788dbd,16207,5.2,1
752fe95a,3411,5.2055,1
1be63ac4,5292,5.2082,1
7c0c94a1,9975,5.2082,1
d68ebf8,17177,5.2082,1
472acfe6,17959,5.2082,1
787b636,18811,5.2082,1
653abfe0,14137,5.2082,1
2d9d8c18,11844,5.2055,1
352cac96,13957,5.2082,1
7f51a6e0,16011,5.2082,1
45dd893a,10079,5.2082,1
46130d5,19788,5.2055,1
54f964d3,12477,5.2027,1
26edbe0a,20887,5.2055,1
11a0ddd9,6516,5.2082,1
fd067b4,20637,5.2027,1
23a1903,5939,5.2082,1
1dfa3a6b,21834,5.2082,1
562cca30,19464,5.2082,1
2052c4d3,18190,5.2082,1
67326617,15836,5.2082,1
5a4dfa86,16062,5.2055,1
4e2ef533,19695,5.2055,1
86d02cd,7601,5.2082,1
448858c9,10153,5.2082,1
74456722,10156,5.2055,1
41e92ae6,15040,5.2055,1
2172237c,11786,5.2082,1
273a798b,9555,5.2055,1
78997639,8399,5.2055,1
70afcdd6,18075,5.2055,1
4076697c,9435,5.2082,1
3474a6d8,20633,5.2082,1
76f36d1,2686,5.2082,1
9a08a97,8389,5.2082,1
7aee3f56,7657,5.2055,1
6b3d14b5,10055,5.2082,1
159a6ebd,15127,5.2082,1
29b48acf,15626,5.2027,1
1863baab,19281,5.2082,1
137c327e,19030,5.2082,1
10e70418,3214,5.2082,1
564e7f3f,15056,5.2055,1
537d31bf,19592,5.2082,1
21e0166c,9917,5.2082,1
98f118c,22002,5.2082,1
2c9d3005,17040,5.2082,1
16d70ce0,17670,5.2055,1
37a53b20,9838,5.2082,1
46575f29,14520,5.2055,1
38f52fe,7575,5.2082,1
2d11fe63,15364,5.2082,1
33f3acda,21031,5.2082,1
4fa1139a,15459,5.2082,1
68dc046d,10488,5.2082,1
3640b032,12015,5.2082,1
1480b27f,19827,5.2082,1
148b8ff5,12489,5.2027,1
3abb5949,14776,5.2055,1
7d41b047,21680,5.2082,1
4eb35efd,21297,5.2055,1
5fb10e1e,7309,5.2082,1
3fa065b0,6910,5.2082,1
4f13298b,18282,5.2027,1
1b83d222,12286,5.2082,1
4c95feb2,18787,5.2082,1
70249f75,13005,5.2082,1
26adbf8b,18458,5.2082,1
233a7bbe,12594,5.2082,1
40b97105,7870,5.2082,1
14328150,7194,5.2055,1
5fa825ba,17772,5.2082,1
2fbf427a,11381,5.2082,1
6ef0721f,11273,5.2,1
24853fd1,2905,5.2055,1
24bd1210,8942,5.2055,1
3a2676c8,20092,5.2055,1
6fdf5f64,9786,5.2082,1
62298ef9,16384,5.2082,1
2e483d3e,7780,5.2082,1
27519e09,3744,5.2082,1
3260d1f8,19690,5.2082,1
1c10df0b,8465,5.2082,1
73dea07a,17238,5.2082,1
5854c9de,4067,5.2082,1
6c0f2c3d,11740,5.2082,1
76fd4e30,4865,5.2082,1
7026ede5,18086,5.2082,1
5ca45f7c,16283,5.211,1
e42c006,14952,5.211,1
1b396b37,3219,5.211,1
7292aae,18884,5.2055,1
4027b66b,10404,5.2055,1
587d1c99,13958,5.2082,1
8cdb472,14807,5.211,1
467f939f,16471,5.2055,1
3b16f1d5,5297,5.211,1
bbfbbfa,18212,5.211,1
6eb4f0db,16983,5.211,1
546d75f9,14494,5.211,1
5879bef8,6752,5.2055,1
2eefae66,17221,5.211,1
6714b148,19168,5.211,1
58e9d2ee,19328,5.211,1
4d723975,18295,5.211,1
5bd3f12c,20363,5.211,1
1ebd2223,21281,5.211,1
5c615e4d,5718,5.2082,1
4a89998d,19775,5.211,1
166cb838,13448,5.2082,1
61b72cec,19644,5.211,1
37f285a1,5293,5.211,1
31b12723,19003,5.211,1
426fe455,16260,5.2055,1
1a6760b8,12642,5.211,1
399b31d8,5953,5.2082,1
12b81f7,11684,5.2082,1
3cdb80cb,9910,5.211,1
1d985548,13190,5.211,1
7d6da2d2,13209,5.211,1
2014b0b1,11425,5.2082,1
40a9b1a0,17250,5.211,1
5a489bef,7093,5.2082,1
1fc49ee8,20073,5.211,1
fafd4f0,6245,5.211,1
abb7c8c,19977,5.2082,1
792f8ca,20059,5.2027,1
2cc980a8,4056,5.211,1
3c9a050e,22184,5.211,1
4de34e39,13679,5.211,1
1ced1415,11751,5.211,1
ca9fbea,8332,5.211,1
60772d04,20823,5.211,1
373225b5,14737,5.2082,1
438bd2fa,20987,5.211,1
3e17ca,3976,5.211,1
597805c4,20702,5.211,1
62409dd3,19138,5.2082,1
12305616,3032,5.211,1
bff37b1,20266,5.211,1
782b1519,21618,5.2082,1
2a532926,18913,5.211,1
35b4d292,11568,5.211,1
1ee3a1ca,21059,5.211,1
e73d4e6,5326,5.211,1
7cc33826,18777,5.211,1
5ce0697a,8471,5.211,1
5f8e6edd,20212,5.211,1
4c3e1d13,21321,5.2055,1
4f4a552e,12298,5.2055,1
2a2d56e9,15650,5.2082,1
7559416f,12591,5.211,1
598d219f,14804,5.211,1
176719f0,21008,5.211,1
4473fca5,20623,5.211,1
4325fdc7,19933,5.211,1
4a960dc,12726,5.2055,1
3bc41b1f,21246,5.2055,1
bf55421,10979,5.2082,1
5038172e,3672,5.2082,1
1f583275,6859,5.211,1
26e6c162,11666,5.2082,1
4dfde62,20684,5.211,1
252ad684,12423,5.2082,1
16ce4a3f,12299,5.211,1
353b2468,21899,5.211,1
6bae7320,15633,5.211,1
11789cf9,7722,5.211,1
6215e6a4,7604,5.211,1
ee196ea,14685,5.211,1
16cec365,14367,5.211,1
43041a11,8901,5.211,1
ee9e413,21662,5.211,1
c3d75e2,14522,5.2082,1
5da2b1ac,11778,5.211,1
6c085aeb,10172,5.2027,1
f3f11e9,2862,5.2082,1
4eb7b561,3924,5.211,1
29425b30,17597,5.211,1
7b393f1,11378,5.211,1
70746ab7,5226,5.211,1
31bd565,16226,5.2082,1
383b85ed,16026,5.211,1
230cb500,21988,5.211,1
707e4204,21001,5.211,1
e2b1942,17512,5.211,1
2d930193,9699,5.211,1
4963fd21,21671,5.211,1
f81f5b8,14664,5.211,1
d6de82e,18234,5.211,1
6c9f799f,20558,5.2082,1
3847ef89,16362,5.211,1
6e1b8755,18739,5.2082,1
6eb7931b,18290,5.2082,1
cf93a7b,6543,5.2027,1
b45b7ca,15450,5.211,1
39d6b8d8,13215,5.211,1
6babcbb2,7326,5.211,1
2ec41e5e,11790,5.211,1
4056e08,3362,5.211,1
3146d361,22094,5.211,1
3ffe0df9,8865,5.211,1
7f1af1e2,16251,5.2082,1
2e384c4d,17578,5.2082,1
50c0b527,9159,5.211,1
571ab985,14617,5.211,1
18c4e75a,7750,5.211,1
1d018992,10880,5.211,1
30799041,17874,5.2082,1
654572e4,10339,5.2055,1
67113958,4994,5.211,1
58d0ecd7,19583,5.2082,1
24d79414,6836,5.2082,1
6a4b1038,5536,5.211,1
4fe3fd0,6881,5.211,1
5b17ddcc,18521,5.211,1
43f8958e,8794,5.2,1
71009719,19732,5.2082,1
4f53656,21405,5.211,1
61e972b9,14333,5.211,1
66badfef,17623,5.211,1
13f7247e,5416,5.211,1
2f145ba6,13997,5.211,1
3e1de7d0,16605,5.211,1
e5e901d,12276,5.211,1
14cb3610,16201,5.211,1
24bed6c1,6886,5.211,1
ec0d2fc,6587,5.211,1
5fb28793,17656,5.211,1
128451c3,9616,5.211,1
405e958c,19762,5.211,1
4881f849,10641,5.2082,1
34470d5,10635,5.2082,1
33fe2337,12667,5.211,1
7b82231,16407,5.211,1
403cc13f,13191,5.211,1
605ed335,19651,5.211,1
227bb392,7246,5.211,1
6494b446,14018,5.211,1
4207b4d2,13705,5.2082,1
54d610dc,8189,5.211,1
2bcecef7,17981,5.211,1
6a39794c,5783,5.211,1
176a626,13746,5.2082,1
1567e1fd,6018,5.211,1
7153437d,18088,5.211,1
2cb782d6,12308,5.2082,1
d656d15,15757,5.211,1
25f06aea,15156,5.211,1
27270d4d,7095,5.211,1
7310655f,14919,5.211,1
4c84ea7f,16810,5.211,1
5cb5600b,15674,5.2082,1
7a9ea34d,11197,5.2082,1
65cc8436,20104,5.211,1
ef04de2,15775,5.211,1
79b2d10f,16910,5.211,1
6fbb9fe8,11383,5.211,1
76b991bf,15576,5.2082,1
7755566a,17410,5.2082,1
7bc68a3f,15344,5.211,1
141306e1,6382,5.211,1
2e1d59b5,4452,5.2082,1
73a6bc1a,5068,5.2082,1
3cfe5723,16023,5.211,1
30566a53,7165,5.2082,1
74424d1d,13655,5.211,1
324279e3,10347,5.211,1
7c4b67c7,20077,5.211,1
7fcc8eef,9570,5.211,1
19000eae,12199,5.211,1
382cf10c,13749,5.2082,1
1ffedc91,3113,5.2055,1
45e8277,21654,5.2082,1
1db2992c,10927,5.211,1
4249af07,6961,5.211,1
2b3ae98b,14216,5.211,1
5b079ba1,20700,5.211,1
52f51214,10299,5.211,1
263aebe4,12333,5.211,1
5dcbaeda,6328,5.211,1
21417259,21473,5.2082,1
46fc3f43,14099,5.211,1
3ce3e03a,16112,5.2082,1
43d7f719,12948,5.2082,1
3cde2402,7932,5.211,1
16275a7a,20605,5.211,1
318669da,21652,5.211,1
1247bde0,8275,5.211,1
5ff4759e,10459,5.2137,1
73ac0090,9897,5.2137,1
71666f86,18314,5.2137,1
5ee164f7,18266,5.2137,1
2245a230,16458,5.2082,1
317e8e68,12664,5.2137,1
16f4b9d5,15694,5.2137,1
73a6dd9e,20418,5.2082,1
18faf306,20228,5.2137,1
26b5c9c1,19929,5.2137,1
29eeab05,12776,5.2137,1
6f974ec4,8333,5.2137,1
5e9eeda,8011,5.2137,1
175eba56,11420,5.2137,1
6ca67d9e,19454,5.2137,1
29a907b9,4971,5.2082,1
7acc6181,15171,5.211,1
215a288c,14597,5.2137,1
1f9eadf6,3957,5.2137,1
7d300921,10410,5.211,1
43d08eb6,11788,5.2137,1
33bed008,8015,5.2137,1
4e3aae5f,21474,5.2137,1
222ee77e,11581,5.2137,1
421f7f6d,3805,5.2137,1
45c13b8a,19316,5.2137,1
57deca6,6837,5.2137,1
40865291,10629,5.211,1
5bd54488,20612,5.2137,1
6288bc88,5666,5.2137,1
7a9abdf7,13283,5.2137,1
b9a5728,16348,5.2137,1
6cb945b2,14083,5.211,1
2c51c62f,13483,5.2137,1
77d5707a,8825,5.2137,1
588f1e72,18679,5.2137,1
1d225485,11514,5.211,1
2249e25a,16508,5.211,1
175315c,5325,5.2137,1
7f339cc1,12543,5.2137,1
2337efe3,17905,5.2137,1
7f3d1d5f,8463,5.211,1
5fe1e044,9508,5.211,1
77b6d535,8350,5.2137,1
6b6264d7,16047,5.211,1
7c224b01,15560,5.2082,1
2c116701,13096,5.2137,1
6dcf10cb,16056,5.211,1
274b62de,20573,5.2137,1
7b67ae95,4021,5.2137,1
5c69f797,14156,5.2137,1
28947f24,14849,5.2137,1
c2e2464,19907,5.2137,1
4245ef3f,11695,5.2137,1
4935ed99,6435,5.2137,1
4064e18b,10359,5.2137,1
6b1ec14,5996,5.2137,1
15f7761a,8151,5.2055,1
73c81818,11655,5.2137,1
1447d753,20982,5.2137,1
1d1f4883,16038,5.211,1
3376ba9c,3654,5.2137,1
cd7c32,19327,5.2137,1
2a1ace37,5241,5.2137,1
4d26c0a7,7109,5.211,1
4b8231c5,3653,5.2137,1
20c5f86b,21957,5.2137,1
5c52e132,22253,5.2137,1
270a21e7,7208,5.2137,1
7d5c20da,16427,5.2137,1
527ac791,3023,5.2137,1
725599ba,10625,5.2137,1
3945adb3,13430,5.2137,1
4fb6a665,13201,5.211,1
53f005b9,20167,5.211,1
d36de34,16517,5.2082,1
198ac214,18511,5.2027,1
63f5dace,12808,5.2082,1
30fbc6c4,20275,5.2137,1
b876991,8303,5.2055,1
44d29097,13757,5.2137,1
93c0169,13298,5.2137,1
679f2b6c,15335,5.2137,1
57640def,16414,5.2137,1
76279bc,21559,5.2137,1
6ebc0770,19870,5.211,1
6e057885,11114,5.2137,1
70e69580,21596,5.2137,1
79ae506,19101,5.211,1
1321d3d0,12833,5.2137,1
1da8d143,19155,5.2137,1
59a60de3,14210,5.2055,1
9c46104,12819,5.2137,1
14669cbf,21537,5.2137,1
53702934,6466,5.211,1
29641556,5029,5.211,1
132e30cd,12285,5.2137,1
4f1f65b9,15985,5.2137,1
26bfa0ac,5341,5.2137,1
7e6c29c,3359,5.2137,1
cd9393e,10525,5.2137,1
2cfadf7e,6375,5.2137,1
18fc55f5,21416,5.211,1
431d3c86,21920,5.2137,1
6c8fd12,8030,5.2137,1
336ba92d,18279,5.2137,1
7cb3d39a,10139,5.211,1
69a7204,19687,5.2137,1
2c49875d,19941,5.2137,1
6d28cfab,4523,5.2137,1
fe5ee97,13627,5.2137,1
5a3aa73d,19111,5.2137,1
3a29b048,18001,5.2137,1
11577531,10506,5.2137,1
38f270b7,4352,5.2137,1
3166b0da,4191,5.2137,1
3eeaea84,12274,5.2137,1
4936b6e1,21225,5.2137,1
6362bc0b,13227,5.2137,1
670620dd,7759,5.211,1
ed15873,7183,5.2027,1
72ac66f6,21937,5.2027,1
4d81e4c,16979,5.2137,1
528ed6c2,21289,5.2137,1
56180e20,14127,5.211,1
471259c3,22161,5.2137,1
3fc0513,17505,5.2082,1
27e0eb68,19852,5.2082,1
319f98ba,16107,5.2137,1
6496130b,11160,5.2137,1
7215617,12574,5.2137,1
273a4630,21512,5.2137,1
6a2d4025,7055,5.2137,1
3565a532,3246,5.2137,1
3ef71820,4102,5.2137,1
1eda546e,21733,5.2137,1
4615ab9c,18909,5.2137,1
46b9e713,8659,5.2137,1
4009d1fc,12398,5.2082,1
280aeaa2,12629,5.2137,1
43a8ed74,9472,5.2137,1
4a200b6d,6544,5.2137,1
44a8a5e4,18589,5.211,1
3b881829,9342,5.2137,1
3fcf8161,20969,5.2137,1
757e9e96,12347,5.2137,1
74788258,20072,5.2137,1
fca95ae,9322,5.2137,1
4c4dc9bf,5170,5.211,1
4dc6748e,14081,5.211,1
7d1c452c,7239,5.2137,1
26a0c8c4,9475,5.2137,1
402ed9e,11556,5.2137,1
7a9e8b94,17619,5.211,1
653484ce,13869,5.2137,1
45728644,8314,5.2137,1
560fed69,18489,5.2137,1
58c31e17,6567,5.2137,1
1910e335,19491,5.2137,1
480106f5,15213,5.211,1
57b7d597,17588,5.2137,1
61ccce39,19468,5.2137,1
213f47b1,15853,5.211,1
3fa801e8,20967,5.2137,1
7c22c86,3714,5.2137,1
7fde8e46,2977,5.2137,1
78e42a82,21816,5.2137,1
233de8e0,13861,5.2137,1
5c651a2e,9072,5.211,1
57c2035a,21759,5.2137,1
e2b831a,6569,5.2137,1
421d10d7,11015,5.2137,1
36ddc6d0,12930,5.211,1
7142cb82,14838,5.2137,1
2323a5e3,5323,5.2137,1
91292f8,7110,5.2137,1
61037605,21284,5.2137,1
51212e4c,4069,5.2137,1
3658e131,17360,5.2082,1
86a56a4,15660,5.2137,1
15f28003,18738,5.2137,1
4df99fbf,8111,5.2137,1
3c59ae58,9894,5.211,1
66dc1001,4848,5.2137,1
67af6641,12688,5.2082,1
662a096c,11413,5.2137,1
1770509f,10148,5.2082,1
112a0668,14390,5.2137,1
dabe762,13058,5.211,1
3b7cfed2,3251,5.2137,1
2e9da58a,2998,5.2137,1
6c2cda05,8683,5.2137,1
6f45ff77,10170,5.211,1
3d07850a,3879,5.2137,1
61516616,16980,5.2137,1
22233e43,21392,5.2164,1
625dc337,15154,5.2137,1
637325a3,17087,5.211,1
9788e0d,20010,5.2164,1
32926847,16624,5.2164,1
3eda4159,7451,5.2164,1
44fe351c,8031,5.2164,1
9bbc368,4690,5.2164,1
284a5248,19109,5.2164,1
44f61e91,3829,5.2164,1
1163813e,8761,5.2164,1
1bdf7003,19419,5.2164,1
719585c6,20452,5.2164,1
2662b81f,20933,5.2137,1
5c406689,12023,5.2164,1
746c71e2,22321,5.2164,1
2836f906,4571,5.2164,1
75d0f273,21159,5.2137,1
46c11e96,13485,5.211,1
19ea5ce9,21716,5.2164,1
5df6784e,13000,5.2137,1
68b781b,8263,5.2164,1
743a51d3,11760,5.2164,1
3ac1d46c,6616,5.2164,1
7107cac9,6611,5.2164,1
2c113f52,16422,5.2164,1
a8357ca,15518,5.211,1
3ed59042,19901,5.2164,1
714b54d3,12679,5.211,1
54851e07,12255,5.2164,1
44282e5a,16674,5.2137,1
566de11d,21731,5.2164,1
4eb4be70,21472,5.2164,1
7dabdacf,6847,5.211,1
1a2965b,4725,5.2164,1
47d22cb,8088,5.2164,1
1419ceff,20935,5.2137,1
3da14e50,12765,5.211,1
1e7f8689,17567,5.2137,1
bfadb53,13282,5.2164,1
667cdb9d,15330,5.2164,1
546b0922,14495,5.2164,1
45d646e0,11023,5.2137,1
5118cacc,13023,5.2164,1
33b155a8,20415,5.2082,1
6ecc30ce,14742,5.211,1
6eecaeb9,11344,5.2164,1
79b55702,11202,5.2164,1
40104189,17514,5.2137,1
4f554305,11140,5.2164,1
4447b530,10230,5.2164,1
1719e7fd,19326,5.2137,1
55c7e09e,8201,5.211,1
306fcc48,18304,5.2164,1
49780140,7914,5.2164,1
1106219d,7636,5.2164,1
7baff033,4388,5.2164,1
356c7e82,10521,5.2164,1
3c971b6e,20049,5.2164,1
1cbddfa8,20975,5.2164,1
18979a64,6924,5.2164,1
4ed96f9a,10858,5.2137,1
4a115144,17853,5.2137,1
38a38731,13695,5.2164,1
1c436efb,14209,5.2164,1
19e37756,10047,5.2164,1
59b89e5f,21895,5.2164,1
7d861056,22037,5.2164,1
7ab59dab,6566,5.2164,1
78ee0c6c,4353,5.2164,1
26eed8f3,13126,5.211,1
65b92f48,15203,5.2164,1
28f08709,6736,5.2164,2
7e7e1f79,19173,5.2164,1
76fbe1b6,16258,5.2137,1
5a94534e,10057,5.2164,1
76f05fda,10825,5.2164,1
787b13aa,14052,5.2164,1
51a4ab42,15451,5.2164,1
29529c1b,3886,5.2137,1
5d281864,20748,5.211,1
7deeb628,6390,5.2164,1
9e4fc6c,14644,5.2164,1
34eb1b0f,19317,5.2164,1
291dcece,20585,5.2164,1
214a6233,9273,5.2164,1
fe3fdea,19165,5.211,1
2410757d,10671,5.2164,1
5639d036,18914,5.2137,1
46a57bb6,15176,5.2164,1
1143390c,20539,5.2164,1
40fc5074,7235,5.2137,1
6bfddc9,21432,5.2164,1
67e06e8b,11283,5.2082,1
7fc0ba21,12563,5.211,1
125516a4,11991,5.2164,1
30089b6a,21883,5.2164,1
6b1e1a3c,5492,5.2055,1
54f83fd6,10824,5.2164,1
51119d45,13321,5.2164,1
2e1396da,12422,5.2164,1
1449558a,15859,5.2164,1
60ee4fa2,3803,5.2164,1
757dcae6,20719,5.2164,1
47ea37d5,9540,5.2137,1
1951cfa7,20375,5.2137,1
bd01070,19958,5.2164,1
10e1d116,5974,5.2137,1
6230840,5342,5.211,1
1118d3d4,5113,5.2164,1
1a401217,16160,5.2137,1
4b71928,19902,5.2137,1
1ac860f6,21433,5.2164,1
4d998608,12307,5.2164,1
2c2f334d,20606,5.2137,1
5753f506,16030,5.2164,1
49209b40,2943,5.2164,1
6b11d89d,3138,5.2164,1
3207cad9,18400,5.2137,1
332fb357,9038,5.2137,1
7b1c8bf1,18641,5.2164,1
1e2c713f,19727,5.2164,1
12f12121,9604,5.2164,1
5c0a8d23,16851,5.2164,1
4356d650,17231,5.2164,1
3e8ee28c,13708,5.2137,1
256d2455,21936,5.2164,1
581771f8,12296,5.2137,1
114462f4,19756,5.2164,1
5dc7b305,18606,5.2137,1
4668ba45,15224,5.2164,1
25139bc1,7079,5.2164,1
17f21e55,4311,5.2137,1
77cdd835,5832,5.2164,1
7474fe1b,16885,5.2164,1
4d80aec7,4359,5.2164,1
4a071194,8061,5.2027,1
53127491,3988,5.2164,1
45ccce,21679,5.2164,1
2c1607b6,17313,5.2164,1
48fbac97,4818,5.211,1
3a829fad,8762,5.2164,1
6145af66,7948,5.211,1
7a74c290,20158,5.2164,1
547942ac,12778,5.211,1
4173d3a0,12894,5.211,1
51b36144,19716,5.2164,1
38a38c31,18517,5.211,1
6fa253d4,14628,5.2164,1
339e6cf2,15158,5.2164,1
2dec340f,20759,5.2164,1
72dd1cc1,7310,5.2137,1
f1cddbd,11779,5.2164,1
4fa5c950,18158,5.2164,1
325d0e7,18942,5.2137,1
1984ff56,18921,5.2137,1
5ecffb2d,13455,5.2164,1
701c28ee,9238,5.2164,1
111290f4,4738,5.2164,1
25dee53,9881,5.2164,1
1317fdae,11601,5.2164,1
16074a08,7559,5.2137,1
448e0301,8700,5.2164,1
29cc42b5,20095,5.2164,1
51a20af,21502,5.2164,1
29616d0e,11672,5.2137,1
1d43e528,19478,5.2137,1
5651d5df,16257,5.2164,1
21a88e2,19237,5.2164,1
20b18cb2,19453,5.2164,1
22d94729,18962,5.211,1
7a7e9180,16148,5.211,1
2c755bb5,9350,5.211,1
d9695,7288,5.2164,1
108bbfd1,18056,5.2164,1
680569b2,20027,5.2164,1
667907a3,11603,5.2164,1
6057402a,11929,5.2164,1
c02cb8b,19855,5.2164,1
4f096b40,20411,5.2137,1
6163291d,17337,5.2137,1
3bef730b,9393,5.2164,1
3d2540cf,13711,5.2164,1
212bb96e,17007,5.2082,1
25fc9560,19835,5.2164,1
5d2f7b03,3439,5.2164,1
1d183c86,11482,5.2164,1
61040682,3198,5.2164,1
2092c857,11171,5.2137,1
6c34825,7241,5.2192,1
5a63b877,15076,5.2192,1
1bb0088c,19812,5.2192,1
1b1295af,17077,5.2137,1
2df436ea,20744,5.2192,1
316ad111,17571,5.2192,1
768d774b,8396,5.211,1
79bd2bd8,9533,5.2192,1
360d3057,15721,5.2192,1
75721163,4591,5.2192,1
12f7a485,5562,5.2192,1
fddbebf,22054,5.2192,1
1f2eb777,16460,5.2192,1
7a3244f8,15776,5.2137,1
3416a95d,16951,5.2164,1
554e04b7,7400,5.2192,1
378460e7,8202,5.2192,1
5d7bec6f,14876,5.2192,1
350666bc,5553,5.2137,1
1048a717,8549,5.2192,1
45f6ea1,17938,5.2192,1
645e2d1,19781,5.2192,1
f05723,21309,5.2192,1
55552835,15274,5.2192,1
2a806e58,20139,5.2192,1
3fa42b3,16174,5.2192,1
1b154a0,21201,5.2137,1
4a8c0b8d,10215,5.2192,1
7d59d023,10761,5.2137,1
5402837e,3202,5.2192,1
5bcac97,7290,5.2137,1
ea3fcd4,5852,5.2192,1
3dc8fdeb,9529,5.2164,1
7d11905f,14398,5.2192,1
1da9437e,17496,5.2192,1
c7d4943,18930,5.2164,1
7620ca82,17709,5.2192,1
7c23f71,22096,5.2192,1
50a73e44,12393,5.2192,1
36764242,22298,5.2192,1
4672ead4,18046,5.2192,1
505d6cdc,19461,5.2192,1
39e12d8d,4522,5.2192,1
1c9520c0,21254,5.211,1
3d010ca1,14391,5.2192,1
6cf4659f,9331,5.2192,1
6efd5290,8167,5.2192,1
5774cf51,9235,5.2164,1
67490d77,15093,5.2137,1
5218713b,21058,5.2192,1
1d8f2e7a,3621,5.211,1
6c7074dd,13883,5.2192,1
43fdee91,20894,5.2192,1
527dce7c,15071,5.2192,1
3665d6b7,15997,5.2192,1
1c933559,21455,5.2192,1
595c9a3a,12169,5.2164,1
75f96ee6,19985,5.2192,1
49cb500b,20687,5.2192,1
5103f7eb,6255,5.2164,1
6cb32abb,17044,5.2137,1
5203e795,19939,5.2164,1
41dbbed6,21335,5.2192,1
fa9a5a9,12956,5.2192,1
7a3aa015,10571,5.2192,1
37c8cf88,7155,5.2192,1
2b79eaa9,12831,5.2192,1
693f9682,3397,5.2137,1
462aa9b8,20173,5.2192,1
6b36843a,13352,5.2137,1
37ef9a7a,8267,5.2164,1
53a7128c,17635,5.2164,1
46b915fc,6307,5.2192,1
55cd03fa,13887,5.2164,1
1eba6f73,6105,5.2192,1
3f9a0c89,18950,5.2192,1
75e23d5a,7156,5.2192,1
b1c06a3,20723,5.2192,1
7bfac0ef,5255,5.2192,1
4695deb9,9642,5.2164,1
b19e0ef,3511,5.2164,1
31e8fc7f,4628,5.2192,1
6ff5043b,12621,5.2192,1
42255c92,6624,5.2164,1
2aad3279,10809,5.2192,1
6e77b15b,12934,5.2192,1
29e4a472,11296,5.2192,1
41cdbc10,21663,5.2192,1
2b070aa,20638,5.2192,1
78e31926,9738,5.2192,1
511ee4ce,22816,5.2164,1
5d551dab,8217,5.2164,1
7154172d,13880,5.2192,1
